LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:23,0                 
Time,Ampl
1.9211195e-06,-0.0191108
1.9211695e-06,-0.0148938
1.9212195e-06,-0.0128408
1.9212695e-06,-0.0156706
1.9213195e-06,-0.0203176
1.9213695e-06,-0.0216632
1.9214195e-06,-0.0185837
1.9214695e-06,-0.0149632
1.9215195e-06,-0.014769
1.9215695e-06,-0.0175988
1.9216195e-06,-0.020276
1.9216695e-06,-0.0207199
1.9217195e-06,-0.0194298
1.9217695e-06,-0.0178346
1.9218195e-06,-0.0171965
1.9218695e-06,-0.0176265
1.9219195e-06,-0.0179456
1.9219695e-06,-0.0169468
1.9220195e-06,-0.0152545
1.9220695e-06,-0.0147412
1.9221195e-06,-0.0161423
1.9221695e-06,-0.0181953
1.9222195e-06,-0.0191385
1.9222695e-06,-0.0188472
1.9223195e-06,-0.0187224
1.9223695e-06,-0.0197628
1.9224195e-06,-0.021039
1.9224695e-06,-0.0209973
1.9225195e-06,-0.0198737
1.9225695e-06,-0.019416
1.9226195e-06,-0.0202483
1.9226695e-06,-0.0209557
1.9227195e-06,-0.0205534
1.9227695e-06,-0.0203315
1.9228195e-06,-0.0218019
1.9228695e-06,-0.0233971
1.9229195e-06,-0.0218158
1.9229695e-06,-0.0167387
1.9230195e-06,-0.012286
1.9230695e-06,-0.0125634
1.9231195e-06,-0.016822
1.9231695e-06,-0.0206367
1.9232195e-06,-0.0214135
1.9232695e-06,-0.0205396
1.9233195e-06,-0.0206367
1.9233695e-06,-0.0219961
1.9234195e-06,-0.0228561
1.9234695e-06,-0.0219406
1.9235195e-06,-0.0200263
1.9235695e-06,-0.0187917
1.9236195e-06,-0.0188611
1.9236695e-06,-0.0193466
1.9237195e-06,-0.0191247
1.9237695e-06,-0.0182924
1.9238195e-06,-0.0175988
1.9238695e-06,-0.0172797
1.9239195e-06,-0.0172243
1.9239695e-06,-0.0180288
1.9240195e-06,-0.0199292
1.9240695e-06,-0.0212193
1.9241195e-06,-0.0198044
1.9241695e-06,-0.0164891
1.9242195e-06,-0.0147551
1.9242695e-06,-0.0165307
1.9243195e-06,-0.019735
1.9243695e-06,-0.0209696
1.9244195e-06,-0.0194853
1.9244695e-06,-0.0176543
1.9245195e-06,-0.0177098
1.9245695e-06,-0.0190137
1.9246195e-06,-0.0185282
1.9246695e-06,-0.0147135
1.9247195e-06,-0.0102607
1.9247695e-06,-0.00909548
1.9248195e-06,-0.011634
1.9248695e-06,-0.0142557
1.9249195e-06,-0.014658
1.9249695e-06,-0.0143251
1.9250195e-06,-0.0154071
1.9250695e-06,-0.017571
1.9251195e-06,-0.0193882
1.9251695e-06,-0.0204147
1.9252195e-06,-0.0205812
1.9252695e-06,-0.0196102
1.9253195e-06,-0.0182646
1.9253695e-06,-0.0180288
1.9254195e-06,-0.0186669
1.9254695e-06,-0.0181398
1.9255195e-06,-0.0165168
1.9255695e-06,-0.0170578
1.9256195e-06,-0.0210944
1.9256695e-06,-0.0248953
1.9257195e-06,-0.0248953
1.9257695e-06,-0.0229394
1.9258195e-06,-0.0228423
1.9258695e-06,-0.0237578
1.9259195e-06,-0.0220793
1.9259695e-06,-0.0182924
1.9260195e-06,-0.0171549
1.9260695e-06,-0.0202344
1.9261195e-06,-0.023411
1.9261695e-06,-0.0228145
1.9262195e-06,-0.0200541
1.9262695e-06,-0.0191524
1.9263195e-06,-0.0205118
1.9263695e-06,-0.0206783
1.9264195e-06,-0.0179595
1.9264695e-06,-0.0151435
1.9265195e-06,-0.0155319
1.9265695e-06,-0.018223
1.9266195e-06,-0.0194715
1.9266695e-06,-0.0180011
1.9267195e-06,-0.0162394
1.9267695e-06,-0.0166971
1.9268195e-06,-0.0190137
1.9268695e-06,-0.021358
1.9269195e-06,-0.0222735
1.9269695e-06,-0.0211083
1.9270195e-06,-0.0182924
1.9270695e-06,-0.0158648
1.9271195e-06,-0.0158371
1.9271695e-06,-0.0170994
1.9272195e-06,-0.0166694
1.9272695e-06,-0.0144083
1.9273195e-06,-0.014006
1.9273695e-06,-0.0172936
1.9274195e-06,-0.0206644
1.9274695e-06,-0.0203176
1.9275195e-06,-0.0180427
1.9275695e-06,-0.0182924
1.9276195e-06,-0.0209973
1.9276695e-06,-0.0215938
1.9277195e-06,-0.0183201
1.9277695e-06,-0.01531
1.9278195e-06,-0.0168775
1.9278695e-06,-0.0214412
1.9279195e-06,-0.0234804
1.9279695e-06,-0.0208031
1.9280195e-06,-0.0171549
1.9280695e-06,-0.0170162
1.9281195e-06,-0.0197766
1.9281695e-06,-0.0208447
1.9282195e-06,-0.0180982
1.9282695e-06,-0.0147412
1.9283195e-06,-0.015088
1.9283695e-06,-0.018986
1.9284195e-06,-0.0220932
1.9284695e-06,-0.0215245
1.9285195e-06,-0.0190969
1.9285695e-06,-0.0179178
1.9286195e-06,-0.0178485
1.9286695e-06,-0.0166139
1.9287195e-06,-0.0146164
1.9287695e-06,-0.0150603
1.9288195e-06,-0.0186946
1.9288695e-06,-0.0219267
1.9289195e-06,-0.0216077
1.9289695e-06,-0.0193189
1.9290195e-06,-0.0185004
1.9290695e-06,-0.0192634
1.9291195e-06,-0.0191663
1.9291695e-06,-0.0179456
1.9292195e-06,-0.0178069
1.9292695e-06,-0.0193605
1.9293195e-06,-0.0205257
1.9293695e-06,-0.0203038
1.9294195e-06,-0.0202621
1.9294695e-06,-0.021247
1.9295195e-06,-0.0214828
1.9295695e-06,-0.0196379
1.9296195e-06,-0.0177098
1.9296695e-06,-0.0180427
1.9297195e-06,-0.0193189
1.9297695e-06,-0.0180843
1.9298195e-06,-0.0143251
1.9298695e-06,-0.0122998
1.9299195e-06,-0.0147828
1.9299695e-06,-0.0189998
1.9300195e-06,-0.0203454
1.9300695e-06,-0.0185837
1.9301195e-06,-0.0175433
1.9301695e-06,-0.019305
1.9302195e-06,-0.0217741
1.9302695e-06,-0.0221071
1.9303195e-06,-0.0202205
1.9303695e-06,-0.0180566
1.9304195e-06,-0.0169052
1.9304695e-06,-0.0166694
1.9305195e-06,-0.0166694
1.9305695e-06,-0.0165862
1.9306195e-06,-0.016711
1.9306695e-06,-0.0173491
1.9307195e-06,-0.017793
1.9307695e-06,-0.0168636
1.9308195e-06,-0.0154071
1.9308695e-06,-0.0161839
1.9309195e-06,-0.0199431
1.9309695e-06,-0.0229255
1.9310195e-06,-0.0211499
1.9310695e-06,-0.0161561
1.9311195e-06,-0.0135899
1.9311695e-06,-0.0160868
1.9312195e-06,-0.0202899
1.9312695e-06,-0.0217603
1.9313195e-06,-0.0201789
1.9313695e-06,-0.018445
1.9314195e-06,-0.0185559
1.9314695e-06,-0.0205534
1.9315195e-06,-0.0237578
1.9315695e-06,-0.0268234
1.9316195e-06,-0.0273505
1.9316695e-06,-0.0242572
1.9317195e-06,-0.0204702
1.9317695e-06,-0.0201234
1.9318195e-06,-0.0227174
1.9318695e-06,-0.0231474
1.9319195e-06,-0.018986
1.9319695e-06,-0.0144083
1.9320195e-06,-0.0147828
1.9320695e-06,-0.0196795
1.9321195e-06,-0.0236884
1.9321695e-06,-0.0231752
1.9322195e-06,-0.0195686
1.9322695e-06,-0.016933
1.9323195e-06,-0.0177791
1.9323695e-06,-0.0210112
1.9324195e-06,-0.0230087
1.9324695e-06,-0.0211638
1.9325195e-06,-0.0171272
1.9325695e-06,-0.0154626
1.9326195e-06,-0.0183617
1.9326695e-06,-0.0227868
1.9327195e-06,-0.0236884
1.9327695e-06,-0.0196379
1.9328195e-06,-0.0141725
1.9328695e-06,-0.0119947
1.9329195e-06,-0.0142141
1.9329695e-06,-0.0174878
1.9330195e-06,-0.0178485
1.9330695e-06,-0.0151713
1.9331195e-06,-0.0134096
1.9331695e-06,-0.0154487
1.9332195e-06,-0.019194
1.9332695e-06,-0.0201096
1.9333195e-06,-0.0169468
1.9333695e-06,-0.0134928
1.9334195e-06,-0.014006
1.9334695e-06,-0.0179178
1.9335195e-06,-0.0205534
1.9335695e-06,-0.0186253
1.9336195e-06,-0.0142141
1.9336695e-06,-0.012286
1.9337195e-06,-0.0154348
1.9337695e-06,-0.0212609
1.9338195e-06,-0.0250617
1.9338695e-06,-0.0244098
1.9339195e-06,-0.0214551
1.9339695e-06,-0.0202205
1.9340195e-06,-0.0217603
1.9340695e-06,-0.0227174
1.9341195e-06,-0.0199015
1.9341695e-06,-0.0147828
1.9342195e-06,-0.0118282
1.9342695e-06,-0.0132015
1.9343195e-06,-0.0166
1.9343695e-06,-0.0182369
1.9344195e-06,-0.0170855
1.9344695e-06,-0.0153377
1.9345195e-06,-0.0156984
1.9345695e-06,-0.0185559
1.9346195e-06,-0.0217325
1.9346695e-06,-0.0226203
1.9347195e-06,-0.0205396
1.9347695e-06,-0.0172104
1.9348195e-06,-0.0150742
1.9348695e-06,-0.0151019
1.9349195e-06,-0.0165723
1.9349695e-06,-0.0185282
1.9350195e-06,-0.0204286
1.9350695e-06,-0.0212609
1.9351195e-06,-0.0195131
1.9351695e-06,-0.0154626
1.9352195e-06,-0.0121334
1.9352695e-06,-0.0128408
1.9353195e-06,-0.0176681
1.9353695e-06,-0.0232029
1.9354195e-06,-0.0256027
1.9354695e-06,-0.0237578
1.9355195e-06,-0.0203176
1.9355695e-06,-0.0190969
1.9356195e-06,-0.0211777
1.9356695e-06,-0.0234526
1.9357195e-06,-0.0226619
1.9357695e-06,-0.0195686
1.9358195e-06,-0.017904
1.9358695e-06,-0.0187085
1.9359195e-06,-0.0193466
1.9359695e-06,-0.0182369
1.9360195e-06,-0.0175294
1.9360695e-06,-0.0193605
1.9361195e-06,-0.0219406
1.9361695e-06,-0.0218158
1.9362195e-06,-0.0189721
1.9362695e-06,-0.0170439
1.9363195e-06,-0.018112
1.9363695e-06,-0.0199153
1.9364195e-06,-0.018875
1.9364695e-06,-0.0151158
1.9365195e-06,-0.0125079
1.9365695e-06,-0.0141031
1.9366195e-06,-0.0184727
1.9366695e-06,-0.0215106
1.9367195e-06,-0.0213303
1.9367695e-06,-0.0199292
1.9368195e-06,-0.0198876
1.9368695e-06,-0.021039
1.9369195e-06,-0.0213719
1.9369695e-06,-0.020165
1.9370195e-06,-0.0187363
1.9370695e-06,-0.0180011
1.9371195e-06,-0.017363
1.9371695e-06,-0.01617
1.9372195e-06,-0.0148661
1.9372695e-06,-0.0142557
1.9373195e-06,-0.0145886
1.9373695e-06,-0.0155874
1.9374195e-06,-0.0167804
1.9374695e-06,-0.0175017
1.9375195e-06,-0.0177514
1.9375695e-06,-0.0184311
1.9376195e-06,-0.0199292
1.9376695e-06,-0.0206505
1.9377195e-06,-0.0189721
1.9377695e-06,-0.0161145
1.9378195e-06,-0.0151296
1.9378695e-06,-0.0168636
1.9379195e-06,-0.0188611
1.9379695e-06,-0.0187363
1.9380195e-06,-0.0169884
1.9380695e-06,-0.0160313
1.9381195e-06,-0.0174739
1.9381695e-06,-0.0206089
1.9382195e-06,-0.0227313
1.9382695e-06,-0.021677
1.9383195e-06,-0.0180704
1.9383695e-06,-0.0152545
1.9384195e-06,-0.0155042
1.9384695e-06,-0.0173352
1.9385195e-06,-0.0180288
1.9385695e-06,-0.0176265
1.9386195e-06,-0.018445
1.9386695e-06,-0.0206783
1.9387195e-06,-0.0218851
1.9387695e-06,-0.0213441
1.9388195e-06,-0.0213164
1.9388695e-06,-0.0230365
1.9389195e-06,-0.0237578
1.9389695e-06,-0.0204425
1.9390195e-06,-0.0144361
1.9390695e-06,-0.0109127
1.9391195e-06,-0.0137147
1.9391695e-06,-0.0210112
1.9392195e-06,-0.0260189
1.9392695e-06,-0.0233971
1.9393195e-06,-0.0152961
1.9393695e-06,-0.00980293
1.9394195e-06,-0.0119947
1.9394695e-06,-0.0181537
1.9395195e-06,-0.0209973
1.9395695e-06,-0.0189166
1.9396195e-06,-0.0169746
1.9396695e-06,-0.018764
1.9397195e-06,-0.0214828
1.9397695e-06,-0.020817
1.9398195e-06,-0.017363
1.9398695e-06,-0.0154626
1.9399195e-06,-0.0168358
1.9399695e-06,-0.0189582
1.9400195e-06,-0.0193882
1.9400695e-06,-0.0185698
1.9401195e-06,-0.0177098
1.9401695e-06,-0.0163642
1.9402195e-06,-0.0142002
1.9402695e-06,-0.0131321
1.9403195e-06,-0.0149771
1.9403695e-06,-0.0183756
1.9404195e-06,-0.0205812
1.9404695e-06,-0.0213303
1.9405195e-06,-0.0220793
1.9405695e-06,-0.0226619
1.9406195e-06,-0.0215938
1.9406695e-06,-0.0196379
1.9407195e-06,-0.0199292
1.9407695e-06,-0.0235636
1.9408195e-06,-0.0271425
1.9408695e-06,-0.026546
1.9409195e-06,-0.0221071
1.9409695e-06,-0.0183756
1.9410195e-06,-0.018445
1.9410695e-06,-0.0209419
1.9411195e-06,-0.0227313
1.9411695e-06,-0.0228839
1.9412195e-06,-0.0223568
1.9412695e-06,-0.0219406
1.9413195e-06,-0.0219129
1.9413695e-06,-0.0221348
1.9414195e-06,-0.0212748
1.9414695e-06,-0.0183062
1.9415195e-06,-0.0148799
1.9415695e-06,-0.0140338
1.9416195e-06,-0.016059
1.9416695e-06,-0.0182646
1.9417195e-06,-0.018986
1.9417695e-06,-0.0192495
1.9418195e-06,-0.0200402
1.9418695e-06,-0.0207476
1.9419195e-06,-0.0206089
1.9419695e-06,-0.0197905
1.9420195e-06,-0.0182508
1.9420695e-06,-0.0158093
1.9421195e-06,-0.0141031
1.9421695e-06,-0.0158648
1.9422195e-06,-0.0209696
1.9422695e-06,-0.0252698
1.9423195e-06,-0.0254224
1.9423695e-06,-0.0231613
1.9424195e-06,-0.0222597
1.9424695e-06,-0.0231197
1.9425195e-06,-0.023092
1.9425695e-06,-0.0213025
1.9426195e-06,-0.0194437
1.9426695e-06,-0.0183895
1.9427195e-06,-0.0168636
1.9427695e-06,-0.0146996
1.9428195e-06,-0.0139922
1.9428695e-06,-0.0158926
1.9429195e-06,-0.0184727
1.9429695e-06,-0.0190969
1.9430195e-06,-0.017793
1.9430695e-06,-0.0168081
1.9431195e-06,-0.0175294
1.9431695e-06,-0.0189582
1.9432195e-06,-0.0191802
1.9432695e-06,-0.017904
1.9433195e-06,-0.0167249
1.9433695e-06,-0.0170162
1.9434195e-06,-0.0181537
1.9434695e-06,-0.0187917
1.9435195e-06,-0.0187085
1.9435695e-06,-0.0185975
1.9436195e-06,-0.0182091
1.9436695e-06,-0.0168358
1.9437195e-06,-0.0156706
1.9437695e-06,-0.0168497
1.9438195e-06,-0.0205673
1.9438695e-06,-0.0238826
1.9439195e-06,-0.0242294
1.9439695e-06,-0.0220238
1.9440195e-06,-0.0195547
1.9440695e-06,-0.0180149
1.9441195e-06,-0.0168358
1.9441695e-06,-0.0156706
1.9442195e-06,-0.0153238
1.9442695e-06,-0.0166694
1.9443195e-06,-0.0190414
1.9443695e-06,-0.0207754
1.9444195e-06,-0.0205534
1.9444695e-06,-0.0182369
1.9445195e-06,-0.0154903
1.9445695e-06,-0.0149771
1.9446195e-06,-0.0176404
1.9446695e-06,-0.0206228
1.9447195e-06,-0.0200402
1.9447695e-06,-0.0167942
1.9448195e-06,-0.0162949
1.9448695e-06,-0.0211083
1.9449195e-06,-0.0264211
1.9449695e-06,-0.025894
1.9450195e-06,-0.0202344
1.9450695e-06,-0.0161145
1.9451195e-06,-0.0172659
1.9451695e-06,-0.0201789
1.9452195e-06,-0.0198737
1.9452695e-06,-0.0166555
1.9453195e-06,-0.0150048
1.9453695e-06,-0.017252
1.9454195e-06,-0.0211361
1.9454695e-06,-0.0230781
1.9455195e-06,-0.0219545
1.9455695e-06,-0.0197073
1.9456195e-06,-0.018653
1.9456695e-06,-0.0190969
1.9457195e-06,-0.0194021
1.9457695e-06,-0.0183895
1.9458195e-06,-0.0169607
1.9458695e-06,-0.0168636
1.9459195e-06,-0.0181259
1.9459695e-06,-0.0193327
1.9460195e-06,-0.0193882
1.9460695e-06,-0.018445
1.9461195e-06,-0.0175572
1.9461695e-06,-0.0182785
1.9462195e-06,-0.0210944
1.9462695e-06,-0.0239381
1.9463195e-06,-0.0236329
1.9463695e-06,-0.0199292
1.9464195e-06,-0.0167387
1.9464695e-06,-0.0177236
1.9465195e-06,-0.0217464
1.9465695e-06,-0.0241323
1.9466195e-06,-0.0225926
1.9466695e-06,-0.0195824
1.9467195e-06,-0.0186392
1.9467695e-06,-0.0195963
1.9468195e-06,-0.019416
1.9468695e-06,-0.0167942
1.9469195e-06,-0.0135483
1.9469695e-06,-0.0121334
1.9470195e-06,-0.0129241
1.9470695e-06,-0.0149216
1.9471195e-06,-0.0173075
1.9471695e-06,-0.0195269
1.9472195e-06,-0.0205673
1.9472695e-06,-0.0196934
1.9473195e-06,-0.0177514
1.9473695e-06,-0.0166139
1.9474195e-06,-0.0172104
1.9474695e-06,-0.0183617
1.9475195e-06,-0.0185698
1.9475695e-06,-0.0179733
1.9476195e-06,-0.0180982
1.9476695e-06,-0.0196934
1.9477195e-06,-0.0214135
1.9477695e-06,-0.0212886
1.9478195e-06,-0.0196379
1.9478695e-06,-0.0187224
1.9479195e-06,-0.019194
1.9479695e-06,-0.0190137
1.9480195e-06,-0.0168081
1.9480695e-06,-0.014658
1.9481195e-06,-0.0152684
1.9481695e-06,-0.0176265
1.9482195e-06,-0.0182091
1.9482695e-06,-0.016281
1.9483195e-06,-0.0153377
1.9483695e-06,-0.0183062
1.9484195e-06,-0.0232445
1.9484695e-06,-0.0252004
1.9485195e-06,-0.0218158
1.9485695e-06,-0.0159481
1.9486195e-06,-0.0127853
1.9486695e-06,-0.0145193
1.9487195e-06,-0.0181814
1.9487695e-06,-0.0189721
1.9488195e-06,-0.0158648
1.9488695e-06,-0.0129241
1.9489195e-06,-0.0142835
1.9489695e-06,-0.0189443
1.9490195e-06,-0.0221626
1.9490695e-06,-0.021247
1.9491195e-06,-0.0178207
1.9491695e-06,-0.0152267
1.9492195e-06,-0.0155458
1.9492695e-06,-0.0186946
1.9493195e-06,-0.02201
1.9493695e-06,-0.0216216
1.9494195e-06,-0.0166416
1.9494695e-06,-0.0117172
1.9495195e-06,-0.0123276
1.9495695e-06,-0.017904
1.9496195e-06,-0.0224539
1.9496695e-06,-0.0219267
1.9497195e-06,-0.0186253
1.9497695e-06,-0.0175849
1.9498195e-06,-0.0201373
1.9498695e-06,-0.02287
1.9499195e-06,-0.0221348
1.9499695e-06,-0.0184866
1.9500195e-06,-0.0160313
1.9500695e-06,-0.0170301
1.9501195e-06,-0.0188334
1.9501695e-06,-0.0174462
1.9502195e-06,-0.0132847
1.9502695e-06,-0.0111485
1.9503195e-06,-0.0138812
1.9503695e-06,-0.0185143
1.9504195e-06,-0.0201096
1.9504695e-06,-0.0178346
1.9505195e-06,-0.0154903
1.9505695e-06,-0.016281
1.9506195e-06,-0.0193605
1.9506695e-06,-0.0217464
1.9507195e-06,-0.0218296
1.9507695e-06,-0.0204702
1.9508195e-06,-0.0194437
1.9508695e-06,-0.0197905
1.9509195e-06,-0.0209557
1.9509695e-06,-0.0210112
1.9510195e-06,-0.0185282
1.9510695e-06,-0.0150603
1.9511195e-06,-0.0142557
1.9511695e-06,-0.0173768
1.9512195e-06,-0.0208864
1.9512695e-06,-0.020817
1.9513195e-06,-0.0185004
1.9513695e-06,-0.0189443
1.9514195e-06,-0.0233278
1.9514695e-06,-0.026657
1.9515195e-06,-0.0245207
1.9515695e-06,-0.0189721
1.9516195e-06,-0.0153238
1.9516695e-06,-0.0153377
1.9517195e-06,-0.0166
1.9517695e-06,-0.0170717
1.9518195e-06,-0.0170994
1.9518695e-06,-0.0175849
1.9519195e-06,-0.0184588
1.9519695e-06,-0.0190276
1.9520195e-06,-0.0188334
1.9520695e-06,-0.0182924
1.9521195e-06,-0.0188888
1.9521695e-06,-0.0216216
1.9522195e-06,-0.0252282
1.9522695e-06,-0.0268789
1.9523195e-06,-0.025575
1.9523695e-06,-0.0236746
1.9524195e-06,-0.0235497
1.9524695e-06,-0.0242849
1.9525195e-06,-0.0229671
1.9525695e-06,-0.0192218
1.9526195e-06,-0.0162394
1.9526695e-06,-0.0168775
1.9527195e-06,-0.0197628
1.9527695e-06,-0.0212609
1.9528195e-06,-0.0201373
1.9528695e-06,-0.018764
1.9529195e-06,-0.0193882
1.9529695e-06,-0.0210528
1.9530195e-06,-0.0214135
1.9530695e-06,-0.0200541
1.9531195e-06,-0.0183479
1.9531695e-06,-0.0174046
1.9532195e-06,-0.017363
1.9532695e-06,-0.0181953
1.9533195e-06,-0.019624
1.9533695e-06,-0.020498
1.9534195e-06,-0.0198599
1.9534695e-06,-0.0185143
1.9535195e-06,-0.0179317
1.9535695e-06,-0.0181814
1.9536195e-06,-0.0180982
1.9536695e-06,-0.0174462
1.9537195e-06,-0.0169746
1.9537695e-06,-0.0174185
1.9538195e-06,-0.0187363
1.9538695e-06,-0.020498
1.9539195e-06,-0.0223429
1.9539695e-06,-0.0242849
1.9540195e-06,-0.0261298
1.9540695e-06,-0.0266292
1.9541195e-06,-0.0248259
1.9541695e-06,-0.0223845
1.9542195e-06,-0.0225648
1.9542695e-06,-0.0254085
1.9543195e-06,-0.0265044
1.9543695e-06,-0.0226064
1.9544195e-06,-0.0168081
1.9544695e-06,-0.0152129
1.9545195e-06,-0.0190969
1.9545695e-06,-0.0231891
1.9546195e-06,-0.0223429
1.9546695e-06,-0.0179872
1.9547195e-06,-0.0157677
1.9547695e-06,-0.0184727
1.9548195e-06,-0.0230365
1.9548695e-06,-0.0244514
1.9549195e-06,-0.0213164
1.9549695e-06,-0.016933
1.9550195e-06,-0.0157122
1.9550695e-06,-0.0188888
1.9551195e-06,-0.0237994
1.9551695e-06,-0.0265599
1.9552195e-06,-0.0255888
1.9552695e-06,-0.0223151
1.9553195e-06,-0.0197766
1.9553695e-06,-0.0207338
1.9554195e-06,-0.0249369
1.9554695e-06,-0.028377
1.9555195e-06,-0.0268234
1.9555695e-06,-0.0211222
1.9556195e-06,-0.0169468
1.9556695e-06,-0.0179317
1.9557195e-06,-0.0208586
1.9557695e-06,-0.0200679
1.9558195e-06,-0.0155874
1.9558695e-06,-0.0132986
1.9559195e-06,-0.0164613
1.9559695e-06,-0.0208864
1.9560195e-06,-0.0209002
1.9560695e-06,-0.0170023
1.9561195e-06,-0.0142557
1.9561695e-06,-0.0148106
1.9562195e-06,-0.015851
1.9562695e-06,-0.0151158
1.9563195e-06,-0.0142696
1.9563695e-06,-0.0154487
1.9564195e-06,-0.0174739
1.9564695e-06,-0.0177791
1.9565195e-06,-0.0164474
1.9565695e-06,-0.0162255
1.9566195e-06,-0.0183479
1.9566695e-06,-0.0208864
1.9567195e-06,-0.0214551
1.9567695e-06,-0.0200402
1.9568195e-06,-0.0181537
1.9568695e-06,-0.0163365
1.9569195e-06,-0.0144361
1.9569695e-06,-0.0132015
1.9570195e-06,-0.0138812
1.9570695e-06,-0.0160868
1.9571195e-06,-0.0179456
1.9571695e-06,-0.0186253
1.9572195e-06,-0.0193189
1.9572695e-06,-0.020817
1.9573195e-06,-0.0214551
1.9573695e-06,-0.0192911
1.9574195e-06,-0.0159064
1.9574695e-06,-0.0153516
1.9575195e-06,-0.0188334
1.9575695e-06,-0.0226064
1.9576195e-06,-0.0228284
1.9576695e-06,-0.0207338
1.9577195e-06,-0.0200541
1.9577695e-06,-0.0211777
1.9578195e-06,-0.0214551
1.9578695e-06,-0.0200263
1.9579195e-06,-0.0189166
1.9579695e-06,-0.0188472
1.9580195e-06,-0.0181953
1.9580695e-06,-0.0162532
1.9581195e-06,-0.015199
1.9581695e-06,-0.0169746
1.9582195e-06,-0.0203038
1.9582695e-06,-0.0223984
1.9583195e-06,-0.0222735
1.9583695e-06,-0.0213025
1.9584195e-06,-0.0207476
1.9584695e-06,-0.020387
1.9585195e-06,-0.0194576
1.9585695e-06,-0.0175572
1.9586195e-06,-0.0151296
1.9586695e-06,-0.0136176
1.9587195e-06,-0.0146441
1.9587695e-06,-0.0181537
1.9588195e-06,-0.0213164
1.9588695e-06,-0.0217325
1.9589195e-06,-0.0207199
1.9589695e-06,-0.0214967
1.9590195e-06,-0.023952
1.9590695e-06,-0.0243959
1.9591195e-06,-0.0212054
1.9591695e-06,-0.0176404
1.9592195e-06,-0.0178069
1.9592695e-06,-0.0211361
1.9593195e-06,-0.0233694
1.9593695e-06,-0.0220932
1.9594195e-06,-0.0195686
1.9594695e-06,-0.0190137
1.9595195e-06,-0.0204286
1.9595695e-06,-0.0213441
1.9596195e-06,-0.0203315
1.9596695e-06,-0.018223
1.9597195e-06,-0.0169746
1.9597695e-06,-0.017252
1.9598195e-06,-0.0178762
1.9598695e-06,-0.0179456
1.9599195e-06,-0.0186392
1.9599695e-06,-0.0211638
1.9600195e-06,-0.0234942
1.9600695e-06,-0.0222042
1.9601195e-06,-0.0176959
1.9601695e-06,-0.0149077
1.9602195e-06,-0.0173352
1.9602695e-06,-0.022329
1.9603195e-06,-0.0242294
1.9603695e-06,-0.0214412
1.9604195e-06,-0.0181398
1.9604695e-06,-0.0184866
1.9605195e-06,-0.0214135
1.9605695e-06,-0.0224816
1.9606195e-06,-0.019846
1.9606695e-06,-0.0164197
1.9607195e-06,-0.0155042
1.9607695e-06,-0.0165584
1.9608195e-06,-0.016822
1.9608695e-06,-0.0159758
1.9609195e-06,-0.0165862
1.9609695e-06,-0.0200818
1.9610195e-06,-0.0242294
1.9610695e-06,-0.0254917
1.9611195e-06,-0.0228284
1.9611695e-06,-0.0188334
1.9612195e-06,-0.0172381
1.9612695e-06,-0.0190969
1.9613195e-06,-0.0215383
1.9613695e-06,-0.0211777
1.9614195e-06,-0.0184866
1.9614695e-06,-0.0171826
1.9615195e-06,-0.0192495
1.9615695e-06,-0.0222042
1.9616195e-06,-0.0223845
1.9616695e-06,-0.0192356
1.9617195e-06,-0.0159064
1.9617695e-06,-0.0155319
1.9618195e-06,-0.0175433
1.9618695e-06,-0.0186669
1.9619195e-06,-0.0174046
1.9619695e-06,-0.0162532
1.9620195e-06,-0.0179317
1.9620695e-06,-0.0210251
1.9621195e-06,-0.0216493
1.9621695e-06,-0.0194715
1.9622195e-06,-0.0183479
1.9622695e-06,-0.0207476
1.9623195e-06,-0.0241323
1.9623695e-06,-0.0249091
1.9624195e-06,-0.0231474
1.9624695e-06,-0.0215799
1.9625195e-06,-0.021788
1.9625695e-06,-0.0229949
1.9626195e-06,-0.0232445
1.9626695e-06,-0.0212332
1.9627195e-06,-0.0181675
1.9627695e-06,-0.0170162
1.9628195e-06,-0.0192495
1.9628695e-06,-0.0227868
1.9629195e-06,-0.0243959
1.9629695e-06,-0.0231197
1.9630195e-06,-0.0206783
1.9630695e-06,-0.0191385
1.9631195e-06,-0.0188472
1.9631695e-06,-0.0186253
1.9632195e-06,-0.0172659
1.9632695e-06,-0.0151713
1.9633195e-06,-0.0143944
1.9633695e-06,-0.0165307
1.9634195e-06,-0.020706
1.9634695e-06,-0.0238271
1.9635195e-06,-0.0232723
1.9635695e-06,-0.0194021
1.9636195e-06,-0.0157122
1.9636695e-06,-0.0154903
1.9637195e-06,-0.0181675
1.9637695e-06,-0.0205534
1.9638195e-06,-0.0210667
1.9638695e-06,-0.020817
1.9639195e-06,-0.0205396
1.9639695e-06,-0.0194576
1.9640195e-06,-0.0179178
1.9640695e-06,-0.0181537
1.9641195e-06,-0.021247
1.9641695e-06,-0.0250756
1.9642195e-06,-0.0265599
1.9642695e-06,-0.0251033
1.9643195e-06,-0.0229394
1.9643695e-06,-0.022329
1.9644195e-06,-0.0232307
1.9644695e-06,-0.0237578
1.9645195e-06,-0.0226342
1.9645695e-06,-0.0208586
1.9646195e-06,-0.0201928
1.9646695e-06,-0.0205396
1.9647195e-06,-0.0201096
1.9647695e-06,-0.0183479
1.9648195e-06,-0.0172659
