LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:15:50,0                 
Time,Ampl
1.8901475e-06,-0.020639
1.8901975e-06,-0.0190021
1.8902475e-06,-0.0162833
1.8902975e-06,-0.0137864
1.8903475e-06,-0.00995783
1.8903975e-06,-0.00593506
1.8904475e-06,-0.00690607
1.8904975e-06,-0.015451
1.8905475e-06,-0.025716
1.8905975e-06,-0.0279355
1.8906475e-06,-0.0200286
1.8906975e-06,-0.0112618
1.8907475e-06,-0.0115947
1.8907975e-06,-0.019446
1.8908475e-06,-0.0244953
1.8908975e-06,-0.0209996
1.8909475e-06,-0.0125657
1.8909975e-06,-0.00488081
1.8910475e-06,-0.00138517
1.8910975e-06,-0.00482533
1.8911475e-06,-0.0148961
1.8911975e-06,-0.0234133
1.8912475e-06,-0.0216655
1.8912975e-06,-0.0140083
1.8913475e-06,-0.0143413
1.8913975e-06,-0.0258825
1.8914475e-06,-0.0342054
1.8914975e-06,-0.0250224
1.8915475e-06,-0.00329945
1.8915975e-06,0.01146
1.8916475e-06,0.00713201
1.8916975e-06,-0.00857067
1.8917475e-06,-0.018364
1.8917975e-06,-0.0146464
1.8918475e-06,-0.00565763
1.8918975e-06,-0.00299427
1.8919475e-06,-0.00765514
1.8919975e-06,-0.0109566
1.8920475e-06,-0.00651767
1.8920975e-06,0.00233243
1.8921475e-06,0.00693781
1.8921975e-06,0.00297053
1.8922475e-06,-0.00488081
1.8922975e-06,-0.00829324
1.8923475e-06,-0.00515825
1.8923975e-06,-0.00224521
1.8924475e-06,-0.00543568
1.8924975e-06,-0.0112895
1.8925475e-06,-0.0128709
1.8925975e-06,-0.0109843
1.8926475e-06,-0.012316
1.8926975e-06,-0.0173375
1.8927475e-06,-0.018475
1.8927975e-06,-0.012316
1.8928475e-06,-0.00574086
1.8928975e-06,-0.00587957
1.8929475e-06,-0.0106792
1.8929975e-06,-0.0142858
1.8930475e-06,-0.0159781
1.8930975e-06,-0.0175595
1.8931475e-06,-0.0168104
1.8931975e-06,-0.0108179
1.8932475e-06,-0.00255038
1.8932975e-06,0.00177757
1.8933475e-06,-0.000219949
1.8933975e-06,-0.00690607
1.8934475e-06,-0.0162001
1.8934975e-06,-0.0236907
1.8935475e-06,-0.0221094
1.8935975e-06,-0.0100688
1.8936475e-06,0.00172208
1.8936975e-06,0.000390403
1.8937475e-06,-0.0129541
1.8937975e-06,-0.0234965
1.8938475e-06,-0.0206667
1.8938975e-06,-0.010374
1.8939475e-06,-0.00554665
1.8939975e-06,-0.00981911
1.8940475e-06,-0.0155065
1.8940975e-06,-0.0158117
1.8941475e-06,-0.012427
1.8941975e-06,-0.00990234
1.8942475e-06,-0.00893133
1.8942975e-06,-0.00776611
1.8943475e-06,-0.00757191
1.8943975e-06,-0.0118721
1.8944475e-06,-0.0212771
1.8944975e-06,-0.0301827
1.8945475e-06,-0.0302104
1.8945975e-06,-0.0186692
1.8946475e-06,-0.00360463
1.8946975e-06,0.00219371
1.8947475e-06,-0.00587957
1.8947975e-06,-0.0187802
1.8948475e-06,-0.0220539
1.8948975e-06,-0.0109566
1.8949475e-06,0.00349765
1.8949975e-06,0.00485707
1.8950475e-06,-0.010152
1.8950975e-06,-0.0258547
1.8951475e-06,-0.0240514
1.8951975e-06,-0.0051305
1.8952475e-06,0.0114877
1.8952975e-06,0.00921276
1.8953475e-06,-0.00793257
1.8953975e-06,-0.0223591
1.8954475e-06,-0.0231359
1.8954975e-06,-0.0143413
1.8955475e-06,-0.00554665
1.8955975e-06,-0.0016626
1.8956475e-06,-0.00246715
1.8956975e-06,-0.00643444
1.8957475e-06,-0.0116502
1.8957975e-06,-0.01534
1.8958475e-06,-0.01534
1.8958975e-06,-0.011456
1.8959475e-06,-0.00568537
1.8959975e-06,-0.00163485
1.8960475e-06,-0.00246715
1.8960975e-06,-0.00787709
1.8961475e-06,-0.0136754
1.8961975e-06,-0.0150071
1.8962475e-06,-0.0107901
1.8962975e-06,-0.00468661
1.8963475e-06,-0.00124645
1.8963975e-06,-0.00138517
1.8964475e-06,-0.00304976
1.8964975e-06,-0.00501953
1.8965475e-06,-0.00748868
1.8965975e-06,-0.00918102
1.8966475e-06,-0.00754417
1.8966975e-06,-0.00235618
1.8967475e-06,0.00255438
1.8967975e-06,0.00249889
1.8968475e-06,-0.00310525
1.8968975e-06,-0.00993009
1.8969475e-06,-0.0130373
1.8969975e-06,-0.0114837
1.8970475e-06,-0.00851518
1.8970975e-06,-0.00759965
1.8971475e-06,-0.00990234
1.8971975e-06,-0.0141748
1.8972475e-06,-0.0182531
1.8972975e-06,-0.0205003
1.8973475e-06,-0.0200286
1.8973975e-06,-0.0158949
1.8974475e-06,-0.00793257
1.8974975e-06,0.000834295
1.8975475e-06,0.00466286
1.8975975e-06,0.000806552
1.8976475e-06,-0.00668413
1.8976975e-06,-0.0110398
1.8977475e-06,-0.0098746
1.8977975e-06,-0.00671187
1.8978475e-06,-0.00643444
1.8978975e-06,-0.00926425
1.8979475e-06,-0.010152
1.8979975e-06,-0.00565763
1.8980475e-06,-0.000497381
1.8980975e-06,-0.00282781
1.8981475e-06,-0.012427
1.8981975e-06,-0.0202228
1.8982475e-06,-0.0206945
1.8982975e-06,-0.0185028
1.8983475e-06,-0.018697
1.8983975e-06,-0.0176427
1.8984475e-06,-0.010374
1.8984975e-06,-0.0018568
1.8985475e-06,-0.00138517
1.8985975e-06,-0.00740545
1.8986475e-06,-0.00859841
1.8986975e-06,-0.00138517
1.8987475e-06,0.00341442
1.8987975e-06,-0.00291104
1.8988475e-06,-0.0132593
1.8988975e-06,-0.0148961
1.8989475e-06,-0.00757191
1.8989975e-06,-0.00157937
1.8990475e-06,-0.00191229
1.8990975e-06,-0.00490856
1.8991475e-06,-0.00893133
1.8991975e-06,-0.0160891
1.8992475e-06,-0.0218597
1.8992975e-06,-0.0164775
1.8993475e-06,-0.00144065
1.8993975e-06,0.00607777
1.8994475e-06,-0.00501953
1.8994975e-06,-0.0219707
1.8995475e-06,-0.023552
1.8995975e-06,-0.00843195
1.8996475e-06,0.00408026
1.8996975e-06,0.000612349
1.8997475e-06,-0.0102353
1.8997975e-06,-0.0128431
1.8998475e-06,-0.00582409
1.8998975e-06,-0.00091353
1.8999475e-06,-0.00515825
1.8999975e-06,-0.012427
1.9000475e-06,-0.0128709
1.9000975e-06,-0.00515825
1.9001475e-06,0.00247115
1.9001975e-06,0.00150013
1.9002475e-06,-0.00768288
1.9002975e-06,-0.0153955
1.9003475e-06,-0.012538
1.9003975e-06,-0.00124645
1.9004475e-06,0.00627197
1.9004975e-06,0.00199951
1.9005475e-06,-0.00812678
1.9005975e-06,-0.0120108
1.9006475e-06,-0.00740545
1.9006975e-06,-0.00338268
1.9007475e-06,-0.00640669
1.9007975e-06,-0.0109843
1.9008475e-06,-0.00868164
1.9008975e-06,-0.00157937
1.9009475e-06,-5.3489e-05
1.9009975e-06,-0.00804355
1.9010475e-06,-0.0162555
1.9010975e-06,-0.0137864
1.9011475e-06,-0.00318848
1.9011975e-06,0.00230469
1.9012475e-06,-0.00413175
1.9012975e-06,-0.0146464
1.9013475e-06,-0.0185028
1.9013975e-06,-0.0154233
1.9014475e-06,-0.0127876
1.9014975e-06,-0.0139529
1.9015475e-06,-0.0159504
1.9015975e-06,-0.0158949
1.9016475e-06,-0.0146742
1.9016975e-06,-0.0143968
1.9017475e-06,-0.0150626
1.9017975e-06,-0.01448
1.9018475e-06,-0.0108456
1.9018975e-06,-0.00571311
1.9019475e-06,-0.00354914
1.9019975e-06,-0.00687833
1.9020475e-06,-0.0126489
1.9020975e-06,-0.0159226
1.9021475e-06,-0.0160613
1.9021975e-06,-0.0160891
1.9022475e-06,-0.016311
1.9022975e-06,-0.0148961
1.9023475e-06,-0.0138141
1.9023975e-06,-0.0167827
1.9024475e-06,-0.0199731
1.9024975e-06,-0.0148961
1.9025475e-06,-0.00285556
1.9025975e-06,0.00277632
1.9026475e-06,-0.00560214
1.9026975e-06,-0.017393
1.9027475e-06,-0.0165607
1.9027975e-06,-0.00374334
1.9028475e-06,0.00394154
1.9028975e-06,-0.00432595
1.9029475e-06,-0.0192518
1.9029975e-06,-0.0241346
1.9030475e-06,-0.0157007
1.9030975e-06,-0.00543568
1.9031475e-06,-0.00399303
1.9031975e-06,-0.0108734
1.9032475e-06,-0.0181143
1.9032975e-06,-0.0194738
1.9033475e-06,-0.015451
1.9033975e-06,-0.0115947
1.9034475e-06,-0.0118721
1.9034975e-06,-0.0134257
1.9035475e-06,-0.0100411
1.9035975e-06,-0.00113548
1.9036475e-06,0.00568936
1.9036975e-06,0.00285955
1.9037475e-06,-0.00787709
1.9037975e-06,-0.0161446
1.9038475e-06,-0.0135645
1.9038975e-06,-0.00280007
1.9039475e-06,0.00482932
1.9039975e-06,0.000917525
1.9040475e-06,-0.0108734
1.9040975e-06,-0.0183918
1.9041475e-06,-0.014369
1.9041975e-06,-0.0047421
1.9042475e-06,-0.000885787
1.9042975e-06,-0.00526922
1.9043475e-06,-0.0098746
1.9043975e-06,-0.00837646
1.9044475e-06,-0.00438144
1.9044975e-06,-0.00465887
1.9045475e-06,-0.0090423
1.9045975e-06,-0.0118166
1.9046475e-06,-0.0105959
1.9046975e-06,-0.00832098
1.9047475e-06,-0.0076274
1.9047975e-06,-0.00812678
1.9048475e-06,-0.00890359
1.9048975e-06,-0.00956942
1.9049475e-06,-0.00907005
1.9049975e-06,-0.00696156
1.9050475e-06,-0.00590732
1.9050975e-06,-0.0086539
1.9051475e-06,-0.0131206
1.9051975e-06,-0.0144245
1.9052475e-06,-0.0115392
1.9052975e-06,-0.00954168
1.9053475e-06,-0.0135922
1.9053975e-06,-0.02161
1.9054475e-06,-0.0254108
1.9054975e-06,-0.0195847
1.9055475e-06,-0.0088481
1.9055975e-06,-0.00335494
1.9056475e-06,-0.006157
1.9056975e-06,-0.00998557
1.9057475e-06,-0.00809903
1.9057975e-06,-0.00463113
1.9058475e-06,-0.00812678
1.9058975e-06,-0.0172266
1.9059475e-06,-0.0203061
1.9059975e-06,-0.0118444
1.9060475e-06,-0.00152388
1.9060975e-06,-0.00116322
1.9061475e-06,-0.00807129
1.9061975e-06,-0.0101243
1.9062475e-06,-0.00432595
1.9062975e-06,-0.000414151
1.9063475e-06,-0.00524148
1.9063975e-06,-0.0128431
1.9064475e-06,-0.0142303
1.9064975e-06,-0.010263
1.9065475e-06,-0.00834872
1.9065975e-06,-0.0102907
1.9066475e-06,-0.0100965
1.9066975e-06,-0.00393754
1.9067475e-06,0.00374734
1.9067975e-06,0.00530096
1.9068475e-06,-0.00157937
1.9068975e-06,-0.0117889
1.9069475e-06,-0.0177537
1.9069975e-06,-0.0161446
1.9070475e-06,-0.0103185
1.9070975e-06,-0.00593506
1.9071475e-06,-0.00529696
1.9071975e-06,-0.0069893
1.9072475e-06,-0.00945845
1.9072975e-06,-0.0119276
1.9073475e-06,-0.0125934
1.9073975e-06,-0.0098746
1.9074475e-06,-0.00571311
1.9074975e-06,-0.00446467
1.9075475e-06,-0.00773837
1.9075975e-06,-0.0127044
1.9076475e-06,-0.0155065
1.9076975e-06,-0.0145355
1.9077475e-06,-0.0109566
1.9077975e-06,-0.0080158
1.9078475e-06,-0.00893133
1.9078975e-06,-0.0134257
1.9079475e-06,-0.0166717
1.9079975e-06,-0.0145355
1.9080475e-06,-0.00879261
1.9080975e-06,-0.00479759
1.9081475e-06,-0.00463113
1.9081975e-06,-0.00610152
1.9082475e-06,-0.00737771
1.9082975e-06,-0.00868164
1.9083475e-06,-0.00909779
1.9083975e-06,-0.00640669
1.9084475e-06,-0.00157937
1.9084975e-06,0.000390403
1.9085475e-06,-0.004104
1.9085975e-06,-0.012205
1.9086475e-06,-0.0173375
1.9086975e-06,-0.016533
1.9087475e-06,-0.0137032
1.9087975e-06,-0.0148684
1.9088475e-06,-0.0201951
1.9088975e-06,-0.0232468
1.9089475e-06,-0.0191686
1.9089975e-06,-0.0111508
1.9090475e-06,-0.00610152
1.9090975e-06,-0.0057686
1.9091475e-06,-0.00599055
1.9091975e-06,-0.00402077
1.9092475e-06,-0.00241167
1.9092975e-06,-0.00382657
1.9093475e-06,-0.00640669
1.9093975e-06,-0.00734996
1.9094475e-06,-0.00862615
1.9094975e-06,-0.0144522
1.9095475e-06,-0.0233023
1.9095975e-06,-0.0277413
1.9096475e-06,-0.0237462
1.9096975e-06,-0.0167549
1.9097475e-06,-0.0145077
1.9097975e-06,-0.0170878
1.9098475e-06,-0.0178924
1.9098975e-06,-0.0135922
1.9099475e-06,-0.00790483
1.9099975e-06,-0.00529696
1.9100475e-06,-0.00607377
1.9100975e-06,-0.00845969
1.9101475e-06,-0.0111508
1.9101975e-06,-0.0123715
1.9102475e-06,-0.0104017
1.9102975e-06,-0.00632346
1.9103475e-06,-0.00415949
1.9103975e-06,-0.00651767
1.9104475e-06,-0.0116502
1.9104975e-06,-0.014258
1.9105475e-06,-0.0105404
1.9105975e-06,-0.00285556
1.9106475e-06,0.000529119
1.9106975e-06,-0.00562988
1.9107475e-06,-0.0160613
1.9107975e-06,-0.0201119
1.9108475e-06,-0.0145355
1.9108975e-06,-0.0069893
1.9109475e-06,-0.00540794
1.9109975e-06,-0.00898682
1.9110475e-06,-0.0117889
1.9110975e-06,-0.0109566
1.9111475e-06,-0.00943071
1.9111975e-06,-0.0115392
1.9112475e-06,-0.0175872
1.9112975e-06,-0.022692
1.9113475e-06,-0.0221649
1.9113975e-06,-0.0170046
1.9114475e-06,-0.0120386
1.9114975e-06,-0.00979137
1.9115475e-06,-0.00979137
1.9115975e-06,-0.0122328
1.9116475e-06,-0.0172266
1.9116975e-06,-0.0212771
1.9117475e-06,-0.0197512
1.9117975e-06,-0.0134535
1.9118475e-06,-0.00818226
1.9118975e-06,-0.00685059
1.9119475e-06,-0.00690607
1.9119975e-06,-0.00673961
1.9120475e-06,-0.00826549
1.9120975e-06,-0.0113727
1.9121475e-06,-0.0115669
1.9121975e-06,-0.00704479
1.9122475e-06,-0.00296653
1.9122975e-06,-0.0049363
1.9123475e-06,-0.0120941
1.9123975e-06,-0.0194183
1.9124475e-06,-0.0234133
1.9124975e-06,-0.0222481
1.9125475e-06,-0.0157284
1.9125975e-06,-0.00840421
1.9126475e-06,-0.00804355
1.9126975e-06,-0.0160613
1.9127475e-06,-0.0234133
1.9127975e-06,-0.0213603
1.9128475e-06,-0.013176
1.9128975e-06,-0.0090423
1.9129475e-06,-0.0110676
1.9129975e-06,-0.0117611
1.9130475e-06,-0.00726673
1.9130975e-06,-0.0035214
1.9131475e-06,-0.00560214
1.9131975e-06,-0.00937522
1.9132475e-06,-0.00943071
1.9132975e-06,-0.00893133
1.9133475e-06,-0.0133148
1.9133975e-06,-0.0191131
1.9134475e-06,-0.0186415
1.9134975e-06,-0.0131483
1.9135475e-06,-0.0107901
1.9135975e-06,-0.0126767
1.9136475e-06,-0.011234
1.9136975e-06,-0.00404852
1.9137475e-06,0.000473633
1.9137975e-06,-0.00424272
1.9138475e-06,-0.012427
1.9138975e-06,-0.0146464
1.9139475e-06,-0.0116502
1.9139975e-06,-0.0117334
1.9140475e-06,-0.016644
1.9140975e-06,-0.0178647
1.9141475e-06,-0.00948619
1.9141975e-06,0.00125044
1.9142475e-06,0.002055
1.9142975e-06,-0.00737771
1.9143475e-06,-0.0138419
1.9143975e-06,-0.00851518
1.9144475e-06,0.000334917
1.9144975e-06,-0.000469638
1.9145475e-06,-0.0102353
1.9145975e-06,-0.0163665
1.9146475e-06,-0.0132038
1.9146975e-06,-0.00832098
1.9147475e-06,-0.00870938
1.9147975e-06,-0.0105127
1.9148475e-06,-0.00732222
1.9148975e-06,-0.00141291
1.9149475e-06,0.000168457
1.9149975e-06,-0.00343817
1.9150475e-06,-0.0071835
1.9150975e-06,-0.00798806
1.9151475e-06,-0.00751642
1.9151975e-06,-0.00815452
1.9152475e-06,-0.0102907
1.9152975e-06,-0.0119831
1.9153475e-06,-0.0104572
1.9153975e-06,-0.0059628
1.9154475e-06,-0.00277233
1.9154975e-06,-0.00343817
1.9155475e-06,-0.00404852
1.9155975e-06,-0.000608354
1.9156475e-06,0.00236017
1.9156975e-06,-0.0028833
1.9157475e-06,-0.0140916
1.9157975e-06,-0.0196402
1.9158475e-06,-0.014258
1.9158975e-06,-0.00590732
1.9159475e-06,-0.00354914
1.9159975e-06,-0.0051305
1.9160475e-06,-0.00296653
1.9160975e-06,0.00405251
1.9161475e-06,0.00915727
1.9161975e-06,0.00721524
1.9162475e-06,0.00027943
1.9162975e-06,-0.00604603
1.9163475e-06,-0.0090423
1.9163975e-06,-0.00990234
1.9164475e-06,-0.0104295
1.9164975e-06,-0.0108734
1.9165475e-06,-0.0111785
1.9165975e-06,-0.0121218
1.9166475e-06,-0.0136199
1.9166975e-06,-0.013509
1.9167475e-06,-0.00993009
1.9167975e-06,-0.00515825
1.9168475e-06,-0.00468661
1.9168975e-06,-0.0115947
1.9169475e-06,-0.0219984
1.9169975e-06,-0.0261876
1.9170475e-06,-0.0168382
1.9170975e-06,0.00152788
1.9171475e-06,0.0133188
1.9171975e-06,0.00799205
1.9172475e-06,-0.00685059
1.9172975e-06,-0.0144522
1.9173475e-06,-0.0105404
1.9173975e-06,-0.00621249
1.9174475e-06,-0.00937522
1.9174975e-06,-0.0140638
1.9175475e-06,-0.0120108
1.9175975e-06,-0.00574086
1.9176475e-06,-0.00363237
1.9176975e-06,-0.00693382
1.9177475e-06,-0.00920876
1.9177975e-06,-0.00685059
1.9178475e-06,-0.00421498
1.9178975e-06,-0.0067951
1.9179475e-06,-0.0122883
1.9179975e-06,-0.0130651
1.9180475e-06,-0.00685059
1.9180975e-06,-0.000358665
1.9181475e-06,-0.000969016
1.9181975e-06,-0.00840421
1.9182475e-06,-0.0157284
1.9182975e-06,-0.0160891
1.9183475e-06,-0.00776611
1.9183975e-06,0.00394154
1.9184475e-06,0.0100173
1.9184975e-06,0.00518999
1.9185475e-06,-0.00629572
1.9185975e-06,-0.0144245
1.9186475e-06,-0.0143968
1.9186975e-06,-0.0120941
1.9187475e-06,-0.0159504
1.9187975e-06,-0.0236907
1.9188475e-06,-0.0231914
1.9188975e-06,-0.00998557
1.9189475e-06,0.00299827
1.9189975e-06,0.00100075
1.9190475e-06,-0.012205
1.9190975e-06,-0.0183085
1.9191475e-06,-0.00807129
1.9191975e-06,0.00679909
1.9192475e-06,0.00768688
1.9192975e-06,-0.00948619
1.9193475e-06,-0.0300162
1.9193975e-06,-0.0365359
1.9194475e-06,-0.026909
1.9194975e-06,-0.0145355
1.9195475e-06,-0.0123992
1.9195975e-06,-0.0197235
1.9196475e-06,-0.0252721
1.9196975e-06,-0.0205003
1.9197475e-06,-0.00773837
1.9197975e-06,0.00266535
1.9198475e-06,0.0022492
1.9198975e-06,-0.00784934
1.9199475e-06,-0.0180866
1.9199975e-06,-0.0201396
1.9200475e-06,-0.0148684
1.9200975e-06,-0.00918102
1.9201475e-06,-0.00701705
1.9201975e-06,-0.00629572
1.9202475e-06,-0.00488081
1.9202975e-06,-0.00457564
1.9203475e-06,-0.00673961
1.9203975e-06,-0.00743319
1.9204475e-06,-0.00260587
1.9204975e-06,0.00349765
1.9205475e-06,0.00133367
1.9205975e-06,-0.0108456
1.9206475e-06,-0.0223868
1.9206975e-06,-0.0212216
1.9207475e-06,-0.00793257
1.9207975e-06,0.00369185
1.9208475e-06,0.000778809
1.9208975e-06,-0.0145632
1.9209475e-06,-0.0262431
1.9209975e-06,-0.0215268
1.9210475e-06,-0.00604603
1.9210975e-06,0.00280407
1.9211475e-06,-0.00299427
1.9211975e-06,-0.0137864
1.9212475e-06,-0.0168104
1.9212975e-06,-0.0127322
1.9213475e-06,-0.0114005
1.9213975e-06,-0.0151736
1.9214475e-06,-0.0155897
1.9214975e-06,-0.00826549
1.9215475e-06,-0.00171808
1.9215975e-06,-0.00488081
1.9216475e-06,-0.013509
1.9216975e-06,-0.0169769
1.9217475e-06,-0.0138141
1.9217975e-06,-0.0115115
1.9218475e-06,-0.0137864
1.9218975e-06,-0.0165607
1.9219475e-06,-0.0155065
1.9219975e-06,-0.0104295
1.9220475e-06,-0.00366011
1.9220975e-06,0.000806552
1.9221475e-06,-0.0018568
1.9221975e-06,-0.0115115
1.9222475e-06,-0.0209996
1.9222975e-06,-0.023663
1.9223475e-06,-0.020528
1.9223975e-06,-0.0159781
1.9224475e-06,-0.0110953
1.9224975e-06,-0.00571311
1.9225475e-06,-0.00310525
1.9225975e-06,-0.00685059
1.9226475e-06,-0.0141193
1.9226975e-06,-0.0171156
1.9227475e-06,-0.0118721
1.9227975e-06,-0.00329945
1.9228475e-06,0.0001962
1.9228975e-06,-0.00421498
1.9229475e-06,-0.0105959
1.9229975e-06,-0.0112063
1.9230475e-06,-0.00515825
1.9230975e-06,0.000834295
1.9231475e-06,0.000584606
1.9231975e-06,-0.00551891
1.9232475e-06,-0.0123437
1.9232975e-06,-0.0157007
1.9233475e-06,-0.0154787
1.9233975e-06,-0.0139806
1.9234475e-06,-0.0132038
1.9234975e-06,-0.0125934
1.9235475e-06,-0.00993009
1.9235975e-06,-0.00488081
1.9236475e-06,-0.00174583
1.9236975e-06,-0.00618475
1.9237475e-06,-0.017615
1.9237975e-06,-0.0266593
1.9238475e-06,-0.0240237
1.9238975e-06,-0.0112618
1.9239475e-06,0.000612349
1.9239975e-06,0.00291504
1.9240475e-06,-0.00329945
1.9240975e-06,-0.0110953
1.9241475e-06,-0.0146742
1.9241975e-06,-0.0124825
1.9242475e-06,-0.00740545
1.9242975e-06,-0.00521373
1.9243475e-06,-0.00926425
1.9243975e-06,-0.0161446
1.9244475e-06,-0.0193073
1.9244975e-06,-0.017393
1.9245475e-06,-0.0147019
1.9245975e-06,-0.0138419
1.9246475e-06,-0.0128986
1.9246975e-06,-0.0107624
1.9247475e-06,-0.00984686
1.9247975e-06,-0.011456
1.9248475e-06,-0.013176
1.9248975e-06,-0.0134257
1.9249475e-06,-0.014369
1.9249975e-06,-0.0166717
1.9250475e-06,-0.0155342
1.9250975e-06,-0.00734996
1.9251475e-06,0.00169434
1.9251975e-06,0.00116721
1.9252475e-06,-0.00873713
1.9252975e-06,-0.0152013
1.9253475e-06,-0.00912553
1.9253975e-06,0.002055
1.9254475e-06,0.00463512
1.9254975e-06,-0.00271684
1.9255475e-06,-0.0086539
1.9255975e-06,-0.00610152
1.9256475e-06,-0.000552868
1.9256975e-06,0.000334917
1.9257475e-06,-0.00285556
1.9257975e-06,-0.00612926
1.9258475e-06,-0.0096804
1.9258975e-06,-0.0145632
1.9259475e-06,-0.0168382
1.9259975e-06,-0.0122883
1.9260475e-06,-0.00452015
1.9260975e-06,-0.00149614
1.9261475e-06,-0.00507502
1.9261975e-06,-0.00934748
1.9262475e-06,-0.0096804
1.9262975e-06,-0.00832098
1.9263475e-06,-0.0090423
1.9263975e-06,-0.0106237
1.9264475e-06,-0.00890359
1.9264975e-06,-0.00476984
1.9265475e-06,-0.00460338
1.9265975e-06,-0.0109011
1.9266475e-06,-0.0169214
1.9266975e-06,-0.0150071
1.9267475e-06,-0.00746094
1.9267975e-06,-0.00280007
1.9268475e-06,-0.00349365
1.9268975e-06,-0.00463113
1.9269475e-06,-0.00465887
1.9269975e-06,-0.00804355
1.9270475e-06,-0.0149516
1.9270975e-06,-0.017282
1.9271475e-06,-0.0103462
1.9271975e-06,-0.00146839
1.9272475e-06,-0.000719327
1.9272975e-06,-0.00840421
1.9273475e-06,-0.0167827
1.9273975e-06,-0.019446
1.9274475e-06,-0.0148684
1.9274975e-06,-0.00624023
1.9275475e-06,-0.000858043
1.9275975e-06,-0.00457564
