LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:40,0                 
Time,Ampl
2.2239466e-06,-0.00970799
2.2239966e-06,-0.00897279
2.2240466e-06,-0.00763418
2.2240966e-06,-0.00739142
2.2241466e-06,-0.00895198
2.2241966e-06,-0.0109009
2.2242466e-06,-0.0110466
2.2242966e-06,-0.00912538
2.2243466e-06,-0.00725271
2.2243966e-06,-0.0071348
2.2244466e-06,-0.00823759
2.2244966e-06,-0.00926409
2.2245466e-06,-0.0100409
2.2245966e-06,-0.0109009
2.2246466e-06,-0.0112963
2.2246966e-06,-0.0105195
2.2247466e-06,-0.00920861
2.2247966e-06,-0.00900053
2.2248466e-06,-0.0104016
2.2248966e-06,-0.0118997
2.2249466e-06,-0.0114766
2.2249966e-06,-0.00911151
2.2250466e-06,-0.00712093
2.2250966e-06,-0.00748853
2.2251466e-06,-0.00923635
2.2251966e-06,-0.00952072
2.2252466e-06,-0.00765498
2.2252966e-06,-0.00606668
2.2253466e-06,-0.00683656
2.2253966e-06,-0.00882714
2.2254466e-06,-0.00952072
2.2254966e-06,-0.00836937
2.2255466e-06,-0.00710706
2.2255966e-06,-0.00732207
2.2256466e-06,-0.00896585
2.2256966e-06,-0.0108316
2.2257466e-06,-0.0116916
2.2257966e-06,-0.0110535
2.2258466e-06,-0.0094583
2.2258966e-06,-0.00802258
2.2259466e-06,-0.00751627
2.2259966e-06,-0.00805726
2.2260466e-06,-0.00938894
2.2260966e-06,-0.0107969
2.2261466e-06,-0.011116
2.2261966e-06,-0.00981896
2.2262466e-06,-0.00818904
2.2262966e-06,-0.00802952
2.2263466e-06,-0.00913925
2.2263966e-06,-0.00943749
2.2264466e-06,-0.00791161
2.2264966e-06,-0.00608056
2.2265466e-06,-0.0058378
2.2265966e-06,-0.00684349
2.2266466e-06,-0.00739836
2.2266966e-06,-0.0069614
2.2267466e-06,-0.00646203
2.2267966e-06,-0.00671171
2.2268466e-06,-0.00756482
2.2268966e-06,-0.00845954
2.2269466e-06,-0.00888956
2.2269966e-06,-0.00878552
2.2270466e-06,-0.00869536
2.2270966e-06,-0.00931264
2.2271466e-06,-0.0105403
2.2271966e-06,-0.01165
2.2272466e-06,-0.0122049
2.2272966e-06,-0.0121494
2.2273466e-06,-0.0111784
2.2273966e-06,-0.00934732
2.2274466e-06,-0.00802952
2.2274966e-06,-0.00863987
2.2275466e-06,-0.0104848
2.2275966e-06,-0.0114003
2.2276466e-06,-0.010679
2.2276966e-06,-0.00979122
2.2277466e-06,-0.00999235
2.2277966e-06,-0.0108316
2.2278466e-06,-0.011116
2.2278966e-06,-0.0104779
2.2279466e-06,-0.00960395
2.2279966e-06,-0.00929877
2.2280466e-06,-0.00972186
2.2280966e-06,-0.0102698
2.2281466e-06,-0.0103253
2.2281966e-06,-0.0100478
2.2282466e-06,-0.0099438
2.2282966e-06,-0.00993687
2.2283466e-06,-0.00959701
2.2283966e-06,-0.00903521
2.2284466e-06,-0.00891037
2.2284966e-06,-0.00931264
2.2285466e-06,-0.00961088
2.2285966e-06,-0.00954846
2.2286466e-06,-0.00953459
2.2286966e-06,-0.00972186
2.2287466e-06,-0.00981202
2.2287966e-06,-0.00986751
2.2288466e-06,-0.0102559
2.2288966e-06,-0.0106859
2.2289466e-06,-0.0105542
2.2289966e-06,-0.0100201
2.2290466e-06,-0.00968718
2.2290966e-06,-0.00923635
2.2291466e-06,-0.00804339
2.2291966e-06,-0.00706544
2.2292466e-06,-0.00811275
2.2292966e-06,-0.0109911
2.2293466e-06,-0.0129609
2.2293966e-06,-0.0121702
2.2294466e-06,-0.00977041
2.2294966e-06,-0.00785612
2.2295466e-06,-0.00685737
2.2295966e-06,-0.00613604
2.2296466e-06,-0.00604588
2.2296966e-06,-0.00746772
2.2297466e-06,-0.00971492
2.2297966e-06,-0.010679
2.2298466e-06,-0.00958314
2.2298966e-06,-0.00807807
2.2299466e-06,-0.00791855
2.2299966e-06,-0.00846648
2.2300466e-06,-0.00784919
2.2300966e-06,-0.00614991
2.2301466e-06,-0.00557424
2.2301966e-06,-0.00712093
2.2302466e-06,-0.00887569
2.2302966e-06,-0.00865374
2.2303466e-06,-0.00698915
2.2303966e-06,-0.0059349
2.2304466e-06,-0.00607362
2.2304966e-06,-0.00633718
2.2305466e-06,-0.00623314
2.2305966e-06,-0.00644122
2.2306466e-06,-0.00727352
2.2306966e-06,-0.0079879
2.2307466e-06,-0.00814049
2.2307966e-06,-0.00833469
2.2308466e-06,-0.00917393
2.2308966e-06,-0.009923
2.2309466e-06,-0.00929877
2.2309966e-06,-0.0074261
2.2310466e-06,-0.00624701
2.2310966e-06,-0.00730819
2.2311466e-06,-0.00945136
2.2311966e-06,-0.00995074
2.2312466e-06,-0.00814049
2.2312966e-06,-0.00658687
2.2313466e-06,-0.00762724
2.2313966e-06,-0.0100895
2.2314466e-06,-0.0109218
2.2314966e-06,-0.00900747
2.2315466e-06,-0.00621927
2.2315966e-06,-0.00504018
2.2316466e-06,-0.00632331
2.2316966e-06,-0.00900053
2.2317466e-06,-0.01122
2.2317966e-06,-0.0117194
2.2318466e-06,-0.0104917
2.2318966e-06,-0.00866761
2.2319466e-06,-0.00762031
2.2319966e-06,-0.0079671
2.2320466e-06,-0.00895892
2.2320966e-06,-0.00918086
2.2321466e-06,-0.00805033
2.2321966e-06,-0.0064967
2.2322466e-06,-0.00608749
2.2322966e-06,-0.00749546
2.2323466e-06,-0.00995767
2.2323966e-06,-0.0118373
2.2324466e-06,-0.0119483
2.2324966e-06,-0.0107067
2.2325466e-06,-0.00972879
2.2325966e-06,-0.00954846
2.2326466e-06,-0.00895892
2.2326966e-06,-0.00734287
2.2327466e-06,-0.00658687
2.2327966e-06,-0.00863293
2.2328466e-06,-0.0119413
2.2328966e-06,-0.0129331
2.2329466e-06,-0.0108593
2.2329966e-06,-0.00890343
2.2330466e-06,-0.00990912
2.2330966e-06,-0.012836
2.2331466e-06,-0.0143203
2.2331966e-06,-0.012836
2.2332466e-06,-0.010034
2.2332966e-06,-0.00853583
2.2333466e-06,-0.0089936
2.2333966e-06,-0.00997848
2.2334466e-06,-0.0100895
2.2334966e-06,-0.00936813
2.2335466e-06,-0.0088202
2.2335966e-06,-0.00909763
2.2336466e-06,-0.00978428
2.2336966e-06,-0.00970799
2.2337466e-06,-0.0082584
2.2337966e-06,-0.00669091
2.2338466e-06,-0.0069614
2.2338966e-06,-0.00888956
2.2339466e-06,-0.00977734
2.2339966e-06,-0.00804339
2.2340466e-06,-0.00587248
2.2340966e-06,-0.00633718
2.2341466e-06,-0.00916006
2.2341966e-06,-0.0110951
2.2342466e-06,-0.0101241
2.2342966e-06,-0.0075024
2.2343466e-06,-0.00571296
2.2343966e-06,-0.00587248
2.2344466e-06,-0.00717641
2.2344966e-06,-0.00829308
2.2345466e-06,-0.00875084
2.2345966e-06,-0.00897973
2.2346466e-06,-0.0094583
2.2346966e-06,-0.0100478
2.2347466e-06,-0.0100756
2.2347966e-06,-0.00897973
2.2348466e-06,-0.00715561
2.2348966e-06,-0.00613604
2.2349466e-06,-0.00706544
2.2349966e-06,-0.00886182
2.2350466e-06,-0.00914618
2.2350966e-06,-0.00748853
2.2351466e-06,-0.00617766
2.2351966e-06,-0.00712093
2.2352466e-06,-0.00923635
2.2352966e-06,-0.00992993
2.2353466e-06,-0.00836244
2.2353966e-06,-0.00622621
2.2354466e-06,-0.00565747
2.2354966e-06,-0.00718335
2.2355466e-06,-0.00940281
2.2355966e-06,-0.0105819
2.2356466e-06,-0.010353
2.2356966e-06,-0.00978428
2.2357466e-06,-0.00968024
2.2357966e-06,-0.00943055
2.2358466e-06,-0.00834857
2.2358966e-06,-0.00718335
2.2359466e-06,-0.00719722
2.2359966e-06,-0.00805726
2.2360466e-06,-0.00832776
2.2360966e-06,-0.00803645
2.2361466e-06,-0.00873004
2.2361966e-06,-0.0105819
2.2362466e-06,-0.011331
2.2362966e-06,-0.00920861
2.2363466e-06,-0.00597652
2.2363966e-06,-0.00524132
2.2364466e-06,-0.00784919
2.2364966e-06,-0.0105333
2.2365466e-06,-0.00977041
2.2365966e-06,-0.00616379
2.2366466e-06,-0.00377787
2.2366966e-06,-0.00531762
2.2367466e-06,-0.0091878
2.2367966e-06,-0.0117541
2.2368466e-06,-0.0114211
2.2368966e-06,-0.00953459
2.2369466e-06,-0.00798097
2.2369966e-06,-0.00741917
2.2370466e-06,-0.00772434
2.2370966e-06,-0.00868842
2.2371466e-06,-0.00977041
2.2371966e-06,-0.0101033
2.2372466e-06,-0.00927797
2.2372966e-06,-0.00795322
2.2373466e-06,-0.00714867
2.2373966e-06,-0.00728739
2.2374466e-06,-0.00814049
2.2374966e-06,-0.00935426
2.2375466e-06,-0.010568
2.2375966e-06,-0.0111229
2.2376466e-06,-0.0106166
2.2376966e-06,-0.00967331
2.2377466e-06,-0.00940975
2.2377966e-06,-0.0100201
2.2378466e-06,-0.0106651
2.2378966e-06,-0.010575
2.2379466e-06,-0.00965943
2.2379966e-06,-0.00809194
2.2380466e-06,-0.00633718
2.2380966e-06,-0.00538004
2.2381466e-06,-0.0062054
2.2381966e-06,-0.00848728
2.2382466e-06,-0.0104501
2.2382966e-06,-0.0104779
2.2383466e-06,-0.00873004
2.2383966e-06,-0.00691979
2.2384466e-06,-0.00659381
2.2384966e-06,-0.00775902
2.2385466e-06,-0.00920167
2.2385966e-06,-0.00989525
2.2386466e-06,-0.00975654
2.2386966e-06,-0.00942362
2.2387466e-06,-0.00931958
2.2387966e-06,-0.00915312
2.2388466e-06,-0.00829308
2.2388966e-06,-0.00673252
2.2389466e-06,-0.0054702
2.2389966e-06,-0.00546327
2.2390466e-06,-0.00651751
2.2390966e-06,-0.0076966
2.2391466e-06,-0.00866068
2.2391966e-06,-0.00983977
2.2392466e-06,-0.0110605
2.2392966e-06,-0.0109356
2.2393466e-06,-0.00871616
2.2393966e-06,-0.00617766
2.2394466e-06,-0.00626089
2.2394966e-06,-0.00936813
2.2395466e-06,-0.0122604
2.2395966e-06,-0.0117263
2.2396466e-06,-0.00863293
2.2396966e-06,-0.00667704
2.2397466e-06,-0.00755095
2.2397966e-06,-0.00911844
2.2398466e-06,-0.00890343
2.2398966e-06,-0.0075232
2.2399466e-06,-0.00723884
2.2399966e-06,-0.00843873
2.2400466e-06,-0.00925716
2.2400966e-06,-0.00860519
2.2401466e-06,-0.00807113
2.2401966e-06,-0.00953459
2.2402466e-06,-0.0121008
2.2402966e-06,-0.0129539
2.2403466e-06,-0.0114627
2.2403966e-06,-0.0101657
2.2404466e-06,-0.0109148
2.2404966e-06,-0.0120731
2.2405466e-06,-0.0111992
2.2405966e-06,-0.00883407
2.2406466e-06,-0.00750933
2.2406966e-06,-0.00802258
2.2407466e-06,-0.00886182
2.2407966e-06,-0.00890343
2.2408466e-06,-0.00857745
2.2408966e-06,-0.00874391
2.2409466e-06,-0.009382
2.2409966e-06,-0.00977734
2.2410466e-06,-0.00916699
2.2410966e-06,-0.00751627
2.2411466e-06,-0.00608749
2.2411966e-06,-0.00637186
2.2412466e-06,-0.00816824
2.2412966e-06,-0.00948604
2.2413466e-06,-0.00909763
2.2413966e-06,-0.00824453
2.2414466e-06,-0.00859132
2.2414966e-06,-0.00956927
2.2415466e-06,-0.00913925
2.2415966e-06,-0.0070585
2.2416466e-06,-0.00572683
2.2416966e-06,-0.00710012
2.2417466e-06,-0.00970799
2.2417966e-06,-0.0101449
2.2418466e-06,-0.00754401
2.2418966e-06,-0.00488066
2.2419466e-06,-0.00512341
2.2419966e-06,-0.00745385
2.2420466e-06,-0.00870229
2.2420966e-06,-0.00783532
2.2421466e-06,-0.00703076
2.2421966e-06,-0.00834857
2.2422466e-06,-0.0109218
2.2422966e-06,-0.0121286
2.2423466e-06,-0.0108524
2.2423966e-06,-0.00863293
2.2424466e-06,-0.00760643
2.2424966e-06,-0.00823066
2.2425466e-06,-0.00948604
2.2425966e-06,-0.0103391
2.2426466e-06,-0.0104571
2.2426966e-06,-0.009923
2.2427466e-06,-0.00910457
2.2427966e-06,-0.00863293
2.2428466e-06,-0.00864681
2.2428966e-06,-0.0085289
2.2429466e-06,-0.00781451
2.2429966e-06,-0.00707931
2.2430466e-06,-0.00703076
2.2430966e-06,-0.00745385
2.2431466e-06,-0.00763418
2.2431966e-06,-0.00749546
2.2432466e-06,-0.00757869
2.2432966e-06,-0.0081613
2.2433466e-06,-0.00882714
2.2433966e-06,-0.00911151
2.2434466e-06,-0.00912538
2.2434966e-06,-0.00934732
2.2435466e-06,-0.00963863
2.2435966e-06,-0.00925716
2.2436466e-06,-0.00820291
2.2436966e-06,-0.00756482
2.2437466e-06,-0.00809888
2.2437966e-06,-0.00890343
2.2438466e-06,-0.00863987
2.2438966e-06,-0.00743997
2.2439466e-06,-0.00669091
2.2439966e-06,-0.00710706
2.2440466e-06,-0.00789774
2.2440966e-06,-0.00812662
2.2441466e-06,-0.00784919
2.2441966e-06,-0.00757869
2.2442466e-06,-0.00738449
2.2442966e-06,-0.00711399
2.2443466e-06,-0.00698915
2.2443966e-06,-0.00735674
2.2444466e-06,-0.00807113
2.2444966e-06,-0.00871616
2.2445466e-06,-0.00907683
2.2445966e-06,-0.00913925
2.2446466e-06,-0.00890343
2.2446966e-06,-0.00858438
2.2447466e-06,-0.00853583
2.2447966e-06,-0.00866068
2.2448466e-06,-0.0084318
2.2448966e-06,-0.00800871
2.2449466e-06,-0.00830695
2.2449966e-06,-0.00954846
2.2450466e-06,-0.0103877
2.2450966e-06,-0.00959008
2.2451466e-06,-0.00787
2.2451966e-06,-0.00697528
2.2452466e-06,-0.00732207
2.2452966e-06,-0.00777289
2.2453466e-06,-0.0075024
2.2453966e-06,-0.00710012
2.2454466e-06,-0.00757869
2.2454966e-06,-0.00881327
2.2455466e-06,-0.00965943
2.2455966e-06,-0.00946523
2.2456466e-06,-0.00875778
2.2456966e-06,-0.00836244
2.2457466e-06,-0.00819598
2.2457966e-06,-0.00780757
2.2458466e-06,-0.00768966
2.2458966e-06,-0.00898666
2.2459466e-06,-0.0113102
2.2459966e-06,-0.0121216
2.2460466e-06,-0.00976347
2.2460966e-06,-0.00642041
2.2461466e-06,-0.00596958
2.2461966e-06,-0.00887569
2.2462466e-06,-0.0113795
2.2462966e-06,-0.0105195
2.2463466e-06,-0.00784919
2.2463966e-06,-0.00691979
2.2464466e-06,-0.00845954
2.2464966e-06,-0.00983977
2.2465466e-06,-0.00894505
2.2465966e-06,-0.00685043
2.2466466e-06,-0.00619153
2.2466966e-06,-0.00786306
2.2467466e-06,-0.0100686
2.2467966e-06,-0.010679
2.2468466e-06,-0.00951378
2.2468966e-06,-0.00818904
2.2469466e-06,-0.00814049
2.2469966e-06,-0.00938894
2.2470466e-06,-0.0110189
2.2470966e-06,-0.0122465
2.2471466e-06,-0.0125031
2.2471966e-06,-0.0115252
2.2472466e-06,-0.00985364
2.2472966e-06,-0.00877165
2.2473466e-06,-0.00897279
2.2473966e-06,-0.0100062
2.2474466e-06,-0.01079
2.2474966e-06,-0.0104848
2.2475466e-06,-0.00892424
2.2475966e-06,-0.00702383
2.2476466e-06,-0.00617072
2.2476966e-06,-0.00693366
2.2477466e-06,-0.00839018
2.2477966e-06,-0.00916006
2.2478466e-06,-0.00868149
2.2478966e-06,-0.00756482
2.2479466e-06,-0.00690592
2.2479966e-06,-0.00728045
2.2480466e-06,-0.00820291
2.2480966e-06,-0.00877165
2.2481466e-06,-0.00880633
2.2481966e-06,-0.0088965
2.2482466e-06,-0.00926409
2.2482966e-06,-0.00923635
2.2483466e-06,-0.00843873
2.2483966e-06,-0.00775902
2.2484466e-06,-0.0081613
2.2484966e-06,-0.00906295
2.2485466e-06,-0.00896585
2.2485966e-06,-0.00768966
2.2486466e-06,-0.00681575
2.2486966e-06,-0.00758563
2.2487466e-06,-0.00923635
2.2487966e-06,-0.0100756
2.2488466e-06,-0.00957621
2.2488966e-06,-0.00870229
2.2489466e-06,-0.00834857
2.2489966e-06,-0.00836937
2.2490466e-06,-0.00827921
2.2490966e-06,-0.00818904
2.2491466e-06,-0.00842486
2.2491966e-06,-0.00883407
2.2492466e-06,-0.00885488
2.2492966e-06,-0.00819598
2.2493466e-06,-0.0071348
2.2493966e-06,-0.00632331
2.2494466e-06,-0.00621234
2.2494966e-06,-0.00662848
2.2495466e-06,-0.00703076
2.2495966e-06,-0.00737755
2.2496466e-06,-0.00832082
2.2496966e-06,-0.0100617
2.2497466e-06,-0.0113379
2.2497966e-06,-0.0104085
2.2498466e-06,-0.00733594
2.2498966e-06,-0.0044437
2.2499466e-06,-0.00373625
2.2499966e-06,-0.00497083
2.2500466e-06,-0.006573
2.2500966e-06,-0.00754401
2.2501466e-06,-0.00777983
2.2501966e-06,-0.00744691
2.2502466e-06,-0.00683656
2.2502966e-06,-0.00624008
2.2503466e-06,-0.00576844
2.2503966e-06,-0.00562279
2.2504466e-06,-0.00617072
2.2504966e-06,-0.00721803
2.2505466e-06,-0.00768966
2.2505966e-06,-0.0071348
2.2506466e-06,-0.00659381
2.2506966e-06,-0.00714173
2.2507466e-06,-0.00816824
2.2507966e-06,-0.0083555
2.2508466e-06,-0.0079879
2.2508966e-06,-0.00846648
2.2509466e-06,-0.00968024
2.2509966e-06,-0.00970105
2.2510466e-06,-0.00782838
2.2510966e-06,-0.00614298
2.2511466e-06,-0.00674639
2.2511966e-06,-0.00867455
2.2512466e-06,-0.00922248
2.2512966e-06,-0.00772434
2.2513466e-06,-0.00624701
2.2513966e-06,-0.00660768
2.2514466e-06,-0.0082584
2.2514966e-06,-0.00954153
2.2515466e-06,-0.00968024
2.2515966e-06,-0.00883407
2.2516466e-06,-0.00764805
2.2516966e-06,-0.00725964
2.2517466e-06,-0.00870923
2.2517966e-06,-0.0111992
2.2518466e-06,-0.0120523
2.2518966e-06,-0.00979122
2.2519466e-06,-0.00642041
2.2519966e-06,-0.00519971
2.2520466e-06,-0.00655913
2.2520966e-06,-0.00791161
2.2521466e-06,-0.007329
2.2521966e-06,-0.0059349
2.2522466e-06,-0.00594184
2.2522966e-06,-0.00741223
2.2523466e-06,-0.00825146
2.2523966e-06,-0.00727352
2.2524466e-06,-0.00580312
2.2524966e-06,-0.00587942
2.2525466e-06,-0.00764805
2.2525966e-06,-0.00936119
2.2526466e-06,-0.00929184
2.2526966e-06,-0.00728045
2.2527466e-06,-0.0048876
2.2527966e-06,-0.00432579
2.2528466e-06,-0.00655219
2.2528966e-06,-0.00979122
2.2529466e-06,-0.0110119
2.2529966e-06,-0.00942362
2.2530466e-06,-0.00749546
2.2530966e-06,-0.00765498
2.2531466e-06,-0.00908376
2.2531966e-06,-0.00906989
2.2532466e-06,-0.00676027
2.2532966e-06,-0.00422176
2.2533466e-06,-0.0037848
2.2533966e-06,-0.00563666
2.2534466e-06,-0.00818211
2.2534966e-06,-0.00981896
2.2535466e-06,-0.00999929
2.2535966e-06,-0.00919474
2.2536466e-06,-0.00830695
2.2536966e-06,-0.0077937
2.2537466e-06,-0.00747465
2.2537966e-06,-0.00717641
2.2538466e-06,-0.00729432
2.2538966e-06,-0.00830002
2.2539466e-06,-0.0097496
2.2539966e-06,-0.0102906
2.2540466e-06,-0.0090144
2.2540966e-06,-0.00660074
2.2541466e-06,-0.00497776
2.2541966e-06,-0.00569909
2.2542466e-06,-0.00830695
2.2542966e-06,-0.0105542
2.2543466e-06,-0.0105542
2.2543966e-06,-0.00879246
2.2544466e-06,-0.00746772
2.2544966e-06,-0.00780757
2.2545466e-06,-0.00868842
2.2545966e-06,-0.00850809
2.2546466e-06,-0.00746078
2.2546966e-06,-0.00707238
2.2547466e-06,-0.00800871
2.2547966e-06,-0.00931264
2.2548466e-06,-0.00970799
2.2548966e-06,-0.00903521
2.2549466e-06,-0.00821679
2.2549966e-06,-0.00823066
2.2550466e-06,-0.00904908
2.2550966e-06,-0.00963863
2.2551466e-06,-0.00900747
2.2551966e-06,-0.00754401
2.2552466e-06,-0.00664929
2.2552966e-06,-0.00689205
2.2553466e-06,-0.00734981
2.2553966e-06,-0.00716948
2.2554466e-06,-0.00690592
2.2554966e-06,-0.0075995
2.2555466e-06,-0.00893811
2.2555966e-06,-0.00950685
2.2556466e-06,-0.00851503
2.2556966e-06,-0.00680188
2.2557466e-06,-0.00583087
2.2557966e-06,-0.0063788
2.2558466e-06,-0.00791855
2.2558966e-06,-0.00911151
2.2559466e-06,-0.00895198
2.2559966e-06,-0.00793242
2.2560466e-06,-0.00774515
2.2560966e-06,-0.00936119
2.2561466e-06,-0.0114558
2.2561966e-06,-0.0115945
2.2562466e-06,-0.00923635
2.2562966e-06,-0.00661461
2.2563466e-06,-0.00628863
2.2563966e-06,-0.00839712
2.2564466e-06,-0.0108247
2.2564966e-06,-0.0114974
2.2565466e-06,-0.00995767
2.2565966e-06,-0.00745385
2.2566466e-06,-0.00598345
2.2566966e-06,-0.00664236
2.2567466e-06,-0.0081613
2.2567966e-06,-0.00794629
2.2568466e-06,-0.00561586
2.2568966e-06,-0.00430499
2.2569466e-06,-0.00653138
2.2569966e-06,-0.009923
2.2570466e-06,-0.00970799
2.2570966e-06,-0.00532455
2.2571466e-06,-0.00164857
2.2571966e-06,-0.00277911
2.2572466e-06,-0.00694753
2.2572966e-06,-0.00932652
2.2573466e-06,-0.00822372
2.2573966e-06,-0.00619846
2.2574466e-06,-0.00598345
2.2574966e-06,-0.00739836
2.2575466e-06,-0.008626
2.2575966e-06,-0.00870923
2.2576466e-06,-0.00802952
2.2576966e-06,-0.00728045
2.2577466e-06,-0.0069614
2.2577966e-06,-0.00716254
2.2578466e-06,-0.00741917
2.2578966e-06,-0.00721109
2.2579466e-06,-0.00662155
2.2579966e-06,-0.00597652
2.2580466e-06,-0.00549795
2.2580966e-06,-0.00551182
2.2581466e-06,-0.00648977
2.2581966e-06,-0.00811275
2.2582466e-06,-0.00911844
2.2582966e-06,-0.00879939
2.2583466e-06,-0.0079671
2.2583966e-06,-0.00787
2.2584466e-06,-0.00873004
2.2584966e-06,-0.00963863
2.2585466e-06,-0.00960395
2.2585966e-06,-0.00854277
2.2586466e-06,-0.00748159
2.2586966e-06,-0.0074261
2.2587466e-06,-0.00815436
2.2587966e-06,-0.00868149
2.2588466e-06,-0.00875778
2.2588966e-06,-0.00902134
2.2589466e-06,-0.00957621
2.2589966e-06,-0.00945136
2.2590466e-06,-0.00809194
2.2590966e-06,-0.00682269
2.2591466e-06,-0.00749546
2.2591966e-06,-0.00978428
2.2592466e-06,-0.0112408
2.2592966e-06,-0.0103808
2.2593466e-06,-0.00850809
2.2593966e-06,-0.00791161
2.2594466e-06,-0.00903521
2.2594966e-06,-0.0102282
2.2595466e-06,-0.00976347
2.2595966e-06,-0.00786306
2.2596466e-06,-0.00635799
2.2596966e-06,-0.00658687
2.2597466e-06,-0.00778677
2.2597966e-06,-0.00790467
2.2598466e-06,-0.00621927
2.2598966e-06,-0.00435354
2.2599466e-06,-0.00429112
2.2599966e-06,-0.00608749
2.2600466e-06,-0.00809194
2.2600966e-06,-0.00874391
2.2601466e-06,-0.00775902
2.2601966e-06,-0.00589329
2.2602466e-06,-0.00433967
2.2602966e-06,-0.00411078
2.2603466e-06,-0.00531068
2.2603966e-06,-0.00704463
2.2604466e-06,-0.00814049
2.2604966e-06,-0.00810581
2.2605466e-06,-0.00738449
2.2605966e-06,-0.0068643
2.2606466e-06,-0.00700302
2.2606966e-06,-0.00734287
2.2607466e-06,-0.00732207
2.2607966e-06,-0.00712093
2.2608466e-06,-0.00729432
2.2608966e-06,-0.00774515
2.2609466e-06,-0.00807807
2.2609966e-06,-0.00846648
2.2610466e-06,-0.00911844
2.2610966e-06,-0.00929184
2.2611466e-06,-0.00823066
2.2611966e-06,-0.00688511
2.2612466e-06,-0.00693366
2.2612966e-06,-0.00821679
2.2613466e-06,-0.00879939
2.2613966e-06,-0.00788387
2.2614466e-06,-0.00687124
2.2614966e-06,-0.00714173
2.2615466e-06,-0.00819598
2.2615966e-06,-0.00885488
2.2616466e-06,-0.00902134
2.2616966e-06,-0.0095554
2.2617466e-06,-0.0104848
2.2617966e-06,-0.0105819
2.2618466e-06,-0.0088965
2.2618966e-06,-0.00642735
2.2619466e-06,-0.00545633
2.2619966e-06,-0.00687817
2.2620466e-06,-0.00895892
2.2620966e-06,-0.00931958
2.2621466e-06,-0.00776596
2.2621966e-06,-0.00648977
2.2622466e-06,-0.00723884
2.2622966e-06,-0.0088965
2.2623466e-06,-0.00869536
2.2623966e-06,-0.00628863
2.2624466e-06,-0.00475581
2.2624966e-06,-0.00653138
2.2625466e-06,-0.00967331
2.2625966e-06,-0.0101519
2.2626466e-06,-0.00717641
2.2626966e-06,-0.00417321
2.2627466e-06,-0.00449225
2.2627966e-06,-0.00775902
2.2628466e-06,-0.0110119
2.2628966e-06,-0.0118789
2.2629466e-06,-0.0102074
2.2629966e-06,-0.00745385
2.2630466e-06,-0.00543552
2.2630966e-06,-0.00513035
2.2631466e-06,-0.00614298
2.2631966e-06,-0.00703076
2.2632466e-06,-0.00666316
2.2632966e-06,-0.00542165
2.2633466e-06,-0.00501938
2.2633966e-06,-0.00646896
2.2634466e-06,-0.00855664
2.2634966e-06,-0.00927103
2.2635466e-06,-0.00880633
2.2635966e-06,-0.00929877
2.2636466e-06,-0.0111714
2.2636966e-06,-0.0119691
2.2637466e-06,-0.010138
2.2637966e-06,-0.00788387
2.2638466e-06,-0.00825146
2.2638966e-06,-0.0104016
2.2639466e-06,-0.0104501
2.2639966e-06,-0.00694753
2.2640466e-06,-0.00343801
2.2640966e-06,-0.00431192
2.2641466e-06,-0.0089936
2.2641966e-06,-0.0123713
2.2642466e-06,-0.0110951
2.2642966e-06,-0.00741223
2.2643466e-06,-0.00562279
2.2643966e-06,-0.00657993
2.2644466e-06,-0.00773128
2.2644966e-06,-0.00725964
2.2645466e-06,-0.00619153
2.2645966e-06,-0.00641347
2.2646466e-06,-0.00823066
2.2646966e-06,-0.0100478
2.2647466e-06,-0.0100548
2.2647966e-06,-0.00799484
2.2648466e-06,-0.00549795
2.2648966e-06,-0.00447838
2.2649466e-06,-0.00524826
2.2649966e-06,-0.00651058
2.2650466e-06,-0.0070377
2.2650966e-06,-0.00683656
2.2651466e-06,-0.00664929
2.2651966e-06,-0.00685737
2.2652466e-06,-0.00721803
2.2652966e-06,-0.00729432
2.2653466e-06,-0.00692672
2.2653966e-06,-0.00643428
2.2654466e-06,-0.00635105
2.2654966e-06,-0.00682269
2.2655466e-06,-0.00730126
2.2655966e-06,-0.00714173
2.2656466e-06,-0.00653832
2.2656966e-06,-0.00651751
2.2657466e-06,-0.00747465
2.2657966e-06,-0.00839018
2.2658466e-06,-0.00789774
2.2658966e-06,-0.00628169
2.2659466e-06,-0.00545633
2.2659966e-06,-0.00673946
2.2660466e-06,-0.00915312
2.2660966e-06,-0.01036
2.2661466e-06,-0.00929877
2.2661966e-06,-0.00734981
2.2662466e-06,-0.00661461
2.2662966e-06,-0.00762724
2.2663466e-06,-0.00900747
2.2663966e-06,-0.00919474
2.2664466e-06,-0.00833469
2.2664966e-06,-0.00793242
2.2665466e-06,-0.00878552
2.2665966e-06,-0.00972879
2.2666466e-06,-0.00938894
2.2666966e-06,-0.00830002
2.2667466e-06,-0.00794629
2.2667966e-06,-0.0083555
2.2668466e-06,-0.00837631
2.2668966e-06,-0.00795322
2.2669466e-06,-0.00813356
2.2669966e-06,-0.00870923
2.2670466e-06,-0.00823066
2.2670966e-06,-0.00644815
2.2671466e-06,-0.00495002
2.2671966e-06,-0.00504018
2.2672466e-06,-0.0063025
2.2672966e-06,-0.00746078
2.2673466e-06,-0.00775902
2.2673966e-06,-0.00730126
2.2674466e-06,-0.00691285
