LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:56,0                 
Time,Ampl
2.2018132e-06,-0.008988
2.2018632e-06,-0.0113531
2.2019132e-06,-0.0123033
2.2019632e-06,-0.0118248
2.2020132e-06,-0.0105555
2.2020632e-06,-0.00910591
2.2021132e-06,-0.00825281
2.2021632e-06,-0.00866202
2.2022132e-06,-0.01007
2.2022632e-06,-0.0114918
2.2023132e-06,-0.012338
2.2023632e-06,-0.0128027
2.2024132e-06,-0.0129761
2.2024632e-06,-0.0125253
2.2025132e-06,-0.011471
2.2025632e-06,-0.0105555
2.2026132e-06,-0.0104792
2.2026632e-06,-0.0109855
2.2027132e-06,-0.0111589
2.2027632e-06,-0.0104653
2.2028132e-06,-0.0094319
2.2028632e-06,-0.00934867
2.2029132e-06,-0.0110271
2.2029632e-06,-0.0135518
2.2030132e-06,-0.0144881
2.2030632e-06,-0.0123796
2.2031132e-06,-0.00911978
2.2031632e-06,-0.00825281
2.2032132e-06,-0.0105347
2.2032632e-06,-0.0126293
2.2033132e-06,-0.0113947
2.2033632e-06,-0.00802393
2.2034132e-06,-0.00650498
2.2034632e-06,-0.00859266
2.2035132e-06,-0.0118178
2.2035632e-06,-0.0126154
2.2036132e-06,-0.0102503
2.2036632e-06,-0.00730954
2.2037132e-06,-0.00655353
2.2037632e-06,-0.00815571
2.2038132e-06,-0.0103474
2.2038632e-06,-0.011686
2.2039132e-06,-0.0119427
2.2039632e-06,-0.0114294
2.2040132e-06,-0.0105694
2.2040632e-06,-0.00979256
2.2041132e-06,-0.00923076
2.2041632e-06,-0.00848169
2.2042132e-06,-0.00741357
2.2042632e-06,-0.00674774
2.2043132e-06,-0.00726099
2.2043632e-06,-0.00851637
2.2044132e-06,-0.00905043
2.2044632e-06,-0.00828055
2.2045132e-06,-0.00710146
2.2045632e-06,-0.00669225
2.2046132e-06,-0.00733728
2.2046632e-06,-0.00874525
2.2047132e-06,-0.0105278
2.2047632e-06,-0.0121369
2.2048132e-06,-0.0129067
2.2048632e-06,-0.012553
2.2049132e-06,-0.0114433
2.2049632e-06,-0.0104792
2.2050132e-06,-0.0104098
2.2050632e-06,-0.0109439
2.2051132e-06,-0.0110479
2.2051632e-06,-0.010389
2.2052132e-06,-0.00990353
2.2052632e-06,-0.0105
2.2053132e-06,-0.0116791
2.2053632e-06,-0.012019
2.2054132e-06,-0.0107983
2.2054632e-06,-0.00883542
2.2055132e-06,-0.00782972
2.2055632e-06,-0.00863428
2.2056132e-06,-0.0103474
2.2056632e-06,-0.0109994
2.2057132e-06,-0.00979256
2.2057632e-06,-0.00807248
2.2058132e-06,-0.00771181
2.2058632e-06,-0.008988
2.2059132e-06,-0.0104861
2.2059632e-06,-0.0108954
2.2060132e-06,-0.0100977
2.2060632e-06,-0.00890477
2.2061132e-06,-0.00839846
2.2061632e-06,-0.00918221
2.2062132e-06,-0.0106942
2.2062632e-06,-0.0113115
2.2063132e-06,-0.0101602
2.2063632e-06,-0.00850943
2.2064132e-06,-0.00837072
2.2064632e-06,-0.00974401
2.2065132e-06,-0.0108121
2.2065632e-06,-0.0106734
2.2066132e-06,-0.0102919
2.2066632e-06,-0.0102434
2.2067132e-06,-0.00963997
2.2067632e-06,-0.00831523
2.2068132e-06,-0.0079615
2.2068632e-06,-0.00979256
2.2069132e-06,-0.0121369
2.2069632e-06,-0.0123588
2.2070132e-06,-0.0105347
2.2070632e-06,-0.00910591
2.2071132e-06,-0.00919608
2.2071632e-06,-0.00936947
2.2072132e-06,-0.00844701
2.2072632e-06,-0.00764939
2.2073132e-06,-0.00857186
2.2073632e-06,-0.0103266
2.2074132e-06,-0.0108954
2.2074632e-06,-0.0103752
2.2075132e-06,-0.0106595
2.2075632e-06,-0.0121091
2.2076132e-06,-0.0127611
2.2076632e-06,-0.0113462
2.2077132e-06,-0.0092585
2.2077632e-06,-0.00844007
2.2078132e-06,-0.00877993
2.2078632e-06,-0.00882848
2.2079132e-06,-0.00811409
2.2079632e-06,-0.00750374
2.2080132e-06,-0.00778811
2.2080632e-06,-0.00896026
2.2081132e-06,-0.0104168
2.2081632e-06,-0.0112421
2.2082132e-06,-0.0108399
2.2082632e-06,-0.0096261
2.2083132e-06,-0.00883542
2.2083632e-06,-0.00920301
2.2084132e-06,-0.010174
2.2084632e-06,-0.0106665
2.2085132e-06,-0.0102642
2.2085632e-06,-0.00959142
2.2086132e-06,-0.00959142
2.2086632e-06,-0.0101047
2.2087132e-06,-0.00976481
2.2087632e-06,-0.00785747
2.2088132e-06,-0.00579059
2.2088632e-06,-0.00554784
2.2089132e-06,-0.00703904
2.2089632e-06,-0.00856492
2.2090132e-06,-0.00965384
2.2090632e-06,-0.0114017
2.2091132e-06,-0.0138223
2.2091632e-06,-0.0149112
2.2092132e-06,-0.0134755
2.2092632e-06,-0.0110618
2.2093132e-06,-0.00976481
2.2093632e-06,-0.00970239
2.2094132e-06,-0.00975788
2.2094632e-06,-0.00950125
2.2095132e-06,-0.00925156
2.2095632e-06,-0.00903655
2.2096132e-06,-0.00875219
2.2096632e-06,-0.00896026
2.2097132e-06,-0.0103613
2.2097632e-06,-0.0123519
2.2098132e-06,-0.0131426
2.2098632e-06,-0.0116167
2.2099132e-06,-0.0086967
2.2099632e-06,-0.00669919
2.2100132e-06,-0.00722631
2.2100632e-06,-0.00947351
2.2101132e-06,-0.0108607
2.2101632e-06,-0.00963997
2.2102132e-06,-0.00708759
2.2102632e-06,-0.00610964
2.2103132e-06,-0.00760084
2.2103632e-06,-0.00932786
2.2104132e-06,-0.00914059
2.2104632e-06,-0.00785747
2.2105132e-06,-0.00779504
2.2105632e-06,-0.00930012
2.2106132e-06,-0.0105902
2.2106632e-06,-0.0105278
2.2107132e-06,-0.0101324
2.2107632e-06,-0.0106387
2.2108132e-06,-0.0115959
2.2108632e-06,-0.0117485
2.2109132e-06,-0.0110133
2.2109632e-06,-0.0103474
2.2110132e-06,-0.0103613
2.2110632e-06,-0.0107566
2.2111132e-06,-0.0110896
2.2111632e-06,-0.0114363
2.2112132e-06,-0.0118664
2.2112632e-06,-0.0118456
2.2113132e-06,-0.0107289
2.2113632e-06,-0.00884929
2.2114132e-06,-0.0076702
2.2114632e-06,-0.00816264
2.2115132e-06,-0.00942496
2.2115632e-06,-0.00988272
2.2116132e-06,-0.00959836
2.2116632e-06,-0.0101671
2.2117132e-06,-0.0119704
2.2117632e-06,-0.0130871
2.2118132e-06,-0.0118039
2.2118632e-06,-0.00941802
2.2119132e-06,-0.00862734
2.2119632e-06,-0.0099937
2.2120132e-06,-0.0113323
2.2120632e-06,-0.0108399
2.2121132e-06,-0.00910591
2.2121632e-06,-0.00804473
2.2122132e-06,-0.00865508
2.2122632e-06,-0.0103127
2.2123132e-06,-0.0116444
2.2123632e-06,-0.0117277
2.2124132e-06,-0.010611
2.2124632e-06,-0.00909204
2.2125132e-06,-0.00819732
2.2125632e-06,-0.00877299
2.2126132e-06,-0.0108954
2.2126632e-06,-0.0133298
2.2127132e-06,-0.0140858
2.2127632e-06,-0.0123033
2.2128132e-06,-0.00966771
2.2128632e-06,-0.00890477
2.2129132e-06,-0.0104723
2.2129632e-06,-0.0118456
2.2130132e-06,-0.010937
2.2130632e-06,-0.00916833
2.2131132e-06,-0.00946657
2.2131632e-06,-0.0118664
2.2132132e-06,-0.0132882
2.2132632e-06,-0.0119149
2.2133132e-06,-0.00977869
2.2133632e-06,-0.00984111
2.2134132e-06,-0.0118872
2.2134632e-06,-0.0130038
2.2135132e-06,-0.0116583
2.2135632e-06,-0.00950125
2.2136132e-06,-0.00892558
2.2136632e-06,-0.00980643
2.2137132e-06,-0.0100908
2.2137632e-06,-0.00900188
2.2138132e-06,-0.00782972
2.2138632e-06,-0.00766326
2.2139132e-06,-0.00788521
2.2139632e-06,-0.00781585
2.2140132e-06,-0.00807248
2.2140632e-06,-0.00925156
2.2141132e-06,-0.0102781
2.2141632e-06,-0.00988272
2.2142132e-06,-0.00880074
2.2142632e-06,-0.00880074
2.2143132e-06,-0.00992434
2.2143632e-06,-0.010396
2.2144132e-06,-0.00953593
2.2144632e-06,-0.00884235
2.2145132e-06,-0.00959142
2.2145632e-06,-0.0108745
2.2146132e-06,-0.011145
2.2146632e-06,-0.0102573
2.2147132e-06,-0.00911285
2.2147632e-06,-0.00798925
2.2148132e-06,-0.00685871
2.2148632e-06,-0.0064703
2.2149132e-06,-0.00765633
2.2149632e-06,-0.0099174
2.2150132e-06,-0.0114988
2.2150632e-06,-0.0111936
2.2151132e-06,-0.00965384
2.2151632e-06,-0.00858573
2.2152132e-06,-0.00911978
2.2152632e-06,-0.0109092
2.2153132e-06,-0.0128582
2.2153632e-06,-0.0140165
2.2154132e-06,-0.0136835
2.2154632e-06,-0.0117346
2.2155132e-06,-0.00919608
2.2155632e-06,-0.00789215
2.2156132e-06,-0.00876606
2.2156632e-06,-0.0107289
2.2157132e-06,-0.0118109
2.2157632e-06,-0.0112976
2.2158132e-06,-0.0101324
2.2158632e-06,-0.00936947
2.2159132e-06,-0.0089672
2.2159632e-06,-0.00839152
2.2160132e-06,-0.0079615
2.2160632e-06,-0.00860653
2.2161132e-06,-0.0102018
2.2161632e-06,-0.0112699
2.2162132e-06,-0.0109439
2.2162632e-06,-0.0102156
2.2163132e-06,-0.0104445
2.2163632e-06,-0.0113947
2.2164132e-06,-0.0117068
2.2164632e-06,-0.0107428
2.2165132e-06,-0.00905736
2.2165632e-06,-0.00780892
2.2166132e-06,-0.00822506
2.2166632e-06,-0.0104931
2.2167132e-06,-0.0129206
2.2167632e-06,-0.0132882
2.2168132e-06,-0.0114433
2.2168632e-06,-0.00948045
2.2169132e-06,-0.00902268
2.2169632e-06,-0.00964691
2.2170132e-06,-0.0100353
2.2170632e-06,-0.00950125
2.2171132e-06,-0.0084262
2.2171632e-06,-0.00805167
2.2172132e-06,-0.00941109
2.2172632e-06,-0.0117762
2.2173132e-06,-0.0128235
2.2173632e-06,-0.011582
2.2174132e-06,-0.0100006
2.2174632e-06,-0.0103266
2.2175132e-06,-0.0120398
2.2175632e-06,-0.0128859
2.2176132e-06,-0.0121646
2.2176632e-06,-0.0111658
2.2177132e-06,-0.0110687
2.2177632e-06,-0.0117623
2.2178132e-06,-0.0125114
2.2178632e-06,-0.0126501
2.2179132e-06,-0.0118317
2.2179632e-06,-0.0104445
2.2180132e-06,-0.00947351
2.2180632e-06,-0.00959142
2.2181132e-06,-0.0107844
2.2181632e-06,-0.0126016
2.2182132e-06,-0.013961
2.2182632e-06,-0.0135448
2.2183132e-06,-0.0113462
2.2183632e-06,-0.00920995
2.2184132e-06,-0.00890477
2.2184632e-06,-0.00988966
2.2185132e-06,-0.0102018
2.2185632e-06,-0.00930705
2.2186132e-06,-0.00854411
2.2186632e-06,-0.00888397
2.2187132e-06,-0.00956368
2.2187632e-06,-0.00943883
2.2188132e-06,-0.00874525
2.2188632e-06,-0.00862041
2.2189132e-06,-0.00939722
2.2189632e-06,-0.0101602
2.2190132e-06,-0.0102365
2.2190632e-06,-0.0103127
2.2191132e-06,-0.0112768
2.2191632e-06,-0.0124975
2.2192132e-06,-0.0123519
2.2192632e-06,-0.0105902
2.2193132e-06,-0.00915446
2.2193632e-06,-0.00979949
2.2194132e-06,-0.0117207
2.2194632e-06,-0.012442
2.2195132e-06,-0.010937
2.2195632e-06,-0.0086967
2.2196132e-06,-0.00800312
2.2196632e-06,-0.00955674
2.2197132e-06,-0.0116583
2.2197632e-06,-0.0118802
2.2198132e-06,-0.00947351
2.2198632e-06,-0.00642869
2.2199132e-06,-0.00541606
2.2199632e-06,-0.00700436
2.2200132e-06,-0.00937641
2.2200632e-06,-0.0107011
2.2201132e-06,-0.0110271
2.2201632e-06,-0.0114225
2.2202132e-06,-0.0119843
2.2202632e-06,-0.0118664
2.2203132e-06,-0.0110063
2.2203632e-06,-0.0103752
2.2204132e-06,-0.0103127
2.2204632e-06,-0.01007
2.2205132e-06,-0.00948045
2.2205632e-06,-0.00954287
2.2206132e-06,-0.0103474
2.2206632e-06,-0.0104376
2.2207132e-06,-0.00927237
2.2207632e-06,-0.00894639
2.2208132e-06,-0.0112213
2.2208632e-06,-0.0144257
2.2209132e-06,-0.015258
2.2209632e-06,-0.0130316
2.2210132e-06,-0.0104584
2.2210632e-06,-0.0100145
2.2211132e-06,-0.0111867
2.2211632e-06,-0.0118664
2.2212132e-06,-0.0114641
2.2212632e-06,-0.0111589
2.2213132e-06,-0.0116999
2.2213632e-06,-0.0123103
2.2214132e-06,-0.0119704
2.2214632e-06,-0.0109994
2.2215132e-06,-0.0105416
2.2215632e-06,-0.0109578
2.2216132e-06,-0.0114017
2.2216632e-06,-0.0110687
2.2217132e-06,-0.0103474
2.2217632e-06,-0.0102087
2.2218132e-06,-0.0109231
2.2218632e-06,-0.0118802
2.2219132e-06,-0.0127333
2.2219632e-06,-0.01342
2.2220132e-06,-0.0133437
2.2220632e-06,-0.0118664
2.2221132e-06,-0.00991047
2.2221632e-06,-0.00941109
2.2222132e-06,-0.0107497
2.2222632e-06,-0.0118317
2.2223132e-06,-0.010722
2.2223632e-06,-0.0085233
2.2224132e-06,-0.00795457
2.2224632e-06,-0.00968159
2.2225132e-06,-0.0113462
2.2225632e-06,-0.0107774
2.2226132e-06,-0.00881461
2.2226632e-06,-0.00810022
2.2227132e-06,-0.00959142
2.2227632e-06,-0.0114849
2.2228132e-06,-0.0117346
2.2228632e-06,-0.0104792
2.2229132e-06,-0.0093556
2.2229632e-06,-0.00942496
2.2230132e-06,-0.0102503
2.2230632e-06,-0.0108954
2.2231132e-06,-0.0110757
2.2231632e-06,-0.0112005
2.2232132e-06,-0.0116514
2.2232632e-06,-0.012234
2.2233132e-06,-0.0123866
2.2233632e-06,-0.0116652
2.2234132e-06,-0.0101879
2.2234632e-06,-0.00873831
2.2235132e-06,-0.00811409
2.2235632e-06,-0.00830136
2.2236132e-06,-0.00862041
2.2236632e-06,-0.00893252
2.2237132e-06,-0.01007
2.2237632e-06,-0.012338
2.2238132e-06,-0.014287
2.2238632e-06,-0.013954
2.2239132e-06,-0.0116305
2.2239632e-06,-0.00988966
2.2240132e-06,-0.0105
2.2240632e-06,-0.0123241
2.2241132e-06,-0.0131217
2.2241632e-06,-0.0124143
2.2242132e-06,-0.0113254
2.2242632e-06,-0.0104307
2.2243132e-06,-0.00932092
2.2243632e-06,-0.00825281
2.2244132e-06,-0.00835684
2.2244632e-06,-0.0098203
2.2245132e-06,-0.0112838
2.2245632e-06,-0.0116097
2.2246132e-06,-0.011478
2.2246632e-06,-0.0122132
2.2247132e-06,-0.0136281
2.2247632e-06,-0.0141621
2.2248132e-06,-0.0132188
2.2248632e-06,-0.0119149
2.2249132e-06,-0.0112838
2.2249632e-06,-0.0107983
2.2250132e-06,-0.00957755
2.2250632e-06,-0.00834297
2.2251132e-06,-0.00855105
2.2251632e-06,-0.00990353
2.2252132e-06,-0.010396
2.2252632e-06,-0.00924463
2.2253132e-06,-0.00853024
2.2253632e-06,-0.0104653
2.2254132e-06,-0.0137321
2.2254632e-06,-0.0145297
2.2255132e-06,-0.0115126
2.2255632e-06,-0.00812796
2.2256132e-06,-0.0085233
2.2256632e-06,-0.012234
2.2257132e-06,-0.014717
2.2257632e-06,-0.0130663
2.2258132e-06,-0.0095498
2.2258632e-06,-0.0085025
2.2259132e-06,-0.0108468
2.2259632e-06,-0.0130246
2.2260132e-06,-0.0116583
2.2260632e-06,-0.00785747
2.2261132e-06,-0.00582527
2.2261632e-06,-0.00767714
2.2262132e-06,-0.011145
2.2262632e-06,-0.0126987
2.2263132e-06,-0.0115196
2.2263632e-06,-0.00959142
2.2264132e-06,-0.00898107
2.2264632e-06,-0.00998676
2.2265132e-06,-0.0116583
2.2265632e-06,-0.0129067
2.2266132e-06,-0.0132397
2.2266632e-06,-0.0125669
2.2267132e-06,-0.0111589
2.2267632e-06,-0.00984111
2.2268132e-06,-0.00976481
2.2268632e-06,-0.0113531
2.2269132e-06,-0.0134061
2.2269632e-06,-0.0140442
2.2270132e-06,-0.0128998
2.2270632e-06,-0.0115959
2.2271132e-06,-0.011471
2.2271632e-06,-0.0117901
2.2272132e-06,-0.0112075
2.2272632e-06,-0.00997983
2.2273132e-06,-0.0095498
2.2273632e-06,-0.0101255
2.2274132e-06,-0.0102018
2.2274632e-06,-0.00878687
2.2275132e-06,-0.00726099
2.2275632e-06,-0.00793376
2.2276132e-06,-0.0111797
2.2276632e-06,-0.0145852
2.2277132e-06,-0.015473
2.2277632e-06,-0.0136281
2.2278132e-06,-0.011152
2.2278632e-06,-0.0100076
2.2279132e-06,-0.0103752
2.2279632e-06,-0.0109855
2.2280132e-06,-0.0105139
2.2280632e-06,-0.00902268
2.2281132e-06,-0.00822506
2.2281632e-06,-0.00963303
2.2282132e-06,-0.0122895
2.2282632e-06,-0.0132466
2.2283132e-06,-0.0111797
2.2283632e-06,-0.00828749
2.2284132e-06,-0.0075731
2.2284632e-06,-0.00911285
2.2285132e-06,-0.0104931
2.2285632e-06,-0.0101602
2.2286132e-06,-0.00913366
2.2286632e-06,-0.00915446
2.2287132e-06,-0.0104792
2.2287632e-06,-0.0119704
2.2288132e-06,-0.0124837
2.2288632e-06,-0.0116305
2.2289132e-06,-0.00996595
2.2289632e-06,-0.00892558
2.2290132e-06,-0.00990353
2.2290632e-06,-0.0125877
2.2291132e-06,-0.0146199
2.2291632e-06,-0.0141344
2.2292132e-06,-0.0120536
2.2292632e-06,-0.010604
2.2293132e-06,-0.0100631
2.2293632e-06,-0.00896026
2.2294132e-06,-0.00742745
2.2294632e-06,-0.00743438
2.2295132e-06,-0.00950819
2.2295632e-06,-0.011367
2.2296132e-06,-0.0113739
2.2296632e-06,-0.0108468
2.2297132e-06,-0.0116028
2.2297632e-06,-0.0127403
2.2298132e-06,-0.0121161
2.2298632e-06,-0.00995208
2.2299132e-06,-0.00873831
2.2299632e-06,-0.00965384
2.2300132e-06,-0.0110618
2.2300632e-06,-0.0112005
2.2301132e-06,-0.010611
2.2301632e-06,-0.0108676
2.2302132e-06,-0.011908
2.2302632e-06,-0.012019
2.2303132e-06,-0.0103752
2.2303632e-06,-0.00819039
2.2304132e-06,-0.00715695
2.2304632e-06,-0.00769794
2.2305132e-06,-0.00891171
2.2305632e-06,-0.00993821
2.2306132e-06,-0.0105069
2.2306632e-06,-0.0106665
2.2307132e-06,-0.0105624
2.2307632e-06,-0.0105486
2.2308132e-06,-0.0110965
2.2308632e-06,-0.0120744
2.2309132e-06,-0.0125599
2.2309632e-06,-0.0119288
2.2310132e-06,-0.0108884
2.2310632e-06,-0.010715
2.2311132e-06,-0.0116444
2.2311632e-06,-0.0125183
2.2312132e-06,-0.012227
2.2312632e-06,-0.0109162
2.2313132e-06,-0.00970239
2.2313632e-06,-0.00973014
2.2314132e-06,-0.011145
2.2314632e-06,-0.0126085
2.2315132e-06,-0.0121715
2.2315632e-06,-0.00943883
2.2316132e-06,-0.00648418
2.2316632e-06,-0.00604722
2.2317132e-06,-0.00862734
2.2317632e-06,-0.0121022
2.2318132e-06,-0.0139679
2.2318632e-06,-0.0133229
2.2319132e-06,-0.0111589
2.2319632e-06,-0.00930705
2.2320132e-06,-0.00900188
2.2320632e-06,-0.00995902
2.2321132e-06,-0.0105139
2.2321632e-06,-0.00944577
2.2322132e-06,-0.00760084
2.2322632e-06,-0.00710146
2.2323132e-06,-0.00889784
2.2323632e-06,-0.0114017
2.2324132e-06,-0.0121299
2.2324632e-06,-0.0105208
2.2325132e-06,-0.00861347
2.2325632e-06,-0.00866896
2.2326132e-06,-0.0105694
2.2326632e-06,-0.0121091
2.2327132e-06,-0.0120467
2.2327632e-06,-0.0115057
2.2328132e-06,-0.0119357
2.2328632e-06,-0.012657
2.2329132e-06,-0.0118594
2.2329632e-06,-0.00974401
2.2330132e-06,-0.00883542
2.2330632e-06,-0.0108468
2.2331132e-06,-0.0144118
2.2331632e-06,-0.0167631
2.2332132e-06,-0.0166868
2.2332632e-06,-0.0149597
2.2333132e-06,-0.0128929
2.2333632e-06,-0.0112352
2.2334132e-06,-0.0104584
2.2334632e-06,-0.0107358
2.2335132e-06,-0.011367
2.2335632e-06,-0.0108399
2.2336132e-06,-0.00861347
2.2336632e-06,-0.00659515
2.2337132e-06,-0.00736502
2.2337632e-06,-0.0108399
2.2338132e-06,-0.014065
2.2338632e-06,-0.0146823
2.2339132e-06,-0.0132951
2.2339632e-06,-0.0119357
2.2340132e-06,-0.011582
2.2340632e-06,-0.0118525
2.2341132e-06,-0.012123
2.2341632e-06,-0.0121161
2.2342132e-06,-0.0119219
2.2342632e-06,-0.0119704
2.2343132e-06,-0.0126154
2.2343632e-06,-0.0135102
2.2344132e-06,-0.0138292
2.2344632e-06,-0.0132188
2.2345132e-06,-0.0119219
2.2345632e-06,-0.0101671
2.2346132e-06,-0.00835684
2.2346632e-06,-0.00771875
2.2347132e-06,-0.00952206
2.2347632e-06,-0.0130038
2.2348132e-06,-0.0150776
2.2348632e-06,-0.0134131
2.2349132e-06,-0.0095498
2.2349632e-06,-0.00775343
2.2350132e-06,-0.0103197
2.2350632e-06,-0.0148834
2.2351132e-06,-0.0170613
2.2351632e-06,-0.0151401
2.2352132e-06,-0.011582
2.2352632e-06,-0.0100631
2.2353132e-06,-0.0114017
2.2353632e-06,-0.0129761
2.2354132e-06,-0.0120328
2.2354632e-06,-0.00918221
2.2355132e-06,-0.0076702
2.2355632e-06,-0.00937641
2.2356132e-06,-0.0125322
2.2356632e-06,-0.0136281
2.2357132e-06,-0.0113462
2.2357632e-06,-0.0080378
2.2358132e-06,-0.00722631
2.2358632e-06,-0.00988966
2.2359132e-06,-0.0132743
2.2359632e-06,-0.0139124
2.2360132e-06,-0.0113947
2.2360632e-06,-0.00891171
2.2361132e-06,-0.00954287
2.2361632e-06,-0.0126917
2.2362132e-06,-0.0148488
2.2362632e-06,-0.0138153
2.2363132e-06,-0.011256
2.2363632e-06,-0.0103336
2.2364132e-06,-0.0117554
2.2364632e-06,-0.0133021
2.2365132e-06,-0.0129345
2.2365632e-06,-0.0109925
2.2366132e-06,-0.00924463
2.2366632e-06,-0.00868976
2.2367132e-06,-0.00900188
2.2367632e-06,-0.00961223
2.2368132e-06,-0.0105624
2.2368632e-06,-0.0118386
2.2369132e-06,-0.0126501
2.2369632e-06,-0.0120744
2.2370132e-06,-0.0107358
2.2370632e-06,-0.0106526
2.2371132e-06,-0.012449
2.2371632e-06,-0.0137598
2.2372132e-06,-0.0121646
2.2372632e-06,-0.00911285
2.2373132e-06,-0.0085996
2.2373632e-06,-0.0115334
2.2374132e-06,-0.0140373
2.2374632e-06,-0.012442
2.2375132e-06,-0.00810022
2.2375632e-06,-0.00547848
2.2376132e-06,-0.00649805
2.2376632e-06,-0.00898107
2.2377132e-06,-0.0102989
2.2377632e-06,-0.0106179
2.2378132e-06,-0.0113739
2.2378632e-06,-0.0122478
2.2379132e-06,-0.0115334
2.2379632e-06,-0.00925156
2.2380132e-06,-0.00769794
2.2380632e-06,-0.00825974
2.2381132e-06,-0.00951513
2.2381632e-06,-0.0094319
2.2382132e-06,-0.00825974
2.2382632e-06,-0.00809328
2.2383132e-06,-0.00986885
2.2383632e-06,-0.0121091
2.2384132e-06,-0.0129553
2.2384632e-06,-0.0126085
2.2385132e-06,-0.0128443
2.2385632e-06,-0.0143078
2.2386132e-06,-0.0152788
2.2386632e-06,-0.0139679
2.2387132e-06,-0.0111658
2.2387632e-06,-0.0097232
2.2388132e-06,-0.0111797
2.2388632e-06,-0.0139263
2.2389132e-06,-0.0149805
2.2389632e-06,-0.0131564
2.2390132e-06,-0.0102156
2.2390632e-06,-0.00881461
2.2391132e-06,-0.00971626
2.2391632e-06,-0.0113184
2.2392132e-06,-0.0117693
2.2392632e-06,-0.0110757
2.2393132e-06,-0.0107774
2.2393632e-06,-0.0115751
2.2394132e-06,-0.0124212
2.2394632e-06,-0.012123
2.2395132e-06,-0.0111034
2.2395632e-06,-0.010611
2.2396132e-06,-0.0108745
2.2396632e-06,-0.0110687
2.2397132e-06,-0.0108954
2.2397632e-06,-0.0111242
2.2398132e-06,-0.0124143
2.2398632e-06,-0.0138015
2.2399132e-06,-0.0135726
2.2399632e-06,-0.0116791
2.2400132e-06,-0.010396
2.2400632e-06,-0.0116514
2.2401132e-06,-0.0142245
2.2401632e-06,-0.0151193
2.2402132e-06,-0.013524
2.2402632e-06,-0.0118733
2.2403132e-06,-0.012449
2.2403632e-06,-0.0143286
2.2404132e-06,-0.0149181
2.2404632e-06,-0.0133645
2.2405132e-06,-0.0113531
2.2405632e-06,-0.0105347
2.2406132e-06,-0.0107636
2.2406632e-06,-0.0108399
2.2407132e-06,-0.0102295
2.2407632e-06,-0.00961916
2.2408132e-06,-0.0100422
2.2408632e-06,-0.0116028
2.2409132e-06,-0.013198
2.2409632e-06,-0.0136558
2.2410132e-06,-0.0131772
2.2410632e-06,-0.0129137
2.2411132e-06,-0.0134131
2.2411632e-06,-0.0138015
2.2412132e-06,-0.0131356
2.2412632e-06,-0.0118317
2.2413132e-06,-0.0112075
2.2413632e-06,-0.0117831
2.2414132e-06,-0.0129622
2.2414632e-06,-0.0141066
2.2415132e-06,-0.0148349
2.2415632e-06,-0.0145713
2.2416132e-06,-0.013094
2.2416632e-06,-0.0113739
2.2417132e-06,-0.0108954
2.2417632e-06,-0.0118594
2.2418132e-06,-0.0128235
2.2418632e-06,-0.0126085
2.2419132e-06,-0.0118248
2.2419632e-06,-0.0116028
2.2420132e-06,-0.0117138
2.2420632e-06,-0.0110341
2.2421132e-06,-0.00964691
2.2421632e-06,-0.0091614
2.2422132e-06,-0.0106457
2.2422632e-06,-0.0131495
2.2423132e-06,-0.01471
2.2423632e-06,-0.0143771
2.2424132e-06,-0.0130177
2.2424632e-06,-0.0124004
2.2425132e-06,-0.0132605
2.2425632e-06,-0.0143008
2.2426132e-06,-0.0138084
2.2426632e-06,-0.0120398
2.2427132e-06,-0.0109578
2.2427632e-06,-0.0112838
2.2428132e-06,-0.0114988
2.2428632e-06,-0.0105347
2.2429132e-06,-0.00959836
2.2429632e-06,-0.00993127
2.2430132e-06,-0.0105208
2.2430632e-06,-0.00969546
2.2431132e-06,-0.00803086
2.2431632e-06,-0.00758697
2.2432132e-06,-0.00902268
2.2432632e-06,-0.0110687
2.2433132e-06,-0.0124906
2.2433632e-06,-0.013205
2.2434132e-06,-0.0135102
2.2434632e-06,-0.0134408
2.2435132e-06,-0.0130246
2.2435632e-06,-0.0125877
2.2436132e-06,-0.0126154
2.2436632e-06,-0.0134061
2.2437132e-06,-0.0146684
2.2437632e-06,-0.0153898
2.2438132e-06,-0.0146407
2.2438632e-06,-0.0128304
2.2439132e-06,-0.011471
2.2439632e-06,-0.0111936
2.2440132e-06,-0.0109162
2.2440632e-06,-0.00992434
2.2441132e-06,-0.00938335
2.2441632e-06,-0.0105208
2.2442132e-06,-0.0123657
2.2442632e-06,-0.0129137
2.2443132e-06,-0.0120259
2.2443632e-06,-0.0112144
2.2444132e-06,-0.0111658
2.2444632e-06,-0.0112907
2.2445132e-06,-0.0113462
2.2445632e-06,-0.0117762
2.2446132e-06,-0.0123172
2.2446632e-06,-0.0121161
2.2447132e-06,-0.0114155
2.2447632e-06,-0.0115681
2.2448132e-06,-0.0129137
2.2448632e-06,-0.0141482
2.2449132e-06,-0.0140997
2.2449632e-06,-0.0130801
2.2450132e-06,-0.0121646
2.2450632e-06,-0.0118456
2.2451132e-06,-0.0118178
2.2451632e-06,-0.0117831
2.2452132e-06,-0.0119288
2.2452632e-06,-0.0123935
2.2453132e-06,-0.0127056
2.2453632e-06,-0.0124628
2.2454132e-06,-0.0122686
