LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:37,0                 
Time,Ampl
2.1928551e-06,-0.00598824
2.1929051e-06,-0.00465656
2.1929551e-06,-0.00492012
2.1930051e-06,-0.00539176
2.1930551e-06,-0.00516981
2.1931051e-06,-0.0053224
2.1931551e-06,-0.00702861
2.1932051e-06,-0.00967809
2.1932551e-06,-0.0115091
2.1933051e-06,-0.0115091
2.1933551e-06,-0.00987229
2.1934051e-06,-0.00781929
2.1934551e-06,-0.00755573
2.1935051e-06,-0.0105381
2.1935551e-06,-0.0146857
2.1936051e-06,-0.0154071
2.1936551e-06,-0.0113704
2.1937051e-06,-0.00698699
2.1937551e-06,-0.00720894
2.1938051e-06,-0.0111069
2.1938551e-06,-0.013146
2.1939051e-06,-0.0103855
2.1939551e-06,-0.00569693
2.1940051e-06,-0.00383813
2.1940551e-06,-0.00573855
2.1941051e-06,-0.008499
2.1941551e-06,-0.00956712
2.1942051e-06,-0.00895676
2.1942551e-06,-0.00755573
2.1943051e-06,-0.00583565
2.1943551e-06,-0.00493399
2.1944051e-06,-0.00668182
2.1944551e-06,-0.0106352
2.1945051e-06,-0.0127437
2.1945551e-06,-0.00992778
2.1946051e-06,-0.00523917
2.1946551e-06,-0.00464269
2.1947051e-06,-0.00892902
2.1947551e-06,-0.0122582
2.1948051e-06,-0.0102052
2.1948551e-06,-0.00562757
2.1949051e-06,-0.00415718
2.1949551e-06,-0.0063489
2.1950051e-06,-0.00777768
2.1950551e-06,-0.00614082
2.1951051e-06,-0.00415718
2.1951551e-06,-0.00494786
2.1952051e-06,-0.00779155
2.1952551e-06,-0.0101636
2.1953051e-06,-0.0113427
2.1953551e-06,-0.0116756
2.1954051e-06,-0.0102884
2.1954551e-06,-0.00676505
2.1955051e-06,-0.00385201
2.1955551e-06,-0.00492012
2.1956051e-06,-0.00898451
2.1956551e-06,-0.0117866
2.1957051e-06,-0.0118559
2.1957551e-06,-0.0113427
2.1958051e-06,-0.0109265
2.1958551e-06,-0.00877643
2.1959051e-06,-0.0054195
2.1959551e-06,-0.00485076
2.1960051e-06,-0.00824931
2.1960551e-06,-0.0111485
2.1961051e-06,-0.00928968
2.1961551e-06,-0.00437913
2.1962051e-06,-0.00152157
2.1962551e-06,-0.00290874
2.1963051e-06,-0.00670956
2.1963551e-06,-0.0102746
2.1964051e-06,-0.0124247
2.1964551e-06,-0.0127853
2.1965051e-06,-0.0114398
2.1965551e-06,-0.00959486
2.1966051e-06,-0.00903999
2.1966551e-06,-0.010122
2.1967051e-06,-0.0109543
2.1967551e-06,-0.0101913
2.1968051e-06,-0.00941453
2.1968551e-06,-0.010552
2.1969051e-06,-0.0124385
2.1969551e-06,-0.0119392
2.1970051e-06,-0.00881805
2.1970551e-06,-0.00640439
2.1971051e-06,-0.00740314
2.1971551e-06,-0.0103023
2.1972051e-06,-0.0118421
2.1972551e-06,-0.0115924
2.1973051e-06,-0.0114675
2.1973551e-06,-0.0118421
2.1974051e-06,-0.010982
2.1974551e-06,-0.008499
2.1975051e-06,-0.00658472
2.1975551e-06,-0.00702861
2.1976051e-06,-0.00873482
2.1976551e-06,-0.0094284
2.1977051e-06,-0.00865159
2.1977551e-06,-0.00773606
2.1978051e-06,-0.00773606
2.1978551e-06,-0.00847126
2.1979051e-06,-0.00948389
2.1979551e-06,-0.0106768
2.1980051e-06,-0.0120918
2.1980551e-06,-0.0133818
2.1981051e-06,-0.0135899
2.1981551e-06,-0.0121195
2.1982051e-06,-0.0100665
2.1982551e-06,-0.00998327
2.1983051e-06,-0.0126882
2.1983551e-06,-0.0156706
2.1984051e-06,-0.0156568
2.1984551e-06,-0.0133125
2.1985051e-06,-0.0122582
2.1985551e-06,-0.0134096
2.1986051e-06,-0.0133541
2.1986551e-06,-0.00988616
2.1987051e-06,-0.00621018
2.1987551e-06,-0.00659859
2.1988051e-06,-0.0100804
2.1988551e-06,-0.0119114
2.1989051e-06,-0.0103855
2.1989551e-06,-0.00881805
2.1990051e-06,-0.0103301
2.1990551e-06,-0.0136176
2.1991051e-06,-0.0151851
2.1991551e-06,-0.013576
2.1992051e-06,-0.0103301
2.1992551e-06,-0.00793026
2.1993051e-06,-0.00754186
2.1993551e-06,-0.0084019
2.1994051e-06,-0.00901225
2.1994551e-06,-0.00881805
2.1995051e-06,-0.0083048
2.1995551e-06,-0.00788865
2.1996051e-06,-0.00813834
2.1996551e-06,-0.00974745
2.1997051e-06,-0.012064
2.1997551e-06,-0.0125079
2.1998051e-06,-0.00990004
2.1998551e-06,-0.00688989
2.1999051e-06,-0.00705635
2.1999551e-06,-0.00999714
2.2000051e-06,-0.0117311
2.2000551e-06,-0.0102468
2.2001051e-06,-0.0083048
2.2001551e-06,-0.00948389
2.2002051e-06,-0.0133263
2.2002551e-06,-0.0160313
2.2003051e-06,-0.0148106
2.2003551e-06,-0.0106352
2.2004051e-06,-0.00712571
2.2004551e-06,-0.00738927
2.2005051e-06,-0.0107739
2.2005551e-06,-0.0131183
2.2006051e-06,-0.0113288
2.2006551e-06,-0.00761122
2.2007051e-06,-0.00715345
2.2007551e-06,-0.0112595
2.2008051e-06,-0.0155319
2.2008551e-06,-0.0154348
2.2009051e-06,-0.0116756
2.2009551e-06,-0.00838803
2.2010051e-06,-0.00797188
2.2010551e-06,-0.00884579
2.2011051e-06,-0.00845739
2.2011551e-06,-0.006446
2.2012051e-06,-0.00496174
2.2012551e-06,-0.00562757
2.2013051e-06,-0.00780542
2.2013551e-06,-0.0100526
2.2014051e-06,-0.0120779
2.2014551e-06,-0.0139367
2.2015051e-06,-0.0148245
2.2015551e-06,-0.0139783
2.2016051e-06,-0.0122582
2.2016551e-06,-0.0114953
2.2017051e-06,-0.0123831
2.2017551e-06,-0.0139089
2.2018051e-06,-0.0142557
2.2018551e-06,-0.0126466
2.2019051e-06,-0.0102052
2.2019551e-06,-0.00874869
2.2020051e-06,-0.00855449
2.2020551e-06,-0.00809672
2.2021051e-06,-0.006446
2.2021551e-06,-0.00482302
2.2022051e-06,-0.00480915
2.2022551e-06,-0.00611308
2.2023051e-06,-0.00743089
2.2023551e-06,-0.00802737
2.2024051e-06,-0.00797188
2.2024551e-06,-0.00733378
2.2025051e-06,-0.00655697
2.2025551e-06,-0.00677892
2.2026051e-06,-0.00862385
2.2026551e-06,-0.0112456
2.2027051e-06,-0.0132847
2.2027551e-06,-0.0139783
2.2028051e-06,-0.0132847
2.2028551e-06,-0.0116201
2.2029051e-06,-0.00992778
2.2029551e-06,-0.00927581
2.2030051e-06,-0.0097197
2.2030551e-06,-0.0106075
2.2031051e-06,-0.0112178
2.2031551e-06,-0.0109682
2.2032051e-06,-0.00948389
2.2032551e-06,-0.00772219
2.2033051e-06,-0.00791639
2.2033551e-06,-0.0107185
2.2034051e-06,-0.0135205
2.2034551e-06,-0.0130905
2.2035051e-06,-0.00965035
2.2035551e-06,-0.00661246
2.2036051e-06,-0.00650149
2.2036551e-06,-0.00874869
2.2037051e-06,-0.0108572
2.2037551e-06,-0.0105797
2.2038051e-06,-0.00726443
2.2038551e-06,-0.00293648
2.2039051e-06,-0.0012164
2.2039551e-06,-0.0036578
2.2040051e-06,-0.00776381
2.2040551e-06,-0.0101081
2.2041051e-06,-0.0102607
2.2041551e-06,-0.0107046
2.2042051e-06,-0.0126466
2.2042551e-06,-0.0144083
2.2043051e-06,-0.0139922
2.2043551e-06,-0.0115785
2.2044051e-06,-0.00928968
2.2044551e-06,-0.00905387
2.2045051e-06,-0.0109265
2.2045551e-06,-0.0128547
2.2046051e-06,-0.0125773
2.2046551e-06,-0.0106075
2.2047051e-06,-0.00985842
2.2047551e-06,-0.0118698
2.2048051e-06,-0.0145609
2.2048551e-06,-0.0150603
2.2049051e-06,-0.0134234
2.2049551e-06,-0.0116756
2.2050051e-06,-0.0104133
2.2050551e-06,-0.00837416
2.2051051e-06,-0.00553047
2.2051551e-06,-0.00430977
2.2052051e-06,-0.00639051
2.2052551e-06,-0.00963647
2.2053051e-06,-0.0102884
2.2053551e-06,-0.00787478
2.2054051e-06,-0.00636277
2.2054551e-06,-0.0093313
2.2055051e-06,-0.0145609
2.2055551e-06,-0.0156845
2.2056051e-06,-0.0100388
2.2056551e-06,-0.00289486
2.2057051e-06,-0.00184062
2.2057551e-06,-0.00776381
2.2058051e-06,-0.0142557
2.2058551e-06,-0.0152684
2.2059051e-06,-0.0114814
2.2059551e-06,-0.00774993
2.2060051e-06,-0.00700087
2.2060551e-06,-0.00819383
2.2061051e-06,-0.00966422
2.2061551e-06,-0.0111485
2.2062051e-06,-0.0127853
2.2062551e-06,-0.0135483
2.2063051e-06,-0.0125218
2.2063551e-06,-0.0107323
2.2064051e-06,-0.0100388
2.2064551e-06,-0.0111207
2.2065051e-06,-0.0127576
2.2065551e-06,-0.0132431
2.2066051e-06,-0.0122305
2.2066551e-06,-0.0105104
2.2067051e-06,-0.00885966
2.2067551e-06,-0.00751412
2.2068051e-06,-0.00683441
2.2068551e-06,-0.00733378
2.2069051e-06,-0.00935904
2.2069551e-06,-0.0126605
2.2070051e-06,-0.0161284
2.2070551e-06,-0.0174739
2.2071051e-06,-0.0148799
2.2071551e-06,-0.00947002
2.2072051e-06,-0.00544724
2.2072551e-06,-0.00612695
2.2073051e-06,-0.0101913
2.2073551e-06,-0.013035
2.2074051e-06,-0.0118004
2.2074551e-06,-0.00797188
2.2075051e-06,-0.00511432
2.2075551e-06,-0.00510045
2.2076051e-06,-0.00700087
2.2076551e-06,-0.00866546
2.2077051e-06,-0.00837416
2.2077551e-06,-0.00623793
2.2078051e-06,-0.00465656
2.2078551e-06,-0.0063489
2.2079051e-06,-0.0109543
2.2079551e-06,-0.0145609
2.2080051e-06,-0.0137147
2.2080551e-06,-0.0093313
2.2081051e-06,-0.0053224
2.2081551e-06,-0.00461495
2.2082051e-06,-0.00716733
2.2082551e-06,-0.0107185
2.2083051e-06,-0.0121334
2.2083551e-06,-0.0101497
2.2084051e-06,-0.00774993
2.2084551e-06,-0.00905387
2.2085051e-06,-0.0134234
2.2085551e-06,-0.0154764
2.2086051e-06,-0.0126882
2.2086551e-06,-0.00890128
2.2087051e-06,-0.00827706
2.2087551e-06,-0.00945614
2.2088051e-06,-0.00865159
2.2088551e-06,-0.00619631
2.2089051e-06,-0.00576629
2.2089551e-06,-0.008499
2.2090051e-06,-0.0112733
2.2090551e-06,-0.0114537
2.2091051e-06,-0.010011
2.2091551e-06,-0.00885966
2.2092051e-06,-0.00768058
2.2092551e-06,-0.00583565
2.2093051e-06,-0.00486464
2.2093551e-06,-0.00669569
2.2094051e-06,-0.0103717
2.2094551e-06,-0.0129379
2.2095051e-06,-0.0128963
2.2095551e-06,-0.0113982
2.2096051e-06,-0.0102191
2.2096551e-06,-0.00947002
2.2097051e-06,-0.00797188
2.2097551e-06,-0.00558596
2.2098051e-06,-0.0041988
2.2098551e-06,-0.00573855
2.2099051e-06,-0.00874869
2.2099551e-06,-0.00917871
2.2100051e-06,-0.00580791
2.2100551e-06,-0.00268679
2.2101051e-06,-0.00392136
2.2101551e-06,-0.00779155
2.2102051e-06,-0.00928968
2.2102551e-06,-0.00731991
2.2103051e-06,-0.00573855
2.2103551e-06,-0.00729217
2.2104051e-06,-0.00967809
2.2104551e-06,-0.0092342
2.2105051e-06,-0.00645987
2.2105551e-06,-0.00515594
2.2106051e-06,-0.00657085
2.2106551e-06,-0.00809672
2.2107051e-06,-0.00841577
2.2107551e-06,-0.00985842
2.2108051e-06,-0.0134234
2.2108551e-06,-0.0149909
2.2109051e-06,-0.0103439
2.2109551e-06,-0.00257582
2.2110051e-06,0.000156894
2.2110551e-06,-0.00511432
2.2111051e-06,-0.0120918
2.2111551e-06,-0.0134512
2.2112051e-06,-0.00965035
2.2112551e-06,-0.0072783
2.2113051e-06,-0.00992778
2.2113551e-06,-0.0139922
2.2114051e-06,-0.0139367
2.2114551e-06,-0.00924807
2.2115051e-06,-0.00498948
2.2115551e-06,-0.00593275
2.2116051e-06,-0.0113704
2.2116551e-06,-0.0158787
2.2117051e-06,-0.015199
2.2117551e-06,-0.0106768
2.2118051e-06,-0.00750024
2.2118551e-06,-0.00892902
2.2119051e-06,-0.0131183
2.2119551e-06,-0.0157261
2.2120051e-06,-0.014769
2.2120551e-06,-0.0118975
2.2121051e-06,-0.00935904
2.2121551e-06,-0.00808285
2.2122051e-06,-0.00813834
2.2122551e-06,-0.00941453
2.2123051e-06,-0.0109959
2.2123551e-06,-0.0112178
2.2124051e-06,-0.00967809
2.2124551e-06,-0.0082077
2.2125051e-06,-0.00890128
2.2125551e-06,-0.0113011
2.2126051e-06,-0.0127853
2.2126551e-06,-0.0117866
2.2127051e-06,-0.00967809
2.2127551e-06,-0.00890128
2.2128051e-06,-0.00974745
2.2128551e-06,-0.0103855
2.2129051e-06,-0.0094284
2.2129551e-06,-0.00751412
2.2130051e-06,-0.00645987
2.2130551e-06,-0.00713958
2.2131051e-06,-0.00887354
2.2131551e-06,-0.0101359
2.2132051e-06,-0.00974745
2.2132551e-06,-0.00795801
2.2133051e-06,-0.0063489
2.2133551e-06,-0.00623793
2.2134051e-06,-0.00720894
2.2134551e-06,-0.00805511
2.2135051e-06,-0.00897064
2.2135551e-06,-0.0109682
2.2136051e-06,-0.0136176
2.2136551e-06,-0.0149493
2.2137051e-06,-0.0138396
2.2137551e-06,-0.0115646
2.2138051e-06,-0.0103162
2.2138551e-06,-0.0102468
2.2139051e-06,-0.00949776
2.2139551e-06,-0.00697312
2.2140051e-06,-0.0041988
2.2140551e-06,-0.00369942
2.2141051e-06,-0.00566919
2.2141551e-06,-0.00769445
2.2142051e-06,-0.00772219
2.2142551e-06,-0.00609921
2.2143051e-06,-0.00487851
2.2143551e-06,-0.00548886
2.2144051e-06,-0.00748637
2.2144551e-06,-0.0093313
2.2145051e-06,-0.00976132
2.2145551e-06,-0.00862385
2.2146051e-06,-0.00726443
2.2146551e-06,-0.00765283
2.2147051e-06,-0.0106768
2.2147551e-06,-0.0145609
2.2148051e-06,-0.0160313
2.2148551e-06,-0.0139644
2.2149051e-06,-0.0104826
2.2149551e-06,-0.00823544
2.2150051e-06,-0.00799962
2.2150551e-06,-0.00910935
2.2151051e-06,-0.0107323
2.2151551e-06,-0.0114953
2.2152051e-06,-0.0101359
2.2152551e-06,-0.0075696
2.2153051e-06,-0.00693151
2.2153551e-06,-0.00949776
2.2154051e-06,-0.0121334
2.2154551e-06,-0.010982
2.2155051e-06,-0.00629341
2.2155551e-06,-0.00156319
2.2156051e-06,0.000420455
2.2156551e-06,-0.000827992
2.2157051e-06,-0.00447623
2.2157551e-06,-0.00856836
2.2158051e-06,-0.0101081
2.2158551e-06,-0.00755573
2.2159051e-06,-0.00321391
2.2159551e-06,-0.00152157
2.2160051e-06,-0.00381039
2.2160551e-06,-0.00698699
2.2161051e-06,-0.00804124
2.2161551e-06,-0.0073754
2.2162051e-06,-0.00675118
2.2162551e-06,-0.00650149
2.2163051e-06,-0.00579403
2.2163551e-06,-0.00461495
2.2164051e-06,-0.0033665
2.2164551e-06,-0.00256195
2.2165051e-06,-0.0031723
2.2165551e-06,-0.00565532
2.2166051e-06,-0.00888741
2.2166551e-06,-0.0108017
2.2167051e-06,-0.0105104
2.2167551e-06,-0.00887354
2.2168051e-06,-0.00755573
2.2168551e-06,-0.00779155
2.2169051e-06,-0.0094284
2.2169551e-06,-0.010663
2.2170051e-06,-0.00998327
2.2170551e-06,-0.00833254
2.2171051e-06,-0.00758347
2.2171551e-06,-0.0074725
2.2172051e-06,-0.00596049
2.2172551e-06,-0.00315843
2.2173051e-06,-0.00218741
2.2173551e-06,-0.0052253
2.2174051e-06,-0.00999714
2.2174551e-06,-0.012494
2.2175051e-06,-0.0118559
2.2175551e-06,-0.0107046
2.2176051e-06,-0.0110791
2.2176551e-06,-0.0123969
2.2177051e-06,-0.0128686
2.2177551e-06,-0.0116062
2.2178051e-06,-0.00908161
2.2178551e-06,-0.00697312
2.2179051e-06,-0.00711184
2.2179551e-06,-0.00935904
2.2180051e-06,-0.0107878
2.2180551e-06,-0.00815221
2.2181051e-06,-0.00240936
2.2181551e-06,0.0012805
2.2182051e-06,-0.00127188
2.2182551e-06,-0.00823544
2.2183051e-06,-0.0129102
2.2183551e-06,-0.0106075
2.2184051e-06,-0.00349134
2.2184551e-06,0.00219602
2.2185051e-06,0.00302832
2.2185551e-06,0.000781117
2.2186051e-06,-0.00178513
2.2186551e-06,-0.00424041
2.2187051e-06,-0.00676505
2.2187551e-06,-0.00802737
2.2188051e-06,-0.00677892
2.2188551e-06,-0.00464269
2.2189051e-06,-0.00469818
2.2189551e-06,-0.00745863
2.2190051e-06,-0.00999714
2.2190551e-06,-0.00953937
2.2191051e-06,-0.00740314
2.2191551e-06,-0.00733378
2.2192051e-06,-0.0101636
2.2192551e-06,-0.0122721
2.2193051e-06,-0.0106075
2.2193551e-06,-0.00730604
2.2194051e-06,-0.00655697
2.2194551e-06,-0.00870708
2.2195051e-06,-0.0106768
2.2195551e-06,-0.0110653
2.2196051e-06,-0.0110375
2.2196551e-06,-0.0110236
2.2197051e-06,-0.0101636
2.2197551e-06,-0.00842964
2.2198051e-06,-0.00726443
2.2198551e-06,-0.00730604
2.2199051e-06,-0.00817995
2.2199551e-06,-0.00978906
2.2200051e-06,-0.0116617
2.2200551e-06,-0.0120085
2.2201051e-06,-0.00944227
2.2201551e-06,-0.00583565
2.2202051e-06,-0.00516981
2.2202551e-06,-0.0093313
2.2203051e-06,-0.0154487
2.2203551e-06,-0.0179733
2.2204051e-06,-0.0138257
2.2204551e-06,-0.00604372
2.2205051e-06,-0.00109155
2.2205551e-06,-0.00197934
2.2206051e-06,-0.00554434
2.2206551e-06,-0.00713958
2.2207051e-06,-0.00600211
2.2207551e-06,-0.004393
2.2208051e-06,-0.00397685
2.2208551e-06,-0.00500335
2.2209051e-06,-0.00711184
2.2209551e-06,-0.00908161
2.2210051e-06,-0.00908161
2.2210551e-06,-0.00677892
2.2211051e-06,-0.00450397
2.2211551e-06,-0.00462882
2.2212051e-06,-0.00679279
2.2212551e-06,-0.00888741
2.2213051e-06,-0.00985842
2.2213551e-06,-0.0102746
2.2214051e-06,-0.0109127
2.2214551e-06,-0.0111624
2.2215051e-06,-0.00970583
2.2215551e-06,-0.00657085
2.2216051e-06,-0.00393524
2.2216551e-06,-0.0036578
2.2217051e-06,-0.00460107
2.2217551e-06,-0.00374103
2.2218051e-06,-0.000786377
2.2218551e-06,0.000323353
2.2219051e-06,-0.00296422
2.2219551e-06,-0.00754186
2.2220051e-06,-0.00884579
2.2220551e-06,-0.00773606
2.2221051e-06,-0.00872095
2.2221551e-06,-0.0117866
2.2222051e-06,-0.0119253
2.2222551e-06,-0.00730604
2.2223051e-06,-0.00303358
2.2223551e-06,-0.00378265
2.2224051e-06,-0.00743089
2.2224551e-06,-0.00920645
2.2225051e-06,-0.0084019
2.2225551e-06,-0.0071812
2.2226051e-06,-0.00608534
2.2226551e-06,-0.00450397
2.2227051e-06,-0.00394911
2.2227551e-06,-0.00647374
2.2228051e-06,-0.0104965
2.2228551e-06,-0.0119392
2.2229051e-06,-0.00945614
2.2229551e-06,-0.00627954
2.2230051e-06,-0.00612695
2.2230551e-06,-0.00898451
2.2231051e-06,-0.0116895
2.2231551e-06,-0.0119669
2.2232051e-06,-0.0103994
2.2232551e-06,-0.00874869
2.2233051e-06,-0.00833254
2.2233551e-06,-0.00988616
2.2234051e-06,-0.013146
2.2234551e-06,-0.0157261
2.2235051e-06,-0.0142696
2.2235551e-06,-0.00892902
2.2236051e-06,-0.00475366
2.2236551e-06,-0.00621018
2.2237051e-06,-0.0112595
2.2237551e-06,-0.0134512
2.2238051e-06,-0.0103301
2.2238551e-06,-0.00650149
2.2239051e-06,-0.00659859
2.2239551e-06,-0.00855449
2.2240051e-06,-0.0075696
2.2240551e-06,-0.00444849
2.2241051e-06,-0.00451784
2.2241551e-06,-0.00860997
2.2242051e-06,-0.0108849
2.2242551e-06,-0.00741701
2.2243051e-06,-0.00222903
2.2243551e-06,-0.00171578
2.2244051e-06,-0.00637664
2.2244551e-06,-0.011204
2.2245051e-06,-0.0122721
2.2245551e-06,-0.0103301
2.2246051e-06,-0.00804124
2.2246551e-06,-0.00690376
2.2247051e-06,-0.00676505
2.2247551e-06,-0.00733378
2.2248051e-06,-0.00844351
2.2248551e-06,-0.00981681
2.2249051e-06,-0.0105659
2.2249551e-06,-0.00984455
2.2250051e-06,-0.00834641
2.2250551e-06,-0.00787478
2.2251051e-06,-0.00908161
2.2251551e-06,-0.0104826
2.2252051e-06,-0.0105936
2.2252551e-06,-0.0100249
2.2253051e-06,-0.0104549
2.2253551e-06,-0.0121472
2.2254051e-06,-0.0133402
2.2254551e-06,-0.0124108
2.2255051e-06,-0.00949776
2.2255551e-06,-0.00648762
2.2256051e-06,-0.00548886
2.2256551e-06,-0.00701474
2.2257051e-06,-0.00935904
2.2257551e-06,-0.00994165
2.2258051e-06,-0.00802737
2.2258551e-06,-0.00584952
2.2259051e-06,-0.00614082
2.2259551e-06,-0.00888741
2.2260051e-06,-0.0113288
2.2260551e-06,-0.0112178
2.2261051e-06,-0.00930356
2.2261551e-06,-0.00793026
2.2262051e-06,-0.00819383
2.2262551e-06,-0.00888741
2.2263051e-06,-0.00841577
2.2263551e-06,-0.00669569
2.2264051e-06,-0.00543337
2.2264551e-06,-0.00621018
2.2265051e-06,-0.00829093
2.2265551e-06,-0.00934517
2.2266051e-06,-0.00826318
2.2266551e-06,-0.00683441
2.2267051e-06,-0.00713958
2.2267551e-06,-0.00833254
2.2268051e-06,-0.00780542
2.2268551e-06,-0.00518368
2.2269051e-06,-0.0035607
2.2269551e-06,-0.00583565
2.2270051e-06,-0.0106491
2.2270551e-06,-0.0136038
2.2271051e-06,-0.0123137
2.2271551e-06,-0.0092342
2.2272051e-06,-0.00877643
2.2272551e-06,-0.0117588
2.2273051e-06,-0.0148106
2.2273551e-06,-0.0148938
2.2274051e-06,-0.0129518
2.2274551e-06,-0.0115646
2.2275051e-06,-0.011204
2.2275551e-06,-0.0103023
2.2276051e-06,-0.00897064
2.2276551e-06,-0.00910935
2.2277051e-06,-0.0116479
2.2277551e-06,-0.014547
2.2278051e-06,-0.0151019
2.2278551e-06,-0.0126744
2.2279051e-06,-0.00892902
2.2279551e-06,-0.00605759
2.2280051e-06,-0.00523917
2.2280551e-06,-0.0065431
2.2281051e-06,-0.00885966
2.2281551e-06,-0.0105936
2.2282051e-06,-0.0106214
2.2282551e-06,-0.00938679
2.2283051e-06,-0.00863772
2.2283551e-06,-0.00928968
2.2284051e-06,-0.0102884
2.2284551e-06,-0.010122
2.2285051e-06,-0.00901225
2.2285551e-06,-0.00847126
2.2286051e-06,-0.00924807
2.2286551e-06,-0.0105104
2.2287051e-06,-0.010982
2.2287551e-06,-0.0100942
2.2288051e-06,-0.00826318
2.2288551e-06,-0.00636277
2.2289051e-06,-0.00483689
2.2289551e-06,-0.00389362
2.2290051e-06,-0.00444849
2.2290551e-06,-0.00780542
2.2291051e-06,-0.0133679
2.2291551e-06,-0.0179456
2.2292051e-06,-0.0184727
2.2292551e-06,-0.0156706
2.2293051e-06,-0.0132154
2.2293551e-06,-0.0134512
2.2294051e-06,-0.0149909
2.2294551e-06,-0.0147551
2.2295051e-06,-0.012286
2.2295551e-06,-0.010122
2.2296051e-06,-0.0101775
2.2296551e-06,-0.0110098
2.2297051e-06,-0.00990004
2.2297551e-06,-0.00698699
2.2298051e-06,-0.00564145
2.2298551e-06,-0.0083048
2.2299051e-06,-0.0131876
2.2299551e-06,-0.0160868
2.2300051e-06,-0.0149909
2.2300551e-06,-0.0118559
2.2301051e-06,-0.00987229
2.2301551e-06,-0.0101359
2.2302051e-06,-0.011953
2.2302551e-06,-0.0141448
2.2303051e-06,-0.0150325
2.2303551e-06,-0.0127576
2.2304051e-06,-0.00736153
2.2304551e-06,-0.00186836
2.2305051e-06,0.000475941
2.2305551e-06,-0.000841863
2.2306051e-06,-0.00415718
2.2306551e-06,-0.00819383
2.2307051e-06,-0.0117588
2.2307551e-06,-0.0124663
2.2308051e-06,-0.00888741
2.2308551e-06,-0.00353296
2.2309051e-06,-0.00129963
2.2309551e-06,-0.0035607
2.2310051e-06,-0.00698699
2.2310551e-06,-0.00872095
2.2311051e-06,-0.0096226
2.2311551e-06,-0.0112595
2.2312051e-06,-0.012494
2.2312551e-06,-0.0112872
2.2313051e-06,-0.00812447
2.2313551e-06,-0.00564145
2.2314051e-06,-0.00584952
2.2314551e-06,-0.00854062
2.2315051e-06,-0.0113566
2.2315551e-06,-0.011412
2.2316051e-06,-0.00813834
2.2316551e-06,-0.00503109
2.2317051e-06,-0.0063489
2.2317551e-06,-0.0113427
2.2318051e-06,-0.0142973
2.2318551e-06,-0.0119114
2.2319051e-06,-0.00743089
2.2319551e-06,-0.00619631
2.2320051e-06,-0.00894289
2.2320551e-06,-0.0115785
2.2321051e-06,-0.0111624
2.2321551e-06,-0.00938679
2.2322051e-06,-0.00930356
2.2322551e-06,-0.0107046
2.2323051e-06,-0.0108988
2.2323551e-06,-0.00924807
2.2324051e-06,-0.00827706
2.2324551e-06,-0.00917871
2.2325051e-06,-0.00959486
2.2325551e-06,-0.00741701
2.2326051e-06,-0.00475366
2.2326551e-06,-0.0051282
2.2327051e-06,-0.00874869
2.2327551e-06,-0.0125773
2.2328051e-06,-0.0142696
2.2328551e-06,-0.0141725
2.2329051e-06,-0.0134096
2.2329551e-06,-0.0124524
2.2330051e-06,-0.0113982
2.2330551e-06,-0.0107601
2.2331051e-06,-0.0107323
2.2331551e-06,-0.010233
2.2332051e-06,-0.00781929
2.2332551e-06,-0.0041988
2.2333051e-06,-0.0022429
2.2333551e-06,-0.00371329
2.2334051e-06,-0.00743089
2.2334551e-06,-0.0107046
2.2335051e-06,-0.012286
2.2335551e-06,-0.0121056
2.2336051e-06,-0.0101359
2.2336551e-06,-0.00688989
2.2337051e-06,-0.00425428
2.2337551e-06,-0.00417105
2.2338051e-06,-0.00697312
2.2338551e-06,-0.0112595
2.2339051e-06,-0.0147135
2.2339551e-06,-0.0150603
2.2340051e-06,-0.0119253
2.2340551e-06,-0.00763896
2.2341051e-06,-0.0057108
2.2341551e-06,-0.00716733
2.2342051e-06,-0.00965035
2.2342551e-06,-0.0106075
2.2343051e-06,-0.0105104
2.2343551e-06,-0.0113566
2.2344051e-06,-0.0129379
2.2344551e-06,-0.0129241
2.2345051e-06,-0.0106768
2.2345551e-06,-0.00856836
2.2346051e-06,-0.00851287
2.2346551e-06,-0.00937291
2.2347051e-06,-0.00948389
2.2347551e-06,-0.00956712
2.2348051e-06,-0.0114259
2.2348551e-06,-0.013798
2.2349051e-06,-0.0131737
2.2349551e-06,-0.00922033
2.2350051e-06,-0.00659859
2.2350551e-06,-0.00887354
2.2351051e-06,-0.0130212
2.2351551e-06,-0.0130628
2.2352051e-06,-0.00845739
2.2352551e-06,-0.00480915
2.2353051e-06,-0.00593275
2.2353551e-06,-0.0093313
2.2354051e-06,-0.0107185
2.2354551e-06,-0.00980293
2.2355051e-06,-0.00905387
2.2355551e-06,-0.00928968
2.2356051e-06,-0.0093313
2.2356551e-06,-0.00865159
2.2357051e-06,-0.00801349
2.2357551e-06,-0.00797188
2.2358051e-06,-0.00823544
2.2358551e-06,-0.00808285
2.2359051e-06,-0.0073754
2.2359551e-06,-0.00645987
2.2360051e-06,-0.0063489
2.2360551e-06,-0.00768058
2.2361051e-06,-0.00981681
2.2361551e-06,-0.0109543
2.2362051e-06,-0.010233
2.2362551e-06,-0.00887354
2.2363051e-06,-0.00836028
2.2363551e-06,-0.00888741
2.2364051e-06,-0.00988616
