LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:46,0                 
Time,Ampl
1.7180207e-06,-0.0137862
1.7180707e-06,-0.0128014
1.7181207e-06,-0.0109495
1.7181707e-06,-0.00957621
1.7182207e-06,-0.0096525
1.7182707e-06,-0.0110813
1.7183207e-06,-0.0127528
1.7183707e-06,-0.0133354
1.7184207e-06,-0.0125101
1.7184707e-06,-0.0114211
1.7185207e-06,-0.0111506
1.7185707e-06,-0.0112547
1.7186207e-06,-0.0105056
1.7186707e-06,-0.00888262
1.7187207e-06,-0.00787693
1.7187707e-06,-0.00843873
1.7188207e-06,-0.00967331
1.7188707e-06,-0.0100686
1.7189207e-06,-0.00948604
1.7189707e-06,-0.00904215
1.7190207e-06,-0.00929877
1.7190707e-06,-0.00947217
1.7191207e-06,-0.0088202
1.7191707e-06,-0.00798097
1.7192207e-06,-0.00830002
1.7192707e-06,-0.00998542
1.7193207e-06,-0.0115668
1.7193707e-06,-0.0116639
1.7194207e-06,-0.0106374
1.7194707e-06,-0.00999929
1.7195207e-06,-0.010464
1.7195707e-06,-0.0112616
1.7196207e-06,-0.0113795
1.7196707e-06,-0.0107553
1.7197207e-06,-0.0100132
1.7197707e-06,-0.00949298
1.7198207e-06,-0.00938894
1.7198707e-06,-0.0101449
1.7199207e-06,-0.01165
1.7199707e-06,-0.0123852
1.7200207e-06,-0.0108524
1.7200707e-06,-0.00801565
1.7201207e-06,-0.00691979
1.7201707e-06,-0.00902828
1.7202207e-06,-0.0122673
1.7202707e-06,-0.0135643
1.7203207e-06,-0.0124684
1.7203707e-06,-0.0109564
1.7204207e-06,-0.0104779
1.7204707e-06,-0.0107692
1.7205207e-06,-0.0112061
1.7205707e-06,-0.0116431
1.7206207e-06,-0.0117541
1.7206707e-06,-0.0110189
1.7207207e-06,-0.00960395
1.7207707e-06,-0.00858438
1.7208207e-06,-0.00854277
1.7208707e-06,-0.00864681
1.7209207e-06,-0.00761337
1.7209707e-06,-0.00585167
1.7210207e-06,-0.00562279
1.7210707e-06,-0.00830002
1.7211207e-06,-0.0120245
1.7211707e-06,-0.0133632
1.7212207e-06,-0.011435
1.7212707e-06,-0.00898666
1.7213207e-06,-0.00897973
1.7213707e-06,-0.0111298
1.7214207e-06,-0.0127597
1.7214707e-06,-0.012295
1.7215207e-06,-0.0106304
1.7215707e-06,-0.00948604
1.7216207e-06,-0.009382
1.7216707e-06,-0.00961088
1.7217207e-06,-0.00954153
1.7217707e-06,-0.00952765
1.7218207e-06,-0.0102906
1.7218707e-06,-0.0118373
1.7219207e-06,-0.0131412
1.7219707e-06,-0.0131828
1.7220207e-06,-0.0119136
1.7220707e-06,-0.0104709
1.7221207e-06,-0.0100964
1.7221707e-06,-0.010894
1.7222207e-06,-0.0117055
1.7222707e-06,-0.0114211
1.7223207e-06,-0.0100548
1.7223707e-06,-0.00850809
1.7224207e-06,-0.00768273
1.7224707e-06,-0.0081613
1.7225207e-06,-0.0100825
1.7225707e-06,-0.0126696
1.7226207e-06,-0.0143897
1.7226707e-06,-0.0141261
1.7227207e-06,-0.0121425
1.7227707e-06,-0.00970105
1.7228207e-06,-0.00809888
1.7228707e-06,-0.0079879
1.7229207e-06,-0.00884101
1.7229707e-06,-0.00931264
1.7230207e-06,-0.00856358
1.7230707e-06,-0.00715561
1.7231207e-06,-0.00642041
1.7231707e-06,-0.00721803
1.7232207e-06,-0.0092849
1.7232707e-06,-0.0112824
1.7233207e-06,-0.0117471
1.7233707e-06,-0.0106582
1.7234207e-06,-0.00975654
1.7234707e-06,-0.0105264
1.7235207e-06,-0.0121702
1.7235707e-06,-0.0125517
1.7236207e-06,-0.0110466
1.7236707e-06,-0.0092849
1.7237207e-06,-0.00883407
1.7237707e-06,-0.0094791
1.7238207e-06,-0.00995074
1.7238707e-06,-0.00980509
1.7239207e-06,-0.00990219
1.7239707e-06,-0.0111368
1.7240207e-06,-0.0131065
1.7240707e-06,-0.0141538
1.7241207e-06,-0.0129817
1.7241707e-06,-0.0104016
1.7242207e-06,-0.00908376
1.7242707e-06,-0.0106651
1.7243207e-06,-0.0132661
1.7243707e-06,-0.0131828
1.7244207e-06,-0.00963863
1.7244707e-06,-0.00619153
1.7245207e-06,-0.00642735
1.7245707e-06,-0.00944442
1.7246207e-06,-0.0114073
1.7246707e-06,-0.0106513
1.7247207e-06,-0.00912538
1.7247707e-06,-0.00904215
1.7248207e-06,-0.0101588
1.7248707e-06,-0.0112269
1.7249207e-06,-0.0117402
1.7249707e-06,-0.0115598
1.7250207e-06,-0.0102698
1.7250707e-06,-0.00846648
1.7251207e-06,-0.00790467
1.7251707e-06,-0.00906295
1.7252207e-06,-0.0100478
1.7252707e-06,-0.00904215
1.7253207e-06,-0.00703076
1.7253707e-06,-0.00664929
1.7254207e-06,-0.00859826
1.7254707e-06,-0.0105958
1.7255207e-06,-0.0105195
1.7255707e-06,-0.00929184
1.7256207e-06,-0.00941668
1.7256707e-06,-0.0112408
1.7257207e-06,-0.0124962
1.7257707e-06,-0.0116569
1.7258207e-06,-0.0100756
1.7258707e-06,-0.00991606
1.7259207e-06,-0.0112061
1.7259707e-06,-0.0122257
1.7260207e-06,-0.0118928
1.7260707e-06,-0.0108455
1.7261207e-06,-0.0102212
1.7261707e-06,-0.0102767
1.7262207e-06,-0.0105195
1.7262707e-06,-0.0105611
1.7263207e-06,-0.0104987
1.7263707e-06,-0.0104917
1.7264207e-06,-0.0106651
1.7264707e-06,-0.0111298
1.7265207e-06,-0.0116569
1.7265707e-06,-0.0114142
1.7266207e-06,-0.00991606
1.7266707e-06,-0.00831389
1.7267207e-06,-0.00827227
1.7267707e-06,-0.00978428
1.7268207e-06,-0.011116
1.7268707e-06,-0.0112963
1.7269207e-06,-0.0111992
1.7269707e-06,-0.0118373
1.7270207e-06,-0.0124338
1.7270707e-06,-0.0115044
1.7271207e-06,-0.00939587
1.7271707e-06,-0.00827227
1.7272207e-06,-0.00922248
1.7272707e-06,-0.0104154
1.7273207e-06,-0.00947217
1.7273707e-06,-0.00701689
1.7274207e-06,-0.00615685
1.7274707e-06,-0.0083555
1.7275207e-06,-0.0113171
1.7275707e-06,-0.0120315
1.7276207e-06,-0.010679
1.7276707e-06,-0.0100617
1.7277207e-06,-0.0113448
1.7277707e-06,-0.0124407
1.7278207e-06,-0.0111992
1.7278707e-06,-0.00861213
1.7279207e-06,-0.00751627
1.7279707e-06,-0.0089936
1.7280207e-06,-0.0114281
1.7280707e-06,-0.0127806
1.7281207e-06,-0.0125239
1.7281707e-06,-0.0114073
1.7282207e-06,-0.0103669
1.7282707e-06,-0.00996461
1.7283207e-06,-0.0105195
1.7283707e-06,-0.011872
1.7284207e-06,-0.0130649
1.7284707e-06,-0.0129609
1.7285207e-06,-0.0115807
1.7285707e-06,-0.010138
1.7286207e-06,-0.00957621
1.7286707e-06,-0.00968718
1.7287207e-06,-0.0099438
1.7287707e-06,-0.0101866
1.7288207e-06,-0.0102975
1.7288707e-06,-0.0100201
1.7289207e-06,-0.00949298
1.7289707e-06,-0.00922248
1.7290207e-06,-0.00929184
1.7290707e-06,-0.00941668
1.7291207e-06,-0.00977734
1.7291707e-06,-0.0107969
1.7292207e-06,-0.0121078
1.7292707e-06,-0.0126765
1.7293207e-06,-0.0122049
1.7293707e-06,-0.0116153
1.7294207e-06,-0.011761
1.7294707e-06,-0.0122118
1.7295207e-06,-0.0117541
1.7295707e-06,-0.00997848
1.7296207e-06,-0.00827921
1.7296707e-06,-0.00854277
1.7297207e-06,-0.0105264
1.7297707e-06,-0.0118512
1.7298207e-06,-0.0114142
1.7298707e-06,-0.0111021
1.7299207e-06,-0.0125933
1.7299707e-06,-0.0141608
1.7300207e-06,-0.0129956
1.7300707e-06,-0.00985364
1.7301207e-06,-0.00839018
1.7301707e-06,-0.00977734
1.7302207e-06,-0.011116
1.7302707e-06,-0.00990912
1.7303207e-06,-0.00780064
1.7303707e-06,-0.00793935
1.7304207e-06,-0.0104987
1.7304707e-06,-0.012621
1.7305207e-06,-0.0123783
1.7305707e-06,-0.0106374
1.7306207e-06,-0.00921554
1.7306707e-06,-0.00880633
1.7307207e-06,-0.00924329
1.7307707e-06,-0.0102559
1.7308207e-06,-0.011331
1.7308707e-06,-0.0116015
1.7309207e-06,-0.0108108
1.7309707e-06,-0.00996461
1.7310207e-06,-0.0102143
1.7310707e-06,-0.0111229
1.7311207e-06,-0.0113448
1.7311707e-06,-0.010783
1.7312207e-06,-0.0108108
1.7312707e-06,-0.011872
1.7313207e-06,-0.012517
1.7313707e-06,-0.0116015
1.7314207e-06,-0.00997848
1.7314707e-06,-0.00922941
1.7315207e-06,-0.00968024
1.7315707e-06,-0.0106374
1.7316207e-06,-0.0116084
1.7316707e-06,-0.0123159
1.7317207e-06,-0.0121633
1.7317707e-06,-0.010679
1.7318207e-06,-0.00857745
1.7318707e-06,-0.00716948
1.7319207e-06,-0.00699608
1.7319707e-06,-0.00768273
1.7320207e-06,-0.00891037
1.7320707e-06,-0.0105195
1.7321207e-06,-0.0117194
1.7321707e-06,-0.0116431
1.7322207e-06,-0.0107553
1.7322707e-06,-0.0105195
1.7323207e-06,-0.0115044
1.7323707e-06,-0.0126557
1.7324207e-06,-0.0126626
1.7324707e-06,-0.0114003
1.7325207e-06,-0.00988832
1.7325707e-06,-0.00900747
1.7326207e-06,-0.00854277
1.7326707e-06,-0.00781451
1.7327207e-06,-0.00717641
1.7327707e-06,-0.00789774
1.7328207e-06,-0.00997155
1.7328707e-06,-0.0115252
1.7329207e-06,-0.0110743
1.7329707e-06,-0.00953459
1.7330207e-06,-0.00878552
1.7330707e-06,-0.00934732
1.7331207e-06,-0.0103946
1.7331707e-06,-0.0112131
1.7332207e-06,-0.011435
1.7332707e-06,-0.0104501
1.7333207e-06,-0.00836937
1.7333707e-06,-0.00700302
1.7334207e-06,-0.00794629
1.7334707e-06,-0.00983977
1.7335207e-06,-0.0098467
1.7335707e-06,-0.00785612
1.7336207e-06,-0.00676027
1.7336707e-06,-0.00817517
1.7337207e-06,-0.0103253
1.7337707e-06,-0.0109634
1.7338207e-06,-0.0101935
1.7338707e-06,-0.00948604
1.7339207e-06,-0.00966637
1.7339707e-06,-0.0107622
1.7340207e-06,-0.0122673
1.7340707e-06,-0.0129609
1.7341207e-06,-0.011761
1.7341707e-06,-0.00939587
1.7342207e-06,-0.00805033
1.7342707e-06,-0.00868842
1.7343207e-06,-0.00978428
1.7343707e-06,-0.00944442
1.7344207e-06,-0.00812662
1.7344707e-06,-0.00803645
1.7345207e-06,-0.00986057
1.7345707e-06,-0.0114003
1.7346207e-06,-0.0104501
1.7346707e-06,-0.00805726
1.7347207e-06,-0.0074053
1.7347707e-06,-0.00970105
1.7348207e-06,-0.0126904
1.7348707e-06,-0.0136337
1.7349207e-06,-0.0125239
1.7349707e-06,-0.0113171
1.7350207e-06,-0.0111021
1.7350707e-06,-0.0112477
1.7351207e-06,-0.0109772
1.7351707e-06,-0.0105542
1.7352207e-06,-0.0105403
1.7352707e-06,-0.0106304
1.7353207e-06,-0.00989525
1.7353707e-06,-0.00834857
1.7354207e-06,-0.0075024
1.7354707e-06,-0.00863987
1.7355207e-06,-0.0107692
1.7355707e-06,-0.0114419
1.7356207e-06,-0.00995767
1.7356707e-06,-0.00841792
1.7357207e-06,-0.00891037
1.7357707e-06,-0.010783
1.7358207e-06,-0.0116986
1.7358707e-06,-0.0107345
1.7359207e-06,-0.0092849
1.7359707e-06,-0.00914618
1.7360207e-06,-0.0105958
1.7360707e-06,-0.0122396
1.7361207e-06,-0.0123783
1.7361707e-06,-0.010679
1.7362207e-06,-0.00893117
1.7362707e-06,-0.00919474
1.7363207e-06,-0.0112408
1.7363707e-06,-0.0126349
1.7364207e-06,-0.0118858
1.7364707e-06,-0.0103877
1.7365207e-06,-0.0102767
1.7365707e-06,-0.0113448
1.7366207e-06,-0.0114974
1.7366707e-06,-0.00977041
1.7367207e-06,-0.00776596
1.7367707e-06,-0.00775902
1.7368207e-06,-0.0102559
1.7368707e-06,-0.0134741
1.7369207e-06,-0.0149723
1.7369707e-06,-0.0139458
1.7370207e-06,-0.0120523
1.7370707e-06,-0.0117887
1.7371207e-06,-0.0135296
1.7371707e-06,-0.0149098
1.7372207e-06,-0.0136614
1.7372707e-06,-0.0103738
1.7373207e-06,-0.00771047
1.7373707e-06,-0.00721803
1.7374207e-06,-0.00800178
1.7374707e-06,-0.00855664
1.7375207e-06,-0.00870923
1.7375707e-06,-0.0094791
1.7376207e-06,-0.0114003
1.7376707e-06,-0.0135851
1.7377207e-06,-0.014466
1.7377707e-06,-0.013377
1.7378207e-06,-0.01122
1.7378707e-06,-0.00957621
1.7379207e-06,-0.00917393
1.7379707e-06,-0.0096525
1.7380207e-06,-0.0103946
1.7380707e-06,-0.0111437
1.7381207e-06,-0.0115737
1.7381707e-06,-0.0112685
1.7382207e-06,-0.0103322
1.7382707e-06,-0.00960395
1.7383207e-06,-0.00972186
1.7383707e-06,-0.0106929
1.7384207e-06,-0.0122673
1.7384707e-06,-0.0138071
1.7385207e-06,-0.0139804
1.7385707e-06,-0.0120107
1.7386207e-06,-0.00923635
1.7386707e-06,-0.00818904
1.7387207e-06,-0.00950685
1.7387707e-06,-0.011109
1.7388207e-06,-0.0110674
1.7388707e-06,-0.0100548
1.7389207e-06,-0.0098467
1.7389707e-06,-0.0105611
1.7390207e-06,-0.0107206
1.7390707e-06,-0.00968024
1.7391207e-06,-0.00859826
1.7391707e-06,-0.00878552
1.7392207e-06,-0.0100756
1.7392707e-06,-0.0112408
1.7393207e-06,-0.0113865
1.7393707e-06,-0.010783
1.7394207e-06,-0.0102906
1.7394707e-06,-0.0103461
1.7395207e-06,-0.0105333
1.7395707e-06,-0.0101866
1.7396207e-06,-0.00936813
1.7396707e-06,-0.00905602
1.7397207e-06,-0.0100686
1.7397707e-06,-0.011872
1.7398207e-06,-0.0128014
1.7398707e-06,-0.0117332
1.7399207e-06,-0.00942362
1.7399707e-06,-0.00793935
1.7400207e-06,-0.00857745
1.7400707e-06,-0.0105819
1.7401207e-06,-0.0119413
1.7401707e-06,-0.0114419
1.7402207e-06,-0.0098467
1.7402707e-06,-0.00877859
1.7403207e-06,-0.00893117
1.7403707e-06,-0.00977734
1.7404207e-06,-0.0107622
1.7404707e-06,-0.0117679
1.7405207e-06,-0.012621
1.7405707e-06,-0.0127806
1.7406207e-06,-0.0120245
1.7406707e-06,-0.0110951
1.7407207e-06,-0.0108316
1.7407707e-06,-0.011116
1.7408207e-06,-0.010998
1.7408707e-06,-0.0102282
1.7409207e-06,-0.00986057
1.7409707e-06,-0.0108108
1.7410207e-06,-0.0123436
1.7410707e-06,-0.0129817
1.7411207e-06,-0.0122812
1.7411707e-06,-0.0111437
1.7412207e-06,-0.0104154
1.7412707e-06,-0.0103183
1.7413207e-06,-0.0105958
1.7413707e-06,-0.0109564
1.7414207e-06,-0.0112755
1.7414707e-06,-0.0116847
1.7415207e-06,-0.0121702
1.7415707e-06,-0.0121355
1.7416207e-06,-0.0109426
1.7416707e-06,-0.0090907
1.7417207e-06,-0.00826534
1.7417707e-06,-0.00972186
1.7418207e-06,-0.0127944
1.7418707e-06,-0.0150971
1.7419207e-06,-0.0146255
1.7419707e-06,-0.0117541
1.7420207e-06,-0.00895198
1.7420707e-06,-0.00837631
1.7421207e-06,-0.00982589
1.7421707e-06,-0.0113518
1.7422207e-06,-0.0115945
1.7422707e-06,-0.0109911
1.7423207e-06,-0.0106166
1.7423707e-06,-0.0106513
1.7424207e-06,-0.0107276
1.7424707e-06,-0.0108524
1.7425207e-06,-0.0109148
1.7425707e-06,-0.0101449
1.7426207e-06,-0.00846648
1.7426707e-06,-0.00748853
1.7427207e-06,-0.00850809
1.7427707e-06,-0.0103045
1.7428207e-06,-0.0108038
1.7428707e-06,-0.0100964
1.7429207e-06,-0.00977041
1.7429707e-06,-0.0100825
1.7430207e-06,-0.00993687
1.7430707e-06,-0.00913231
1.7431207e-06,-0.00879939
1.7431707e-06,-0.0095554
1.7432207e-06,-0.0106721
1.7432707e-06,-0.0109634
1.7433207e-06,-0.00986751
1.7433707e-06,-0.00782838
1.7434207e-06,-0.00633718
1.7434707e-06,-0.00688511
1.7435207e-06,-0.00927797
1.7435707e-06,-0.0116153
1.7436207e-06,-0.0123089
1.7436707e-06,-0.0116986
1.7437207e-06,-0.0111645
1.7437707e-06,-0.0112755
1.7438207e-06,-0.0112477
1.7438707e-06,-0.010138
1.7439207e-06,-0.00814049
1.7439707e-06,-0.00669784
1.7440207e-06,-0.00724577
1.7440707e-06,-0.00962476
1.7441207e-06,-0.0116778
1.7441707e-06,-0.0110813
1.7442207e-06,-0.00795322
1.7442707e-06,-0.00523439
1.7443207e-06,-0.00570602
1.7443707e-06,-0.00867455
1.7444207e-06,-0.0108871
1.7444707e-06,-0.0105333
1.7445207e-06,-0.00927797
1.7445707e-06,-0.00956927
1.7446207e-06,-0.0111714
1.7446707e-06,-0.0117541
1.7447207e-06,-0.0104987
1.7447707e-06,-0.00918086
1.7448207e-06,-0.00937507
1.7448707e-06,-0.0103183
1.7449207e-06,-0.0104987
1.7449707e-06,-0.0101449
1.7450207e-06,-0.0103877
1.7450707e-06,-0.011109
1.7451207e-06,-0.0112061
1.7451707e-06,-0.0104709
1.7452207e-06,-0.00986751
1.7452707e-06,-0.0098467
1.7453207e-06,-0.00977734
1.7453707e-06,-0.00904908
1.7454207e-06,-0.00800178
1.7454707e-06,-0.00714867
1.7455207e-06,-0.00644122
1.7455707e-06,-0.00567134
1.7456207e-06,-0.00529681
1.7456707e-06,-0.00616379
1.7457207e-06,-0.00827921
1.7457707e-06,-0.0101796
1.7458207e-06,-0.0102559
1.7458707e-06,-0.00874391
1.7459207e-06,-0.00755095
1.7459707e-06,-0.00786306
1.7460207e-06,-0.00892424
1.7460707e-06,-0.00954846
1.7461207e-06,-0.00967331
1.7461707e-06,-0.00988832
1.7462207e-06,-0.0101866
1.7462707e-06,-0.010249
1.7463207e-06,-0.0102282
1.7463707e-06,-0.0103461
1.7464207e-06,-0.0104432
1.7464707e-06,-0.0105195
1.7465207e-06,-0.0109842
1.7465707e-06,-0.0117194
1.7466207e-06,-0.0115807
1.7466707e-06,-0.00988138
1.7467207e-06,-0.00793242
1.7467707e-06,-0.00784225
1.7468207e-06,-0.00964556
1.7468707e-06,-0.0109009
1.7469207e-06,-0.00968024
1.7469707e-06,-0.00700302
1.7470207e-06,-0.0057407
1.7470707e-06,-0.00730126
1.7471207e-06,-0.0102559
1.7471707e-06,-0.0121702
1.7472207e-06,-0.0119552
1.7472707e-06,-0.0103738
1.7473207e-06,-0.00884101
1.7473707e-06,-0.00834857
1.7474207e-06,-0.00911151
1.7474707e-06,-0.010464
1.7475207e-06,-0.0114419
1.7475707e-06,-0.0119066
1.7476207e-06,-0.0125309
1.7476707e-06,-0.0133632
1.7477207e-06,-0.0132036
1.7477707e-06,-0.0114489
1.7478207e-06,-0.00952765
1.7478707e-06,-0.00934039
1.7479207e-06,-0.0105333
1.7479707e-06,-0.0108108
1.7480207e-06,-0.00942362
1.7480707e-06,-0.00860519
1.7481207e-06,-0.0104016
1.7481707e-06,-0.0132799
1.7482207e-06,-0.0136822
1.7482707e-06,-0.0108871
1.7483207e-06,-0.00825146
1.7483707e-06,-0.0091878
1.7484207e-06,-0.0130996
1.7484707e-06,-0.016082
1.7485207e-06,-0.0152844
1.7485707e-06,-0.0117749
1.7486207e-06,-0.00917393
1.7486707e-06,-0.00956927
1.7487207e-06,-0.0114766
1.7487707e-06,-0.0120315
1.7488207e-06,-0.0107345
1.7488707e-06,-0.00996461
1.7489207e-06,-0.0113726
1.7489707e-06,-0.0131828
1.7490207e-06,-0.0125447
1.7490707e-06,-0.0096525
1.7491207e-06,-0.00757176
1.7491707e-06,-0.0080642
1.7492207e-06,-0.00980509
1.7492707e-06,-0.0110674
1.7493207e-06,-0.0119621
1.7493707e-06,-0.0130025
1.7494207e-06,-0.0132522
1.7494707e-06,-0.0115529
1.7495207e-06,-0.0088202
1.7495707e-06,-0.00743997
1.7496207e-06,-0.0083555
1.7496707e-06,-0.00999929
1.7497207e-06,-0.0106304
1.7497707e-06,-0.0103461
1.7498207e-06,-0.0101172
1.7498707e-06,-0.00981896
1.7499207e-06,-0.00858438
1.7499707e-06,-0.00685737
1.7500207e-06,-0.00666316
1.7500707e-06,-0.00907683
1.7501207e-06,-0.0122673
1.7501707e-06,-0.0131967
1.7502207e-06,-0.0114489
1.7502707e-06,-0.00988138
1.7503207e-06,-0.0108593
1.7503707e-06,-0.0130649
1.7504207e-06,-0.013377
1.7504707e-06,-0.0110882
1.7505207e-06,-0.00857745
1.7505707e-06,-0.00827227
1.7506207e-06,-0.0102698
1.7506707e-06,-0.0128499
1.7507207e-06,-0.0139735
1.7507707e-06,-0.0127181
1.7508207e-06,-0.0101519
1.7508707e-06,-0.00875778
1.7509207e-06,-0.00990912
1.7509707e-06,-0.012087
1.7510207e-06,-0.0126418
1.7510707e-06,-0.011005
1.7511207e-06,-0.00900053
1.7511707e-06,-0.00832776
1.7512207e-06,-0.00868842
1.7512707e-06,-0.00908376
1.7513207e-06,-0.009382
1.7513707e-06,-0.0101103
1.7514207e-06,-0.0111576
1.7514707e-06,-0.0118303
1.7515207e-06,-0.0116916
1.7515707e-06,-0.0109218
1.7516207e-06,-0.00995074
1.7516707e-06,-0.00941668
1.7517207e-06,-0.00970799
1.7517707e-06,-0.0104224
1.7518207e-06,-0.0106374
1.7518707e-06,-0.0101588
1.7519207e-06,-0.00982589
1.7519707e-06,-0.0101449
1.7520207e-06,-0.0106859
1.7520707e-06,-0.0110327
1.7521207e-06,-0.0111645
1.7521707e-06,-0.0107761
1.7522207e-06,-0.00927797
1.7522707e-06,-0.00723884
1.7523207e-06,-0.00663542
1.7523707e-06,-0.00857745
1.7524207e-06,-0.0113032
1.7524707e-06,-0.0119205
1.7525207e-06,-0.0100895
1.7525707e-06,-0.00846648
1.7526207e-06,-0.00909763
1.7526707e-06,-0.0109079
1.7527207e-06,-0.0116431
1.7527707e-06,-0.010998
1.7528207e-06,-0.0105472
1.7528707e-06,-0.0110605
1.7529207e-06,-0.0115044
1.7529707e-06,-0.0107137
1.7530207e-06,-0.00927103
1.7530707e-06,-0.00879246
1.7531207e-06,-0.00979122
1.7531707e-06,-0.0109911
1.7532207e-06,-0.0111714
1.7532707e-06,-0.0107345
1.7533207e-06,-0.0108663
1.7533707e-06,-0.01165
1.7534207e-06,-0.0118303
1.7534707e-06,-0.0107553
1.7535207e-06,-0.00961088
1.7535707e-06,-0.00990912
1.7536207e-06,-0.0113795
1.7536707e-06,-0.0124338
1.7537207e-06,-0.0124754
1.7537707e-06,-0.0124407
1.7538207e-06,-0.0125794
1.7538707e-06,-0.0114766
1.7539207e-06,-0.00845954
1.7539707e-06,-0.00553263
1.7540207e-06,-0.00540778
1.7540707e-06,-0.00801565
1.7541207e-06,-0.0105195
1.7541707e-06,-0.0105472
1.7542207e-06,-0.0084526
1.7542707e-06,-0.00614298
1.7543207e-06,-0.00510954
1.7543707e-06,-0.00559505
1.7544207e-06,-0.00714173
1.7544707e-06,-0.00906295
1.7545207e-06,-0.0106166
1.7545707e-06,-0.0114073
1.7546207e-06,-0.01165
1.7546707e-06,-0.0117263
1.7547207e-06,-0.0114073
1.7547707e-06,-0.0102143
1.7548207e-06,-0.00855664
1.7548707e-06,-0.00781451
1.7549207e-06,-0.00855664
1.7549707e-06,-0.00961782
1.7550207e-06,-0.00956233
1.7550707e-06,-0.00863987
1.7551207e-06,-0.00820985
1.7551707e-06,-0.00875084
1.7552207e-06,-0.00935426
1.7552707e-06,-0.00922248
