LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:35,0                 
Time,Ampl
2.0226722e-06,-0.0109786
2.0227222e-06,-0.0109439
2.0227722e-06,-0.0108954
2.0228222e-06,-0.0106457
2.0228722e-06,-0.00995902
2.0229222e-06,-0.00910591
2.0229722e-06,-0.00893252
2.0230222e-06,-0.00993821
2.0230722e-06,-0.0113601
2.0231222e-06,-0.011582
2.0231722e-06,-0.00981337
2.0232222e-06,-0.00705985
2.0232722e-06,-0.00563801
2.0233222e-06,-0.0073997
2.0233722e-06,-0.011478
2.0234222e-06,-0.0141829
2.0234722e-06,-0.0126709
2.0235222e-06,-0.00868283
2.0235722e-06,-0.00697662
2.0236222e-06,-0.00923769
2.0236722e-06,-0.0120606
2.0237222e-06,-0.0117485
2.0237722e-06,-0.00919608
2.0238222e-06,-0.00791989
2.0238722e-06,-0.00907123
2.0239222e-06,-0.0104723
2.0239722e-06,-0.0100561
2.0240222e-06,-0.00834297
2.0240722e-06,-0.00733728
2.0241222e-06,-0.00820426
2.0241722e-06,-0.0101532
2.0242222e-06,-0.0113323
2.0242722e-06,-0.0107011
2.0243222e-06,-0.00918221
2.0243722e-06,-0.0084054
2.0244222e-06,-0.00866896
2.0244722e-06,-0.00910591
2.0245222e-06,-0.0094319
2.0245722e-06,-0.0099937
2.0246222e-06,-0.0102434
2.0246722e-06,-0.00907123
2.0247222e-06,-0.00696968
2.0247722e-06,-0.0058114
2.0248222e-06,-0.00629691
2.0248722e-06,-0.00694194
2.0249222e-06,-0.00660208
2.0249722e-06,-0.0063732
2.0250222e-06,-0.00778811
2.0250722e-06,-0.0101255
2.0251222e-06,-0.0109994
2.0251722e-06,-0.00959142
2.0252222e-06,-0.00772569
2.0252722e-06,-0.00759391
2.0253222e-06,-0.00932092
2.0253722e-06,-0.0110965
2.0254222e-06,-0.0111867
2.0254722e-06,-0.00943883
2.0255222e-06,-0.00742051
2.0255722e-06,-0.0071084
2.0256222e-06,-0.0086967
2.0256722e-06,-0.0101255
2.0257222e-06,-0.00950125
2.0257722e-06,-0.00765633
2.0258222e-06,-0.00708759
2.0258722e-06,-0.00854411
2.0259222e-06,-0.0103752
2.0259722e-06,-0.0109855
2.0260222e-06,-0.0106179
2.0260722e-06,-0.01007
2.0261222e-06,-0.00936947
2.0261722e-06,-0.00851637
2.0262222e-06,-0.00838459
2.0262722e-06,-0.009529
2.0263222e-06,-0.0104861
2.0263722e-06,-0.00934173
2.0264222e-06,-0.00662289
2.0264722e-06,-0.00511088
2.0265222e-06,-0.00636627
2.0265722e-06,-0.00888397
2.0266222e-06,-0.0103682
2.0266722e-06,-0.0104653
2.0267222e-06,-0.0102989
2.0267722e-06,-0.0102156
2.0268222e-06,-0.00961916
2.0268722e-06,-0.0085233
2.0269222e-06,-0.00782972
2.0269722e-06,-0.00773956
2.0270222e-06,-0.00746906
2.0270722e-06,-0.00692113
2.0271222e-06,-0.00722631
2.0271722e-06,-0.00855798
2.0272222e-06,-0.00936254
2.0272722e-06,-0.00858573
2.0273222e-06,-0.00754535
2.0273722e-06,-0.00806554
2.0274222e-06,-0.00993127
2.0274722e-06,-0.0111728
2.0275222e-06,-0.0106179
2.0275722e-06,-0.00927237
2.0276222e-06,-0.00883542
2.0276722e-06,-0.00952206
2.0277222e-06,-0.00991047
2.0277722e-06,-0.00925156
2.0278222e-06,-0.00876606
2.0278722e-06,-0.00993127
2.0279222e-06,-0.0119635
2.0279722e-06,-0.0124698
2.0280222e-06,-0.0104792
2.0280722e-06,-0.00778811
2.0281222e-06,-0.00679629
2.0281722e-06,-0.00766326
2.0282222e-06,-0.00860653
2.0282722e-06,-0.00848169
2.0283222e-06,-0.00789215
2.0283722e-06,-0.00769101
2.0284222e-06,-0.00770488
2.0284722e-06,-0.00760778
2.0285222e-06,-0.00770488
2.0285722e-06,-0.00800312
2.0286222e-06,-0.00787134
2.0286722e-06,-0.00737196
2.0287222e-06,-0.0075731
2.0287722e-06,-0.00865508
2.0288222e-06,-0.00911978
2.0288722e-06,-0.00806554
2.0289222e-06,-0.00686564
2.0289722e-06,-0.00738583
2.0290222e-06,-0.00908511
2.0290722e-06,-0.00975094
2.0291222e-06,-0.00847475
2.0291722e-06,-0.00699049
2.0292222e-06,-0.00730954
2.0292722e-06,-0.00905043
2.0293222e-06,-0.00996595
2.0293722e-06,-0.00910591
2.0294222e-06,-0.00811409
2.0294722e-06,-0.00897413
2.0295222e-06,-0.0110896
2.0295722e-06,-0.0118317
2.0296222e-06,-0.00978562
2.0296722e-06,-0.00651885
2.0297222e-06,-0.0045907
2.0297722e-06,-0.00479184
2.0298222e-06,-0.00589463
2.0298722e-06,-0.00672693
2.0299222e-06,-0.00726792
2.0299722e-06,-0.00790602
2.0300222e-06,-0.00836378
2.0300722e-06,-0.00791989
2.0301222e-06,-0.00670612
2.0301722e-06,-0.00595012
2.0302222e-06,-0.00660208
2.0302722e-06,-0.00794763
2.0303222e-06,-0.00822506
2.0303722e-06,-0.00669919
2.0304222e-06,-0.00475716
2.0304722e-06,-0.00445198
2.0305222e-06,-0.00605415
2.0305722e-06,-0.00764939
2.0306222e-06,-0.00753842
2.0306722e-06,-0.00667838
2.0307222e-06,-0.00733034
2.0307722e-06,-0.00947351
2.0308222e-06,-0.010174
2.0308722e-06,-0.00775343
2.0309222e-06,-0.00481264
2.0309722e-06,-0.00520799
2.0310222e-06,-0.00882154
2.0310722e-06,-0.0115196
2.0311222e-06,-0.0104792
2.0311722e-06,-0.00752455
2.0312222e-06,-0.006179
2.0312722e-06,-0.00725405
2.0313222e-06,-0.00875219
2.0313722e-06,-0.00902268
2.0314222e-06,-0.00841927
2.0314722e-06,-0.00807248
2.0315222e-06,-0.0084054
2.0315722e-06,-0.00928624
2.0316222e-06,-0.0103682
2.0316722e-06,-0.0110757
2.0317222e-06,-0.0106803
2.0317722e-06,-0.00902962
2.0318222e-06,-0.00708066
2.0318722e-06,-0.00633159
2.0319222e-06,-0.00737196
2.0319722e-06,-0.0091614
2.0320222e-06,-0.00985498
2.0320722e-06,-0.00872444
2.0321222e-06,-0.00717776
2.0321722e-06,-0.0073026
2.0322222e-06,-0.00918914
2.0322722e-06,-0.0104861
2.0323222e-06,-0.0089672
2.0323722e-06,-0.00540219
2.0324222e-06,-0.00301627
2.0324722e-06,-0.00429246
2.0325222e-06,-0.00825281
2.0325722e-06,-0.0112005
2.0326222e-06,-0.0104098
2.0326722e-06,-0.00725405
2.0327222e-06,-0.00585302
2.0327722e-06,-0.00823894
2.0328222e-06,-0.011686
2.0328722e-06,-0.0121438
2.0329222e-06,-0.00943883
2.0329722e-06,-0.00725405
2.0330222e-06,-0.00788521
2.0330722e-06,-0.00946657
2.0331222e-06,-0.00930705
2.0331722e-06,-0.00806554
2.0332222e-06,-0.00834991
2.0332722e-06,-0.0102156
2.0333222e-06,-0.0108607
2.0333722e-06,-0.00872444
2.0334222e-06,-0.0058114
2.0334722e-06,-0.00483345
2.0335222e-06,-0.00592931
2.0335722e-06,-0.00726792
2.0336222e-06,-0.00803086
2.0336722e-06,-0.00907123
2.0337222e-06,-0.0107566
2.0337722e-06,-0.0118178
2.0338222e-06,-0.0111867
2.0338722e-06,-0.00975788
2.0339222e-06,-0.0091614
2.0339722e-06,-0.00936947
2.0340222e-06,-0.00892558
2.0340722e-06,-0.00751068
2.0341222e-06,-0.00668531
2.0341722e-06,-0.00742051
2.0342222e-06,-0.0084262
2.0342722e-06,-0.00798925
2.0343222e-06,-0.00674774
2.0343722e-06,-0.00685177
2.0344222e-06,-0.00859266
2.0344722e-06,-0.00993127
2.0345222e-06,-0.00950819
2.0345722e-06,-0.00851637
2.0346222e-06,-0.00857186
2.0346722e-06,-0.00937641
2.0347222e-06,-0.00964691
2.0347722e-06,-0.00932786
2.0348222e-06,-0.00946657
2.0348722e-06,-0.0101255
2.0349222e-06,-0.0100492
2.0349722e-06,-0.00868976
2.0350222e-06,-0.007476
2.0350722e-06,-0.0080378
2.0351222e-06,-0.0100006
2.0351722e-06,-0.0115889
2.0352222e-06,-0.0117485
2.0352722e-06,-0.0106942
2.0353222e-06,-0.00888397
2.0353722e-06,-0.00699743
2.0354222e-06,-0.00625529
2.0354722e-06,-0.00734422
2.0355222e-06,-0.0089672
2.0355722e-06,-0.00909898
2.0356222e-06,-0.007476
2.0356722e-06,-0.00588076
2.0357222e-06,-0.00585995
2.0357722e-06,-0.00725405
2.0358222e-06,-0.00880074
2.0358722e-06,-0.00952206
2.0359222e-06,-0.00938335
2.0359722e-06,-0.00903655
2.0360222e-06,-0.00909204
2.0360722e-06,-0.00956368
2.0361222e-06,-0.0100353
2.0361722e-06,-0.0102156
2.0362222e-06,-0.0101185
2.0362722e-06,-0.00982724
2.0363222e-06,-0.00938335
2.0363722e-06,-0.0087938
2.0364222e-06,-0.00807941
2.0364722e-06,-0.00751761
2.0365222e-06,-0.00760778
2.0365722e-06,-0.00860653
2.0366222e-06,-0.0102018
2.0366722e-06,-0.0116236
2.0367222e-06,-0.0120328
2.0367722e-06,-0.0111381
2.0368222e-06,-0.00974401
2.0368722e-06,-0.00921689
2.0369222e-06,-0.00988272
2.0369722e-06,-0.0104098
2.0370222e-06,-0.00946657
2.0370722e-06,-0.00773262
2.0371222e-06,-0.00702517
2.0371722e-06,-0.00769101
2.0372222e-06,-0.00788521
2.0372722e-06,-0.00626223
2.0373222e-06,-0.00425778
2.0373722e-06,-0.00445198
2.0374222e-06,-0.0072055
2.0374722e-06,-0.0101879
2.0375222e-06,-0.0112005
2.0375722e-06,-0.0102989
2.0376222e-06,-0.00896026
2.0376722e-06,-0.00816958
2.0377222e-06,-0.00805167
2.0377722e-06,-0.00864121
2.0378222e-06,-0.00979256
2.0378722e-06,-0.0105486
2.0379222e-06,-0.00996595
2.0379722e-06,-0.00860653
2.0380222e-06,-0.00817651
2.0380722e-06,-0.00928624
2.0381222e-06,-0.0105139
2.0381722e-06,-0.0101532
2.0382222e-06,-0.00814183
2.0382722e-06,-0.0060819
2.0383222e-06,-0.005423
2.0383722e-06,-0.00604028
2.0384222e-06,-0.00656047
2.0384722e-06,-0.00610271
2.0385222e-06,-0.0053467
2.0385722e-06,-0.0055409
2.0386222e-06,-0.00681016
2.0386722e-06,-0.00806554
2.0387222e-06,-0.0084262
2.0387722e-06,-0.00822506
2.0388222e-06,-0.00837072
2.0388722e-06,-0.00922382
2.0389222e-06,-0.0101393
2.0389722e-06,-0.00998676
2.0390222e-06,-0.00845395
2.0390722e-06,-0.00692113
2.0391222e-06,-0.00699049
2.0391722e-06,-0.00821119
2.0392222e-06,-0.00860653
2.0392722e-06,-0.00771875
2.0393222e-06,-0.00719856
2.0393722e-06,-0.0078644
2.0394222e-06,-0.00839152
2.0394722e-06,-0.00787827
2.0395222e-06,-0.00766326
2.0395722e-06,-0.00902962
2.0396222e-06,-0.0105624
2.0396722e-06,-0.0100214
2.0397222e-06,-0.00775343
2.0397722e-06,-0.00634546
2.0398222e-06,-0.00719163
2.0398722e-06,-0.00881461
2.0399222e-06,-0.00918221
2.0399722e-06,-0.00837765
2.0400222e-06,-0.00801699
2.0400722e-06,-0.00858573
2.0401222e-06,-0.00882154
2.0401722e-06,-0.00790602
2.0402222e-06,-0.00707372
2.0402722e-06,-0.00773956
2.0403222e-06,-0.00914059
2.0403722e-06,-0.00921689
2.0404222e-06,-0.00761471
2.0404722e-06,-0.00626917
2.0405222e-06,-0.00670612
2.0405722e-06,-0.00825974
2.0406222e-06,-0.00914753
2.0406722e-06,-0.00861347
2.0407222e-06,-0.00723324
2.0407722e-06,-0.00593625
2.0408222e-06,-0.00519411
2.0408722e-06,-0.00483345
2.0409222e-06,-0.00440343
2.0409722e-06,-0.00391099
2.0410222e-06,-0.00406358
2.0410722e-06,-0.00551316
2.0411222e-06,-0.00783666
2.0411722e-06,-0.00966078
2.0412222e-06,-0.0098203
2.0412722e-06,-0.00834297
2.0413222e-06,-0.00662983
2.0413722e-06,-0.00640788
2.0414222e-06,-0.00814877
2.0414722e-06,-0.0101116
2.0415222e-06,-0.00993127
2.0415722e-06,-0.0073997
2.0416222e-06,-0.00498604
2.0416722e-06,-0.00506927
2.0417222e-06,-0.00708759
2.0417722e-06,-0.00864815
2.0418222e-06,-0.00853718
2.0418722e-06,-0.00772569
2.0419222e-06,-0.00748293
2.0419722e-06,-0.00773956
2.0420222e-06,-0.00780198
2.0420722e-06,-0.00771181
2.0421222e-06,-0.00794763
2.0421722e-06,-0.00841233
2.0422222e-06,-0.00859266
2.0422722e-06,-0.00846782
2.0423222e-06,-0.00844701
2.0423722e-06,-0.00839846
2.0424222e-06,-0.00772569
2.0424722e-06,-0.00649111
2.0425222e-06,-0.00570043
2.0425722e-06,-0.00608883
2.0426222e-06,-0.00709453
2.0426722e-06,-0.00770488
2.0427222e-06,-0.00778811
2.0427722e-06,-0.00807248
2.0428222e-06,-0.00875912
2.0428722e-06,-0.00914059
2.0429222e-06,-0.0085996
2.0429722e-06,-0.00759391
2.0430222e-06,-0.00699049
2.0430722e-06,-0.00699743
2.0431222e-06,-0.00728179
2.0431722e-06,-0.00766326
2.0432222e-06,-0.00814877
2.0432722e-06,-0.00853024
2.0433222e-06,-0.00865508
2.0433722e-06,-0.00880767
2.0434222e-06,-0.0091614
2.0434722e-06,-0.00913366
2.0435222e-06,-0.00818345
2.0435722e-06,-0.00705985
2.0436222e-06,-0.0073026
2.0436722e-06,-0.00901575
2.0437222e-06,-0.0103821
2.0437722e-06,-0.0101047
2.0438222e-06,-0.00919608
2.0438722e-06,-0.00936254
2.0439222e-06,-0.0102365
2.0439722e-06,-0.0102156
2.0440222e-06,-0.00923769
2.0440722e-06,-0.00887009
2.0441222e-06,-0.00942496
2.0441722e-06,-0.00946657
2.0442222e-06,-0.00839152
2.0442722e-06,-0.00754535
2.0443222e-06,-0.00763552
2.0443722e-06,-0.00738583
2.0444222e-06,-0.00599173
2.0444722e-06,-0.00514556
2.0445222e-06,-0.00669919
2.0445722e-06,-0.00948738
2.0446222e-06,-0.0105902
2.0446722e-06,-0.00936254
2.0447222e-06,-0.00812796
2.0447722e-06,-0.00853718
2.0448222e-06,-0.00918914
2.0448722e-06,-0.00807248
2.0449222e-06,-0.00581834
2.0449722e-06,-0.00498604
2.0450222e-06,-0.00642175
2.0450722e-06,-0.00804473
2.0451222e-06,-0.00764246
2.0451722e-06,-0.00585302
2.0452222e-06,-0.00516637
2.0452722e-06,-0.00655353
2.0453222e-06,-0.00834297
2.0453722e-06,-0.00898107
2.0454222e-06,-0.00905736
2.0454722e-06,-0.00966771
2.0455222e-06,-0.0101602
2.0455722e-06,-0.00934173
2.0456222e-06,-0.0078644
2.0456722e-06,-0.00728873
2.0457222e-06,-0.00741357
2.0457722e-06,-0.00692807
2.0458222e-06,-0.00583914
2.0458722e-06,-0.0053467
2.0459222e-06,-0.00563801
2.0459722e-06,-0.00599867
2.0460222e-06,-0.00669225
2.0460722e-06,-0.00855105
2.0461222e-06,-0.0106457
2.0461722e-06,-0.010715
2.0462222e-06,-0.00841927
2.0462722e-06,-0.00650498
2.0463222e-06,-0.00735115
2.0463722e-06,-0.00958448
2.0464222e-06,-0.00979256
2.0464722e-06,-0.00736502
2.0465222e-06,-0.00547848
2.0465722e-06,-0.00673386
2.0466222e-06,-0.00947351
2.0466722e-06,-0.0100631
2.0467222e-06,-0.00788521
2.0467722e-06,-0.00612351
2.0468222e-06,-0.00726099
2.0468722e-06,-0.00978562
2.0469222e-06,-0.0104515
2.0469722e-06,-0.0085996
2.0470222e-06,-0.00652579
2.0470722e-06,-0.00643562
2.0471222e-06,-0.00826668
2.0471722e-06,-0.0104931
2.0472222e-06,-0.0116652
2.0472722e-06,-0.0112005
2.0473222e-06,-0.00950125
2.0473722e-06,-0.00773956
2.0474222e-06,-0.00685871
2.0474722e-06,-0.00683097
2.0475222e-06,-0.00689339
2.0475722e-06,-0.00667838
2.0476222e-06,-0.00658128
2.0476722e-06,-0.00729567
2.0477222e-06,-0.00887703
2.0477722e-06,-0.0104445
2.0478222e-06,-0.0107913
2.0478722e-06,-0.00949432
2.0479222e-06,-0.007476
2.0479722e-06,-0.00636627
2.0480222e-06,-0.00689339
2.0480722e-06,-0.00778117
2.0481222e-06,-0.00724711
2.0481722e-06,-0.00547848
2.0482222e-06,-0.00473635
2.0482722e-06,-0.00655353
2.0483222e-06,-0.00950125
2.0483722e-06,-0.0107081
2.0484222e-06,-0.00923769
2.0484722e-06,-0.00714308
2.0485222e-06,-0.00676854
2.0485722e-06,-0.00783666
2.0486222e-06,-0.00833604
2.0486722e-06,-0.0076702
2.0487222e-06,-0.00740664
2.0487722e-06,-0.00858573
2.0488222e-06,-0.0100908
2.0488722e-06,-0.0103821
2.0489222e-06,-0.00977869
2.0489722e-06,-0.00946657
2.0490222e-06,-0.00924463
2.0490722e-06,-0.00800312
2.0491222e-06,-0.00619981
2.0491722e-06,-0.00604722
2.0492222e-06,-0.0085233
2.0492722e-06,-0.0116444
2.0493222e-06,-0.0125669
2.0493722e-06,-0.0108537
2.0494222e-06,-0.0085233
2.0494722e-06,-0.00762165
2.0495222e-06,-0.00832217
2.0495722e-06,-0.00923076
2.0496222e-06,-0.00883542
2.0496722e-06,-0.00697662
2.0497222e-06,-0.0052496
2.0497722e-06,-0.005423
2.0498222e-06,-0.00721244
2.0498722e-06,-0.0085025
2.0499222e-06,-0.00816958
2.0499722e-06,-0.00742051
2.0500222e-06,-0.00753842
2.0500722e-06,-0.0078644
2.0501222e-06,-0.0074968
2.0501722e-06,-0.00748987
2.0502222e-06,-0.00913366
2.0502722e-06,-0.0110133
2.0503222e-06,-0.0104098
2.0503722e-06,-0.00776036
2.0504222e-06,-0.00663676
2.0504722e-06,-0.00859266
2.0505222e-06,-0.0107636
2.0505722e-06,-0.0100214
2.0506222e-06,-0.00742745
2.0506722e-06,-0.0064703
2.0507222e-06,-0.00784359
2.0507722e-06,-0.00891171
2.0508222e-06,-0.00797538
2.0508722e-06,-0.00674774
2.0509222e-06,-0.00740664
2.0509722e-06,-0.00914059
2.0510222e-06,-0.00939722
2.0510722e-06,-0.00782279
2.0511222e-06,-0.00682403
2.0511722e-06,-0.0080378
2.0512222e-06,-0.00998676
2.0512722e-06,-0.0102295
2.0513222e-06,-0.00846088
2.0513722e-06,-0.00638014
2.0514222e-06,-0.00549235
2.0514722e-06,-0.00621368
2.0515222e-06,-0.00847475
2.0515722e-06,-0.0114572
2.0516222e-06,-0.0132674
2.0516722e-06,-0.0123727
2.0517222e-06,-0.00964691
2.0517722e-06,-0.00769794
2.0518222e-06,-0.00802393
2.0518722e-06,-0.00950125
2.0519222e-06,-0.0101602
2.0519722e-06,-0.00955674
2.0520222e-06,-0.00868976
2.0520722e-06,-0.00828749
2.0521222e-06,-0.00819039
2.0521722e-06,-0.00824587
2.0522222e-06,-0.0086967
2.0522722e-06,-0.00951513
2.0523222e-06,-0.0101948
2.0523722e-06,-0.0104445
2.0524222e-06,-0.0102781
2.0524722e-06,-0.0094527
2.0525222e-06,-0.00784359
2.0525722e-06,-0.00642175
2.0526222e-06,-0.00666451
2.0526722e-06,-0.00872444
2.0527222e-06,-0.0108676
2.0527722e-06,-0.0111797
2.0528222e-06,-0.0094319
2.0528722e-06,-0.0072055
2.0529222e-06,-0.00640095
2.0529722e-06,-0.00769101
2.0530222e-06,-0.0100422
2.0530722e-06,-0.011693
2.0531222e-06,-0.0117901
2.0531722e-06,-0.0110479
2.0532222e-06,-0.0107705
2.0532722e-06,-0.0112491
2.0533222e-06,-0.0115543
2.0533722e-06,-0.0108607
2.0534222e-06,-0.00930012
2.0534722e-06,-0.00745519
2.0535222e-06,-0.00572817
2.0535722e-06,-0.00463231
2.0536222e-06,-0.00486813
2.0536722e-06,-0.00640095
2.0537222e-06,-0.00814877
2.0537722e-06,-0.00909898
2.0538222e-06,-0.00966078
2.0538722e-06,-0.0106665
2.0539222e-06,-0.0115265
2.0539722e-06,-0.0105763
2.0540222e-06,-0.00762165
2.0540722e-06,-0.00496523
2.0541222e-06,-0.00491668
2.0541722e-06,-0.00694194
2.0542222e-06,-0.00832217
2.0542722e-06,-0.00744825
2.0543222e-06,-0.00567269
2.0543722e-06,-0.00558252
2.0544222e-06,-0.00792682
2.0544722e-06,-0.0105486
2.0545222e-06,-0.0107636
2.0545722e-06,-0.00853024
2.0546222e-06,-0.00639401
2.0546722e-06,-0.006179
2.0547222e-06,-0.0069142
2.0547722e-06,-0.0067408
2.0548222e-06,-0.00596399
2.0548722e-06,-0.00662983
2.0549222e-06,-0.00927931
2.0549722e-06,-0.0117693
2.0550222e-06,-0.0119357
2.0550722e-06,-0.0101393
2.0551222e-06,-0.00839846
2.0551722e-06,-0.00782279
2.0552222e-06,-0.00795457
2.0552722e-06,-0.00796844
2.0553222e-06,-0.00755923
2.0553722e-06,-0.0070321
2.0554222e-06,-0.00694194
2.0554722e-06,-0.00752455
2.0555222e-06,-0.00815571
2.0555722e-06,-0.00795457
2.0556222e-06,-0.006935
2.0556722e-06,-0.00612351
2.0557222e-06,-0.00649111
2.0557722e-06,-0.00801005
2.0558222e-06,-0.00973707
2.0558722e-06,-0.0105694
2.0559222e-06,-0.0099937
2.0559722e-06,-0.00849556
2.0560222e-06,-0.00714308
2.0560722e-06,-0.0067408
2.0561222e-06,-0.00714308
2.0561722e-06,-0.00743438
2.0562222e-06,-0.00687258
2.0562722e-06,-0.00556865
2.0563222e-06,-0.00444505
2.0563722e-06,-0.00457683
2.0564222e-06,-0.00643562
2.0564722e-06,-0.0091614
2.0565222e-06,-0.010937
2.0565722e-06,-0.0106387
2.0566222e-06,-0.00902962
2.0566722e-06,-0.00778117
2.0567222e-06,-0.00774649
2.0567722e-06,-0.00856492
2.0568222e-06,-0.009529
2.0568722e-06,-0.0100422
2.0569222e-06,-0.00977175
2.0569722e-06,-0.00902962
2.0570222e-06,-0.00876606
2.0570722e-06,-0.0095498
2.0571222e-06,-0.010826
2.0571722e-06,-0.0114363
2.0572222e-06,-0.0108329
2.0572722e-06,-0.00968159
2.0573222e-06,-0.00932092
2.0573722e-06,-0.0102434
2.0574222e-06,-0.0110826
2.0574722e-06,-0.0100977
2.0575222e-06,-0.00772569
2.0575722e-06,-0.00633852
2.0576222e-06,-0.00700436
2.0576722e-06,-0.00810022
2.0577222e-06,-0.00798925
2.0577722e-06,-0.00761471
2.0578222e-06,-0.00883542
2.0578722e-06,-0.0110479
2.0579222e-06,-0.0115681
2.0579722e-06,-0.00942496
2.0580222e-06,-0.0071084
2.0580722e-06,-0.00748987
2.0581222e-06,-0.00984111
2.0581722e-06,-0.0108607
2.0582222e-06,-0.00920301
2.0582722e-06,-0.0069142
2.0583222e-06,-0.00606803
2.0583722e-06,-0.00630384
2.0584222e-06,-0.00651192
2.0584722e-06,-0.00685177
2.0585222e-06,-0.00758003
2.0585722e-06,-0.00778811
2.0586222e-06,-0.00674774
2.0586722e-06,-0.00547155
2.0587222e-06,-0.00537445
2.0587722e-06,-0.00628997
2.0588222e-06,-0.00717082
2.0588722e-06,-0.00790602
2.0589222e-06,-0.00887009
2.0589722e-06,-0.00929318
2.0590222e-06,-0.00824587
2.0590722e-06,-0.00680322
2.0591222e-06,-0.00716388
2.0591722e-06,-0.00941802
2.0592222e-06,-0.0109647
2.0592722e-06,-0.00987579
2.0593222e-06,-0.00737196
2.0593722e-06,-0.00626223
2.0594222e-06,-0.00754535
2.0594722e-06,-0.00955674
2.0595222e-06,-0.0101532
2.0595722e-06,-0.00893945
2.0596222e-06,-0.00722631
2.0596722e-06,-0.00617206
2.0597222e-06,-0.0060056
2.0597722e-06,-0.0064495
2.0598222e-06,-0.00729567
2.0598722e-06,-0.0085233
2.0599222e-06,-0.00998676
2.0599722e-06,-0.0112491
2.0600222e-06,-0.0117693
2.0600722e-06,-0.0113254
2.0601222e-06,-0.0103266
2.0601722e-06,-0.00948045
2.0602222e-06,-0.00920301
2.0602722e-06,-0.00961916
2.0603222e-06,-0.010722
2.0603722e-06,-0.0119704
2.0604222e-06,-0.012234
2.0604722e-06,-0.0109925
2.0605222e-06,-0.00911285
2.0605722e-06,-0.00782279
2.0606222e-06,-0.00719856
2.0606722e-06,-0.0067408
2.0607222e-06,-0.0066437
2.0607722e-06,-0.00745519
2.0608222e-06,-0.00870364
2.0608722e-06,-0.00905736
2.0609222e-06,-0.00830136
2.0609722e-06,-0.00798231
2.0610222e-06,-0.00941109
2.0610722e-06,-0.0114433
2.0611222e-06,-0.0116583
2.0611722e-06,-0.0094319
2.0612222e-06,-0.00672693
2.0612722e-06,-0.00558946
2.0613222e-06,-0.00602641
2.0613722e-06,-0.00695581
2.0614222e-06,-0.00779504
2.0614722e-06,-0.00864121
2.0615222e-06,-0.00936254
2.0615722e-06,-0.00960529
2.0616222e-06,-0.00914059
2.0616722e-06,-0.00814183
2.0617222e-06,-0.00708066
2.0617722e-06,-0.00640095
2.0618222e-06,-0.00623449
2.0618722e-06,-0.00660208
2.0619222e-06,-0.00735809
2.0619722e-06,-0.00808635
2.0620222e-06,-0.0084262
2.0620722e-06,-0.00868976
2.0621222e-06,-0.00939028
2.0621722e-06,-0.0100769
2.0622222e-06,-0.0096261
2.0622722e-06,-0.00797538
2.0623222e-06,-0.00669919
2.0623722e-06,-0.00686564
2.0624222e-06,-0.00762858
2.0624722e-06,-0.00760778
2.0625222e-06,-0.00698355
2.0625722e-06,-0.00700436
2.0626222e-06,-0.0080586
2.0626722e-06,-0.00922382
2.0627222e-06,-0.00981337
2.0627722e-06,-0.0101463
2.0628222e-06,-0.0105486
2.0628722e-06,-0.0103474
2.0629222e-06,-0.0087938
2.0629722e-06,-0.0066437
2.0630222e-06,-0.00561026
2.0630722e-06,-0.00613738
2.0631222e-06,-0.00676854
2.0631722e-06,-0.00639401
2.0632222e-06,-0.00603335
2.0632722e-06,-0.00717776
2.0633222e-06,-0.00920301
2.0633722e-06,-0.0100214
2.0634222e-06,-0.00902268
2.0634722e-06,-0.00780198
2.0635222e-06,-0.00765633
2.0635722e-06,-0.00807248
2.0636222e-06,-0.00802393
2.0636722e-06,-0.00758003
2.0637222e-06,-0.00754535
2.0637722e-06,-0.00831523
2.0638222e-06,-0.00938335
2.0638722e-06,-0.0098203
2.0639222e-06,-0.00913366
2.0639722e-06,-0.00801005
2.0640222e-06,-0.00762165
2.0640722e-06,-0.00814183
2.0641222e-06,-0.00854411
2.0641722e-06,-0.00802393
2.0642222e-06,-0.00712921
2.0642722e-06,-0.00707372
2.0643222e-06,-0.00828749
2.0643722e-06,-0.00968159
2.0644222e-06,-0.00957061
2.0644722e-06,-0.00762165
2.0645222e-06,-0.00561026
2.0645722e-06,-0.00559639
2.0646222e-06,-0.00736502
2.0646722e-06,-0.00855105
2.0647222e-06,-0.00760084
2.0647722e-06,-0.00563801
2.0648222e-06,-0.00491668
2.0648722e-06,-0.00605415
2.0649222e-06,-0.00764246
2.0649722e-06,-0.00824587
2.0650222e-06,-0.00810022
2.0650722e-06,-0.00841233
2.0651222e-06,-0.00941109
2.0651722e-06,-0.00975788
2.0652222e-06,-0.00833604
2.0652722e-06,-0.00606109
2.0653222e-06,-0.00502765
2.0653722e-06,-0.00576979
2.0654222e-06,-0.00660208
2.0654722e-06,-0.00604028
2.0655222e-06,-0.0049791
2.0655722e-06,-0.00519411
2.0656222e-06,-0.00648418
2.0656722e-06,-0.00685871
2.0657222e-06,-0.0055409
2.0657722e-06,-0.00431327
2.0658222e-06,-0.00508314
2.0658722e-06,-0.00728179
2.0659222e-06,-0.0085996
2.0659722e-06,-0.00804473
2.0660222e-06,-0.00719856
2.0660722e-06,-0.00800312
2.0661222e-06,-0.0100631
