LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:38,0                 
Time,Ampl
1.7152011e-06,-0.011998
1.7152511e-06,-0.0126361
1.7153011e-06,-0.0119079
1.7153511e-06,-0.0117067
1.7154011e-06,-0.0117067
1.7154511e-06,-0.0105138
1.7155011e-06,-0.00855095
1.7155511e-06,-0.00754525
1.7156011e-06,-0.00785043
1.7156511e-06,-0.00825964
1.7157011e-06,-0.00819029
1.7157511e-06,-0.00850933
1.7158011e-06,-0.0100283
1.7158511e-06,-0.0121922
1.7159011e-06,-0.0135655
1.7159511e-06,-0.0131147
1.7160011e-06,-0.0110686
1.7160511e-06,-0.00896016
1.7161011e-06,-0.00851627
1.7161511e-06,-0.00987569
1.7162011e-06,-0.0115542
1.7162511e-06,-0.0122547
1.7163011e-06,-0.0120813
1.7163511e-06,-0.0114779
1.7164011e-06,-0.0102364
1.7164511e-06,-0.00839142
1.7165011e-06,-0.00717766
1.7165511e-06,-0.00769784
1.7166011e-06,-0.00926534
1.7166511e-06,-0.0103196
1.7167011e-06,-0.0104028
1.7167511e-06,-0.0102155
1.7168011e-06,-0.0102017
1.7168511e-06,-0.00991037
1.7169011e-06,-0.00909888
1.7169511e-06,-0.00845385
1.7170011e-06,-0.00890467
1.7170511e-06,-0.0102294
1.7171011e-06,-0.0109091
1.7171511e-06,-0.0099173
1.7172011e-06,-0.00834287
1.7172511e-06,-0.00816948
1.7173011e-06,-0.0095497
1.7173511e-06,-0.0105346
1.7174011e-06,-0.00977165
1.7174511e-06,-0.00826658
1.7175011e-06,-0.00776027
1.7175511e-06,-0.00846772
1.7176011e-06,-0.00942486
1.7176511e-06,-0.0101531
1.7177011e-06,-0.0107773
1.7177511e-06,-0.0110895
1.7178011e-06,-0.0107912
1.7178511e-06,-0.0104236
1.7179011e-06,-0.0107982
1.7179511e-06,-0.0114917
1.7180011e-06,-0.0112906
1.7180511e-06,-0.0103196
1.7181011e-06,-0.0101323
1.7181511e-06,-0.0115056
1.7182011e-06,-0.0131979
1.7182511e-06,-0.013517
1.7183011e-06,-0.0121714
1.7183511e-06,-0.0102017
1.7184011e-06,-0.00882838
1.7184511e-06,-0.00880064
1.7185011e-06,-0.010063
1.7185511e-06,-0.0115333
1.7186011e-06,-0.0119842
1.7186511e-06,-0.0112767
1.7187011e-06,-0.0105277
1.7187511e-06,-0.0105415
1.7188011e-06,-0.0108606
1.7188511e-06,-0.0106872
1.7189011e-06,-0.0104306
1.7189511e-06,-0.0111935
1.7190011e-06,-0.0127332
1.7190511e-06,-0.0133367
1.7191011e-06,-0.0121853
1.7191511e-06,-0.010708
1.7192011e-06,-0.0105623
1.7192511e-06,-0.0114501
1.7193011e-06,-0.0120189
1.7193511e-06,-0.0119218
1.7194011e-06,-0.0117414
1.7194511e-06,-0.0114848
1.7195011e-06,-0.0105554
1.7195511e-06,-0.00929308
1.7196011e-06,-0.00918904
1.7196511e-06,-0.0110756
1.7197011e-06,-0.0135447
1.7197511e-06,-0.0142314
1.7198011e-06,-0.0127541
1.7198511e-06,-0.0111588
1.7199011e-06,-0.0111796
1.7199511e-06,-0.011998
1.7200011e-06,-0.0118593
1.7200511e-06,-0.0110756
1.7201011e-06,-0.0113322
1.7201511e-06,-0.0126986
1.7202011e-06,-0.0131286
1.7202511e-06,-0.0114154
1.7203011e-06,-0.00892548
1.7203511e-06,-0.00791285
1.7204011e-06,-0.00909194
1.7204511e-06,-0.0113253
1.7205011e-06,-0.0126153
1.7205511e-06,-0.0116721
1.7206011e-06,-0.00918904
1.7206511e-06,-0.00769784
1.7207011e-06,-0.00894629
1.7207511e-06,-0.0118871
1.7208011e-06,-0.0137528
1.7208511e-06,-0.0131563
1.7209011e-06,-0.0113391
1.7209511e-06,-0.0101809
1.7210011e-06,-0.00998666
1.7210511e-06,-0.00988956
1.7211011e-06,-0.00978552
1.7211511e-06,-0.0103543
1.7212011e-06,-0.0113183
1.7212511e-06,-0.0113183
1.7213011e-06,-0.010271
1.7213511e-06,-0.0102433
1.7214011e-06,-0.0126639
1.7214511e-06,-0.0159307
1.7215011e-06,-0.0170612
1.7215511e-06,-0.0152093
1.7216011e-06,-0.0121922
1.7216511e-06,-0.0101601
1.7217011e-06,-0.00983407
1.7217511e-06,-0.0107427
1.7218011e-06,-0.0118663
1.7218511e-06,-0.0119634
1.7219011e-06,-0.0102433
1.7219511e-06,-0.00737186
1.7220011e-06,-0.00528418
1.7220511e-06,-0.0054437
1.7221011e-06,-0.00728863
1.7221511e-06,-0.0089671
1.7222011e-06,-0.0095289
1.7222511e-06,-0.00965374
1.7223011e-06,-0.0100976
1.7223511e-06,-0.0103473
1.7224011e-06,-0.00936244
1.7224511e-06,-0.00752445
1.7225011e-06,-0.00672683
1.7225511e-06,-0.00828739
1.7226011e-06,-0.0112559
1.7226511e-06,-0.0132326
1.7227011e-06,-0.0130037
1.7227511e-06,-0.0116582
1.7228011e-06,-0.0110825
1.7228511e-06,-0.0116304
1.7229011e-06,-0.0119079
1.7229511e-06,-0.010708
1.7230011e-06,-0.00868966
1.7230511e-06,-0.00792672
1.7231011e-06,-0.00950809
1.7231511e-06,-0.0121298
1.7232011e-06,-0.0133575
1.7232511e-06,-0.0123726
1.7233011e-06,-0.0106386
1.7233511e-06,-0.00995892
1.7234011e-06,-0.0106872
1.7234511e-06,-0.0119218
1.7235011e-06,-0.0127124
1.7235511e-06,-0.0128095
1.7236011e-06,-0.0127124
1.7236511e-06,-0.0129829
1.7237011e-06,-0.0133783
1.7237511e-06,-0.0131355
1.7238011e-06,-0.0122477
1.7238511e-06,-0.0119426
1.7239011e-06,-0.0128997
1.7239511e-06,-0.013732
1.7240011e-06,-0.0124211
1.7240511e-06,-0.00951503
1.7241011e-06,-0.00810012
1.7241511e-06,-0.00991037
1.7242011e-06,-0.0127818
1.7242511e-06,-0.0132534
1.7243011e-06,-0.0109577
1.7243511e-06,-0.00900871
1.7244011e-06,-0.00986182
1.7244511e-06,-0.0123032
1.7245011e-06,-0.0132742
1.7245511e-06,-0.0117414
1.7246011e-06,-0.009626
1.7246511e-06,-0.00905726
1.7247011e-06,-0.00990343
1.7247511e-06,-0.0104999
1.7248011e-06,-0.0100283
1.7248511e-06,-0.00916824
1.7249011e-06,-0.0088908
1.7249511e-06,-0.00941099
1.7250011e-06,-0.0101462
1.7250511e-06,-0.0105554
1.7251011e-06,-0.0106733
1.7251511e-06,-0.010812
1.7252011e-06,-0.0108259
1.7252511e-06,-0.0105138
1.7253011e-06,-0.0103543
1.7253511e-06,-0.0109577
1.7254011e-06,-0.0117692
1.7254511e-06,-0.0117345
1.7255011e-06,-0.0109022
1.7255511e-06,-0.0101739
1.7256011e-06,-0.00973004
1.7256511e-06,-0.00924453
1.7257011e-06,-0.00948728
1.7257511e-06,-0.0114917
1.7258011e-06,-0.0142036
1.7258511e-06,-0.0149319
1.7259011e-06,-0.0127887
1.7259511e-06,-0.00998666
1.7260011e-06,-0.00898097
1.7260511e-06,-0.00961906
1.7261011e-06,-0.0101462
1.7261511e-06,-0.00979246
1.7262011e-06,-0.00942486
1.7262511e-06,-0.00986182
1.7263011e-06,-0.0108744
1.7263511e-06,-0.0117206
1.7264011e-06,-0.0118663
1.7264511e-06,-0.0112837
1.7265011e-06,-0.0104444
1.7265511e-06,-0.0101254
1.7266011e-06,-0.0107288
1.7266511e-06,-0.0116651
1.7267011e-06,-0.0117414
1.7267511e-06,-0.0106525
1.7268011e-06,-0.00961213
1.7268511e-06,-0.0100213
1.7269011e-06,-0.0114848
1.7269511e-06,-0.0120327
1.7270011e-06,-0.0107912
1.7270511e-06,-0.00950809
1.7271011e-06,-0.0103889
1.7271511e-06,-0.0128373
1.7272011e-06,-0.0139678
1.7272511e-06,-0.0124836
1.7273011e-06,-0.0106317
1.7273511e-06,-0.0110062
1.7274011e-06,-0.0128373
1.7274511e-06,-0.0132534
1.7275011e-06,-0.0113877
1.7275511e-06,-0.00934163
1.7276011e-06,-0.00884919
1.7276511e-06,-0.00917517
1.7277011e-06,-0.00907113
1.7277511e-06,-0.00897403
1.7278011e-06,-0.00993811
1.7278511e-06,-0.011568
1.7279011e-06,-0.0125807
1.7279511e-06,-0.0126361
1.7280011e-06,-0.012435
1.7280511e-06,-0.0123726
1.7281011e-06,-0.0119842
1.7281511e-06,-0.010819
1.7282011e-06,-0.00936937
1.7282511e-06,-0.00882838
1.7283011e-06,-0.00977165
1.7283511e-06,-0.0113669
1.7284011e-06,-0.0121368
1.7284511e-06,-0.0117137
1.7285011e-06,-0.0112143
1.7285511e-06,-0.011568
1.7286011e-06,-0.0119634
1.7286511e-06,-0.0109924
1.7287011e-06,-0.0089879
1.7287511e-06,-0.00789898
1.7288011e-06,-0.00860643
1.7288511e-06,-0.00985488
1.7289011e-06,-0.0103681
1.7289511e-06,-0.0104236
1.7290011e-06,-0.0106872
1.7290511e-06,-0.0107496
1.7291011e-06,-0.00995198
1.7291511e-06,-0.00876596
1.7292011e-06,-0.00830126
1.7292511e-06,-0.00901565
1.7293011e-06,-0.0102849
1.7293511e-06,-0.0111727
1.7294011e-06,-0.0109993
1.7294511e-06,-0.00982714
1.7295011e-06,-0.00850933
1.7295511e-06,-0.00808625
1.7296011e-06,-0.00896016
1.7296511e-06,-0.0103959
1.7297011e-06,-0.0112351
1.7297511e-06,-0.0112004
1.7298011e-06,-0.0111796
1.7298511e-06,-0.0117206
1.7299011e-06,-0.0121021
1.7299511e-06,-0.0115125
1.7300011e-06,-0.0106802
1.7300511e-06,-0.0109646
1.7301011e-06,-0.0121576
1.7301511e-06,-0.0126153
1.7302011e-06,-0.0116443
1.7302511e-06,-0.0103473
1.7303011e-06,-0.00985488
1.7303511e-06,-0.0100283
1.7304011e-06,-0.0102572
1.7304511e-06,-0.0103612
1.7305011e-06,-0.0101323
1.7305511e-06,-0.00957745
1.7306011e-06,-0.00958438
1.7306511e-06,-0.0112975
1.7307011e-06,-0.0140164
1.7307511e-06,-0.0151885
1.7308011e-06,-0.0131841
1.7308511e-06,-0.0098965
1.7309011e-06,-0.00882838
1.7309511e-06,-0.0109438
1.7310011e-06,-0.0136834
1.7310511e-06,-0.0143701
1.7311011e-06,-0.0132187
1.7311511e-06,-0.0121021
1.7312011e-06,-0.0118593
1.7312511e-06,-0.0119356
1.7313011e-06,-0.0119148
1.7313511e-06,-0.0121021
1.7314011e-06,-0.0124836
1.7314511e-06,-0.0124766
1.7315011e-06,-0.0119911
1.7315511e-06,-0.0119495
1.7316011e-06,-0.0129274
1.7316511e-06,-0.0137251
1.7317011e-06,-0.0124836
1.7317511e-06,-0.00934857
1.7318011e-06,-0.007032
1.7318511e-06,-0.0078643
1.7319011e-06,-0.0109022
1.7319511e-06,-0.0128997
1.7320011e-06,-0.0120535
1.7320511e-06,-0.00970229
1.7321011e-06,-0.00836368
1.7321511e-06,-0.00900178
1.7322011e-06,-0.0105207
1.7322511e-06,-0.0114917
1.7323011e-06,-0.0114917
1.7323511e-06,-0.0109507
1.7324011e-06,-0.0103959
1.7324511e-06,-0.0102155
1.7325011e-06,-0.0106802
1.7325511e-06,-0.0116998
1.7326011e-06,-0.0124419
1.7326511e-06,-0.0118316
1.7327011e-06,-0.00991037
1.7327511e-06,-0.00831513
1.7328011e-06,-0.00884225
1.7328511e-06,-0.0113114
1.7329011e-06,-0.0133575
1.7329511e-06,-0.0130315
1.7330011e-06,-0.0111311
1.7330511e-06,-0.0102086
1.7331011e-06,-0.0111449
1.7331511e-06,-0.0121506
1.7332011e-06,-0.0116096
1.7332511e-06,-0.0105762
1.7333011e-06,-0.0109022
1.7333511e-06,-0.0121368
1.7334011e-06,-0.0122339
1.7334511e-06,-0.0111796
1.7335011e-06,-0.0112143
1.7335511e-06,-0.0130592
1.7336011e-06,-0.0143354
1.7336511e-06,-0.0127402
1.7337011e-06,-0.00948728
1.7337511e-06,-0.00795447
1.7338011e-06,-0.0097231
1.7338511e-06,-0.013191
1.7339011e-06,-0.0154729
1.7339511e-06,-0.0147793
1.7340011e-06,-0.011679
1.7340511e-06,-0.00880064
1.7341011e-06,-0.00844691
1.7341511e-06,-0.0102433
1.7342011e-06,-0.0118871
1.7342511e-06,-0.0123656
1.7343011e-06,-0.0127818
1.7343511e-06,-0.0136765
1.7344011e-06,-0.013628
1.7344511e-06,-0.0114571
1.7345011e-06,-0.00868273
1.7345511e-06,-0.00796834
1.7346011e-06,-0.00968149
1.7346511e-06,-0.0115056
1.7347011e-06,-0.0114571
1.7347511e-06,-0.0100144
1.7348011e-06,-0.00896016
1.7348511e-06,-0.00913356
1.7349011e-06,-0.00990343
1.7349511e-06,-0.0103751
1.7350011e-06,-0.0104722
1.7350511e-06,-0.0104652
1.7351011e-06,-0.0102502
1.7351511e-06,-0.00976472
1.7352011e-06,-0.00960519
1.7352511e-06,-0.0103404
1.7353011e-06,-0.0112212
1.7353511e-06,-0.0109785
1.7354011e-06,-0.00987569
1.7354511e-06,-0.00961906
1.7355011e-06,-0.010708
1.7355511e-06,-0.0116998
1.7356011e-06,-0.0115888
1.7356511e-06,-0.0113669
1.7357011e-06,-0.0121437
1.7357511e-06,-0.0131494
1.7358011e-06,-0.0132049
1.7358511e-06,-0.0126847
1.7359011e-06,-0.012761
1.7359511e-06,-0.0132742
1.7360011e-06,-0.013191
1.7360511e-06,-0.0126569
1.7361011e-06,-0.012865
1.7361511e-06,-0.013843
1.7362011e-06,-0.0137806
1.7362511e-06,-0.0114779
1.7363011e-06,-0.00838449
1.7363511e-06,-0.00717766
1.7364011e-06,-0.00856482
1.7364511e-06,-0.0106248
1.7365011e-06,-0.0114501
1.7365511e-06,-0.0114987
1.7366011e-06,-0.0122269
1.7366511e-06,-0.0133367
1.7367011e-06,-0.0130731
1.7367511e-06,-0.0109091
1.7368011e-06,-0.00851627
1.7368511e-06,-0.00734412
1.7369011e-06,-0.00711523
1.7369511e-06,-0.00707362
1.7370011e-06,-0.00750364
1.7370511e-06,-0.00871047
1.7371011e-06,-0.0097231
1.7371511e-06,-0.00957051
1.7372011e-06,-0.00903645
1.7372511e-06,-0.00965374
1.7373011e-06,-0.0111103
1.7373511e-06,-0.0112837
1.7374011e-06,-0.0091613
1.7374511e-06,-0.00674764
1.7375011e-06,-0.00696958
1.7375511e-06,-0.00996585
1.7376011e-06,-0.0124905
1.7376511e-06,-0.0118732
1.7377011e-06,-0.00961213
1.7377511e-06,-0.0094318
1.7378011e-06,-0.0121368
1.7378511e-06,-0.0141967
1.7379011e-06,-0.0124142
1.7379511e-06,-0.00845385
1.7380011e-06,-0.00692797
1.7380511e-06,-0.00959132
1.7381011e-06,-0.0132881
1.7381511e-06,-0.014162
1.7382011e-06,-0.0120535
1.7382511e-06,-0.00984794
1.7383011e-06,-0.00949422
1.7383511e-06,-0.0105623
1.7384011e-06,-0.0118247
1.7384511e-06,-0.0125252
1.7385011e-06,-0.0121992
1.7385511e-06,-0.0107357
1.7386011e-06,-0.00915436
1.7386511e-06,-0.0089671
1.7387011e-06,-0.0100768
1.7387511e-06,-0.0105415
1.7388011e-06,-0.00932082
1.7388511e-06,-0.00811399
1.7389011e-06,-0.00924453
1.7389511e-06,-0.0121437
1.7390011e-06,-0.0139401
1.7390511e-06,-0.0132049
1.7391011e-06,-0.0116929
1.7391511e-06,-0.0115819
1.7392011e-06,-0.0125182
1.7392511e-06,-0.0126708
1.7393011e-06,-0.01179
1.7393511e-06,-0.0115403
1.7394011e-06,-0.0126084
1.7394511e-06,-0.0133783
1.7395011e-06,-0.0122131
1.7395511e-06,-0.00991037
1.7396011e-06,-0.00863418
1.7396511e-06,-0.00932082
1.7397011e-06,-0.0109715
1.7397511e-06,-0.0121714
1.7398011e-06,-0.0124281
1.7398511e-06,-0.0120466
1.7399011e-06,-0.0114571
1.7399511e-06,-0.0107843
1.7400011e-06,-0.0101323
1.7400511e-06,-0.00993811
1.7401011e-06,-0.0107149
1.7401511e-06,-0.0122894
1.7402011e-06,-0.0135863
1.7402511e-06,-0.0135309
1.7403011e-06,-0.01222
1.7403511e-06,-0.011027
1.7404011e-06,-0.0111935
1.7404511e-06,-0.0124905
1.7405011e-06,-0.0134407
1.7405511e-06,-0.0132465
1.7406011e-06,-0.0128442
1.7406511e-06,-0.0132742
1.7407011e-06,-0.0136557
1.7407511e-06,-0.0122547
1.7408011e-06,-0.0095497
1.7408511e-06,-0.00830819
1.7409011e-06,-0.00995892
1.7409511e-06,-0.0124558
1.7410011e-06,-0.0130731
1.7410511e-06,-0.0120119
1.7411011e-06,-0.01179
1.7411511e-06,-0.0133921
1.7412011e-06,-0.0149388
1.7412511e-06,-0.0144325
1.7413011e-06,-0.0123934
1.7413511e-06,-0.0110756
1.7414011e-06,-0.0115542
1.7414511e-06,-0.0126361
1.7415011e-06,-0.0127124
1.7415511e-06,-0.0119356
1.7416011e-06,-0.0115611
1.7416511e-06,-0.0117553
1.7417011e-06,-0.0113045
1.7417511e-06,-0.00981327
1.7418011e-06,-0.00868273
1.7418511e-06,-0.00928614
1.7419011e-06,-0.0109022
1.7419511e-06,-0.0117553
1.7420011e-06,-0.0114709
1.7420511e-06,-0.011242
1.7421011e-06,-0.0118108
1.7421511e-06,-0.01265
1.7422011e-06,-0.0130454
1.7422511e-06,-0.0129829
1.7423011e-06,-0.01265
1.7423511e-06,-0.0119495
1.7424011e-06,-0.010923
1.7424511e-06,-0.0101809
1.7425011e-06,-0.0104722
1.7425511e-06,-0.0119148
1.7426011e-06,-0.0135378
1.7426511e-06,-0.0136834
1.7427011e-06,-0.011679
1.7427511e-06,-0.0089879
1.7428011e-06,-0.00801689
1.7428511e-06,-0.00952196
1.7429011e-06,-0.0118871
1.7429511e-06,-0.0129829
1.7430011e-06,-0.0122269
1.7430511e-06,-0.0106594
1.7431011e-06,-0.00987569
1.7431511e-06,-0.0107982
1.7432011e-06,-0.0128512
1.7432511e-06,-0.0142661
1.7433011e-06,-0.0137181
1.7433511e-06,-0.0117969
1.7434011e-06,-0.0102572
1.7434511e-06,-0.00993811
1.7435011e-06,-0.0101947
1.7435511e-06,-0.0106456
1.7436011e-06,-0.0119842
1.7436511e-06,-0.0144325
1.7437011e-06,-0.0160208
1.7437511e-06,-0.0145782
1.7438011e-06,-0.0109715
1.7438511e-06,-0.00882838
1.7439011e-06,-0.0100005
1.7439511e-06,-0.0123448
1.7440011e-06,-0.0129205
1.7440511e-06,-0.0117969
1.7441011e-06,-0.0112074
1.7441511e-06,-0.0119495
1.7442011e-06,-0.0127887
1.7442511e-06,-0.0128373
1.7443011e-06,-0.0124974
1.7443511e-06,-0.012116
1.7444011e-06,-0.0114085
1.7444511e-06,-0.0106664
1.7445011e-06,-0.0108259
1.7445511e-06,-0.0118663
1.7446011e-06,-0.0124697
1.7446511e-06,-0.0118385
1.7447011e-06,-0.0109161
1.7447511e-06,-0.0110686
1.7448011e-06,-0.0122685
1.7448511e-06,-0.0132257
1.7449011e-06,-0.0129483
1.7449511e-06,-0.0116443
1.7450011e-06,-0.0103265
1.7450511e-06,-0.0099173
1.7451011e-06,-0.0103543
1.7451511e-06,-0.0106317
1.7452011e-06,-0.00983407
1.7452511e-06,-0.00820416
1.7453011e-06,-0.00725395
1.7453511e-06,-0.0084261
1.7454011e-06,-0.0115125
1.7454511e-06,-0.014377
1.7455011e-06,-0.014814
1.7455511e-06,-0.012976
1.7456011e-06,-0.0114085
1.7456511e-06,-0.0118732
1.7457011e-06,-0.0127749
1.7457511e-06,-0.0112698
1.7458011e-06,-0.00774639
1.7458511e-06,-0.00640778
1.7459011e-06,-0.0099173
1.7459511e-06,-0.0153203
1.7460011e-06,-0.0173941
1.7460511e-06,-0.0151538
1.7461011e-06,-0.0124281
1.7461511e-06,-0.012109
1.7462011e-06,-0.0129483
1.7462511e-06,-0.012761
1.7463011e-06,-0.0118524
1.7463511e-06,-0.0117276
1.7464011e-06,-0.0122339
1.7464511e-06,-0.0122755
1.7465011e-06,-0.0118732
1.7465511e-06,-0.0116027
1.7466011e-06,-0.0112143
1.7466511e-06,-0.0102502
1.7467011e-06,-0.00918211
1.7467511e-06,-0.0088908
1.7468011e-06,-0.00948035
1.7468511e-06,-0.0103751
1.7469011e-06,-0.011138
1.7469511e-06,-0.0115819
1.7470011e-06,-0.0116513
1.7470511e-06,-0.0118108
1.7471011e-06,-0.0126916
1.7471511e-06,-0.0138777
1.7472011e-06,-0.0140719
1.7472511e-06,-0.0129274
1.7473011e-06,-0.0117692
1.7473511e-06,-0.0117345
1.7474011e-06,-0.0123795
1.7474511e-06,-0.0127194
1.7475011e-06,-0.0126223
1.7475511e-06,-0.0124281
1.7476011e-06,-0.0122547
1.7476511e-06,-0.0121229
1.7477011e-06,-0.0121992
1.7477511e-06,-0.0121714
1.7478011e-06,-0.011249
1.7478511e-06,-0.00943873
1.7479011e-06,-0.00823884
1.7479511e-06,-0.00909888
1.7480011e-06,-0.0114917
1.7480511e-06,-0.0133852
1.7481011e-06,-0.0133644
1.7481511e-06,-0.0119772
1.7482011e-06,-0.0108398
1.7482511e-06,-0.0109715
1.7483011e-06,-0.0118524
1.7483511e-06,-0.0122131
1.7484011e-06,-0.0116651
1.7484511e-06,-0.0111935
1.7485011e-06,-0.0116304
1.7485511e-06,-0.0121437
1.7486011e-06,-0.0111588
1.7486511e-06,-0.00884225
1.7487011e-06,-0.00744815
1.7487511e-06,-0.00880064
1.7488011e-06,-0.012109
1.7488511e-06,-0.0147238
1.7489011e-06,-0.0146753
1.7489511e-06,-0.0122269
1.7490011e-06,-0.00973004
1.7490511e-06,-0.00976472
1.7491011e-06,-0.0125182
1.7491511e-06,-0.0150775
1.7492011e-06,-0.0145296
1.7492511e-06,-0.0117553
1.7493011e-06,-0.0105207
1.7493511e-06,-0.0123726
1.7494011e-06,-0.0145712
1.7494511e-06,-0.0139262
1.7495011e-06,-0.0111866
1.7495511e-06,-0.00967455
1.7496011e-06,-0.0106802
1.7496511e-06,-0.012109
1.7497011e-06,-0.0118871
1.7497511e-06,-0.010923
1.7498011e-06,-0.011464
1.7498511e-06,-0.0136002
1.7499011e-06,-0.014814
1.7499511e-06,-0.013302
1.7500011e-06,-0.0105277
1.7500511e-06,-0.00957051
1.7501011e-06,-0.011353
1.7501511e-06,-0.0136904
1.7502011e-06,-0.0140025
1.7502511e-06,-0.0121645
1.7503011e-06,-0.0101254
1.7503511e-06,-0.00959826
1.7504011e-06,-0.0106248
1.7504511e-06,-0.011783
1.7505011e-06,-0.0116027
1.7505511e-06,-0.0101046
1.7506011e-06,-0.00913356
1.7506511e-06,-0.0102086
1.7507011e-06,-0.0122477
1.7507511e-06,-0.0124836
1.7508011e-06,-0.010382
1.7508511e-06,-0.00876596
1.7509011e-06,-0.0100144
1.7509511e-06,-0.0124974
1.7510011e-06,-0.0129205
1.7510511e-06,-0.0110686
1.7511011e-06,-0.00988956
1.7511511e-06,-0.0109299
1.7512011e-06,-0.0120882
1.7512511e-06,-0.0110686
1.7513011e-06,-0.00891161
1.7513511e-06,-0.00847465
1.7514011e-06,-0.0102086
1.7514511e-06,-0.0117622
1.7515011e-06,-0.0117137
1.7515511e-06,-0.0115542
1.7516011e-06,-0.012872
1.7516511e-06,-0.014488
1.7517011e-06,-0.0142314
1.7517511e-06,-0.0122408
1.7518011e-06,-0.0105831
1.7518511e-06,-0.0104999
1.7519011e-06,-0.0115264
1.7519511e-06,-0.0130245
1.7520011e-06,-0.0146059
1.7520511e-06,-0.0150775
1.7521011e-06,-0.0129899
1.7521511e-06,-0.00884919
1.7522011e-06,-0.00562403
1.7522511e-06,-0.00566565
1.7523011e-06,-0.00810706
1.7523511e-06,-0.0102918
1.7524011e-06,-0.0109715
1.7524511e-06,-0.010923
1.7525011e-06,-0.0111796
1.7525511e-06,-0.0116166
1.7526011e-06,-0.0115888
1.7526511e-06,-0.0107357
1.7527011e-06,-0.00956358
1.7527511e-06,-0.00923759
1.7528011e-06,-0.0104999
1.7528511e-06,-0.0126292
1.7529011e-06,-0.014051
1.7529511e-06,-0.0138638
1.7530011e-06,-0.0122824
1.7530511e-06,-0.0098965
1.7531011e-06,-0.00753832
1.7531511e-06,-0.00665747
1.7532011e-06,-0.00816254
1.7532511e-06,-0.0108744
1.7533011e-06,-0.0122339
1.7533511e-06,-0.0111519
1.7534011e-06,-0.00950809
1.7534511e-06,-0.00994505
1.7535011e-06,-0.0125044
1.7535511e-06,-0.0142036
1.7536011e-06,-0.0127055
1.7536511e-06,-0.00959826
1.7537011e-06,-0.00853014
1.7537511e-06,-0.0104444
1.7538011e-06,-0.0124836
1.7538511e-06,-0.0119356
1.7539011e-06,-0.00930002
1.7539511e-06,-0.00706668
1.7540011e-06,-0.00690022
1.7540511e-06,-0.00864111
1.7541011e-06,-0.0109785
1.7541511e-06,-0.0123171
1.7542011e-06,-0.0119634
1.7542511e-06,-0.010923
1.7543011e-06,-0.010812
1.7543511e-06,-0.0117414
1.7544011e-06,-0.0121229
1.7544511e-06,-0.0110132
1.7545011e-06,-0.0095289
1.7545511e-06,-0.00942486
1.7546011e-06,-0.0107288
1.7546511e-06,-0.0116929
1.7547011e-06,-0.0109785
1.7547511e-06,-0.00931389
1.7548011e-06,-0.00854401
1.7548511e-06,-0.00956358
1.7549011e-06,-0.0117137
1.7549511e-06,-0.0138083
1.7550011e-06,-0.0150429
1.7550511e-06,-0.0149804
1.7551011e-06,-0.0135447
1.7551511e-06,-0.0112975
1.7552011e-06,-0.00938325
1.7552511e-06,-0.00892548
