LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:30,0                 
Time,Ampl
1.8849663e-06,-0.0148661
1.8850163e-06,-0.013687
1.8850663e-06,-0.0143944
1.8851163e-06,-0.0167804
1.8851663e-06,-0.0188056
1.8852163e-06,-0.0185282
1.8852663e-06,-0.0162671
1.8853163e-06,-0.0140477
1.8853663e-06,-0.0129518
1.8854163e-06,-0.0124385
1.8854663e-06,-0.0117866
1.8855163e-06,-0.011745
1.8855663e-06,-0.0132431
1.8856163e-06,-0.0157955
1.8856663e-06,-0.0179178
1.8857163e-06,-0.0187363
1.8857663e-06,-0.0185698
1.8858163e-06,-0.0179595
1.8858663e-06,-0.0172659
1.8859163e-06,-0.0171688
1.8859663e-06,-0.0179872
1.8860163e-06,-0.0183895
1.8860663e-06,-0.0165029
1.8861163e-06,-0.0125634
1.8861663e-06,-0.00937291
1.8862163e-06,-0.00903999
1.8862663e-06,-0.0107462
1.8863163e-06,-0.012286
1.8863663e-06,-0.0127298
1.8864163e-06,-0.0127021
1.8864663e-06,-0.0127992
1.8865163e-06,-0.0128131
1.8865663e-06,-0.0126605
1.8866163e-06,-0.0130766
1.8866663e-06,-0.0145332
1.8867163e-06,-0.0161978
1.8867663e-06,-0.0166555
1.8868163e-06,-0.0156568
1.8868663e-06,-0.0142557
1.8869163e-06,-0.0133125
1.8869663e-06,-0.0129102
1.8870163e-06,-0.0130073
1.8870663e-06,-0.0140615
1.8871163e-06,-0.0163642
1.8871663e-06,-0.0192773
1.8872163e-06,-0.0212609
1.8872663e-06,-0.0209141
1.8873163e-06,-0.0181814
1.8873663e-06,-0.0147551
1.8874163e-06,-0.0132292
1.8874663e-06,-0.0151158
1.8875163e-06,-0.0186114
1.8875663e-06,-0.0197489
1.8876163e-06,-0.0167526
1.8876663e-06,-0.0128131
1.8877163e-06,-0.0123414
1.8877663e-06,-0.0149493
1.8878163e-06,-0.0158787
1.8878663e-06,-0.012605
1.8879163e-06,-0.00910935
1.8879663e-06,-0.0108017
1.8880163e-06,-0.0172104
1.8880663e-06,-0.0218851
1.8881163e-06,-0.0201096
1.8881663e-06,-0.014658
1.8882163e-06,-0.0123414
1.8882663e-06,-0.0151851
1.8883163e-06,-0.0180288
1.8883663e-06,-0.0153238
1.8884163e-06,-0.00867933
1.8884663e-06,-0.00486464
1.8885163e-06,-0.00691764
1.8885663e-06,-0.0112595
1.8886163e-06,-0.0139367
1.8886663e-06,-0.0155874
1.8887163e-06,-0.0180149
1.8887663e-06,-0.0194853
1.8888163e-06,-0.0178069
1.8888663e-06,-0.015199
1.8889163e-06,-0.015518
1.8889663e-06,-0.0173352
1.8890163e-06,-0.0150464
1.8890663e-06,-0.00819383
1.8891163e-06,-0.00425428
1.8891663e-06,-0.00873482
1.8892163e-06,-0.0166555
1.8892663e-06,-0.018653
1.8893163e-06,-0.0137009
1.8893663e-06,-0.00990004
1.8894163e-06,-0.0124663
1.8894663e-06,-0.0171272
1.8895163e-06,-0.0171688
1.8895663e-06,-0.0131599
1.8896163e-06,-0.0112178
1.8896663e-06,-0.0139922
1.8897163e-06,-0.0179317
1.8897663e-06,-0.0189721
1.8898163e-06,-0.0175156
1.8898663e-06,-0.0159342
1.8899163e-06,-0.0148661
1.8899663e-06,-0.0134234
1.8900163e-06,-0.0119392
1.8900663e-06,-0.0121334
1.8901163e-06,-0.0143528
1.8901663e-06,-0.0164336
1.8902163e-06,-0.0163365
1.8902663e-06,-0.0147828
1.8903163e-06,-0.0142835
1.8903663e-06,-0.0160452
1.8904163e-06,-0.0181259
1.8904663e-06,-0.0173352
1.8905163e-06,-0.0134234
1.8905663e-06,-0.0106352
1.8906163e-06,-0.013146
1.8906663e-06,-0.019194
1.8907163e-06,-0.0220377
1.8907663e-06,-0.0180566
1.8908163e-06,-0.0111485
1.8908663e-06,-0.00797188
1.8909163e-06,-0.010441
1.8909663e-06,-0.0147274
1.8910163e-06,-0.0163503
1.8910663e-06,-0.0146719
1.8911163e-06,-0.0122721
1.8911663e-06,-0.0117588
1.8912163e-06,-0.0139228
1.8912663e-06,-0.0175988
1.8913163e-06,-0.019957
1.8913663e-06,-0.0184588
1.8914163e-06,-0.0136454
1.8914663e-06,-0.00947002
1.8915163e-06,-0.00940066
1.8915663e-06,-0.0128131
1.8916163e-06,-0.0161007
1.8916663e-06,-0.0168358
1.8917163e-06,-0.0153516
1.8917663e-06,-0.0134928
1.8918163e-06,-0.0130212
1.8918663e-06,-0.0146025
1.8919163e-06,-0.0172659
1.8919663e-06,-0.0189166
1.8920163e-06,-0.0184311
1.8920663e-06,-0.0168497
1.8921163e-06,-0.0156706
1.8921663e-06,-0.0148106
1.8922163e-06,-0.0134234
1.8922663e-06,-0.012286
1.8923163e-06,-0.0129657
1.8923663e-06,-0.0151435
1.8924163e-06,-0.0163226
1.8924663e-06,-0.0148383
1.8925163e-06,-0.0118282
1.8925663e-06,-0.00937291
1.8926163e-06,-0.0084019
1.8926663e-06,-0.00934517
1.8927163e-06,-0.0127298
1.8927663e-06,-0.0180011
1.8928163e-06,-0.0221071
1.8928663e-06,-0.0216354
1.8929163e-06,-0.0169468
1.8929663e-06,-0.0126882
1.8930163e-06,-0.0129518
1.8930663e-06,-0.0162949
1.8931163e-06,-0.0173491
1.8931663e-06,-0.0135483
1.8932163e-06,-0.008499
1.8932663e-06,-0.00759735
1.8933163e-06,-0.0116756
1.8933663e-06,-0.0164891
1.8934163e-06,-0.0177236
1.8934663e-06,-0.0155319
1.8935163e-06,-0.0138257
1.8935663e-06,-0.0153377
1.8936163e-06,-0.0181259
1.8936663e-06,-0.0180011
1.8937163e-06,-0.0144222
1.8937663e-06,-0.011412
1.8938163e-06,-0.0120779
1.8938663e-06,-0.014228
1.8939163e-06,-0.0137147
1.8939663e-06,-0.010663
1.8940163e-06,-0.0094284
1.8940663e-06,-0.0124385
1.8941163e-06,-0.0170162
1.8941663e-06,-0.0193605
1.8942163e-06,-0.0190414
1.8942663e-06,-0.0179595
1.8943163e-06,-0.0171826
1.8943663e-06,-0.0165445
1.8944163e-06,-0.0160036
1.8944663e-06,-0.0155458
1.8945163e-06,-0.0149354
1.8945663e-06,-0.0142835
1.8946163e-06,-0.0141448
1.8946663e-06,-0.0146441
1.8947163e-06,-0.0152129
1.8947663e-06,-0.0156706
1.8948163e-06,-0.0162949
1.8948663e-06,-0.0168775
1.8949163e-06,-0.0165723
1.8949663e-06,-0.0154348
1.8950163e-06,-0.0148799
1.8950663e-06,-0.0161978
1.8951163e-06,-0.0186808
1.8951663e-06,-0.0201234
1.8952163e-06,-0.0191247
1.8952663e-06,-0.0166278
1.8953163e-06,-0.0148245
1.8953663e-06,-0.0146025
1.8954163e-06,-0.0150048
1.8954663e-06,-0.0152545
1.8955163e-06,-0.0159619
1.8955663e-06,-0.0180566
1.8956163e-06,-0.0209141
1.8956663e-06,-0.022329
1.8957163e-06,-0.0205673
1.8957663e-06,-0.0165584
1.8958163e-06,-0.0132292
1.8958663e-06,-0.0126605
1.8959163e-06,-0.0138812
1.8959663e-06,-0.0142696
1.8960163e-06,-0.0125356
1.8960663e-06,-0.0102884
1.8961163e-06,-0.0100804
1.8961663e-06,-0.0127715
1.8962163e-06,-0.0166139
1.8962663e-06,-0.019194
1.8963163e-06,-0.0194853
1.8963663e-06,-0.0180704
1.8964163e-06,-0.0162394
1.8964663e-06,-0.0153377
1.8965163e-06,-0.0162255
1.8965663e-06,-0.0182091
1.8966163e-06,-0.0190831
1.8966663e-06,-0.017571
1.8967163e-06,-0.0151574
1.8967663e-06,-0.014339
1.8968163e-06,-0.0154071
1.8968663e-06,-0.0164336
1.8969163e-06,-0.01617
1.8969663e-06,-0.015199
1.8970163e-06,-0.0145332
1.8970663e-06,-0.0142557
1.8971163e-06,-0.0143528
1.8971663e-06,-0.01531
1.8972163e-06,-0.016711
1.8972663e-06,-0.0168358
1.8973163e-06,-0.0151296
1.8973663e-06,-0.0136176
1.8974163e-06,-0.014339
1.8974663e-06,-0.0163642
1.8975163e-06,-0.017363
1.8975663e-06,-0.0166971
1.8976163e-06,-0.0154071
1.8976663e-06,-0.0141725
1.8977163e-06,-0.013146
1.8977663e-06,-0.0129518
1.8978163e-06,-0.0139228
1.8978663e-06,-0.0146996
1.8979163e-06,-0.0140477
1.8979663e-06,-0.0130073
1.8980163e-06,-0.0135067
1.8980663e-06,-0.0151713
1.8981163e-06,-0.0156706
1.8981663e-06,-0.014339
1.8982163e-06,-0.0128547
1.8982663e-06,-0.0122998
1.8983163e-06,-0.0117311
1.8983663e-06,-0.0106907
1.8984163e-06,-0.0111069
1.8984663e-06,-0.0144915
1.8985163e-06,-0.0185282
1.8985663e-06,-0.0194437
1.8986163e-06,-0.0166
1.8986663e-06,-0.0130628
1.8987163e-06,-0.0113427
1.8987663e-06,-0.0112456
1.8988163e-06,-0.0118421
1.8988663e-06,-0.0132292
1.8989163e-06,-0.0154487
1.8989663e-06,-0.0172381
1.8990163e-06,-0.017682
1.8990663e-06,-0.017571
1.8991163e-06,-0.0180843
1.8991663e-06,-0.0183617
1.8992163e-06,-0.0167387
1.8992663e-06,-0.0136176
1.8993163e-06,-0.0118698
1.8993663e-06,-0.013465
1.8994163e-06,-0.0170994
1.8994663e-06,-0.0198044
1.8995163e-06,-0.0199431
1.8995663e-06,-0.0177791
1.8996163e-06,-0.0148245
1.8996663e-06,-0.0127853
1.8997163e-06,-0.0126327
1.8997663e-06,-0.0139644
1.8998163e-06,-0.0154903
1.8998663e-06,-0.0168358
1.8999163e-06,-0.0183479
1.8999663e-06,-0.019624
1.9000163e-06,-0.0194853
1.9000663e-06,-0.0180843
1.9001163e-06,-0.0172381
1.9001663e-06,-0.0177652
1.9002163e-06,-0.0181259
1.9002663e-06,-0.0164752
1.9003163e-06,-0.0132847
1.9003663e-06,-0.010663
1.9004163e-06,-0.0103855
1.9004663e-06,-0.0130628
1.9005163e-06,-0.0177652
1.9005663e-06,-0.0215938
1.9006163e-06,-0.0218435
1.9006663e-06,-0.019416
1.9007163e-06,-0.018334
1.9007663e-06,-0.0200402
1.9008163e-06,-0.020928
1.9008663e-06,-0.0177375
1.9009163e-06,-0.0130766
1.9009663e-06,-0.0125495
1.9010163e-06,-0.0169191
1.9010663e-06,-0.0211777
1.9011163e-06,-0.0212054
1.9011663e-06,-0.0185837
1.9012163e-06,-0.0173075
1.9012663e-06,-0.0180288
1.9013163e-06,-0.0178901
1.9013663e-06,-0.0152961
1.9014163e-06,-0.0130073
1.9014663e-06,-0.0146719
1.9015163e-06,-0.0194992
1.9015663e-06,-0.0223706
1.9016163e-06,-0.0198321
1.9016663e-06,-0.0145054
1.9017163e-06,-0.0118004
1.9017663e-06,-0.0131599
1.9018163e-06,-0.0151435
1.9018663e-06,-0.0147551
1.9019163e-06,-0.0132986
1.9019663e-06,-0.0134096
1.9020163e-06,-0.0148938
1.9020663e-06,-0.0155042
1.9021163e-06,-0.014658
1.9021663e-06,-0.0139506
1.9022163e-06,-0.0146164
1.9022663e-06,-0.0159758
1.9023163e-06,-0.0166139
1.9023663e-06,-0.0159619
1.9024163e-06,-0.0148799
1.9024663e-06,-0.0145748
1.9025163e-06,-0.0154071
1.9025663e-06,-0.0165445
1.9026163e-06,-0.0173352
1.9026663e-06,-0.018112
1.9027163e-06,-0.0189166
1.9027663e-06,-0.0188888
1.9028163e-06,-0.0174462
1.9028663e-06,-0.0156429
1.9029163e-06,-0.0151158
1.9029663e-06,-0.0157261
1.9030163e-06,-0.0153793
1.9030663e-06,-0.0130766
1.9031163e-06,-0.0112317
1.9031663e-06,-0.0124247
1.9032163e-06,-0.01574
1.9032663e-06,-0.0176959
1.9033163e-06,-0.0164613
1.9033663e-06,-0.0136731
1.9034163e-06,-0.0122166
1.9034663e-06,-0.0134234
1.9035163e-06,-0.0165307
1.9035663e-06,-0.0194992
1.9036163e-06,-0.0206922
1.9036663e-06,-0.0200263
1.9037163e-06,-0.018764
1.9037663e-06,-0.0178485
1.9038163e-06,-0.0174046
1.9038663e-06,-0.0178901
1.9039163e-06,-0.0198876
1.9039663e-06,-0.0223845
1.9040163e-06,-0.0224122
1.9040663e-06,-0.0183756
1.9041163e-06,-0.0130212
1.9041663e-06,-0.0108017
1.9042163e-06,-0.0125911
1.9042663e-06,-0.0144777
1.9043163e-06,-0.0134789
1.9043663e-06,-0.0115924
1.9044163e-06,-0.0125495
1.9044663e-06,-0.0163087
1.9045163e-06,-0.0188472
1.9045663e-06,-0.0172659
1.9046163e-06,-0.0129657
1.9046663e-06,-0.00974745
1.9047163e-06,-0.0101081
1.9047663e-06,-0.0137009
1.9048163e-06,-0.0178346
1.9048663e-06,-0.0199847
1.9049163e-06,-0.0199847
1.9049663e-06,-0.0195547
1.9050163e-06,-0.0198737
1.9050663e-06,-0.0204702
1.9051163e-06,-0.0204841
1.9051663e-06,-0.0195547
1.9052163e-06,-0.0174185
1.9052663e-06,-0.0142002
1.9053163e-06,-0.0115091
1.9053663e-06,-0.0115646
1.9054163e-06,-0.0148106
1.9054663e-06,-0.0189998
1.9055163e-06,-0.0209835
1.9055663e-06,-0.0194715
1.9056163e-06,-0.01617
1.9056663e-06,-0.0141864
1.9057163e-06,-0.0148245
1.9057663e-06,-0.0158648
1.9058163e-06,-0.0145332
1.9058663e-06,-0.0120918
1.9059163e-06,-0.0128824
1.9059663e-06,-0.0178346
1.9060163e-06,-0.0218019
1.9060663e-06,-0.0202067
1.9061163e-06,-0.015199
1.9061663e-06,-0.0124524
1.9062163e-06,-0.0134789
1.9062663e-06,-0.0151158
1.9063163e-06,-0.0152961
1.9063663e-06,-0.0151296
1.9064163e-06,-0.0151296
1.9064663e-06,-0.0136731
1.9065163e-06,-0.0108572
1.9065663e-06,-0.0102607
1.9066163e-06,-0.0137841
1.9066663e-06,-0.0176681
1.9067163e-06,-0.0174046
1.9067663e-06,-0.0137425
1.9068163e-06,-0.0113011
1.9068663e-06,-0.0119808
1.9069163e-06,-0.0137702
1.9069663e-06,-0.0148106
1.9070163e-06,-0.0151158
1.9070663e-06,-0.0148522
1.9071163e-06,-0.014006
1.9071663e-06,-0.0138951
1.9072163e-06,-0.0161978
1.9072663e-06,-0.0199015
1.9073163e-06,-0.0214967
1.9073663e-06,-0.019305
1.9074163e-06,-0.0158093
1.9074663e-06,-0.0146719
1.9075163e-06,-0.0166
1.9075663e-06,-0.0190553
1.9076163e-06,-0.0195408
1.9076663e-06,-0.0183617
1.9077163e-06,-0.0173214
1.9077663e-06,-0.0171826
1.9078163e-06,-0.0169052
1.9078663e-06,-0.0159203
1.9079163e-06,-0.0150464
1.9079663e-06,-0.0151574
1.9080163e-06,-0.0156706
1.9080663e-06,-0.0158926
1.9081163e-06,-0.0160452
1.9081663e-06,-0.0162949
1.9082163e-06,-0.0161839
1.9082663e-06,-0.0159064
1.9083163e-06,-0.016392
1.9083663e-06,-0.0176543
1.9084163e-06,-0.0177652
1.9084663e-06,-0.0155458
1.9085163e-06,-0.0129102
1.9085663e-06,-0.0129657
1.9086163e-06,-0.0155458
1.9086663e-06,-0.0171549
1.9087163e-06,-0.0154903
1.9087663e-06,-0.0125911
1.9088163e-06,-0.0117727
1.9088663e-06,-0.0129934
1.9089163e-06,-0.0136176
1.9089663e-06,-0.0123969
1.9090163e-06,-0.0111207
1.9090663e-06,-0.0117866
1.9091163e-06,-0.0145054
1.9091663e-06,-0.0176404
1.9092163e-06,-0.0192911
1.9092663e-06,-0.0189305
1.9093163e-06,-0.0180288
1.9093663e-06,-0.0181953
1.9094163e-06,-0.0185143
1.9094663e-06,-0.0166416
1.9095163e-06,-0.0129795
1.9095663e-06,-0.0115369
1.9096163e-06,-0.0148799
1.9096663e-06,-0.0201096
1.9097163e-06,-0.021899
1.9097663e-06,-0.0188888
1.9098163e-06,-0.0154626
1.9098663e-06,-0.0164891
1.9099163e-06,-0.021358
1.9099663e-06,-0.0250201
1.9100163e-06,-0.0244098
1.9100663e-06,-0.0217603
1.9101163e-06,-0.0203592
1.9101663e-06,-0.0197211
1.9102163e-06,-0.0178485
1.9102663e-06,-0.0158371
1.9103163e-06,-0.0166416
1.9103663e-06,-0.0196795
1.9104163e-06,-0.0205673
1.9104663e-06,-0.016933
1.9105163e-06,-0.0118143
1.9105663e-06,-0.0101081
1.9106163e-06,-0.0131044
1.9106663e-06,-0.0180704
1.9107163e-06,-0.0218019
1.9107663e-06,-0.0228145
1.9108163e-06,-0.0210528
1.9108663e-06,-0.0176543
1.9109163e-06,-0.015088
1.9109663e-06,-0.0154071
1.9110163e-06,-0.0178346
1.9110663e-06,-0.0190969
1.9111163e-06,-0.0174185
1.9111663e-06,-0.0147828
1.9112163e-06,-0.0141725
1.9112663e-06,-0.0160313
1.9113163e-06,-0.0183201
1.9113663e-06,-0.0192079
1.9114163e-06,-0.018875
1.9114663e-06,-0.0186669
1.9115163e-06,-0.0190831
1.9115663e-06,-0.0192911
1.9116163e-06,-0.0184172
1.9116663e-06,-0.0170439
1.9117163e-06,-0.0162255
1.9117663e-06,-0.0158232
1.9118163e-06,-0.015088
1.9118663e-06,-0.0144915
1.9119163e-06,-0.0153377
1.9119663e-06,-0.0173907
1.9120163e-06,-0.0186253
1.9120663e-06,-0.0175849
1.9121163e-06,-0.0155597
1.9121663e-06,-0.0147551
1.9122163e-06,-0.0156568
1.9122663e-06,-0.0166971
1.9123163e-06,-0.0165584
1.9123663e-06,-0.0155597
1.9124163e-06,-0.0149354
1.9124663e-06,-0.0157955
1.9125163e-06,-0.0176265
1.9125663e-06,-0.0184866
1.9126163e-06,-0.0168636
1.9126663e-06,-0.0137841
1.9127163e-06,-0.0123553
1.9127663e-06,-0.0142835
1.9128163e-06,-0.0174878
1.9128663e-06,-0.0183756
1.9129163e-06,-0.0159342
1.9129663e-06,-0.0130905
1.9130163e-06,-0.0135205
1.9130663e-06,-0.0172381
1.9131163e-06,-0.0203731
1.9131663e-06,-0.019846
1.9132163e-06,-0.0168913
1.9132663e-06,-0.0152822
1.9133163e-06,-0.0164474
1.9133663e-06,-0.0184172
1.9134163e-06,-0.018875
1.9134663e-06,-0.0176681
1.9135163e-06,-0.0159619
1.9135663e-06,-0.0147551
1.9136163e-06,-0.0149771
1.9136663e-06,-0.0171965
1.9137163e-06,-0.0200263
1.9137663e-06,-0.0206228
1.9138163e-06,-0.0181814
1.9138663e-06,-0.0156845
1.9139163e-06,-0.0165445
1.9139663e-06,-0.0201512
1.9140163e-06,-0.0223706
1.9140663e-06,-0.0207476
1.9141163e-06,-0.0170301
1.9141663e-06,-0.0145332
1.9142163e-06,-0.014117
1.9142663e-06,-0.0143667
1.9143163e-06,-0.0144777
1.9143663e-06,-0.0151713
1.9144163e-06,-0.0166833
1.9144663e-06,-0.0178346
1.9145163e-06,-0.0182924
1.9145663e-06,-0.0194298
1.9146163e-06,-0.0216909
1.9146663e-06,-0.0224122
1.9147163e-06,-0.0191802
1.9147663e-06,-0.0144083
1.9148163e-06,-0.0130212
1.9148663e-06,-0.0162116
1.9149163e-06,-0.0197628
1.9149663e-06,-0.0195269
1.9150163e-06,-0.0161839
1.9150663e-06,-0.0136315
1.9151163e-06,-0.0138118
1.9151663e-06,-0.0151435
1.9152163e-06,-0.0153655
1.9152663e-06,-0.0148522
1.9153163e-06,-0.0157539
1.9153663e-06,-0.0187917
1.9154163e-06,-0.0219822
1.9154663e-06,-0.0229116
1.9155163e-06,-0.0212054
1.9155663e-06,-0.0180427
1.9156163e-06,-0.0141586
1.9156663e-06,-0.0104688
1.9157163e-06,-0.00941453
1.9157663e-06,-0.0127576
1.9158163e-06,-0.0181953
1.9158663e-06,-0.0204841
1.9159163e-06,-0.0176681
1.9159663e-06,-0.0138951
1.9160163e-06,-0.0143528
1.9160663e-06,-0.0186253
1.9161163e-06,-0.0213857
1.9161663e-06,-0.0192634
1.9162163e-06,-0.0151851
1.9162663e-06,-0.0144915
1.9163163e-06,-0.0180427
1.9163663e-06,-0.0216077
1.9164163e-06,-0.0219822
1.9164663e-06,-0.0202344
1.9165163e-06,-0.0184033
1.9165663e-06,-0.0158093
1.9166163e-06,-0.0118559
1.9166663e-06,-0.00963647
1.9167163e-06,-0.0126882
1.9167663e-06,-0.0189443
1.9168163e-06,-0.0219684
1.9168663e-06,-0.0191385
1.9169163e-06,-0.0148106
1.9169663e-06,-0.0142557
1.9170163e-06,-0.0169884
1.9170663e-06,-0.0184588
1.9171163e-06,-0.0165584
1.9171663e-06,-0.013576
1.9172163e-06,-0.0124663
1.9172663e-06,-0.0137563
1.9173163e-06,-0.0158787
1.9173663e-06,-0.0172104
1.9174163e-06,-0.0170301
1.9174663e-06,-0.0159758
1.9175163e-06,-0.0155319
1.9175663e-06,-0.016059
1.9176163e-06,-0.0158787
1.9176663e-06,-0.0141309
1.9177163e-06,-0.0132847
1.9177663e-06,-0.0161561
1.9178163e-06,-0.0209141
1.9178663e-06,-0.0227313
1.9179163e-06,-0.0205396
1.9179663e-06,-0.018445
1.9180163e-06,-0.019624
1.9180663e-06,-0.0218435
1.9181163e-06,-0.0214135
1.9181663e-06,-0.0187501
1.9182163e-06,-0.0171826
1.9182663e-06,-0.0174323
1.9183163e-06,-0.0169607
1.9183663e-06,-0.0148661
1.9184163e-06,-0.0136592
1.9184663e-06,-0.01531
1.9185163e-06,-0.0179733
1.9185663e-06,-0.0187224
1.9186163e-06,-0.0172104
1.9186663e-06,-0.0150603
1.9187163e-06,-0.0134373
1.9187663e-06,-0.0136731
1.9188163e-06,-0.0173352
1.9188663e-06,-0.0230781
1.9189163e-06,-0.026005
1.9189663e-06,-0.0239104
1.9190163e-06,-0.0213719
1.9190663e-06,-0.0237023
1.9191163e-06,-0.0284741
1.9191663e-06,-0.0280719
1.9192163e-06,-0.0208864
1.9192663e-06,-0.0142002
1.9193163e-06,-0.0143528
1.9193663e-06,-0.0184172
1.9194163e-06,-0.0194853
1.9194663e-06,-0.0170162
1.9195163e-06,-0.0164058
1.9195663e-06,-0.0195686
1.9196163e-06,-0.0217464
1.9196663e-06,-0.0193189
1.9197163e-06,-0.015629
1.9197663e-06,-0.0154764
1.9198163e-06,-0.0177514
1.9198663e-06,-0.0180011
1.9199163e-06,-0.0159064
1.9199663e-06,-0.0149354
1.9200163e-06,-0.0166
1.9200663e-06,-0.0185698
1.9201163e-06,-0.0185559
1.9201663e-06,-0.016711
1.9202163e-06,-0.014658
1.9202663e-06,-0.0145054
1.9203163e-06,-0.0174739
1.9203663e-06,-0.0220377
1.9204163e-06,-0.0243265
1.9204663e-06,-0.0220932
1.9205163e-06,-0.0175988
1.9205663e-06,-0.0149216
1.9206163e-06,-0.0151435
1.9206663e-06,-0.0162116
1.9207163e-06,-0.016392
1.9207663e-06,-0.0156151
1.9208163e-06,-0.0143667
1.9208663e-06,-0.0127853
1.9209163e-06,-0.0115785
1.9209663e-06,-0.0119392
1.9210163e-06,-0.0144499
1.9210663e-06,-0.0183895
1.9211163e-06,-0.0218851
1.9211663e-06,-0.0231058
1.9212163e-06,-0.0218851
1.9212663e-06,-0.0200679
1.9213163e-06,-0.0192079
1.9213663e-06,-0.0184727
1.9214163e-06,-0.0165029
1.9214663e-06,-0.0143251
1.9215163e-06,-0.0144222
1.9215663e-06,-0.0170162
1.9216163e-06,-0.0191385
1.9216663e-06,-0.0183756
1.9217163e-06,-0.0153793
1.9217663e-06,-0.0125495
1.9218163e-06,-0.0112317
1.9218663e-06,-0.0113288
1.9219163e-06,-0.0122721
1.9219663e-06,-0.0133263
1.9220163e-06,-0.0139367
1.9220663e-06,-0.0142557
1.9221163e-06,-0.01531
1.9221663e-06,-0.0175017
1.9222163e-06,-0.0193327
1.9222663e-06,-0.0190969
1.9223163e-06,-0.0173907
1.9223663e-06,-0.0165168
1.9224163e-06,-0.017252
1.9224663e-06,-0.0178901
1.9225163e-06,-0.0170439
1.9225663e-06,-0.0153793
1.9226163e-06,-0.0141448
1.9226663e-06,-0.0138257
1.9227163e-06,-0.0143112
1.9227663e-06,-0.0151019
1.9228163e-06,-0.0149909
1.9228663e-06,-0.0138812
1.9229163e-06,-0.0138534
1.9229663e-06,-0.0162949
1.9230163e-06,-0.019194
1.9230663e-06,-0.0193466
1.9231163e-06,-0.0169468
1.9231663e-06,-0.0154209
1.9232163e-06,-0.0163087
1.9232663e-06,-0.0172104
1.9233163e-06,-0.0158093
1.9233663e-06,-0.0135344
1.9234163e-06,-0.0130489
1.9234663e-06,-0.0140615
1.9235163e-06,-0.0143667
1.9235663e-06,-0.0139089
1.9236163e-06,-0.0146164
1.9236663e-06,-0.0167387
1.9237163e-06,-0.0175572
1.9237663e-06,-0.0155042
1.9238163e-06,-0.0128686
1.9238663e-06,-0.0128963
1.9239163e-06,-0.0149077
1.9239663e-06,-0.015088
1.9240163e-06,-0.0119114
1.9240663e-06,-0.00905387
1.9241163e-06,-0.0110236
1.9241663e-06,-0.0167526
1.9242163e-06,-0.0205396
1.9242663e-06,-0.0189305
1.9243163e-06,-0.0146303
1.9243663e-06,-0.0125079
1.9244163e-06,-0.0137702
1.9244663e-06,-0.0161561
1.9245163e-06,-0.0178485
1.9245663e-06,-0.0185837
1.9246163e-06,-0.0180982
1.9246663e-06,-0.0163642
1.9247163e-06,-0.0148383
1.9247663e-06,-0.0155458
1.9248163e-06,-0.0181537
1.9248663e-06,-0.020165
1.9249163e-06,-0.0202205
1.9249663e-06,-0.0194715
1.9250163e-06,-0.0190414
1.9250663e-06,-0.0184311
1.9251163e-06,-0.0168497
1.9251663e-06,-0.0150187
1.9252163e-06,-0.0140893
1.9252663e-06,-0.0143806
1.9253163e-06,-0.0156013
1.9253663e-06,-0.0167665
1.9254163e-06,-0.0165307
1.9254663e-06,-0.0147274
1.9255163e-06,-0.0134512
1.9255663e-06,-0.0150048
1.9256163e-06,-0.0188888
1.9256663e-06,-0.0221209
1.9257163e-06,-0.0227035
1.9257663e-06,-0.0212886
1.9258163e-06,-0.019416
1.9258663e-06,-0.017793
1.9259163e-06,-0.01617
1.9259663e-06,-0.0144499
1.9260163e-06,-0.0129518
1.9260663e-06,-0.0120085
1.9261163e-06,-0.0120918
1.9261663e-06,-0.0135067
1.9262163e-06,-0.0152684
1.9262663e-06,-0.0154487
1.9263163e-06,-0.0136038
1.9263663e-06,-0.0116617
1.9264163e-06,-0.0114537
1.9264663e-06,-0.0122721
1.9265163e-06,-0.0124247
1.9265663e-06,-0.0120779
1.9266163e-06,-0.0127992
1.9266663e-06,-0.0150048
1.9267163e-06,-0.0173907
1.9267663e-06,-0.0187363
1.9268163e-06,-0.0186253
1.9268663e-06,-0.0170301
1.9269163e-06,-0.0145609
1.9269663e-06,-0.0126327
1.9270163e-06,-0.012175
1.9270663e-06,-0.0126744
1.9271163e-06,-0.013035
1.9271663e-06,-0.0128131
1.9272163e-06,-0.012286
1.9272663e-06,-0.0119669
1.9273163e-06,-0.0127853
1.9273663e-06,-0.0155458
1.9274163e-06,-0.0190831
1.9274663e-06,-0.020387
1.9275163e-06,-0.0177514
1.9275663e-06,-0.0137702
1.9276163e-06,-0.0126882
1.9276663e-06,-0.0151713
1.9277163e-06,-0.017363
1.9277663e-06,-0.0162255
1.9278163e-06,-0.0136038
1.9278663e-06,-0.0132154
1.9279163e-06,-0.01531
1.9279663e-06,-0.017363
1.9280163e-06,-0.0183062
1.9280663e-06,-0.0194437
1.9281163e-06,-0.0208586
1.9281663e-06,-0.0205951
1.9282163e-06,-0.0183756
1.9282663e-06,-0.0172381
1.9283163e-06,-0.0194992
1.9283663e-06,-0.0229949
1.9284163e-06,-0.023411
1.9284663e-06,-0.0196102
1.9285163e-06,-0.0148383
1.9285663e-06,-0.0128131
1.9286163e-06,-0.0144222
