LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:36,0                 
Time,Ampl
2.1737744e-06,-0.0180592
2.1738244e-06,-0.0199874
2.1738744e-06,-0.0214023
2.1739244e-06,-0.0203203
2.1739744e-06,-0.0179899
2.1740244e-06,-0.0172269
2.1740744e-06,-0.018628
2.1741244e-06,-0.0200568
2.1741744e-06,-0.0198209
2.1742244e-06,-0.0186973
2.1742744e-06,-0.0182257
2.1743244e-06,-0.0186002
2.1743744e-06,-0.019169
2.1744244e-06,-0.0193216
2.1744744e-06,-0.0184615
2.1745244e-06,-0.016575
2.1745744e-06,-0.015271
2.1746244e-06,-0.0164501
2.1746744e-06,-0.0192522
2.1747244e-06,-0.0204452
2.1747744e-06,-0.018198
2.1748244e-06,-0.0143139
2.1748744e-06,-0.0119973
2.1749244e-06,-0.0124551
2.1749744e-06,-0.0145081
2.1750244e-06,-0.0163253
2.1750744e-06,-0.0169079
2.1751244e-06,-0.0163808
2.1751744e-06,-0.0154791
2.1752244e-06,-0.0148826
2.1752744e-06,-0.0148826
2.1753244e-06,-0.0154375
2.1753744e-06,-0.0164779
2.1754244e-06,-0.0181841
2.1754744e-06,-0.0209307
2.1755244e-06,-0.0239963
2.1755744e-06,-0.0254389
2.1756244e-06,-0.0238021
2.1756744e-06,-0.0201539
2.1757244e-06,-0.0174489
2.1757744e-06,-0.0174073
2.1758244e-06,-0.0187112
2.1758744e-06,-0.018947
2.1759244e-06,-0.0173379
2.1759744e-06,-0.0154375
2.1760244e-06,-0.0149936
2.1760744e-06,-0.0164501
2.1761244e-06,-0.019169
2.1761744e-06,-0.0217491
2.1762244e-06,-0.0225675
2.1762744e-06,-0.0209862
2.1763244e-06,-0.0186973
2.1763744e-06,-0.0183367
2.1764244e-06,-0.0201955
2.1764744e-06,-0.021222
2.1765244e-06,-0.0191828
2.1765744e-06,-0.0163808
2.1766244e-06,-0.0170327
2.1766744e-06,-0.0211249
2.1767244e-06,-0.0233998
2.1767744e-06,-0.0196822
2.1768244e-06,-0.0130238
2.1768744e-06,-0.0108599
2.1769244e-06,-0.015923
2.1769744e-06,-0.022512
2.1770244e-06,-0.023816
2.1770744e-06,-0.019918
2.1771244e-06,-0.0165611
2.1771744e-06,-0.0168385
2.1772244e-06,-0.018517
2.1772744e-06,-0.0186835
2.1773244e-06,-0.0177263
2.1773744e-06,-0.0172269
2.1774244e-06,-0.0169495
2.1774744e-06,-0.0164779
2.1775244e-06,-0.0170882
2.1775744e-06,-0.0193077
2.1776244e-06,-0.0208474
2.1776744e-06,-0.0194325
2.1777244e-06,-0.0168108
2.1777744e-06,-0.0164224
2.1778244e-06,-0.0183505
2.1778744e-06,-0.0194464
2.1779244e-06,-0.0182257
2.1779744e-06,-0.0167553
2.1780244e-06,-0.0169356
2.1780744e-06,-0.0178373
2.1781244e-06,-0.0177957
2.1781744e-06,-0.0170605
2.1782244e-06,-0.0170882
2.1782744e-06,-0.0179621
2.1783244e-06,-0.0181702
2.1783744e-06,-0.0172547
2.1784244e-06,-0.0170189
2.1784744e-06,-0.0194603
2.1785244e-06,-0.0236079
2.1785744e-06,-0.0256886
2.1786244e-06,-0.0233305
2.1786744e-06,-0.0181563
2.1787244e-06,-0.0140087
2.1787744e-06,-0.0132597
2.1788244e-06,-0.0153543
2.1788744e-06,-0.0174073
2.1789244e-06,-0.016894
2.1789744e-06,-0.0145497
2.1790244e-06,-0.0138561
2.1790744e-06,-0.0162282
2.1791244e-06,-0.0182951
2.1791744e-06,-0.0169495
2.1792244e-06,-0.0147994
2.1792744e-06,-0.0162421
2.1793244e-06,-0.0201955
2.1793744e-06,-0.0215965
2.1794244e-06,-0.0196267
2.1794744e-06,-0.0187806
2.1795244e-06,-0.0212636
2.1795744e-06,-0.023705
2.1796244e-06,-0.0228727
2.1796744e-06,-0.0202787
2.1797244e-06,-0.0188915
2.1797744e-06,-0.0185031
2.1798244e-06,-0.017324
2.1798744e-06,-0.015382
2.1799244e-06,-0.0141752
2.1799744e-06,-0.0144249
2.1800244e-06,-0.0158675
2.1800744e-06,-0.017976
2.1801244e-06,-0.019488
2.1801744e-06,-0.0189054
2.1802244e-06,-0.016353
2.1802744e-06,-0.0142445
2.1803244e-06,-0.0149797
2.1803744e-06,-0.017976
2.1804244e-06,-0.0204313
2.1804744e-06,-0.0202926
2.1805244e-06,-0.0181702
2.1805744e-06,-0.0157982
2.1806244e-06,-0.0140503
2.1806744e-06,-0.0131487
2.1807244e-06,-0.0139255
2.1807744e-06,-0.0172686
2.1808244e-06,-0.0218323
2.1808744e-06,-0.0242044
2.1809244e-06,-0.0227895
2.1809744e-06,-0.0196822
2.1810244e-06,-0.0178789
2.1810744e-06,-0.0174211
2.1811244e-06,-0.0169634
2.1811744e-06,-0.0173102
2.1812244e-06,-0.0201539
2.1812744e-06,-0.0237605
2.1813244e-06,-0.0239963
2.1813744e-06,-0.0200013
2.1814244e-06,-0.0159091
2.1814744e-06,-0.0154236
2.1815244e-06,-0.0175599
2.1815744e-06,-0.0188222
2.1816244e-06,-0.0178095
2.1816744e-06,-0.0161866
2.1817244e-06,-0.0162559
2.1817744e-06,-0.0185725
2.1818244e-06,-0.0214994
2.1818744e-06,-0.0226091
2.1819244e-06,-0.0209168
2.1819744e-06,-0.0176153
2.1820244e-06,-0.0148133
2.1820744e-06,-0.0136342
2.1821244e-06,-0.0142862
2.1821744e-06,-0.0166721
2.1822244e-06,-0.0195019
2.1822744e-06,-0.0201261
2.1823244e-06,-0.0173518
2.1823744e-06,-0.0132319
2.1824244e-06,-0.0113176
2.1824744e-06,-0.0128296
2.1825244e-06,-0.0158398
2.1825744e-06,-0.0173934
2.1826244e-06,-0.0162559
2.1826744e-06,-0.0140781
2.1827244e-06,-0.0136064
2.1827744e-06,-0.0154652
2.1828244e-06,-0.0177402
2.1828744e-06,-0.0185586
2.1829244e-06,-0.0179899
2.1829744e-06,-0.0172269
2.1830244e-06,-0.016894
2.1830744e-06,-0.0169634
2.1831244e-06,-0.0170466
2.1831744e-06,-0.0159924
2.1832244e-06,-0.0128574
2.1832744e-06,-0.00932011
2.1833244e-06,-0.00909817
2.1833744e-06,-0.0138561
2.1834244e-06,-0.0202926
2.1834744e-06,-0.0232611
2.1835244e-06,-0.0212081
2.1835744e-06,-0.0173795
2.1836244e-06,-0.0158398
2.1836744e-06,-0.0173379
2.1837244e-06,-0.0192799
2.1837744e-06,-0.0192245
2.1838244e-06,-0.0175599
2.1838744e-06,-0.0168247
2.1839244e-06,-0.0180315
2.1839744e-06,-0.0190719
2.1840244e-06,-0.0177957
2.1840744e-06,-0.0154514
2.1841244e-06,-0.015271
2.1841744e-06,-0.0175182
2.1842244e-06,-0.0186141
2.1842744e-06,-0.0160201
2.1843244e-06,-0.0125522
2.1843744e-06,-0.0128851
2.1844244e-06,-0.0171298
2.1844744e-06,-0.0202648
2.1845244e-06,-0.0188499
2.1845744e-06,-0.0154514
2.1846244e-06,-0.0145913
2.1846744e-06,-0.0163253
2.1847244e-06,-0.0166998
2.1847744e-06,-0.0137035
2.1848244e-06,-0.0102911
2.1848744e-06,-0.0101524
2.1849244e-06,-0.0129684
2.1849744e-06,-0.0152294
2.1850244e-06,-0.0147855
2.1850744e-06,-0.0128019
2.1851244e-06,-0.0119141
2.1851744e-06,-0.0133568
2.1852244e-06,-0.0162975
2.1852744e-06,-0.0186418
2.1853244e-06,-0.0184754
2.1853744e-06,-0.0158536
2.1854244e-06,-0.0138145
2.1854744e-06,-0.015604
2.1855244e-06,-0.0202371
2.1855744e-06,-0.022734
2.1856244e-06,-0.0206255
2.1856744e-06,-0.0175182
2.1857244e-06,-0.018087
2.1857744e-06,-0.0215133
2.1858244e-06,-0.0230114
2.1858744e-06,-0.0208058
2.1859244e-06,-0.0177402
2.1859744e-06,-0.016575
2.1860244e-06,-0.017116
2.1860744e-06,-0.0180038
2.1861244e-06,-0.0184615
2.1861744e-06,-0.0175599
2.1862244e-06,-0.0152572
2.1862744e-06,-0.01387
2.1863244e-06,-0.0155485
2.1863744e-06,-0.0184338
2.1864244e-06,-0.0190303
2.1864744e-06,-0.0174905
2.1865244e-06,-0.0168247
2.1865744e-06,-0.0172131
2.1866244e-06,-0.0160479
2.1866744e-06,-0.0135926
2.1867244e-06,-0.013759
2.1867744e-06,-0.0172269
2.1868244e-06,-0.0191551
2.1868744e-06,-0.0166305
2.1869244e-06,-0.0136619
2.1869744e-06,-0.0148271
2.1870244e-06,-0.0180731
2.1870744e-06,-0.017976
2.1871244e-06,-0.0142584
2.1871744e-06,-0.0122054
2.1872244e-06,-0.0150491
2.1872744e-06,-0.0199874
2.1873244e-06,-0.0223456
2.1873744e-06,-0.0211665
2.1874244e-06,-0.0188915
2.1874744e-06,-0.0176015
2.1875244e-06,-0.0172686
2.1875744e-06,-0.0176708
2.1876244e-06,-0.0190441
2.1876744e-06,-0.02014
2.1877244e-06,-0.0186696
2.1877744e-06,-0.0150768
2.1878244e-06,-0.0134677
2.1878744e-06,-0.0161866
2.1879244e-06,-0.0198625
2.1879744e-06,-0.01971
2.1880244e-06,-0.0159785
2.1880744e-06,-0.0134261
2.1881244e-06,-0.0151185
2.1881744e-06,-0.0193632
2.1882244e-06,-0.0226507
2.1882744e-06,-0.0238021
2.1883244e-06,-0.0237605
2.1883744e-06,-0.0229143
2.1884244e-06,-0.0206532
2.1884744e-06,-0.0176708
2.1885244e-06,-0.0164501
2.1885744e-06,-0.0180731
2.1886244e-06,-0.0198764
2.1886744e-06,-0.018517
2.1887244e-06,-0.0146468
2.1887744e-06,-0.0123025
2.1888244e-06,-0.01387
2.1888744e-06,-0.0173379
2.1889244e-06,-0.0191551
2.1889744e-06,-0.018198
2.1890244e-06,-0.0158536
2.1890744e-06,-0.0143
2.1891244e-06,-0.0153681
2.1891744e-06,-0.0192383
2.1892244e-06,-0.023164
2.1892744e-06,-0.0233443
2.1893244e-06,-0.0193077
2.1893744e-06,-0.0153265
2.1894244e-06,-0.0155069
2.1894744e-06,-0.0183644
2.1895244e-06,-0.018836
2.1895744e-06,-0.0156733
2.1896244e-06,-0.0135371
2.1896744e-06,-0.0160479
2.1897244e-06,-0.0201122
2.1897744e-06,-0.0203619
2.1898244e-06,-0.0169634
2.1898744e-06,-0.0151323
2.1899244e-06,-0.017435
2.1899744e-06,-0.0206948
2.1900244e-06,-0.0210555
2.1900744e-06,-0.0184615
2.1901244e-06,-0.015493
2.1901744e-06,-0.0136342
2.1902244e-06,-0.0129267
2.1902744e-06,-0.0136619
2.1903244e-06,-0.0161727
2.1903744e-06,-0.0194048
2.1904244e-06,-0.0209862
2.1904744e-06,-0.0197793
2.1905244e-06,-0.0172131
2.1905744e-06,-0.015812
2.1906244e-06,-0.0167969
2.1906744e-06,-0.018836
2.1907244e-06,-0.019169
2.1907744e-06,-0.0162559
2.1908244e-06,-0.012677
2.1908744e-06,-0.0133706
2.1909244e-06,-0.0197654
2.1909744e-06,-0.0264238
2.1910244e-06,-0.0264932
2.1910744e-06,-0.0196129
2.1911244e-06,-0.0121361
2.1911744e-06,-0.00984723
2.1912244e-06,-0.0123164
2.1912744e-06,-0.0151462
2.1913244e-06,-0.0157565
2.1913744e-06,-0.0153959
2.1914244e-06,-0.0164363
2.1914744e-06,-0.0186835
2.1915244e-06,-0.02014
2.1915744e-06,-0.0201816
2.1916244e-06,-0.0204729
2.1916744e-06,-0.0217352
2.1917244e-06,-0.0220543
2.1917744e-06,-0.0197793
2.1918244e-06,-0.0168385
2.1918744e-06,-0.0161588
2.1919244e-06,-0.0175044
2.1919744e-06,-0.0173379
2.1920244e-06,-0.0140226
2.1920744e-06,-0.0105269
2.1921244e-06,-0.0110679
2.1921744e-06,-0.0156733
2.1922244e-06,-0.0200568
2.1922744e-06,-0.0207226
2.1923244e-06,-0.0187528
2.1923744e-06,-0.0174766
2.1924244e-06,-0.0181009
2.1924744e-06,-0.0182396
2.1925244e-06,-0.015923
2.1925744e-06,-0.0131209
2.1926244e-06,-0.0135787
2.1926744e-06,-0.0173934
2.1927244e-06,-0.0200845
2.1927744e-06,-0.0182951
2.1928244e-06,-0.0144804
2.1928744e-06,-0.014092
2.1929244e-06,-0.0185586
2.1929744e-06,-0.0233305
2.1930244e-06,-0.0235663
2.1930744e-06,-0.01971
2.1931244e-06,-0.0162004
2.1931744e-06,-0.0154098
2.1932244e-06,-0.0154652
2.1932744e-06,-0.0140781
2.1933244e-06,-0.0120112
2.1933744e-06,-0.0117476
2.1934244e-06,-0.0143
2.1934744e-06,-0.0181702
2.1935244e-06,-0.0212081
2.1935744e-06,-0.0222901
2.1936244e-06,-0.0217352
2.1936744e-06,-0.0209168
2.1937244e-06,-0.0210694
2.1937744e-06,-0.0219433
2.1938244e-06,-0.0220543
2.1938744e-06,-0.0203897
2.1939244e-06,-0.0181702
2.1939744e-06,-0.017976
2.1940244e-06,-0.0207226
2.1940744e-06,-0.0238298
2.1941244e-06,-0.0239686
2.1941744e-06,-0.0208613
2.1942244e-06,-0.0175182
2.1942744e-06,-0.0167137
2.1943244e-06,-0.0181009
2.1943744e-06,-0.0189886
2.1944244e-06,-0.0175876
2.1944744e-06,-0.0148271
2.1945244e-06,-0.0131903
2.1945744e-06,-0.0140642
2.1946244e-06,-0.0164224
2.1946744e-06,-0.0181702
2.1947244e-06,-0.0182951
2.1947744e-06,-0.0174905
2.1948244e-06,-0.0170882
2.1948744e-06,-0.017865
2.1949244e-06,-0.019488
2.1949744e-06,-0.021111
2.1950244e-06,-0.0220543
2.1950744e-06,-0.021971
2.1951244e-06,-0.0206116
2.1951744e-06,-0.0186557
2.1952244e-06,-0.0178512
2.1952744e-06,-0.0191274
2.1953244e-06,-0.0207087
2.1953744e-06,-0.0196406
2.1954244e-06,-0.0156456
2.1954744e-06,-0.0121083
2.1955244e-06,-0.0123164
2.1955744e-06,-0.0160062
2.1956244e-06,-0.0200429
2.1956744e-06,-0.021763
2.1957244e-06,-0.020251
2.1957744e-06,-0.0161727
2.1958244e-06,-0.0121222
2.1958744e-06,-0.0118031
2.1959244e-06,-0.0163669
2.1959744e-06,-0.022082
2.1960244e-06,-0.0238992
2.1960744e-06,-0.0214717
2.1961244e-06,-0.0189748
2.1961744e-06,-0.0192522
2.1962244e-06,-0.0205561
2.1962744e-06,-0.0202093
2.1963244e-06,-0.0189609
2.1963744e-06,-0.0191274
2.1964244e-06,-0.0203342
2.1964744e-06,-0.0199042
2.1965244e-06,-0.0173795
2.1965744e-06,-0.0156733
2.1966244e-06,-0.0169911
2.1966744e-06,-0.0194741
2.1967244e-06,-0.0196545
2.1967744e-06,-0.0168108
2.1968244e-06,-0.0138006
2.1968744e-06,-0.0138145
2.1969244e-06,-0.0170744
2.1969744e-06,-0.0202371
2.1970244e-06,-0.0200706
2.1970744e-06,-0.0172824
2.1971244e-06,-0.015812
2.1971744e-06,-0.0172686
2.1972244e-06,-0.0192522
2.1972744e-06,-0.0196267
2.1973244e-06,-0.019599
2.1973744e-06,-0.02057
2.1974244e-06,-0.0211526
2.1974744e-06,-0.0195851
2.1975244e-06,-0.0171021
2.1975744e-06,-0.0163253
2.1976244e-06,-0.0176431
2.1976744e-06,-0.0193077
2.1977244e-06,-0.0198071
2.1977744e-06,-0.0189331
2.1978244e-06,-0.0175182
2.1978744e-06,-0.0164917
2.1979244e-06,-0.0158536
2.1979744e-06,-0.0146191
2.1980244e-06,-0.0128435
2.1980744e-06,-0.0122886
2.1981244e-06,-0.0141891
2.1981744e-06,-0.0173379
2.1982244e-06,-0.0194464
2.1982744e-06,-0.020029
2.1983244e-06,-0.0198903
2.1983744e-06,-0.0193632
2.1984244e-06,-0.018087
2.1984744e-06,-0.0166998
2.1985244e-06,-0.0167414
2.1985744e-06,-0.0184893
2.1986244e-06,-0.0200429
2.1986744e-06,-0.0194187
2.1987244e-06,-0.0172408
2.1987744e-06,-0.0163253
2.1988244e-06,-0.0184754
2.1988744e-06,-0.0222346
2.1989244e-06,-0.0242599
2.1989744e-06,-0.022623
2.1990244e-06,-0.0189193
2.1990744e-06,-0.0165472
2.1991244e-06,-0.0172269
2.1991744e-06,-0.0188638
2.1992244e-06,-0.018406
2.1992744e-06,-0.0160617
2.1993244e-06,-0.0154375
2.1993744e-06,-0.0183089
2.1994244e-06,-0.0218878
2.1994744e-06,-0.0224427
2.1995244e-06,-0.0200151
2.1995744e-06,-0.0175737
2.1996244e-06,-0.0167553
2.1996744e-06,-0.0167553
2.1997244e-06,-0.016575
2.1997744e-06,-0.016034
2.1998244e-06,-0.0148271
2.1998744e-06,-0.0130932
2.1999244e-06,-0.0123164
2.1999744e-06,-0.0141336
2.2000244e-06,-0.0174489
2.2000744e-06,-0.0194603
2.2001244e-06,-0.0195158
2.2001744e-06,-0.019918
2.2002244e-06,-0.0218601
2.2002744e-06,-0.0229143
2.2003244e-06,-0.0206948
2.2003744e-06,-0.0170882
2.2004244e-06,-0.015812
2.2004744e-06,-0.0176153
2.2005244e-06,-0.0205006
2.2005744e-06,-0.0229837
2.2006244e-06,-0.0241489
2.2006744e-06,-0.0224011
2.2007244e-06,-0.0179205
2.2007744e-06,-0.0147162
2.2008244e-06,-0.0162004
2.2008744e-06,-0.0200984
2.2009244e-06,-0.0209723
2.2009744e-06,-0.0175876
2.2010244e-06,-0.0147439
2.2010744e-06,-0.0167553
2.2011244e-06,-0.0220127
2.2011744e-06,-0.0254389
2.2012244e-06,-0.0248008
2.2012744e-06,-0.0221236
2.2013244e-06,-0.0199042
2.2013744e-06,-0.018836
2.2014244e-06,-0.0189886
2.2014744e-06,-0.0205977
2.2015244e-06,-0.022512
2.2015744e-06,-0.0222346
2.2016244e-06,-0.0194048
2.2016744e-06,-0.0171298
2.2017244e-06,-0.018198
2.2017744e-06,-0.0209307
2.2018244e-06,-0.0212081
2.2018744e-06,-0.0183367
2.2019244e-06,-0.0161172
2.2019744e-06,-0.0174628
2.2020244e-06,-0.0200151
2.2020744e-06,-0.0197238
2.2021244e-06,-0.0172824
2.2021744e-06,-0.0172408
2.2022244e-06,-0.021541
2.2022744e-06,-0.0260909
2.2023244e-06,-0.0257857
2.2023744e-06,-0.0210278
2.2024244e-06,-0.0171298
2.2024744e-06,-0.017435
2.2025244e-06,-0.0197516
2.2025744e-06,-0.0198209
2.2026244e-06,-0.0171992
2.2026744e-06,-0.0153127
2.2027244e-06,-0.0167414
2.2027744e-06,-0.0198764
2.2028244e-06,-0.0212913
2.2028744e-06,-0.0197377
2.2029244e-06,-0.0176153
2.2029744e-06,-0.0172963
2.2030244e-06,-0.0182257
2.2030744e-06,-0.0181702
2.2031244e-06,-0.0169773
2.2031744e-06,-0.0169218
2.2032244e-06,-0.0187251
2.2032744e-06,-0.0197516
2.2033244e-06,-0.0179344
2.2033744e-06,-0.0153127
2.2034244e-06,-0.0154375
2.2034744e-06,-0.0176847
2.2035244e-06,-0.0184199
2.2035744e-06,-0.0167692
2.2036244e-06,-0.0155207
2.2036744e-06,-0.0162282
2.2037244e-06,-0.0167969
2.2037744e-06,-0.0155346
2.2038244e-06,-0.0145497
2.2038744e-06,-0.0168385
2.2039244e-06,-0.0213468
2.2039744e-06,-0.0237189
2.2040244e-06,-0.0218323
2.2040744e-06,-0.0186002
2.2041244e-06,-0.0177541
2.2041744e-06,-0.0187389
2.2042244e-06,-0.0182257
2.2042744e-06,-0.0154652
2.2043244e-06,-0.013981
2.2043744e-06,-0.0166582
2.2044244e-06,-0.0213052
2.2044744e-06,-0.0232334
2.2045244e-06,-0.0207642
2.2045744e-06,-0.0164224
2.2046244e-06,-0.0141058
2.2046744e-06,-0.0162421
2.2047244e-06,-0.0216797
2.2047744e-06,-0.0256609
2.2048244e-06,-0.0238021
2.2048744e-06,-0.0176847
2.2049244e-06,-0.0137452
2.2049744e-06,-0.0158953
2.2050244e-06,-0.021222
2.2050744e-06,-0.0245373
2.2051244e-06,-0.0246621
2.2051744e-06,-0.0238992
2.2052244e-06,-0.0232334
2.2052744e-06,-0.0214162
2.2053244e-06,-0.0179066
2.2053744e-06,-0.0143833
2.2054244e-06,-0.0127603
2.2054744e-06,-0.0136481
2.2055244e-06,-0.0164779
2.2055744e-06,-0.0199597
2.2056244e-06,-0.0225953
2.2056744e-06,-0.023053
2.2057244e-06,-0.0213607
2.2057744e-06,-0.0191967
2.2058244e-06,-0.0186835
2.2058744e-06,-0.0202093
2.2059244e-06,-0.0216104
2.2059744e-06,-0.0207642
2.2060244e-06,-0.0182951
2.2060744e-06,-0.0168385
2.2061244e-06,-0.0173657
2.2061744e-06,-0.0185864
2.2062244e-06,-0.0197238
2.2062744e-06,-0.021222
2.2063244e-06,-0.0229282
2.2063744e-06,-0.0232056
2.2064244e-06,-0.0208197
2.2064744e-06,-0.0167969
2.2065244e-06,-0.0133429
2.2065744e-06,-0.0121083
2.2066244e-06,-0.0131071
2.2066744e-06,-0.0146052
2.2067244e-06,-0.0143694
2.2067744e-06,-0.0125245
2.2068244e-06,-0.0124274
2.2068744e-06,-0.016145
2.2069244e-06,-0.0206948
2.2069744e-06,-0.0210833
2.2070244e-06,-0.0172269
2.2070744e-06,-0.0138284
2.2071244e-06,-0.0143278
2.2071744e-06,-0.0173518
2.2072244e-06,-0.0196406
2.2072744e-06,-0.0198903
2.2073244e-06,-0.0189886
2.2073744e-06,-0.0180592
2.2074244e-06,-0.0176431
2.2074744e-06,-0.0176292
2.2075244e-06,-0.0177263
2.2075744e-06,-0.0178234
2.2076244e-06,-0.0179344
2.2076744e-06,-0.0181563
2.2077244e-06,-0.0187806
2.2077744e-06,-0.0201122
2.2078244e-06,-0.0218462
2.2078744e-06,-0.0227201
2.2079244e-06,-0.021763
2.2079744e-06,-0.0201261
2.2080244e-06,-0.020029
2.2080744e-06,-0.0218739
2.2081244e-06,-0.0234553
2.2081744e-06,-0.0225953
2.2082244e-06,-0.019918
2.2082744e-06,-0.017657
2.2083244e-06,-0.0169079
2.2083744e-06,-0.0169773
2.2084244e-06,-0.0174766
2.2084744e-06,-0.0190996
2.2085244e-06,-0.0212775
2.2085744e-06,-0.0215688
2.2086244e-06,-0.0190025
2.2086744e-06,-0.0161727
2.2087244e-06,-0.0161311
2.2087744e-06,-0.0177679
2.2088244e-06,-0.017865
2.2088744e-06,-0.0162282
2.2089244e-06,-0.0157565
2.2089744e-06,-0.0174628
2.2090244e-06,-0.0190303
2.2090744e-06,-0.0184893
2.2091244e-06,-0.0167137
2.2091744e-06,-0.015604
2.2092244e-06,-0.0159785
2.2092744e-06,-0.0178512
2.2093244e-06,-0.0204868
2.2093744e-06,-0.0215826
2.2094244e-06,-0.0187389
2.2094744e-06,-0.0133568
2.2095244e-06,-0.0107073
2.2095744e-06,-0.0137868
2.2096244e-06,-0.0188499
2.2096744e-06,-0.0201122
2.2097244e-06,-0.0170882
2.2097744e-06,-0.0143278
2.2098244e-06,-0.0146607
2.2098744e-06,-0.0159091
2.2099244e-06,-0.0152572
2.2099744e-06,-0.013551
2.2100244e-06,-0.0136203
2.2100744e-06,-0.0157843
2.2101244e-06,-0.0171576
2.2101744e-06,-0.015604
2.2102244e-06,-0.01301
2.2102744e-06,-0.0127464
2.2103244e-06,-0.0148549
2.2103744e-06,-0.0165334
2.2104244e-06,-0.0167553
2.2104744e-06,-0.0177124
2.2105244e-06,-0.0200984
2.2105744e-06,-0.0207365
2.2106244e-06,-0.017116
2.2106744e-06,-0.0120528
2.2107244e-06,-0.0107211
2.2107744e-06,-0.0140781
2.2108244e-06,-0.0176847
2.2108744e-06,-0.0174628
2.2109244e-06,-0.0145358
2.2109744e-06,-0.0131903
2.2110244e-06,-0.0150075
2.2110744e-06,-0.0171021
2.2111244e-06,-0.0164917
2.2111744e-06,-0.0140365
2.2112244e-06,-0.0126632
2.2112744e-06,-0.012788
2.2113244e-06,-0.0124274
2.2113744e-06,-0.0109708
2.2114244e-06,-0.0103882
2.2114744e-06,-0.0121638
2.2115244e-06,-0.0152433
2.2115744e-06,-0.0176015
2.2116244e-06,-0.0183644
2.2116744e-06,-0.0177402
2.2117244e-06,-0.0161172
2.2117744e-06,-0.0145775
2.2118244e-06,-0.0146884
2.2118744e-06,-0.016894
2.2119244e-06,-0.0196267
2.2119744e-06,-0.0204452
2.2120244e-06,-0.0187944
2.2120744e-06,-0.0166027
2.2121244e-06,-0.0163669
2.2121744e-06,-0.018628
2.2122244e-06,-0.0213468
2.2122744e-06,-0.0216797
2.2123244e-06,-0.018947
2.2123744e-06,-0.0155762
2.2124244e-06,-0.014841
2.2124744e-06,-0.0169634
2.2125244e-06,-0.0188915
2.2125744e-06,-0.0181425
2.2126244e-06,-0.0157982
2.2126744e-06,-0.0149936
2.2127244e-06,-0.016783
2.2127744e-06,-0.0192799
2.2128244e-06,-0.0200984
2.2128744e-06,-0.0183922
2.2129244e-06,-0.0151323
2.2129744e-06,-0.0125799
2.2130244e-06,-0.0132597
2.2130744e-06,-0.0172131
2.2131244e-06,-0.0208336
2.2131744e-06,-0.02014
2.2132244e-06,-0.0157288
2.2132744e-06,-0.0123303
2.2133244e-06,-0.0127325
2.2133744e-06,-0.0146884
2.2134244e-06,-0.0149936
2.2134744e-06,-0.0143555
2.2135244e-06,-0.0154236
2.2135744e-06,-0.0179066
2.2136244e-06,-0.0190857
2.2136744e-06,-0.0183228
2.2137244e-06,-0.0178512
2.2137744e-06,-0.0187944
2.2138244e-06,-0.0198764
2.2138744e-06,-0.0201122
2.2139244e-06,-0.0202232
2.2139744e-06,-0.0204452
2.2140244e-06,-0.0193216
2.2140744e-06,-0.016353
2.2141244e-06,-0.0140642
2.2141744e-06,-0.0149797
2.2142244e-06,-0.0177957
2.2142744e-06,-0.0191274
2.2143244e-06,-0.0182257
2.2143744e-06,-0.0175044
2.2144244e-06,-0.0185447
2.2144744e-06,-0.0204452
2.2145244e-06,-0.0219155
2.2145744e-06,-0.0224704
2.2146244e-06,-0.0215133
2.2146744e-06,-0.0183922
2.2147244e-06,-0.0141336
2.2147744e-06,-0.011498
2.2148244e-06,-0.0124274
2.2148744e-06,-0.0155485
2.2149244e-06,-0.0176431
2.2149744e-06,-0.0170466
2.2150244e-06,-0.0154236
2.2150744e-06,-0.0148688
2.2151244e-06,-0.0150352
2.2151744e-06,-0.0142307
2.2152244e-06,-0.0129129
2.2152744e-06,-0.0135371
2.2153244e-06,-0.0163946
2.2153744e-06,-0.0181563
2.2154244e-06,-0.0162837
2.2154744e-06,-0.0128435
2.2155244e-06,-0.0121361
2.2155744e-06,-0.015382
2.2156244e-06,-0.0193909
2.2156744e-06,-0.0205145
2.2157244e-06,-0.0185031
2.2157744e-06,-0.0159646
2.2158244e-06,-0.0149104
2.2158744e-06,-0.0146884
2.2159244e-06,-0.0136342
2.2159744e-06,-0.012039
2.2160244e-06,-0.0115951
2.2160744e-06,-0.0131764
2.2161244e-06,-0.015812
2.2161744e-06,-0.0178234
2.2162244e-06,-0.0179066
2.2162744e-06,-0.0157843
2.2163244e-06,-0.0129822
2.2163744e-06,-0.0121083
2.2164244e-06,-0.0145081
2.2164744e-06,-0.0186002
2.2165244e-06,-0.0210416
2.2165744e-06,-0.0198071
2.2166244e-06,-0.0164501
2.2166744e-06,-0.0145081
2.2167244e-06,-0.015604
2.2167744e-06,-0.0175599
2.2168244e-06,-0.0177402
2.2168744e-06,-0.0170744
2.2169244e-06,-0.0186973
2.2169744e-06,-0.0224149
2.2170244e-06,-0.0237189
2.2170744e-06,-0.0200429
2.2171244e-06,-0.0152294
2.2171744e-06,-0.0146468
2.2172244e-06,-0.0178928
2.2172744e-06,-0.0201677
2.2173244e-06,-0.0194464
2.2173744e-06,-0.018628
2.2174244e-06,-0.0198071
2.2174744e-06,-0.020889
2.2175244e-06,-0.0192661
