LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:31,0                 
Time,Ampl
1.7222283e-06,-0.0136072
1.7222783e-06,-0.01229772
1.7223283e-06,-0.01195371
1.7223783e-06,-0.01300518
1.7224283e-06,-0.01423975
1.7224783e-06,-0.01427582
1.7225283e-06,-0.01318273
1.7225783e-06,-0.01220062
1.7226283e-06,-0.01211184
1.7226783e-06,-0.01251135
1.7227283e-06,-0.01268335
1.7227783e-06,-0.0125058
1.7228283e-06,-0.01231437
1.7228783e-06,-0.01228385
1.7229283e-06,-0.01235598
1.7229783e-06,-0.01246696
1.7230283e-06,-0.01256406
1.7230783e-06,-0.01259458
1.7231283e-06,-0.01274716
1.7231783e-06,-0.01330758
1.7232283e-06,-0.01399561
1.7232783e-06,-0.01387077
1.7233283e-06,-0.01257793
1.7233783e-06,-0.01122961
1.7234283e-06,-0.01127122
1.7234783e-06,-0.01257238
1.7235283e-06,-0.01355449
1.7235783e-06,-0.01331867
1.7236283e-06,-0.01275271
1.7236783e-06,-0.01306066
1.7237283e-06,-0.01395122
1.7237783e-06,-0.01407052
1.7238283e-06,-0.0129913
1.7238783e-06,-0.01185106
1.7239283e-06,-0.01184828
1.7239783e-06,-0.01266948
1.7240283e-06,-0.0131106
1.7240783e-06,-0.01286091
1.7241283e-06,-0.01273884
1.7241783e-06,-0.01318273
1.7242283e-06,-0.01349623
1.7242783e-06,-0.01304679
1.7243283e-06,-0.01228108
1.7243783e-06,-0.01206191
1.7244283e-06,-0.0125058
1.7244783e-06,-0.01299963
1.7245283e-06,-0.01301072
1.7245783e-06,-0.01254464
1.7246283e-06,-0.01205636
1.7246783e-06,-0.01198977
1.7247283e-06,-0.01234211
1.7247783e-06,-0.01268613
1.7248283e-06,-0.01270832
1.7248783e-06,-0.01252522
1.7249283e-06,-0.01238095
1.7249783e-06,-0.01229217
1.7250283e-06,-0.01222282
1.7250783e-06,-0.01232824
1.7251283e-06,-0.01268335
1.7251783e-06,-0.01288865
1.7252283e-06,-0.01242257
1.7252783e-06,-0.01149594
1.7253283e-06,-0.0110576
1.7253783e-06,-0.01171789
1.7254283e-06,-0.01297188
1.7254783e-06,-0.0138236
1.7255283e-06,-0.01386799
1.7255783e-06,-0.01347681
1.7256283e-06,-0.01309395
1.7256783e-06,-0.01276658
1.7257283e-06,-0.01245031
1.7257783e-06,-0.01234489
1.7258283e-06,-0.01265561
1.7258783e-06,-0.01314389
1.7259283e-06,-0.01330758
1.7259783e-06,-0.01307453
1.7260283e-06,-0.01292195
1.7260783e-06,-0.01312447
1.7261283e-06,-0.01326319
1.7261783e-06,-0.01295246
1.7262283e-06,-0.0126029
1.7262783e-06,-0.01278878
1.7263283e-06,-0.01315222
1.7263783e-06,-0.01288588
1.7264283e-06,-0.01216456
1.7264783e-06,-0.01212017
1.7265283e-06,-0.01319383
1.7265783e-06,-0.01438679
1.7266283e-06,-0.01451441
1.7266783e-06,-0.01369598
1.7267283e-06,-0.01299963
1.7267783e-06,-0.01303847
1.7268283e-06,-0.01337139
1.7268783e-06,-0.01331867
1.7269283e-06,-0.0129053
1.7269783e-06,-0.01276381
1.7270283e-06,-0.01323267
1.7270783e-06,-0.01381528
1.7271283e-06,-0.01372373
1.7271783e-06,-0.01282762
1.7272283e-06,-0.01191209
1.7272783e-06,-0.01186215
1.7273283e-06,-0.01272774
1.7273783e-06,-0.01368211
1.7274283e-06,-0.01392348
1.7274783e-06,-0.01350733
1.7275283e-06,-0.01318273
1.7275783e-06,-0.01336861
1.7276283e-06,-0.01361553
1.7276783e-06,-0.01331035
1.7277283e-06,-0.01266116
1.7277783e-06,-0.0124947
1.7278283e-06,-0.01314667
1.7278783e-06,-0.01388741
1.7279283e-06,-0.01368766
1.7279783e-06,-0.01246418
1.7280283e-06,-0.01133781
1.7280783e-06,-0.01147097
1.7281283e-06,-0.01263619
1.7281783e-06,-0.01341023
1.7282283e-06,-0.01292472
1.7282783e-06,-0.0119759
1.7283283e-06,-0.01195371
1.7283783e-06,-0.01301627
1.7284283e-06,-0.01402335
1.7284783e-06,-0.01406497
1.7285283e-06,-0.0134241
1.7285783e-06,-0.01293859
1.7286283e-06,-0.0130135
1.7286783e-06,-0.01339081
1.7287283e-06,-0.01358501
1.7287783e-06,-0.0133159
1.7288283e-06,-0.01281652
1.7288783e-06,-0.01272219
1.7289283e-06,-0.01339081
1.7289783e-06,-0.01426472
1.7290283e-06,-0.01433685
1.7290783e-06,-0.0134352
1.7291283e-06,-0.01260012
1.7291783e-06,-0.01286923
1.7292283e-06,-0.01394012
1.7292783e-06,-0.01451441
1.7293283e-06,-0.013954
1.7293783e-06,-0.01312447
1.7294283e-06,-0.01319106
1.7294783e-06,-0.0139429
1.7295283e-06,-0.0141371
1.7295783e-06,-0.01346017
1.7296283e-06,-0.01298853
1.7296783e-06,-0.01342687
1.7297283e-06,-0.01394845
1.7297783e-06,-0.01353507
1.7298283e-06,-0.01260567
1.7298783e-06,-0.01234489
1.7299283e-06,-0.0129913
1.7299783e-06,-0.01369876
1.7300283e-06,-0.01388464
1.7300783e-06,-0.01377644
1.7301283e-06,-0.01372095
1.7301783e-06,-0.01368489
1.7302283e-06,-0.0135212
1.7302783e-06,-0.01329093
1.7303283e-06,-0.01317164
1.7303783e-06,-0.01326596
1.7304283e-06,-0.01351288
1.7304783e-06,-0.01367101
1.7305283e-06,-0.01355449
1.7305783e-06,-0.01334364
1.7306283e-06,-0.0134352
1.7306783e-06,-0.01386522
1.7307283e-06,-0.0141482
1.7307783e-06,-0.01390406
1.7308283e-06,-0.01336861
1.7308783e-06,-0.01301627
1.7309283e-06,-0.01303847
1.7309783e-06,-0.01344907
1.7310283e-06,-0.01420091
1.7310783e-06,-0.0148501
1.7311283e-06,-0.01476965
1.7311783e-06,-0.01410936
1.7312283e-06,-0.01378199
1.7312783e-06,-0.01406219
1.7313283e-06,-0.0141371
1.7313783e-06,-0.01351843
1.7314283e-06,-0.01294691
1.7314783e-06,-0.01317718
1.7315283e-06,-0.01374037
1.7315783e-06,-0.01380696
1.7316283e-06,-0.01349901
1.7316783e-06,-0.01346571
1.7317283e-06,-0.01374869
1.7317783e-06,-0.01396509
1.7318283e-06,-0.01408716
1.7318783e-06,-0.01426749
1.7319283e-06,-0.01425917
1.7319783e-06,-0.01387909
1.7320283e-06,-0.01360998
1.7320783e-06,-0.01395122
1.7321283e-06,-0.01452273
1.7321783e-06,-0.01461983
1.7322283e-06,-0.01431188
1.7322783e-06,-0.01420368
1.7323283e-06,-0.01436182
1.7323783e-06,-0.0143313
1.7324283e-06,-0.01405942
1.7324783e-06,-0.01395122
1.7325283e-06,-0.01410658
1.7325783e-06,-0.01421756
1.7326283e-06,-0.01416207
1.7326783e-06,-0.01410658
1.7327283e-06,-0.01411213
1.7327783e-06,-0.01409826
1.7328283e-06,-0.01423143
1.7328783e-06,-0.01476132
1.7329283e-06,-0.01543826
1.7329783e-06,-0.01560749
1.7330283e-06,-0.0150776
1.7330783e-06,-0.01447557
1.7331283e-06,-0.0144284
1.7331783e-06,-0.01473358
1.7332283e-06,-0.01468642
1.7332783e-06,-0.01408994
1.7333283e-06,-0.01362108
1.7333783e-06,-0.01409271
1.7334283e-06,-0.01538832
1.7334783e-06,-0.01633991
1.7335283e-06,-0.01590435
1.7335783e-06,-0.01445892
1.7336283e-06,-0.0135323
1.7336783e-06,-0.01404555
1.7337283e-06,-0.01520244
1.7337783e-06,-0.01557698
1.7338283e-06,-0.0149805
1.7338783e-06,-0.01452273
1.7339283e-06,-0.01492223
1.7339783e-06,-0.01549929
1.7340283e-06,-0.01520799
1.7340783e-06,-0.014126
1.7341283e-06,-0.01336584
1.7341783e-06,-0.01367656
1.7342283e-06,-0.01461151
1.7342783e-06,-0.01522464
1.7343283e-06,-0.01516915
1.7343783e-06,-0.01486952
1.7344283e-06,-0.01473635
1.7344783e-06,-0.01465035
1.7345283e-06,-0.01432021
1.7345783e-06,-0.01385967
1.7346283e-06,-0.01369043
1.7346783e-06,-0.01396787
1.7347283e-06,-0.01443673
1.7347783e-06,-0.01481126
1.7348283e-06,-0.01496385
1.7348783e-06,-0.01483346
1.7349283e-06,-0.01447834
1.7349783e-06,-0.01432021
1.7350283e-06,-0.01483068
1.7350783e-06,-0.0156824
1.7351283e-06,-0.01573234
1.7351783e-06,-0.01442563
1.7352283e-06,-0.01289975
1.7352783e-06,-0.01275271
1.7353283e-06,-0.01393457
1.7353783e-06,-0.01473081
1.7354283e-06,-0.01408716
1.7354783e-06,-0.01291917
1.7355283e-06,-0.01275549
1.7355783e-06,-0.01373205
1.7356283e-06,-0.01470306
1.7356783e-06,-0.01491669
1.7357283e-06,-0.01481404
1.7357783e-06,-0.0149805
1.7358283e-06,-0.01503598
1.7358783e-06,-0.01424252
1.7359283e-06,-0.01291362
1.7359783e-06,-0.01238928
1.7360283e-06,-0.01327983
1.7360783e-06,-0.01444228
1.7361283e-06,-0.01439789
1.7361783e-06,-0.01333809
1.7362283e-06,-0.01278878
1.7362783e-06,-0.01346294
1.7363283e-06,-0.01441731
1.7363783e-06,-0.01456435
1.7364283e-06,-0.01409549
1.7364783e-06,-0.01387909
1.7365283e-06,-0.01406774
1.7365783e-06,-0.01406497
1.7366283e-06,-0.01370985
1.7366783e-06,-0.01364604
1.7367283e-06,-0.01425917
1.7367783e-06,-0.01490836
1.7368283e-06,-0.01481681
1.7368783e-06,-0.01419814
1.7369283e-06,-0.01390683
1.7369783e-06,-0.01417872
1.7370283e-06,-0.01439511
1.7370783e-06,-0.01402335
1.7371283e-06,-0.01336861
1.7371783e-06,-0.01326596
1.7372283e-06,-0.01403722
1.7372783e-06,-0.01488062
1.7373283e-06,-0.01466977
1.7373783e-06,-0.01352952
1.7374283e-06,-0.01297466
1.7374783e-06,-0.01395954
1.7375283e-06,-0.01539942
1.7375783e-06,-0.01546323
1.7376283e-06,-0.01402335
1.7376783e-06,-0.01278046
1.7377283e-06,-0.01298853
1.7377783e-06,-0.01402335
1.7378283e-06,-0.01462816
1.7378783e-06,-0.01461983
1.7379283e-06,-0.01461983
1.7379783e-06,-0.0147419
1.7380283e-06,-0.0145477
1.7380783e-06,-0.01409826
1.7381283e-06,-0.0140289
1.7381783e-06,-0.01453938
1.7382283e-06,-0.01502488
1.7382783e-06,-0.01488617
1.7383283e-06,-0.01428969
1.7383783e-06,-0.01391238
1.7384283e-06,-0.01418704
1.7384783e-06,-0.01489172
1.7385283e-06,-0.01536613
1.7385783e-06,-0.01514695
1.7386283e-06,-0.01440621
1.7386783e-06,-0.0138236
1.7387283e-06,-0.01392348
1.7387783e-06,-0.01453105
1.7388283e-06,-0.01497772
1.7388783e-06,-0.01491669
1.7389283e-06,-0.01464758
1.7389783e-06,-0.01459486
1.7390283e-06,-0.0147641
1.7390783e-06,-0.01489172
1.7391283e-06,-0.01480294
1.7391783e-06,-0.01449221
1.7392283e-06,-0.01403722
1.7392783e-06,-0.01364327
1.7393283e-06,-0.01354894
1.7393783e-06,-0.01373482
1.7394283e-06,-0.01385134
1.7394783e-06,-0.01362108
1.7395283e-06,-0.0132299
1.7395783e-06,-0.01309118
1.7396283e-06,-0.01329371
1.7396783e-06,-0.01350178
1.7397283e-06,-0.01346571
1.7397783e-06,-0.01342132
1.7398283e-06,-0.01376257
1.7398783e-06,-0.01437014
1.7399283e-06,-0.01463648
1.7399783e-06,-0.01430356
1.7400283e-06,-0.01386799
1.7400783e-06,-0.01389573
1.7401283e-06,-0.01435072
1.7401783e-06,-0.01479184
1.7402283e-06,-0.01494165
1.7402783e-06,-0.01474468
1.7403283e-06,-0.01431466
1.7403783e-06,-0.01399006
1.7404283e-06,-0.01414265
1.7404783e-06,-0.01463093
1.7405283e-06,-0.01485843
1.7405783e-06,-0.01462261
1.7406283e-06,-0.01435072
1.7406783e-06,-0.01428137
1.7407283e-06,-0.01400393
1.7407783e-06,-0.01336306
1.7408283e-06,-0.01312447
1.7408783e-06,-0.01401226
1.7409283e-06,-0.01546045
1.7409783e-06,-0.01606803
1.7410283e-06,-0.01525238
1.7410783e-06,-0.01385967
1.7411283e-06,-0.01324932
1.7411783e-06,-0.01399838
1.7412283e-06,-0.01538
1.7412783e-06,-0.01604861
1.7413283e-06,-0.01547433
1.7413783e-06,-0.01460041
1.7414283e-06,-0.0146337
1.7414783e-06,-0.01537445
1.7415283e-06,-0.0155631
1.7415783e-06,-0.01475023
1.7416283e-06,-0.01389296
1.7416783e-06,-0.01387909
1.7417283e-06,-0.01439511
1.7417783e-06,-0.01472248
1.7418283e-06,-0.0147641
1.7418783e-06,-0.01480294
1.7419283e-06,-0.01487785
1.7419783e-06,-0.01491114
1.7420283e-06,-0.01502488
1.7420783e-06,-0.01531064
1.7421283e-06,-0.01551039
1.7421783e-06,-0.01523018
1.7422283e-06,-0.0145699
1.7422783e-06,-0.01424807
1.7423283e-06,-0.01482513
1.7423783e-06,-0.01581002
1.7424283e-06,-0.01591822
1.7424783e-06,-0.0145699
1.7425283e-06,-0.01284426
1.7425783e-06,-0.01241147
1.7426283e-06,-0.0136072
1.7426783e-06,-0.0150665
1.7427283e-06,-0.01536058
1.7427783e-06,-0.01451163
1.7428283e-06,-0.01365992
1.7428783e-06,-0.01364604
1.7429283e-06,-0.01430356
1.7429783e-06,-0.01490004
1.7430283e-06,-0.0148723
1.7430783e-06,-0.0142231
1.7431283e-06,-0.01354339
1.7431783e-06,-0.01352952
1.7432283e-06,-0.01421756
1.7432783e-06,-0.01481681
1.7433283e-06,-0.01465867
1.7433783e-06,-0.01403722
1.7434283e-06,-0.01367934
1.7434783e-06,-0.01374869
1.7435283e-06,-0.013954
1.7435783e-06,-0.01428691
1.7436283e-06,-0.01494165
1.7436783e-06,-0.01562969
1.7437283e-06,-0.0156824
1.7437783e-06,-0.01491669
1.7438283e-06,-0.01399284
1.7438783e-06,-0.01370708
1.7439283e-06,-0.01424807
1.7439783e-06,-0.01512476
1.7440283e-06,-0.01565466
1.7440783e-06,-0.01550207
1.7441283e-06,-0.01492223
1.7441783e-06,-0.01453383
1.7442283e-06,-0.01462538
1.7442783e-06,-0.01477242
1.7443283e-06,-0.01439511
1.7443783e-06,-0.01370431
1.7444283e-06,-0.01359611
1.7444783e-06,-0.01436737
1.7445283e-06,-0.01509979
1.7445783e-06,-0.01480016
1.7446283e-06,-0.01380696
1.7446783e-06,-0.01343797
1.7447283e-06,-0.01428137
1.7447783e-06,-0.01541329
1.7448283e-06,-0.01563524
1.7448783e-06,-0.01502488
1.7449283e-06,-0.01469751
1.7449783e-06,-0.01529399
1.7450283e-06,-0.01623449
1.7450783e-06,-0.01660902
1.7451283e-06,-0.01625669
1.7451783e-06,-0.01572401
1.7452283e-06,-0.01535503
1.7452783e-06,-0.01498882
1.7453283e-06,-0.01462261
1.7453783e-06,-0.0147752
1.7454283e-06,-0.01565743
1.7454783e-06,-0.01636488
1.7455283e-06,-0.01572124
1.7455783e-06,-0.01397896
1.7456283e-06,-0.01278878
1.7456783e-06,-0.01322712
1.7457283e-06,-0.01452828
1.7457783e-06,-0.01522464
1.7458283e-06,-0.01491114
1.7458783e-06,-0.01433408
1.7459283e-06,-0.01415652
1.7459783e-06,-0.01432298
1.7460283e-06,-0.01449776
1.7460783e-06,-0.01448112
1.7461283e-06,-0.01427304
1.7461783e-06,-0.01408716
1.7462283e-06,-0.01423975
1.7462783e-06,-0.01480294
1.7463283e-06,-0.01539942
1.7463783e-06,-0.01556865
1.7464283e-06,-0.01528845
1.7464783e-06,-0.01494165
1.7465283e-06,-0.01479462
1.7465783e-06,-0.01470861
1.7466283e-06,-0.01445892
1.7466783e-06,-0.01410658
1.7467283e-06,-0.01399561
1.7467783e-06,-0.01431743
1.7468283e-06,-0.0147419
1.7468783e-06,-0.01467532
1.7469283e-06,-0.01404832
1.7469783e-06,-0.01354617
1.7470283e-06,-0.01376534
1.7470783e-06,-0.01437569
1.7471283e-06,-0.01462261
1.7471783e-06,-0.01445615
1.7472283e-06,-0.01446447
1.7472783e-06,-0.01476687
1.7473283e-06,-0.01473913
1.7473783e-06,-0.01403168
1.7474283e-06,-0.0132299
1.7474783e-06,-0.01318551
1.7475283e-06,-0.01402613
1.7475783e-06,-0.01500546
1.7476283e-06,-0.01517747
1.7476783e-06,-0.01428691
1.7477283e-06,-0.01311337
1.7477783e-06,-0.01278046
1.7478283e-06,-0.01355172
1.7478783e-06,-0.01444228
1.7479283e-06,-0.01434795
1.7479783e-06,-0.013413
1.7480283e-06,-0.01279155
1.7480783e-06,-0.01312725
1.7481283e-06,-0.01388741
1.7481783e-06,-0.01433685
1.7482283e-06,-0.01443673
1.7482783e-06,-0.01445337
1.7483283e-06,-0.01440344
1.7483783e-06,-0.01428691
1.7484283e-06,-0.01429524
1.7484783e-06,-0.01435072
1.7485283e-06,-0.01407884
1.7485783e-06,-0.0135323
1.7486283e-06,-0.01337139
1.7486783e-06,-0.01389019
1.7487283e-06,-0.01450331
1.7487783e-06,-0.01457544
1.7488283e-06,-0.01426749
1.7488783e-06,-0.01407607
1.7489283e-06,-0.01398729
1.7489783e-06,-0.01364327
1.7490283e-06,-0.01314112
1.7490783e-06,-0.01308008
1.7491283e-06,-0.01376812
1.7491783e-06,-0.01467255
1.7492283e-06,-0.01488062
1.7492783e-06,-0.01404277
1.7493283e-06,-0.01285814
1.7493783e-06,-0.01243366
1.7494283e-06,-0.01312725
1.7494783e-06,-0.01412878
1.7495283e-06,-0.01442563
1.7495783e-06,-0.01395122
1.7496283e-06,-0.01337694
1.7496783e-06,-0.01303014
1.7497283e-06,-0.01270555
1.7497783e-06,-0.01248083
1.7498283e-06,-0.01284981
1.7498783e-06,-0.01379308
1.7499283e-06,-0.01448389
1.7499783e-06,-0.0143424
1.7500283e-06,-0.01383192
1.7500783e-06,-0.01374592
1.7501283e-06,-0.01415652
1.7501783e-06,-0.01457267
1.7502283e-06,-0.01471971
1.7502783e-06,-0.01461983
1.7503283e-06,-0.01425085
1.7503783e-06,-0.0136183
1.7504283e-06,-0.01304124
1.7504783e-06,-0.01290253
1.7505283e-06,-0.0132299
1.7505783e-06,-0.01370431
1.7506283e-06,-0.01399006
1.7506783e-06,-0.01395954
1.7507283e-06,-0.01374037
1.7507783e-06,-0.01358501
1.7508283e-06,-0.01362662
1.7508783e-06,-0.01374315
1.7509283e-06,-0.01374869
1.7509783e-06,-0.01359888
1.7510283e-06,-0.01337971
1.7510783e-06,-0.01324932
1.7511283e-06,-0.01339081
1.7511783e-06,-0.01376812
1.7512283e-06,-0.01397896
1.7512783e-06,-0.01372927
1.7513283e-06,-0.0134352
1.7513783e-06,-0.01374869
1.7514283e-06,-0.0144617
1.7514783e-06,-0.01460319
1.7515283e-06,-0.01382915
1.7515783e-06,-0.0130024
1.7516283e-06,-0.01297743
1.7516783e-06,-0.01345739
1.7517283e-06,-0.01363772
1.7517783e-06,-0.01353785
1.7518283e-06,-0.0138347
1.7518783e-06,-0.01457544
1.7519283e-06,-0.01490559
1.7519783e-06,-0.01431188
1.7520283e-06,-0.01344074
1.7520783e-06,-0.01335197
1.7521283e-06,-0.01418981
1.7521783e-06,-0.01502766
1.7522283e-06,-0.01494998
1.7522783e-06,-0.01403445
1.7523283e-06,-0.01324654
1.7523783e-06,-0.01342132
1.7524283e-06,-0.01437292
1.7524783e-06,-0.01506095
1.7525283e-06,-0.01465867
1.7525783e-06,-0.01347126
1.7526283e-06,-0.01263342
1.7526783e-06,-0.01288588
1.7527283e-06,-0.01374869
1.7527783e-06,-0.01406219
1.7528283e-06,-0.01337694
1.7528783e-06,-0.01253077
1.7529283e-06,-0.01262787
1.7529783e-06,-0.01367379
1.7530283e-06,-0.01463093
1.7530783e-06,-0.014753
1.7531283e-06,-0.01436182
1.7531783e-06,-0.01412878
1.7532283e-06,-0.01410103
1.7532783e-06,-0.01386799
1.7533283e-06,-0.01335474
1.7533783e-06,-0.01293859
1.7534283e-06,-0.0128193
1.7534783e-06,-0.01281375
1.7535283e-06,-0.01283594
1.7535783e-06,-0.01314667
1.7536283e-06,-0.0138458
1.7536783e-06,-0.01438402
1.7537283e-06,-0.01412045
1.7537783e-06,-0.01323267
1.7538283e-06,-0.01257793
1.7538783e-06,-0.01264451
1.7539283e-06,-0.01311337
1.7539783e-06,-0.0135323
1.7540283e-06,-0.01393457
1.7540783e-06,-0.01446725
1.7541283e-06,-0.0148612
1.7541783e-06,-0.01465867
1.7542283e-06,-0.01387909
1.7542783e-06,-0.01312725
1.7543283e-06,-0.01295524
1.7543783e-06,-0.01328816
1.7544283e-06,-0.01365159
1.7544783e-06,-0.01379863
1.7545283e-06,-0.01389019
1.7545783e-06,-0.01410658
1.7546283e-06,-0.01431466
1.7546783e-06,-0.01424252
1.7547283e-06,-0.01390683
1.7547783e-06,-0.01375424
1.7548283e-06,-0.01420646
1.7548783e-06,-0.01493611
1.7549283e-06,-0.01496108
1.7549783e-06,-0.01389573
1.7550283e-06,-0.01277768
1.7550783e-06,-0.01297466
1.7551283e-06,-0.01441176
