LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:37,0                 
Time,Ampl
1.9434566e-06,-0.0109494
1.9435066e-06,-0.01030298
1.9435566e-06,-0.009651017
1.9436066e-06,-0.009379133
1.9436566e-06,-0.009764764
1.9437066e-06,-0.010561
1.9437566e-06,-0.01114638
1.9438066e-06,-0.01121574
1.9438566e-06,-0.01108812
1.9439066e-06,-0.01117967
1.9439566e-06,-0.01139884
1.9440066e-06,-0.01124625
1.9440566e-06,-0.01051661
1.9441066e-06,-0.009739795
1.9441566e-06,-0.009695406
1.9442066e-06,-0.01043338
1.9442566e-06,-0.01109644
1.9443066e-06,-0.01095772
1.9443566e-06,-0.01035015
1.9444066e-06,-0.01016704
1.9444566e-06,-0.01060538
1.9445066e-06,-0.0109716
1.9445566e-06,-0.01079681
1.9446066e-06,-0.01050273
1.9446566e-06,-0.010647
1.9447066e-06,-0.01102708
1.9447566e-06,-0.01092721
1.9448066e-06,-0.01010601
1.9448566e-06,-0.009182156
1.9449066e-06,-0.008946338
1.9449566e-06,-0.009506752
1.9450066e-06,-0.01027801
1.9450566e-06,-0.01068029
1.9451066e-06,-0.01062203
1.9451566e-06,-0.01031685
1.9452066e-06,-0.01000336
1.9452566e-06,-0.009847994
1.9453066e-06,-0.00976199
1.9453566e-06,-0.009509526
1.9454066e-06,-0.009179381
1.9454566e-06,-0.00920435
1.9455066e-06,-0.00961495
1.9455566e-06,-0.009867414
1.9456066e-06,-0.009728698
1.9456566e-06,-0.0097176
1.9457066e-06,-0.01015317
1.9457566e-06,-0.01052493
1.9458066e-06,-0.01040563
1.9458566e-06,-0.01020866
1.9459066e-06,-0.01041673
1.9459566e-06,-0.01067752
1.9460066e-06,-0.01041673
1.9460566e-06,-0.009892383
1.9461066e-06,-0.009784184
1.9461566e-06,-0.01002278
1.9462066e-06,-0.009867414
1.9462566e-06,-0.009168284
1.9463066e-06,-0.008743812
1.9463566e-06,-0.009220996
1.9464066e-06,-0.01009213
1.9464566e-06,-0.01033905
1.9465066e-06,-0.009750892
1.9465566e-06,-0.009151638
1.9466066e-06,-0.00920435
1.9466566e-06,-0.009456814
1.9467066e-06,-0.009104474
1.9467566e-06,-0.008471928
1.9468066e-06,-0.008741038
1.9468566e-06,-0.01005329
1.9469066e-06,-0.01094108
1.9469566e-06,-0.01028634
1.9470066e-06,-0.008904723
1.9470566e-06,-0.008388699
1.9471066e-06,-0.009054537
1.9471566e-06,-0.009909029
1.9472066e-06,-0.01021698
1.9472566e-06,-0.01019201
1.9473066e-06,-0.01028634
1.9473566e-06,-0.01055267
1.9474066e-06,-0.01084398
1.9474566e-06,-0.01102153
1.9475066e-06,-0.01080236
1.9475566e-06,-0.009928449
1.9476066e-06,-0.008824268
1.9476566e-06,-0.008596773
1.9477066e-06,-0.009775861
1.9477566e-06,-0.0112629
1.9478066e-06,-0.01134335
1.9478566e-06,-0.009795281
1.9479066e-06,-0.008219465
1.9479566e-06,-0.008105717
1.9480066e-06,-0.009182156
1.9480566e-06,-0.01008381
1.9481066e-06,-0.0101171
1.9481566e-06,-0.009792507
1.9482066e-06,-0.009909029
1.9482566e-06,-0.01061093
1.9483066e-06,-0.01136555
1.9483566e-06,-0.01155698
1.9484066e-06,-0.01097437
1.9484566e-06,-0.009892383
1.9485066e-06,-0.0088964
1.9485566e-06,-0.008599547
1.9486066e-06,-0.009182156
1.9486566e-06,-0.01010323
1.9487066e-06,-0.01050828
1.9487566e-06,-0.01017536
1.9488066e-06,-0.009706503
1.9488566e-06,-0.009620499
1.9489066e-06,-0.009700954
1.9489566e-06,-0.009675985
1.9490066e-06,-0.00988406
1.9490566e-06,-0.01057209
1.9491066e-06,-0.01108257
1.9491566e-06,-0.01066642
1.9492066e-06,-0.009806379
1.9492566e-06,-0.00967876
1.9493066e-06,-0.01042228
1.9493566e-06,-0.01099102
1.9494066e-06,-0.0107663
1.9494566e-06,-0.01031963
1.9495066e-06,-0.01029743
1.9495566e-06,-0.01046667
1.9496066e-06,-0.01033627
1.9496566e-06,-0.01003387
1.9497066e-06,-0.01003387
1.9497566e-06,-0.01038066
1.9498066e-06,-0.01064145
1.9498566e-06,-0.01049996
1.9499066e-06,-0.01011433
1.9499566e-06,-0.0099229
1.9500066e-06,-0.01015594
1.9500566e-06,-0.01056377
1.9501066e-06,-0.01069971
1.9501566e-06,-0.01049441
1.9502066e-06,-0.01030576
1.9502566e-06,-0.01033627
1.9503066e-06,-0.01039731
1.9503566e-06,-0.01036124
1.9504066e-06,-0.01046389
1.9504566e-06,-0.01080514
1.9505066e-06,-0.01101598
1.9505566e-06,-0.01076352
1.9506066e-06,-0.01029743
1.9506566e-06,-0.01005052
1.9507066e-06,-0.009981161
1.9507566e-06,-0.009675985
1.9508066e-06,-0.009029568
1.9508566e-06,-0.00850522
1.9509066e-06,-0.008657808
1.9509566e-06,-0.009509526
1.9510066e-06,-0.01043615
1.9510566e-06,-0.01074688
1.9511066e-06,-0.01047777
1.9511566e-06,-0.01038344
1.9512066e-06,-0.01094385
1.9512566e-06,-0.01160414
1.9513066e-06,-0.01139329
1.9513566e-06,-0.01024195
1.9514066e-06,-0.009220996
1.9514566e-06,-0.00926816
1.9515066e-06,-0.01015594
1.9515566e-06,-0.01088837
1.9516066e-06,-0.01084953
1.9516566e-06,-0.01021975
1.9517066e-06,-0.009573335
1.9517566e-06,-0.009476234
1.9518066e-06,-0.01014207
1.9518566e-06,-0.0110465
1.9519066e-06,-0.01117412
1.9519566e-06,-0.0102364
1.9520066e-06,-0.009312549
1.9520566e-06,-0.009534495
1.9521066e-06,-0.01050273
1.9521566e-06,-0.0108412
1.9522066e-06,-0.01013652
1.9522566e-06,-0.009426296
1.9523066e-06,-0.009728698
1.9523566e-06,-0.01078849
1.9524066e-06,-0.01159027
1.9524566e-06,-0.01155975
1.9525066e-06,-0.0109716
1.9525566e-06,-0.01042228
1.9526066e-06,-0.01018091
1.9526566e-06,-0.01010323
1.9527066e-06,-0.00998671
1.9527566e-06,-0.00990348
1.9528066e-06,-0.01000613
1.9528566e-06,-0.01018924
1.9529066e-06,-0.01017814
1.9529566e-06,-0.01002555
1.9530066e-06,-0.01008659
1.9530566e-06,-0.0103335
1.9531066e-06,-0.01026969
1.9531566e-06,-0.009753667
1.9532066e-06,-0.009465137
1.9532566e-06,-0.0100422
1.9533066e-06,-0.01100489
1.9533566e-06,-0.0111436
1.9534066e-06,-0.01011433
1.9534566e-06,-0.009098926
1.9535066e-06,-0.009381907
1.9535566e-06,-0.01063035
1.9536066e-06,-0.01136
1.9536566e-06,-0.01099656
1.9537066e-06,-0.0105388
1.9537566e-06,-0.01097437
1.9538066e-06,-0.01187603
1.9538566e-06,-0.01206745
1.9539066e-06,-0.01119909
1.9539566e-06,-0.01013652
1.9540066e-06,-0.009956192
1.9540566e-06,-0.01081901
1.9541066e-06,-0.01190099
1.9541566e-06,-0.01232269
1.9542066e-06,-0.01195371
1.9542566e-06,-0.01132393
1.9543066e-06,-0.0109494
1.9543566e-06,-0.01092721
1.9544066e-06,-0.01102431
1.9544566e-06,-0.01095218
1.9545066e-06,-0.01061926
1.9545566e-06,-0.0102475
1.9546066e-06,-0.0102142
1.9546566e-06,-0.01061371
1.9547066e-06,-0.01098547
1.9547566e-06,-0.01070803
1.9548066e-06,-0.009803604
1.9548566e-06,-0.009193253
1.9549066e-06,-0.009817476
1.9549566e-06,-0.01143491
1.9550066e-06,-0.01264451
1.9550566e-06,-0.01228385
1.9551066e-06,-0.01068307
1.9551566e-06,-0.009334743
1.9552066e-06,-0.009270934
1.9552566e-06,-0.009970064
1.9553066e-06,-0.01018091
1.9553566e-06,-0.009648242
1.9554066e-06,-0.009454039
1.9554566e-06,-0.0103335
1.9555066e-06,-0.01149872
1.9555566e-06,-0.01178447
1.9556066e-06,-0.01126567
1.9556566e-06,-0.01086062
1.9557066e-06,-0.01077462
1.9557566e-06,-0.01038621
1.9558066e-06,-0.009592756
1.9558566e-06,-0.00918493
1.9559066e-06,-0.009673211
1.9559566e-06,-0.01049441
1.9560066e-06,-0.01081623
1.9560566e-06,-0.01055545
1.9561066e-06,-0.01021975
1.9561566e-06,-0.01011988
1.9562066e-06,-0.01015872
1.9562566e-06,-0.01020033
1.9563066e-06,-0.01030576
1.9563566e-06,-0.01054712
1.9564066e-06,-0.01081346
1.9564566e-06,-0.01085785
1.9565066e-06,-0.01059984
1.9565566e-06,-0.0103224
1.9566066e-06,-0.01036957
1.9566566e-06,-0.01060816
1.9567066e-06,-0.01058042
1.9567566e-06,-0.01027801
1.9568066e-06,-0.01025305
1.9568566e-06,-0.01069694
1.9569066e-06,-0.01101876
1.9569566e-06,-0.01079404
1.9570066e-06,-0.01050273
1.9570566e-06,-0.010733
1.9571066e-06,-0.01109367
1.9571566e-06,-0.01066365
1.9572066e-06,-0.009412425
1.9572566e-06,-0.008446959
1.9573066e-06,-0.008668905
1.9573566e-06,-0.009637145
1.9574066e-06,-0.01017536
1.9574566e-06,-0.009845219
1.9575066e-06,-0.009406876
1.9575566e-06,-0.009745344
1.9576066e-06,-0.01070526
1.9576566e-06,-0.01119909
1.9577066e-06,-0.01048054
1.9577566e-06,-0.009107249
1.9578066e-06,-0.008491349
1.9578566e-06,-0.009384681
1.9579066e-06,-0.01094385
1.9579566e-06,-0.01160414
1.9580066e-06,-0.01089114
1.9580566e-06,-0.009947869
1.9581066e-06,-0.01006439
1.9581566e-06,-0.01110199
1.9582066e-06,-0.01172621
1.9582566e-06,-0.01108257
1.9583066e-06,-0.009750892
1.9583566e-06,-0.008954661
1.9584066e-06,-0.00918493
1.9584566e-06,-0.009975613
1.9585066e-06,-0.0106581
1.9585566e-06,-0.01080791
1.9586066e-06,-0.01022253
1.9586566e-06,-0.009107249
1.9587066e-06,-0.008333212
1.9587566e-06,-0.008752135
1.9588066e-06,-0.01005607
1.9588566e-06,-0.01091056
1.9589066e-06,-0.01052215
1.9589566e-06,-0.009515075
1.9590066e-06,-0.008907497
1.9590566e-06,-0.008932466
1.9591066e-06,-0.009304226
1.9591566e-06,-0.009970064
1.9592066e-06,-0.01079126
1.9592566e-06,-0.01112696
1.9593066e-06,-0.01064422
1.9593566e-06,-0.01007271
1.9594066e-06,-0.01021698
1.9594566e-06,-0.01068307
1.9595066e-06,-0.01048054
1.9595566e-06,-0.009673211
1.9596066e-06,-0.009337518
1.9596566e-06,-0.009964515
1.9597066e-06,-0.01079126
1.9597566e-06,-0.01093553
1.9598066e-06,-0.01045557
1.9598566e-06,-0.01003942
1.9599066e-06,-0.01008381
1.9599566e-06,-0.01049996
1.9600066e-06,-0.01099102
1.9600566e-06,-0.01124625
1.9601066e-06,-0.01113251
1.9601566e-06,-0.01090224
1.9602066e-06,-0.01090224
1.9602566e-06,-0.01102431
1.9603066e-06,-0.01089669
1.9603566e-06,-0.0106359
1.9604066e-06,-0.01080514
1.9604566e-06,-0.01148207
1.9605066e-06,-0.01192596
1.9605566e-06,-0.01154311
1.9606066e-06,-0.01073855
1.9606566e-06,-0.01042228
1.9607066e-06,-0.01088837
1.9607566e-06,-0.01147097
1.9608066e-06,-0.01136555
1.9608566e-06,-0.01059151
1.9609066e-06,-0.01002
1.9609566e-06,-0.01027524
1.9610066e-06,-0.01089114
1.9610566e-06,-0.01094385
1.9611066e-06,-0.0104528
1.9611566e-06,-0.01040008
1.9612066e-06,-0.01121851
1.9612566e-06,-0.0119648
1.9613066e-06,-0.01155698
1.9613566e-06,-0.0103446
1.9614066e-06,-0.009712052
1.9614566e-06,-0.01024472
1.9615066e-06,-0.01103818
1.9615566e-06,-0.01107147
1.9616066e-06,-0.01052493
1.9616566e-06,-0.01020311
1.9617066e-06,-0.01021975
1.9617566e-06,-0.01006162
1.9618066e-06,-0.009700954
1.9618566e-06,-0.009759215
1.9619066e-06,-0.0104306
1.9619566e-06,-0.01092721
1.9620066e-06,-0.01044725
1.9620566e-06,-0.009404102
1.9621066e-06,-0.009215447
1.9621566e-06,-0.01063313
1.9622066e-06,-0.01252799
1.9622566e-06,-0.01288865
1.9623066e-06,-0.0112407
1.9623566e-06,-0.009434619
1.9624066e-06,-0.00942907
1.9624566e-06,-0.01082733
1.9625066e-06,-0.01154033
1.9625566e-06,-0.01066365
1.9626066e-06,-0.009584433
1.9626566e-06,-0.00986464
1.9627066e-06,-0.01107702
1.9627566e-06,-0.01154588
1.9628066e-06,-0.01069416
1.9628566e-06,-0.009675985
1.9629066e-06,-0.009739795
1.9629566e-06,-0.01075242
1.9630066e-06,-0.01159582
1.9630566e-06,-0.01152646
1.9631066e-06,-0.01083843
1.9631566e-06,-0.01033905
1.9632066e-06,-0.01040563
1.9632566e-06,-0.0106581
1.9633066e-06,-0.01057209
1.9633566e-06,-0.0102142
1.9634066e-06,-0.01011155
1.9634566e-06,-0.01041118
1.9635066e-06,-0.01067474
1.9635566e-06,-0.01054435
1.9636066e-06,-0.01027801
1.9636566e-06,-0.01034737
1.9637066e-06,-0.01079404
1.9637566e-06,-0.01118522
1.9638066e-06,-0.01109089
1.9638566e-06,-0.0104528
1.9639066e-06,-0.009670437
1.9639566e-06,-0.009415199
1.9640066e-06,-0.01011433
1.9640566e-06,-0.01133781
1.9641066e-06,-0.01200087
1.9641566e-06,-0.01145988
1.9642066e-06,-0.01028911
1.9642566e-06,-0.009651017
1.9643066e-06,-0.01006162
1.9643566e-06,-0.01099934
1.9644066e-06,-0.01159304
1.9644566e-06,-0.01143213
1.9645066e-06,-0.01074133
1.9645566e-06,-0.01007549
1.9646066e-06,-0.009895157
1.9646566e-06,-0.01024472
1.9647066e-06,-0.01074133
1.9647566e-06,-0.01093275
1.9648066e-06,-0.01077184
1.9648566e-06,-0.01066087
1.9649066e-06,-0.01089114
1.9649566e-06,-0.01119354
1.9650066e-06,-0.01103818
1.9650566e-06,-0.01044447
1.9651066e-06,-0.01001723
1.9651566e-06,-0.01012543
1.9652066e-06,-0.01037512
1.9652566e-06,-0.01024472
1.9653066e-06,-0.009878511
1.9653566e-06,-0.009825799
1.9654066e-06,-0.01013097
1.9654566e-06,-0.01026137
1.9655066e-06,-0.01001168
1.9655566e-06,-0.009836896
1.9656066e-06,-0.01004497
1.9656566e-06,-0.01022808
1.9657066e-06,-0.009983936
1.9657566e-06,-0.009656565
1.9658066e-06,-0.009764764
1.9658566e-06,-0.01005607
1.9659066e-06,-0.00990348
1.9659566e-06,-0.009393004
1.9660066e-06,-0.009304226
1.9660566e-06,-0.009889608
1.9661066e-06,-0.01042505
1.9661566e-06,-0.01026969
1.9662066e-06,-0.00980083
1.9662566e-06,-0.009778635
1.9663066e-06,-0.01020311
1.9663566e-06,-0.01040563
1.9664066e-06,-0.01008659
1.9664566e-06,-0.009689857
1.9665066e-06,-0.009703729
1.9665566e-06,-0.01008104
1.9666066e-06,-0.01050551
1.9666566e-06,-0.01081068
1.9667066e-06,-0.0109716
1.9667566e-06,-0.01100211
1.9668066e-06,-0.01103818
1.9668566e-06,-0.01118799
1.9669066e-06,-0.01113528
1.9669566e-06,-0.01048331
1.9670066e-06,-0.009700954
1.9670566e-06,-0.00996729
1.9671066e-06,-0.01149039
1.9671566e-06,-0.01274439
1.9672066e-06,-0.01228108
1.9672566e-06,-0.01068584
1.9673066e-06,-0.009770313
1.9673566e-06,-0.01011155
1.9674066e-06,-0.01055545
1.9674566e-06,-0.01009213
1.9675066e-06,-0.009243191
1.9675566e-06,-0.009154412
1.9676066e-06,-0.01003665
1.9676566e-06,-0.01099379
1.9677066e-06,-0.0111658
1.9677566e-06,-0.01060816
1.9678066e-06,-0.01011433
1.9678566e-06,-0.0102364
1.9679066e-06,-0.01063313
1.9679566e-06,-0.01060816
1.9680066e-06,-0.01013097
1.9680566e-06,-0.009839671
1.9681066e-06,-0.0100089
1.9681566e-06,-0.01014207
1.9682066e-06,-0.009886834
1.9682566e-06,-0.009695406
1.9683066e-06,-0.01013097
1.9683566e-06,-0.0109383
1.9684066e-06,-0.01134058
1.9684566e-06,-0.01101321
1.9685066e-06,-0.01039176
1.9685566e-06,-0.01003387
1.9686066e-06,-0.01013097
1.9686566e-06,-0.01058596
1.9687066e-06,-0.01120186
1.9687566e-06,-0.01164298
1.9688066e-06,-0.01151259
1.9688566e-06,-0.01087449
1.9689066e-06,-0.01032795
1.9689566e-06,-0.01033073
1.9690066e-06,-0.01065532
1.9690566e-06,-0.01079681
1.9691066e-06,-0.01071913
1.9691566e-06,-0.01075797
1.9692066e-06,-0.01091611
1.9692566e-06,-0.01074965
1.9693066e-06,-0.01011433
1.9693566e-06,-0.009570561
1.9694066e-06,-0.009651017
1.9694566e-06,-0.01001168
1.9695066e-06,-0.00990348
1.9695566e-06,-0.009462362
1.9696066e-06,-0.009637145
1.9696566e-06,-0.01064977
1.9697066e-06,-0.01148207
1.9697566e-06,-0.01134335
1.9698066e-06,-0.01076907
1.9698566e-06,-0.01062203
1.9699066e-06,-0.01073855
1.9699566e-06,-0.01043615
1.9700066e-06,-0.009795281
1.9700566e-06,-0.009556689
1.9701066e-06,-0.01002832
1.9701566e-06,-0.0108301
1.9702066e-06,-0.01148207
1.9702566e-06,-0.01159027
1.9703066e-06,-0.01081623
1.9703566e-06,-0.009526172
1.9704066e-06,-0.009087828
1.9704566e-06,-0.01035292
1.9705066e-06,-0.01208133
1.9705566e-06,-0.01207855
1.9706066e-06,-0.01009491
1.9706566e-06,-0.008355407
1.9707066e-06,-0.008760458
1.9707566e-06,-0.01047222
1.9708066e-06,-0.01112973
1.9708566e-06,-0.009914577
1.9709066e-06,-0.008474703
1.9709566e-06,-0.008680003
1.9710066e-06,-0.01022808
1.9710566e-06,-0.01113805
1.9711066e-06,-0.01033905
1.9711566e-06,-0.009065634
1.9712066e-06,-0.009265385
1.9712566e-06,-0.01101321
1.9713066e-06,-0.0123005
1.9713566e-06,-0.01157917
1.9714066e-06,-0.00969818
1.9714566e-06,-0.008727166
1.9715066e-06,-0.009348615
1.9715566e-06,-0.01033627
1.9716066e-06,-0.01043615
1.9716566e-06,-0.009845219
1.9717066e-06,-0.009506752
1.9717566e-06,-0.009728698
1.9718066e-06,-0.01009768
1.9718566e-06,-0.01025582
1.9719066e-06,-0.0101504
1.9719566e-06,-0.009723149
1.9720066e-06,-0.008921369
1.9720566e-06,-0.008055779
1.9721066e-06,-0.007761701
1.9721566e-06,-0.00836373
1.9722066e-06,-0.009454039
1.9722566e-06,-0.01018369
1.9723066e-06,-0.01010046
1.9723566e-06,-0.00957611
1.9724066e-06,-0.009312549
1.9724566e-06,-0.009528946
1.9725066e-06,-0.009936772
1.9725566e-06,-0.0103335
1.9726066e-06,-0.01068307
1.9726566e-06,-0.01073578
1.9727066e-06,-0.01023085
1.9727566e-06,-0.009606627
1.9728066e-06,-0.009712052
1.9728566e-06,-0.01054157
1.9729066e-06,-0.01101598
1.9729566e-06,-0.0104417
1.9730066e-06,-0.00949288
1.9730566e-06,-0.00918493
1.9731066e-06,-0.009498429
1.9731566e-06,-0.00980083
1.9732066e-06,-0.01001168
1.9732566e-06,-0.01042505
1.9733066e-06,-0.01078017
1.9733566e-06,-0.01047499
1.9734066e-06,-0.009515075
1.9734566e-06,-0.008546835
1.9735066e-06,-0.008019713
1.9735566e-06,-0.00797255
1.9736066e-06,-0.008427539
1.9736566e-06,-0.009298677
1.9737066e-06,-0.01000058
1.9737566e-06,-0.009845219
1.9738066e-06,-0.008957435
1.9738566e-06,-0.008252757
1.9739066e-06,-0.008455282
1.9739566e-06,-0.009393004
1.9740066e-06,-0.01025859
1.9740566e-06,-0.01029743
1.9741066e-06,-0.009426296
1.9741566e-06,-0.00842199
1.9742066e-06,-0.008286048
1.9742566e-06,-0.009134992
1.9743066e-06,-0.009931223
1.9743566e-06,-0.009637145
1.9744066e-06,-0.008463605
1.9744566e-06,-0.00760079
1.9745066e-06,-0.007817188
1.9745566e-06,-0.008754909
1.9746066e-06,-0.009540044
1.9746566e-06,-0.009637145
1.9747066e-06,-0.009151638
1.9747566e-06,-0.008643936
1.9748066e-06,-0.008621742
1.9748566e-06,-0.008990727
1.9749066e-06,-0.009193253
1.9749566e-06,-0.009051762
1.9750066e-06,-0.009057311
1.9750566e-06,-0.009556689
1.9751066e-06,-0.01007826
1.9751566e-06,-0.009975613
1.9752066e-06,-0.009434619
1.9752566e-06,-0.009279257
1.9753066e-06,-0.009775861
1.9753566e-06,-0.01025859
1.9754066e-06,-0.01010323
1.9754566e-06,-0.009540044
1.9755066e-06,-0.009270934
1.9755566e-06,-0.009553915
1.9756066e-06,-0.009964515
1.9756566e-06,-0.009942321
1.9757066e-06,-0.00942907
1.9757566e-06,-0.008929692
1.9758066e-06,-0.008893626
1.9758566e-06,-0.009151638
1.9759066e-06,-0.009209899
1.9759566e-06,-0.009004599
1.9760066e-06,-0.008938015
1.9760566e-06,-0.009198801
1.9761066e-06,-0.009459588
1.9761566e-06,-0.009437393
1.9762066e-06,-0.009379133
1.9762566e-06,-0.009689857
1.9763066e-06,-0.01024472
1.9763566e-06,-0.01046112
1.9764066e-06,-0.01007271
1.9764566e-06,-0.009528946
1.9765066e-06,-0.009398553
1.9765566e-06,-0.009551141
1.9766066e-06,-0.009351389
1.9766566e-06,-0.008666131
1.9767066e-06,-0.00826108
1.9767566e-06,-0.008840914
1.9768066e-06,-0.009964515
1.9768566e-06,-0.01048054
1.9769066e-06,-0.009981161
1.9769566e-06,-0.009282031
1.9770066e-06,-0.009254288
1.9770566e-06,-0.009775861
1.9771066e-06,-0.01014207
1.9771566e-06,-0.01008381
1.9772066e-06,-0.009817476
1.9772566e-06,-0.009476234
1.9773066e-06,-0.009043439
1.9773566e-06,-0.008749361
1.9774066e-06,-0.00901847
1.9774566e-06,-0.009889608
1.9775066e-06,-0.01072191
1.9775566e-06,-0.01077739
1.9776066e-06,-0.01006717
1.9776566e-06,-0.00939023
1.9777066e-06,-0.009334743
1.9777566e-06,-0.009517849
1.9778066e-06,-0.009187704
1.9778566e-06,-0.008416442
1.9779066e-06,-0.008175075
1.9779566e-06,-0.008990727
1.9780066e-06,-0.01010878
1.9780566e-06,-0.0104195
1.9781066e-06,-0.009931223
1.9781566e-06,-0.009617725
1.9782066e-06,-0.009870188
1.9782566e-06,-0.009961741
1.9783066e-06,-0.009351389
1.9783566e-06,-0.008818719
1.9784066e-06,-0.009459588
1.9784566e-06,-0.01087172
1.9785066e-06,-0.01137942
1.9785566e-06,-0.0102364
1.9786066e-06,-0.008771555
1.9786566e-06,-0.008674454
1.9787066e-06,-0.009836896
1.9787566e-06,-0.01068307
1.9788066e-06,-0.01030298
1.9788566e-06,-0.009384681
1.9789066e-06,-0.009021245
1.9789566e-06,-0.009343066
1.9790066e-06,-0.009687083
1.9790566e-06,-0.009687083
1.9791066e-06,-0.009673211
1.9791566e-06,-0.01000336
1.9792066e-06,-0.01044447
1.9792566e-06,-0.01054712
1.9793066e-06,-0.01030021
1.9793566e-06,-0.01005052
1.9794066e-06,-0.009939546
1.9794566e-06,-0.009831348
1.9795066e-06,-0.009714826
1.9795566e-06,-0.009828573
1.9796066e-06,-0.01027524
1.9796566e-06,-0.01080791
1.9797066e-06,-0.01106315
1.9797566e-06,-0.01092721
1.9798066e-06,-0.01054712
1.9798566e-06,-0.01014207
1.9799066e-06,-0.009909029
1.9799566e-06,-0.009925675
1.9800066e-06,-0.01001445
1.9800566e-06,-0.009845219
1.9801066e-06,-0.009359712
1.9801566e-06,-0.009024019
1.9802066e-06,-0.009343066
1.9802566e-06,-0.01010323
1.9803066e-06,-0.01046944
1.9803566e-06,-0.01008381
1.9804066e-06,-0.009592756
1.9804566e-06,-0.009706503
1.9805066e-06,-0.01010323
1.9805566e-06,-0.009936772
1.9806066e-06,-0.009234868
1.9806566e-06,-0.009001824
1.9807066e-06,-0.009786958
1.9807566e-06,-0.01085785
1.9808066e-06,-0.01119077
1.9808566e-06,-0.0107663
1.9809066e-06,-0.0104195
1.9809566e-06,-0.01068584
1.9810066e-06,-0.01125735
1.9810566e-06,-0.01154311
1.9811066e-06,-0.01136278
1.9811566e-06,-0.01099934
1.9812066e-06,-0.0107441
1.9812566e-06,-0.01062203
1.9813066e-06,-0.01052493
1.9813566e-06,-0.01030298
1.9814066e-06,-0.009806379
1.9814566e-06,-0.009090603
1.9815066e-06,-0.008632839
1.9815566e-06,-0.008921369
1.9816066e-06,-0.009750892
1.9816566e-06,-0.01036679
1.9817066e-06,-0.01038344
1.9817566e-06,-0.01012265
1.9818066e-06,-0.009956192
1.9818566e-06,-0.00980083
1.9819066e-06,-0.00961495
1.9819566e-06,-0.009842445
1.9820066e-06,-0.0107552
1.9820566e-06,-0.01163743
1.9821066e-06,-0.01134335
1.9821566e-06,-0.009859091
1.9822066e-06,-0.008593999
1.9822566e-06,-0.008746586
1.9823066e-06,-0.009859091
1.9823566e-06,-0.01052493
1.9824066e-06,-0.01020866
1.9824566e-06,-0.009756441
1.9825066e-06,-0.01008104
1.9825566e-06,-0.01091333
1.9826066e-06,-0.01128509
1.9826566e-06,-0.01084953
1.9827066e-06,-0.01018091
1.9827566e-06,-0.009897931
1.9828066e-06,-0.01004497
1.9828566e-06,-0.0103446
1.9829066e-06,-0.01059429
1.9829566e-06,-0.01064422
1.9830066e-06,-0.01036402
1.9830566e-06,-0.009870188
1.9831066e-06,-0.009565012
1.9831566e-06,-0.009720375
1.9832066e-06,-0.01019201
1.9832566e-06,-0.01064422
1.9833066e-06,-0.01081068
1.9833566e-06,-0.01057209
1.9834066e-06,-0.01002
1.9834566e-06,-0.009523398
1.9835066e-06,-0.009467911
1.9835566e-06,-0.009823025
1.9836066e-06,-0.01007549
1.9836566e-06,-0.009737021
1.9837066e-06,-0.008971307
1.9837566e-06,-0.008635613
1.9838066e-06,-0.009540044
1.9838566e-06,-0.01145988
1.9839066e-06,-0.01297466
1.9839566e-06,-0.01266116
1.9840066e-06,-0.01067752
1.9840566e-06,-0.00879375
1.9841066e-06,-0.008571804
1.9841566e-06,-0.00976199
1.9842066e-06,-0.01089114
1.9842566e-06,-0.01105483
1.9843066e-06,-0.0106359
1.9843566e-06,-0.01038066
1.9844066e-06,-0.01045002
1.9844566e-06,-0.01052215
1.9845066e-06,-0.01040841
1.9845566e-06,-0.0102142
1.9846066e-06,-0.01006994
1.9846566e-06,-0.009995033
1.9847066e-06,-0.009989484
1.9847566e-06,-0.01003387
1.9848066e-06,-0.01002278
1.9848566e-06,-0.009917352
1.9849066e-06,-0.00986464
1.9849566e-06,-0.009997807
1.9850066e-06,-0.01018646
1.9850566e-06,-0.01021698
1.9851066e-06,-0.01017259
1.9851566e-06,-0.01034737
1.9852066e-06,-0.01066087
1.9852566e-06,-0.01058319
1.9853066e-06,-0.0099229
1.9853566e-06,-0.009365261
1.9854066e-06,-0.009725923
1.9854566e-06,-0.01078294
1.9855066e-06,-0.0113711
1.9855566e-06,-0.01078849
1.9856066e-06,-0.009601079
1.9856566e-06,-0.008879754
1.9857066e-06,-0.009060085
1.9857566e-06,-0.009709277
1.9858066e-06,-0.01015594
1.9858566e-06,-0.01010323
1.9859066e-06,-0.009770313
1.9859566e-06,-0.009653791
1.9860066e-06,-0.01005329
1.9860566e-06,-0.010733
1.9861066e-06,-0.01100766
1.9861566e-06,-0.01037789
1.9862066e-06,-0.009234868
1.9862566e-06,-0.008804847
1.9863066e-06,-0.009964515
1.9863566e-06,-0.01203416
1.9864066e-06,-0.0131966
1.9864566e-06,-0.01241979
1.9865066e-06,-0.01066642
1.9865566e-06,-0.009789733
1.9866066e-06,-0.01042783
1.9866566e-06,-0.01143768
1.9867066e-06,-0.01142381
1.9867566e-06,-0.0103335
1.9868066e-06,-0.009295903
1.9868566e-06,-0.009270934
1.9869066e-06,-0.0102142
