LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:05,0                 
Time,Ampl
2.4252225e-06,-0.00839071
2.4252725e-06,-0.0101247
2.4253225e-06,-0.0109153
2.4253725e-06,-0.0112483
2.4254225e-06,-0.012677
2.4254725e-06,-0.0141891
2.4255225e-06,-0.0135648
2.4255725e-06,-0.011928
2.4256225e-06,-0.0127325
2.4256725e-06,-0.0166027
2.4257225e-06,-0.0196683
2.4257725e-06,-0.0187667
2.4258225e-06,-0.0160617
2.4258725e-06,-0.0164363
2.4259225e-06,-0.020459
2.4259725e-06,-0.0229559
2.4260225e-06,-0.0198764
2.4260725e-06,-0.0146052
2.4261225e-06,-0.0137035
2.4261725e-06,-0.0180176
2.4262225e-06,-0.0216797
2.4262725e-06,-0.0204452
2.4263225e-06,-0.0168385
2.4263725e-06,-0.0160895
2.4264225e-06,-0.0191135
2.4264725e-06,-0.0219433
2.4265225e-06,-0.0207087
2.4265725e-06,-0.0156594
2.4266225e-06,-0.0108321
2.4266725e-06,-0.0101247
2.4267225e-06,-0.0130377
2.4267725e-06,-0.0151601
2.4268225e-06,-0.0136342
2.4268725e-06,-0.0109986
2.4269225e-06,-0.0109431
2.4269725e-06,-0.012677
2.4270225e-06,-0.0128158
2.4270725e-06,-0.0115812
2.4271225e-06,-0.0123303
2.4271725e-06,-0.0153959
2.4272225e-06,-0.0173102
2.4272725e-06,-0.0163114
2.4273225e-06,-0.0146607
2.4273725e-06,-0.0146191
2.4274225e-06,-0.0156178
2.4274725e-06,-0.0161588
2.4275225e-06,-0.0157288
2.4275725e-06,-0.0147855
2.4276225e-06,-0.0142168
2.4276725e-06,-0.0152433
2.4277225e-06,-0.0177402
2.4277725e-06,-0.0195435
2.4278225e-06,-0.0187112
2.4278725e-06,-0.016464
2.4279225e-06,-0.0161588
2.4279725e-06,-0.0189748
2.4280225e-06,-0.0221652
2.4280725e-06,-0.0216381
2.4281225e-06,-0.0164363
2.4281725e-06,-0.0103327
2.4282225e-06,-0.00840459
2.4282725e-06,-0.0113315
2.4283225e-06,-0.0146746
2.4283725e-06,-0.0148549
2.4284225e-06,-0.0132597
2.4284725e-06,-0.0129545
2.4285225e-06,-0.0142723
2.4285725e-06,-0.0155485
2.4286225e-06,-0.0160479
2.4286725e-06,-0.015812
2.4287225e-06,-0.0144665
2.4287725e-06,-0.0122332
2.4288225e-06,-0.0104021
2.4288725e-06,-0.00993046
2.4289225e-06,-0.010194
2.4289725e-06,-0.0104715
2.4290225e-06,-0.010735
2.4290725e-06,-0.0109153
2.4291225e-06,-0.0106379
2.4291725e-06,-0.0104715
2.4292225e-06,-0.0117893
2.4292725e-06,-0.0145913
2.4293225e-06,-0.0165472
2.4293725e-06,-0.016464
2.4294225e-06,-0.0162837
2.4294725e-06,-0.018087
2.4295225e-06,-0.0203481
2.4295725e-06,-0.0201261
2.4296225e-06,-0.017657
2.4296725e-06,-0.0161588
2.4297225e-06,-0.0168247
2.4297725e-06,-0.0172824
2.4298225e-06,-0.0155207
2.4298725e-06,-0.0127325
2.4299225e-06,-0.011276
2.4299725e-06,-0.0117754
2.4300225e-06,-0.0127603
2.4300725e-06,-0.0129406
2.4301225e-06,-0.0128019
2.4301725e-06,-0.0139671
2.4302225e-06,-0.0167137
2.4302725e-06,-0.0187528
2.4303225e-06,-0.017865
2.4303725e-06,-0.0147855
2.4304225e-06,-0.012469
2.4304725e-06,-0.0123441
2.4305225e-06,-0.0129406
2.4305725e-06,-0.0128435
2.4306225e-06,-0.0125522
2.4306725e-06,-0.0132597
2.4307225e-06,-0.014522
2.4307725e-06,-0.0149936
2.4308225e-06,-0.0147578
2.4308725e-06,-0.0154652
2.4309225e-06,-0.0177679
2.4309725e-06,-0.0195019
2.4310225e-06,-0.0178512
2.4310725e-06,-0.0129822
2.4311225e-06,-0.00846007
2.4311725e-06,-0.0073226
2.4312225e-06,-0.00894558
2.4312725e-06,-0.010624
2.4313225e-06,-0.0110402
2.4313725e-06,-0.010957
2.4314225e-06,-0.010957
2.4314725e-06,-0.0108044
2.4315225e-06,-0.0106657
2.4315725e-06,-0.0115673
2.4316225e-06,-0.0136481
2.4316725e-06,-0.0158536
2.4317225e-06,-0.0173657
2.4317725e-06,-0.0184199
2.4318225e-06,-0.0192106
2.4318725e-06,-0.0192938
2.4319225e-06,-0.0180038
2.4319725e-06,-0.015063
2.4320225e-06,-0.0114563
2.4320725e-06,-0.00968078
2.4321225e-06,-0.0119002
2.4321725e-06,-0.0167137
2.4322225e-06,-0.0197377
2.4322725e-06,-0.0185586
2.4323225e-06,-0.0155623
2.4323725e-06,-0.0143416
2.4324225e-06,-0.0148133
2.4324725e-06,-0.0149797
2.4325225e-06,-0.0149242
2.4325725e-06,-0.0162559
2.4326225e-06,-0.018517
2.4326725e-06,-0.019488
2.4327225e-06,-0.0188083
2.4327725e-06,-0.0185309
2.4328225e-06,-0.0195019
2.4328725e-06,-0.02014
2.4329225e-06,-0.0193909
2.4329725e-06,-0.0185864
2.4330225e-06,-0.0190857
2.4330725e-06,-0.0195296
2.4331225e-06,-0.0176431
2.4331725e-06,-0.0142307
2.4332225e-06,-0.0127464
2.4332725e-06,-0.0143
2.4333225e-06,-0.0156456
2.4333725e-06,-0.0138006
2.4334225e-06,-0.0104021
2.4334725e-06,-0.00948657
2.4335225e-06,-0.0120806
2.4335725e-06,-0.015604
2.4336225e-06,-0.0175599
2.4336725e-06,-0.0173934
2.4337225e-06,-0.015604
2.4337725e-06,-0.0137452
2.4338225e-06,-0.0142168
2.4338725e-06,-0.0174489
2.4339225e-06,-0.0202648
2.4339725e-06,-0.0190164
2.4340225e-06,-0.0138839
2.4340725e-06,-0.00901494
2.4341225e-06,-0.00851556
2.4341725e-06,-0.0129545
2.4342225e-06,-0.0187389
2.4342725e-06,-0.0210555
2.4343225e-06,-0.0183783
2.4343725e-06,-0.0139394
2.4344225e-06,-0.0117476
2.4344725e-06,-0.0120528
2.4345225e-06,-0.0123719
2.4345725e-06,-0.0119141
2.4346225e-06,-0.0122054
2.4346725e-06,-0.0135787
2.4347225e-06,-0.0137868
2.4347725e-06,-0.0109847
2.4348225e-06,-0.00729486
2.4348725e-06,-0.00686483
2.4349225e-06,-0.0109153
2.4349725e-06,-0.0160617
2.4350225e-06,-0.0181009
2.4350725e-06,-0.0169495
2.4351225e-06,-0.0158259
2.4351725e-06,-0.0168385
2.4352225e-06,-0.0188222
2.4352725e-06,-0.0196267
2.4353225e-06,-0.0186418
2.4353725e-06,-0.0165611
2.4354225e-06,-0.0143694
2.4354725e-06,-0.0132874
2.4355225e-06,-0.0144387
2.4355725e-06,-0.017435
2.4356225e-06,-0.0199735
2.4356725e-06,-0.0198903
2.4357225e-06,-0.0177818
2.4357725e-06,-0.0162975
2.4358225e-06,-0.0167137
2.4358725e-06,-0.0174766
2.4359225e-06,-0.016575
2.4359725e-06,-0.0143694
2.4360225e-06,-0.01301
2.4360725e-06,-0.0134677
2.4361225e-06,-0.0146191
2.4361725e-06,-0.0146884
2.4362225e-06,-0.0134539
2.4362725e-06,-0.0126632
2.4363225e-06,-0.0141891
2.4363725e-06,-0.0176847
2.4364225e-06,-0.0205977
2.4364725e-06,-0.0204868
2.4365225e-06,-0.0177679
2.4365725e-06,-0.0148271
2.4366225e-06,-0.0129822
2.4366725e-06,-0.0112205
2.4367225e-06,-0.00865427
2.4367725e-06,-0.0072255
2.4368225e-06,-0.00943109
2.4368725e-06,-0.0143555
2.4369225e-06,-0.0176153
2.4369725e-06,-0.0163114
2.4370225e-06,-0.0119973
2.4370725e-06,-0.00862653
2.4371225e-06,-0.00823813
2.4371725e-06,-0.00984723
2.4372225e-06,-0.0116922
2.4372725e-06,-0.0130377
2.4373225e-06,-0.0134261
2.4373725e-06,-0.0119419
2.4374225e-06,-0.00883461
2.4374725e-06,-0.00646256
2.4375225e-06,-0.00693419
2.4375725e-06,-0.0092785
2.4376225e-06,-0.0107766
2.4376725e-06,-0.0110679
2.4377225e-06,-0.0123025
2.4377725e-06,-0.0150214
2.4378225e-06,-0.0163114
2.4378725e-06,-0.0137729
2.4379225e-06,-0.00932011
2.4379725e-06,-0.00730873
2.4380225e-06,-0.00911204
2.4380725e-06,-0.0118586
2.4381225e-06,-0.0125383
2.4381725e-06,-0.0114425
2.4382225e-06,-0.010735
2.4382725e-06,-0.0109431
2.4383225e-06,-0.0109431
2.4383725e-06,-0.0105547
2.4384225e-06,-0.0110957
2.4384725e-06,-0.0129684
2.4385225e-06,-0.0142445
2.4385725e-06,-0.0130793
2.4386225e-06,-0.0113315
2.4386725e-06,-0.0130655
2.4387225e-06,-0.0183228
2.4387725e-06,-0.02143
2.4388225e-06,-0.0180038
2.4388725e-06,-0.0119557
2.4389225e-06,-0.0109847
2.4389725e-06,-0.0165611
2.4390225e-06,-0.0217075
2.4390725e-06,-0.0199319
2.4391225e-06,-0.0127325
2.4391725e-06,-0.00694806
2.4392225e-06,-0.00665676
2.4392725e-06,-0.00981949
2.4393225e-06,-0.0122886
2.4393725e-06,-0.0128435
2.4394225e-06,-0.0131764
2.4394725e-06,-0.0143278
2.4395225e-06,-0.0151046
2.4395725e-06,-0.0145497
2.4396225e-06,-0.0138145
2.4396725e-06,-0.014411
2.4397225e-06,-0.0157704
2.4397725e-06,-0.0162975
2.4398225e-06,-0.015812
2.4398725e-06,-0.0151601
2.4399225e-06,-0.0147023
2.4399725e-06,-0.0142029
2.4400225e-06,-0.0140781
2.4400725e-06,-0.015063
2.4401225e-06,-0.0165195
2.4401725e-06,-0.0164917
2.4402225e-06,-0.0145081
2.4402725e-06,-0.0128435
2.4403225e-06,-0.0135648
2.4403725e-06,-0.0148133
2.4404225e-06,-0.0129406
2.4404725e-06,-0.0085433
2.4405225e-06,-0.00683709
2.4405725e-06,-0.0105686
2.4406225e-06,-0.0157565
2.4406725e-06,-0.0171298
2.4407225e-06,-0.0152294
2.4407725e-06,-0.0146746
2.4408225e-06,-0.0169634
2.4408725e-06,-0.018628
2.4409225e-06,-0.0166998
2.4409725e-06,-0.0132874
2.4410225e-06,-0.0124828
2.4410725e-06,-0.0148549
2.4411225e-06,-0.0171021
2.4411725e-06,-0.0165611
2.4412225e-06,-0.0143971
2.4412725e-06,-0.0134955
2.4413225e-06,-0.0147855
2.4413725e-06,-0.0167276
2.4414225e-06,-0.0176153
2.4414725e-06,-0.0168524
2.4415225e-06,-0.0146329
2.4415725e-06,-0.0122886
2.4416225e-06,-0.011817
2.4416725e-06,-0.0138977
2.4417225e-06,-0.0164779
2.4417725e-06,-0.0169495
2.4418225e-06,-0.0150491
2.4418725e-06,-0.0129267
2.4419225e-06,-0.012677
2.4419725e-06,-0.0140781
2.4420225e-06,-0.0150491
2.4420725e-06,-0.0145913
2.4421225e-06,-0.0143833
2.4421725e-06,-0.0165195
2.4422225e-06,-0.0198903
2.4422725e-06,-0.0213191
2.4423225e-06,-0.019599
2.4423725e-06,-0.0167692
2.4424225e-06,-0.0146468
2.4424725e-06,-0.0134677
2.4425225e-06,-0.0135371
2.4425725e-06,-0.0155901
2.4426225e-06,-0.0181841
2.4426725e-06,-0.0180176
2.4427225e-06,-0.0147578
2.4427725e-06,-0.0127187
2.4428225e-06,-0.0148965
2.4428725e-06,-0.0180315
2.4429225e-06,-0.0169495
2.4429725e-06,-0.0124412
2.4430225e-06,-0.0101524
2.4430725e-06,-0.0125522
2.4431225e-06,-0.0157982
2.4431725e-06,-0.0157565
2.4432225e-06,-0.0137313
2.4432725e-06,-0.01344
2.4433225e-06,-0.0154791
2.4433725e-06,-0.0174766
2.4434225e-06,-0.017976
2.4434725e-06,-0.0176708
2.4435225e-06,-0.0169218
2.4435725e-06,-0.0154514
2.4436225e-06,-0.0139671
2.4436725e-06,-0.0140087
2.4437225e-06,-0.0158259
2.4437725e-06,-0.0181702
2.4438225e-06,-0.0194741
2.4438725e-06,-0.0189748
2.4439225e-06,-0.0168385
2.4439725e-06,-0.014411
2.4440225e-06,-0.0138977
2.4440725e-06,-0.0162975
2.4441225e-06,-0.0195296
2.4441725e-06,-0.0199042
2.4442225e-06,-0.0166582
2.4442725e-06,-0.0133429
2.4443225e-06,-0.0133151
2.4443725e-06,-0.0155207
2.4444225e-06,-0.0164224
2.4444725e-06,-0.0148271
2.4445225e-06,-0.0126632
2.4445725e-06,-0.0114286
2.4446225e-06,-0.010957
2.4446725e-06,-0.0114841
2.4447225e-06,-0.0141613
2.4447725e-06,-0.0185864
2.4448225e-06,-0.0218878
2.4448725e-06,-0.0216797
2.4449225e-06,-0.0187944
2.4449725e-06,-0.0158536
2.4450225e-06,-0.0139394
2.4450725e-06,-0.0124551
2.4451225e-06,-0.0115951
2.4451725e-06,-0.0124551
2.4452225e-06,-0.0144526
2.4452725e-06,-0.0150214
2.4453225e-06,-0.0132458
2.4453725e-06,-0.0118031
2.4454225e-06,-0.0130793
2.4454725e-06,-0.015382
2.4455225e-06,-0.015382
2.4455725e-06,-0.01344
2.4456225e-06,-0.0128019
2.4456725e-06,-0.0143833
2.4457225e-06,-0.0153404
2.4457725e-06,-0.0137452
2.4458225e-06,-0.011276
2.4458725e-06,-0.0100831
2.4459225e-06,-0.0100414
2.4459725e-06,-0.0106795
2.4460225e-06,-0.0129129
2.4460725e-06,-0.0170744
2.4461225e-06,-0.020251
2.4461725e-06,-0.0192383
2.4462225e-06,-0.0151323
2.4462725e-06,-0.0127741
2.4463225e-06,-0.0146052
2.4463725e-06,-0.0176708
2.4464225e-06,-0.0180315
2.4464725e-06,-0.0153265
2.4465225e-06,-0.0118447
2.4465725e-06,-0.00940334
2.4466225e-06,-0.00877912
2.4466725e-06,-0.0107211
2.4467225e-06,-0.0150214
2.4467725e-06,-0.0188083
2.4468225e-06,-0.0182673
2.4468725e-06,-0.0133429
2.4469225e-06,-0.0090843
2.4469725e-06,-0.00994434
2.4470225e-06,-0.0141891
2.4470725e-06,-0.0164501
2.4471225e-06,-0.0154375
2.4471725e-06,-0.0151185
2.4472225e-06,-0.018087
2.4472725e-06,-0.0215688
2.4473225e-06,-0.0216659
2.4473725e-06,-0.0184754
2.4474225e-06,-0.014841
2.4474725e-06,-0.0128158
2.4475225e-06,-0.0129961
2.4475725e-06,-0.0151601
2.4476225e-06,-0.0181563
2.4476725e-06,-0.0202232
2.4477225e-06,-0.0203758
2.4477725e-06,-0.0187944
2.4478225e-06,-0.0164501
2.4478725e-06,-0.0146329
2.4479225e-06,-0.0145913
2.4479725e-06,-0.0163392
2.4480225e-06,-0.0180038
2.4480725e-06,-0.0179483
2.4481225e-06,-0.0168524
2.4481725e-06,-0.0165195
2.4482225e-06,-0.0170189
2.4482725e-06,-0.0169634
2.4483225e-06,-0.0155901
2.4483725e-06,-0.0138977
2.4484225e-06,-0.013218
2.4484725e-06,-0.0139671
2.4485225e-06,-0.0152849
2.4485725e-06,-0.0155207
2.4486225e-06,-0.0138977
2.4486725e-06,-0.0121777
2.4487225e-06,-0.0130932
2.4487725e-06,-0.0166859
2.4488225e-06,-0.0191274
2.4488725e-06,-0.0170882
2.4489225e-06,-0.0124828
2.4489725e-06,-0.0107073
2.4490225e-06,-0.0137729
2.4490725e-06,-0.0176015
2.4491225e-06,-0.0171437
2.4491725e-06,-0.0129961
2.4492225e-06,-0.0105408
2.4492725e-06,-0.0133845
2.4493225e-06,-0.0190857
2.4493725e-06,-0.0223733
2.4494225e-06,-0.0205561
2.4494725e-06,-0.0157843
2.4495225e-06,-0.0123857
2.4495725e-06,-0.0127325
2.4496225e-06,-0.0150214
2.4496725e-06,-0.0159369
2.4497225e-06,-0.0144804
2.4497725e-06,-0.0127048
2.4498225e-06,-0.012677
2.4498725e-06,-0.0138839
2.4499225e-06,-0.0146191
2.4499725e-06,-0.0146884
2.4500225e-06,-0.0150491
2.4500725e-06,-0.015604
2.4501225e-06,-0.0149659
2.4501725e-06,-0.0128296
2.4502225e-06,-0.0109847
2.4502725e-06,-0.0112067
2.4503225e-06,-0.013329
2.4503725e-06,-0.0154791
2.4504225e-06,-0.0156733
2.4504725e-06,-0.0137174
2.4505225e-06,-0.0120944
2.4505725e-06,-0.0136758
2.4506225e-06,-0.0178512
2.4506725e-06,-0.0206671
2.4507225e-06,-0.0197932
2.4507725e-06,-0.0169634
2.4508225e-06,-0.0147023
2.4508725e-06,-0.0130377
2.4509225e-06,-0.0116228
2.4509725e-06,-0.0119973
2.4510225e-06,-0.0145497
2.4510725e-06,-0.0160756
2.4511225e-06,-0.0142862
2.4511725e-06,-0.0123303
2.4512225e-06,-0.0150491
2.4512725e-06,-0.021541
2.4513225e-06,-0.0253835
2.4513725e-06,-0.0230253
2.4514225e-06,-0.0182673
2.4514725e-06,-0.0165056
2.4515225e-06,-0.0178512
2.4515725e-06,-0.0182118
2.4516225e-06,-0.0153265
2.4516725e-06,-0.0111789
2.4517225e-06,-0.00904268
2.4517725e-06,-0.0101385
2.4518225e-06,-0.0125522
2.4518725e-06,-0.0133984
2.4519225e-06,-0.0117893
2.4519725e-06,-0.00997208
2.4520225e-06,-0.0111512
2.4520725e-06,-0.0158675
2.4521225e-06,-0.0209307
2.4521725e-06,-0.0223733
2.4522225e-06,-0.0198487
2.4522725e-06,-0.0170327
2.4523225e-06,-0.0169773
2.4523725e-06,-0.0188638
2.4524225e-06,-0.0200429
2.4524725e-06,-0.0196267
2.4525225e-06,-0.0183783
2.4525725e-06,-0.017116
2.4526225e-06,-0.0164917
2.4526725e-06,-0.0174211
2.4527225e-06,-0.0193632
2.4527725e-06,-0.0197238
2.4528225e-06,-0.0167414
2.4528725e-06,-0.0125938
2.4529225e-06,-0.0114286
2.4529725e-06,-0.0143694
2.4530225e-06,-0.0179205
2.4530725e-06,-0.0181147
2.4531225e-06,-0.0155623
2.4531725e-06,-0.0141058
2.4532225e-06,-0.0153127
2.4532725e-06,-0.0163808
2.4533225e-06,-0.0145497
2.4533725e-06,-0.0116505
2.4534225e-06,-0.0114702
2.4534725e-06,-0.0142445
2.4535225e-06,-0.0163114
2.4535725e-06,-0.0155485
2.4536225e-06,-0.0142307
2.4536725e-06,-0.0151878
2.4537225e-06,-0.0171298
2.4537725e-06,-0.0166998
2.4538225e-06,-0.0141891
2.4538725e-06,-0.0138423
2.4539225e-06,-0.0174489
2.4539725e-06,-0.0205561
2.4540225e-06,-0.0185864
2.4540725e-06,-0.0140503
2.4541225e-06,-0.0136203
2.4541725e-06,-0.0183089
2.4542225e-06,-0.0222762
2.4542725e-06,-0.0214023
2.4543225e-06,-0.018406
2.4543725e-06,-0.0170882
2.4544225e-06,-0.0163392
2.4544725e-06,-0.0139116
2.4545225e-06,-0.0122609
2.4545725e-06,-0.0154375
2.4546225e-06,-0.0213329
2.4546725e-06,-0.0230669
2.4547225e-06,-0.0187667
2.4547725e-06,-0.0145497
2.4548225e-06,-0.0153959
2.4548725e-06,-0.018406
2.4549225e-06,-0.0177263
2.4549725e-06,-0.0135648
2.4550225e-06,-0.0114841
2.4550725e-06,-0.0141336
2.4551225e-06,-0.0179205
2.4551725e-06,-0.0184476
2.4552225e-06,-0.015923
2.4552725e-06,-0.0134539
2.4553225e-06,-0.0126493
2.4553725e-06,-0.0130932
2.4554225e-06,-0.0140226
2.4554725e-06,-0.0148688
2.4555225e-06,-0.0144526
2.4555725e-06,-0.0122193
2.4556225e-06,-0.00997208
2.4556725e-06,-0.0107073
2.4557225e-06,-0.0146746
2.4557725e-06,-0.0183644
2.4558225e-06,-0.0185031
2.4558725e-06,-0.0160756
2.4559225e-06,-0.0146607
2.4559725e-06,-0.015923
2.4560225e-06,-0.0178234
2.4560725e-06,-0.0176847
2.4561225e-06,-0.0150907
2.4561725e-06,-0.0121222
2.4562225e-06,-0.0111928
2.4562725e-06,-0.0131071
2.4563225e-06,-0.0160201
2.4563725e-06,-0.016783
2.4564225e-06,-0.0146052
2.4564725e-06,-0.0120944
2.4565225e-06,-0.0117615
2.4565725e-06,-0.012677
2.4566225e-06,-0.0122054
2.4566725e-06,-0.0105686
2.4567225e-06,-0.0107766
2.4567725e-06,-0.0141613
2.4568225e-06,-0.017435
2.4568725e-06,-0.0167969
2.4569225e-06,-0.0128851
2.4569725e-06,-0.009764
2.4570225e-06,-0.00994434
2.4570725e-06,-0.0126354
2.4571225e-06,-0.0162837
2.4571725e-06,-0.0195574
2.4572225e-06,-0.0205145
2.4572725e-06,-0.0181009
2.4573225e-06,-0.0146746
2.4573725e-06,-0.0137313
2.4574225e-06,-0.0147717
2.4574725e-06,-0.0140503
2.4575225e-06,-0.0109015
2.4575725e-06,-0.00952819
2.4576225e-06,-0.0125938
2.4576725e-06,-0.0170744
2.4577225e-06,-0.0182673
2.4577725e-06,-0.0157982
2.4578225e-06,-0.0133151
2.4578725e-06,-0.0141613
2.4579225e-06,-0.0181563
2.4579725e-06,-0.0217075
2.4580225e-06,-0.0210555
2.4580725e-06,-0.0166443
2.4581225e-06,-0.0131764
2.4581725e-06,-0.0141336
2.4582225e-06,-0.0172547
2.4582725e-06,-0.0179621
2.4583225e-06,-0.0159646
2.4583725e-06,-0.0152572
2.4584225e-06,-0.017657
2.4584725e-06,-0.0197238
2.4585225e-06,-0.0176015
2.4585725e-06,-0.0127325
2.4586225e-06,-0.00993046
2.4586725e-06,-0.0109015
2.4587225e-06,-0.012469
2.4587725e-06,-0.012247
2.4588225e-06,-0.0123719
2.4588725e-06,-0.0150768
2.4589225e-06,-0.0179066
2.4589725e-06,-0.0169911
2.4590225e-06,-0.0135093
2.4590725e-06,-0.0125522
2.4591225e-06,-0.0155762
2.4591725e-06,-0.018517
2.4592225e-06,-0.0181009
2.4592725e-06,-0.0160895
2.4593225e-06,-0.0152572
2.4593725e-06,-0.0147578
2.4594225e-06,-0.0125383
2.4594725e-06,-0.010194
2.4595225e-06,-0.0115257
2.4595725e-06,-0.0166721
2.4596225e-06,-0.0207503
2.4596725e-06,-0.0200151
2.4597225e-06,-0.0162559
2.4597725e-06,-0.0140781
2.4598225e-06,-0.014952
2.4598725e-06,-0.0168385
2.4599225e-06,-0.0178928
2.4599725e-06,-0.0185725
2.4600225e-06,-0.0194325
2.4600725e-06,-0.0196129
2.4601225e-06,-0.0184615
2.4601725e-06,-0.017005
2.4602225e-06,-0.0167969
2.4602725e-06,-0.017324
2.4603225e-06,-0.0163808
2.4603725e-06,-0.0134261
2.4604225e-06,-0.0111928
2.4604725e-06,-0.0124967
2.4605225e-06,-0.0159369
2.4605725e-06,-0.0168801
2.4606225e-06,-0.0132597
2.4606725e-06,-0.00891784
2.4607225e-06,-0.00880686
2.4607725e-06,-0.0128296
2.4608225e-06,-0.0166582
2.4608725e-06,-0.0176015
2.4609225e-06,-0.016894
2.4609725e-06,-0.0164224
2.4610225e-06,-0.0162143
2.4610725e-06,-0.0160617
2.4611225e-06,-0.0166721
2.4611725e-06,-0.017546
2.4612225e-06,-0.016353
2.4612725e-06,-0.0123719
2.4613225e-06,-0.00909817
2.4613725e-06,-0.0108599
2.4614225e-06,-0.017324
2.4614725e-06,-0.0231224
2.4615225e-06,-0.0234553
2.4615725e-06,-0.0190164
2.4616225e-06,-0.0148271
2.4616725e-06,-0.0142862
2.4617225e-06,-0.0158675
2.4617725e-06,-0.0163253
2.4618225e-06,-0.0155346
2.4618725e-06,-0.0163392
2.4619225e-06,-0.0197654
2.4619725e-06,-0.022734
2.4620225e-06,-0.0215549
2.4620725e-06,-0.0167137
2.4621225e-06,-0.0124412
2.4621725e-06,-0.012039
2.4622225e-06,-0.0145358
2.4622725e-06,-0.0163669
2.4623225e-06,-0.0153265
2.4623725e-06,-0.0126493
2.4624225e-06,-0.0109015
2.4624725e-06,-0.0108737
2.4625225e-06,-0.011165
2.4625725e-06,-0.0107628
2.4626225e-06,-0.010624
2.4626725e-06,-0.0117338
2.4627225e-06,-0.0129406
2.4627725e-06,-0.0123441
2.4628225e-06,-0.010416
2.4628725e-06,-0.0100831
2.4629225e-06,-0.0129406
2.4629725e-06,-0.0165472
2.4630225e-06,-0.0171576
2.4630725e-06,-0.014522
2.4631225e-06,-0.012039
2.4631725e-06,-0.0123441
2.4632225e-06,-0.0144665
2.4632725e-06,-0.0162837
2.4633225e-06,-0.0172408
2.4633725e-06,-0.0177402
2.4634225e-06,-0.0178373
2.4634725e-06,-0.0175044
2.4635225e-06,-0.017435
2.4635725e-06,-0.0178789
2.4636225e-06,-0.0181009
2.4636725e-06,-0.017116
2.4637225e-06,-0.0149659
2.4637725e-06,-0.0125106
2.4638225e-06,-0.0105547
2.4638725e-06,-0.00959755
2.4639225e-06,-0.00990272
2.4639725e-06,-0.011387
2.4640225e-06,-0.0134261
2.4640725e-06,-0.0150768
2.4641225e-06,-0.0153265
2.4641725e-06,-0.0140365
2.4642225e-06,-0.0125383
2.4642725e-06,-0.0129684
2.4643225e-06,-0.0154375
2.4643725e-06,-0.017116
2.4644225e-06,-0.0154236
2.4644725e-06,-0.0119835
2.4645225e-06,-0.0110957
2.4645725e-06,-0.0147439
2.4646225e-06,-0.0199319
2.4646725e-06,-0.0222346
2.4647225e-06,-0.0205006
2.4647725e-06,-0.0172547
2.4648225e-06,-0.0152017
2.4648725e-06,-0.0146607
2.4649225e-06,-0.0146191
2.4649725e-06,-0.0145636
2.4650225e-06,-0.0146191
2.4650725e-06,-0.0143694
2.4651225e-06,-0.0131764
2.4651725e-06,-0.0114841
2.4652225e-06,-0.010735
2.4652725e-06,-0.0122054
2.4653225e-06,-0.0152988
2.4653725e-06,-0.0175876
2.4654225e-06,-0.0168801
2.4654725e-06,-0.0137868
2.4655225e-06,-0.0116089
2.4655725e-06,-0.0123719
2.4656225e-06,-0.0141752
2.4656725e-06,-0.0143139
2.4657225e-06,-0.0133845
2.4657725e-06,-0.0139116
2.4658225e-06,-0.0158259
2.4658725e-06,-0.0165472
2.4659225e-06,-0.0153543
2.4659725e-06,-0.0143833
2.4660225e-06,-0.0148826
2.4660725e-06,-0.0157011
2.4661225e-06,-0.0155762
2.4661725e-06,-0.0150214
2.4662225e-06,-0.0147439
2.4662725e-06,-0.0144804
2.4663225e-06,-0.0139671
2.4663725e-06,-0.0138145
2.4664225e-06,-0.0145775
2.4664725e-06,-0.0156733
2.4665225e-06,-0.0158814
2.4665725e-06,-0.0145913
2.4666225e-06,-0.0124412
2.4666725e-06,-0.0111512
2.4667225e-06,-0.0121083
2.4667725e-06,-0.0149381
2.4668225e-06,-0.0175599
2.4668725e-06,-0.0179066
2.4669225e-06,-0.0160756
2.4669725e-06,-0.0141474
2.4670225e-06,-0.0139394
2.4670725e-06,-0.0148826
2.4671225e-06,-0.0147855
2.4671725e-06,-0.0132874
2.4672225e-06,-0.0127741
2.4672725e-06,-0.0146746
2.4673225e-06,-0.0165888
2.4673725e-06,-0.0154652
2.4674225e-06,-0.0122193
2.4674725e-06,-0.0108321
2.4675225e-06,-0.0131348
2.4675725e-06,-0.0163253
2.4676225e-06,-0.0166582
2.4676725e-06,-0.013759
2.4677225e-06,-0.0104715
2.4677725e-06,-0.00950044
2.4678225e-06,-0.0108321
2.4678725e-06,-0.0123719
2.4679225e-06,-0.0125106
2.4679725e-06,-0.0115257
2.4680225e-06,-0.0111512
2.4680725e-06,-0.0126493
2.4681225e-06,-0.0155762
2.4681725e-06,-0.0183228
2.4682225e-06,-0.0198348
2.4682725e-06,-0.0201955
2.4683225e-06,-0.0193077
2.4683725e-06,-0.0171021
2.4684225e-06,-0.0147023
2.4684725e-06,-0.0138561
2.4685225e-06,-0.0145358
2.4685725e-06,-0.0149104
2.4686225e-06,-0.0141891
2.4686725e-06,-0.0135648
2.4687225e-06,-0.0142584
2.4687725e-06,-0.0153404
2.4688225e-06,-0.0145497
2.4688725e-06,-0.0111789
2.4689225e-06,-0.00778036
