LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:32,0                 
Time,Ampl
1.9588421e-06,-0.01230977
1.9588921e-06,-0.01207148
1.9589421e-06,-0.01153047
1.9589921e-06,-0.01136836
1.9590421e-06,-0.01171797
1.9590921e-06,-0.01195234
1.9591421e-06,-0.01165937
1.9591921e-06,-0.01127656
1.9592421e-06,-0.01139961
1.9592921e-06,-0.01180391
1.9593421e-06,-0.01176094
1.9593921e-06,-0.01120625
1.9594421e-06,-0.01092305
1.9594921e-06,-0.01133516
1.9595421e-06,-0.01178437
1.9595921e-06,-0.01151484
1.9596421e-06,-0.01081563
1.9596921e-06,-0.01060273
1.9597421e-06,-0.01111055
1.9597921e-06,-0.01169258
1.9598421e-06,-0.01180977
1.9598921e-06,-0.01159492
1.9599421e-06,-0.01135664
1.9599921e-06,-0.01115938
1.9600421e-06,-0.01106367
1.9600921e-06,-0.0112707
1.9601421e-06,-0.01173555
1.9601921e-06,-0.01199141
1.9602421e-06,-0.01174531
1.9602921e-06,-0.01139375
1.9603421e-06,-0.01155391
1.9603921e-06,-0.01221016
1.9604421e-06,-0.01268086
1.9604921e-06,-0.01248555
1.9605421e-06,-0.01190352
1.9605921e-06,-0.01153633
1.9606421e-06,-0.01158516
1.9606921e-06,-0.01179609
1.9607421e-06,-0.01194453
1.9607921e-06,-0.01199336
1.9608421e-06,-0.01187422
1.9608921e-06,-0.01150117
1.9609421e-06,-0.01107148
1.9609921e-06,-0.01096992
1.9610421e-06,-0.01121992
1.9610921e-06,-0.01131953
1.9611421e-06,-0.01097969
1.9611921e-06,-0.01071797
1.9612421e-06,-0.01121992
1.9612921e-06,-0.01223359
1.9613421e-06,-0.01263594
1.9613921e-06,-0.01188789
1.9614421e-06,-0.01090156
1.9614921e-06,-0.01093086
1.9615421e-06,-0.01190742
1.9615921e-06,-0.0126418
1.9616421e-06,-0.01259492
1.9616921e-06,-0.01243477
1.9617421e-06,-0.01266133
1.9617921e-06,-0.01267891
1.9618421e-06,-0.01187422
1.9618921e-06,-0.01079219
1.9619421e-06,-0.01045234
1.9619921e-06,-0.01091914
1.9620421e-06,-0.0113293
1.9620921e-06,-0.01113789
1.9621421e-06,-0.01070234
1.9621921e-06,-0.01066523
1.9622421e-06,-0.01119648
1.9622921e-06,-0.01192695
1.9623421e-06,-0.01231367
1.9623921e-06,-0.0119875
1.9624421e-06,-0.01111055
1.9624921e-06,-0.01041328
1.9625421e-06,-0.01059883
1.9625921e-06,-0.01151875
1.9626421e-06,-0.0122082
1.9626921e-06,-0.01197578
1.9627421e-06,-0.01123164
1.9627921e-06,-0.01092305
1.9628421e-06,-0.01129414
1.9628921e-06,-0.01166523
1.9629421e-06,-0.0115168
1.9629921e-06,-0.01130977
1.9630421e-06,-0.01173945
1.9630921e-06,-0.01253047
1.9631421e-06,-0.01262617
1.9631921e-06,-0.01169062
1.9632421e-06,-0.01080586
1.9632921e-06,-0.01118281
1.9633421e-06,-0.01246602
1.9633921e-06,-0.01300703
1.9634421e-06,-0.01201289
1.9634921e-06,-0.01071211
1.9635421e-06,-0.01078242
1.9635921e-06,-0.01210273
1.9636421e-06,-0.0128918
1.9636921e-06,-0.01202656
1.9637421e-06,-0.010425
1.9637921e-06,-0.009805859
1.9638421e-06,-0.01062813
1.9638921e-06,-0.01179609
1.9639421e-06,-0.01213203
1.9639921e-06,-0.01156953
1.9640421e-06,-0.01085859
1.9640921e-06,-0.01061445
1.9641421e-06,-0.0108957
1.9641921e-06,-0.0113957
1.9642421e-06,-0.01175898
1.9642921e-06,-0.01178242
1.9643421e-06,-0.01155391
1.9643921e-06,-0.0113918
1.9644421e-06,-0.01145039
1.9644921e-06,-0.01149141
1.9645421e-06,-0.01123555
1.9645921e-06,-0.01090742
1.9646421e-06,-0.0110168
1.9646921e-06,-0.01155195
1.9647421e-06,-0.01183125
1.9647921e-06,-0.01139766
1.9648421e-06,-0.01067891
1.9648921e-06,-0.0104582
1.9649421e-06,-0.01097578
1.9649921e-06,-0.01176289
1.9650421e-06,-0.01222773
1.9650921e-06,-0.01214766
1.9651421e-06,-0.01178828
1.9651921e-06,-0.01162617
1.9652421e-06,-0.01186055
1.9652921e-06,-0.01220234
1.9653421e-06,-0.01218281
1.9653921e-06,-0.01171797
1.9654421e-06,-0.01125117
1.9654921e-06,-0.01126289
1.9655421e-06,-0.01169648
1.9655921e-06,-0.01204023
1.9656421e-06,-0.01201289
1.9656921e-06,-0.01185273
1.9657421e-06,-0.01175703
1.9657921e-06,-0.01150117
1.9658421e-06,-0.01098359
1.9658921e-06,-0.01070039
1.9659421e-06,-0.01110859
1.9659921e-06,-0.01184492
1.9660421e-06,-0.01213008
1.9660921e-06,-0.0118
1.9661421e-06,-0.01138203
1.9661921e-06,-0.01129023
1.9662421e-06,-0.01148164
1.9662921e-06,-0.01175508
1.9663421e-06,-0.01191719
1.9663921e-06,-0.01181562
1.9664421e-06,-0.01158711
1.9664921e-06,-0.01172187
1.9665421e-06,-0.01238398
1.9665921e-06,-0.01292695
1.9666421e-06,-0.0126125
1.9666921e-06,-0.01169844
1.9667421e-06,-0.01119453
1.9667921e-06,-0.01152266
1.9668421e-06,-0.01202266
1.9668921e-06,-0.01199336
1.9669421e-06,-0.01167891
1.9669921e-06,-0.01177461
1.9670421e-06,-0.01233516
1.9670921e-06,-0.01272383
1.9671421e-06,-0.01255781
1.9671921e-06,-0.01218477
1.9672421e-06,-0.01203828
1.9672921e-06,-0.01202266
1.9673421e-06,-0.01185078
1.9673921e-06,-0.01163203
1.9674421e-06,-0.01169453
1.9674921e-06,-0.01200117
1.9675421e-06,-0.01220039
1.9675921e-06,-0.01212031
1.9676421e-06,-0.0118918
1.9676921e-06,-0.01174336
1.9677421e-06,-0.01187812
1.9677921e-06,-0.01235469
1.9678421e-06,-0.01283125
1.9678921e-06,-0.01271406
1.9679421e-06,-0.01195625
1.9679921e-06,-0.01136836
1.9680421e-06,-0.0116457
1.9680921e-06,-0.01237227
1.9681421e-06,-0.01258906
1.9681921e-06,-0.01219844
1.9682421e-06,-0.0119582
1.9682921e-06,-0.012175
1.9683421e-06,-0.01229219
1.9683921e-06,-0.01194062
1.9684421e-06,-0.01160078
1.9684921e-06,-0.01175508
1.9685421e-06,-0.01204414
1.9685921e-06,-0.01182148
1.9686421e-06,-0.01123359
1.9686921e-06,-0.01108516
1.9687421e-06,-0.01165742
1.9687921e-06,-0.01224531
1.9688421e-06,-0.0121125
1.9688921e-06,-0.01155195
1.9689421e-06,-0.01145625
1.9689921e-06,-0.01196211
1.9690421e-06,-0.01218672
1.9690921e-06,-0.01159492
1.9691421e-06,-0.01091719
1.9691921e-06,-0.01116914
1.9692421e-06,-0.01213008
1.9692921e-06,-0.01261445
1.9693421e-06,-0.01211445
1.9693921e-06,-0.01137031
1.9694421e-06,-0.01118867
1.9694921e-06,-0.0113957
1.9695421e-06,-0.01132734
1.9695921e-06,-0.01091133
1.9696421e-06,-0.01069453
1.9696921e-06,-0.01094063
1.9697421e-06,-0.01124141
1.9697921e-06,-0.01116133
1.9698421e-06,-0.01088594
1.9698921e-06,-0.01088203
1.9699421e-06,-0.01121406
1.9699921e-06,-0.0116125
1.9700421e-06,-0.01194844
1.9700921e-06,-0.01216133
1.9701421e-06,-0.01197578
1.9701921e-06,-0.01125703
1.9702421e-06,-0.01054609
1.9702921e-06,-0.01058516
1.9703421e-06,-0.01126094
1.9703921e-06,-0.01168086
1.9704421e-06,-0.01144648
1.9704921e-06,-0.01115352
1.9705421e-06,-0.01132148
1.9705921e-06,-0.01156367
1.9706421e-06,-0.01137422
1.9706921e-06,-0.01108711
1.9707421e-06,-0.01124727
1.9707921e-06,-0.01155586
1.9708421e-06,-0.01133125
1.9708921e-06,-0.01072578
1.9709421e-06,-0.01055195
1.9709921e-06,-0.01099141
1.9710421e-06,-0.01129023
1.9710921e-06,-0.01095039
1.9711421e-06,-0.01046992
1.9711921e-06,-0.01055977
1.9712421e-06,-0.01113594
1.9712921e-06,-0.01146797
1.9713421e-06,-0.01115742
1.9713921e-06,-0.01056953
1.9714421e-06,-0.01031172
1.9714921e-06,-0.01058125
1.9715421e-06,-0.01116133
1.9715921e-06,-0.01177852
1.9716421e-06,-0.01218867
1.9716921e-06,-0.01214375
1.9717421e-06,-0.0116418
1.9717921e-06,-0.01111445
1.9718421e-06,-0.0109875
1.9718921e-06,-0.01113789
1.9719421e-06,-0.01118867
1.9719921e-06,-0.01109492
1.9720421e-06,-0.01103633
1.9720921e-06,-0.01098555
1.9721421e-06,-0.01085469
1.9721921e-06,-0.01088789
1.9722421e-06,-0.01134687
1.9722921e-06,-0.0118918
1.9723421e-06,-0.0118918
1.9723921e-06,-0.01136445
1.9724421e-06,-0.01104219
1.9724921e-06,-0.01132734
1.9725421e-06,-0.01166328
1.9725921e-06,-0.01133906
1.9726421e-06,-0.01060078
1.9726921e-06,-0.01045039
1.9727421e-06,-0.01132734
1.9727921e-06,-0.01241914
1.9728421e-06,-0.01263008
1.9728921e-06,-0.011925
1.9729421e-06,-0.01126875
1.9729921e-06,-0.01131367
1.9730421e-06,-0.01171406
1.9730921e-06,-0.01185664
1.9731421e-06,-0.01171211
1.9731921e-06,-0.01159492
1.9732421e-06,-0.01155195
1.9732921e-06,-0.0113332
1.9733421e-06,-0.01083906
1.9733921e-06,-0.01034883
1.9734421e-06,-0.0103
1.9734921e-06,-0.01086836
1.9735421e-06,-0.01169844
1.9735921e-06,-0.01213203
1.9736421e-06,-0.01190742
1.9736921e-06,-0.01144844
1.9737421e-06,-0.01131758
1.9737921e-06,-0.01152656
1.9738421e-06,-0.01168086
1.9738921e-06,-0.01162031
1.9739421e-06,-0.0115832
1.9739921e-06,-0.01172383
1.9740421e-06,-0.01182148
1.9740921e-06,-0.01159492
1.9741421e-06,-0.01111055
1.9741921e-06,-0.01075313
1.9742421e-06,-0.0108293
1.9742921e-06,-0.01131758
1.9743421e-06,-0.01196016
1.9743921e-06,-0.01245039
1.9744421e-06,-0.01260273
1.9744921e-06,-0.01240352
1.9745421e-06,-0.01203633
1.9745921e-06,-0.01185273
1.9746421e-06,-0.01212422
1.9746921e-06,-0.01270234
1.9747421e-06,-0.01301875
1.9747921e-06,-0.01262227
1.9748421e-06,-0.01171602
1.9748921e-06,-0.01100508
1.9749421e-06,-0.01093477
1.9749921e-06,-0.01121797
1.9750421e-06,-0.01122383
1.9750921e-06,-0.01083516
1.9751421e-06,-0.01065938
1.9751921e-06,-0.01114961
1.9752421e-06,-0.01190352
1.9752921e-06,-0.0122375
1.9753421e-06,-0.01221406
1.9753921e-06,-0.01237031
1.9754421e-06,-0.01268086
1.9754921e-06,-0.01259102
1.9755421e-06,-0.01209297
1.9755921e-06,-0.01193867
1.9756421e-06,-0.01247383
1.9756921e-06,-0.01299531
1.9757421e-06,-0.01262422
1.9757921e-06,-0.01147969
1.9758421e-06,-0.01054609
1.9758921e-06,-0.01052266
1.9759421e-06,-0.01114375
1.9759921e-06,-0.01162812
1.9760421e-06,-0.01155781
1.9760921e-06,-0.01116914
1.9761421e-06,-0.01092305
1.9761921e-06,-0.01095234
1.9762421e-06,-0.01107734
1.9762921e-06,-0.01119453
1.9763421e-06,-0.01141523
1.9763921e-06,-0.01184687
1.9764421e-06,-0.01236055
1.9764921e-06,-0.01271406
1.9765421e-06,-0.01278828
1.9765921e-06,-0.01263789
1.9766421e-06,-0.01241719
1.9766921e-06,-0.01229414
1.9767421e-06,-0.01238398
1.9767921e-06,-0.01266133
1.9768421e-06,-0.01290547
1.9768921e-06,-0.01283711
1.9769421e-06,-0.01242109
1.9769921e-06,-0.0119582
1.9770421e-06,-0.01172383
1.9770921e-06,-0.01161641
1.9771421e-06,-0.01134687
1.9771921e-06,-0.01093867
1.9772421e-06,-0.01072383
1.9772921e-06,-0.01087031
1.9773421e-06,-0.011175
1.9773921e-06,-0.01137812
1.9774421e-06,-0.01145039
1.9774921e-06,-0.01150117
1.9775421e-06,-0.01155586
1.9775921e-06,-0.01160664
1.9776421e-06,-0.01170234
1.9776921e-06,-0.01187227
1.9777421e-06,-0.01202461
1.9777921e-06,-0.01205586
1.9778421e-06,-0.01200898
1.9778921e-06,-0.0120168
1.9779421e-06,-0.01207734
1.9779921e-06,-0.01200898
1.9780421e-06,-0.01173555
1.9780921e-06,-0.01148555
1.9781421e-06,-0.01149141
1.9781921e-06,-0.01158711
1.9782421e-06,-0.01146992
1.9782921e-06,-0.01123945
1.9783421e-06,-0.01130586
1.9783921e-06,-0.01172969
1.9784421e-06,-0.01202852
1.9784921e-06,-0.01191523
1.9785421e-06,-0.01178437
1.9785921e-06,-0.01212422
1.9786421e-06,-0.0126457
1.9786921e-06,-0.01260664
1.9787421e-06,-0.01194844
1.9787921e-06,-0.01149141
1.9788421e-06,-0.01177266
1.9788921e-06,-0.01221992
1.9789421e-06,-0.01198164
1.9789921e-06,-0.01125117
1.9790421e-06,-0.01105977
1.9790921e-06,-0.01181172
1.9791421e-06,-0.01270625
1.9791921e-06,-0.01283711
1.9792421e-06,-0.01227852
1.9792921e-06,-0.01178047
1.9793421e-06,-0.01179414
1.9793921e-06,-0.01217109
1.9794421e-06,-0.01250117
1.9794921e-06,-0.01251484
1.9795421e-06,-0.01220625
1.9795921e-06,-0.01173945
1.9796421e-06,-0.01124531
1.9796921e-06,-0.01088594
1.9797421e-06,-0.01102266
1.9797921e-06,-0.01182148
1.9798421e-06,-0.01266133
1.9798921e-06,-0.01262031
1.9799421e-06,-0.01178047
1.9799921e-06,-0.01132734
1.9800421e-06,-0.01191914
1.9800921e-06,-0.01265742
1.9801421e-06,-0.01233711
1.9801921e-06,-0.01119844
1.9802421e-06,-0.01055781
1.9802921e-06,-0.01091719
1.9803421e-06,-0.01138594
1.9803921e-06,-0.0111125
1.9804421e-06,-0.01046602
1.9804921e-06,-0.01033516
1.9805421e-06,-0.01079414
1.9805921e-06,-0.01112813
1.9806421e-06,-0.01098164
1.9806921e-06,-0.01077266
1.9807421e-06,-0.01094258
1.9807921e-06,-0.01131172
1.9808421e-06,-0.01148359
1.9808921e-06,-0.01145625
1.9809421e-06,-0.01148945
1.9809921e-06,-0.01159492
1.9810421e-06,-0.01156562
1.9810921e-06,-0.01143672
1.9811421e-06,-0.01152461
1.9811921e-06,-0.01190156
1.9812421e-06,-0.01211445
1.9812921e-06,-0.01169844
1.9813421e-06,-0.0108625
1.9813921e-06,-0.01042109
1.9814421e-06,-0.01091914
1.9814921e-06,-0.01197969
1.9815421e-06,-0.01267305
1.9815921e-06,-0.01254023
1.9816421e-06,-0.01200117
1.9816921e-06,-0.01165352
1.9817421e-06,-0.01151875
1.9817921e-06,-0.01132344
1.9818421e-06,-0.01122969
1.9818921e-06,-0.01162031
1.9819421e-06,-0.01224141
1.9819921e-06,-0.01220625
1.9820421e-06,-0.01121602
1.9820921e-06,-0.01024336
1.9821421e-06,-0.01046602
1.9821921e-06,-0.01176289
1.9822421e-06,-0.01280391
1.9822921e-06,-0.01265352
1.9823421e-06,-0.01174531
1.9823921e-06,-0.01116328
1.9824421e-06,-0.01133125
1.9824921e-06,-0.01172773
1.9825421e-06,-0.01173945
1.9825921e-06,-0.01137422
1.9826421e-06,-0.01108906
1.9826921e-06,-0.01118672
1.9827421e-06,-0.01153828
1.9827921e-06,-0.01174336
1.9828421e-06,-0.01146992
1.9828921e-06,-0.01076094
1.9829421e-06,-0.0101125
1.9829921e-06,-0.01009102
1.9830421e-06,-0.01070625
1.9830921e-06,-0.01129219
1.9831421e-06,-0.0113
1.9831921e-06,-0.01097969
1.9832421e-06,-0.01091914
1.9832921e-06,-0.01110469
1.9833421e-06,-0.01104023
1.9833921e-06,-0.01072773
1.9834421e-06,-0.01076094
1.9834921e-06,-0.01127852
1.9835421e-06,-0.01159883
1.9835921e-06,-0.01133516
1.9836421e-06,-0.01105586
1.9836921e-06,-0.01125117
1.9837421e-06,-0.01142695
1.9837921e-06,-0.01102852
1.9838421e-06,-0.01059883
1.9838921e-06,-0.01094844
1.9839421e-06,-0.01170625
1.9839921e-06,-0.0117375
1.9840421e-06,-0.01087422
1.9840921e-06,-0.0102082
1.9841421e-06,-0.01054023
1.9841921e-06,-0.01128242
1.9842421e-06,-0.01138008
1.9842921e-06,-0.01079414
1.9843421e-06,-0.01043867
1.9843921e-06,-0.0108625
1.9844421e-06,-0.0115793
1.9844921e-06,-0.01181953
1.9845421e-06,-0.01148945
1.9845921e-06,-0.01115938
1.9846421e-06,-0.0113
1.9846921e-06,-0.01174141
1.9847421e-06,-0.01191719
1.9847921e-06,-0.0115832
1.9848421e-06,-0.01110078
1.9848921e-06,-0.01097773
1.9849421e-06,-0.01126289
1.9849921e-06,-0.01155
1.9850421e-06,-0.01148164
1.9850921e-06,-0.01109883
1.9851421e-06,-0.01075117
1.9851921e-06,-0.01080391
1.9852421e-06,-0.01129414
1.9852921e-06,-0.01185078
1.9853421e-06,-0.01204609
1.9853921e-06,-0.01187812
1.9854421e-06,-0.01171797
1.9854921e-06,-0.01174141
1.9855421e-06,-0.01174531
1.9855921e-06,-0.01156562
1.9856421e-06,-0.01139766
1.9856921e-06,-0.01147773
1.9857421e-06,-0.01171602
1.9857921e-06,-0.01181172
1.9858421e-06,-0.01164766
1.9858921e-06,-0.01141133
1.9859421e-06,-0.01135469
1.9859921e-06,-0.01150117
1.9860421e-06,-0.01162812
1.9860921e-06,-0.01159102
1.9861421e-06,-0.01156562
1.9861921e-06,-0.01178828
1.9862421e-06,-0.012175
1.9862921e-06,-0.01243477
1.9863421e-06,-0.01249531
1.9863921e-06,-0.0125168
1.9864421e-06,-0.01253047
1.9864921e-06,-0.01242695
1.9865421e-06,-0.01226484
1.9865921e-06,-0.01228242
1.9866421e-06,-0.01251484
1.9866921e-06,-0.01269063
1.9867421e-06,-0.01259492
1.9867921e-06,-0.01229414
1.9868421e-06,-0.01202266
1.9868921e-06,-0.01191328
1.9869421e-06,-0.01186836
1.9869921e-06,-0.01171016
1.9870421e-06,-0.01149922
1.9870921e-06,-0.01155977
1.9871421e-06,-0.01205977
1.9871921e-06,-0.01268281
1.9872421e-06,-0.0128957
1.9872921e-06,-0.01250313
1.9873421e-06,-0.01187031
1.9873921e-06,-0.01145039
1.9874421e-06,-0.01122969
1.9874921e-06,-0.01085273
1.9875421e-06,-0.01030391
1.9875921e-06,-0.01014766
1.9876421e-06,-0.01083711
1.9876921e-06,-0.01193867
1.9877421e-06,-0.0124582
1.9877921e-06,-0.01200508
1.9878421e-06,-0.01121992
1.9878921e-06,-0.01091328
1.9879421e-06,-0.01111445
1.9879921e-06,-0.01137812
1.9880421e-06,-0.01157539
1.9880921e-06,-0.01187812
1.9881421e-06,-0.01219844
1.9881921e-06,-0.0122375
1.9882421e-06,-0.01199922
1.9882921e-06,-0.01184492
1.9883421e-06,-0.0119875
1.9883921e-06,-0.01221797
1.9884421e-06,-0.01221602
1.9884921e-06,-0.01190547
1.9885421e-06,-0.01149141
1.9885921e-06,-0.01125508
1.9886421e-06,-0.01133125
1.9886921e-06,-0.01156758
1.9887421e-06,-0.01162617
1.9887921e-06,-0.01135469
1.9888421e-06,-0.01105977
1.9888921e-06,-0.01111055
1.9889421e-06,-0.01131758
1.9889921e-06,-0.01115938
1.9890421e-06,-0.01065742
1.9890921e-06,-0.01053438
1.9891421e-06,-0.01113594
1.9891921e-06,-0.0118332
1.9892421e-06,-0.01190742
1.9892921e-06,-0.01156953
1.9893421e-06,-0.01157148
1.9893921e-06,-0.01204414
1.9894421e-06,-0.01238203
1.9894921e-06,-0.01223359
1.9895421e-06,-0.01200117
1.9895921e-06,-0.01213984
1.9896421e-06,-0.01235469
1.9896921e-06,-0.01199141
1.9897421e-06,-0.01103633
1.9897921e-06,-0.01031367
1.9898421e-06,-0.01047969
1.9898921e-06,-0.01117695
1.9899421e-06,-0.01156758
1.9899921e-06,-0.0115168
1.9900421e-06,-0.01164961
1.9900921e-06,-0.01215742
1.9901421e-06,-0.01230977
1.9901921e-06,-0.01162812
1.9902421e-06,-0.01083516
1.9902921e-06,-0.01085664
1.9903421e-06,-0.01140937
1.9903921e-06,-0.01149336
1.9904421e-06,-0.01101289
1.9904921e-06,-0.01085078
1.9905421e-06,-0.01132344
1.9905921e-06,-0.01165937
1.9906421e-06,-0.01128633
1.9906921e-06,-0.01075508
1.9907421e-06,-0.0108293
1.9907921e-06,-0.01139375
1.9908421e-06,-0.01180586
1.9908921e-06,-0.0118918
1.9909421e-06,-0.01196797
1.9909921e-06,-0.01215156
1.9910421e-06,-0.01225313
1.9910921e-06,-0.01227266
1.9911421e-06,-0.01244453
1.9911921e-06,-0.01272188
1.9912421e-06,-0.01271992
1.9912921e-06,-0.01224922
1.9913421e-06,-0.01159492
1.9913921e-06,-0.01116523
1.9914421e-06,-0.01111641
1.9914921e-06,-0.01137031
1.9915421e-06,-0.01176289
1.9915921e-06,-0.0120832
1.9916421e-06,-0.01220234
1.9916921e-06,-0.01221016
1.9917421e-06,-0.01230391
1.9917921e-06,-0.01250898
1.9918421e-06,-0.01262617
1.9918921e-06,-0.0124875
1.9919421e-06,-0.01216133
1.9919921e-06,-0.01188984
1.9920421e-06,-0.01190156
1.9920921e-06,-0.01226875
1.9921421e-06,-0.01280977
1.9921921e-06,-0.0131457
1.9922421e-06,-0.01298945
1.9922921e-06,-0.01241328
1.9923421e-06,-0.01181953
1.9923921e-06,-0.01165156
1.9924421e-06,-0.01208125
1.9924921e-06,-0.01278242
1.9925421e-06,-0.01308516
1.9925921e-06,-0.01266523
1.9926421e-06,-0.0120168
1.9926921e-06,-0.01190156
1.9927421e-06,-0.01227852
1.9927921e-06,-0.01231953
1.9928421e-06,-0.01161641
1.9928921e-06,-0.01087813
1.9929421e-06,-0.01105586
1.9929921e-06,-0.01205586
1.9930421e-06,-0.01273555
1.9930921e-06,-0.01228438
1.9931421e-06,-0.01122188
1.9931921e-06,-0.01074336
1.9932421e-06,-0.01119844
1.9932921e-06,-0.01170234
1.9933421e-06,-0.01148359
1.9933921e-06,-0.0110793
1.9934421e-06,-0.01159102
1.9934921e-06,-0.01286445
1.9935421e-06,-0.01340156
1.9935921e-06,-0.01238008
1.9936421e-06,-0.01093086
1.9936921e-06,-0.0107043
1.9937421e-06,-0.01169258
1.9937921e-06,-0.01241523
1.9938421e-06,-0.01198164
1.9938921e-06,-0.01110469
1.9939421e-06,-0.01092109
1.9939921e-06,-0.01158125
1.9940421e-06,-0.01228828
1.9940921e-06,-0.01237031
1.9941421e-06,-0.01191719
1.9941921e-06,-0.01155391
1.9942421e-06,-0.01173945
1.9942921e-06,-0.01225898
1.9943421e-06,-0.01243086
1.9943921e-06,-0.01192891
1.9944421e-06,-0.01126289
1.9944921e-06,-0.01114766
1.9945421e-06,-0.01155586
1.9945921e-06,-0.01180391
1.9946421e-06,-0.0115793
1.9946921e-06,-0.01137422
1.9947421e-06,-0.01162812
1.9947921e-06,-0.01192109
1.9948421e-06,-0.0115832
1.9948921e-06,-0.0108957
1.9949421e-06,-0.01083516
1.9949921e-06,-0.0116125
1.9950421e-06,-0.01227266
1.9950921e-06,-0.01205391
1.9951421e-06,-0.01146992
1.9951921e-06,-0.01153047
1.9952421e-06,-0.01228633
1.9952921e-06,-0.01275898
1.9953421e-06,-0.01220234
1.9953921e-06,-0.01103047
1.9954421e-06,-0.01035078
1.9954921e-06,-0.01071211
1.9955421e-06,-0.01155781
1.9955921e-06,-0.01195234
1.9956421e-06,-0.01169844
1.9956921e-06,-0.01146602
1.9957421e-06,-0.01172969
1.9957921e-06,-0.01204609
1.9958421e-06,-0.01174336
1.9958921e-06,-0.01105586
1.9959421e-06,-0.01091133
1.9959921e-06,-0.01161836
1.9960421e-06,-0.01237617
1.9960921e-06,-0.01231367
1.9961421e-06,-0.01154023
1.9961921e-06,-0.01091523
1.9962421e-06,-0.01099336
1.9962921e-06,-0.01155195
1.9963421e-06,-0.01207344
1.9963921e-06,-0.01238398
1.9964421e-06,-0.01259492
1.9964921e-06,-0.01265352
1.9965421e-06,-0.01237422
1.9965921e-06,-0.01188203
1.9966421e-06,-0.01160273
1.9966921e-06,-0.01175703
1.9967421e-06,-0.01212031
1.9967921e-06,-0.01231367
1.9968421e-06,-0.01221211
1.9968921e-06,-0.01205
1.9969421e-06,-0.01210078
1.9969921e-06,-0.01227656
1.9970421e-06,-0.01217891
1.9970921e-06,-0.01170234
1.9971421e-06,-0.01139961
1.9971921e-06,-0.01187227
1.9972421e-06,-0.01286055
1.9972921e-06,-0.01338203
1.9973421e-06,-0.01288984
1.9973921e-06,-0.01201289
1.9974421e-06,-0.01177461
1.9974921e-06,-0.01225508
1.9975421e-06,-0.01251875
1.9975921e-06,-0.01194844
1.9976421e-06,-0.01118086
1.9976921e-06,-0.01129023
1.9977421e-06,-0.01230586
1.9977921e-06,-0.01312031
1.9978421e-06,-0.01288984
1.9978921e-06,-0.01203828
1.9979421e-06,-0.01159687
1.9979921e-06,-0.01188398
1.9980421e-06,-0.01227852
1.9980921e-06,-0.01220625
1.9981421e-06,-0.01187812
1.9981921e-06,-0.01187422
1.9982421e-06,-0.0123
1.9982921e-06,-0.01269258
1.9983421e-06,-0.01263789
1.9983921e-06,-0.01223359
1.9984421e-06,-0.01188398
1.9984921e-06,-0.01185664
1.9985421e-06,-0.01206367
1.9985921e-06,-0.01223945
1.9986421e-06,-0.01225313
1.9986921e-06,-0.01215156
1.9987421e-06,-0.01190547
1.9987921e-06,-0.01142695
1.9988421e-06,-0.01101484
1.9988921e-06,-0.01131758
1.9989421e-06,-0.01241914
1.9989921e-06,-0.01332148
1.9990421e-06,-0.01304609
1.9990921e-06,-0.01205
1.9991421e-06,-0.0117668
1.9991921e-06,-0.01266523
1.9992421e-06,-0.01354805
1.9992921e-06,-0.01318477
1.9993421e-06,-0.01197773
1.9993921e-06,-0.01134492
1.9994421e-06,-0.01180586
1.9994921e-06,-0.01251094
1.9995421e-06,-0.01263398
1.9995921e-06,-0.0123918
1.9996421e-06,-0.01241719
1.9996921e-06,-0.01275117
1.9997421e-06,-0.01294258
1.9997921e-06,-0.01279805
1.9998421e-06,-0.01260664
1.9998921e-06,-0.01271602
1.9999421e-06,-0.01317891
1.9999921e-06,-0.01375703
2.0000421e-06,-0.01408711
2.0000921e-06,-0.01385469
2.0001421e-06,-0.01304414
2.0001921e-06,-0.0121125
2.0002421e-06,-0.01174922
2.0002921e-06,-0.01226875
2.0003421e-06,-0.01322578
2.0003921e-06,-0.0137707
2.0004421e-06,-0.01354219
2.0004921e-06,-0.01304609
2.0005421e-06,-0.01299727
2.0005921e-06,-0.01345234
2.0006421e-06,-0.01376094
2.0006921e-06,-0.01333125
2.0007421e-06,-0.01238008
2.0007921e-06,-0.01185469
2.0008421e-06,-0.01247383
2.0008921e-06,-0.01378047
2.0009421e-06,-0.01444453
2.0009921e-06,-0.01381758
2.0010421e-06,-0.01274141
2.0010921e-06,-0.0123918
2.0011421e-06,-0.01264375
2.0011921e-06,-0.01247188
2.0012421e-06,-0.01174531
2.0012921e-06,-0.01153047
2.0013421e-06,-0.01230977
2.0013921e-06,-0.01303828
2.0014421e-06,-0.01278047
2.0014921e-06,-0.01232539
2.0015421e-06,-0.01299141
2.0015921e-06,-0.01438203
2.0016421e-06,-0.01478047
2.0016921e-06,-0.01368867
2.0017421e-06,-0.01255977
2.0017921e-06,-0.01269453
2.0018421e-06,-0.01359102
2.0018921e-06,-0.01402266
2.0019421e-06,-0.01377461
2.0019921e-06,-0.01350703
2.0020421e-06,-0.01351289
2.0020921e-06,-0.01350313
2.0021421e-06,-0.01335273
2.0021921e-06,-0.01330195
2.0022421e-06,-0.01340156
2.0022921e-06,-0.01337227
