LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:26,0                 
Time,Ampl
2.4829272e-06,-0.0138361
2.4829772e-06,-0.0139194
2.4830272e-06,-0.011797
2.4830772e-06,-0.0101602
2.4831272e-06,-0.0103474
2.4831772e-06,-0.0110896
2.4832272e-06,-0.010611
2.4832772e-06,-0.00911285
2.4833272e-06,-0.00811409
2.4833772e-06,-0.00830829
2.4834272e-06,-0.00900881
2.4834772e-06,-0.00964691
2.4835272e-06,-0.0103544
2.4835772e-06,-0.011263
2.4836272e-06,-0.011693
2.4836772e-06,-0.0109994
2.4837272e-06,-0.00973707
2.4837772e-06,-0.00948045
2.4838272e-06,-0.0111589
2.4838772e-06,-0.0138015
2.4839272e-06,-0.0154452
2.4839772e-06,-0.0153204
2.4840272e-06,-0.0144742
2.4840772e-06,-0.013954
2.4841272e-06,-0.0134893
2.4841772e-06,-0.0121993
2.4842272e-06,-0.0104584
2.4842772e-06,-0.00966771
2.4843272e-06,-0.0103752
2.4843772e-06,-0.0115959
2.4844272e-06,-0.012338
2.4844772e-06,-0.0125183
2.4845272e-06,-0.0123588
2.4845772e-06,-0.0117554
2.4846272e-06,-0.0107289
2.4846772e-06,-0.00995208
2.4847272e-06,-0.0101532
2.4847772e-06,-0.0110063
2.4848272e-06,-0.0112075
2.4848772e-06,-0.0099174
2.4849272e-06,-0.00802393
2.4849772e-06,-0.00750374
2.4850272e-06,-0.0094527
2.4850772e-06,-0.0127195
2.4851272e-06,-0.0147031
2.4851772e-06,-0.0139957
2.4852272e-06,-0.0119149
2.4852772e-06,-0.0109855
2.4853272e-06,-0.0118525
2.4853772e-06,-0.0126848
2.4854272e-06,-0.0117485
2.4854772e-06,-0.00961916
2.4855272e-06,-0.00849556
2.4855772e-06,-0.00963303
2.4856272e-06,-0.0118386
2.4856772e-06,-0.0126362
2.4857272e-06,-0.0111728
2.4857772e-06,-0.00933479
2.4858272e-06,-0.00910591
2.4858772e-06,-0.00979949
2.4859272e-06,-0.00933479
2.4859772e-06,-0.00779504
2.4860272e-06,-0.00759391
2.4860772e-06,-0.0100076
2.4861272e-06,-0.0131356
2.4861772e-06,-0.014065
2.4862272e-06,-0.0123033
2.4862772e-06,-0.0102226
2.4863272e-06,-0.0101671
2.4863772e-06,-0.0117901
2.4864272e-06,-0.0127542
2.4864772e-06,-0.0120606
2.4865272e-06,-0.0112976
2.4865772e-06,-0.0121715
2.4866272e-06,-0.0138015
2.4866772e-06,-0.0139263
2.4867272e-06,-0.0119773
2.4867772e-06,-0.00983417
2.4868272e-06,-0.00918221
2.4868772e-06,-0.00967465
2.4869272e-06,-0.00995902
2.4869772e-06,-0.00970933
2.4870272e-06,-0.00977175
2.4870772e-06,-0.0105139
2.4871272e-06,-0.0111173
2.4871772e-06,-0.0108468
2.4872272e-06,-0.0102642
2.4872772e-06,-0.0101879
2.4873272e-06,-0.0102781
2.4873772e-06,-0.00978562
2.4874272e-06,-0.0091614
2.4874772e-06,-0.00968852
2.4875272e-06,-0.0112699
2.4875772e-06,-0.0122825
2.4876272e-06,-0.011908
2.4876772e-06,-0.0114294
2.4877272e-06,-0.0123657
2.4877772e-06,-0.0139749
2.4878272e-06,-0.0140442
2.4878772e-06,-0.0120259
2.4879272e-06,-0.01007
2.4879772e-06,-0.0100492
2.4880272e-06,-0.0109231
2.4880772e-06,-0.010285
2.4881272e-06,-0.00794763
2.4881772e-06,-0.0065466
2.4882272e-06,-0.00807941
2.4882772e-06,-0.0113947
2.4883272e-06,-0.0136281
2.4883772e-06,-0.0134893
2.4884272e-06,-0.012123
2.4884772e-06,-0.011145
2.4885272e-06,-0.0108468
2.4885772e-06,-0.0104515
2.4886272e-06,-0.00966078
2.4886772e-06,-0.00922382
2.4887272e-06,-0.010181
2.4887772e-06,-0.0125808
2.4888272e-06,-0.0149667
2.4888772e-06,-0.0154869
2.4889272e-06,-0.0137321
2.4889772e-06,-0.011263
2.4890272e-06,-0.0103336
2.4890772e-06,-0.0117346
2.4891272e-06,-0.0137321
2.4891772e-06,-0.0137113
2.4892272e-06,-0.0112144
2.4892772e-06,-0.00901575
2.4893272e-06,-0.01007
2.4893772e-06,-0.0134061
2.4894272e-06,-0.01471
2.4894772e-06,-0.0116444
2.4895272e-06,-0.00716388
2.4895772e-06,-0.00595012
2.4896272e-06,-0.00862734
2.4896772e-06,-0.0114225
2.4897272e-06,-0.0114363
2.4897772e-06,-0.00990353
2.4898272e-06,-0.00951513
2.4898772e-06,-0.0106595
2.4899272e-06,-0.0116305
2.4899772e-06,-0.0115057
2.4900272e-06,-0.0108329
2.4900772e-06,-0.0101948
2.4901272e-06,-0.00988966
2.4901772e-06,-0.0105694
2.4902272e-06,-0.0125183
2.4902772e-06,-0.01428
2.4903272e-06,-0.0136073
2.4903772e-06,-0.0103544
2.4904272e-06,-0.00732341
2.4904772e-06,-0.00731647
2.4905272e-06,-0.00988272
2.4905772e-06,-0.0118039
2.4906272e-06,-0.0109578
2.4906772e-06,-0.00896026
2.4907272e-06,-0.00914059
2.4907772e-06,-0.0122478
2.4908272e-06,-0.0152302
2.4908772e-06,-0.0148349
2.4909272e-06,-0.0114572
2.4909772e-06,-0.0085996
2.4910272e-06,-0.00887009
2.4910772e-06,-0.0113878
2.4911272e-06,-0.0131842
2.4911772e-06,-0.0124351
2.4912272e-06,-0.0101255
2.4912772e-06,-0.00884929
2.4913272e-06,-0.00997289
2.4913772e-06,-0.0122409
2.4914272e-06,-0.0131564
2.4914772e-06,-0.0119773
2.4915272e-06,-0.0105139
2.4915772e-06,-0.0105763
2.4916272e-06,-0.0115265
2.4916772e-06,-0.0116514
2.4917272e-06,-0.0109994
2.4917772e-06,-0.011256
2.4918272e-06,-0.0128235
2.4918772e-06,-0.0139055
2.4919272e-06,-0.0129622
2.4919772e-06,-0.0106595
2.4920272e-06,-0.0089672
2.4920772e-06,-0.00900881
2.4921272e-06,-0.0104584
2.4921772e-06,-0.0120328
2.4922272e-06,-0.012338
2.4922772e-06,-0.0110133
2.4923272e-06,-0.00930705
2.4923772e-06,-0.00893252
2.4924272e-06,-0.0100977
2.4924772e-06,-0.0114363
2.4925272e-06,-0.0120467
2.4925772e-06,-0.0122132
2.4926272e-06,-0.0121577
2.4926772e-06,-0.0115196
2.4927272e-06,-0.010604
2.4927772e-06,-0.0108121
2.4928272e-06,-0.0124906
2.4928772e-06,-0.013635
2.4929272e-06,-0.0122548
2.4929772e-06,-0.00943883
2.4930272e-06,-0.00823894
2.4930772e-06,-0.00959142
2.4931272e-06,-0.0112976
2.4931772e-06,-0.0112421
2.4932272e-06,-0.0100353
2.4932772e-06,-0.00963997
2.4933272e-06,-0.0106249
2.4933772e-06,-0.011901
2.4934272e-06,-0.0123033
2.4934772e-06,-0.0115473
2.4935272e-06,-0.00993127
2.4935772e-06,-0.00814877
2.4936272e-06,-0.00742745
2.4936772e-06,-0.00856492
2.4937272e-06,-0.0106803
2.4937772e-06,-0.0115612
2.4938272e-06,-0.0100145
2.4938772e-06,-0.00751761
2.4939272e-06,-0.00669225
2.4939772e-06,-0.0083291
2.4940272e-06,-0.0106873
2.4940772e-06,-0.0117554
2.4941272e-06,-0.0111658
2.4941772e-06,-0.00984111
2.4942272e-06,-0.00861347
2.4942772e-06,-0.00805167
2.4943272e-06,-0.0087938
2.4943772e-06,-0.0108399
2.4944272e-06,-0.012775
2.4944772e-06,-0.0128859
2.4945272e-06,-0.011256
2.4945772e-06,-0.00986192
2.4946272e-06,-0.0102781
2.4946772e-06,-0.0120744
2.4947272e-06,-0.0134616
2.4947772e-06,-0.0132327
2.4948272e-06,-0.011686
2.4948772e-06,-0.0102642
2.4949272e-06,-0.0103405
2.4949772e-06,-0.0119288
2.4950272e-06,-0.0136073
2.4950772e-06,-0.0139402
2.4951272e-06,-0.0129553
2.4951772e-06,-0.0118178
2.4952272e-06,-0.0115681
2.4952772e-06,-0.0124212
2.4953272e-06,-0.0137182
2.4953772e-06,-0.0141829
2.4954272e-06,-0.0129622
2.4954772e-06,-0.0107844
2.4955272e-06,-0.00946657
2.4955772e-06,-0.00993821
2.4956272e-06,-0.011256
2.4956772e-06,-0.0121646
2.4957272e-06,-0.0127056
2.4957772e-06,-0.0135587
2.4958272e-06,-0.0143216
2.4958772e-06,-0.0136835
2.4959272e-06,-0.0113809
2.4959772e-06,-0.00911978
2.4960272e-06,-0.00865508
2.4960772e-06,-0.00970239
2.4961272e-06,-0.0106249
2.4961772e-06,-0.0106942
2.4962272e-06,-0.0108329
2.4962772e-06,-0.0118733
2.4963272e-06,-0.0131911
2.4963772e-06,-0.0135795
2.4964272e-06,-0.0132188
2.4964772e-06,-0.0134616
2.4965272e-06,-0.0144049
2.4965772e-06,-0.0141691
2.4966272e-06,-0.0117831
2.4966772e-06,-0.00970239
2.4967272e-06,-0.0108052
2.4967772e-06,-0.013746
2.4968272e-06,-0.0142454
2.4968772e-06,-0.0112005
2.4969272e-06,-0.00862734
2.4969772e-06,-0.00998676
2.4970272e-06,-0.0132188
2.4970772e-06,-0.0138153
2.4971272e-06,-0.011041
2.4971772e-06,-0.00834297
2.4972272e-06,-0.00828749
2.4972772e-06,-0.00988272
2.4973272e-06,-0.0109162
2.4973772e-06,-0.0107497
2.4974272e-06,-0.0100561
2.4974772e-06,-0.00947351
2.4975272e-06,-0.00934173
2.4975772e-06,-0.00995208
2.4976272e-06,-0.0112144
2.4976772e-06,-0.0124837
2.4977272e-06,-0.0131217
2.4977772e-06,-0.0129414
2.4978272e-06,-0.0121785
2.4978772e-06,-0.011471
2.4979272e-06,-0.0114988
2.4979772e-06,-0.0121022
2.4980272e-06,-0.0122825
2.4980772e-06,-0.0113809
2.4981272e-06,-0.0101324
2.4981772e-06,-0.0099174
2.4982272e-06,-0.0111936
2.4982772e-06,-0.0128859
2.4983272e-06,-0.0134755
2.4983772e-06,-0.0125322
2.4984272e-06,-0.0111381
2.4984772e-06,-0.0108329
2.4985272e-06,-0.0119565
2.4985772e-06,-0.0132466
2.4986272e-06,-0.0131772
2.4986772e-06,-0.0117485
2.4987272e-06,-0.0105832
2.4987772e-06,-0.0108954
2.4988272e-06,-0.0118039
2.4988772e-06,-0.0115612
2.4989272e-06,-0.0101532
2.4989772e-06,-0.0093556
2.4990272e-06,-0.00996595
2.4990772e-06,-0.0106734
2.4991272e-06,-0.0102087
2.4991772e-06,-0.00901575
2.4992272e-06,-0.00834297
2.4992772e-06,-0.00862041
2.4993272e-06,-0.00944577
2.4993772e-06,-0.0103197
2.4994272e-06,-0.01093
2.4994772e-06,-0.0111797
2.4995272e-06,-0.011263
2.4995772e-06,-0.0113947
2.4996272e-06,-0.0117693
2.4996772e-06,-0.0125114
2.4997272e-06,-0.0134755
2.4997772e-06,-0.0138986
2.4998272e-06,-0.0128651
2.4998772e-06,-0.0106249
2.4999272e-06,-0.008988
2.4999772e-06,-0.00955674
2.5000272e-06,-0.0115959
2.5000772e-06,-0.0125461
2.5001272e-06,-0.0110549
2.5001772e-06,-0.00860653
2.5002272e-06,-0.00769101
2.5002772e-06,-0.00917527
2.5003272e-06,-0.0118178
2.5003772e-06,-0.0137252
2.5004272e-06,-0.0137044
2.5004772e-06,-0.0120536
2.5005272e-06,-0.010396
2.5005772e-06,-0.0104307
2.5006272e-06,-0.012227
2.5006772e-06,-0.0140442
2.5007272e-06,-0.0142939
2.5007772e-06,-0.0130801
2.5008272e-06,-0.011686
2.5008772e-06,-0.0113184
2.5009272e-06,-0.0122895
2.5009772e-06,-0.0138292
2.5010272e-06,-0.0143979
2.5010772e-06,-0.0131911
2.5011272e-06,-0.0115196
2.5011772e-06,-0.0114988
2.5012272e-06,-0.0131148
2.5012772e-06,-0.0139263
2.5013272e-06,-0.012553
2.5013772e-06,-0.0108121
2.5014272e-06,-0.011263
2.5014772e-06,-0.0137113
2.5015272e-06,-0.015584
2.5015772e-06,-0.0151539
2.5016272e-06,-0.0129414
2.5016772e-06,-0.0103405
2.5017272e-06,-0.00854411
2.5017772e-06,-0.00866896
2.5018272e-06,-0.0110479
2.5018772e-06,-0.0139471
2.5019272e-06,-0.0145713
2.5019772e-06,-0.0123935
2.5020272e-06,-0.0100006
2.5020772e-06,-0.009529
2.5021272e-06,-0.00980643
2.5021772e-06,-0.00886316
2.5022272e-06,-0.00769794
2.5022772e-06,-0.00894639
2.5023272e-06,-0.0123935
2.5023772e-06,-0.0144673
2.5024272e-06,-0.012983
2.5024772e-06,-0.0101116
2.5025272e-06,-0.00924463
2.5025772e-06,-0.0105555
2.5026272e-06,-0.0115543
2.5026772e-06,-0.0111173
2.5027272e-06,-0.0107428
2.5027772e-06,-0.0116236
2.5028272e-06,-0.0124351
2.5028772e-06,-0.011367
2.5029272e-06,-0.00932092
2.5029772e-06,-0.00907817
2.5030272e-06,-0.0115265
2.5030772e-06,-0.0143355
2.5031272e-06,-0.0148973
2.5031772e-06,-0.0132466
2.5032272e-06,-0.0115265
2.5032772e-06,-0.0112976
2.5033272e-06,-0.0121993
2.5033772e-06,-0.0130663
2.5034272e-06,-0.013309
2.5034772e-06,-0.0131009
2.5035272e-06,-0.0129206
2.5035772e-06,-0.0131217
2.5036272e-06,-0.0135379
2.5036772e-06,-0.0136073
2.5037272e-06,-0.0130385
2.5037772e-06,-0.0123033
2.5038272e-06,-0.0118872
2.5038772e-06,-0.0116791
2.5039272e-06,-0.0113462
2.5039772e-06,-0.0110826
2.5040272e-06,-0.011145
2.5040772e-06,-0.011367
2.5041272e-06,-0.0114225
2.5041772e-06,-0.0113323
2.5042272e-06,-0.0112768
2.5042772e-06,-0.0112699
2.5043272e-06,-0.0112491
2.5043772e-06,-0.0110965
2.5044272e-06,-0.0107081
2.5044772e-06,-0.010285
2.5045272e-06,-0.0103336
2.5045772e-06,-0.0110133
2.5046272e-06,-0.0116722
2.5046772e-06,-0.0115334
2.5047272e-06,-0.0104307
2.5047772e-06,-0.00897413
2.5048272e-06,-0.00797538
2.5048772e-06,-0.00802393
2.5049272e-06,-0.00915446
2.5049772e-06,-0.0105278
2.5050272e-06,-0.0108468
2.5050772e-06,-0.00981337
2.5051272e-06,-0.0087938
2.5051772e-06,-0.00936254
2.5052272e-06,-0.0111936
2.5052772e-06,-0.0121854
2.5053272e-06,-0.0111658
2.5053772e-06,-0.00944577
2.5054272e-06,-0.00911285
2.5054772e-06,-0.0104376
2.5055272e-06,-0.0118525
2.5055772e-06,-0.0122686
2.5056272e-06,-0.0122617
2.5056772e-06,-0.0127056
2.5057272e-06,-0.0131842
2.5057772e-06,-0.0125391
2.5058272e-06,-0.0107913
2.5058772e-06,-0.00966078
2.5059272e-06,-0.0104931
2.5059772e-06,-0.0121854
2.5060272e-06,-0.0125322
2.5060772e-06,-0.0114225
2.5061272e-06,-0.0110271
2.5061772e-06,-0.012227
2.5062272e-06,-0.0129484
2.5062772e-06,-0.0113462
2.5063272e-06,-0.008988
2.5063772e-06,-0.00887703
2.5064272e-06,-0.0109925
2.5064772e-06,-0.0123796
2.5065272e-06,-0.0114918
2.5065772e-06,-0.0101255
2.5066272e-06,-0.0103682
2.5066772e-06,-0.0115057
2.5067272e-06,-0.0114017
2.5067772e-06,-0.00973707
2.5068272e-06,-0.00844701
2.5068772e-06,-0.00919608
2.5069272e-06,-0.0113323
2.5069772e-06,-0.0126709
2.5070272e-06,-0.0119565
2.5070772e-06,-0.0102503
2.5071272e-06,-0.00968159
2.5071772e-06,-0.0108815
2.5072272e-06,-0.0123449
2.5072772e-06,-0.0125599
2.5073272e-06,-0.0119565
2.5073772e-06,-0.0118802
2.5074272e-06,-0.0123449
2.5074772e-06,-0.0121161
2.5075272e-06,-0.0109023
2.5075772e-06,-0.0102573
2.5076272e-06,-0.0115196
2.5076772e-06,-0.0135864
2.5077272e-06,-0.0139332
2.5077772e-06,-0.0117415
2.5078272e-06,-0.00895332
2.5078772e-06,-0.00791989
2.5079272e-06,-0.00881461
2.5079772e-06,-0.0099174
2.5080272e-06,-0.0101532
2.5080772e-06,-0.0102365
2.5081272e-06,-0.0109647
2.5081772e-06,-0.0116722
2.5082272e-06,-0.011152
2.5082772e-06,-0.00960529
2.5083272e-06,-0.0084262
2.5083772e-06,-0.00848863
2.5084272e-06,-0.00930012
2.5084772e-06,-0.0102156
2.5085272e-06,-0.0113254
2.5085772e-06,-0.012449
2.5086272e-06,-0.0124698
2.5086772e-06,-0.0108191
2.5087272e-06,-0.008988
2.5087772e-06,-0.00890477
2.5088272e-06,-0.0104861
2.5088772e-06,-0.0119912
2.5089272e-06,-0.0124282
2.5089772e-06,-0.0121715
2.5090272e-06,-0.0115612
2.5090772e-06,-0.0105139
2.5091272e-06,-0.00947351
2.5091772e-06,-0.00936947
2.5092272e-06,-0.0101602
2.5092772e-06,-0.0107358
2.5093272e-06,-0.0105278
2.5093772e-06,-0.0103058
2.5094272e-06,-0.0108884
2.5094772e-06,-0.0116305
2.5095272e-06,-0.0110826
2.5095772e-06,-0.00910591
2.5096272e-06,-0.00723324
2.5096772e-06,-0.00708759
2.5097272e-06,-0.00864815
2.5097772e-06,-0.0104237
2.5098272e-06,-0.0110618
2.5098772e-06,-0.0106942
2.5099272e-06,-0.0104931
2.5099772e-06,-0.0110618
2.5100272e-06,-0.0115057
2.5100772e-06,-0.0109023
2.5101272e-06,-0.00997983
2.5101772e-06,-0.0101671
2.5102272e-06,-0.011256
2.5102772e-06,-0.0115959
2.5103272e-06,-0.0108676
2.5103772e-06,-0.0107497
2.5104272e-06,-0.0119843
2.5104772e-06,-0.0128721
2.5105272e-06,-0.011686
2.5105772e-06,-0.00930705
2.5106272e-06,-0.0079407
2.5106772e-06,-0.00841233
2.5107272e-06,-0.0096261
2.5107772e-06,-0.0104861
2.5108272e-06,-0.0109925
2.5108772e-06,-0.0116444
2.5109272e-06,-0.0125183
2.5109772e-06,-0.0129137
2.5110272e-06,-0.0120606
2.5110772e-06,-0.0103127
2.5111272e-06,-0.00922382
2.5111772e-06,-0.00998676
2.5112272e-06,-0.011693
2.5112772e-06,-0.0121854
2.5113272e-06,-0.010826
2.5113772e-06,-0.00943883
2.5114272e-06,-0.00982724
2.5114772e-06,-0.0115334
2.5115272e-06,-0.0125877
2.5115772e-06,-0.0121993
2.5116272e-06,-0.0116305
2.5116772e-06,-0.0122201
2.5117272e-06,-0.0132605
2.5117772e-06,-0.0127333
2.5118272e-06,-0.0101116
2.5118772e-06,-0.00738583
2.5119272e-06,-0.00705985
2.5119772e-06,-0.00918914
2.5120272e-06,-0.0112491
2.5120772e-06,-0.0110202
2.5121272e-06,-0.00915446
2.5121772e-06,-0.00825974
2.5122272e-06,-0.00950819
2.5122772e-06,-0.0112352
2.5123272e-06,-0.0112144
2.5123772e-06,-0.00944577
2.5124272e-06,-0.00783666
2.5124772e-06,-0.00769101
2.5125272e-06,-0.00848169
2.5125772e-06,-0.00917527
2.5126272e-06,-0.00971626
2.5126772e-06,-0.0106387
2.5127272e-06,-0.0117485
2.5127772e-06,-0.0122062
2.5128272e-06,-0.0115889
2.5128772e-06,-0.0104445
2.5129272e-06,-0.00950125
2.5129772e-06,-0.00905736
2.5130272e-06,-0.00921689
2.5130772e-06,-0.0100006
2.5131272e-06,-0.0110202
2.5131772e-06,-0.0116097
2.5132272e-06,-0.0116167
2.5132772e-06,-0.0114849
2.5133272e-06,-0.0114086
2.5133772e-06,-0.0110271
2.5134272e-06,-0.010174
2.5134772e-06,-0.00947351
2.5135272e-06,-0.00961223
2.5135772e-06,-0.0103127
2.5136272e-06,-0.0105347
2.5136772e-06,-0.00981337
2.5137272e-06,-0.00891865
2.5137772e-06,-0.00891865
2.5138272e-06,-0.00993127
2.5138772e-06,-0.0110479
2.5139272e-06,-0.0113323
2.5139772e-06,-0.0107081
2.5140272e-06,-0.0101116
2.5140772e-06,-0.0105763
2.5141272e-06,-0.0119843
2.5141772e-06,-0.0129067
2.5142272e-06,-0.012227
2.5142772e-06,-0.0106942
2.5143272e-06,-0.0100839
2.5143772e-06,-0.0111104
2.5144272e-06,-0.0125391
2.5144772e-06,-0.0127333
2.5145272e-06,-0.0114641
2.5145772e-06,-0.0100214
2.5146272e-06,-0.00966078
2.5146772e-06,-0.0105
2.5147272e-06,-0.0117623
2.5147772e-06,-0.0125322
2.5148272e-06,-0.012012
2.5148772e-06,-0.0102642
2.5149272e-06,-0.008988
2.5149772e-06,-0.00997983
2.5150272e-06,-0.0123449
2.5150772e-06,-0.0131079
2.5151272e-06,-0.0111658
2.5151772e-06,-0.00902962
2.5152272e-06,-0.00941802
2.5152772e-06,-0.0114849
2.5153272e-06,-0.0121507
2.5153772e-06,-0.0102226
2.5154272e-06,-0.00781585
2.5154772e-06,-0.00758697
2.5155272e-06,-0.00964691
2.5155772e-06,-0.0112421
2.5156272e-06,-0.0100006
2.5156772e-06,-0.00725405
2.5157272e-06,-0.00690032
2.5157772e-06,-0.0104237
2.5158272e-06,-0.0143633
2.5158772e-06,-0.0145158
2.5159272e-06,-0.0114433
2.5159772e-06,-0.00963997
2.5160272e-06,-0.0116652
2.5160772e-06,-0.0153065
2.5161272e-06,-0.0167561
2.5161772e-06,-0.0150222
2.5162272e-06,-0.0123172
2.5162772e-06,-0.0113878
2.5163272e-06,-0.0128998
2.5163772e-06,-0.0150776
2.5164272e-06,-0.0154522
2.5164772e-06,-0.0134408
2.5165272e-06,-0.0108815
2.5165772e-06,-0.00968852
2.5166272e-06,-0.00973014
2.5166772e-06,-0.0097232
2.5167272e-06,-0.00959836
2.5167772e-06,-0.010285
2.5168272e-06,-0.0114849
2.5168772e-06,-0.011693
2.5169272e-06,-0.0105139
2.5169772e-06,-0.00957061
2.5170272e-06,-0.0102503
2.5170772e-06,-0.0119357
2.5171272e-06,-0.0131842
2.5171772e-06,-0.0135379
2.5172272e-06,-0.0132258
2.5172772e-06,-0.0121299
2.5173272e-06,-0.0103821
2.5173772e-06,-0.00889784
2.5174272e-06,-0.00846088
2.5174772e-06,-0.00882154
2.5175272e-06,-0.0094527
2.5175772e-06,-0.0103752
2.5176272e-06,-0.0113809
2.5176772e-06,-0.011582
2.5177272e-06,-0.0105971
2.5177772e-06,-0.00943883
2.5178272e-06,-0.00948045
2.5178772e-06,-0.0106942
2.5179272e-06,-0.0114988
2.5179772e-06,-0.0107289
2.5180272e-06,-0.00927237
2.5180772e-06,-0.00923769
2.5181272e-06,-0.0111797
2.5181772e-06,-0.0131287
2.5182272e-06,-0.0130316
2.5182772e-06,-0.0115612
2.5183272e-06,-0.0111728
2.5183772e-06,-0.0126362
2.5184272e-06,-0.0140303
2.5184772e-06,-0.0134824
2.5185272e-06,-0.0115751
2.5185772e-06,-0.0102434
2.5186272e-06,-0.0103058
2.5186772e-06,-0.011041
2.5187272e-06,-0.0115543
2.5187772e-06,-0.0116652
2.5188272e-06,-0.0116375
2.5188772e-06,-0.0117277
2.5189272e-06,-0.0121299
2.5189772e-06,-0.0128513
2.5190272e-06,-0.01342
2.5190772e-06,-0.0132119
2.5191272e-06,-0.0123241
2.5191772e-06,-0.0116305
2.5192272e-06,-0.0117415
2.5192772e-06,-0.0124351
2.5193272e-06,-0.0131426
2.5193772e-06,-0.0133437
2.5194272e-06,-0.0126501
2.5194772e-06,-0.011367
2.5195272e-06,-0.0107705
2.5195772e-06,-0.0115473
2.5196272e-06,-0.0125322
2.5196772e-06,-0.0119219
2.5197272e-06,-0.0100006
2.5197772e-06,-0.0089672
2.5198272e-06,-0.0101948
2.5198772e-06,-0.0122548
2.5199272e-06,-0.0127403
2.5199772e-06,-0.0113462
2.5200272e-06,-0.0101879
2.5200772e-06,-0.0108815
2.5201272e-06,-0.012338
2.5201772e-06,-0.012227
2.5202272e-06,-0.0102781
2.5202772e-06,-0.00894639
2.5203272e-06,-0.0100284
2.5203772e-06,-0.011908
2.5204272e-06,-0.0116791
2.5204772e-06,-0.00956368
2.5205272e-06,-0.00873138
2.5205772e-06,-0.0106665
2.5206272e-06,-0.012983
2.5206772e-06,-0.0129692
2.5207272e-06,-0.0111589
2.5207772e-06,-0.00977175
2.5208272e-06,-0.00941802
2.5208772e-06,-0.00920995
2.5209272e-06,-0.00915446
2.5209772e-06,-0.0100631
2.5210272e-06,-0.0113392
2.5210772e-06,-0.0112005
2.5211272e-06,-0.00966078
2.5211772e-06,-0.00930012
2.5212272e-06,-0.0116375
2.5212772e-06,-0.0144673
2.5213272e-06,-0.0144881
2.5213772e-06,-0.0119357
2.5214272e-06,-0.010285
2.5214772e-06,-0.0115057
2.5215272e-06,-0.0136905
2.5215772e-06,-0.0141205
2.5216272e-06,-0.0128374
2.5216772e-06,-0.0118456
2.5217272e-06,-0.0118109
2.5217772e-06,-0.0114641
2.5218272e-06,-0.0100908
2.5218772e-06,-0.00891865
2.5219272e-06,-0.00925156
2.5219772e-06,-0.0104861
2.5220272e-06,-0.011263
2.5220772e-06,-0.0115612
2.5221272e-06,-0.0121923
2.5221772e-06,-0.0129206
2.5222272e-06,-0.0125391
2.5222772e-06,-0.0109925
2.5223272e-06,-0.00992434
2.5223772e-06,-0.0105416
2.5224272e-06,-0.0121507
2.5224772e-06,-0.0131772
2.5225272e-06,-0.013205
2.5225772e-06,-0.0130593
2.5226272e-06,-0.0132119
2.5226772e-06,-0.0130524
2.5227272e-06,-0.0120467
2.5227772e-06,-0.0109231
2.5228272e-06,-0.0107705
2.5228772e-06,-0.0114641
2.5229272e-06,-0.0118664
2.5229772e-06,-0.0116722
2.5230272e-06,-0.0118872
2.5230772e-06,-0.0130593
2.5231272e-06,-0.0141274
2.5231772e-06,-0.0137252
2.5232272e-06,-0.0120398
2.5232772e-06,-0.0107705
2.5233272e-06,-0.0109508
2.5233772e-06,-0.0117485
2.5234272e-06,-0.0116305
2.5234772e-06,-0.0103682
2.5235272e-06,-0.00905736
2.5235772e-06,-0.00853024
2.5236272e-06,-0.0084054
2.5236772e-06,-0.00810716
2.5237272e-06,-0.00818345
2.5237772e-06,-0.00966078
2.5238272e-06,-0.0118941
2.5238772e-06,-0.0124351
2.5239272e-06,-0.0099937
2.5239772e-06,-0.00690726
2.5240272e-06,-0.00671306
2.5240772e-06,-0.00950819
2.5241272e-06,-0.0115751
2.5241772e-06,-0.0102573
2.5242272e-06,-0.00744825
2.5242772e-06,-0.00704598
2.5243272e-06,-0.0100076
2.5243772e-06,-0.0134685
2.5244272e-06,-0.0142731
2.5244772e-06,-0.0122617
2.5245272e-06,-0.00971626
2.5245772e-06,-0.00874525
2.5246272e-06,-0.00979949
2.5246772e-06,-0.0117762
2.5247272e-06,-0.0130801
2.5247772e-06,-0.0125877
2.5248272e-06,-0.010604
2.5248772e-06,-0.00878687
2.5249272e-06,-0.00868283
2.5249772e-06,-0.0101602
2.5250272e-06,-0.0115612
2.5250772e-06,-0.0115612
2.5251272e-06,-0.010389
2.5251772e-06,-0.00934173
2.5252272e-06,-0.00948045
2.5252772e-06,-0.0109994
2.5253272e-06,-0.0129761
2.5253772e-06,-0.0138569
2.5254272e-06,-0.01299
2.5254772e-06,-0.0117554
2.5255272e-06,-0.0119981
2.5255772e-06,-0.0133298
2.5256272e-06,-0.0132535
2.5256772e-06,-0.0105624
2.5257272e-06,-0.00742745
2.5257772e-06,-0.0070113
2.5258272e-06,-0.00955674
2.5258772e-06,-0.0119981
2.5259272e-06,-0.0118317
2.5259772e-06,-0.0100839
2.5260272e-06,-0.00978562
2.5260772e-06,-0.0119565
2.5261272e-06,-0.0143008
2.5261772e-06,-0.0138778
2.5262272e-06,-0.0105486
2.5262772e-06,-0.00716388
2.5263272e-06,-0.00642175
2.5263772e-06,-0.00836378
2.5264272e-06,-0.0108954
2.5264772e-06,-0.0122964
2.5265272e-06,-0.012227
2.5265772e-06,-0.0112838
