LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:10,0                 
Time,Ampl
2.0828774e-06,-0.00846088
2.0829274e-06,-0.00848863
2.0829774e-06,-0.00877299
2.0830274e-06,-0.00873138
2.0830774e-06,-0.00801005
2.0831274e-06,-0.00778117
2.0831774e-06,-0.0094319
2.0832274e-06,-0.0123519
2.0832774e-06,-0.0141691
2.0833274e-06,-0.013531
2.0833774e-06,-0.0114849
2.0834274e-06,-0.0101463
2.0834774e-06,-0.0106387
2.0835274e-06,-0.0121299
2.0835774e-06,-0.0126085
2.0836274e-06,-0.0111381
2.0836774e-06,-0.00920301
2.0837274e-06,-0.00911285
2.0837774e-06,-0.0108329
2.0838274e-06,-0.0119427
2.0838774e-06,-0.0109786
2.0839274e-06,-0.00934867
2.0839774e-06,-0.00911978
2.0840274e-06,-0.0103613
2.0840774e-06,-0.0113809
2.0841274e-06,-0.0109578
2.0841774e-06,-0.00943883
2.0842274e-06,-0.00821119
2.0842774e-06,-0.00839846
2.0843274e-06,-0.0100076
2.0843774e-06,-0.0118872
2.0844274e-06,-0.0124282
2.0844774e-06,-0.01093
2.0845274e-06,-0.00853718
2.0845774e-06,-0.00743438
2.0846274e-06,-0.00860653
2.0846774e-06,-0.0105694
2.0847274e-06,-0.0111936
2.0847774e-06,-0.0104792
2.0848274e-06,-0.0104307
2.0848774e-06,-0.0120536
2.0849274e-06,-0.0137252
2.0849774e-06,-0.0133576
2.0850274e-06,-0.011145
2.0850774e-06,-0.00922382
2.0851274e-06,-0.00908511
2.0851774e-06,-0.0104515
2.0852274e-06,-0.0123241
2.0852774e-06,-0.0136766
2.0853274e-06,-0.0133437
2.0853774e-06,-0.01093
2.0854274e-06,-0.00830829
2.0854774e-06,-0.00809328
2.0855274e-06,-0.0102711
2.0855774e-06,-0.0118525
2.0856274e-06,-0.0109647
2.0856774e-06,-0.0095498
2.0857274e-06,-0.0101463
2.0857774e-06,-0.0118109
2.0858274e-06,-0.0115612
2.0858774e-06,-0.00907123
2.0859274e-06,-0.00717082
2.0859774e-06,-0.00773262
2.0860274e-06,-0.00942496
2.0860774e-06,-0.0101463
2.0861274e-06,-0.00961223
2.0861774e-06,-0.0089672
2.0862274e-06,-0.00925156
2.0862774e-06,-0.0104237
2.0863274e-06,-0.0113392
2.0863774e-06,-0.0106803
2.0864274e-06,-0.00880074
2.0864774e-06,-0.00791295
2.0865274e-06,-0.00930705
2.0865774e-06,-0.0112352
2.0866274e-06,-0.0111034
2.0866774e-06,-0.00914753
2.0867274e-06,-0.00809328
2.0867774e-06,-0.00923769
2.0868274e-06,-0.0107913
2.0868774e-06,-0.0107566
2.0869274e-06,-0.00976481
2.0869774e-06,-0.00982724
2.0870274e-06,-0.0113184
2.0870774e-06,-0.0128651
2.0871274e-06,-0.0134963
2.0871774e-06,-0.0132951
2.0872274e-06,-0.012338
2.0872774e-06,-0.0103544
2.0873274e-06,-0.00795457
2.0873774e-06,-0.00684484
2.0874274e-06,-0.00797538
2.0874774e-06,-0.0100076
2.0875274e-06,-0.0107636
2.0875774e-06,-0.0098966
2.0876274e-06,-0.0091614
2.0876774e-06,-0.0098203
2.0877274e-06,-0.0108815
2.0877774e-06,-0.0107636
2.0878274e-06,-0.00975788
2.0878774e-06,-0.00915446
2.0879274e-06,-0.00890477
2.0879774e-06,-0.00787827
2.0880274e-06,-0.0065466
2.0880774e-06,-0.0070321
2.0881274e-06,-0.00985498
2.0881774e-06,-0.0125946
2.0882274e-06,-0.012768
2.0882774e-06,-0.0108954
2.0883274e-06,-0.00966078
2.0883774e-06,-0.0105763
2.0884274e-06,-0.0124212
2.0884774e-06,-0.0127958
2.0885274e-06,-0.010826
2.0885774e-06,-0.00801005
2.0886274e-06,-0.00649805
2.0886774e-06,-0.00700436
2.0887274e-06,-0.0085996
2.0887774e-06,-0.0101463
2.0888274e-06,-0.0110549
2.0888774e-06,-0.0111034
2.0889274e-06,-0.0100839
2.0889774e-06,-0.00841233
2.0890274e-06,-0.00751761
2.0890774e-06,-0.00858573
2.0891274e-06,-0.0107428
2.0891774e-06,-0.0115265
2.0892274e-06,-0.00978562
2.0892774e-06,-0.00734422
2.0893274e-06,-0.00702517
2.0893774e-06,-0.00925156
2.0894274e-06,-0.0115751
2.0894774e-06,-0.0115681
2.0895274e-06,-0.00968852
2.0895774e-06,-0.00861347
2.0896274e-06,-0.00984111
2.0896774e-06,-0.0120398
2.0897274e-06,-0.0127611
2.0897774e-06,-0.0112768
2.0898274e-06,-0.00919608
2.0898774e-06,-0.0084262
2.0899274e-06,-0.00900881
2.0899774e-06,-0.00937641
2.0900274e-06,-0.00890477
2.0900774e-06,-0.00893945
2.0901274e-06,-0.0107358
2.0901774e-06,-0.0130871
2.0902274e-06,-0.0136003
2.0902774e-06,-0.0117346
2.0903274e-06,-0.00958448
2.0903774e-06,-0.00937641
2.0904274e-06,-0.0109508
2.0904774e-06,-0.0120328
2.0905274e-06,-0.0109578
2.0905774e-06,-0.00887009
2.0906274e-06,-0.00854411
2.0906774e-06,-0.0107983
2.0907274e-06,-0.0128443
2.0907774e-06,-0.0115265
2.0908274e-06,-0.0080378
2.0908774e-06,-0.00704598
2.0909274e-06,-0.0103266
2.0909774e-06,-0.0136558
2.0910274e-06,-0.012338
2.0910774e-06,-0.00773956
2.0911274e-06,-0.00545074
2.0911774e-06,-0.00771875
2.0912274e-06,-0.0110687
2.0912774e-06,-0.011686
2.0913274e-06,-0.0102781
2.0913774e-06,-0.0100076
2.0914274e-06,-0.0116791
2.0914774e-06,-0.0131079
2.0915274e-06,-0.0127264
2.0915774e-06,-0.0116375
2.0916274e-06,-0.0116999
2.0916774e-06,-0.0127542
2.0917274e-06,-0.0127333
2.0917774e-06,-0.0103474
2.0918274e-06,-0.00697662
2.0918774e-06,-0.00568656
2.0919274e-06,-0.0078644
2.0919774e-06,-0.0114225
2.0920274e-06,-0.0128998
2.0920774e-06,-0.0114086
2.0921274e-06,-0.00945964
2.0921774e-06,-0.00954287
2.0922274e-06,-0.0109162
2.0922774e-06,-0.0110063
2.0923274e-06,-0.00915446
2.0923774e-06,-0.00746212
2.0924274e-06,-0.00780892
2.0924774e-06,-0.00945964
2.0925274e-06,-0.0103682
2.0925774e-06,-0.00995902
2.0926274e-06,-0.00945964
2.0926774e-06,-0.00986885
2.0927274e-06,-0.0105139
2.0927774e-06,-0.0104445
2.0928274e-06,-0.0101116
2.0928774e-06,-0.0104307
2.0929274e-06,-0.0110757
2.0929774e-06,-0.0108399
2.0930274e-06,-0.00961223
2.0930774e-06,-0.00875219
2.0931274e-06,-0.00934173
2.0931774e-06,-0.0109231
2.0932274e-06,-0.0120606
2.0932774e-06,-0.0118594
2.0933274e-06,-0.0106387
2.0933774e-06,-0.00939722
2.0934274e-06,-0.00863428
2.0934774e-06,-0.00797538
2.0935274e-06,-0.00723324
2.0935774e-06,-0.00728179
2.0936274e-06,-0.00886316
2.0936774e-06,-0.0105694
2.0937274e-06,-0.00996595
2.0937774e-06,-0.00744825
2.0938274e-06,-0.0064703
2.0938774e-06,-0.00867589
2.0939274e-06,-0.011263
2.0939774e-06,-0.0110826
2.0940274e-06,-0.00930012
2.0940774e-06,-0.0094527
2.0941274e-06,-0.012012
2.0941774e-06,-0.0136419
2.0942274e-06,-0.0118039
2.0942774e-06,-0.0081349
2.0943274e-06,-0.00638014
2.0943774e-06,-0.00794763
2.0944274e-06,-0.0105139
2.0944774e-06,-0.0108954
2.0945274e-06,-0.00873831
2.0945774e-06,-0.006935
2.0946274e-06,-0.00826668
2.0946774e-06,-0.0119357
2.0947274e-06,-0.0140928
2.0947774e-06,-0.0122201
2.0948274e-06,-0.008232
2.0948774e-06,-0.00633159
2.0949274e-06,-0.00778811
2.0949774e-06,-0.00961916
2.0950274e-06,-0.00918221
2.0950774e-06,-0.00778117
2.0951274e-06,-0.00806554
2.0951774e-06,-0.00954287
2.0952274e-06,-0.00968159
2.0952774e-06,-0.00837072
2.0953274e-06,-0.0080586
2.0953774e-06,-0.00936254
2.0954274e-06,-0.00997983
2.0954774e-06,-0.00861347
2.0955274e-06,-0.00722631
2.0955774e-06,-0.00790602
2.0956274e-06,-0.00987579
2.0956774e-06,-0.0109162
2.0957274e-06,-0.0103266
2.0957774e-06,-0.00898107
2.0958274e-06,-0.00780892
2.0958774e-06,-0.00755229
2.0959274e-06,-0.00909204
2.0959774e-06,-0.0120883
2.0960274e-06,-0.0141621
2.0960774e-06,-0.0131217
2.0961274e-06,-0.0101255
2.0961774e-06,-0.00873138
2.0962274e-06,-0.0105416
2.0962774e-06,-0.0129484
2.0963274e-06,-0.0125114
2.0963774e-06,-0.00948738
2.0964274e-06,-0.00755229
2.0964774e-06,-0.00873138
2.0965274e-06,-0.0107913
2.0965774e-06,-0.0107289
2.0966274e-06,-0.008988
2.0966774e-06,-0.00830829
2.0967274e-06,-0.0093556
2.0967774e-06,-0.00992434
2.0968274e-06,-0.0084262
2.0968774e-06,-0.00624142
2.0969274e-06,-0.00583221
2.0969774e-06,-0.00769794
2.0970274e-06,-0.0101948
2.0970774e-06,-0.0116652
2.0971274e-06,-0.011797
2.0971774e-06,-0.0110826
2.0972274e-06,-0.0101393
2.0972774e-06,-0.00977175
2.0973274e-06,-0.0107705
2.0973774e-06,-0.0126293
2.0974274e-06,-0.0132674
2.0974774e-06,-0.0111658
2.0975274e-06,-0.00789908
2.0975774e-06,-0.00694194
2.0976274e-06,-0.00932786
2.0976774e-06,-0.011797
2.0977274e-06,-0.010826
2.0977774e-06,-0.00753148
2.0978274e-06,-0.00651192
2.0978774e-06,-0.0095498
2.0979274e-06,-0.0130108
2.0979774e-06,-0.0131009
2.0980274e-06,-0.011152
2.0980774e-06,-0.0108607
2.0981274e-06,-0.0121577
2.0981774e-06,-0.0116167
2.0982274e-06,-0.00857879
2.0982774e-06,-0.00685177
2.0983274e-06,-0.00896026
2.0983774e-06,-0.0120675
2.0984274e-06,-0.012012
2.0984774e-06,-0.00926544
2.0985274e-06,-0.00793376
2.0985774e-06,-0.00957061
2.0986274e-06,-0.0113392
2.0986774e-06,-0.0105624
2.0987274e-06,-0.00858573
2.0987774e-06,-0.00836378
2.0988274e-06,-0.0101047
2.0988774e-06,-0.011263
2.0989274e-06,-0.0104168
2.0989774e-06,-0.0088909
2.0990274e-06,-0.00851637
2.0990774e-06,-0.00922382
2.0991274e-06,-0.00971626
2.0991774e-06,-0.00950819
2.0992274e-06,-0.00936254
2.0992774e-06,-0.0098966
2.0993274e-06,-0.0105832
2.0993774e-06,-0.0104098
2.0994274e-06,-0.00954287
2.0994774e-06,-0.00936947
2.0995274e-06,-0.0106803
2.0995774e-06,-0.0122201
2.0996274e-06,-0.0119288
2.0996774e-06,-0.00960529
2.0997274e-06,-0.00748987
2.0997774e-06,-0.00753842
2.0998274e-06,-0.00902962
2.0998774e-06,-0.00977869
2.0999274e-06,-0.00905043
2.0999774e-06,-0.0083291
2.1000274e-06,-0.00914753
2.1000774e-06,-0.0109855
2.1001274e-06,-0.0119912
2.1001774e-06,-0.0112144
2.1002274e-06,-0.00977869
2.1002774e-06,-0.00926544
2.1003274e-06,-0.00961223
2.1003774e-06,-0.00941109
2.1004274e-06,-0.00823894
2.1004774e-06,-0.00726099
2.1005274e-06,-0.00754535
2.1005774e-06,-0.0087938
2.1006274e-06,-0.0103127
2.1006774e-06,-0.0114988
2.1007274e-06,-0.0115612
2.1007774e-06,-0.0102573
2.1008274e-06,-0.00900881
2.1008774e-06,-0.00956368
2.1009274e-06,-0.0114433
2.1009774e-06,-0.0122825
2.1010274e-06,-0.0110896
2.1010774e-06,-0.00950819
2.1011274e-06,-0.00950125
2.1011774e-06,-0.0109231
2.1012274e-06,-0.0120051
2.1012774e-06,-0.0116444
2.1013274e-06,-0.0104098
2.1013774e-06,-0.00956368
2.1014274e-06,-0.00979256
2.1014774e-06,-0.0108607
2.1015274e-06,-0.0121854
2.1015774e-06,-0.0128929
2.1016274e-06,-0.012019
2.1016774e-06,-0.00941802
2.1017274e-06,-0.00681709
2.1017774e-06,-0.00651885
2.1018274e-06,-0.00871751
2.1018774e-06,-0.0107705
2.1019274e-06,-0.010181
2.1019774e-06,-0.00769101
2.1020274e-06,-0.00635239
2.1020774e-06,-0.00769794
2.1021274e-06,-0.00996595
2.1021774e-06,-0.0105971
2.1022274e-06,-0.00933479
2.1022774e-06,-0.00789215
2.1023274e-06,-0.00763552
2.1023774e-06,-0.00822506
2.1024274e-06,-0.00872444
2.1024774e-06,-0.00882848
2.1025274e-06,-0.00896026
2.1025774e-06,-0.0096261
2.1026274e-06,-0.0108745
2.1026774e-06,-0.0122617
2.1027274e-06,-0.0130038
2.1027774e-06,-0.0123588
2.1028274e-06,-0.0105902
2.1028774e-06,-0.00894639
2.1029274e-06,-0.00836378
2.1029774e-06,-0.0085996
2.1030274e-06,-0.008988
2.1030774e-06,-0.00941109
2.1031274e-06,-0.00963303
2.1031774e-06,-0.00897413
2.1032274e-06,-0.00756616
2.1032774e-06,-0.00696275
2.1033274e-06,-0.00830829
2.1033774e-06,-0.0105069
2.1034274e-06,-0.0115612
2.1034774e-06,-0.0109786
2.1035274e-06,-0.00995902
2.1035774e-06,-0.00954287
2.1036274e-06,-0.00957755
2.1036774e-06,-0.00937641
2.1037274e-06,-0.00887703
2.1037774e-06,-0.00871751
2.1038274e-06,-0.00941109
2.1038774e-06,-0.010396
2.1039274e-06,-0.0104515
2.1039774e-06,-0.00936254
2.1040274e-06,-0.00841927
2.1040774e-06,-0.00889784
2.1041274e-06,-0.0103405
2.1041774e-06,-0.0108191
2.1042274e-06,-0.00918914
2.1042774e-06,-0.00661596
2.1043274e-06,-0.00541606
2.1043774e-06,-0.00651192
2.1044274e-06,-0.00851637
2.1044774e-06,-0.00970239
2.1045274e-06,-0.00986885
2.1045774e-06,-0.0096261
2.1046274e-06,-0.00902268
2.1046774e-06,-0.00796844
2.1047274e-06,-0.00729567
2.1047774e-06,-0.00794763
2.1048274e-06,-0.0093556
2.1048774e-06,-0.0100492
2.1049274e-06,-0.0095498
2.1049774e-06,-0.0086967
2.1050274e-06,-0.00834297
2.1050774e-06,-0.00844007
2.1051274e-06,-0.00839152
2.1051774e-06,-0.00770488
2.1052274e-06,-0.00665063
2.1052774e-06,-0.00622061
2.1053274e-06,-0.00701823
2.1053774e-06,-0.00819732
2.1054274e-06,-0.00845395
2.1054774e-06,-0.00800312
2.1055274e-06,-0.00816264
2.1055774e-06,-0.00918914
2.1056274e-06,-0.0100006
2.1056774e-06,-0.0100908
2.1057274e-06,-0.00987579
2.1057774e-06,-0.00946657
2.1058274e-06,-0.00846782
2.1058774e-06,-0.00735115
2.1059274e-06,-0.00710146
2.1059774e-06,-0.00754535
2.1060274e-06,-0.00753148
2.1060774e-06,-0.0070113
2.1061274e-06,-0.00733728
2.1061774e-06,-0.00891171
2.1062274e-06,-0.01007
2.1062774e-06,-0.0094319
2.1063274e-06,-0.00774649
2.1063774e-06,-0.0068379
2.1064274e-06,-0.00734422
2.1064774e-06,-0.00839152
2.1065274e-06,-0.0087938
2.1065774e-06,-0.00796844
2.1066274e-06,-0.00647724
2.1066774e-06,-0.00574898
2.1067274e-06,-0.00678935
2.1067774e-06,-0.00884235
2.1068274e-06,-0.0101116
2.1068774e-06,-0.00961223
2.1069274e-06,-0.00812103
2.1069774e-06,-0.00716388
2.1070274e-06,-0.00771181
2.1070774e-06,-0.00930705
2.1071274e-06,-0.0104307
2.1071774e-06,-0.0100492
2.1072274e-06,-0.00899494
2.1072774e-06,-0.00890477
2.1073274e-06,-0.00985498
2.1073774e-06,-0.0102295
2.1074274e-06,-0.00923769
2.1074774e-06,-0.00822506
2.1075274e-06,-0.00870364
2.1075774e-06,-0.010181
2.1076274e-06,-0.01093
2.1076774e-06,-0.0103682
2.1077274e-06,-0.00948738
2.1077774e-06,-0.00926544
2.1078274e-06,-0.00970239
2.1078774e-06,-0.0103544
2.1079274e-06,-0.0107983
2.1079774e-06,-0.0104792
2.1080274e-06,-0.00932092
2.1080774e-06,-0.00837765
2.1081274e-06,-0.00896026
2.1081774e-06,-0.010722
2.1082274e-06,-0.0117554
2.1082774e-06,-0.0107636
2.1083274e-06,-0.00857186
2.1083774e-06,-0.00722631
2.1084274e-06,-0.00810022
2.1084774e-06,-0.0105069
2.1085274e-06,-0.0120883
2.1085774e-06,-0.0113323
2.1086274e-06,-0.00950819
2.1086774e-06,-0.00907123
2.1087274e-06,-0.0102919
2.1087774e-06,-0.0110063
2.1088274e-06,-0.0101047
2.1088774e-06,-0.00909204
2.1089274e-06,-0.00948045
2.1089774e-06,-0.0101602
2.1090274e-06,-0.00934173
2.1090774e-06,-0.00780198
2.1091274e-06,-0.00814877
2.1091774e-06,-0.01093
2.1092274e-06,-0.01342
2.1092774e-06,-0.0130663
2.1093274e-06,-0.0105416
2.1093774e-06,-0.00866896
2.1094274e-06,-0.00905736
2.1094774e-06,-0.0108468
2.1095274e-06,-0.0121369
2.1095774e-06,-0.0119704
2.1096274e-06,-0.010826
2.1096774e-06,-0.00967465
2.1097274e-06,-0.00902268
2.1097774e-06,-0.00881461
2.1098274e-06,-0.00885622
2.1098774e-06,-0.00923076
2.1099274e-06,-0.0100145
2.1099774e-06,-0.0107983
2.1100274e-06,-0.0108052
2.1100774e-06,-0.00985498
2.1101274e-06,-0.00878687
2.1101774e-06,-0.00847475
2.1102274e-06,-0.0086967
2.1102774e-06,-0.00873831
2.1103274e-06,-0.00877993
2.1103774e-06,-0.00976481
2.1104274e-06,-0.0116722
2.1104774e-06,-0.0129137
2.1105274e-06,-0.0120675
2.1105774e-06,-0.00971626
2.1106274e-06,-0.00782279
2.1106774e-06,-0.00753148
2.1107274e-06,-0.00839846
2.1107774e-06,-0.00919608
2.1108274e-06,-0.00905736
2.1108774e-06,-0.0078644
2.1109274e-06,-0.00636627
2.1109774e-06,-0.00576979
2.1110274e-06,-0.00662983
2.1110774e-06,-0.00830136
2.1111274e-06,-0.00951513
2.1111774e-06,-0.00945964
2.1112274e-06,-0.00830136
2.1112774e-06,-0.00713614
2.1113274e-06,-0.00719163
2.1113774e-06,-0.00845395
2.1114274e-06,-0.00959142
2.1114774e-06,-0.00966078
2.1115274e-06,-0.00938335
2.1115774e-06,-0.00966771
2.1116274e-06,-0.0100214
2.1116774e-06,-0.00973014
2.1117274e-06,-0.00958448
2.1117774e-06,-0.0105486
2.1118274e-06,-0.0116514
2.1118774e-06,-0.0114433
2.1119274e-06,-0.0106526
2.1119774e-06,-0.0110896
2.1120274e-06,-0.0124975
2.1120774e-06,-0.0128235
2.1121274e-06,-0.0114572
2.1121774e-06,-0.0100839
2.1122274e-06,-0.0101324
2.1122774e-06,-0.0109508
2.1123274e-06,-0.011145
2.1123774e-06,-0.0104237
2.1124274e-06,-0.00951513
2.1124774e-06,-0.00877299
2.1125274e-06,-0.00809328
2.1125774e-06,-0.0077673
2.1126274e-06,-0.0085233
2.1126774e-06,-0.0101463
2.1127274e-06,-0.0109786
2.1127774e-06,-0.00996595
2.1128274e-06,-0.00848169
2.1128774e-06,-0.00896026
2.1129274e-06,-0.0113739
2.1129774e-06,-0.0125877
2.1130274e-06,-0.0104237
2.1130774e-06,-0.00708066
2.1131274e-06,-0.00685871
2.1131774e-06,-0.0104098
2.1132274e-06,-0.0135518
2.1132774e-06,-0.0126779
2.1133274e-06,-0.00939028
2.1133774e-06,-0.00803086
2.1134274e-06,-0.00981337
2.1134774e-06,-0.0116236
2.1135274e-06,-0.0106457
2.1135774e-06,-0.00806554
2.1136274e-06,-0.00699049
2.1136774e-06,-0.00828055
2.1137274e-06,-0.00987579
2.1137774e-06,-0.00986885
2.1138274e-06,-0.0090643
2.1138774e-06,-0.00950125
2.1139274e-06,-0.0114294
2.1139774e-06,-0.0127958
2.1140274e-06,-0.0120744
2.1140774e-06,-0.0102156
2.1141274e-06,-0.00896026
2.1141774e-06,-0.00854411
2.1142274e-06,-0.00822506
2.1142774e-06,-0.00809328
2.1143274e-06,-0.00899494
2.1143774e-06,-0.0107497
2.1144274e-06,-0.0118802
2.1144774e-06,-0.0113462
2.1145274e-06,-0.00964691
2.1145774e-06,-0.0080586
2.1146274e-06,-0.00752455
2.1146774e-06,-0.00834991
2.1147274e-06,-0.0101532
2.1147774e-06,-0.0119565
2.1148274e-06,-0.0128166
2.1148774e-06,-0.0124212
2.1149274e-06,-0.0110549
2.1149774e-06,-0.00953593
2.1150274e-06,-0.00905043
2.1150774e-06,-0.00988966
2.1151274e-06,-0.0107497
2.1151774e-06,-0.0101324
2.1152274e-06,-0.00832217
2.1152774e-06,-0.00688645
2.1153274e-06,-0.00690032
2.1153774e-06,-0.00825974
2.1154274e-06,-0.0100908
2.1154774e-06,-0.0112491
2.1155274e-06,-0.0110965
2.1155774e-06,-0.0100839
2.1156274e-06,-0.00925156
2.1156774e-06,-0.00895332
2.1157274e-06,-0.00882848
2.1157774e-06,-0.00873138
2.1158274e-06,-0.00905043
2.1158774e-06,-0.00978562
2.1159274e-06,-0.0101047
2.1159774e-06,-0.00934867
2.1160274e-06,-0.00816264
2.1160774e-06,-0.00796844
2.1161274e-06,-0.00919608
2.1161774e-06,-0.0107983
2.1162274e-06,-0.0114502
2.1162774e-06,-0.0108537
2.1163274e-06,-0.00985498
2.1163774e-06,-0.00967465
2.1164274e-06,-0.010826
2.1164774e-06,-0.0123727
2.1165274e-06,-0.0129484
2.1165774e-06,-0.0124074
2.1166274e-06,-0.0118456
2.1166774e-06,-0.0116722
2.1167274e-06,-0.0111034
2.1167774e-06,-0.00968852
2.1168274e-06,-0.00838459
2.1168774e-06,-0.00827362
2.1169274e-06,-0.00927237
2.1169774e-06,-0.0104029
2.1170274e-06,-0.0107081
2.1170774e-06,-0.00975788
2.1171274e-06,-0.00828749
2.1171774e-06,-0.00811409
2.1172274e-06,-0.0104653
2.1172774e-06,-0.0141552
2.1173274e-06,-0.0162359
2.1173774e-06,-0.0148904
2.1174274e-06,-0.011263
2.1174774e-06,-0.00839152
2.1175274e-06,-0.00829442
2.1175774e-06,-0.0101324
2.1176274e-06,-0.0114641
2.1176774e-06,-0.0108745
2.1177274e-06,-0.00922382
2.1177774e-06,-0.00815571
2.1178274e-06,-0.00816264
2.1178774e-06,-0.00841233
2.1179274e-06,-0.00835684
2.1179774e-06,-0.00850943
2.1180274e-06,-0.00923769
2.1180774e-06,-0.00959836
2.1181274e-06,-0.00848169
2.1181774e-06,-0.00665063
2.1182274e-06,-0.00635239
2.1182774e-06,-0.00859266
2.1183274e-06,-0.0117207
2.1183774e-06,-0.0130871
2.1184274e-06,-0.0116583
2.1184774e-06,-0.00873831
2.1185274e-06,-0.00646337
2.1185774e-06,-0.00604722
2.1186274e-06,-0.00717082
2.1186774e-06,-0.00848169
2.1187274e-06,-0.00886316
2.1187774e-06,-0.00841927
2.1188274e-06,-0.00829442
2.1188774e-06,-0.00923769
2.1189274e-06,-0.0104931
2.1189774e-06,-0.0108191
2.1190274e-06,-0.0101948
2.1190774e-06,-0.00985498
2.1191274e-06,-0.0103266
2.1191774e-06,-0.010715
2.1192274e-06,-0.0101116
2.1192774e-06,-0.00896026
2.1193274e-06,-0.00814183
2.1193774e-06,-0.00785053
2.1194274e-06,-0.00810716
2.1194774e-06,-0.00941802
2.1195274e-06,-0.0115751
2.1195774e-06,-0.0125253
2.1196274e-06,-0.0106665
2.1196774e-06,-0.0075731
2.1197274e-06,-0.00648418
2.1197774e-06,-0.00794763
2.1198274e-06,-0.0094319
2.1198774e-06,-0.00939028
2.1199274e-06,-0.00907817
2.1199774e-06,-0.00981337
2.1200274e-06,-0.0108052
2.1200774e-06,-0.0110896
2.1201274e-06,-0.0113601
2.1201774e-06,-0.0120675
2.1202274e-06,-0.0115889
2.1202774e-06,-0.00857186
2.1203274e-06,-0.00516637
2.1203774e-06,-0.00526347
2.1204274e-06,-0.00948045
2.1204774e-06,-0.0137252
2.1205274e-06,-0.0138986
2.1205774e-06,-0.0107011
2.1206274e-06,-0.00832217
2.1206774e-06,-0.00886316
2.1207274e-06,-0.0101393
2.1207774e-06,-0.00931399
2.1208274e-06,-0.00703904
2.1208774e-06,-0.00631772
2.1209274e-06,-0.00825974
2.1209774e-06,-0.0106318
2.1210274e-06,-0.011041
2.1210774e-06,-0.00975094
2.1211274e-06,-0.00855798
2.1211774e-06,-0.0081349
2.1212274e-06,-0.00799618
2.1212774e-06,-0.00809328
2.1213274e-06,-0.00910591
2.1213774e-06,-0.0107636
2.1214274e-06,-0.011471
2.1214774e-06,-0.0103336
2.1215274e-06,-0.00858573
2.1215774e-06,-0.00816958
2.1216274e-06,-0.00931399
2.1216774e-06,-0.0105347
2.1217274e-06,-0.0107774
2.1217774e-06,-0.0104723
2.1218274e-06,-0.0103474
2.1218774e-06,-0.0101324
2.1219274e-06,-0.00932092
2.1219774e-06,-0.00848863
2.1220274e-06,-0.00878687
2.1220774e-06,-0.00998676
2.1221274e-06,-0.0104445
2.1221774e-06,-0.00928624
2.1222274e-06,-0.00775343
2.1222774e-06,-0.00742745
2.1223274e-06,-0.00808635
2.1223774e-06,-0.00839846
2.1224274e-06,-0.00821119
2.1224774e-06,-0.00851637
2.1225274e-06,-0.00953593
2.1225774e-06,-0.0100908
2.1226274e-06,-0.00931399
2.1226774e-06,-0.00796844
2.1227274e-06,-0.0073997
2.1227774e-06,-0.00780892
2.1228274e-06,-0.00837072
2.1228774e-06,-0.00864815
2.1229274e-06,-0.00897413
2.1229774e-06,-0.00939722
2.1230274e-06,-0.00924463
2.1230774e-06,-0.00833604
2.1231274e-06,-0.00792682
2.1231774e-06,-0.00911978
2.1232274e-06,-0.0109231
2.1232774e-06,-0.0111242
2.1233274e-06,-0.00923076
2.1233774e-06,-0.00723324
2.1234274e-06,-0.00721937
2.1234774e-06,-0.00882848
2.1235274e-06,-0.00981337
2.1235774e-06,-0.00890477
2.1236274e-06,-0.00733034
2.1236774e-06,-0.00705291
2.1237274e-06,-0.00821119
2.1237774e-06,-0.00927237
2.1238274e-06,-0.00934173
2.1238774e-06,-0.00888397
2.1239274e-06,-0.00835684
2.1239774e-06,-0.00769101
2.1240274e-06,-0.00741357
2.1240774e-06,-0.00837072
2.1241274e-06,-0.0101948
2.1241774e-06,-0.0113531
2.1242274e-06,-0.0110965
2.1242774e-06,-0.0102365
2.1243274e-06,-0.00975788
2.1243774e-06,-0.0096261
2.1244274e-06,-0.00943883
2.1244774e-06,-0.0093556
2.1245274e-06,-0.0100076
2.1245774e-06,-0.0113947
2.1246274e-06,-0.0126085
2.1246774e-06,-0.0126779
2.1247274e-06,-0.0117138
2.1247774e-06,-0.0104515
2.1248274e-06,-0.00927931
2.1248774e-06,-0.00830829
2.1249274e-06,-0.00799618
2.1249774e-06,-0.00876606
2.1250274e-06,-0.0100492
2.1250774e-06,-0.0104723
2.1251274e-06,-0.00944577
2.1251774e-06,-0.00809328
2.1252274e-06,-0.00804473
2.1252774e-06,-0.00941802
2.1253274e-06,-0.0106595
2.1253774e-06,-0.0103752
2.1254274e-06,-0.00895332
2.1254774e-06,-0.0079615
2.1255274e-06,-0.00834297
2.1255774e-06,-0.00969546
2.1256274e-06,-0.0107289
2.1256774e-06,-0.0105486
2.1257274e-06,-0.00952206
2.1257774e-06,-0.00883542
2.1258274e-06,-0.00913366
2.1258774e-06,-0.00995208
2.1259274e-06,-0.0105347
2.1259774e-06,-0.0105971
2.1260274e-06,-0.0102642
2.1260774e-06,-0.00958448
2.1261274e-06,-0.00873138
2.1261774e-06,-0.00787134
2.1262274e-06,-0.00706678
2.1262774e-06,-0.00665063
2.1263274e-06,-0.00711533
2.1263774e-06,-0.00805167
