LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:55,0                 
Time,Ampl
2.2202131e-06,-0.0152433
2.2202631e-06,-0.0146884
2.2203131e-06,-0.0159646
2.2203631e-06,-0.0161866
2.2204131e-06,-0.0139255
2.2204631e-06,-0.0122054
2.2205131e-06,-0.0144387
2.2205631e-06,-0.0188638
2.2206131e-06,-0.0203203
2.2206631e-06,-0.0175876
2.2207131e-06,-0.0150768
2.2207631e-06,-0.0164224
2.2208131e-06,-0.0190303
2.2208631e-06,-0.0183089
2.2209131e-06,-0.014841
2.2209631e-06,-0.0143278
2.2210131e-06,-0.0196267
2.2210631e-06,-0.0266042
2.2211131e-06,-0.0291288
2.2211631e-06,-0.0261741
2.2212131e-06,-0.0218046
2.2212631e-06,-0.019377
2.2213131e-06,-0.0182951
2.2213631e-06,-0.0166998
2.2214131e-06,-0.0147994
2.2214631e-06,-0.0143139
2.2215131e-06,-0.0155901
2.2215631e-06,-0.0169218
2.2216131e-06,-0.016783
2.2216631e-06,-0.0154652
2.2217131e-06,-0.0145775
2.2217631e-06,-0.015382
2.2218131e-06,-0.0172547
2.2218631e-06,-0.0181147
2.2219131e-06,-0.0165611
2.2219631e-06,-0.0142168
2.2220131e-06,-0.01344
2.2220631e-06,-0.013981
2.2221131e-06,-0.0133429
2.2221631e-06,-0.0109015
2.2222131e-06,-0.00920914
2.2222631e-06,-0.0105408
2.2223131e-06,-0.0138145
2.2223631e-06,-0.0162837
2.2224131e-06,-0.0167969
2.2224631e-06,-0.016145
2.2225131e-06,-0.0153127
2.2225631e-06,-0.014522
2.2226131e-06,-0.0141197
2.2226631e-06,-0.0142723
2.2227131e-06,-0.0138839
2.2227631e-06,-0.0121915
2.2228131e-06,-0.011276
2.2228631e-06,-0.0141613
2.2229131e-06,-0.0195435
2.2229631e-06,-0.0215826
2.2230131e-06,-0.017546
2.2230631e-06,-0.0124274
2.2231131e-06,-0.0125938
2.2231631e-06,-0.0173379
2.2232131e-06,-0.0206671
2.2232631e-06,-0.0197516
2.2233131e-06,-0.0174766
2.2233631e-06,-0.0169911
2.2234131e-06,-0.0174766
2.2234631e-06,-0.0162975
2.2235131e-06,-0.0136619
2.2235631e-06,-0.0125106
2.2236131e-06,-0.0140781
2.2236631e-06,-0.0157427
2.2237131e-06,-0.0147855
2.2237631e-06,-0.012899
2.2238131e-06,-0.0141752
2.2238631e-06,-0.0189748
2.2239131e-06,-0.0224982
2.2239631e-06,-0.0205561
2.2240131e-06,-0.0150768
2.2240631e-06,-0.012247
2.2241131e-06,-0.0150491
2.2241631e-06,-0.02014
2.2242131e-06,-0.0228588
2.2242631e-06,-0.0228588
2.2243131e-06,-0.0228727
2.2243631e-06,-0.0240102
2.2244131e-06,-0.024676
2.2244631e-06,-0.0234692
2.2245131e-06,-0.0208058
2.2245631e-06,-0.0179066
2.2246131e-06,-0.0156317
2.2246631e-06,-0.0149797
2.2247131e-06,-0.0161311
2.2247631e-06,-0.0172269
2.2248131e-06,-0.0159369
2.2248631e-06,-0.0132319
2.2249131e-06,-0.012899
2.2249631e-06,-0.0166027
2.2250131e-06,-0.0211526
2.2250631e-06,-0.0224149
2.2251131e-06,-0.0197654
2.2251631e-06,-0.0157704
2.2252131e-06,-0.01344
2.2252631e-06,-0.01473
2.2253131e-06,-0.0188638
2.2253631e-06,-0.0221375
2.2254131e-06,-0.0213468
2.2254631e-06,-0.0181286
2.2255131e-06,-0.0173795
2.2255631e-06,-0.0211665
2.2256131e-06,-0.026077
2.2256631e-06,-0.0274226
2.2257131e-06,-0.0241905
2.2257631e-06,-0.0190719
2.2258131e-06,-0.0153959
2.2258631e-06,-0.0148133
2.2259131e-06,-0.0169079
2.2259631e-06,-0.0196267
2.2260131e-06,-0.0204868
2.2260631e-06,-0.0189609
2.2261131e-06,-0.0170744
2.2261631e-06,-0.0168663
2.2262131e-06,-0.0178928
2.2262631e-06,-0.0182673
2.2263131e-06,-0.0175044
2.2263631e-06,-0.0172547
2.2264131e-06,-0.0190164
2.2264631e-06,-0.0219433
2.2265131e-06,-0.0235663
2.2265631e-06,-0.0222901
2.2266131e-06,-0.0189054
2.2266631e-06,-0.0159508
2.2267131e-06,-0.0155069
2.2267631e-06,-0.0174628
2.2268131e-06,-0.0202093
2.2268631e-06,-0.0224427
2.2269131e-06,-0.0232472
2.2269631e-06,-0.021971
2.2270131e-06,-0.0190857
2.2270631e-06,-0.0169634
2.2271131e-06,-0.017657
2.2271631e-06,-0.0197238
2.2272131e-06,-0.0192522
2.2272631e-06,-0.0148549
2.2273131e-06,-0.010194
2.2273631e-06,-0.00988885
2.2274131e-06,-0.0136064
2.2274631e-06,-0.0161588
2.2275131e-06,-0.0141613
2.2275631e-06,-0.0100276
2.2276131e-06,-0.00827974
2.2276631e-06,-0.00984723
2.2277131e-06,-0.0120251
2.2277631e-06,-0.0127741
2.2278131e-06,-0.013218
2.2278631e-06,-0.0151601
2.2279131e-06,-0.0180592
2.2279631e-06,-0.0192799
2.2280131e-06,-0.0172686
2.2280631e-06,-0.0139532
2.2281131e-06,-0.012788
2.2281631e-06,-0.0147439
2.2282131e-06,-0.0173934
2.2282631e-06,-0.0182812
2.2283131e-06,-0.0180176
2.2283631e-06,-0.0186002
2.2284131e-06,-0.0198764
2.2284631e-06,-0.0198348
2.2285131e-06,-0.0180731
2.2285631e-06,-0.0168385
2.2286131e-06,-0.0173795
2.2286631e-06,-0.0180454
2.2287131e-06,-0.0175599
2.2287631e-06,-0.0172269
2.2288131e-06,-0.0178373
2.2288631e-06,-0.0172408
2.2289131e-06,-0.013981
2.2289631e-06,-0.010846
2.2290131e-06,-0.0114702
2.2290631e-06,-0.0148688
2.2291131e-06,-0.0168385
2.2291631e-06,-0.0157982
2.2292131e-06,-0.014522
2.2292631e-06,-0.0155485
2.2293131e-06,-0.0174211
2.2293631e-06,-0.0171298
2.2294131e-06,-0.0146607
2.2294631e-06,-0.0131487
2.2295131e-06,-0.0148133
2.2295631e-06,-0.0183644
2.2296131e-06,-0.0209307
2.2296631e-06,-0.0212913
2.2297131e-06,-0.0200429
2.2297631e-06,-0.018087
2.2298131e-06,-0.0160895
2.2298631e-06,-0.0149104
2.2299131e-06,-0.0148965
2.2299631e-06,-0.0152572
2.2300131e-06,-0.0151462
2.2300631e-06,-0.0152017
2.2301131e-06,-0.0167692
2.2301631e-06,-0.0192938
2.2302131e-06,-0.02014
2.2302631e-06,-0.018087
2.2303131e-06,-0.0155069
2.2303631e-06,-0.0159646
2.2304131e-06,-0.019377
2.2304631e-06,-0.0215965
2.2305131e-06,-0.0197932
2.2305631e-06,-0.016464
2.2306131e-06,-0.0158536
2.2306631e-06,-0.018198
2.2307131e-06,-0.019918
2.2307631e-06,-0.0191967
2.2308131e-06,-0.0176292
2.2308631e-06,-0.0169079
2.2309131e-06,-0.0162559
2.2309631e-06,-0.0149936
2.2310131e-06,-0.0147162
2.2310631e-06,-0.0171853
2.2311131e-06,-0.020681
2.2311631e-06,-0.0215271
2.2312131e-06,-0.0187528
2.2312631e-06,-0.015493
2.2313131e-06,-0.0150491
2.2313631e-06,-0.0171298
2.2314131e-06,-0.0187667
2.2314631e-06,-0.0181425
2.2315131e-06,-0.0163392
2.2315631e-06,-0.0155069
2.2316131e-06,-0.0160201
2.2316631e-06,-0.0166859
2.2317131e-06,-0.0166027
2.2317631e-06,-0.0162698
2.2318131e-06,-0.0164085
2.2318631e-06,-0.0172131
2.2319131e-06,-0.0184199
2.2319631e-06,-0.0194464
2.2320131e-06,-0.0193632
2.2320631e-06,-0.0177818
2.2321131e-06,-0.0157427
2.2321631e-06,-0.0149242
2.2322131e-06,-0.0162282
2.2322631e-06,-0.0189748
2.2323131e-06,-0.021541
2.2323631e-06,-0.022304
2.2324131e-06,-0.0208752
2.2324631e-06,-0.0187667
2.2325131e-06,-0.0177679
2.2325631e-06,-0.0177541
2.2326131e-06,-0.0171992
2.2326631e-06,-0.016145
2.2327131e-06,-0.0162698
2.2327631e-06,-0.0178928
2.2328131e-06,-0.0189609
2.2328631e-06,-0.0184476
2.2329131e-06,-0.0179621
2.2329631e-06,-0.0188499
2.2330131e-06,-0.0198764
2.2330631e-06,-0.0194603
2.2331131e-06,-0.0183644
2.2331631e-06,-0.0187944
2.2332131e-06,-0.0210278
2.2332631e-06,-0.0230392
2.2333131e-06,-0.0232195
2.2333631e-06,-0.0221098
2.2334131e-06,-0.0207919
2.2334631e-06,-0.0193216
2.2335131e-06,-0.0173657
2.2335631e-06,-0.0155762
2.2336131e-06,-0.0150491
2.2336631e-06,-0.0156178
2.2337131e-06,-0.0156872
2.2337631e-06,-0.0143694
2.2338131e-06,-0.0129406
2.2338631e-06,-0.0135787
2.2339131e-06,-0.0169773
2.2339631e-06,-0.0213607
2.2340131e-06,-0.0239131
2.2340631e-06,-0.0230253
2.2341131e-06,-0.01971
2.2341631e-06,-0.017005
2.2342131e-06,-0.0169218
2.2342631e-06,-0.017546
2.2343131e-06,-0.0152294
2.2343631e-06,-0.00983336
2.2344131e-06,-0.00611577
2.2344631e-06,-0.00840459
2.2345131e-06,-0.0150352
2.2345631e-06,-0.0201261
2.2346131e-06,-0.02014
2.2346631e-06,-0.0171853
2.2347131e-06,-0.0151185
2.2347631e-06,-0.0147439
2.2348131e-06,-0.0144387
2.2348631e-06,-0.0136619
2.2349131e-06,-0.0142307
2.2349631e-06,-0.0173657
2.2350131e-06,-0.0211665
2.2350631e-06,-0.0222901
2.2351131e-06,-0.0195851
2.2351631e-06,-0.0153959
2.2352131e-06,-0.0130793
2.2352631e-06,-0.0136064
2.2353131e-06,-0.0154514
2.2353631e-06,-0.0171853
2.2354131e-06,-0.0187806
2.2354631e-06,-0.0203203
2.2355131e-06,-0.020889
2.2355631e-06,-0.0201539
2.2356131e-06,-0.0193216
2.2356631e-06,-0.019169
2.2357131e-06,-0.0184476
2.2357631e-06,-0.0157565
2.2358131e-06,-0.012469
2.2358631e-06,-0.0117476
2.2359131e-06,-0.0147578
2.2359631e-06,-0.0192522
2.2360131e-06,-0.0220404
2.2360631e-06,-0.0220127
2.2361131e-06,-0.0205006
2.2361631e-06,-0.0192799
2.2362131e-06,-0.0189193
2.2362631e-06,-0.0187806
2.2363131e-06,-0.0177541
2.2363631e-06,-0.0152433
2.2364131e-06,-0.0126077
2.2364631e-06,-0.012788
2.2365131e-06,-0.0171853
2.2365631e-06,-0.0226369
2.2366131e-06,-0.0242599
2.2366631e-06,-0.0217213
2.2367131e-06,-0.01971
2.2367631e-06,-0.021222
2.2368131e-06,-0.0236356
2.2368631e-06,-0.0233027
2.2369131e-06,-0.0209307
2.2369631e-06,-0.0194603
2.2370131e-06,-0.0190857
2.2370631e-06,-0.0175599
2.2371131e-06,-0.0145913
2.2371631e-06,-0.0127187
2.2372131e-06,-0.0135926
2.2372631e-06,-0.0160062
2.2373131e-06,-0.0176292
2.2373631e-06,-0.0174073
2.2374131e-06,-0.0160756
2.2374631e-06,-0.0152988
2.2375131e-06,-0.0161311
2.2375631e-06,-0.017657
2.2376131e-06,-0.0179483
2.2376631e-06,-0.0164224
2.2377131e-06,-0.0144249
2.2377631e-06,-0.0133845
2.2378131e-06,-0.0133429
2.2378631e-06,-0.0138839
2.2379131e-06,-0.0148549
2.2379631e-06,-0.0159508
2.2380131e-06,-0.0166305
2.2380631e-06,-0.0166859
2.2381131e-06,-0.0166305
2.2381631e-06,-0.0176015
2.2382131e-06,-0.0202093
2.2382631e-06,-0.0230114
2.2383131e-06,-0.0226924
2.2383631e-06,-0.0177957
2.2384131e-06,-0.0118725
2.2384631e-06,-0.010624
2.2385131e-06,-0.0147855
2.2385631e-06,-0.0190025
2.2386131e-06,-0.0188499
2.2386631e-06,-0.0164917
2.2387131e-06,-0.0164363
2.2387631e-06,-0.0188499
2.2388131e-06,-0.0201122
2.2388631e-06,-0.0189331
2.2389131e-06,-0.0175182
2.2389631e-06,-0.0174073
2.2390131e-06,-0.0176292
2.2390631e-06,-0.0168524
2.2391131e-06,-0.0152849
2.2391631e-06,-0.0143139
2.2392131e-06,-0.0151601
2.2392631e-06,-0.017657
2.2393131e-06,-0.0197932
2.2393631e-06,-0.0194603
2.2394131e-06,-0.0169911
2.2394631e-06,-0.0153265
2.2395131e-06,-0.0163392
2.2395631e-06,-0.0184476
2.2396131e-06,-0.0187251
2.2396631e-06,-0.0168663
2.2397131e-06,-0.0155623
2.2397631e-06,-0.0166443
2.2398131e-06,-0.0183089
2.2398631e-06,-0.0177402
2.2399131e-06,-0.0151601
2.2399631e-06,-0.0135371
2.2400131e-06,-0.0143416
2.2400631e-06,-0.0158953
2.2401131e-06,-0.0160201
2.2401631e-06,-0.0150214
2.2402131e-06,-0.0145636
2.2402631e-06,-0.0156733
2.2403131e-06,-0.0178234
2.2403631e-06,-0.0196129
2.2404131e-06,-0.0199735
2.2404631e-06,-0.0195019
2.2405131e-06,-0.0200984
2.2405631e-06,-0.0221791
2.2406131e-06,-0.0236911
2.2406631e-06,-0.0226369
2.2407131e-06,-0.0200568
2.2407631e-06,-0.0189609
2.2408131e-06,-0.0198625
2.2408631e-06,-0.0203203
2.2409131e-06,-0.018628
2.2409631e-06,-0.0161311
2.2410131e-06,-0.0145358
2.2410631e-06,-0.0135926
2.2411131e-06,-0.0127048
2.2411631e-06,-0.0133151
2.2412131e-06,-0.017005
2.2412631e-06,-0.0219294
2.2413131e-06,-0.0238714
2.2413631e-06,-0.0217213
2.2414131e-06,-0.0194464
2.2414631e-06,-0.0210833
2.2415131e-06,-0.0252309
2.2415631e-06,-0.0268677
2.2416131e-06,-0.0237466
2.2416631e-06,-0.0189609
2.2417131e-06,-0.0167276
2.2417631e-06,-0.0178928
2.2418131e-06,-0.0198071
2.2418631e-06,-0.0196683
2.2419131e-06,-0.0172824
2.2419631e-06,-0.0152988
2.2420131e-06,-0.0163946
2.2420631e-06,-0.0203619
2.2421131e-06,-0.0239547
2.2421631e-06,-0.0241628
2.2422131e-06,-0.0216797
2.2422631e-06,-0.020459
2.2423131e-06,-0.0227062
2.2423631e-06,-0.0256193
2.2424131e-06,-0.0244402
2.2424631e-06,-0.0186835
2.2425131e-06,-0.0131626
2.2425631e-06,-0.0122609
2.2426131e-06,-0.0148688
2.2426631e-06,-0.0166998
2.2427131e-06,-0.016034
2.2427631e-06,-0.0154098
2.2428131e-06,-0.0171853
2.2428631e-06,-0.0200984
2.2429131e-06,-0.0212358
2.2429631e-06,-0.0199874
2.2430131e-06,-0.0181286
2.2430631e-06,-0.0172408
2.2431131e-06,-0.0177679
2.2431631e-06,-0.0200429
2.2432131e-06,-0.0234969
2.2432631e-06,-0.0258551
2.2433131e-06,-0.0250089
2.2433631e-06,-0.0218184
2.2434131e-06,-0.0190996
2.2434631e-06,-0.0180731
2.2435131e-06,-0.0173934
2.2435631e-06,-0.0160479
2.2436131e-06,-0.0148965
2.2436631e-06,-0.014952
2.2437131e-06,-0.0156178
2.2437631e-06,-0.0160617
2.2438131e-06,-0.0167414
2.2438631e-06,-0.0182534
2.2439131e-06,-0.0194048
2.2439631e-06,-0.0189054
2.2440131e-06,-0.0180038
2.2440631e-06,-0.0190857
2.2441131e-06,-0.0212775
2.2441631e-06,-0.0210833
2.2442131e-06,-0.0175737
2.2442631e-06,-0.0146468
2.2443131e-06,-0.0156456
2.2443631e-06,-0.0188222
2.2444131e-06,-0.0202787
2.2444631e-06,-0.0196267
2.2445131e-06,-0.0198625
2.2445631e-06,-0.0223317
2.2446131e-06,-0.0246344
2.2446631e-06,-0.0238714
2.2447131e-06,-0.0204035
2.2447631e-06,-0.0171298
2.2448131e-06,-0.0161311
2.2448631e-06,-0.0169495
2.2449131e-06,-0.0182673
2.2449631e-06,-0.0193354
2.2450131e-06,-0.0195019
2.2450631e-06,-0.0179205
2.2451131e-06,-0.0155207
2.2451631e-06,-0.0155485
2.2452131e-06,-0.0197377
2.2452631e-06,-0.0243431
2.2453131e-06,-0.0237327
2.2453631e-06,-0.0181009
2.2454131e-06,-0.0140087
2.2454631e-06,-0.0159508
2.2455131e-06,-0.0207919
2.2455631e-06,-0.0224704
2.2456131e-06,-0.0198209
2.2456631e-06,-0.0167137
2.2457131e-06,-0.0164363
2.2457631e-06,-0.0182118
2.2458131e-06,-0.0191828
2.2458631e-06,-0.0185864
2.2459131e-06,-0.0185725
2.2459631e-06,-0.0208197
2.2460131e-06,-0.0236772
2.2460631e-06,-0.0245512
2.2461131e-06,-0.0234553
2.2461631e-06,-0.0218046
2.2462131e-06,-0.0193216
2.2462631e-06,-0.0155485
2.2463131e-06,-0.01301
2.2463631e-06,-0.0147162
2.2464131e-06,-0.0189054
2.2464631e-06,-0.0202648
2.2465131e-06,-0.0166027
2.2465631e-06,-0.0118309
2.2466131e-06,-0.0109986
2.2466631e-06,-0.01473
2.2467131e-06,-0.019488
2.2467631e-06,-0.0220959
2.2468131e-06,-0.021971
2.2468631e-06,-0.0200984
2.2469131e-06,-0.0176847
2.2469631e-06,-0.016034
2.2470131e-06,-0.0161033
2.2470631e-06,-0.0175182
2.2471131e-06,-0.0188083
2.2471631e-06,-0.018947
2.2472131e-06,-0.0183228
2.2472631e-06,-0.0183089
2.2473131e-06,-0.0200013
2.2473631e-06,-0.0225675
2.2474131e-06,-0.0233998
2.2474631e-06,-0.0207226
2.2475131e-06,-0.0159508
2.2475631e-06,-0.0122748
2.2476131e-06,-0.0113454
2.2476631e-06,-0.0125938
2.2477131e-06,-0.0147717
2.2477631e-06,-0.0167969
2.2478131e-06,-0.0172824
2.2478631e-06,-0.0154791
2.2479131e-06,-0.0130516
2.2479631e-06,-0.0129684
2.2480131e-06,-0.015604
2.2480631e-06,-0.0176708
2.2481131e-06,-0.0162837
2.2481631e-06,-0.0133151
2.2482131e-06,-0.0133568
2.2482631e-06,-0.0173934
2.2483131e-06,-0.0212636
2.2483631e-06,-0.0209445
2.2484131e-06,-0.0177818
2.2484631e-06,-0.0162559
2.2485131e-06,-0.0174489
2.2485631e-06,-0.017865
2.2486131e-06,-0.0149797
2.2486631e-06,-0.0114563
2.2487131e-06,-0.0118447
2.2487631e-06,-0.0165056
2.2488131e-06,-0.0207226
2.2488631e-06,-0.0204174
2.2489131e-06,-0.0166027
2.2489631e-06,-0.0135371
2.2490131e-06,-0.0138006
2.2490631e-06,-0.0164917
2.2491131e-06,-0.0193354
2.2491631e-06,-0.0212775
2.2492131e-06,-0.0227201
2.2492631e-06,-0.0239408
2.2493131e-06,-0.0237189
2.2493631e-06,-0.0202926
2.2494131e-06,-0.0146746
2.2494631e-06,-0.0112621
2.2495131e-06,-0.0134816
2.2495631e-06,-0.0188777
2.2496131e-06,-0.021541
2.2496631e-06,-0.0195435
2.2497131e-06,-0.0169911
2.2497631e-06,-0.0175599
2.2498131e-06,-0.0196822
2.2498631e-06,-0.0198764
2.2499131e-06,-0.0183783
2.2499631e-06,-0.0182257
2.2500131e-06,-0.01971
2.2500631e-06,-0.0198903
2.2501131e-06,-0.0177263
2.2501631e-06,-0.0163808
2.2502131e-06,-0.018517
2.2502631e-06,-0.0224565
2.2503131e-06,-0.0247454
2.2503631e-06,-0.0242044
2.2504131e-06,-0.0222207
2.2504631e-06,-0.0202787
2.2505131e-06,-0.0191135
2.2505631e-06,-0.018628
2.2506131e-06,-0.0177541
2.2506631e-06,-0.0156872
2.2507131e-06,-0.0137035
2.2507631e-06,-0.0146607
2.2508131e-06,-0.0190025
2.2508631e-06,-0.023275
2.2509131e-06,-0.0231085
2.2509631e-06,-0.0177124
2.2510131e-06,-0.0109708
2.2510631e-06,-0.00819651
2.2511131e-06,-0.011165
2.2511631e-06,-0.0165611
2.2512131e-06,-0.0195712
2.2512631e-06,-0.0190303
2.2513131e-06,-0.0173795
2.2513631e-06,-0.0168663
2.2514131e-06,-0.0176986
2.2514631e-06,-0.0193909
2.2515131e-06,-0.0214023
2.2515631e-06,-0.0220127
2.2516131e-06,-0.0189748
2.2516631e-06,-0.0132042
2.2517131e-06,-0.00968078
2.2517631e-06,-0.0119557
2.2518131e-06,-0.0169773
2.2518631e-06,-0.0182396
2.2519131e-06,-0.0139949
2.2519631e-06,-0.00968078
2.2520131e-06,-0.010957
2.2520631e-06,-0.0169079
2.2521131e-06,-0.0209307
2.2521631e-06,-0.0180176
2.2522131e-06,-0.0108737
2.2522631e-06,-0.00743357
2.2523131e-06,-0.0122748
2.2523631e-06,-0.0211942
2.2524131e-06,-0.0259522
2.2524631e-06,-0.0236495
2.2525131e-06,-0.0194048
2.2525631e-06,-0.0190025
2.2526131e-06,-0.0219155
2.2526631e-06,-0.0230669
2.2527131e-06,-0.0203619
2.2527631e-06,-0.0172408
2.2528131e-06,-0.0173379
2.2528631e-06,-0.0198348
2.2529131e-06,-0.0218184
2.2529631e-06,-0.0227756
2.2530131e-06,-0.023594
2.2530631e-06,-0.023053
2.2531131e-06,-0.0193216
2.2531631e-06,-0.01473
2.2532131e-06,-0.0142584
2.2532631e-06,-0.0182673
2.2533131e-06,-0.0207781
2.2533631e-06,-0.0177541
2.2534131e-06,-0.0137035
2.2534631e-06,-0.0158675
2.2535131e-06,-0.0234969
2.2535631e-06,-0.0280884
2.2536131e-06,-0.0242044
2.2536631e-06,-0.0162837
2.2537131e-06,-0.0126216
2.2537631e-06,-0.0159369
2.2538131e-06,-0.0210971
2.2538631e-06,-0.0219155
2.2539131e-06,-0.0178373
2.2539631e-06,-0.0140642
2.2540131e-06,-0.015063
2.2540631e-06,-0.0190857
2.2541131e-06,-0.0204452
2.2541631e-06,-0.0165611
2.2542131e-06,-0.0111234
2.2542631e-06,-0.00933398
2.2543131e-06,-0.0119557
2.2543631e-06,-0.0155485
2.2544131e-06,-0.0171437
2.2544631e-06,-0.0168801
2.2545131e-06,-0.0164779
2.2545631e-06,-0.016894
2.2546131e-06,-0.0178512
2.2546631e-06,-0.0190857
2.2547131e-06,-0.0204868
2.2547631e-06,-0.0212081
2.2548131e-06,-0.0198764
2.2548631e-06,-0.0167276
2.2549131e-06,-0.0149242
2.2549631e-06,-0.0175737
2.2550131e-06,-0.0225675
2.2550631e-06,-0.0237882
2.2551131e-06,-0.0190996
2.2551631e-06,-0.0139671
2.2552131e-06,-0.0143694
2.2552631e-06,-0.0187389
2.2553131e-06,-0.0207503
2.2553631e-06,-0.0182118
2.2554131e-06,-0.0147439
2.2554631e-06,-0.0138423
2.2555131e-06,-0.0152294
2.2555631e-06,-0.017435
2.2556131e-06,-0.020029
2.2556631e-06,-0.022304
2.2557131e-06,-0.022623
2.2557631e-06,-0.0204868
2.2558131e-06,-0.0180731
2.2558631e-06,-0.0176015
2.2559131e-06,-0.0184338
2.2559631e-06,-0.0179344
2.2560131e-06,-0.0155346
2.2560631e-06,-0.0141336
2.2561131e-06,-0.0162698
2.2561631e-06,-0.020251
2.2562131e-06,-0.0221652
2.2562631e-06,-0.0211942
2.2563131e-06,-0.0199874
2.2563631e-06,-0.0201677
2.2564131e-06,-0.0202787
2.2564631e-06,-0.019377
2.2565131e-06,-0.0191551
2.2565631e-06,-0.0205145
2.2566131e-06,-0.021
2.2566631e-06,-0.0183228
2.2567131e-06,-0.0149936
2.2567631e-06,-0.0156456
2.2568131e-06,-0.0204452
2.2568631e-06,-0.0244679
2.2569131e-06,-0.0239547
2.2569631e-06,-0.0204868
2.2570131e-06,-0.017865
2.2570631e-06,-0.0178512
2.2571131e-06,-0.0197377
2.2571631e-06,-0.0219017
2.2572131e-06,-0.0228172
2.2572631e-06,-0.0217213
2.2573131e-06,-0.0196129
2.2573631e-06,-0.018198
2.2574131e-06,-0.017976
2.2574631e-06,-0.0183367
2.2575131e-06,-0.0192383
2.2575631e-06,-0.0209584
2.2576131e-06,-0.0227895
2.2576631e-06,-0.0229143
2.2577131e-06,-0.0204035
2.2577631e-06,-0.0168108
2.2578131e-06,-0.0150907
2.2578631e-06,-0.016894
2.2579131e-06,-0.0207087
2.2579631e-06,-0.0228033
2.2580131e-06,-0.0209029
2.2580631e-06,-0.0172824
2.2581131e-06,-0.0162282
2.2581631e-06,-0.0184754
2.2582131e-06,-0.0205977
2.2582631e-06,-0.0203481
2.2583131e-06,-0.0193216
2.2583631e-06,-0.0192938
2.2584131e-06,-0.0188777
2.2584631e-06,-0.015923
2.2585131e-06,-0.0118586
2.2585631e-06,-0.0111928
2.2586131e-06,-0.0158398
2.2586631e-06,-0.0218878
2.2587131e-06,-0.0235385
2.2587631e-06,-0.0204174
2.2588131e-06,-0.017976
2.2588631e-06,-0.0199319
2.2589131e-06,-0.0230946
2.2589631e-06,-0.0222901
2.2590131e-06,-0.0179483
2.2590631e-06,-0.0155485
2.2591131e-06,-0.0181702
2.2591631e-06,-0.0228172
2.2592131e-06,-0.0249118
2.2592631e-06,-0.024024
2.2593131e-06,-0.0230669
2.2593631e-06,-0.023164
2.2594131e-06,-0.0222346
2.2594631e-06,-0.0193354
2.2595131e-06,-0.0173518
2.2595631e-06,-0.0189609
2.2596131e-06,-0.0222207
2.2596631e-06,-0.0233166
2.2597131e-06,-0.0218184
2.2597631e-06,-0.0201955
2.2598131e-06,-0.0195019
2.2598631e-06,-0.0185309
2.2599131e-06,-0.0168108
2.2599631e-06,-0.0157843
2.2600131e-06,-0.0164917
2.2600631e-06,-0.0179483
2.2601131e-06,-0.0184338
2.2601631e-06,-0.0176431
2.2602131e-06,-0.0166443
2.2602631e-06,-0.0160617
2.2603131e-06,-0.0153543
2.2603631e-06,-0.0142029
2.2604131e-06,-0.0136758
2.2604631e-06,-0.0150491
2.2605131e-06,-0.0181147
2.2605631e-06,-0.0206116
2.2606131e-06,-0.0201816
2.2606631e-06,-0.0169079
2.2607131e-06,-0.014092
2.2607631e-06,-0.0151046
2.2608131e-06,-0.0192799
2.2608631e-06,-0.0221514
2.2609131e-06,-0.0208058
2.2609631e-06,-0.0167692
2.2610131e-06,-0.01387
2.2610631e-06,-0.0142307
2.2611131e-06,-0.0170466
2.2611631e-06,-0.0199042
2.2612131e-06,-0.0205839
2.2612631e-06,-0.0193493
2.2613131e-06,-0.0186973
2.2613631e-06,-0.0201539
2.2614131e-06,-0.0218046
2.2614631e-06,-0.0211804
2.2615131e-06,-0.0190164
2.2615631e-06,-0.0179205
2.2616131e-06,-0.017976
2.2616631e-06,-0.0172269
2.2617131e-06,-0.0156872
2.2617631e-06,-0.0157565
2.2618131e-06,-0.0181147
2.2618631e-06,-0.0203619
2.2619131e-06,-0.0204729
2.2619631e-06,-0.019488
2.2620131e-06,-0.0196267
2.2620631e-06,-0.0208752
2.2621131e-06,-0.0210416
2.2621631e-06,-0.0192938
2.2622131e-06,-0.0178512
2.2622631e-06,-0.0190996
2.2623131e-06,-0.0217075
2.2623631e-06,-0.0219572
2.2624131e-06,-0.0191828
2.2624631e-06,-0.0170744
2.2625131e-06,-0.0186835
2.2625631e-06,-0.0219294
2.2626131e-06,-0.0224843
2.2626631e-06,-0.0198209
2.2627131e-06,-0.0176153
2.2627631e-06,-0.0184338
2.2628131e-06,-0.020251
2.2628631e-06,-0.0198903
2.2629131e-06,-0.0175182
2.2629631e-06,-0.0160479
2.2630131e-06,-0.0176015
2.2630631e-06,-0.0217491
2.2631131e-06,-0.0259938
2.2631631e-06,-0.027589
2.2632131e-06,-0.0259522
2.2632631e-06,-0.0239686
2.2633131e-06,-0.0247592
2.2633631e-06,-0.0273671
2.2634131e-06,-0.0276029
2.2634631e-06,-0.0237882
2.2635131e-06,-0.0189886
2.2635631e-06,-0.0167137
2.2636131e-06,-0.0170466
2.2636631e-06,-0.0180315
2.2637131e-06,-0.0186141
2.2637631e-06,-0.0185031
2.2638131e-06,-0.0170744
2.2638631e-06,-0.0144804
2.2639131e-06,-0.0127603
