LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:26,0                 
Time,Ampl
1.9828062e-06,-0.0110063
1.9828562e-06,-0.011367
1.9829062e-06,-0.0116167
1.9829562e-06,-0.0115751
1.9830062e-06,-0.0110965
1.9830562e-06,-0.0103405
1.9831062e-06,-0.00950125
1.9831562e-06,-0.00850943
1.9832062e-06,-0.00746906
1.9832562e-06,-0.00712921
1.9833062e-06,-0.00830136
1.9833562e-06,-0.0109231
1.9834062e-06,-0.013746
1.9834562e-06,-0.0150014
1.9835062e-06,-0.0138361
1.9835562e-06,-0.0112768
1.9836062e-06,-0.00943883
1.9836562e-06,-0.009529
1.9837062e-06,-0.0108884
1.9837562e-06,-0.0119496
1.9838062e-06,-0.0118733
1.9838562e-06,-0.0110826
1.9839062e-06,-0.0107428
1.9839562e-06,-0.0116791
1.9840062e-06,-0.0134755
1.9840562e-06,-0.0147378
1.9841062e-06,-0.0145436
1.9841562e-06,-0.0136211
1.9842062e-06,-0.0132397
1.9842562e-06,-0.0132119
1.9843062e-06,-0.0122132
1.9843562e-06,-0.0101463
1.9844062e-06,-0.00883542
1.9844562e-06,-0.00967465
1.9845062e-06,-0.0116722
1.9845562e-06,-0.012553
1.9846062e-06,-0.0112907
1.9846562e-06,-0.00905736
1.9847062e-06,-0.00792682
1.9847562e-06,-0.00900188
1.9848062e-06,-0.0113878
1.9848562e-06,-0.01299
1.9849062e-06,-0.0125322
1.9849562e-06,-0.010826
1.9850062e-06,-0.00967465
1.9850562e-06,-0.00997289
1.9851062e-06,-0.0111173
1.9851562e-06,-0.0122201
1.9852062e-06,-0.0128998
1.9852562e-06,-0.0130038
1.9853062e-06,-0.0122478
1.9853562e-06,-0.0107705
1.9854062e-06,-0.0096261
1.9854562e-06,-0.0100214
1.9855062e-06,-0.0118178
1.9855562e-06,-0.0134616
1.9856062e-06,-0.0135448
1.9856562e-06,-0.0124143
1.9857062e-06,-0.0118386
1.9857562e-06,-0.0128998
1.9858062e-06,-0.0144187
1.9858562e-06,-0.0142384
1.9859062e-06,-0.0120328
1.9859562e-06,-0.0098966
1.9860062e-06,-0.00979256
1.9860562e-06,-0.0111034
1.9861062e-06,-0.0116652
1.9861562e-06,-0.0106665
1.9862062e-06,-0.00943883
1.9862562e-06,-0.00924463
1.9863062e-06,-0.00975094
1.9863562e-06,-0.010174
1.9864062e-06,-0.0105555
1.9864562e-06,-0.0113184
1.9865062e-06,-0.0123657
1.9865562e-06,-0.0131356
1.9866062e-06,-0.0134269
1.9866562e-06,-0.0136003
1.9867062e-06,-0.0139332
1.9867562e-06,-0.0140442
1.9868062e-06,-0.0134477
1.9868562e-06,-0.0127611
1.9869062e-06,-0.0130732
1.9869562e-06,-0.0139887
1.9870062e-06,-0.0136142
1.9870562e-06,-0.0113046
1.9871062e-06,-0.00922382
1.9871562e-06,-0.00987579
1.9872062e-06,-0.012553
1.9872562e-06,-0.0139818
1.9873062e-06,-0.0124628
1.9873562e-06,-0.00995208
1.9874062e-06,-0.00931399
1.9874562e-06,-0.0107081
1.9875062e-06,-0.0118386
1.9875562e-06,-0.0111867
1.9876062e-06,-0.00977175
1.9876562e-06,-0.0093556
1.9877062e-06,-0.0102434
1.9877562e-06,-0.0112421
1.9878062e-06,-0.0113809
1.9878562e-06,-0.0108399
1.9879062e-06,-0.0103613
1.9879562e-06,-0.0103058
1.9880062e-06,-0.0107636
1.9880562e-06,-0.0118109
1.9881062e-06,-0.0130732
1.9881562e-06,-0.0134547
1.9882062e-06,-0.012338
1.9882562e-06,-0.0107497
1.9883062e-06,-0.0105486
1.9883562e-06,-0.0121993
1.9884062e-06,-0.0140165
1.9884562e-06,-0.014176
1.9885062e-06,-0.0130871
1.9885562e-06,-0.0126501
1.9886062e-06,-0.01342
1.9886562e-06,-0.0137945
1.9887062e-06,-0.0125253
1.9887562e-06,-0.0106734
1.9888062e-06,-0.00993821
1.9888562e-06,-0.0102781
1.9889062e-06,-0.0103544
1.9889562e-06,-0.0095498
1.9890062e-06,-0.0085025
1.9890562e-06,-0.00789908
1.9891062e-06,-0.00780892
1.9891562e-06,-0.0080378
1.9892062e-06,-0.00855798
1.9892562e-06,-0.00951513
1.9893062e-06,-0.010937
1.9893562e-06,-0.0122895
1.9894062e-06,-0.0127472
1.9894562e-06,-0.0123172
1.9895062e-06,-0.0120952
1.9895562e-06,-0.0127195
1.9896062e-06,-0.0129553
1.9896562e-06,-0.0112075
1.9897062e-06,-0.00822506
1.9897562e-06,-0.00695581
1.9898062e-06,-0.00932786
1.9898562e-06,-0.0134963
1.9899062e-06,-0.0155077
1.9899562e-06,-0.0136003
1.9900062e-06,-0.0102365
1.9900562e-06,-0.00931399
1.9901062e-06,-0.0116305
1.9901562e-06,-0.0141899
1.9902062e-06,-0.0141691
1.9902562e-06,-0.0121369
1.9903062e-06,-0.0106595
1.9903562e-06,-0.0106942
1.9904062e-06,-0.0109994
1.9904562e-06,-0.0105
1.9905062e-06,-0.00961916
1.9905562e-06,-0.00920301
1.9906062e-06,-0.00950819
1.9906562e-06,-0.0103474
1.9907062e-06,-0.0114225
1.9907562e-06,-0.0123172
1.9908062e-06,-0.0124698
1.9908562e-06,-0.0116722
1.9909062e-06,-0.0105
1.9909562e-06,-0.0099937
1.9910062e-06,-0.0108052
1.9910562e-06,-0.0123311
1.9911062e-06,-0.0129622
1.9911562e-06,-0.011908
1.9912062e-06,-0.0104931
1.9912562e-06,-0.0107566
1.9913062e-06,-0.0126987
1.9913562e-06,-0.0141136
1.9914062e-06,-0.013524
1.9914562e-06,-0.0120398
1.9915062e-06,-0.0115543
1.9915562e-06,-0.0120467
1.9916062e-06,-0.0119704
1.9916562e-06,-0.01093
1.9917062e-06,-0.0102503
1.9917562e-06,-0.0109023
1.9918062e-06,-0.0119427
1.9918562e-06,-0.0118941
1.9919062e-06,-0.0109508
1.9919562e-06,-0.010715
1.9920062e-06,-0.0118039
1.9920562e-06,-0.0127472
1.9921062e-06,-0.0118733
1.9921562e-06,-0.00959836
1.9922062e-06,-0.00815571
1.9922562e-06,-0.0089672
1.9923062e-06,-0.0111589
1.9923562e-06,-0.0127403
1.9924062e-06,-0.0127403
1.9924562e-06,-0.0117554
1.9925062e-06,-0.0107011
1.9925562e-06,-0.00997983
1.9926062e-06,-0.0095498
1.9926562e-06,-0.00931399
1.9927062e-06,-0.00930012
1.9927562e-06,-0.00959142
1.9928062e-06,-0.0101879
1.9928562e-06,-0.0106457
1.9929062e-06,-0.0104445
1.9929562e-06,-0.0100839
1.9930062e-06,-0.0107844
1.9930562e-06,-0.012449
1.9931062e-06,-0.0133784
1.9931562e-06,-0.0126154
1.9932062e-06,-0.0114363
1.9932562e-06,-0.0114849
1.9933062e-06,-0.0124143
1.9933562e-06,-0.0125114
1.9934062e-06,-0.0110757
1.9934562e-06,-0.00907123
1.9935062e-06,-0.00801699
1.9935562e-06,-0.00853024
1.9936062e-06,-0.00992434
1.9936562e-06,-0.0109092
1.9937062e-06,-0.0109162
1.9937562e-06,-0.0104515
1.9938062e-06,-0.0102365
1.9938562e-06,-0.0101671
1.9939062e-06,-0.00978562
1.9939562e-06,-0.00910591
1.9940062e-06,-0.00855105
1.9940562e-06,-0.0083291
1.9941062e-06,-0.00847475
1.9941562e-06,-0.00918221
1.9942062e-06,-0.0105278
1.9942562e-06,-0.0119496
1.9943062e-06,-0.0126917
1.9943562e-06,-0.012449
1.9944062e-06,-0.0112976
1.9944562e-06,-0.00979256
1.9945062e-06,-0.00907123
1.9945562e-06,-0.00981337
1.9946062e-06,-0.0108815
1.9946562e-06,-0.0107774
1.9947062e-06,-0.0103474
1.9947562e-06,-0.0119565
1.9948062e-06,-0.0152996
1.9948562e-06,-0.0168324
1.9949062e-06,-0.0143494
1.9949562e-06,-0.0104237
1.9950062e-06,-0.00911285
1.9950562e-06,-0.0109578
1.9951062e-06,-0.0131772
1.9951562e-06,-0.0137668
1.9952062e-06,-0.0132258
1.9952562e-06,-0.0125461
1.9953062e-06,-0.0117068
1.9953562e-06,-0.0107011
1.9954062e-06,-0.0104861
1.9954562e-06,-0.0115265
1.9955062e-06,-0.0128374
1.9955562e-06,-0.0131079
1.9956062e-06,-0.0123172
1.9956562e-06,-0.011478
1.9957062e-06,-0.0111104
1.9957562e-06,-0.0108815
1.9958062e-06,-0.0105555
1.9958562e-06,-0.0104029
1.9959062e-06,-0.0106387
1.9959562e-06,-0.0111242
1.9960062e-06,-0.0115196
1.9960562e-06,-0.0115543
1.9961062e-06,-0.011041
1.9961562e-06,-0.0101255
1.9962062e-06,-0.00969546
1.9962562e-06,-0.0106873
1.9963062e-06,-0.0124975
1.9963562e-06,-0.0132119
1.9964062e-06,-0.0121785
1.9964562e-06,-0.0113739
1.9965062e-06,-0.0126779
1.9965562e-06,-0.0147031
1.9966062e-06,-0.0143286
1.9966562e-06,-0.0109716
1.9967062e-06,-0.0077673
1.9967562e-06,-0.00770488
1.9968062e-06,-0.0101324
1.9968562e-06,-0.011797
1.9969062e-06,-0.0109508
1.9969562e-06,-0.00930012
1.9970062e-06,-0.00952206
1.9970562e-06,-0.0117346
1.9971062e-06,-0.0134616
1.9971562e-06,-0.0128513
1.9972062e-06,-0.0108815
1.9972562e-06,-0.00986192
1.9973062e-06,-0.010715
1.9973562e-06,-0.0119981
1.9974062e-06,-0.0118525
1.9974562e-06,-0.0104029
1.9975062e-06,-0.00963997
1.9975562e-06,-0.0108121
1.9976062e-06,-0.0125808
1.9976562e-06,-0.0126709
1.9977062e-06,-0.0108745
1.9977562e-06,-0.00923076
1.9978062e-06,-0.00942496
1.9978562e-06,-0.0107983
1.9979062e-06,-0.0114433
1.9979562e-06,-0.0106249
1.9980062e-06,-0.00968159
1.9980562e-06,-0.0102018
1.9981062e-06,-0.0117901
1.9981562e-06,-0.0124698
1.9982062e-06,-0.011256
1.9982562e-06,-0.00932092
1.9983062e-06,-0.00824587
1.9983562e-06,-0.00829442
1.9984062e-06,-0.00896026
1.9984562e-06,-0.0100284
1.9985062e-06,-0.0110341
1.9985562e-06,-0.0106318
1.9986062e-06,-0.0083291
1.9986562e-06,-0.00623449
1.9987062e-06,-0.00724018
1.9987562e-06,-0.011041
1.9988062e-06,-0.013739
1.9988562e-06,-0.0126917
1.9989062e-06,-0.0102503
1.9989562e-06,-0.0106942
1.9990062e-06,-0.0140928
1.9990562e-06,-0.0162012
1.9991062e-06,-0.0144326
1.9991562e-06,-0.0111658
1.9992062e-06,-0.00984111
1.9992562e-06,-0.0101671
1.9993062e-06,-0.0097232
1.9993562e-06,-0.00827362
1.9994062e-06,-0.00764939
1.9994562e-06,-0.0084054
1.9995062e-06,-0.0092585
1.9995562e-06,-0.00961916
1.9996062e-06,-0.0102642
1.9996562e-06,-0.0114988
1.9997062e-06,-0.0121993
1.9997562e-06,-0.0114363
1.9998062e-06,-0.00993821
1.9998562e-06,-0.0093556
1.9999062e-06,-0.0103197
1.9999562e-06,-0.0117277
2.0000062e-06,-0.0123311
2.0000562e-06,-0.0121507
2.0001062e-06,-0.0118248
2.0001562e-06,-0.0114225
2.0002062e-06,-0.0106734
2.0002562e-06,-0.00982724
2.0003062e-06,-0.00942496
2.0003562e-06,-0.00955674
2.0004062e-06,-0.00994515
2.0004562e-06,-0.0103682
2.0005062e-06,-0.010722
2.0005562e-06,-0.0111589
2.0006062e-06,-0.0116583
2.0006562e-06,-0.0115473
2.0007062e-06,-0.0102156
2.0007562e-06,-0.00870364
2.0008062e-06,-0.00892558
2.0008562e-06,-0.0108954
2.0009062e-06,-0.0122548
2.0009562e-06,-0.0115196
2.0010062e-06,-0.0103544
2.0010562e-06,-0.011152
2.0011062e-06,-0.0135379
2.0011562e-06,-0.0148904
2.0012062e-06,-0.0139124
2.0012562e-06,-0.0118802
2.0013062e-06,-0.0106665
2.0013562e-06,-0.0107011
2.0014062e-06,-0.0112144
2.0014562e-06,-0.0116305
2.0015062e-06,-0.0121091
2.0015562e-06,-0.0128513
2.0016062e-06,-0.0135032
2.0016562e-06,-0.0135518
2.0017062e-06,-0.0131772
2.0017562e-06,-0.0129484
2.0018062e-06,-0.0129067
2.0018562e-06,-0.0124351
2.0019062e-06,-0.011256
2.0019562e-06,-0.00984111
2.0020062e-06,-0.00907123
2.0020562e-06,-0.00964691
2.0021062e-06,-0.0114641
2.0021562e-06,-0.0131426
2.0022062e-06,-0.0129484
2.0022562e-06,-0.0109578
2.0023062e-06,-0.00966078
2.0023562e-06,-0.011145
2.0024062e-06,-0.0141066
2.0024562e-06,-0.0152996
2.0025062e-06,-0.0137737
2.0025562e-06,-0.0119427
2.0026062e-06,-0.0120675
2.0026562e-06,-0.0131287
2.0027062e-06,-0.0124004
2.0027562e-06,-0.00959142
2.0028062e-06,-0.00791989
2.0028562e-06,-0.00993821
2.0029062e-06,-0.0137529
2.0029562e-06,-0.0149805
2.0030062e-06,-0.0125183
2.0030562e-06,-0.0101948
2.0031062e-06,-0.011693
2.0031562e-06,-0.0154591
2.0032062e-06,-0.0165827
2.0032562e-06,-0.0136905
2.0033062e-06,-0.0108468
2.0033562e-06,-0.0118456
2.0034062e-06,-0.0148973
2.0034562e-06,-0.015584
2.0035062e-06,-0.013316
2.0035562e-06,-0.0114017
2.0036062e-06,-0.0115265
2.0036562e-06,-0.0116028
2.0037062e-06,-0.00987579
2.0037562e-06,-0.00801699
2.0038062e-06,-0.00856492
2.0038562e-06,-0.0111381
2.0039062e-06,-0.0128859
2.0039562e-06,-0.0120536
2.0040062e-06,-0.00996595
2.0040562e-06,-0.00924463
2.0041062e-06,-0.0106526
2.0041562e-06,-0.0121299
2.0042062e-06,-0.0114294
2.0042562e-06,-0.00918914
2.0043062e-06,-0.0081349
2.0043562e-06,-0.00939722
2.0044062e-06,-0.011263
2.0044562e-06,-0.0119773
2.0045062e-06,-0.0119981
2.0045562e-06,-0.0124906
2.0046062e-06,-0.013094
2.0046562e-06,-0.0126501
2.0047062e-06,-0.0113739
2.0047562e-06,-0.0107497
2.0048062e-06,-0.0112907
2.0048562e-06,-0.0121438
2.0049062e-06,-0.0125391
2.0049562e-06,-0.012657
2.0050062e-06,-0.0125946
2.0050562e-06,-0.0121091
2.0051062e-06,-0.0116167
2.0051562e-06,-0.012012
2.0052062e-06,-0.0129067
2.0052562e-06,-0.0124351
2.0053062e-06,-0.0100839
2.0053562e-06,-0.00821813
2.0054062e-06,-0.00927237
2.0054562e-06,-0.0121022
2.0055062e-06,-0.01342
2.0055562e-06,-0.0121438
2.0056062e-06,-0.0105347
2.0056562e-06,-0.0108121
2.0057062e-06,-0.0124282
2.0057562e-06,-0.0133576
2.0058062e-06,-0.0126779
2.0058562e-06,-0.0112491
2.0059062e-06,-0.0104376
2.0059562e-06,-0.0105694
2.0060062e-06,-0.0106387
2.0060562e-06,-0.00982724
2.0061062e-06,-0.00890477
2.0061562e-06,-0.00910591
2.0062062e-06,-0.0101879
2.0062562e-06,-0.0109092
2.0063062e-06,-0.0112907
2.0063562e-06,-0.0124767
2.0064062e-06,-0.0141899
2.0064562e-06,-0.0142523
2.0065062e-06,-0.0118733
2.0065562e-06,-0.00955674
2.0066062e-06,-0.0099937
2.0066562e-06,-0.0122201
2.0067062e-06,-0.0130663
2.0067562e-06,-0.0116444
2.0068062e-06,-0.01007
2.0068562e-06,-0.0100145
2.0069062e-06,-0.0109994
2.0069562e-06,-0.0119635
2.0070062e-06,-0.0126224
2.0070562e-06,-0.0127195
2.0071062e-06,-0.0118317
2.0071562e-06,-0.0105069
2.0072062e-06,-0.0102989
2.0072562e-06,-0.0116999
2.0073062e-06,-0.0134616
2.0073562e-06,-0.0141899
2.0074062e-06,-0.0139263
2.0074562e-06,-0.0133368
2.0075062e-06,-0.0124975
2.0075562e-06,-0.0114017
2.0076062e-06,-0.0107636
2.0076562e-06,-0.0112075
2.0077062e-06,-0.0123033
2.0077562e-06,-0.0131287
2.0078062e-06,-0.0132258
2.0078562e-06,-0.012664
2.0079062e-06,-0.0117762
2.0079562e-06,-0.011041
2.0080062e-06,-0.0109023
2.0080562e-06,-0.0112213
2.0081062e-06,-0.0113392
2.0081562e-06,-0.010937
2.0082062e-06,-0.0104931
2.0082562e-06,-0.0107705
2.0083062e-06,-0.012012
2.0083562e-06,-0.0135032
2.0084062e-06,-0.0139055
2.0084562e-06,-0.0126016
2.0085062e-06,-0.0109925
2.0085562e-06,-0.0113323
2.0086062e-06,-0.0137668
2.0086562e-06,-0.015584
2.0087062e-06,-0.014502
2.0087562e-06,-0.0118178
2.0088062e-06,-0.0105486
2.0088562e-06,-0.0112213
2.0089062e-06,-0.011471
2.0089562e-06,-0.00987579
2.0090062e-06,-0.00814183
2.0090562e-06,-0.00854411
2.0091062e-06,-0.0110063
2.0091562e-06,-0.0136697
2.0092062e-06,-0.0152649
2.0092562e-06,-0.0154938
2.0093062e-06,-0.0144326
2.0093562e-06,-0.012775
2.0094062e-06,-0.012019
2.0094562e-06,-0.0128582
2.0095062e-06,-0.0138569
2.0095562e-06,-0.0131287
2.0096062e-06,-0.0110757
2.0096562e-06,-0.0101255
2.0097062e-06,-0.011582
2.0097562e-06,-0.0139679
2.0098062e-06,-0.014932
2.0098562e-06,-0.0138015
2.0099062e-06,-0.0117346
2.0099562e-06,-0.0100977
2.0100062e-06,-0.0094319
2.0100562e-06,-0.00973014
2.0101062e-06,-0.0107289
2.0101562e-06,-0.0116791
2.0102062e-06,-0.0116236
2.0102562e-06,-0.0107011
2.0103062e-06,-0.0105139
2.0103562e-06,-0.012019
2.0104062e-06,-0.0137252
2.0104562e-06,-0.0134824
2.0105062e-06,-0.0113531
2.0105562e-06,-0.00924463
2.0106062e-06,-0.0083291
2.0106562e-06,-0.00848169
2.0107062e-06,-0.00944577
2.0107562e-06,-0.0109508
2.0108062e-06,-0.0119981
2.0108562e-06,-0.0116167
2.0109062e-06,-0.0103058
2.0109562e-06,-0.00948045
2.0110062e-06,-0.00974401
2.0110562e-06,-0.0106457
2.0111062e-06,-0.0118941
2.0111562e-06,-0.0135448
2.0112062e-06,-0.0150083
2.0112562e-06,-0.0149251
2.0113062e-06,-0.0128651
2.0113562e-06,-0.0105069
2.0114062e-06,-0.0100839
2.0114562e-06,-0.0116999
2.0115062e-06,-0.0132466
2.0115562e-06,-0.0130871
2.0116062e-06,-0.0118664
2.0116562e-06,-0.0111242
2.0117062e-06,-0.0111936
2.0117562e-06,-0.0112213
2.0118062e-06,-0.0107983
2.0118562e-06,-0.0103474
2.0119062e-06,-0.0103752
2.0119562e-06,-0.0109716
2.0120062e-06,-0.011908
2.0120562e-06,-0.0127264
2.0121062e-06,-0.0127195
2.0121562e-06,-0.011686
2.0122062e-06,-0.0105555
2.0122562e-06,-0.0106387
2.0123062e-06,-0.0118802
2.0123562e-06,-0.0128443
2.0124062e-06,-0.0126224
2.0124562e-06,-0.0119773
2.0125062e-06,-0.0119704
2.0125562e-06,-0.0122409
2.0126062e-06,-0.0116444
2.0126562e-06,-0.0103613
2.0127062e-06,-0.0101324
2.0127562e-06,-0.0119288
2.0128062e-06,-0.0142107
2.0128562e-06,-0.01471
2.0129062e-06,-0.0134685
2.0129562e-06,-0.0126848
2.0130062e-06,-0.0134963
2.0130562e-06,-0.0145089
2.0131062e-06,-0.0140026
2.0131562e-06,-0.0121923
2.0132062e-06,-0.0105694
2.0132562e-06,-0.0100977
2.0133062e-06,-0.0104723
2.0133562e-06,-0.0107497
2.0134062e-06,-0.0103821
2.0134562e-06,-0.00971626
2.0135062e-06,-0.00964691
2.0135562e-06,-0.010722
2.0136062e-06,-0.0123241
2.0136562e-06,-0.0131079
2.0137062e-06,-0.0125114
2.0137562e-06,-0.0115751
2.0138062e-06,-0.0117277
2.0138562e-06,-0.0129969
2.0139062e-06,-0.0139263
2.0139562e-06,-0.0132605
2.0140062e-06,-0.0114294
2.0140562e-06,-0.0103821
2.0141062e-06,-0.0114502
2.0141562e-06,-0.0138015
2.0142062e-06,-0.0152302
2.0142562e-06,-0.0146892
2.0143062e-06,-0.0133506
2.0143562e-06,-0.0127819
2.0144062e-06,-0.0128582
2.0144562e-06,-0.0122686
2.0145062e-06,-0.0109925
2.0145562e-06,-0.0105763
2.0146062e-06,-0.011693
2.0146562e-06,-0.0128721
2.0147062e-06,-0.0126085
2.0147562e-06,-0.0114572
2.0148062e-06,-0.0109439
2.0148562e-06,-0.0111797
2.0149062e-06,-0.0113323
2.0149562e-06,-0.0113046
2.0150062e-06,-0.0113531
2.0150562e-06,-0.0107983
2.0151062e-06,-0.00907123
2.0151562e-06,-0.00755229
2.0152062e-06,-0.00837765
2.0152562e-06,-0.0113254
2.0153062e-06,-0.013746
2.0153562e-06,-0.01385
2.0154062e-06,-0.0123449
2.0154562e-06,-0.0107011
2.0155062e-06,-0.00959142
2.0155562e-06,-0.00941109
2.0156062e-06,-0.0105555
2.0156562e-06,-0.012442
2.0157062e-06,-0.0133992
2.0157562e-06,-0.0127819
2.0158062e-06,-0.0118872
2.0158562e-06,-0.0121646
2.0159062e-06,-0.0130663
2.0159562e-06,-0.0130108
2.0160062e-06,-0.0118802
2.0160562e-06,-0.0111797
2.0161062e-06,-0.0116999
2.0161562e-06,-0.0122062
2.0162062e-06,-0.0113531
2.0162562e-06,-0.00993127
2.0163062e-06,-0.00985498
2.0163562e-06,-0.0114086
2.0164062e-06,-0.0128651
2.0164562e-06,-0.0127264
2.0165062e-06,-0.0113601
2.0165562e-06,-0.010181
2.0166062e-06,-0.00975094
2.0166562e-06,-0.00936947
2.0167062e-06,-0.00856492
2.0167562e-06,-0.00822506
2.0168062e-06,-0.00956368
2.0168562e-06,-0.0122895
2.0169062e-06,-0.0145505
2.0169562e-06,-0.0147586
2.0170062e-06,-0.0130524
2.0170562e-06,-0.0109508
2.0171062e-06,-0.0101324
2.0171562e-06,-0.0109925
2.0172062e-06,-0.0120051
2.0172562e-06,-0.0112005
2.0173062e-06,-0.00885622
2.0173562e-06,-0.00758697
2.0174062e-06,-0.00893252
2.0174562e-06,-0.0112213
2.0175062e-06,-0.0120675
2.0175562e-06,-0.0116514
2.0176062e-06,-0.0118317
2.0176562e-06,-0.0128513
2.0177062e-06,-0.0130385
2.0177562e-06,-0.0116722
2.0178062e-06,-0.010389
2.0178562e-06,-0.0108121
2.0179062e-06,-0.012019
2.0179562e-06,-0.0118109
2.0180062e-06,-0.0100977
2.0180562e-06,-0.00923769
2.0181062e-06,-0.0107358
2.0181562e-06,-0.0129137
2.0182062e-06,-0.0131356
2.0182562e-06,-0.0114433
2.0183062e-06,-0.0106318
2.0183562e-06,-0.0124282
2.0184062e-06,-0.0149736
2.0184562e-06,-0.0151886
2.0185062e-06,-0.0128304
2.0185562e-06,-0.0106942
2.0186062e-06,-0.0108954
2.0186562e-06,-0.0123311
2.0187062e-06,-0.0124004
2.0187562e-06,-0.0104168
2.0188062e-06,-0.00870364
2.0188562e-06,-0.00970239
2.0189062e-06,-0.0130316
2.0189562e-06,-0.0159099
2.0190062e-06,-0.0164509
2.0190562e-06,-0.0152927
2.0191062e-06,-0.0140234
2.0191562e-06,-0.0130801
2.0192062e-06,-0.0121785
2.0192562e-06,-0.0115889
2.0193062e-06,-0.0119357
2.0193562e-06,-0.0128304
2.0194062e-06,-0.0130732
2.0194562e-06,-0.0122478
2.0195062e-06,-0.0112352
2.0195562e-06,-0.0108399
2.0196062e-06,-0.0109578
2.0196562e-06,-0.0113184
2.0197062e-06,-0.0120328
2.0197562e-06,-0.0128859
2.0198062e-06,-0.01299
2.0198562e-06,-0.012012
2.0199062e-06,-0.0108607
2.0199562e-06,-0.0105208
2.0200062e-06,-0.0108954
2.0200562e-06,-0.0113184
2.0201062e-06,-0.0113947
2.0201562e-06,-0.0112075
2.0202062e-06,-0.0111589
2.0202562e-06,-0.0117485
2.0203062e-06,-0.012775
2.0203562e-06,-0.0130385
2.0204062e-06,-0.0117901
2.0204562e-06,-0.0100214
2.0205062e-06,-0.00945964
2.0205562e-06,-0.0100561
2.0206062e-06,-0.0103544
2.0206562e-06,-0.00997289
2.0207062e-06,-0.0103405
2.0207562e-06,-0.0121715
2.0208062e-06,-0.0138847
2.0208562e-06,-0.0136558
2.0209062e-06,-0.011797
2.0209562e-06,-0.0103544
2.0210062e-06,-0.0105694
2.0210562e-06,-0.0118317
2.0211062e-06,-0.0127611
2.0211562e-06,-0.0126709
2.0212062e-06,-0.0119981
2.0212562e-06,-0.0116444
2.0213062e-06,-0.0120536
2.0213562e-06,-0.0126917
2.0214062e-06,-0.012657
2.0214562e-06,-0.0120675
2.0215062e-06,-0.0121923
2.0215562e-06,-0.0135726
2.0216062e-06,-0.0145921
2.0216562e-06,-0.0132188
2.0217062e-06,-0.0103197
2.0217562e-06,-0.00908511
2.0218062e-06,-0.0106526
2.0218562e-06,-0.0122201
2.0219062e-06,-0.0111034
2.0219562e-06,-0.00887009
2.0220062e-06,-0.00907817
2.0220562e-06,-0.011901
2.0221062e-06,-0.0138986
2.0221562e-06,-0.0130385
2.0222062e-06,-0.0113531
2.0222562e-06,-0.0114433
2.0223062e-06,-0.0127958
2.0223562e-06,-0.0131772
2.0224062e-06,-0.0123172
2.0224562e-06,-0.0121438
2.0225062e-06,-0.0136627
2.0225562e-06,-0.0153204
2.0226062e-06,-0.0153204
2.0226562e-06,-0.0139957
2.0227062e-06,-0.0129692
2.0227562e-06,-0.0128027
2.0228062e-06,-0.0128374
2.0228562e-06,-0.0131009
2.0229062e-06,-0.01428
2.0229562e-06,-0.0157366
2.0230062e-06,-0.0153759
2.0230562e-06,-0.0127195
2.0231062e-06,-0.0104653
2.0231562e-06,-0.0111728
2.0232062e-06,-0.0136905
2.0232562e-06,-0.0147239
2.0233062e-06,-0.0132813
2.0233562e-06,-0.0114225
2.0234062e-06,-0.010937
2.0234562e-06,-0.011263
2.0235062e-06,-0.0111104
2.0235562e-06,-0.0103474
2.0236062e-06,-0.00960529
2.0236562e-06,-0.00921689
2.0237062e-06,-0.00912672
2.0237562e-06,-0.00940415
2.0238062e-06,-0.0100492
2.0238562e-06,-0.0107705
2.0239062e-06,-0.0114363
2.0239562e-06,-0.0120467
2.0240062e-06,-0.0124559
2.0240562e-06,-0.0125461
2.0241062e-06,-0.0128721
2.0241562e-06,-0.0138015
2.0242062e-06,-0.0143979
2.0242562e-06,-0.0134339
2.0243062e-06,-0.0117415
2.0243562e-06,-0.0117831
2.0244062e-06,-0.0140928
2.0244562e-06,-0.0159862
2.0245062e-06,-0.014932
2.0245562e-06,-0.0121369
2.0246062e-06,-0.0109716
2.0246562e-06,-0.0123866
2.0247062e-06,-0.013746
2.0247562e-06,-0.012664
2.0248062e-06,-0.0103405
2.0248562e-06,-0.00990353
2.0249062e-06,-0.0121785
2.0249562e-06,-0.0144812
2.0250062e-06,-0.0139471
2.0250562e-06,-0.010937
2.0251062e-06,-0.00837765
2.0251562e-06,-0.00851637
2.0252062e-06,-0.0110757
2.0252562e-06,-0.0140026
2.0253062e-06,-0.0152094
2.0253562e-06,-0.0139957
2.0254062e-06,-0.0117554
2.0254562e-06,-0.0107705
2.0255062e-06,-0.0116791
2.0255562e-06,-0.0126501
2.0256062e-06,-0.0116028
2.0256562e-06,-0.00907123
2.0257062e-06,-0.00763552
2.0257562e-06,-0.00875912
2.0258062e-06,-0.0111242
2.0258562e-06,-0.0125183
2.0259062e-06,-0.0124212
2.0259562e-06,-0.0119635
2.0260062e-06,-0.011901
2.0260562e-06,-0.0117485
2.0261062e-06,-0.0109439
2.0261562e-06,-0.0101671
2.0262062e-06,-0.0107497
2.0262562e-06,-0.0125946
2.0263062e-06,-0.0136003
2.0263562e-06,-0.0120051
2.0264062e-06,-0.00914753
2.0264562e-06,-0.0084054
