LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:23,0                 
Time,Ampl
2.2198897e-06,-0.0147582
2.2199397e-06,-0.01497305
2.2199897e-06,-0.01511367
2.2200397e-06,-0.01503359
2.2200897e-06,-0.01472695
2.2201397e-06,-0.01441445
2.2201897e-06,-0.01440859
2.2202397e-06,-0.01477383
2.2202897e-06,-0.01521914
2.2203397e-06,-0.01544766
2.2203897e-06,-0.01546328
2.2204397e-06,-0.01543789
2.2204897e-06,-0.0153832
2.2205397e-06,-0.01520547
2.2205897e-06,-0.01494766
2.2206397e-06,-0.01476992
2.2206897e-06,-0.01467813
2.2207397e-06,-0.01454141
2.2207897e-06,-0.01440078
2.2208397e-06,-0.01450625
2.2208897e-06,-0.01483828
2.2209397e-06,-0.01495352
2.2209897e-06,-0.01457852
2.2210397e-06,-0.01417617
2.2210897e-06,-0.01444766
2.2211397e-06,-0.01534023
2.2211897e-06,-0.01606484
2.2212397e-06,-0.01608242
2.2212897e-06,-0.01564297
2.2213397e-06,-0.01523281
2.2213897e-06,-0.01501406
2.2214397e-06,-0.01501797
2.2214897e-06,-0.01537539
2.2215397e-06,-0.0159418
2.2215897e-06,-0.01616055
2.2216397e-06,-0.0158168
2.2216897e-06,-0.01552969
2.2217397e-06,-0.01586758
2.2217897e-06,-0.01627578
2.2218397e-06,-0.01578555
2.2218897e-06,-0.01452773
2.2219397e-06,-0.01367227
2.2219897e-06,-0.01381484
2.2220397e-06,-0.01436172
2.2220897e-06,-0.01460781
2.2221397e-06,-0.01466445
2.2221897e-06,-0.01497695
2.2222397e-06,-0.0155043
2.2222897e-06,-0.01581289
2.2223397e-06,-0.01568008
2.2223897e-06,-0.01536367
2.2224397e-06,-0.01525234
2.2224897e-06,-0.01541836
2.2225397e-06,-0.0155668
2.2225897e-06,-0.01541445
2.2226397e-06,-0.01504531
2.2226897e-06,-0.01484219
2.2227397e-06,-0.01505898
2.2227897e-06,-0.0155043
2.2228397e-06,-0.01572891
2.2228897e-06,-0.01551016
2.2229397e-06,-0.01506289
2.2229897e-06,-0.0147875
2.2230397e-06,-0.01488125
2.2230897e-06,-0.01513711
2.2231397e-06,-0.01515664
2.2231897e-06,-0.01480313
2.2232397e-06,-0.01446133
2.2232897e-06,-0.01462539
2.2233397e-06,-0.01525625
2.2233897e-06,-0.0157543
2.2234397e-06,-0.01569375
2.2234897e-06,-0.01530898
2.2235397e-06,-0.01513516
2.2235897e-06,-0.01533438
2.2236397e-06,-0.01556094
2.2236897e-06,-0.0154457
2.2237397e-06,-0.01506875
2.2237897e-06,-0.01487148
2.2238397e-06,-0.01508828
2.2238897e-06,-0.01546523
2.2239397e-06,-0.0155668
2.2239897e-06,-0.01534609
2.2240397e-06,-0.01519375
2.2240897e-06,-0.01541641
2.2241397e-06,-0.01576016
2.2241897e-06,-0.01568789
2.2242397e-06,-0.01510977
2.2242897e-06,-0.01457266
2.2243397e-06,-0.0145375
2.2243897e-06,-0.01477969
2.2244397e-06,-0.0148168
2.2244897e-06,-0.01465078
2.2245397e-06,-0.01467617
2.2245897e-06,-0.01498477
2.2246397e-06,-0.01518789
2.2246897e-06,-0.01499258
2.2247397e-06,-0.01463711
2.2247897e-06,-0.01459609
2.2248397e-06,-0.01489688
2.2248897e-06,-0.01501992
2.2249397e-06,-0.01457656
2.2249897e-06,-0.01384609
2.2250397e-06,-0.01345352
2.2250897e-06,-0.01371328
2.2251397e-06,-0.01440664
2.2251897e-06,-0.01499063
2.2252397e-06,-0.01498086
2.2252897e-06,-0.01442812
2.2253397e-06,-0.01403945
2.2253897e-06,-0.01435391
2.2254397e-06,-0.01487734
2.2254897e-06,-0.01467813
2.2255397e-06,-0.01389102
2.2255897e-06,-0.01365469
2.2256397e-06,-0.01436953
2.2256897e-06,-0.01499453
2.2257397e-06,-0.0146293
2.2257897e-06,-0.01384023
2.2258397e-06,-0.01365078
2.2258897e-06,-0.01401992
2.2259397e-06,-0.01418203
2.2259897e-06,-0.01404141
2.2260397e-06,-0.01421523
2.2260897e-06,-0.01483438
2.2261397e-06,-0.01526211
2.2261897e-06,-0.0151
2.2262397e-06,-0.01477188
2.2262897e-06,-0.01477188
2.2263397e-06,-0.01488711
2.2263897e-06,-0.01463711
2.2264397e-06,-0.01412539
2.2264897e-06,-0.01395937
2.2265397e-06,-0.01434414
2.2265897e-06,-0.01474453
2.2266397e-06,-0.01456094
2.2266897e-06,-0.01390469
2.2267397e-06,-0.01343984
2.2267897e-06,-0.01365859
2.2268397e-06,-0.01448281
2.2268897e-06,-0.01540859
2.2269397e-06,-0.0158168
2.2269897e-06,-0.01539883
2.2270397e-06,-0.01454141
2.2270897e-06,-0.01410391
2.2271397e-06,-0.01447695
2.2271897e-06,-0.01514102
2.2272397e-06,-0.0153168
2.2272897e-06,-0.01484609
2.2273397e-06,-0.014225
2.2273897e-06,-0.01398477
2.2274397e-06,-0.01417812
2.2274897e-06,-0.01436562
2.2275397e-06,-0.01411953
2.2275897e-06,-0.01367031
2.2276397e-06,-0.01374453
2.2276897e-06,-0.01454531
2.2277397e-06,-0.01525625
2.2277897e-06,-0.0150668
2.2278397e-06,-0.01437539
2.2278897e-06,-0.0143168
2.2279397e-06,-0.01520352
2.2279897e-06,-0.01604141
2.2280397e-06,-0.01577578
2.2280897e-06,-0.01460586
2.2281397e-06,-0.01372305
2.2281897e-06,-0.01394375
2.2282397e-06,-0.01484023
2.2282897e-06,-0.01537734
2.2283397e-06,-0.01514492
2.2283897e-06,-0.01474063
2.2284397e-06,-0.01484609
2.2284897e-06,-0.01532266
2.2285397e-06,-0.01549258
2.2285897e-06,-0.01510781
2.2286397e-06,-0.01460977
2.2286897e-06,-0.014475
2.2287397e-06,-0.01461953
2.2287897e-06,-0.01459805
2.2288397e-06,-0.01424844
2.2288897e-06,-0.01392812
2.2289397e-06,-0.01404141
2.2289897e-06,-0.014475
2.2290397e-06,-0.01469375
2.2290897e-06,-0.01441836
2.2291397e-06,-0.01406875
2.2291897e-06,-0.01427578
2.2292397e-06,-0.01496523
2.2292897e-06,-0.01530898
2.2293397e-06,-0.01483438
2.2293897e-06,-0.01422109
2.2294397e-06,-0.01448672
2.2294897e-06,-0.01552383
2.2295397e-06,-0.01609414
2.2295897e-06,-0.01535
2.2296397e-06,-0.01392617
2.2296897e-06,-0.01321719
2.2297397e-06,-0.01384805
2.2297897e-06,-0.01506094
2.2298397e-06,-0.01560391
2.2298897e-06,-0.01506484
2.2299397e-06,-0.01425625
2.2299897e-06,-0.01418203
2.2300397e-06,-0.01476602
2.2300897e-06,-0.01503359
2.2301397e-06,-0.01458828
2.2301897e-06,-0.01429531
2.2302397e-06,-0.01499648
2.2302897e-06,-0.01606875
2.2303397e-06,-0.01611367
2.2303897e-06,-0.01495742
2.2304397e-06,-0.01396914
2.2304897e-06,-0.01418789
2.2305397e-06,-0.01504141
2.2305897e-06,-0.01538516
2.2306397e-06,-0.01513516
2.2306897e-06,-0.01502773
2.2307397e-06,-0.01521914
2.2307897e-06,-0.01511367
2.2308397e-06,-0.01450234
2.2308897e-06,-0.01399453
2.2309397e-06,-0.01416641
2.2309897e-06,-0.0148207
2.2310397e-06,-0.01533828
2.2310897e-06,-0.01537539
2.2311397e-06,-0.01509023
2.2311897e-06,-0.01490859
2.2312397e-06,-0.01504336
2.2312897e-06,-0.01520547
2.2313397e-06,-0.014975
2.2313897e-06,-0.01448281
2.2314397e-06,-0.01435
2.2314897e-06,-0.01479922
2.2315397e-06,-0.01525234
2.2315897e-06,-0.01514297
2.2316397e-06,-0.01468398
2.2316897e-06,-0.01445938
2.2317397e-06,-0.01460781
2.2317897e-06,-0.01482656
2.2318397e-06,-0.01490469
2.2318897e-06,-0.01490078
2.2319397e-06,-0.01491836
2.2319897e-06,-0.01499063
2.2320397e-06,-0.01514102
2.2320897e-06,-0.01535586
2.2321397e-06,-0.01555313
2.2321897e-06,-0.01564688
2.2322397e-06,-0.01561367
2.2322897e-06,-0.01548672
2.2323397e-06,-0.01530898
2.2323897e-06,-0.01508242
2.2324397e-06,-0.01476602
2.2324897e-06,-0.01440859
2.2325397e-06,-0.01419375
2.2325897e-06,-0.01426602
2.2326397e-06,-0.01457266
2.2326897e-06,-0.01489688
2.2327397e-06,-0.01507656
2.2327897e-06,-0.01510781
2.2328397e-06,-0.01511172
2.2328897e-06,-0.01513125
2.2329397e-06,-0.0150082
2.2329897e-06,-0.01469375
2.2330397e-06,-0.01459414
2.2330897e-06,-0.0152543
2.2331397e-06,-0.01645547
2.2331897e-06,-0.01714492
2.2332397e-06,-0.01661367
2.2332897e-06,-0.01536953
2.2333397e-06,-0.01452188
2.2333897e-06,-0.01456484
2.2334397e-06,-0.01509414
2.2334897e-06,-0.01549648
2.2335397e-06,-0.01551406
2.2335897e-06,-0.0152582
2.2336397e-06,-0.01499844
2.2336897e-06,-0.01495156
2.2337397e-06,-0.01511953
2.2337897e-06,-0.01531289
2.2338397e-06,-0.01535391
2.2338897e-06,-0.01523477
2.2339397e-06,-0.0151
2.2339897e-06,-0.01511172
2.2340397e-06,-0.01527773
2.2340897e-06,-0.01539297
2.2341397e-06,-0.015225
2.2341897e-06,-0.01482852
2.2342397e-06,-0.01457852
2.2342897e-06,-0.01473477
2.2343397e-06,-0.01504531
2.2343897e-06,-0.01502773
2.2344397e-06,-0.01460977
2.2344897e-06,-0.01423086
2.2345397e-06,-0.01423477
2.2345897e-06,-0.01448086
2.2346397e-06,-0.01465469
2.2346897e-06,-0.01470547
2.2347397e-06,-0.0147582
2.2347897e-06,-0.01481875
2.2348397e-06,-0.01479922
2.2348897e-06,-0.01473867
2.2349397e-06,-0.01473672
2.2349897e-06,-0.01474844
2.2350397e-06,-0.01465078
2.2350897e-06,-0.01453555
2.2351397e-06,-0.0146332
2.2351897e-06,-0.01490664
2.2352397e-06,-0.01497695
2.2352897e-06,-0.01465859
2.2353397e-06,-0.01431289
2.2353897e-06,-0.01437734
2.2354397e-06,-0.01481094
2.2354897e-06,-0.01522891
2.2355397e-06,-0.01543008
2.2355897e-06,-0.01542617
2.2356397e-06,-0.01521719
2.2356897e-06,-0.01480313
2.2357397e-06,-0.01434805
2.2357897e-06,-0.01418203
2.2358397e-06,-0.01455898
2.2358897e-06,-0.01533828
2.2359397e-06,-0.01585391
2.2359897e-06,-0.015475
2.2360397e-06,-0.01447891
2.2360897e-06,-0.01396719
2.2361397e-06,-0.01451602
2.2361897e-06,-0.01529727
2.2362397e-06,-0.01516836
2.2362897e-06,-0.01429336
2.2363397e-06,-0.01397305
2.2363897e-06,-0.01482461
2.2364397e-06,-0.01585
2.2364897e-06,-0.01572305
2.2365397e-06,-0.01451992
2.2365897e-06,-0.0136293
2.2366397e-06,-0.01400039
2.2366897e-06,-0.0150082
2.2367397e-06,-0.01535391
2.2367897e-06,-0.01474453
2.2368397e-06,-0.01410195
2.2368897e-06,-0.01417422
2.2369397e-06,-0.01461367
2.2369897e-06,-0.01473672
2.2370397e-06,-0.01455703
2.2370897e-06,-0.01458242
2.2371397e-06,-0.01490273
2.2371897e-06,-0.01507852
2.2372397e-06,-0.01481484
2.2372897e-06,-0.01436367
2.2373397e-06,-0.01417422
2.2373897e-06,-0.01437344
2.2374397e-06,-0.01469766
2.2374897e-06,-0.01492813
2.2375397e-06,-0.01510977
2.2375897e-06,-0.01525625
2.2376397e-06,-0.01509023
2.2376897e-06,-0.01445352
2.2377397e-06,-0.01383828
2.2377897e-06,-0.01397305
2.2378397e-06,-0.01486367
2.2378897e-06,-0.0156293
2.2379397e-06,-0.01547891
2.2379897e-06,-0.01457461
2.2380397e-06,-0.01378359
2.2380897e-06,-0.01370742
2.2381397e-06,-0.01418984
2.2381897e-06,-0.01466445
2.2382397e-06,-0.01479141
2.2382897e-06,-0.01464102
2.2383397e-06,-0.01446133
2.2383897e-06,-0.01447109
2.2384397e-06,-0.01479141
2.2384897e-06,-0.01526016
2.2385397e-06,-0.01536758
2.2385897e-06,-0.01477969
2.2386397e-06,-0.01396914
2.2386897e-06,-0.01385781
2.2387397e-06,-0.01464883
2.2387897e-06,-0.01548672
2.2388397e-06,-0.01551602
2.2388897e-06,-0.01486172
2.2389397e-06,-0.01430312
2.2389897e-06,-0.01426406
2.2390397e-06,-0.01454531
2.2390897e-06,-0.01480898
2.2391397e-06,-0.01495352
2.2391897e-06,-0.01497695
2.2392397e-06,-0.01485586
2.2392897e-06,-0.01468789
2.2393397e-06,-0.01475625
2.2393897e-06,-0.01516641
2.2394397e-06,-0.01548672
2.2394897e-06,-0.01511367
2.2395397e-06,-0.01412734
2.2395897e-06,-0.01347695
2.2396397e-06,-0.013975
2.2396897e-06,-0.01517617
2.2397397e-06,-0.01576406
2.2397897e-06,-0.01514688
2.2398397e-06,-0.01420156
2.2398897e-06,-0.0140668
2.2399397e-06,-0.01466641
2.2399897e-06,-0.01500625
2.2400397e-06,-0.01470742
2.2400897e-06,-0.01441836
2.2401397e-06,-0.01462148
2.2401897e-06,-0.01488711
2.2402397e-06,-0.01465664
2.2402897e-06,-0.01421133
2.2403397e-06,-0.01427383
2.2403897e-06,-0.01490859
2.2404397e-06,-0.01537148
2.2404897e-06,-0.0151293
2.2405397e-06,-0.0146332
2.2405897e-06,-0.01467617
2.2406397e-06,-0.01519375
2.2406897e-06,-0.01529727
2.2407397e-06,-0.01459023
2.2407897e-06,-0.01381289
2.2408397e-06,-0.01384023
2.2408897e-06,-0.01443984
2.2409397e-06,-0.01461563
2.2409897e-06,-0.01400039
2.2410397e-06,-0.01332656
2.2410897e-06,-0.01334805
2.2411397e-06,-0.01384023
2.2411897e-06,-0.01407461
2.2412397e-06,-0.01388906
2.2412897e-06,-0.01376406
2.2413397e-06,-0.01390078
2.2413897e-06,-0.01387539
2.2414397e-06,-0.01334219
2.2414897e-06,-0.01265273
2.2415397e-06,-0.01249453
2.2415897e-06,-0.0130707
2.2416397e-06,-0.01386953
2.2416897e-06,-0.01426992
2.2417397e-06,-0.01419375
2.2417897e-06,-0.01404141
2.2418397e-06,-0.01404336
2.2418897e-06,-0.01394961
2.2419397e-06,-0.01351797
2.2419897e-06,-0.01308242
2.2420397e-06,-0.01318203
2.2420897e-06,-0.01374844
2.2421397e-06,-0.01412344
2.2421897e-06,-0.01403359
2.2422397e-06,-0.01397695
2.2422897e-06,-0.0143793
2.2423397e-06,-0.01486953
2.2423897e-06,-0.01477773
2.2424397e-06,-0.01409219
2.2424897e-06,-0.01354336
2.2425397e-06,-0.01377578
2.2425897e-06,-0.01462148
2.2426397e-06,-0.01528359
2.2426897e-06,-0.01515078
2.2427397e-06,-0.01443008
2.2427897e-06,-0.01387539
2.2428397e-06,-0.01392617
2.2428897e-06,-0.0142582
2.2429397e-06,-0.01429531
2.2429897e-06,-0.01396719
2.2430397e-06,-0.01371914
2.2430897e-06,-0.01386172
2.2431397e-06,-0.01423086
2.2431897e-06,-0.01449453
2.2432397e-06,-0.01453164
2.2432897e-06,-0.01446133
2.2433397e-06,-0.01446133
2.2433897e-06,-0.0146
2.2434397e-06,-0.01471719
2.2434897e-06,-0.01458828
2.2435397e-06,-0.01431875
2.2435897e-06,-0.0143168
2.2436397e-06,-0.01473867
2.2436897e-06,-0.01515078
2.2437397e-06,-0.01502773
2.2437897e-06,-0.01444375
2.2438397e-06,-0.01403945
2.2438897e-06,-0.01426406
2.2439397e-06,-0.01488711
2.2439897e-06,-0.01521523
2.2440397e-06,-0.01477383
2.2440897e-06,-0.0138168
2.2441397e-06,-0.0131625
2.2441897e-06,-0.01339102
2.2442397e-06,-0.01415078
2.2442897e-06,-0.01447305
2.2443397e-06,-0.01391055
2.2443897e-06,-0.01318008
2.2444397e-06,-0.01335586
2.2444897e-06,-0.01448672
2.2445397e-06,-0.01545742
2.2445897e-06,-0.01537734
2.2446397e-06,-0.01460586
2.2446897e-06,-0.01410977
2.2447397e-06,-0.01415664
2.2447897e-06,-0.01417227
2.2448397e-06,-0.01370156
2.2448897e-06,-0.01306875
2.2449397e-06,-0.01291836
2.2449897e-06,-0.01342031
2.2450397e-06,-0.01412344
2.2450897e-06,-0.01452383
2.2451397e-06,-0.01456094
2.2451897e-06,-0.01448086
2.2452397e-06,-0.01438711
2.2452897e-06,-0.01418789
2.2453397e-06,-0.01394766
2.2453897e-06,-0.01398672
2.2454397e-06,-0.01441445
2.2454897e-06,-0.01479336
2.2455397e-06,-0.01467422
2.2455897e-06,-0.0142875
2.2456397e-06,-0.01422109
2.2456897e-06,-0.01447891
2.2457397e-06,-0.01449648
2.2457897e-06,-0.0141625
2.2458397e-06,-0.01408047
2.2458897e-06,-0.0145668
2.2459397e-06,-0.01501602
2.2459897e-06,-0.01469961
2.2460397e-06,-0.01385781
2.2460897e-06,-0.01350234
2.2461397e-06,-0.01417031
2.2461897e-06,-0.01521328
2.2462397e-06,-0.01554141
2.2462897e-06,-0.01494766
2.2463397e-06,-0.01434023
2.2463897e-06,-0.01449648
2.2464397e-06,-0.01504531
2.2464897e-06,-0.01506875
2.2465397e-06,-0.01440273
2.2465897e-06,-0.01379336
2.2466397e-06,-0.01384219
2.2466897e-06,-0.01426797
2.2467397e-06,-0.01442617
2.2467897e-06,-0.01419961
2.2468397e-06,-0.01407852
2.2468897e-06,-0.01436367
2.2469397e-06,-0.01471523
2.2469897e-06,-0.01460781
2.2470397e-06,-0.01407461
2.2470897e-06,-0.0137582
2.2471397e-06,-0.01415664
2.2471897e-06,-0.01498281
2.2472397e-06,-0.01544375
2.2472897e-06,-0.01513516
2.2473397e-06,-0.01444766
2.2473897e-06,-0.0140375
2.2474397e-06,-0.01409023
2.2474897e-06,-0.01429336
2.2475397e-06,-0.01435781
2.2475897e-06,-0.01430312
2.2476397e-06,-0.01426797
2.2476897e-06,-0.01429531
2.2477397e-06,-0.01432852
2.2477897e-06,-0.01429141
2.2478397e-06,-0.01413906
2.2478897e-06,-0.01392422
2.2479397e-06,-0.01378555
2.2479897e-06,-0.01385781
2.2480397e-06,-0.01413711
2.2480897e-06,-0.01444961
2.2481397e-06,-0.0145043
2.2481897e-06,-0.01414102
2.2482397e-06,-0.01359023
2.2482897e-06,-0.01341445
2.2483397e-06,-0.01390859
2.2483897e-06,-0.01460781
2.2484397e-06,-0.01470742
2.2484897e-06,-0.01409414
2.2485397e-06,-0.01354141
2.2485897e-06,-0.01358242
2.2486397e-06,-0.01369961
2.2486897e-06,-0.01319766
2.2487397e-06,-0.01248477
2.2487897e-06,-0.01265469
2.2488397e-06,-0.01377383
2.2488897e-06,-0.01451016
2.2489397e-06,-0.01389883
2.2489897e-06,-0.01279531
2.2490397e-06,-0.0127582
2.2490897e-06,-0.01385391
2.2491397e-06,-0.01451016
2.2491897e-06,-0.01364883
2.2492397e-06,-0.01214492
2.2492897e-06,-0.01167422
2.2493397e-06,-0.01263125
2.2493897e-06,-0.01380898
2.2494397e-06,-0.01406094
2.2494897e-06,-0.01354922
2.2495397e-06,-0.01314102
2.2495897e-06,-0.01318398
2.2496397e-06,-0.01336172
2.2496897e-06,-0.01338125
2.2497397e-06,-0.01326016
2.2497897e-06,-0.01304727
2.2498397e-06,-0.01273867
2.2498897e-06,-0.01250625
2.2499397e-06,-0.01267031
2.2499897e-06,-0.0132543
2.2500397e-06,-0.01374258
2.2500897e-06,-0.01358828
2.2501397e-06,-0.01296719
2.2501897e-06,-0.01264492
2.2502397e-06,-0.01303555
2.2502897e-06,-0.01371133
2.2503397e-06,-0.01407266
2.2503897e-06,-0.01412148
2.2504397e-06,-0.01422305
2.2504897e-06,-0.01440078
2.2505397e-06,-0.01439297
2.2505897e-06,-0.01427383
2.2506397e-06,-0.01439297
2.2506897e-06,-0.01467031
2.2507397e-06,-0.01463516
2.2507897e-06,-0.01428555
2.2508397e-06,-0.01424062
2.2508897e-06,-0.01478164
2.2509397e-06,-0.01529727
2.2509897e-06,-0.01512734
2.2510397e-06,-0.01449648
2.2510897e-06,-0.01413516
2.2511397e-06,-0.01426602
2.2511897e-06,-0.01441445
2.2512397e-06,-0.01421133
2.2512897e-06,-0.01384414
2.2513397e-06,-0.0136625
2.2513897e-06,-0.01371719
2.2514397e-06,-0.01389883
2.2514897e-06,-0.01418789
2.2515397e-06,-0.01450234
2.2515897e-06,-0.01458438
2.2516397e-06,-0.01429922
2.2516897e-06,-0.01386367
2.2517397e-06,-0.01355508
2.2517897e-06,-0.01336953
2.2518397e-06,-0.0131918
2.2518897e-06,-0.01317813
2.2519397e-06,-0.01361953
2.2519897e-06,-0.01437539
2.2520397e-06,-0.01476602
2.2520897e-06,-0.01433047
2.2521397e-06,-0.01348477
2.2521897e-06,-0.01309219
2.2522397e-06,-0.01352188
2.2522897e-06,-0.01434023
2.2523397e-06,-0.01483828
2.2523897e-06,-0.0146332
2.2524397e-06,-0.01389492
2.2524897e-06,-0.01326797
2.2525397e-06,-0.01343398
2.2525897e-06,-0.0143832
2.2526397e-06,-0.0151957
2.2526897e-06,-0.01496914
2.2527397e-06,-0.01390664
2.2527897e-06,-0.01310977
2.2528397e-06,-0.01328164
2.2528897e-06,-0.01405508
2.2529397e-06,-0.01468203
2.2529897e-06,-0.01489883
2.2530397e-06,-0.01494766
2.2530897e-06,-0.01502773
2.2531397e-06,-0.01501016
2.2531897e-06,-0.01470742
2.2532397e-06,-0.01423281
2.2532897e-06,-0.01393398
2.2533397e-06,-0.01404727
2.2533897e-06,-0.01448672
2.2534397e-06,-0.01496523
2.2534897e-06,-0.01526406
2.2535397e-06,-0.01532266
2.2535897e-06,-0.01518984
2.2536397e-06,-0.01493789
2.2536897e-06,-0.01462734
2.2537397e-06,-0.01436367
2.2537897e-06,-0.01427773
2.2538397e-06,-0.01439687
2.2538897e-06,-0.01454531
2.2539397e-06,-0.01451211
2.2539897e-06,-0.01427187
2.2540397e-06,-0.01399648
2.2540897e-06,-0.01385
2.2541397e-06,-0.01386953
2.2541897e-06,-0.01399648
2.2542397e-06,-0.01416836
2.2542897e-06,-0.01433242
2.2543397e-06,-0.01441445
2.2543897e-06,-0.01433437
2.2544397e-06,-0.01412539
2.2544897e-06,-0.01402187
2.2545397e-06,-0.01428359
2.2545897e-06,-0.01484805
2.2546397e-06,-0.01535
2.2546897e-06,-0.01546133
2.2547397e-06,-0.01510391
2.2547897e-06,-0.01435195
2.2548397e-06,-0.01339492
2.2548897e-06,-0.01265664
2.2549397e-06,-0.01258633
2.2549897e-06,-0.01316445
2.2550397e-06,-0.01378555
2.2550897e-06,-0.01380703
2.2551397e-06,-0.01321914
2.2551897e-06,-0.01265859
2.2552397e-06,-0.01276797
2.2552897e-06,-0.01348086
2.2553397e-06,-0.01411367
2.2553897e-06,-0.01418008
2.2554397e-06,-0.01392031
2.2554897e-06,-0.01385195
2.2555397e-06,-0.01407656
2.2555897e-06,-0.01427187
2.2556397e-06,-0.01415469
2.2556897e-06,-0.01371133
2.2557397e-06,-0.01311953
2.2557897e-06,-0.01269766
2.2558397e-06,-0.01280313
2.2558897e-06,-0.0135082
2.2559397e-06,-0.0143793
2.2559897e-06,-0.01474844
2.2560397e-06,-0.01436367
2.2560897e-06,-0.01364687
2.2561397e-06,-0.01322305
2.2561897e-06,-0.0132582
2.2562397e-06,-0.01341641
2.2562897e-06,-0.01338906
2.2563397e-06,-0.0132582
2.2563897e-06,-0.01328945
2.2564397e-06,-0.01358242
2.2564897e-06,-0.01397305
2.2565397e-06,-0.01417812
2.2565897e-06,-0.01403164
2.2566397e-06,-0.01369961
2.2566897e-06,-0.01361953
2.2567397e-06,-0.01409023
2.2567897e-06,-0.01480117
2.2568397e-06,-0.01495742
2.2568897e-06,-0.01419961
2.2569397e-06,-0.01319375
2.2569897e-06,-0.01296523
2.2570397e-06,-0.0135668
2.2570897e-06,-0.01399648
2.2571397e-06,-0.01360195
2.2571897e-06,-0.01301797
2.2572397e-06,-0.01321523
2.2572897e-06,-0.01411562
2.2573397e-06,-0.01480508
2.2573897e-06,-0.0147875
2.2574397e-06,-0.01435195
2.2574897e-06,-0.01388711
2.2575397e-06,-0.01353555
2.2575897e-06,-0.01338711
2.2576397e-06,-0.01342422
2.2576897e-06,-0.01336367
2.2577397e-06,-0.01306484
2.2577897e-06,-0.01292227
2.2578397e-06,-0.01337148
2.2578897e-06,-0.01406484
2.2579397e-06,-0.01412148
2.2579897e-06,-0.01329531
2.2580397e-06,-0.01243594
2.2580897e-06,-0.01253555
2.2581397e-06,-0.01350625
2.2581897e-06,-0.01428945
2.2582397e-06,-0.01417031
2.2582897e-06,-0.01359023
2.2583397e-06,-0.0134457
2.2583897e-06,-0.01386562
2.2584397e-06,-0.01415273
2.2584897e-06,-0.01383633
2.2585397e-06,-0.01326211
2.2585897e-06,-0.01299844
2.2586397e-06,-0.01305313
2.2586897e-06,-0.01301992
2.2587397e-06,-0.01278945
2.2587897e-06,-0.01274844
2.2588397e-06,-0.01318008
2.2588897e-06,-0.01373086
2.2589397e-06,-0.01379336
2.2589897e-06,-0.01337148
2.2590397e-06,-0.01309805
2.2590897e-06,-0.01329531
2.2591397e-06,-0.01351211
2.2591897e-06,-0.01324844
2.2592397e-06,-0.01273477
2.2592897e-06,-0.01249063
2.2593397e-06,-0.01256289
2.2593897e-06,-0.01270547
2.2594397e-06,-0.01304922
2.2594897e-06,-0.01384805
2.2595397e-06,-0.01469961
2.2595897e-06,-0.01476602
2.2596397e-06,-0.01396914
2.2596897e-06,-0.01324063
2.2597397e-06,-0.01333633
2.2597897e-06,-0.01384414
2.2598397e-06,-0.01383242
2.2598897e-06,-0.01312539
2.2599397e-06,-0.01245156
2.2599897e-06,-0.01241055
2.2600397e-06,-0.01276797
2.2600897e-06,-0.01295938
2.2601397e-06,-0.01289297
2.2601897e-06,-0.01286758
2.2602397e-06,-0.01290273
2.2602897e-06,-0.01268398
2.2603397e-06,-0.01220352
2.2603897e-06,-0.01196914
2.2604397e-06,-0.01239102
2.2604897e-06,-0.01322891
2.2605397e-06,-0.01380508
2.2605897e-06,-0.01364687
2.2606397e-06,-0.01290664
2.2606897e-06,-0.01224844
2.2607397e-06,-0.01227578
2.2607897e-06,-0.01299844
2.2608397e-06,-0.01382461
2.2608897e-06,-0.01408047
2.2609397e-06,-0.01360977
2.2609897e-06,-0.01292422
2.2610397e-06,-0.0126918
2.2610897e-06,-0.01302578
2.2611397e-06,-0.01333242
2.2611897e-06,-0.01304727
2.2612397e-06,-0.01243789
2.2612897e-06,-0.01236367
2.2613397e-06,-0.01313516
2.2613897e-06,-0.01398477
2.2614397e-06,-0.01398477
2.2614897e-06,-0.01322891
2.2615397e-06,-0.01260977
2.2615897e-06,-0.01260586
2.2616397e-06,-0.01280898
2.2616897e-06,-0.01268008
2.2617397e-06,-0.01228164
2.2617897e-06,-0.01201797
2.2618397e-06,-0.01203945
2.2618897e-06,-0.01217617
2.2619397e-06,-0.01233047
2.2619897e-06,-0.01262734
2.2620397e-06,-0.01309023
2.2620897e-06,-0.01345938
2.2621397e-06,-0.01349063
2.2621897e-06,-0.01331094
2.2622397e-06,-0.01324648
2.2622897e-06,-0.01335781
2.2623397e-06,-0.01343008
2.2623897e-06,-0.01332266
2.2624397e-06,-0.01315469
2.2624897e-06,-0.01310781
2.2625397e-06,-0.0132875
2.2625897e-06,-0.01368398
2.2626397e-06,-0.01410586
2.2626897e-06,-0.0143168
2.2627397e-06,-0.01429727
2.2627897e-06,-0.01424258
2.2628397e-06,-0.01418203
2.2628897e-06,-0.01390664
2.2629397e-06,-0.01338516
2.2629897e-06,-0.01298086
2.2630397e-06,-0.01302969
2.2630897e-06,-0.01338125
2.2631397e-06,-0.01358242
2.2631897e-06,-0.01345156
2.2632397e-06,-0.01323867
2.2632897e-06,-0.01329336
2.2633397e-06,-0.01366836
