LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:28,0                 
Time,Ampl
2.4820861e-06,-0.0145783
2.4821361e-06,-0.0152649
2.4821861e-06,-0.014821
2.4822361e-06,-0.013205
2.4822861e-06,-0.0117831
2.4823361e-06,-0.0116375
2.4823861e-06,-0.0124074
2.4824361e-06,-0.0129067
2.4824861e-06,-0.0125599
2.4825361e-06,-0.0118178
2.4825861e-06,-0.0113809
2.4826361e-06,-0.0112144
2.4826861e-06,-0.0107289
2.4827361e-06,-0.0100284
2.4827861e-06,-0.0102503
2.4828361e-06,-0.0121507
2.4828861e-06,-0.0145158
2.4829361e-06,-0.0151609
2.4829861e-06,-0.0136558
2.4830361e-06,-0.0119912
2.4830861e-06,-0.0121785
2.4831361e-06,-0.0137807
2.4831861e-06,-0.0146476
2.4832361e-06,-0.0138153
2.4832861e-06,-0.0125808
2.4833361e-06,-0.0125114
2.4833861e-06,-0.0133506
2.4834361e-06,-0.0135864
2.4834861e-06,-0.0124351
2.4835361e-06,-0.0107011
2.4835861e-06,-0.00974401
2.4836361e-06,-0.0100422
2.4836861e-06,-0.0110479
2.4837361e-06,-0.0121854
2.4837861e-06,-0.0134547
2.4838361e-06,-0.0147309
2.4838861e-06,-0.0149944
2.4839361e-06,-0.0134755
2.4839861e-06,-0.0110896
2.4840361e-06,-0.00994515
2.4840861e-06,-0.011041
2.4841361e-06,-0.0129067
2.4841861e-06,-0.0131287
2.4842361e-06,-0.0113184
2.4842861e-06,-0.00994515
2.4843361e-06,-0.0114225
2.4843861e-06,-0.0148626
2.4844361e-06,-0.0165342
2.4844861e-06,-0.0142523
2.4845361e-06,-0.0102503
2.4845861e-06,-0.00882154
2.4846361e-06,-0.0112144
2.4846861e-06,-0.0143008
2.4847361e-06,-0.0146684
2.4847861e-06,-0.012775
2.4848361e-06,-0.0116652
2.4848861e-06,-0.0124698
2.4849361e-06,-0.0131772
2.4849861e-06,-0.012123
2.4850361e-06,-0.0106387
2.4850861e-06,-0.0109231
2.4851361e-06,-0.0125183
2.4851861e-06,-0.0131287
2.4852361e-06,-0.0122964
2.4852861e-06,-0.0120675
2.4853361e-06,-0.0136766
2.4853861e-06,-0.0153273
2.4854361e-06,-0.0147655
2.4854861e-06,-0.0124282
2.4855361e-06,-0.010715
2.4855861e-06,-0.0105347
2.4856361e-06,-0.0103821
2.4856861e-06,-0.00934867
2.4857361e-06,-0.00899494
2.4857861e-06,-0.0108607
2.4858361e-06,-0.0136003
2.4858861e-06,-0.0144396
2.4859361e-06,-0.012983
2.4859861e-06,-0.0113947
2.4860361e-06,-0.0109925
2.4860861e-06,-0.0110271
2.4861361e-06,-0.0108676
2.4861861e-06,-0.011152
2.4862361e-06,-0.0118872
2.4862861e-06,-0.0115473
2.4863361e-06,-0.00967465
2.4863861e-06,-0.00837765
2.4864361e-06,-0.00957061
2.4864861e-06,-0.0120675
2.4865361e-06,-0.0132466
2.4865861e-06,-0.012657
2.4866361e-06,-0.0121507
2.4866861e-06,-0.0128166
2.4867361e-06,-0.0136766
2.4867861e-06,-0.0136211
2.4868361e-06,-0.0130038
2.4868861e-06,-0.0127542
2.4869361e-06,-0.0129137
2.4869861e-06,-0.012879
2.4870361e-06,-0.0122895
2.4870861e-06,-0.0114294
2.4871361e-06,-0.0109508
2.4871861e-06,-0.0113115
2.4872361e-06,-0.0124004
2.4872861e-06,-0.0132188
2.4873361e-06,-0.0125877
2.4873861e-06,-0.0104723
2.4874361e-06,-0.00860653
2.4874861e-06,-0.00900881
2.4875361e-06,-0.0117138
2.4875861e-06,-0.0143286
2.4876361e-06,-0.0146129
2.4876861e-06,-0.0131217
2.4877361e-06,-0.0122617
2.4877861e-06,-0.0129206
2.4878361e-06,-0.0136419
2.4878861e-06,-0.0132466
2.4879361e-06,-0.0123727
2.4879861e-06,-0.0118733
2.4880361e-06,-0.011686
2.4880861e-06,-0.0116652
2.4881361e-06,-0.0120467
2.4881861e-06,-0.0124628
2.4882361e-06,-0.0120536
2.4882861e-06,-0.0110757
2.4883361e-06,-0.011041
2.4883861e-06,-0.0126154
2.4884361e-06,-0.0142454
2.4884861e-06,-0.0138223
2.4885361e-06,-0.0113809
2.4885861e-06,-0.00930012
2.4886361e-06,-0.00967465
2.4886861e-06,-0.0118664
2.4887361e-06,-0.0132535
2.4887861e-06,-0.0122964
2.4888361e-06,-0.0103613
2.4888861e-06,-0.00988272
2.4889361e-06,-0.0113601
2.4889861e-06,-0.0130732
2.4890361e-06,-0.0136281
2.4890861e-06,-0.0132882
2.4891361e-06,-0.0126917
2.4891861e-06,-0.0119565
2.4892361e-06,-0.011471
2.4892861e-06,-0.0118941
2.4893361e-06,-0.0129345
2.4893861e-06,-0.013316
2.4894361e-06,-0.0127125
2.4894861e-06,-0.0123241
2.4895361e-06,-0.01299
2.4895861e-06,-0.0135795
2.4896361e-06,-0.0127056
2.4896861e-06,-0.0109023
2.4897361e-06,-0.0100145
2.4897861e-06,-0.0108745
2.4898361e-06,-0.0125599
2.4898861e-06,-0.0138431
2.4899361e-06,-0.0142454
2.4899861e-06,-0.0138778
2.4900361e-06,-0.0132327
2.4900861e-06,-0.0131217
2.4901361e-06,-0.0138292
2.4901861e-06,-0.0144604
2.4902361e-06,-0.0140026
2.4902861e-06,-0.0129345
2.4903361e-06,-0.0127542
2.4903861e-06,-0.0138015
2.4904361e-06,-0.0145297
2.4904861e-06,-0.0135518
2.4905361e-06,-0.0116444
2.4905861e-06,-0.0106803
2.4906361e-06,-0.011256
2.4906861e-06,-0.0122895
2.4907361e-06,-0.0126016
2.4907861e-06,-0.0121299
2.4908361e-06,-0.0115404
2.4908861e-06,-0.0114641
2.4909361e-06,-0.0121091
2.4909861e-06,-0.0130593
2.4910361e-06,-0.0136211
2.4910861e-06,-0.0134061
2.4911361e-06,-0.0128304
2.4911861e-06,-0.0127195
2.4912361e-06,-0.0133784
2.4912861e-06,-0.0142037
2.4913361e-06,-0.0144118
2.4913861e-06,-0.0138847
2.4914361e-06,-0.0131703
2.4914861e-06,-0.0127333
2.4915361e-06,-0.0124143
2.4915861e-06,-0.0117277
2.4916361e-06,-0.0109023
2.4916861e-06,-0.0109925
2.4917361e-06,-0.0124351
2.4917861e-06,-0.0141413
2.4918361e-06,-0.0146823
2.4918861e-06,-0.0140303
2.4919361e-06,-0.013309
2.4919861e-06,-0.0131703
2.4920361e-06,-0.0132605
2.4920861e-06,-0.0133021
2.4921361e-06,-0.0135448
2.4921861e-06,-0.0140026
2.4922361e-06,-0.0138916
2.4922861e-06,-0.012657
2.4923361e-06,-0.0112491
2.4923861e-06,-0.0113739
2.4924361e-06,-0.0131079
2.4924861e-06,-0.0141691
2.4925361e-06,-0.0125877
2.4925861e-06,-0.00948045
2.4926361e-06,-0.00791295
2.4926861e-06,-0.00925156
2.4927361e-06,-0.0115889
2.4927861e-06,-0.012338
2.4928361e-06,-0.011256
2.4928861e-06,-0.0103266
2.4929361e-06,-0.0113046
2.4929861e-06,-0.0137737
2.4930361e-06,-0.0155978
2.4930861e-06,-0.0149528
2.4931361e-06,-0.0124004
2.4931861e-06,-0.0105416
2.4932361e-06,-0.0111173
2.4932861e-06,-0.0128721
2.4933361e-06,-0.0131356
2.4933861e-06,-0.011471
2.4934361e-06,-0.0101671
2.4934861e-06,-0.0109716
2.4935361e-06,-0.0127472
2.4935861e-06,-0.0131009
2.4936361e-06,-0.0115473
2.4936861e-06,-0.00987579
2.4937361e-06,-0.0098966
2.4937861e-06,-0.0114017
2.4938361e-06,-0.0125253
2.4938861e-06,-0.0119288
2.4939361e-06,-0.0103613
2.4939861e-06,-0.00975094
2.4940361e-06,-0.0108052
2.4940861e-06,-0.0119773
2.4941361e-06,-0.0115404
2.4941861e-06,-0.0102156
2.4942361e-06,-0.0103682
2.4942861e-06,-0.0124004
2.4943361e-06,-0.0138431
2.4943861e-06,-0.0127195
2.4944361e-06,-0.010396
2.4944861e-06,-0.00973014
2.4945361e-06,-0.0110826
2.4945861e-06,-0.0121091
2.4946361e-06,-0.0114572
2.4946861e-06,-0.0105555
2.4947361e-06,-0.0110549
2.4947861e-06,-0.0120675
2.4948361e-06,-0.0115404
2.4948861e-06,-0.00966078
2.4949361e-06,-0.00887009
2.4949861e-06,-0.0105832
2.4950361e-06,-0.0132466
2.4950861e-06,-0.0143425
2.4951361e-06,-0.0132535
2.4951861e-06,-0.0115196
2.4952361e-06,-0.011041
2.4952861e-06,-0.0123657
2.4953361e-06,-0.0142454
2.4953861e-06,-0.0148349
2.4954361e-06,-0.0139055
2.4954861e-06,-0.0132188
2.4955361e-06,-0.0141136
2.4955861e-06,-0.0152441
2.4956361e-06,-0.0143563
2.4956861e-06,-0.011908
2.4957361e-06,-0.0105208
2.4957861e-06,-0.0110063
2.4958361e-06,-0.0113947
2.4958861e-06,-0.0103752
2.4959361e-06,-0.00928624
2.4959861e-06,-0.00981337
2.4960361e-06,-0.0114641
2.4960861e-06,-0.0125808
2.4961361e-06,-0.0125322
2.4961861e-06,-0.0118872
2.4962361e-06,-0.0110965
2.4962861e-06,-0.0102434
2.4963361e-06,-0.00970933
2.4963861e-06,-0.0100492
2.4964361e-06,-0.0110063
2.4964861e-06,-0.0113323
2.4965361e-06,-0.010396
2.4965861e-06,-0.00943883
2.4966361e-06,-0.0102781
2.4966861e-06,-0.0126224
2.4967361e-06,-0.0137598
2.4967861e-06,-0.0118178
2.4968361e-06,-0.00864815
2.4968861e-06,-0.00780198
2.4969361e-06,-0.0100561
2.4969861e-06,-0.0124143
2.4970361e-06,-0.0121785
2.4970861e-06,-0.0102711
2.4971361e-06,-0.00966771
2.4971861e-06,-0.0115404
2.4972361e-06,-0.0140858
2.4972861e-06,-0.0149528
2.4973361e-06,-0.013954
2.4973861e-06,-0.0130593
2.4974361e-06,-0.013739
2.4974861e-06,-0.0149736
2.4975361e-06,-0.0145921
2.4975861e-06,-0.012123
2.4976361e-06,-0.00974401
2.4976861e-06,-0.00980643
2.4977361e-06,-0.012019
2.4977861e-06,-0.014065
2.4978361e-06,-0.0143078
2.4978861e-06,-0.0131842
2.4979361e-06,-0.0121438
2.4979861e-06,-0.0121715
2.4980361e-06,-0.0131426
2.4980861e-06,-0.0141552
2.4981361e-06,-0.0142384
2.4981861e-06,-0.0130593
2.4982361e-06,-0.0111381
2.4982861e-06,-0.00944577
2.4983361e-06,-0.00903655
2.4983861e-06,-0.0105139
2.4984361e-06,-0.0131217
2.4984861e-06,-0.0145991
2.4985361e-06,-0.0134269
2.4985861e-06,-0.0110063
2.4986361e-06,-0.010285
2.4986861e-06,-0.0118109
2.4987361e-06,-0.01299
2.4987861e-06,-0.011908
2.4988361e-06,-0.0101255
2.4988861e-06,-0.0102642
2.4989361e-06,-0.0121993
2.4989861e-06,-0.0136142
2.4990361e-06,-0.0133576
2.4990861e-06,-0.0125877
2.4991361e-06,-0.0125738
2.4991861e-06,-0.0131148
2.4992361e-06,-0.0134616
2.4992861e-06,-0.0136974
2.4993361e-06,-0.0141829
2.4993861e-06,-0.014495
2.4994361e-06,-0.0138292
2.4994861e-06,-0.0124004
2.4995361e-06,-0.011478
2.4995861e-06,-0.0116999
2.4996361e-06,-0.0123796
2.4996861e-06,-0.0127888
2.4997361e-06,-0.0132605
2.4997861e-06,-0.0140928
2.4998361e-06,-0.0145228
2.4998861e-06,-0.0136835
2.4999361e-06,-0.0121785
2.4999861e-06,-0.0114918
2.5000361e-06,-0.0121022
2.5000861e-06,-0.0131009
2.5001361e-06,-0.0138431
2.5001861e-06,-0.0145158
2.5002361e-06,-0.0149389
2.5002861e-06,-0.0141691
2.5003361e-06,-0.0123935
2.5003861e-06,-0.0116375
2.5004361e-06,-0.0131079
2.5004861e-06,-0.0149667
2.5005361e-06,-0.0147586
2.5005861e-06,-0.0131495
2.5006361e-06,-0.012775
2.5006861e-06,-0.0138778
2.5007361e-06,-0.0139749
2.5007861e-06,-0.0121091
2.5008361e-06,-0.0105416
2.5008861e-06,-0.011145
2.5009361e-06,-0.0125045
2.5009861e-06,-0.012227
2.5010361e-06,-0.0106179
2.5010861e-06,-0.0100977
2.5011361e-06,-0.0114225
2.5011861e-06,-0.0126085
2.5012361e-06,-0.011908
2.5012861e-06,-0.0103682
2.5013361e-06,-0.0102295
2.5013861e-06,-0.0117346
2.5014361e-06,-0.0129553
2.5014861e-06,-0.012657
2.5015361e-06,-0.0117901
2.5015861e-06,-0.0116097
2.5016361e-06,-0.0118039
2.5016861e-06,-0.0115334
2.5017361e-06,-0.011152
2.5017861e-06,-0.0114918
2.5018361e-06,-0.0119773
2.5018861e-06,-0.0112699
2.5019361e-06,-0.00939028
2.5019861e-06,-0.00816958
2.5020361e-06,-0.00905043
2.5020861e-06,-0.011256
2.5021361e-06,-0.0124698
2.5021861e-06,-0.0113184
2.5022361e-06,-0.00919608
2.5022861e-06,-0.00891865
2.5023361e-06,-0.0113392
2.5023861e-06,-0.0139402
2.5024361e-06,-0.0138916
2.5024861e-06,-0.0117554
2.5025361e-06,-0.0110202
2.5025861e-06,-0.0133992
2.5026361e-06,-0.0163746
2.5026861e-06,-0.0162775
2.5027361e-06,-0.0132466
2.5027861e-06,-0.0111867
2.5028361e-06,-0.0124906
2.5028861e-06,-0.0146546
2.5029361e-06,-0.0138569
2.5029861e-06,-0.0104168
2.5030361e-06,-0.00844007
2.5030861e-06,-0.00996595
2.5031361e-06,-0.0122617
2.5031861e-06,-0.0118872
2.5032361e-06,-0.00959142
2.5032861e-06,-0.00866202
2.5033361e-06,-0.00979949
2.5033861e-06,-0.0105832
2.5034361e-06,-0.00995902
2.5034861e-06,-0.00995208
2.5035361e-06,-0.0119981
2.5035861e-06,-0.0139957
2.5036361e-06,-0.0131634
2.5036861e-06,-0.0101948
2.5037361e-06,-0.00837765
2.5037861e-06,-0.00913366
2.5038361e-06,-0.0105971
2.5038861e-06,-0.0106249
2.5039361e-06,-0.00955674
2.5039861e-06,-0.00915446
2.5040361e-06,-0.0102434
2.5040861e-06,-0.0121854
2.5041361e-06,-0.0138431
2.5041861e-06,-0.0143425
2.5042361e-06,-0.0134061
2.5042861e-06,-0.0115959
2.5043361e-06,-0.0100977
2.5043861e-06,-0.00983417
2.5044361e-06,-0.0105069
2.5044861e-06,-0.0109647
2.5045361e-06,-0.010611
2.5045861e-06,-0.010181
2.5046361e-06,-0.0107844
2.5046861e-06,-0.0124837
2.5047361e-06,-0.0143563
2.5047861e-06,-0.0153828
2.5048361e-06,-0.015043
2.5048861e-06,-0.0134477
2.5049361e-06,-0.0117623
2.5049861e-06,-0.0115126
2.5050361e-06,-0.0126779
2.5050861e-06,-0.0134408
2.5051361e-06,-0.0126779
2.5051861e-06,-0.0116999
2.5052361e-06,-0.012227
2.5052861e-06,-0.0136419
2.5053361e-06,-0.0139124
2.5053861e-06,-0.0126848
2.5054361e-06,-0.0118386
2.5054861e-06,-0.0128166
2.5055361e-06,-0.0147031
2.5055861e-06,-0.0154591
2.5056361e-06,-0.0143425
2.5056861e-06,-0.0125253
2.5057361e-06,-0.0117207
2.5057861e-06,-0.012338
2.5058361e-06,-0.0131772
2.5058861e-06,-0.0130871
2.5059361e-06,-0.012449
2.5059861e-06,-0.0126085
2.5060361e-06,-0.0136835
2.5060861e-06,-0.014287
2.5061361e-06,-0.0135795
2.5061861e-06,-0.0125253
2.5062361e-06,-0.0121993
2.5062861e-06,-0.0120814
2.5063361e-06,-0.0113878
2.5063861e-06,-0.0109231
2.5064361e-06,-0.011901
2.5064861e-06,-0.0134477
2.5065361e-06,-0.0136211
2.5065861e-06,-0.0125391
2.5066361e-06,-0.0125322
2.5066861e-06,-0.0141621
2.5067361e-06,-0.0145921
2.5067861e-06,-0.0116375
2.5068361e-06,-0.00774649
2.5068861e-06,-0.00734422
2.5069361e-06,-0.0108884
2.5069861e-06,-0.0141899
2.5070361e-06,-0.0139402
2.5070861e-06,-0.0116444
2.5071361e-06,-0.0107636
2.5071861e-06,-0.0118456
2.5072361e-06,-0.0122964
2.5072861e-06,-0.0106457
2.5073361e-06,-0.00860653
2.5073861e-06,-0.00846782
2.5074361e-06,-0.0100006
2.5074861e-06,-0.0113184
2.5075361e-06,-0.011478
2.5075861e-06,-0.0109925
2.5076361e-06,-0.0105069
2.5076861e-06,-0.0101255
2.5077361e-06,-0.0102365
2.5077861e-06,-0.0113601
2.5078361e-06,-0.0129414
2.5078861e-06,-0.0133645
2.5079361e-06,-0.0121299
2.5079861e-06,-0.0110271
2.5080361e-06,-0.0119565
2.5080861e-06,-0.0140442
2.5081361e-06,-0.0145228
2.5081861e-06,-0.0125877
2.5082361e-06,-0.0106387
2.5082861e-06,-0.0108954
2.5083361e-06,-0.0124143
2.5083861e-06,-0.0125599
2.5084361e-06,-0.0105971
2.5084861e-06,-0.008232
2.5085361e-06,-0.00708759
2.5085861e-06,-0.00688645
2.5086361e-06,-0.00666451
2.5086861e-06,-0.00663676
2.5087361e-06,-0.00784359
2.5087861e-06,-0.0101948
2.5088361e-06,-0.0121854
2.5088861e-06,-0.0127125
2.5089361e-06,-0.0122132
2.5089861e-06,-0.0115543
2.5090361e-06,-0.0110965
2.5090861e-06,-0.0110618
2.5091361e-06,-0.0118039
2.5091861e-06,-0.0130246
2.5092361e-06,-0.0136489
2.5092861e-06,-0.0132813
2.5093361e-06,-0.0127958
2.5093861e-06,-0.0128513
2.5094361e-06,-0.0129969
2.5094861e-06,-0.0127819
2.5095361e-06,-0.012768
2.5095861e-06,-0.0134408
2.5096361e-06,-0.0140997
2.5096861e-06,-0.0138223
2.5097361e-06,-0.0129414
2.5097861e-06,-0.0125391
2.5098361e-06,-0.0128998
2.5098861e-06,-0.0133714
2.5099361e-06,-0.013309
2.5099861e-06,-0.0124351
2.5100361e-06,-0.0107636
2.5100861e-06,-0.00900881
2.5101361e-06,-0.00837765
2.5101861e-06,-0.00920301
2.5102361e-06,-0.010389
2.5102861e-06,-0.010826
2.5103361e-06,-0.0106873
2.5103861e-06,-0.0109162
2.5104361e-06,-0.0120328
2.5104861e-06,-0.0138778
2.5105361e-06,-0.0158267
2.5105861e-06,-0.0168463
2.5106361e-06,-0.016014
2.5106861e-06,-0.0136073
2.5107361e-06,-0.0114849
2.5107861e-06,-0.0110965
2.5108361e-06,-0.0116514
2.5108861e-06,-0.0112144
2.5109361e-06,-0.00961916
2.5109861e-06,-0.00893252
2.5110361e-06,-0.0105347
2.5110861e-06,-0.0130038
2.5111361e-06,-0.0135934
2.5111861e-06,-0.0117068
2.5112361e-06,-0.00983417
2.5112861e-06,-0.0104931
2.5113361e-06,-0.0129484
2.5113861e-06,-0.0139194
2.5114361e-06,-0.0119496
2.5114861e-06,-0.00954287
2.5115361e-06,-0.0101185
2.5115861e-06,-0.0133506
2.5116361e-06,-0.0154799
2.5116861e-06,-0.0141482
2.5117361e-06,-0.0113739
2.5117861e-06,-0.0105971
2.5118361e-06,-0.0121299
2.5118861e-06,-0.0129553
2.5119361e-06,-0.0110479
2.5119861e-06,-0.00816958
2.5120361e-06,-0.00746906
2.5120861e-06,-0.00923076
2.5121361e-06,-0.0107289
2.5121861e-06,-0.0102365
2.5122361e-06,-0.00911978
2.5122861e-06,-0.0094319
2.5123361e-06,-0.0110341
2.5123861e-06,-0.0122756
2.5124361e-06,-0.0124212
2.5124861e-06,-0.0121507
2.5125361e-06,-0.0120675
2.5125861e-06,-0.012012
2.5126361e-06,-0.0118456
2.5126861e-06,-0.0119843
2.5127361e-06,-0.012775
2.5127861e-06,-0.0137321
2.5128361e-06,-0.0136419
2.5128861e-06,-0.0119357
2.5129361e-06,-0.00993127
2.5129861e-06,-0.00988272
2.5130361e-06,-0.0120744
2.5130861e-06,-0.0138986
2.5131361e-06,-0.0128443
2.5131861e-06,-0.00974401
2.5132361e-06,-0.0080586
2.5132861e-06,-0.00974401
2.5133361e-06,-0.0131495
2.5133861e-06,-0.0150915
2.5134361e-06,-0.0142523
2.5134861e-06,-0.0119635
2.5135361e-06,-0.0103544
2.5135861e-06,-0.0104029
2.5136361e-06,-0.0116375
2.5136861e-06,-0.0126779
2.5137361e-06,-0.0121507
2.5137861e-06,-0.00986885
2.5138361e-06,-0.00764939
2.5138861e-06,-0.00792682
2.5139361e-06,-0.0109162
2.5139861e-06,-0.0138639
2.5140361e-06,-0.0141413
2.5140861e-06,-0.0122825
2.5141361e-06,-0.0108329
2.5141861e-06,-0.0110826
2.5142361e-06,-0.012123
2.5142861e-06,-0.012657
2.5143361e-06,-0.0126085
2.5143861e-06,-0.0126501
2.5144361e-06,-0.0130663
2.5144861e-06,-0.0134755
2.5145361e-06,-0.0134061
2.5145861e-06,-0.0126848
2.5146361e-06,-0.0115265
2.5146861e-06,-0.0103821
2.5147361e-06,-0.00968159
2.5147861e-06,-0.00974401
2.5148361e-06,-0.0107705
2.5148861e-06,-0.0124906
2.5149361e-06,-0.0138778
2.5149861e-06,-0.0138847
2.5150361e-06,-0.0127195
2.5150861e-06,-0.0116375
2.5151361e-06,-0.0113809
2.5151861e-06,-0.0115334
2.5152361e-06,-0.0116305
2.5152861e-06,-0.0118456
2.5153361e-06,-0.0122964
2.5153861e-06,-0.0124906
2.5154361e-06,-0.012012
2.5154861e-06,-0.0111034
2.5155361e-06,-0.0101602
2.5155861e-06,-0.00940415
2.5156361e-06,-0.00925156
2.5156861e-06,-0.0102781
2.5157361e-06,-0.0123172
2.5157861e-06,-0.0138084
2.5158361e-06,-0.0129137
2.5158861e-06,-0.00988966
2.5159361e-06,-0.00788521
2.5159861e-06,-0.00983417
2.5160361e-06,-0.0146268
2.5160861e-06,-0.0176647
2.5161361e-06,-0.0160764
2.5161861e-06,-0.0118664
2.5162361e-06,-0.00941109
2.5162861e-06,-0.0103474
2.5163361e-06,-0.0122825
2.5163861e-06,-0.0123866
2.5164361e-06,-0.0110202
2.5164861e-06,-0.010826
2.5165361e-06,-0.0127056
2.5165861e-06,-0.0143771
2.5166361e-06,-0.0138361
2.5166861e-06,-0.012442
2.5167361e-06,-0.0125253
2.5167861e-06,-0.0135587
2.5168361e-06,-0.0131217
2.5168861e-06,-0.0111034
2.5169361e-06,-0.0103821
2.5169861e-06,-0.012879
2.5170361e-06,-0.0167492
2.5170861e-06,-0.018178
2.5171361e-06,-0.0154106
2.5171861e-06,-0.0106457
2.5172361e-06,-0.00798231
2.5172861e-06,-0.00907123
2.5173361e-06,-0.0114363
2.5173861e-06,-0.0117415
2.5174361e-06,-0.00995208
2.5174861e-06,-0.00862041
2.5175361e-06,-0.0088909
2.5175861e-06,-0.0092585
2.5176361e-06,-0.00882154
2.5176861e-06,-0.00898107
2.5177361e-06,-0.0108954
2.5177861e-06,-0.0132535
2.5178361e-06,-0.0142454
2.5178861e-06,-0.0141691
2.5179361e-06,-0.0141552
2.5179861e-06,-0.0137598
2.5180361e-06,-0.0120328
2.5180861e-06,-0.00996595
2.5181361e-06,-0.00970933
2.5181861e-06,-0.0115612
2.5182361e-06,-0.0136142
2.5182861e-06,-0.0142592
2.5183361e-06,-0.0134477
2.5183861e-06,-0.0118039
2.5184361e-06,-0.0101532
2.5184861e-06,-0.00977175
2.5185361e-06,-0.0112768
2.5185861e-06,-0.0132258
2.5186361e-06,-0.0134616
2.5186861e-06,-0.0120051
2.5187361e-06,-0.0113462
2.5187861e-06,-0.0129692
2.5188361e-06,-0.0151054
2.5188861e-06,-0.0150985
2.5189361e-06,-0.0129692
2.5189861e-06,-0.011263
2.5190361e-06,-0.0117901
2.5190861e-06,-0.0135795
2.5191361e-06,-0.0143702
2.5191861e-06,-0.0132535
2.5192361e-06,-0.011256
2.5192861e-06,-0.00995208
2.5193361e-06,-0.0103197
2.5193861e-06,-0.0124143
2.5194361e-06,-0.0151262
2.5194861e-06,-0.0165827
2.5195361e-06,-0.0157157
2.5195861e-06,-0.0134547
2.5196361e-06,-0.0118872
2.5196861e-06,-0.0120398
2.5197361e-06,-0.0130663
2.5197861e-06,-0.0134755
2.5198361e-06,-0.0127264
2.5198861e-06,-0.0115612
2.5199361e-06,-0.0109716
2.5199861e-06,-0.0111797
2.5200361e-06,-0.0114641
2.5200861e-06,-0.0112421
2.5201361e-06,-0.0112005
2.5201861e-06,-0.0123935
2.5202361e-06,-0.0140858
2.5202861e-06,-0.0139124
2.5203361e-06,-0.011041
2.5203861e-06,-0.00802393
2.5204361e-06,-0.00812796
2.5204861e-06,-0.0113809
2.5205361e-06,-0.0145991
2.5205861e-06,-0.0151054
2.5206361e-06,-0.0131079
2.5206861e-06,-0.0107011
2.5207361e-06,-0.00979949
2.5207861e-06,-0.0108329
2.5208361e-06,-0.0123727
2.5208861e-06,-0.0123796
2.5209361e-06,-0.0106803
2.5209861e-06,-0.0094319
2.5210361e-06,-0.0102573
2.5210861e-06,-0.0116999
2.5211361e-06,-0.0115404
2.5211861e-06,-0.0104168
2.5212361e-06,-0.0108399
2.5212861e-06,-0.0129345
2.5213361e-06,-0.0140303
2.5213861e-06,-0.0127056
2.5214361e-06,-0.0108468
2.5214861e-06,-0.0109023
2.5215361e-06,-0.0126501
2.5215861e-06,-0.0138431
2.5216361e-06,-0.013309
2.5216861e-06,-0.0120814
2.5217361e-06,-0.0116514
2.5217861e-06,-0.0121022
2.5218361e-06,-0.0124212
2.5218861e-06,-0.0119704
2.5219361e-06,-0.0109855
2.5219861e-06,-0.00997289
2.5220361e-06,-0.00943883
2.5220861e-06,-0.00995208
2.5221361e-06,-0.0116375
2.5221861e-06,-0.0135587
2.5222361e-06,-0.0140511
2.5222861e-06,-0.0125391
2.5223361e-06,-0.0105832
2.5223861e-06,-0.0104098
2.5224361e-06,-0.0121854
2.5224861e-06,-0.0138015
2.5225361e-06,-0.0136003
2.5225861e-06,-0.0123311
2.5226361e-06,-0.0115959
2.5226861e-06,-0.0116305
2.5227361e-06,-0.0116305
2.5227861e-06,-0.0113392
2.5228361e-06,-0.0109994
2.5228861e-06,-0.0105832
2.5229361e-06,-0.0102573
2.5229861e-06,-0.0106249
2.5230361e-06,-0.0117415
2.5230861e-06,-0.0125599
2.5231361e-06,-0.0124628
2.5231861e-06,-0.0122548
2.5232361e-06,-0.0125877
2.5232861e-06,-0.0127403
2.5233361e-06,-0.0119981
2.5233861e-06,-0.0109786
2.5234361e-06,-0.0105486
2.5234861e-06,-0.0104584
2.5235361e-06,-0.0102018
2.5235861e-06,-0.0101879
2.5236361e-06,-0.0110965
2.5236861e-06,-0.0124282
2.5237361e-06,-0.0130316
2.5237861e-06,-0.0124975
2.5238361e-06,-0.0115543
2.5238861e-06,-0.0109023
2.5239361e-06,-0.0105416
2.5239861e-06,-0.0101116
2.5240361e-06,-0.00975788
2.5240861e-06,-0.0101047
2.5241361e-06,-0.0112144
2.5241861e-06,-0.0121923
2.5242361e-06,-0.0123449
2.5242861e-06,-0.0121715
2.5243361e-06,-0.0123033
2.5243861e-06,-0.0122409
2.5244361e-06,-0.0113462
2.5244861e-06,-0.0103682
2.5245361e-06,-0.0104376
2.5245861e-06,-0.0109647
2.5246361e-06,-0.0104931
2.5246861e-06,-0.00927931
2.5247361e-06,-0.0090643
2.5247861e-06,-0.0101185
2.5248361e-06,-0.0104376
2.5248861e-06,-0.00860653
2.5249361e-06,-0.00614432
2.5249861e-06,-0.00572124
2.5250361e-06,-0.00778811
2.5250861e-06,-0.00995208
2.5251361e-06,-0.0101602
2.5251861e-06,-0.00920301
2.5252361e-06,-0.00934173
2.5252861e-06,-0.0110479
2.5253361e-06,-0.0123311
2.5253861e-06,-0.0115334
2.5254361e-06,-0.00977175
2.5254861e-06,-0.00936947
2.5255361e-06,-0.0107497
2.5255861e-06,-0.0121577
2.5256361e-06,-0.0122756
2.5256861e-06,-0.0116167
2.5257361e-06,-0.0111381
