LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:19,0                 
Time,Ampl
1.8041092e-06,-0.0106304
1.8041592e-06,-0.0126072
1.8042092e-06,-0.0144868
1.8042592e-06,-0.0144382
1.8043092e-06,-0.0132938
1.8043592e-06,-0.0128777
1.8044092e-06,-0.0135782
1.8044592e-06,-0.0142232
1.8045092e-06,-0.0138279
1.8045592e-06,-0.0128638
1.8046092e-06,-0.0124199
1.8046592e-06,-0.0127875
1.8047092e-06,-0.0131481
1.8047592e-06,-0.0127459
1.8048092e-06,-0.0118234
1.8048592e-06,-0.011331
1.8049092e-06,-0.0117332
1.8049592e-06,-0.0122881
1.8050092e-06,-0.0121078
1.8050592e-06,-0.0115113
1.8051092e-06,-0.0116778
1.8051592e-06,-0.0128638
1.8052092e-06,-0.0139388
1.8052592e-06,-0.0140359
1.8053092e-06,-0.0135643
1.8053592e-06,-0.0133424
1.8054092e-06,-0.013384
1.8054592e-06,-0.0131828
1.8055092e-06,-0.0125586
1.8055592e-06,-0.0117957
1.8056092e-06,-0.0112685
1.8056592e-06,-0.0111021
1.8057092e-06,-0.0113102
1.8057592e-06,-0.0119829
1.8058092e-06,-0.0132106
1.8058592e-06,-0.0145839
1.8059092e-06,-0.0150555
1.8059592e-06,-0.0139319
1.8060092e-06,-0.0121702
1.8060592e-06,-0.0118442
1.8061092e-06,-0.0136198
1.8061592e-06,-0.0156867
1.8062092e-06,-0.0158601
1.8062592e-06,-0.0143619
1.8063092e-06,-0.0134533
1.8063592e-06,-0.0143827
1.8064092e-06,-0.0158046
1.8064592e-06,-0.0156104
1.8065092e-06,-0.0136961
1.8065592e-06,-0.0119621
1.8066092e-06,-0.0118095
1.8066592e-06,-0.0125725
1.8067092e-06,-0.0128638
1.8067592e-06,-0.0125101
1.8068092e-06,-0.0123783
1.8068592e-06,-0.0126349
1.8069092e-06,-0.0125725
1.8069592e-06,-0.0122812
1.8070092e-06,-0.0129956
1.8070592e-06,-0.014889
1.8071092e-06,-0.0161236
1.8071592e-06,-0.0153052
1.8072092e-06,-0.0137654
1.8072592e-06,-0.0134117
1.8073092e-06,-0.0138556
1.8073592e-06,-0.0135227
1.8074092e-06,-0.0124823
1.8074592e-06,-0.0122812
1.8075092e-06,-0.0131551
1.8075592e-06,-0.0136406
1.8076092e-06,-0.0128915
1.8076592e-06,-0.0117402
1.8077092e-06,-0.0111853
1.8077592e-06,-0.0111021
1.8078092e-06,-0.0112061
1.8078592e-06,-0.0118373
1.8079092e-06,-0.0130788
1.8079592e-06,-0.0139388
1.8080092e-06,-0.0137169
1.8080592e-06,-0.0133909
1.8081092e-06,-0.0144382
1.8081592e-06,-0.0164357
1.8082092e-06,-0.0174484
1.8082592e-06,-0.0167062
1.8083092e-06,-0.0156867
1.8083592e-06,-0.0156589
1.8084092e-06,-0.0158601
1.8084592e-06,-0.014889
1.8085092e-06,-0.0130649
1.8085592e-06,-0.0121771
1.8086092e-06,-0.0128707
1.8086592e-06,-0.0139527
1.8087092e-06,-0.0144035
1.8087592e-06,-0.0146393
1.8088092e-06,-0.0149792
1.8088592e-06,-0.0144451
1.8089092e-06,-0.0125725
1.8089592e-06,-0.0112547
1.8090092e-06,-0.0124476
1.8090592e-06,-0.0148821
1.8091092e-06,-0.0152566
1.8091592e-06,-0.012621
1.8092092e-06,-0.00967331
1.8092592e-06,-0.0092849
1.8093092e-06,-0.0112477
1.8093592e-06,-0.0130788
1.8094092e-06,-0.0131273
1.8094592e-06,-0.012087
1.8095092e-06,-0.0118512
1.8095592e-06,-0.0130649
1.8096092e-06,-0.0143203
1.8096592e-06,-0.0139943
1.8097092e-06,-0.0124754
1.8097592e-06,-0.0114142
1.8098092e-06,-0.0114627
1.8098592e-06,-0.0118928
1.8099092e-06,-0.0122118
1.8099592e-06,-0.0126418
1.8100092e-06,-0.0129539
1.8100592e-06,-0.0124476
1.8101092e-06,-0.0115182
1.8101592e-06,-0.0114281
1.8102092e-06,-0.0121702
1.8102592e-06,-0.0123228
1.8103092e-06,-0.0115668
1.8103592e-06,-0.0114419
1.8104092e-06,-0.0125933
1.8104592e-06,-0.0132244
1.8105092e-06,-0.0116916
1.8105592e-06,-0.00947217
1.8106092e-06,-0.00947217
1.8106592e-06,-0.0119483
1.8107092e-06,-0.0140359
1.8107592e-06,-0.0138833
1.8108092e-06,-0.0129956
1.8108592e-06,-0.0132799
1.8109092e-06,-0.0138903
1.8109592e-06,-0.013058
1.8110092e-06,-0.0115737
1.8110592e-06,-0.0118373
1.8111092e-06,-0.0140914
1.8111592e-06,-0.0159155
1.8112092e-06,-0.0154855
1.8112592e-06,-0.0139042
1.8113092e-06,-0.0133354
1.8113592e-06,-0.0140359
1.8114092e-06,-0.014348
1.8114592e-06,-0.013377
1.8115092e-06,-0.0123436
1.8115592e-06,-0.0128568
1.8116092e-06,-0.0147087
1.8116592e-06,-0.0162623
1.8117092e-06,-0.0163941
1.8117592e-06,-0.0154508
1.8118092e-06,-0.0142995
1.8118592e-06,-0.0131412
1.8119092e-06,-0.0116431
1.8119592e-06,-0.0102351
1.8120092e-06,-0.0103045
1.8120592e-06,-0.0121841
1.8121092e-06,-0.0137099
1.8121592e-06,-0.0124962
1.8122092e-06,-0.00931264
1.8122592e-06,-0.00745385
1.8123092e-06,-0.00886182
1.8123592e-06,-0.0122049
1.8124092e-06,-0.0147711
1.8124592e-06,-0.0149584
1.8125092e-06,-0.0129539
1.8125592e-06,-0.0103461
1.8126092e-06,-0.00927797
1.8126592e-06,-0.0108177
1.8127092e-06,-0.0136891
1.8127592e-06,-0.0153191
1.8128092e-06,-0.0144174
1.8128592e-06,-0.012406
1.8129092e-06,-0.0117749
1.8129592e-06,-0.0133285
1.8130092e-06,-0.0154508
1.8130592e-06,-0.0160612
1.8131092e-06,-0.0148474
1.8131592e-06,-0.0132799
1.8132092e-06,-0.0127736
1.8132592e-06,-0.0133424
1.8133092e-06,-0.0139388
1.8133592e-06,-0.0137585
1.8134092e-06,-0.0131065
1.8134592e-06,-0.0128777
1.8135092e-06,-0.0134048
1.8135592e-06,-0.0140221
1.8136092e-06,-0.0140775
1.8136592e-06,-0.0139666
1.8137092e-06,-0.014466
1.8137592e-06,-0.0153191
1.8138092e-06,-0.0154925
1.8138592e-06,-0.0148266
1.8139092e-06,-0.0145214
1.8139592e-06,-0.0152913
1.8140092e-06,-0.0163664
1.8140592e-06,-0.0165675
1.8141092e-06,-0.0157421
1.8141592e-06,-0.014466
1.8142092e-06,-0.0132175
1.8142592e-06,-0.0125517
1.8143092e-06,-0.0129401
1.8143592e-06,-0.0141469
1.8144092e-06,-0.0150139
1.8144592e-06,-0.0145422
1.8145092e-06,-0.0130164
1.8145592e-06,-0.0117263
1.8146092e-06,-0.0118234
1.8146592e-06,-0.0132522
1.8147092e-06,-0.0148058
1.8147592e-06,-0.0154231
1.8148092e-06,-0.0151734
1.8148592e-06,-0.0148682
1.8149092e-06,-0.0146255
1.8149592e-06,-0.0137654
1.8150092e-06,-0.0122118
1.8150592e-06,-0.0111853
1.8151092e-06,-0.0116778
1.8151592e-06,-0.0128638
1.8152092e-06,-0.0132591
1.8152592e-06,-0.0128291
1.8153092e-06,-0.0126973
1.8153592e-06,-0.0132314
1.8154092e-06,-0.0136198
1.8154592e-06,-0.0133285
1.8155092e-06,-0.0128499
1.8155592e-06,-0.0128083
1.8156092e-06,-0.0133146
1.8156592e-06,-0.0140567
1.8157092e-06,-0.0144035
1.8157592e-06,-0.0138071
1.8158092e-06,-0.0127736
1.8158592e-06,-0.0127459
1.8159092e-06,-0.0141955
1.8159592e-06,-0.0154855
1.8160092e-06,-0.0149723
1.8160592e-06,-0.0133493
1.8161092e-06,-0.0126141
1.8161592e-06,-0.0130233
1.8162092e-06,-0.0128568
1.8162592e-06,-0.0113726
1.8163092e-06,-0.0103461
1.8163592e-06,-0.0115252
1.8164092e-06,-0.0137793
1.8164592e-06,-0.0143619
1.8165092e-06,-0.0128846
1.8165592e-06,-0.0120037
1.8166092e-06,-0.0134741
1.8166592e-06,-0.0153607
1.8167092e-06,-0.0145977
1.8167592e-06,-0.0113518
1.8168092e-06,-0.00896585
1.8168592e-06,-0.00977041
1.8169092e-06,-0.0126141
1.8169592e-06,-0.0147087
1.8170092e-06,-0.0147226
1.8170592e-06,-0.0135504
1.8171092e-06,-0.0127528
1.8171592e-06,-0.0132106
1.8172092e-06,-0.0147642
1.8172592e-06,-0.0162831
1.8173092e-06,-0.0163109
1.8173592e-06,-0.0144313
1.8174092e-06,-0.0121563
1.8174592e-06,-0.0116153
1.8175092e-06,-0.0131065
1.8175592e-06,-0.0146948
1.8176092e-06,-0.0147919
1.8176592e-06,-0.0141469
1.8177092e-06,-0.0142926
1.8177592e-06,-0.0150208
1.8178092e-06,-0.0147642
1.8178592e-06,-0.0134256
1.8179092e-06,-0.0130302
1.8179592e-06,-0.0146532
1.8180092e-06,-0.0162277
1.8180592e-06,-0.015104
1.8181092e-06,-0.0121494
1.8181592e-06,-0.0112131
1.8182092e-06,-0.0141746
1.8182592e-06,-0.0180864
1.8183092e-06,-0.0186205
1.8183592e-06,-0.0153329
1.8184092e-06,-0.011872
1.8184592e-06,-0.0113865
1.8185092e-06,-0.0131898
1.8185592e-06,-0.0144313
1.8186092e-06,-0.0138833
1.8186592e-06,-0.0128152
1.8187092e-06,-0.0126418
1.8187592e-06,-0.0131967
1.8188092e-06,-0.013488
1.8188592e-06,-0.0132383
1.8189092e-06,-0.0130857
1.8189592e-06,-0.0135019
1.8190092e-06,-0.0141053
1.8190592e-06,-0.0140845
1.8191092e-06,-0.0133701
1.8191592e-06,-0.012843
1.8192092e-06,-0.0130719
1.8192592e-06,-0.0134811
1.8193092e-06,-0.0133285
1.8193592e-06,-0.0128777
1.8194092e-06,-0.0129193
1.8194592e-06,-0.0134741
1.8195092e-06,-0.0136614
1.8195592e-06,-0.0128568
1.8196092e-06,-0.0116015
1.8196592e-06,-0.0110119
1.8197092e-06,-0.0115252
1.8197592e-06,-0.0125239
1.8198092e-06,-0.0132314
1.8198592e-06,-0.0134395
1.8199092e-06,-0.0132175
1.8199592e-06,-0.0127043
1.8200092e-06,-0.0123228
1.8200592e-06,-0.0126141
1.8201092e-06,-0.013488
1.8201592e-06,-0.0140984
1.8202092e-06,-0.0138001
1.8202592e-06,-0.012947
1.8203092e-06,-0.0125517
1.8203592e-06,-0.0130996
1.8204092e-06,-0.0138833
1.8204592e-06,-0.0139042
1.8205092e-06,-0.0131551
1.8205592e-06,-0.0126488
1.8206092e-06,-0.0130025
1.8206592e-06,-0.0137169
1.8207092e-06,-0.013918
1.8207592e-06,-0.0132869
1.8208092e-06,-0.0124407
1.8208592e-06,-0.012406
1.8209092e-06,-0.0135366
1.8209592e-06,-0.0150347
1.8210092e-06,-0.015645
1.8210592e-06,-0.0150208
1.8211092e-06,-0.0140567
1.8211592e-06,-0.0137238
1.8212092e-06,-0.0140359
1.8212592e-06,-0.0141122
1.8213092e-06,-0.0133007
1.8213592e-06,-0.0119621
1.8214092e-06,-0.0110951
1.8214592e-06,-0.0114489
1.8215092e-06,-0.0128291
1.8215592e-06,-0.014244
1.8216092e-06,-0.0145145
1.8216592e-06,-0.0133285
1.8217092e-06,-0.0118928
1.8217592e-06,-0.011761
1.8218092e-06,-0.012836
1.8218592e-06,-0.0133632
1.8219092e-06,-0.0125933
1.8219592e-06,-0.0121286
1.8220092e-06,-0.0136683
1.8220592e-06,-0.0160959
1.8221092e-06,-0.0165467
1.8221592e-06,-0.0139804
1.8222092e-06,-0.0106513
1.8222592e-06,-0.00948604
1.8223092e-06,-0.0109703
1.8223592e-06,-0.0132314
1.8224092e-06,-0.0143619
1.8224592e-06,-0.0138833
1.8225092e-06,-0.0123505
1.8225592e-06,-0.0106998
1.8226092e-06,-0.0101866
1.8226592e-06,-0.0115529
1.8227092e-06,-0.013814
1.8227592e-06,-0.0148821
1.8228092e-06,-0.0140845
1.8228592e-06,-0.0131481
1.8229092e-06,-0.0137446
1.8229592e-06,-0.0150832
1.8230092e-06,-0.0151665
1.8230592e-06,-0.0140984
1.8231092e-06,-0.0140567
1.8231592e-06,-0.0158323
1.8232092e-06,-0.0171987
1.8232592e-06,-0.0159433
1.8233092e-06,-0.0128985
1.8233592e-06,-0.0107137
1.8234092e-06,-0.0104016
1.8234592e-06,-0.0109772
1.8235092e-06,-0.0115945
1.8235592e-06,-0.0123575
1.8236092e-06,-0.013273
1.8236592e-06,-0.0139596
1.8237092e-06,-0.0143064
1.8237592e-06,-0.0145353
1.8238092e-06,-0.0145908
1.8238592e-06,-0.0141816
1.8239092e-06,-0.013162
1.8239592e-06,-0.0119413
1.8240092e-06,-0.011435
1.8240592e-06,-0.0123367
1.8241092e-06,-0.0141955
1.8241592e-06,-0.0156034
1.8242092e-06,-0.0157213
1.8242592e-06,-0.0150694
1.8243092e-06,-0.0144313
1.8243592e-06,-0.0139666
1.8244092e-06,-0.013703
1.8244592e-06,-0.0138625
1.8245092e-06,-0.0140706
1.8245592e-06,-0.0133424
1.8246092e-06,-0.0118095
1.8246592e-06,-0.0110882
1.8247092e-06,-0.0121771
1.8247592e-06,-0.013703
1.8248092e-06,-0.0136406
1.8248592e-06,-0.0120939
1.8249092e-06,-0.0111368
1.8249592e-06,-0.011865
1.8250092e-06,-0.0131481
1.8250592e-06,-0.0135366
1.8251092e-06,-0.0131273
1.8251592e-06,-0.0127667
1.8252092e-06,-0.0125794
1.8252592e-06,-0.0124338
1.8253092e-06,-0.0128985
1.8253592e-06,-0.0143827
1.8254092e-06,-0.0158115
1.8254592e-06,-0.0153052
1.8255092e-06,-0.0126141
1.8255592e-06,-0.00978428
1.8256092e-06,-0.0090907
1.8256592e-06,-0.0106721
1.8257092e-06,-0.0126002
1.8257592e-06,-0.0130996
1.8258092e-06,-0.0123297
1.8258592e-06,-0.0118789
1.8259092e-06,-0.0126765
1.8259592e-06,-0.0139943
1.8260092e-06,-0.0144313
1.8260592e-06,-0.0135782
1.8261092e-06,-0.0123575
1.8261592e-06,-0.0119344
1.8262092e-06,-0.0125031
1.8262592e-06,-0.013058
1.8263092e-06,-0.0127043
1.8263592e-06,-0.0119413
1.8264092e-06,-0.011976
1.8264592e-06,-0.0129678
1.8265092e-06,-0.0137446
1.8265592e-06,-0.013384
1.8266092e-06,-0.0122673
1.8266592e-06,-0.0113587
1.8267092e-06,-0.011116
1.8267592e-06,-0.0113587
1.8268092e-06,-0.0117541
1.8268592e-06,-0.0119552
1.8269092e-06,-0.0116361
1.8269592e-06,-0.0110258
1.8270092e-06,-0.0109148
1.8270592e-06,-0.0115529
1.8271092e-06,-0.0120731
1.8271592e-06,-0.0117124
1.8272092e-06,-0.0111784
1.8272592e-06,-0.0118303
1.8273092e-06,-0.0137377
1.8273592e-06,-0.0154162
1.8274092e-06,-0.0155687
1.8274592e-06,-0.0141885
1.8275092e-06,-0.0122118
1.8275592e-06,-0.0107345
1.8276092e-06,-0.0106096
1.8276592e-06,-0.011865
1.8277092e-06,-0.013169
1.8277592e-06,-0.0130719
1.8278092e-06,-0.0119621
1.8278592e-06,-0.01165
1.8279092e-06,-0.0126488
1.8279592e-06,-0.0132314
1.8280092e-06,-0.0120523
1.8280592e-06,-0.0106096
1.8281092e-06,-0.0112824
1.8281592e-06,-0.0135227
1.8282092e-06,-0.0143342
1.8282592e-06,-0.0126765
1.8283092e-06,-0.0110951
1.8283592e-06,-0.0119552
1.8284092e-06,-0.0140221
1.8284592e-06,-0.014459
1.8285092e-06,-0.0128222
1.8285592e-06,-0.01122
1.8286092e-06,-0.0110674
1.8286592e-06,-0.0116015
1.8287092e-06,-0.011539
1.8287592e-06,-0.0108108
1.8288092e-06,-0.0105403
1.8288592e-06,-0.0116084
1.8289092e-06,-0.0134811
1.8289592e-06,-0.0144451
1.8290092e-06,-0.0134741
1.8290592e-06,-0.0115807
1.8291092e-06,-0.0108247
1.8291592e-06,-0.0122326
1.8292092e-06,-0.0147711
1.8292592e-06,-0.0161999
1.8293092e-06,-0.0150971
1.8293592e-06,-0.0125794
1.8294092e-06,-0.0114142
1.8294592e-06,-0.0127459
1.8295092e-06,-0.0144521
1.8295592e-06,-0.0137724
1.8296092e-06,-0.0112131
1.8296592e-06,-0.0100756
1.8297092e-06,-0.0118928
1.8297592e-06,-0.0144868
1.8298092e-06,-0.0150624
1.8298592e-06,-0.0136614
1.8299092e-06,-0.0122742
1.8299592e-06,-0.0119344
1.8300092e-06,-0.0121633
1.8300592e-06,-0.0125239
1.8301092e-06,-0.0130233
1.8301592e-06,-0.0133701
1.8302092e-06,-0.0131828
1.8302592e-06,-0.0128777
1.8303092e-06,-0.0131551
1.8303592e-06,-0.0136891
1.8304092e-06,-0.0132453
1.8304592e-06,-0.0116569
1.8305092e-06,-0.0105888
1.8305592e-06,-0.0117679
1.8306092e-06,-0.0145214
1.8306592e-06,-0.0159086
1.8307092e-06,-0.0140429
1.8307592e-06,-0.0108385
1.8308092e-06,-0.00999235
1.8308592e-06,-0.0122742
1.8309092e-06,-0.0145076
1.8309592e-06,-0.0139874
1.8310092e-06,-0.0119691
1.8310592e-06,-0.0115182
1.8311092e-06,-0.0131898
1.8311592e-06,-0.0148405
1.8312092e-06,-0.0150069
1.8312592e-06,-0.0142301
1.8313092e-06,-0.0134395
1.8313592e-06,-0.0126349
1.8314092e-06,-0.0117332
1.8314592e-06,-0.0111714
1.8315092e-06,-0.0112616
1.8315592e-06,-0.0116986
1.8316092e-06,-0.0122673
1.8316592e-06,-0.0131481
1.8317092e-06,-0.014244
1.8317592e-06,-0.014889
1.8318092e-06,-0.0144798
1.8318592e-06,-0.0132661
1.8319092e-06,-0.0120731
1.8319592e-06,-0.011539
1.8320092e-06,-0.0116015
1.8320592e-06,-0.0117887
1.8321092e-06,-0.011872
1.8321592e-06,-0.0118442
1.8322092e-06,-0.0115113
1.8322592e-06,-0.0106859
1.8323092e-06,-0.00981896
1.8323592e-06,-0.00988138
1.8324092e-06,-0.0110951
1.8324592e-06,-0.0125725
1.8325092e-06,-0.0135366
1.8325592e-06,-0.014133
1.8326092e-06,-0.0145284
1.8326592e-06,-0.0142371
1.8327092e-06,-0.0132661
1.8327592e-06,-0.0130164
1.8328092e-06,-0.0147434
1.8328592e-06,-0.0171362
1.8329092e-06,-0.0173651
1.8329592e-06,-0.0147087
1.8330092e-06,-0.0118234
1.8330592e-06,-0.0112755
1.8331092e-06,-0.0124962
1.8331592e-06,-0.013377
1.8332092e-06,-0.0133007
1.8332592e-06,-0.0130372
1.8333092e-06,-0.0128915
1.8333592e-06,-0.0126626
1.8334092e-06,-0.0127667
1.8334592e-06,-0.0136475
1.8335092e-06,-0.01457
1.8335592e-06,-0.0143272
1.8336092e-06,-0.0131273
1.8336592e-06,-0.0124754
1.8337092e-06,-0.0131065
1.8337592e-06,-0.0138417
1.8338092e-06,-0.0134533
1.8338592e-06,-0.0126696
1.8339092e-06,-0.0131551
1.8339592e-06,-0.0150208
1.8340092e-06,-0.0164912
1.8340592e-06,-0.0164704
1.8341092e-06,-0.0159017
1.8341592e-06,-0.0159086
1.8342092e-06,-0.0157213
1.8342592e-06,-0.0138487
1.8343092e-06,-0.0109911
1.8343592e-06,-0.00979815
1.8344092e-06,-0.0113656
1.8344592e-06,-0.0135435
1.8345092e-06,-0.0138417
1.8345592e-06,-0.0126002
1.8346092e-06,-0.0118373
1.8346592e-06,-0.0120176
1.8347092e-06,-0.0117749
1.8347592e-06,-0.010575
1.8348092e-06,-0.00970799
1.8348592e-06,-0.0101796
1.8349092e-06,-0.0111714
1.8349592e-06,-0.0116569
1.8350092e-06,-0.0120384
1.8350592e-06,-0.0130649
1.8351092e-06,-0.0139527
1.8351592e-06,-0.0133146
1.8352092e-06,-0.0115182
1.8352592e-06,-0.0104779
1.8353092e-06,-0.0110119
1.8353592e-06,-0.0117957
1.8354092e-06,-0.0113795
1.8354592e-06,-0.0103461
1.8355092e-06,-0.0104709
1.8355592e-06,-0.0123505
1.8356092e-06,-0.0143966
1.8356592e-06,-0.0146602
1.8357092e-06,-0.0130302
1.8357592e-06,-0.011109
1.8358092e-06,-0.0103669
1.8358592e-06,-0.0110327
1.8359092e-06,-0.0122257
1.8359592e-06,-0.0126349
1.8360092e-06,-0.0115113
1.8360592e-06,-0.00980509
1.8361092e-06,-0.00963169
1.8361592e-06,-0.0116986
1.8362092e-06,-0.0139596
1.8362592e-06,-0.0140845
1.8363092e-06,-0.0125933
1.8363592e-06,-0.0117887
1.8364092e-06,-0.012413
1.8364592e-06,-0.0131065
1.8365092e-06,-0.0129609
1.8365592e-06,-0.0127043
1.8366092e-06,-0.0129123
1.8366592e-06,-0.0127875
1.8367092e-06,-0.0115321
1.8367592e-06,-0.0100756
1.8368092e-06,-0.010242
1.8368592e-06,-0.012406
1.8369092e-06,-0.0148821
1.8369592e-06,-0.0156381
1.8370092e-06,-0.0143827
1.8370592e-06,-0.0127528
1.8371092e-06,-0.0124199
1.8371592e-06,-0.0132938
1.8372092e-06,-0.0138903
1.8372592e-06,-0.0132453
1.8373092e-06,-0.0121841
1.8373592e-06,-0.0120454
1.8374092e-06,-0.0128083
1.8374592e-06,-0.0133007
1.8375092e-06,-0.0130649
1.8375592e-06,-0.0128152
1.8376092e-06,-0.0129956
1.8376592e-06,-0.0132175
1.8377092e-06,-0.0133424
1.8377592e-06,-0.0139458
1.8378092e-06,-0.0148197
1.8378592e-06,-0.014466
1.8379092e-06,-0.0122396
1.8379592e-06,-0.0101657
1.8380092e-06,-0.0108247
1.8380592e-06,-0.013599
1.8381092e-06,-0.0152705
1.8381592e-06,-0.0143272
1.8382092e-06,-0.0127251
1.8382592e-06,-0.0125101
1.8383092e-06,-0.0128985
1.8383592e-06,-0.0120037
1.8384092e-06,-0.0100548
1.8384592e-06,-0.00906295
1.8385092e-06,-0.0100409
1.8385592e-06,-0.0122396
1.8386092e-06,-0.0145839
1.8386592e-06,-0.0165814
1.8387092e-06,-0.0173998
1.8387592e-06,-0.0160196
1.8388092e-06,-0.0129262
1.8388592e-06,-0.0104779
1.8389092e-06,-0.010464
1.8389592e-06,-0.0121979
1.8390092e-06,-0.0136614
1.8390592e-06,-0.0138833
1.8391092e-06,-0.013273
1.8391592e-06,-0.0123228
1.8392092e-06,-0.011324
1.8392592e-06,-0.0108732
1.8393092e-06,-0.0114697
1.8393592e-06,-0.012628
1.8394092e-06,-0.0132036
1.8394592e-06,-0.0128083
1.8395092e-06,-0.0123297
1.8395592e-06,-0.0127528
1.8396092e-06,-0.0135782
1.8396592e-06,-0.0131412
1.8397092e-06,-0.0108108
1.8397592e-06,-0.00834163
1.8398092e-06,-0.00809194
1.8398592e-06,-0.0102351
1.8399092e-06,-0.0127944
1.8399592e-06,-0.0142301
1.8400092e-06,-0.0146602
1.8400592e-06,-0.0147156
1.8401092e-06,-0.0144729
1.8401592e-06,-0.0137308
1.8402092e-06,-0.0126696
1.8402592e-06,-0.0117263
1.8403092e-06,-0.0113587
1.8403592e-06,-0.0119691
1.8404092e-06,-0.0132591
1.8404592e-06,-0.0141746
1.8405092e-06,-0.0141261
1.8405592e-06,-0.0138071
1.8406092e-06,-0.0142024
1.8406592e-06,-0.0147781
1.8407092e-06,-0.0140775
1.8407592e-06,-0.0120939
1.8408092e-06,-0.010679
1.8408592e-06,-0.0110327
1.8409092e-06,-0.0120384
1.8409592e-06,-0.0120662
1.8410092e-06,-0.0111784
1.8410592e-06,-0.0106582
1.8411092e-06,-0.0111784
1.8411592e-06,-0.0122396
1.8412092e-06,-0.0130302
1.8412592e-06,-0.0130788
1.8413092e-06,-0.0123505
1.8413592e-06,-0.0113656
1.8414092e-06,-0.0108524
1.8414592e-06,-0.0111576
1.8415092e-06,-0.0120592
1.8415592e-06,-0.0129817
1.8416092e-06,-0.0132938
1.8416592e-06,-0.012517
1.8417092e-06,-0.011116
1.8417592e-06,-0.0105125
1.8418092e-06,-0.0114142
1.8418592e-06,-0.0124892
1.8419092e-06,-0.0121286
1.8419592e-06,-0.0111229
1.8420092e-06,-0.0114974
1.8420592e-06,-0.0130857
1.8421092e-06,-0.0136614
1.8421592e-06,-0.0125655
1.8422092e-06,-0.0117055
1.8422592e-06,-0.0123228
1.8423092e-06,-0.0132938
1.8423592e-06,-0.0134117
1.8424092e-06,-0.0129193
1.8424592e-06,-0.0124199
1.8425092e-06,-0.0118095
1.8425592e-06,-0.0112894
1.8426092e-06,-0.0117887
1.8426592e-06,-0.0135366
1.8427092e-06,-0.0153052
1.8427592e-06,-0.0158601
1.8428092e-06,-0.0154023
1.8428592e-06,-0.0147365
1.8429092e-06,-0.0138556
1.8429592e-06,-0.0124684
1.8430092e-06,-0.0112963
1.8430592e-06,-0.011546
1.8431092e-06,-0.0129331
1.8431592e-06,-0.0138001
1.8432092e-06,-0.0133493
1.8432592e-06,-0.0127112
1.8433092e-06,-0.0132383
1.8433592e-06,-0.0146671
1.8434092e-06,-0.0154231
1.8434592e-06,-0.0146116
1.8435092e-06,-0.0130857
1.8435592e-06,-0.0124962
1.8436092e-06,-0.0132661
1.8436592e-06,-0.0140914
1.8437092e-06,-0.0136545
1.8437592e-06,-0.0122881
1.8438092e-06,-0.0115807
1.8438592e-06,-0.0121216
1.8439092e-06,-0.0127667
1.8439592e-06,-0.0124476
1.8440092e-06,-0.0117332
1.8440592e-06,-0.0117749
1.8441092e-06,-0.0125309
1.8441592e-06,-0.012836
1.8442092e-06,-0.0121979
1.8442592e-06,-0.0115598
1.8443092e-06,-0.0121147
1.8443592e-06,-0.0136891
1.8444092e-06,-0.0147919
1.8444592e-06,-0.0138556
1.8445092e-06,-0.0110397
1.8445592e-06,-0.00873004
1.8446092e-06,-0.00938894
1.8446592e-06,-0.0124684
1.8447092e-06,-0.0145631
1.8447592e-06,-0.0137308
1.8448092e-06,-0.0120731
1.8448592e-06,-0.0124962
1.8449092e-06,-0.0145076
1.8449592e-06,-0.0153745
1.8450092e-06,-0.0144174
1.8450592e-06,-0.0135643
1.8451092e-06,-0.0138071
1.8451592e-06,-0.0138972
1.8452092e-06,-0.0128499
1.8452592e-06,-0.0115252
1.8453092e-06,-0.0110327
1.8453592e-06,-0.0112547
1.8454092e-06,-0.011865
1.8454592e-06,-0.0129886
1.8455092e-06,-0.014029
1.8455592e-06,-0.0138972
1.8456092e-06,-0.0130857
1.8456592e-06,-0.0133632
1.8457092e-06,-0.0148266
1.8457592e-06,-0.0153399
1.8458092e-06,-0.0139042
1.8458592e-06,-0.0123436
1.8459092e-06,-0.0127597
1.8459592e-06,-0.0146948
1.8460092e-06,-0.0159086
1.8460592e-06,-0.0151457
1.8461092e-06,-0.0132036
1.8461592e-06,-0.011865
1.8462092e-06,-0.0120731
1.8462592e-06,-0.0133077
1.8463092e-06,-0.0141261
1.8463592e-06,-0.0135019
1.8464092e-06,-0.0119621
1.8464592e-06,-0.0111853
1.8465092e-06,-0.0122118
1.8465592e-06,-0.0142093
1.8466092e-06,-0.0154855
1.8466592e-06,-0.0152983
1.8467092e-06,-0.0143619
1.8467592e-06,-0.0138764
1.8468092e-06,-0.0144243
1.8468592e-06,-0.0153468
1.8469092e-06,-0.0152566
1.8469592e-06,-0.0137585
1.8470092e-06,-0.0122118
1.8470592e-06,-0.0121979
1.8471092e-06,-0.0133909
1.8471592e-06,-0.0141122
1.8472092e-06,-0.0140151
1.8472592e-06,-0.0146602
1.8473092e-06,-0.0167617
1.8473592e-06,-0.0183153
1.8474092e-06,-0.0171362
1.8474592e-06,-0.0142787
1.8475092e-06,-0.0129539
1.8475592e-06,-0.0142301
1.8476092e-06,-0.0157005
1.8476592e-06,-0.0151318
1.8477092e-06,-0.0136406
