LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:20,0                 
Time,Ampl
1.9861078e-06,-0.0112061
1.9861578e-06,-0.0133909
1.9862078e-06,-0.014466
1.9862578e-06,-0.0133215
1.9863078e-06,-0.0117887
1.9863578e-06,-0.0119205
1.9864078e-06,-0.012947
1.9864578e-06,-0.0126002
1.9865078e-06,-0.0108801
1.9865578e-06,-0.0102906
1.9866078e-06,-0.0118165
1.9866578e-06,-0.0130788
1.9867078e-06,-0.0118858
1.9867578e-06,-0.00977041
1.9868078e-06,-0.0100825
1.9868578e-06,-0.0130996
1.9869078e-06,-0.0156312
1.9869578e-06,-0.0153884
1.9870078e-06,-0.0134117
1.9870578e-06,-0.0118928
1.9871078e-06,-0.0112685
1.9871578e-06,-0.010783
1.9872078e-06,-0.0104571
1.9872578e-06,-0.010783
1.9873078e-06,-0.0114974
1.9873578e-06,-0.0118442
1.9874078e-06,-0.0114489
1.9874578e-06,-0.0102906
1.9875078e-06,-0.00853583
1.9875578e-06,-0.00723884
1.9876078e-06,-0.00792548
1.9876578e-06,-0.0107137
1.9877078e-06,-0.0134949
1.9877578e-06,-0.0140567
1.9878078e-06,-0.0124546
1.9878578e-06,-0.0106721
1.9879078e-06,-0.010034
1.9879578e-06,-0.0100548
1.9880078e-06,-0.00959008
1.9880578e-06,-0.00857051
1.9881078e-06,-0.00805726
1.9881578e-06,-0.00878552
1.9882078e-06,-0.0103322
1.9882578e-06,-0.011546
1.9883078e-06,-0.0117402
1.9883578e-06,-0.0110605
1.9884078e-06,-0.0101311
1.9884578e-06,-0.0094583
1.9885078e-06,-0.00934732
1.9885578e-06,-0.00978428
1.9886078e-06,-0.0102559
1.9886578e-06,-0.0100825
1.9887078e-06,-0.00931958
1.9887578e-06,-0.00891037
1.9888078e-06,-0.00942362
1.9888578e-06,-0.0102074
1.9889078e-06,-0.01036
1.9889578e-06,-0.0101033
1.9890078e-06,-0.0103669
1.9890578e-06,-0.0111368
1.9891078e-06,-0.0112061
1.9891578e-06,-0.00996461
1.9892078e-06,-0.00858438
1.9892578e-06,-0.00867455
1.9893078e-06,-0.0103183
1.9893578e-06,-0.011976
1.9894078e-06,-0.0121355
1.9894578e-06,-0.0107622
1.9895078e-06,-0.00921554
1.9895578e-06,-0.00895198
1.9896078e-06,-0.0102975
1.9896578e-06,-0.0121841
1.9897078e-06,-0.0132244
1.9897578e-06,-0.012947
1.9898078e-06,-0.0119413
1.9898578e-06,-0.0109842
1.9899078e-06,-0.0104709
1.9899578e-06,-0.0105611
1.9900078e-06,-0.0113448
1.9900578e-06,-0.0123644
1.9901078e-06,-0.0126834
1.9901578e-06,-0.011761
1.9902078e-06,-0.0100825
1.9902578e-06,-0.00865374
1.9903078e-06,-0.00798097
1.9903578e-06,-0.00805033
1.9904078e-06,-0.00884794
1.9904578e-06,-0.0102906
1.9905078e-06,-0.0116223
1.9905578e-06,-0.0118303
1.9906078e-06,-0.0110119
1.9906578e-06,-0.0104779
1.9907078e-06,-0.010998
1.9907578e-06,-0.0119344
1.9908078e-06,-0.0124546
1.9908578e-06,-0.0128291
1.9909078e-06,-0.0134603
1.9909578e-06,-0.0138279
1.9910078e-06,-0.0132175
1.9910578e-06,-0.0120315
1.9911078e-06,-0.0113518
1.9911578e-06,-0.0112339
1.9912078e-06,-0.010679
1.9912578e-06,-0.00937507
1.9913078e-06,-0.0085497
1.9913578e-06,-0.00929184
1.9914078e-06,-0.0107761
1.9914578e-06,-0.0112131
1.9915078e-06,-0.0104293
1.9915578e-06,-0.0100964
1.9916078e-06,-0.0112685
1.9916578e-06,-0.0127112
1.9917078e-06,-0.0125309
1.9917578e-06,-0.0108385
1.9918078e-06,-0.00963169
1.9918578e-06,-0.0101311
1.9919078e-06,-0.0112339
1.9919578e-06,-0.0111506
1.9920078e-06,-0.00983977
1.9920578e-06,-0.00881327
1.9921078e-06,-0.00895198
1.9921578e-06,-0.00968718
1.9922078e-06,-0.0105195
1.9922578e-06,-0.011865
1.9923078e-06,-0.0135782
1.9923578e-06,-0.0140013
1.9924078e-06,-0.0122326
1.9924578e-06,-0.0104085
1.9925078e-06,-0.0113171
1.9925578e-06,-0.0141608
1.9926078e-06,-0.0152289
1.9926578e-06,-0.0129193
1.9927078e-06,-0.00972879
1.9927578e-06,-0.00887569
1.9928078e-06,-0.01036
1.9928578e-06,-0.0115182
1.9929078e-06,-0.0106443
1.9929578e-06,-0.00907683
1.9930078e-06,-0.00929184
1.9930578e-06,-0.0114281
1.9931078e-06,-0.0128707
1.9931578e-06,-0.0118928
1.9932078e-06,-0.0103114
1.9932578e-06,-0.0108455
1.9933078e-06,-0.0129609
1.9933578e-06,-0.0135712
1.9934078e-06,-0.0117124
1.9934578e-06,-0.00986751
1.9935078e-06,-0.0100062
1.9935578e-06,-0.010679
1.9936078e-06,-0.00961088
1.9936578e-06,-0.00739836
1.9937078e-06,-0.00651058
1.9937578e-06,-0.00766886
1.9938078e-06,-0.00949991
1.9938578e-06,-0.0110327
1.9939078e-06,-0.0124962
1.9939578e-06,-0.013488
1.9940078e-06,-0.0128777
1.9940578e-06,-0.0110951
1.9941078e-06,-0.01036
1.9941578e-06,-0.0116847
1.9942078e-06,-0.013377
1.9942578e-06,-0.0136683
1.9943078e-06,-0.0128985
1.9943578e-06,-0.0121633
1.9944078e-06,-0.0114697
1.9944578e-06,-0.0105056
1.9945078e-06,-0.00977041
1.9945578e-06,-0.00977041
1.9946078e-06,-0.00980509
1.9946578e-06,-0.00904215
1.9947078e-06,-0.00784919
1.9947578e-06,-0.00725964
1.9948078e-06,-0.00762724
1.9948578e-06,-0.0085497
1.9949078e-06,-0.00981202
1.9949578e-06,-0.0115044
1.9950078e-06,-0.0132383
1.9950578e-06,-0.014029
1.9951078e-06,-0.0133424
1.9951578e-06,-0.0117679
1.9952078e-06,-0.0106443
1.9952578e-06,-0.0106859
1.9953078e-06,-0.0114766
1.9953578e-06,-0.0121979
1.9954078e-06,-0.0126002
1.9954578e-06,-0.0128985
1.9955078e-06,-0.0130302
1.9955578e-06,-0.0128083
1.9956078e-06,-0.0124199
1.9956578e-06,-0.0121771
1.9957078e-06,-0.0120731
1.9957578e-06,-0.0121563
1.9958078e-06,-0.0126418
1.9958578e-06,-0.0132175
1.9959078e-06,-0.0126834
1.9959578e-06,-0.0106096
1.9960078e-06,-0.0083555
1.9960578e-06,-0.00754401
1.9961078e-06,-0.00816824
1.9961578e-06,-0.00920861
1.9962078e-06,-0.0102975
1.9962578e-06,-0.0114627
1.9963078e-06,-0.0121355
1.9963578e-06,-0.0117957
1.9964078e-06,-0.0110327
1.9964578e-06,-0.0107969
1.9965078e-06,-0.0109703
1.9965578e-06,-0.0109287
1.9966078e-06,-0.0109703
1.9966578e-06,-0.0118373
1.9967078e-06,-0.0132175
1.9967578e-06,-0.013918
1.9968078e-06,-0.0134533
1.9968578e-06,-0.0123505
1.9969078e-06,-0.0112408
1.9969578e-06,-0.0104779
1.9970078e-06,-0.0105403
1.9970578e-06,-0.0115529
1.9971078e-06,-0.0125586
1.9971578e-06,-0.0123367
1.9972078e-06,-0.0110397
1.9972578e-06,-0.0102698
1.9973078e-06,-0.0110535
1.9973578e-06,-0.0125447
1.9974078e-06,-0.0130233
1.9974578e-06,-0.0120454
1.9975078e-06,-0.0106582
1.9975578e-06,-0.00992993
1.9976078e-06,-0.0101103
1.9976578e-06,-0.0108038
1.9977078e-06,-0.0112963
1.9977578e-06,-0.0108385
1.9978078e-06,-0.00939587
1.9978578e-06,-0.0079879
1.9979078e-06,-0.00767579
1.9979578e-06,-0.00832776
1.9980078e-06,-0.0090144
1.9980578e-06,-0.00929184
1.9981078e-06,-0.00954846
1.9981578e-06,-0.0100964
1.9982078e-06,-0.0106096
1.9982578e-06,-0.0107137
1.9983078e-06,-0.0106651
1.9983578e-06,-0.0110743
1.9984078e-06,-0.0121286
1.9984578e-06,-0.0132453
1.9985078e-06,-0.0136891
1.9985578e-06,-0.0132938
1.9986078e-06,-0.0123713
1.9986578e-06,-0.0112824
1.9987078e-06,-0.0102629
1.9987578e-06,-0.00977041
1.9988078e-06,-0.0101519
1.9988578e-06,-0.0110397
1.9989078e-06,-0.0115737
1.9989578e-06,-0.0115529
1.9990078e-06,-0.0115668
1.9990578e-06,-0.0117471
1.9991078e-06,-0.0113865
1.9991578e-06,-0.0104779
1.9992078e-06,-0.010249
1.9992578e-06,-0.0113656
1.9993078e-06,-0.0125794
1.9993578e-06,-0.0124268
1.9994078e-06,-0.0114211
1.9994578e-06,-0.0113032
1.9995078e-06,-0.0124823
1.9995578e-06,-0.0136545
1.9996078e-06,-0.0137862
1.9996578e-06,-0.0130927
1.9997078e-06,-0.0121425
1.9997578e-06,-0.0110951
1.9998078e-06,-0.0103322
1.9998578e-06,-0.0105333
1.9999078e-06,-0.0115598
1.9999578e-06,-0.0119899
2.0000078e-06,-0.0107345
2.0000578e-06,-0.00868842
2.0001078e-06,-0.00802952
2.0001578e-06,-0.00961782
2.0002078e-06,-0.0116708
2.0002578e-06,-0.0118234
2.0003078e-06,-0.0101311
2.0003578e-06,-0.00886182
2.0004078e-06,-0.00930571
2.0004578e-06,-0.0103253
2.0005078e-06,-0.0105264
2.0005578e-06,-0.010242
2.0006078e-06,-0.0103461
2.0006578e-06,-0.0102975
2.0007078e-06,-0.00918086
2.0007578e-06,-0.00783532
2.0008078e-06,-0.00821679
2.0008578e-06,-0.0106582
2.0009078e-06,-0.012947
2.0009578e-06,-0.0127944
2.0010078e-06,-0.0105056
2.0010578e-06,-0.00863987
2.0011078e-06,-0.00890343
2.0011578e-06,-0.0102559
2.0012078e-06,-0.0106721
2.0012578e-06,-0.0099438
2.0013078e-06,-0.00936119
2.0013578e-06,-0.00930571
2.0014078e-06,-0.00916006
2.0014578e-06,-0.00933345
2.0015078e-06,-0.0111437
2.0015578e-06,-0.0139319
2.0016078e-06,-0.0149792
2.0016578e-06,-0.0132036
2.0017078e-06,-0.0110466
2.0017578e-06,-0.0111922
2.0018078e-06,-0.013058
2.0018578e-06,-0.0137724
2.0019078e-06,-0.0119274
2.0019578e-06,-0.00915312
2.0020078e-06,-0.00810581
2.0020578e-06,-0.00962476
2.0021078e-06,-0.0117818
2.0021578e-06,-0.0122326
2.0022078e-06,-0.0110466
2.0022578e-06,-0.0106027
2.0023078e-06,-0.0122534
2.0023578e-06,-0.0144035
2.0024078e-06,-0.0146185
2.0024578e-06,-0.0126973
2.0025078e-06,-0.0106235
2.0025578e-06,-0.0100062
2.0026078e-06,-0.0105888
2.0026578e-06,-0.0111021
2.0027078e-06,-0.0108801
2.0027578e-06,-0.0103946
2.0028078e-06,-0.0106513
2.0028578e-06,-0.011976
2.0029078e-06,-0.0134949
2.0029578e-06,-0.0138001
2.0030078e-06,-0.0124615
2.0030578e-06,-0.0105403
2.0031078e-06,-0.00951378
2.0031578e-06,-0.00983977
2.0032078e-06,-0.0108247
2.0032578e-06,-0.0116153
2.0033078e-06,-0.0116639
2.0033578e-06,-0.0106513
2.0034078e-06,-0.00876472
2.0034578e-06,-0.00727352
2.0035078e-06,-0.00777983
2.0035578e-06,-0.0101241
2.0036078e-06,-0.0121078
2.0036578e-06,-0.0121078
2.0037078e-06,-0.011109
2.0037578e-06,-0.0110743
2.0038078e-06,-0.0120037
2.0038578e-06,-0.0121494
2.0039078e-06,-0.011005
2.0039578e-06,-0.0101519
2.0040078e-06,-0.010679
2.0040578e-06,-0.0113587
2.0041078e-06,-0.0106166
2.0041578e-06,-0.00918086
2.0042078e-06,-0.00900053
2.0042578e-06,-0.0102282
2.0043078e-06,-0.0111368
2.0043578e-06,-0.0107692
2.0044078e-06,-0.0101519
2.0044578e-06,-0.0103183
2.0045078e-06,-0.010575
2.0045578e-06,-0.00990912
2.0046078e-06,-0.00908376
2.0046578e-06,-0.00970799
2.0047078e-06,-0.0116223
2.0047578e-06,-0.0128083
2.0048078e-06,-0.0120245
2.0048578e-06,-0.0101796
2.0049078e-06,-0.00890343
2.0049578e-06,-0.00890343
2.0050078e-06,-0.0100409
2.0050578e-06,-0.0119344
2.0051078e-06,-0.0137862
2.0051578e-06,-0.0142787
2.0052078e-06,-0.0126488
2.0052578e-06,-0.0102351
2.0053078e-06,-0.00951378
2.0053578e-06,-0.0111437
2.0054078e-06,-0.0127806
2.0054578e-06,-0.0120107
2.0055078e-06,-0.00979122
2.0055578e-06,-0.00934039
2.0056078e-06,-0.0116916
2.0056578e-06,-0.0141816
2.0057078e-06,-0.0142024
2.0057578e-06,-0.012621
2.0058078e-06,-0.0119621
2.0058578e-06,-0.0125378
2.0059078e-06,-0.0123713
2.0059578e-06,-0.0105819
2.0060078e-06,-0.00896585
2.0060578e-06,-0.00927103
2.0061078e-06,-0.0106998
2.0061578e-06,-0.011331
2.0062078e-06,-0.0111784
2.0062578e-06,-0.0117471
2.0063078e-06,-0.0129331
2.0063578e-06,-0.0128083
2.0064078e-06,-0.0110466
2.0064578e-06,-0.00997155
2.0065078e-06,-0.0112339
2.0065578e-06,-0.0132522
2.0066078e-06,-0.0138417
2.0066578e-06,-0.0132244
2.0067078e-06,-0.0130025
2.0067578e-06,-0.0132661
2.0068078e-06,-0.0127667
2.0068578e-06,-0.0112547
2.0069078e-06,-0.0101519
2.0069578e-06,-0.0104016
2.0070078e-06,-0.011109
2.0070578e-06,-0.0109703
2.0071078e-06,-0.01036
2.0071578e-06,-0.0105264
2.0072078e-06,-0.0112824
2.0072578e-06,-0.01122
2.0073078e-06,-0.0102212
2.0073578e-06,-0.00980509
2.0074078e-06,-0.0106166
2.0074578e-06,-0.0114419
2.0075078e-06,-0.0111992
2.0075578e-06,-0.0106235
2.0076078e-06,-0.0108871
2.0076578e-06,-0.0116015
2.0077078e-06,-0.0115737
2.0077578e-06,-0.0109634
2.0078078e-06,-0.0110674
2.0078578e-06,-0.011976
2.0079078e-06,-0.0121841
2.0079578e-06,-0.0110813
2.0080078e-06,-0.0103253
2.0080578e-06,-0.0114905
2.0081078e-06,-0.0135782
2.0081578e-06,-0.0144035
2.0082078e-06,-0.0133978
2.0082578e-06,-0.0120662
2.0083078e-06,-0.0117541
2.0083578e-06,-0.0122604
2.0084078e-06,-0.0125794
2.0084578e-06,-0.0122326
2.0085078e-06,-0.0114419
2.0085578e-06,-0.0106513
2.0086078e-06,-0.0102698
2.0086578e-06,-0.0105819
2.0087078e-06,-0.0112963
2.0087578e-06,-0.0115876
2.0088078e-06,-0.0111853
2.0088578e-06,-0.0109356
2.0089078e-06,-0.0113795
2.0089578e-06,-0.0116015
2.0090078e-06,-0.0106096
2.0090578e-06,-0.00915312
2.0091078e-06,-0.0088202
2.0091578e-06,-0.00963863
2.0092078e-06,-0.0103253
2.0092578e-06,-0.0104016
2.0093078e-06,-0.01079
2.0093578e-06,-0.0119621
2.0094078e-06,-0.0128083
2.0094578e-06,-0.0121494
2.0095078e-06,-0.0105888
2.0095578e-06,-0.00991606
2.0096078e-06,-0.0107484
2.0096578e-06,-0.0119274
2.0097078e-06,-0.0122673
2.0097578e-06,-0.0119483
2.0098078e-06,-0.011872
2.0098578e-06,-0.0127597
2.0099078e-06,-0.0145631
2.0099578e-06,-0.0159849
2.0100078e-06,-0.0151665
2.0100578e-06,-0.0122118
2.0101078e-06,-0.0101727
2.0101578e-06,-0.0115321
2.0102078e-06,-0.0144521
2.0102578e-06,-0.0146393
2.0103078e-06,-0.0111714
2.0103578e-06,-0.00785612
2.0104078e-06,-0.00805033
2.0104578e-06,-0.0103738
2.0105078e-06,-0.0111784
2.0105578e-06,-0.0095554
2.0106078e-06,-0.00793242
2.0106578e-06,-0.0085289
2.0107078e-06,-0.0112131
2.0107578e-06,-0.0141053
2.0108078e-06,-0.014896
2.0108578e-06,-0.0124338
2.0109078e-06,-0.00863987
2.0109578e-06,-0.00737062
2.0110078e-06,-0.00976347
2.0110578e-06,-0.012087
2.0111078e-06,-0.0105958
2.0111578e-06,-0.00709318
2.0112078e-06,-0.00660074
2.0112578e-06,-0.0101033
2.0113078e-06,-0.0130094
2.0113578e-06,-0.0116431
2.0114078e-06,-0.00825146
2.0114578e-06,-0.00737062
2.0115078e-06,-0.00970105
2.0115578e-06,-0.0119136
2.0116078e-06,-0.0117124
2.0116578e-06,-0.0100895
2.0117078e-06,-0.00904908
2.0117578e-06,-0.00915312
2.0118078e-06,-0.00967331
2.0118578e-06,-0.00965943
2.0119078e-06,-0.0089173
2.0119578e-06,-0.00831389
2.0120078e-06,-0.00909763
2.0120578e-06,-0.0111714
2.0121078e-06,-0.0127389
2.0121578e-06,-0.0125101
2.0122078e-06,-0.0114142
2.0122578e-06,-0.0112824
2.0123078e-06,-0.0119968
2.0123578e-06,-0.0117541
2.0124078e-06,-0.0098467
2.0124578e-06,-0.0079671
2.0125078e-06,-0.00802952
2.0125578e-06,-0.00972879
2.0126078e-06,-0.0109356
2.0126578e-06,-0.010027
2.0127078e-06,-0.00757869
2.0127578e-06,-0.00583087
2.0128078e-06,-0.00668397
2.0128578e-06,-0.00975654
2.0129078e-06,-0.0124892
2.0129578e-06,-0.0126834
2.0130078e-06,-0.0109842
2.0130578e-06,-0.010027
2.0131078e-06,-0.0110674
2.0131578e-06,-0.0125239
2.0132078e-06,-0.012191
2.0132578e-06,-0.0102212
2.0133078e-06,-0.00855664
2.0133578e-06,-0.00838325
2.0134078e-06,-0.00926409
2.0134578e-06,-0.0106374
2.0135078e-06,-0.0122118
2.0135578e-06,-0.0128915
2.0136078e-06,-0.0115321
2.0136578e-06,-0.00925022
2.0137078e-06,-0.00906295
2.0137578e-06,-0.011761
2.0138078e-06,-0.01414
2.0138578e-06,-0.0130927
2.0139078e-06,-0.0100895
2.0139578e-06,-0.00918086
2.0140078e-06,-0.0111714
2.0140578e-06,-0.0125447
2.0141078e-06,-0.0106859
2.0141578e-06,-0.0077937
2.0142078e-06,-0.00793242
2.0142578e-06,-0.0116361
2.0143078e-06,-0.0154023
2.0143578e-06,-0.0161514
2.0144078e-06,-0.0142995
2.0144578e-06,-0.0119483
2.0145078e-06,-0.0102074
2.0145578e-06,-0.00934039
2.0146078e-06,-0.00981202
2.0146578e-06,-0.0114836
2.0147078e-06,-0.0127736
2.0147578e-06,-0.0122742
2.0148078e-06,-0.0108108
2.0148578e-06,-0.0104501
2.0149078e-06,-0.0113795
2.0149578e-06,-0.0114697
2.0150078e-06,-0.00941668
2.0150578e-06,-0.0069614
2.0151078e-06,-0.00687124
2.0151578e-06,-0.00912538
2.0152078e-06,-0.0111298
2.0152578e-06,-0.0111298
2.0153078e-06,-0.00999235
2.0153578e-06,-0.009382
2.0154078e-06,-0.00964556
2.0154578e-06,-0.0101727
2.0155078e-06,-0.0106929
2.0155578e-06,-0.01122
2.0156078e-06,-0.0113656
2.0156578e-06,-0.0106721
2.0157078e-06,-0.00960395
2.0157578e-06,-0.00943055
2.0158078e-06,-0.0105888
2.0158578e-06,-0.0117957
2.0159078e-06,-0.0114142
2.0159578e-06,-0.00972186
2.0160078e-06,-0.00883407
2.0160578e-06,-0.00999929
2.0161078e-06,-0.0117194
2.0161578e-06,-0.0117541
2.0162078e-06,-0.010249
2.0162578e-06,-0.00929877
2.0163078e-06,-0.00988832
2.0163578e-06,-0.0109287
2.0164078e-06,-0.0113379
2.0164578e-06,-0.0112269
2.0165078e-06,-0.0107761
2.0165578e-06,-0.00977041
2.0166078e-06,-0.00856358
2.0166578e-06,-0.00807113
2.0167078e-06,-0.00845954
2.0167578e-06,-0.00897973
2.0168078e-06,-0.00937507
2.0168578e-06,-0.010027
2.0169078e-06,-0.0106096
2.0169578e-06,-0.0101103
2.0170078e-06,-0.0087231
2.0170578e-06,-0.00833469
2.0171078e-06,-0.0101311
2.0171578e-06,-0.0128152
2.0172078e-06,-0.0140775
2.0172578e-06,-0.0132869
2.0173078e-06,-0.0117541
2.0173578e-06,-0.0109772
2.0174078e-06,-0.0114073
2.0174578e-06,-0.0125794
2.0175078e-06,-0.0135366
2.0175578e-06,-0.0131551
2.0176078e-06,-0.0112061
2.0176578e-06,-0.0090144
2.0177078e-06,-0.00844567
2.0177578e-06,-0.00971492
2.0178078e-06,-0.0110397
2.0178578e-06,-0.0107553
2.0179078e-06,-0.00930571
2.0179578e-06,-0.00830695
2.0180078e-06,-0.00850809
2.0180578e-06,-0.0092849
2.0181078e-06,-0.010034
2.0181578e-06,-0.0109287
2.0182078e-06,-0.0121008
2.0182578e-06,-0.0126557
2.0183078e-06,-0.0114836
2.0183578e-06,-0.00905602
2.0184078e-06,-0.00763418
2.0184578e-06,-0.00855664
2.0185078e-06,-0.0101519
2.0185578e-06,-0.00979815
2.0186078e-06,-0.00771047
2.0186578e-06,-0.00669784
2.0187078e-06,-0.00804339
2.0187578e-06,-0.00985364
2.0188078e-06,-0.0100617
2.0188578e-06,-0.00913231
2.0189078e-06,-0.00866068
2.0189578e-06,-0.00883407
2.0190078e-06,-0.00865374
2.0190578e-06,-0.00799484
2.0191078e-06,-0.00782144
2.0191578e-06,-0.00879939
2.0192078e-06,-0.0104293
2.0192578e-06,-0.0117471
2.0193078e-06,-0.0121979
2.0193578e-06,-0.0120245
2.0194078e-06,-0.0119066
2.0194578e-06,-0.0120454
2.0195078e-06,-0.0119413
2.0195578e-06,-0.0110258
2.0196078e-06,-0.00972879
2.0196578e-06,-0.00918086
2.0197078e-06,-0.00977734
2.0197578e-06,-0.0106651
2.0198078e-06,-0.0107622
2.0198578e-06,-0.0101311
2.0199078e-06,-0.00978428
2.0199578e-06,-0.0102837
2.0200078e-06,-0.0108247
2.0200578e-06,-0.0102143
2.0201078e-06,-0.00864681
2.0201578e-06,-0.00780064
2.0202078e-06,-0.00850809
2.0202578e-06,-0.00960395
2.0203078e-06,-0.00972879
2.0203578e-06,-0.009382
2.0204078e-06,-0.00989525
2.0204578e-06,-0.0111021
2.0205078e-06,-0.0116431
2.0205578e-06,-0.0112131
2.0206078e-06,-0.0109495
2.0206578e-06,-0.0113032
2.0207078e-06,-0.0111784
2.0207578e-06,-0.00990219
2.0208078e-06,-0.00865374
2.0208578e-06,-0.0089936
2.0209078e-06,-0.0103322
2.0209578e-06,-0.0105819
2.0210078e-06,-0.00911151
2.0210578e-06,-0.00785612
2.0211078e-06,-0.00867455
2.0211578e-06,-0.0106721
2.0212078e-06,-0.0114627
2.0212578e-06,-0.0105542
2.0213078e-06,-0.0100132
2.0213578e-06,-0.0114142
2.0214078e-06,-0.013377
2.0214578e-06,-0.0131135
2.0215078e-06,-0.0101311
2.0215578e-06,-0.00703076
2.0216078e-06,-0.00653138
2.0216578e-06,-0.00863987
2.0217078e-06,-0.0111229
2.0217578e-06,-0.01208
2.0218078e-06,-0.0113518
2.0218578e-06,-0.010027
2.0219078e-06,-0.00933345
2.0219578e-06,-0.00981896
2.0220078e-06,-0.0108663
2.0220578e-06,-0.0112408
2.0221078e-06,-0.0106443
2.0221578e-06,-0.0102351
2.0222078e-06,-0.0111437
2.0222578e-06,-0.0127597
2.0223078e-06,-0.0132175
2.0223578e-06,-0.0116847
2.0224078e-06,-0.00925022
2.0224578e-06,-0.00746078
2.0225078e-06,-0.00678801
2.0225578e-06,-0.00720416
2.0226078e-06,-0.00865374
2.0226578e-06,-0.0102004
2.0227078e-06,-0.0100409
2.0227578e-06,-0.00788387
2.0228078e-06,-0.00613604
2.0228578e-06,-0.00717641
2.0229078e-06,-0.00992993
2.0229578e-06,-0.0111298
2.0230078e-06,-0.00945136
2.0230578e-06,-0.00717641
2.0231078e-06,-0.00710012
2.0231578e-06,-0.00917393
2.0232078e-06,-0.0107969
2.0232578e-06,-0.0102837
2.0233078e-06,-0.00884101
2.0233578e-06,-0.0088202
2.0234078e-06,-0.010568
2.0234578e-06,-0.0120037
2.0235078e-06,-0.0112269
2.0235578e-06,-0.00887569
2.0236078e-06,-0.00728739
2.0236578e-06,-0.00762031
2.0237078e-06,-0.0087231
2.0237578e-06,-0.00911844
2.0238078e-06,-0.00916006
2.0238578e-06,-0.0101935
2.0239078e-06,-0.0122465
2.0239578e-06,-0.0136961
2.0240078e-06,-0.0133215
2.0240578e-06,-0.0116153
2.0241078e-06,-0.0100062
2.0241578e-06,-0.00934039
2.0242078e-06,-0.0094583
2.0242578e-06,-0.00998542
2.0243078e-06,-0.0107761
2.0243578e-06,-0.0115529
2.0244078e-06,-0.0116361
2.0244578e-06,-0.0106582
2.0245078e-06,-0.00942362
2.0245578e-06,-0.0092849
2.0246078e-06,-0.010679
2.0246578e-06,-0.0125239
2.0247078e-06,-0.0133215
2.0247578e-06,-0.0126557
2.0248078e-06,-0.0113171
2.0248578e-06,-0.0102351
2.0249078e-06,-0.00960395
2.0249578e-06,-0.00931264
2.0250078e-06,-0.00977734
2.0250578e-06,-0.0113448
2.0251078e-06,-0.0130441
2.0251578e-06,-0.0132869
2.0252078e-06,-0.0119899
2.0252578e-06,-0.01079
2.0253078e-06,-0.0107553
2.0253578e-06,-0.0111645
2.0254078e-06,-0.0109911
2.0254578e-06,-0.0104571
2.0255078e-06,-0.010249
2.0255578e-06,-0.0103669
2.0256078e-06,-0.0104571
2.0256578e-06,-0.0107969
2.0257078e-06,-0.0118581
2.0257578e-06,-0.0130788
2.0258078e-06,-0.0129748
2.0258578e-06,-0.0109772
2.0259078e-06,-0.00884794
2.0259578e-06,-0.00906295
2.0260078e-06,-0.0118512
2.0260578e-06,-0.0145076
2.0261078e-06,-0.0144521
2.0261578e-06,-0.0121563
2.0262078e-06,-0.010249
2.0262578e-06,-0.0101103
2.0263078e-06,-0.0107622
2.0263578e-06,-0.0107622
2.0264078e-06,-0.0102004
2.0264578e-06,-0.0101935
2.0265078e-06,-0.0110605
2.0265578e-06,-0.0119829
2.0266078e-06,-0.0121147
2.0266578e-06,-0.0115252
2.0267078e-06,-0.0108593
2.0267578e-06,-0.010575
2.0268078e-06,-0.0103808
2.0268578e-06,-0.00949298
2.0269078e-06,-0.00802258
2.0269578e-06,-0.00749546
2.0270078e-06,-0.00906295
2.0270578e-06,-0.0116361
2.0271078e-06,-0.0127528
2.0271578e-06,-0.0115252
2.0272078e-06,-0.00948604
2.0272578e-06,-0.0085289
2.0273078e-06,-0.00893117
2.0273578e-06,-0.00972879
2.0274078e-06,-0.0102559
2.0274578e-06,-0.0103738
2.0275078e-06,-0.0101657
2.0275578e-06,-0.00980509
2.0276078e-06,-0.00956233
2.0276578e-06,-0.00956927
2.0277078e-06,-0.00978428
2.0277578e-06,-0.010249
2.0278078e-06,-0.011005
2.0278578e-06,-0.0116639
2.0279078e-06,-0.0118026
2.0279578e-06,-0.0114558
2.0280078e-06,-0.0110119
2.0280578e-06,-0.0105056
2.0281078e-06,-0.00987445
2.0281578e-06,-0.0095554
2.0282078e-06,-0.00995074
2.0282578e-06,-0.01036
2.0283078e-06,-0.00979815
2.0283578e-06,-0.00897279
2.0284078e-06,-0.00986751
2.0284578e-06,-0.0123921
2.0285078e-06,-0.0136128
2.0285578e-06,-0.0116986
2.0286078e-06,-0.00898666
2.0286578e-06,-0.00894505
2.0287078e-06,-0.0113587
2.0287578e-06,-0.0130302
2.0288078e-06,-0.0124546
2.0288578e-06,-0.0112547
2.0289078e-06,-0.0110327
2.0289578e-06,-0.0112685
2.0290078e-06,-0.0109703
2.0290578e-06,-0.0106235
2.0291078e-06,-0.0110397
2.0291578e-06,-0.0117679
2.0292078e-06,-0.0117887
2.0292578e-06,-0.0113448
2.0293078e-06,-0.0117332
2.0293578e-06,-0.0132938
2.0294078e-06,-0.0147018
2.0294578e-06,-0.014459
2.0295078e-06,-0.012621
2.0295578e-06,-0.0106929
2.0296078e-06,-0.0098467
2.0296578e-06,-0.00990219
2.0297078e-06,-0.0101172
