LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:19,0                 
Time,Ampl
2.2095168e-06,-0.00809888
2.2095668e-06,-0.00810581
2.2096168e-06,-0.00864681
2.2096668e-06,-0.00895198
2.2097168e-06,-0.00887569
2.2097668e-06,-0.00912538
2.2098168e-06,-0.0102837
2.2098668e-06,-0.0118095
2.2099168e-06,-0.0123575
2.2099668e-06,-0.0111853
2.2100168e-06,-0.00903521
2.2100668e-06,-0.00757869
2.2101168e-06,-0.00801565
2.2101668e-06,-0.00974266
2.2102168e-06,-0.0108663
2.2102668e-06,-0.0102629
2.2103168e-06,-0.00895892
2.2103668e-06,-0.00870923
2.2104168e-06,-0.00965943
2.2104668e-06,-0.0103738
2.2105168e-06,-0.00972879
2.2105668e-06,-0.00813356
2.2106168e-06,-0.00679494
2.2106668e-06,-0.00662848
2.2107168e-06,-0.00780064
2.2107668e-06,-0.00970105
2.2108168e-06,-0.0111506
2.2108668e-06,-0.0113032
2.2109168e-06,-0.0106929
2.2109668e-06,-0.0107414
2.2110168e-06,-0.0118858
2.2110668e-06,-0.012836
2.2111168e-06,-0.0122812
2.2111668e-06,-0.010679
2.2112168e-06,-0.00943749
2.2112668e-06,-0.00911151
2.2113168e-06,-0.00902134
2.2113668e-06,-0.00849422
2.2114168e-06,-0.0075995
2.2114668e-06,-0.00699608
2.2115168e-06,-0.00729432
2.2115668e-06,-0.00834857
2.2116168e-06,-0.00931264
2.2116668e-06,-0.00954153
2.2117168e-06,-0.00927103
2.2117668e-06,-0.00906989
2.2118168e-06,-0.00904908
2.2118668e-06,-0.00893811
2.2119168e-06,-0.00870229
2.2119668e-06,-0.00864681
2.2120168e-06,-0.00909763
2.2120668e-06,-0.00992993
2.2121168e-06,-0.0104016
2.2121668e-06,-0.00972879
2.2122168e-06,-0.00802952
2.2122668e-06,-0.00655913
2.2123168e-06,-0.00668397
2.2123668e-06,-0.00841792
2.2124168e-06,-0.0102559
2.2124668e-06,-0.010575
2.2125168e-06,-0.00938894
2.2125668e-06,-0.00827227
2.2126168e-06,-0.00859132
2.2126668e-06,-0.0100409
2.2127168e-06,-0.0113587
2.2127668e-06,-0.011865
2.2128168e-06,-0.011761
2.2128668e-06,-0.011324
2.2129168e-06,-0.0107067
2.2129668e-06,-0.0101935
2.2130168e-06,-0.0100964
2.2130668e-06,-0.0101935
2.2131168e-06,-0.00979122
2.2131668e-06,-0.00877165
2.2132168e-06,-0.00811275
2.2132668e-06,-0.00880633
2.2133168e-06,-0.0103391
2.2133668e-06,-0.0110605
2.2134168e-06,-0.0102906
2.2134668e-06,-0.00949298
2.2135168e-06,-0.00995074
2.2135668e-06,-0.0106096
2.2136168e-06,-0.00948604
2.2136668e-06,-0.00728739
2.2137168e-06,-0.0070377
2.2137668e-06,-0.00969411
2.2138168e-06,-0.0121633
2.2138668e-06,-0.0112963
2.2139168e-06,-0.00812662
2.2139668e-06,-0.00656606
2.2140168e-06,-0.00853583
2.2140668e-06,-0.0118442
2.2141168e-06,-0.0128846
2.2141668e-06,-0.0104709
2.2142168e-06,-0.00680188
2.2142668e-06,-0.00510261
2.2143168e-06,-0.00651058
2.2143668e-06,-0.00913925
2.2144168e-06,-0.010249
2.2144668e-06,-0.00903521
2.2145168e-06,-0.00716254
2.2145668e-06,-0.0064967
2.2146168e-06,-0.00725271
2.2146668e-06,-0.00848035
2.2147168e-06,-0.00964556
2.2147668e-06,-0.0107484
2.2148168e-06,-0.0114836
2.2148668e-06,-0.0112894
2.2149168e-06,-0.0106651
2.2149668e-06,-0.0112824
2.2150168e-06,-0.0138972
2.2150668e-06,-0.0164981
2.2151168e-06,-0.0159641
2.2151668e-06,-0.011976
2.2152168e-06,-0.00800178
2.2152668e-06,-0.0075232
2.2153168e-06,-0.0099438
2.2153668e-06,-0.0116708
2.2154168e-06,-0.0107137
2.2154668e-06,-0.00868149
2.2155168e-06,-0.00789774
2.2155668e-06,-0.00850809
2.2156168e-06,-0.00941668
2.2156668e-06,-0.0104154
2.2157168e-06,-0.0114697
2.2157668e-06,-0.0116015
2.2158168e-06,-0.010242
2.2158668e-06,-0.0090907
2.2159168e-06,-0.0101588
2.2159668e-06,-0.0126418
2.2160168e-06,-0.0137585
2.2160668e-06,-0.0125794
2.2161168e-06,-0.0109772
2.2161668e-06,-0.0105888
2.2162168e-06,-0.0109564
2.2162668e-06,-0.0109356
2.2163168e-06,-0.0102837
2.2163668e-06,-0.00927103
2.2164168e-06,-0.00802258
2.2164668e-06,-0.00707238
2.2165168e-06,-0.00751627
2.2165668e-06,-0.00982589
2.2166168e-06,-0.0126072
2.2166668e-06,-0.0134186
2.2167168e-06,-0.0114003
2.2167668e-06,-0.00873004
2.2168168e-06,-0.0083555
2.2168668e-06,-0.0103808
2.2169168e-06,-0.0119899
2.2169668e-06,-0.0113726
2.2170168e-06,-0.0100895
2.2170668e-06,-0.0103461
2.2171168e-06,-0.0116015
2.2171668e-06,-0.0117332
2.2172168e-06,-0.0105611
2.2172668e-06,-0.00986751
2.2173168e-06,-0.010027
2.2173668e-06,-0.00929877
2.2174168e-06,-0.00710012
2.2174668e-06,-0.00551182
2.2175168e-06,-0.00635799
2.2175668e-06,-0.00869536
2.2176168e-06,-0.0102975
2.2176668e-06,-0.0105403
2.2177168e-06,-0.0103946
2.2177668e-06,-0.0106166
2.2178168e-06,-0.0110743
2.2178668e-06,-0.0113865
2.2179168e-06,-0.0114211
2.2179668e-06,-0.0113448
2.2180168e-06,-0.0112894
2.2180668e-06,-0.0109356
2.2181168e-06,-0.00970105
2.2181668e-06,-0.00783532
2.2182168e-06,-0.00683656
2.2182668e-06,-0.00795322
2.2183168e-06,-0.0101935
2.2183668e-06,-0.0110882
2.2184168e-06,-0.00979815
2.2184668e-06,-0.00841099
2.2185168e-06,-0.00920167
2.2185668e-06,-0.0116015
2.2186168e-06,-0.0131135
2.2186668e-06,-0.0125517
2.2187168e-06,-0.010998
2.2187668e-06,-0.00989525
2.2188168e-06,-0.00948604
2.2188668e-06,-0.00936813
2.2189168e-06,-0.0094583
2.2189668e-06,-0.00980509
2.2190168e-06,-0.0102351
2.2190668e-06,-0.0103669
2.2191168e-06,-0.0100478
2.2191668e-06,-0.00961782
2.2192168e-06,-0.00961088
2.2192668e-06,-0.0101796
2.2193168e-06,-0.010894
2.2193668e-06,-0.011116
2.2194168e-06,-0.0105125
2.2194668e-06,-0.00944442
2.2195168e-06,-0.00877165
2.2195668e-06,-0.00906989
2.2196168e-06,-0.00980509
2.2196668e-06,-0.00999929
2.2197168e-06,-0.0096525
2.2197668e-06,-0.0097496
2.2198168e-06,-0.0106582
2.2198668e-06,-0.0113726
2.2199168e-06,-0.0110119
2.2199668e-06,-0.0100132
2.2200168e-06,-0.00948604
2.2200668e-06,-0.0097496
2.2201168e-06,-0.0102351
2.2201668e-06,-0.0106721
2.2202168e-06,-0.0115321
2.2202668e-06,-0.0129817
2.2203168e-06,-0.0141122
2.2203668e-06,-0.0138556
2.2204168e-06,-0.0124476
2.2204668e-06,-0.0113448
2.2205168e-06,-0.011324
2.2205668e-06,-0.0115252
2.2206168e-06,-0.0109079
2.2206668e-06,-0.0099438
2.2207168e-06,-0.00983283
2.2207668e-06,-0.0104432
2.2208168e-06,-0.0104779
2.2208668e-06,-0.00961088
2.2209168e-06,-0.00921554
2.2209668e-06,-0.00988832
2.2210168e-06,-0.0100201
2.2210668e-06,-0.00832082
2.2211168e-06,-0.00646896
2.2211668e-06,-0.00714173
2.2212168e-06,-0.0100617
2.2212668e-06,-0.0121425
2.2213168e-06,-0.0114697
2.2213668e-06,-0.00937507
2.2214168e-06,-0.0083555
2.2214668e-06,-0.0090907
2.2215168e-06,-0.0102629
2.2215668e-06,-0.0105611
2.2216168e-06,-0.0101241
2.2216668e-06,-0.00992993
2.2217168e-06,-0.0103045
2.2217668e-06,-0.0106304
2.2218168e-06,-0.0103738
2.2218668e-06,-0.0101103
2.2219168e-06,-0.0108801
2.2219668e-06,-0.0127597
2.2220168e-06,-0.0142926
2.2220668e-06,-0.0140013
2.2221168e-06,-0.0121286
2.2221668e-06,-0.0105403
2.2222168e-06,-0.0106027
2.2222668e-06,-0.0115945
2.2223168e-06,-0.0115807
2.2223668e-06,-0.00986751
2.2224168e-06,-0.00807807
2.2224668e-06,-0.00831389
2.2225168e-06,-0.010568
2.2225668e-06,-0.0122742
2.2226168e-06,-0.0111437
2.2226668e-06,-0.0080642
2.2227168e-06,-0.00635799
2.2227668e-06,-0.00800871
2.2228168e-06,-0.0114281
2.2228668e-06,-0.0133701
2.2229168e-06,-0.0124823
2.2229668e-06,-0.0104362
2.2230168e-06,-0.00975654
2.2230668e-06,-0.0108524
2.2231168e-06,-0.0117887
2.2231668e-06,-0.0109495
2.2232168e-06,-0.00927103
2.2232668e-06,-0.00883407
2.2233168e-06,-0.010027
2.2233668e-06,-0.0111229
2.2234168e-06,-0.0109842
2.2234668e-06,-0.0102698
2.2235168e-06,-0.00989525
2.2235668e-06,-0.00971492
2.2236168e-06,-0.00948604
2.2236668e-06,-0.00959008
2.2237168e-06,-0.0099438
2.2237668e-06,-0.00977041
2.2238168e-06,-0.00913231
2.2238668e-06,-0.00936119
2.2239168e-06,-0.011116
2.2239668e-06,-0.0131967
2.2240168e-06,-0.0140845
2.2240668e-06,-0.0136683
2.2241168e-06,-0.0127459
2.2241668e-06,-0.0117471
2.2242168e-06,-0.0108038
2.2242668e-06,-0.0101588
2.2243168e-06,-0.00995767
2.2243668e-06,-0.0103114
2.2244168e-06,-0.0113865
2.2244668e-06,-0.0128638
2.2245168e-06,-0.013592
2.2245668e-06,-0.0127944
2.2246168e-06,-0.0114974
2.2246668e-06,-0.0116569
2.2247168e-06,-0.0133562
2.2247668e-06,-0.0144937
2.2248168e-06,-0.0135435
2.2248668e-06,-0.0115876
2.2249168e-06,-0.0106721
2.2249668e-06,-0.0110397
2.2250168e-06,-0.0112824
2.2250668e-06,-0.0105611
2.2251168e-06,-0.00939587
2.2251668e-06,-0.00844567
2.2252168e-06,-0.00791855
2.2252668e-06,-0.00802258
2.2253168e-06,-0.00897279
2.2253668e-06,-0.0101796
2.2254168e-06,-0.0105472
2.2254668e-06,-0.00988138
2.2255168e-06,-0.00932652
2.2255668e-06,-0.00993687
2.2256168e-06,-0.0114974
2.2256668e-06,-0.0129054
2.2257168e-06,-0.0131481
2.2257668e-06,-0.0118165
2.2258168e-06,-0.0094791
2.2258668e-06,-0.00784225
2.2259168e-06,-0.0085497
2.2259668e-06,-0.0113865
2.2260168e-06,-0.0140498
2.2260668e-06,-0.0144382
2.2261168e-06,-0.0128777
2.2261668e-06,-0.0116015
2.2262168e-06,-0.0119205
2.2262668e-06,-0.0128291
2.2263168e-06,-0.0126141
2.2263668e-06,-0.0110674
2.2264168e-06,-0.00964556
2.2264668e-06,-0.00972186
2.2265168e-06,-0.0110466
2.2265668e-06,-0.0120731
2.2266168e-06,-0.0116778
2.2266668e-06,-0.0104293
2.2267168e-06,-0.00995767
2.2267668e-06,-0.0113379
2.2268168e-06,-0.0138209
2.2268668e-06,-0.0153884
2.2269168e-06,-0.0145284
2.2269668e-06,-0.0119899
2.2270168e-06,-0.0102837
2.2270668e-06,-0.0110951
2.2271168e-06,-0.0134325
2.2271668e-06,-0.0145908
2.2272168e-06,-0.0133215
2.2272668e-06,-0.0110882
2.2273168e-06,-0.00998542
2.2273668e-06,-0.010249
2.2274168e-06,-0.0106166
2.2274668e-06,-0.01079
2.2275168e-06,-0.0116986
2.2275668e-06,-0.0133146
2.2276168e-06,-0.0142093
2.2276668e-06,-0.0138972
2.2277168e-06,-0.0136891
2.2277668e-06,-0.0141816
2.2278168e-06,-0.0141122
2.2278668e-06,-0.0127251
2.2279168e-06,-0.0116223
2.2279668e-06,-0.0125794
2.2280168e-06,-0.0147295
2.2280668e-06,-0.0155757
2.2281168e-06,-0.0142509
2.2281668e-06,-0.0122673
2.2282168e-06,-0.0110327
2.2282668e-06,-0.0103669
2.2283168e-06,-0.00953459
2.2283668e-06,-0.00884101
2.2284168e-06,-0.0090907
2.2284668e-06,-0.0103391
2.2285168e-06,-0.0117332
2.2285668e-06,-0.0125378
2.2286168e-06,-0.0125725
2.2286668e-06,-0.011976
2.2287168e-06,-0.0110605
2.2287668e-06,-0.0103253
2.2288168e-06,-0.0103114
2.2288668e-06,-0.0110535
2.2289168e-06,-0.0119066
2.2289668e-06,-0.0119829
2.2290168e-06,-0.0111021
2.2290668e-06,-0.0104224
2.2291168e-06,-0.0113102
2.2291668e-06,-0.0134256
2.2292168e-06,-0.0145908
2.2292668e-06,-0.0134325
2.2293168e-06,-0.0113171
2.2293668e-06,-0.0103669
2.2294168e-06,-0.0106721
2.2294668e-06,-0.0107137
2.2295168e-06,-0.010027
2.2295668e-06,-0.00958314
2.2296168e-06,-0.00997848
2.2296668e-06,-0.0106166
2.2297168e-06,-0.0108108
2.2297668e-06,-0.0106651
2.2298168e-06,-0.0107484
2.2298668e-06,-0.0109703
2.2299168e-06,-0.0106235
2.2299668e-06,-0.00936119
2.2300168e-06,-0.00807807
2.2300668e-06,-0.00799484
2.2301168e-06,-0.00912538
2.2301668e-06,-0.0102004
2.2302168e-06,-0.0104432
2.2302668e-06,-0.0104501
2.2303168e-06,-0.0108455
2.2303668e-06,-0.0110882
2.2304168e-06,-0.0105333
2.2304668e-06,-0.00983283
2.2305168e-06,-0.0100756
2.2305668e-06,-0.0109634
2.2306168e-06,-0.0111922
2.2306668e-06,-0.0106721
2.2307168e-06,-0.0107692
2.2307668e-06,-0.0121771
2.2308168e-06,-0.0134949
2.2308668e-06,-0.0130996
2.2309168e-06,-0.0115182
2.2309668e-06,-0.0107345
2.2310168e-06,-0.0114766
2.2310668e-06,-0.0125378
2.2311168e-06,-0.0128499
2.2311668e-06,-0.0126141
2.2312168e-06,-0.0123852
2.2312668e-06,-0.012302
2.2313168e-06,-0.0123713
2.2313668e-06,-0.0125725
2.2314168e-06,-0.0125586
2.2314668e-06,-0.0121979
2.2315168e-06,-0.0121633
2.2315668e-06,-0.013058
2.2316168e-06,-0.0140845
2.2316668e-06,-0.013925
2.2317168e-06,-0.0125794
2.2317668e-06,-0.011324
2.2318168e-06,-0.0110743
2.2318668e-06,-0.011539
2.2319168e-06,-0.0119829
2.2319668e-06,-0.0121355
2.2320168e-06,-0.0123228
2.2320668e-06,-0.0129748
2.2321168e-06,-0.0140637
2.2321668e-06,-0.0147642
2.2322168e-06,-0.0143272
2.2322668e-06,-0.0133146
2.2323168e-06,-0.0130372
2.2323668e-06,-0.0133493
2.2324168e-06,-0.0127736
2.2324668e-06,-0.0112894
2.2325168e-06,-0.0109426
2.2325668e-06,-0.0126418
2.2326168e-06,-0.0144798
2.2326668e-06,-0.0144313
2.2327168e-06,-0.0130788
2.2327668e-06,-0.0122742
2.2328168e-06,-0.0123644
2.2328668e-06,-0.0122257
2.2329168e-06,-0.011331
2.2329668e-06,-0.0106027
2.2330168e-06,-0.0109426
2.2330668e-06,-0.0118858
2.2331168e-06,-0.0122396
2.2331668e-06,-0.0119483
2.2332168e-06,-0.0121979
2.2332668e-06,-0.0133978
2.2333168e-06,-0.0140013
2.2333668e-06,-0.0124268
2.2334168e-06,-0.00971492
2.2334668e-06,-0.00877165
2.2335168e-06,-0.0107484
2.2335668e-06,-0.0134048
2.2336168e-06,-0.0139596
2.2336668e-06,-0.012628
2.2337168e-06,-0.0118858
2.2337668e-06,-0.0127112
2.2338168e-06,-0.0134117
2.2338668e-06,-0.0125309
2.2339168e-06,-0.011005
2.2339668e-06,-0.0105888
2.2340168e-06,-0.0112755
2.2340668e-06,-0.0118512
2.2341168e-06,-0.0119552
2.2341668e-06,-0.0121008
2.2342168e-06,-0.0123297
2.2342668e-06,-0.0122673
2.2343168e-06,-0.012087
2.2343668e-06,-0.0122604
2.2344168e-06,-0.0124892
2.2344668e-06,-0.0121425
2.2345168e-06,-0.0114836
2.2345668e-06,-0.0112894
2.2346168e-06,-0.0114627
2.2346668e-06,-0.0113448
2.2347168e-06,-0.01122
2.2347668e-06,-0.0120662
2.2348168e-06,-0.0136128
2.2348668e-06,-0.0143272
2.2349168e-06,-0.013703
2.2349668e-06,-0.013162
2.2350168e-06,-0.0137862
2.2350668e-06,-0.0143758
2.2351168e-06,-0.0131481
2.2351668e-06,-0.0106651
2.2352168e-06,-0.009382
2.2352668e-06,-0.010242
2.2353168e-06,-0.0112477
2.2353668e-06,-0.0101588
2.2354168e-06,-0.00759256
2.2354668e-06,-0.00654525
2.2355168e-06,-0.00853583
2.2355668e-06,-0.0116361
2.2356168e-06,-0.0129054
2.2356668e-06,-0.0119066
2.2357168e-06,-0.0104848
2.2357668e-06,-0.0098467
2.2358168e-06,-0.00943749
2.2358668e-06,-0.00883407
2.2359168e-06,-0.00895198
2.2359668e-06,-0.0104362
2.2360168e-06,-0.0121286
2.2360668e-06,-0.0125101
2.2361168e-06,-0.0119552
2.2361668e-06,-0.0121425
2.2362168e-06,-0.0136961
2.2362668e-06,-0.0153329
2.2363168e-06,-0.0154231
2.2363668e-06,-0.013599
2.2364168e-06,-0.0108801
2.2364668e-06,-0.00900053
2.2365168e-06,-0.00920167
2.2365668e-06,-0.0110535
2.2366168e-06,-0.0127459
2.2366668e-06,-0.0130302
2.2367168e-06,-0.0125447
2.2367668e-06,-0.0126002
2.2368168e-06,-0.0131343
2.2368668e-06,-0.0131204
2.2369168e-06,-0.0124546
2.2369668e-06,-0.0118512
2.2370168e-06,-0.0112894
2.2370668e-06,-0.0103391
2.2371168e-06,-0.00981896
2.2371668e-06,-0.011109
2.2372168e-06,-0.0136545
2.2372668e-06,-0.0148613
2.2373168e-06,-0.013162
2.2373668e-06,-0.0102906
2.2374168e-06,-0.00949991
2.2374668e-06,-0.0118026
2.2375168e-06,-0.0148266
2.2375668e-06,-0.0154855
2.2376168e-06,-0.0134811
2.2376668e-06,-0.0113518
2.2377168e-06,-0.0111922
2.2377668e-06,-0.0123089
2.2378168e-06,-0.0126488
2.2378668e-06,-0.0116361
2.2379168e-06,-0.0104362
2.2379668e-06,-0.0100409
2.2380168e-06,-0.0103808
2.2380668e-06,-0.0111992
2.2381168e-06,-0.0124199
2.2381668e-06,-0.0134949
2.2382168e-06,-0.0132799
2.2382668e-06,-0.0115182
2.2383168e-06,-0.00946523
2.2383668e-06,-0.00838325
2.2384168e-06,-0.00823759
2.2384668e-06,-0.00863293
2.2385168e-06,-0.0100201
2.2385668e-06,-0.0124546
2.2386168e-06,-0.0143064
2.2386668e-06,-0.0138972
2.2387168e-06,-0.0119552
2.2387668e-06,-0.0108316
2.2388168e-06,-0.0113865
2.2388668e-06,-0.0123921
2.2389168e-06,-0.0126973
2.2389668e-06,-0.012406
2.2390168e-06,-0.0117957
2.2390668e-06,-0.0107137
2.2391168e-06,-0.00947217
2.2391668e-06,-0.00897973
2.2392168e-06,-0.0096525
2.2392668e-06,-0.0108524
2.2393168e-06,-0.0117679
2.2393668e-06,-0.0123297
2.2394168e-06,-0.012517
2.2394668e-06,-0.0118165
2.2395168e-06,-0.0102074
2.2395668e-06,-0.00902134
2.2396168e-06,-0.00946523
2.2396668e-06,-0.0107622
2.2397168e-06,-0.0111437
2.2397668e-06,-0.0104848
2.2398168e-06,-0.0104501
2.2398668e-06,-0.0118303
2.2399168e-06,-0.0131273
2.2399668e-06,-0.0127736
2.2400168e-06,-0.0115876
2.2400668e-06,-0.0115182
2.2401168e-06,-0.0125239
2.2401668e-06,-0.0125447
2.2402168e-06,-0.0107969
2.2402668e-06,-0.00930571
2.2403168e-06,-0.0102004
2.2403668e-06,-0.0126002
2.2404168e-06,-0.0136753
2.2404668e-06,-0.0123159
2.2405168e-06,-0.010464
2.2405668e-06,-0.010464
2.2406168e-06,-0.0121355
2.2406668e-06,-0.0134672
2.2407168e-06,-0.0132383
2.2407668e-06,-0.0123367
2.2408168e-06,-0.0123991
2.2408668e-06,-0.0137308
2.2409168e-06,-0.0147919
2.2409668e-06,-0.0140359
2.2410168e-06,-0.0119066
2.2410668e-06,-0.0105333
2.2411168e-06,-0.0112685
2.2411668e-06,-0.013051
2.2412168e-06,-0.0138001
2.2412668e-06,-0.012947
2.2413168e-06,-0.0118303
2.2413668e-06,-0.0117957
2.2414168e-06,-0.0128222
2.2414668e-06,-0.0141053
2.2415168e-06,-0.0149723
2.2415668e-06,-0.014889
2.2416168e-06,-0.0135019
2.2416668e-06,-0.0113171
2.2417168e-06,-0.00977041
2.2417668e-06,-0.00997155
2.2418168e-06,-0.0114766
2.2418668e-06,-0.0125447
2.2419168e-06,-0.0121633
2.2419668e-06,-0.0110466
2.2420168e-06,-0.0106513
2.2420668e-06,-0.0112894
2.2421168e-06,-0.0118165
2.2421668e-06,-0.0111437
2.2422168e-06,-0.00957621
2.2422668e-06,-0.00867455
2.2423168e-06,-0.00952072
2.2423668e-06,-0.0112824
2.2424168e-06,-0.0120523
2.2424668e-06,-0.0111853
2.2425168e-06,-0.0101519
2.2425668e-06,-0.0103669
2.2426168e-06,-0.0112339
2.2426668e-06,-0.0113587
2.2427168e-06,-0.0108871
2.2427668e-06,-0.0110466
2.2428168e-06,-0.011976
2.2428668e-06,-0.0124199
2.2429168e-06,-0.0117887
2.2429668e-06,-0.0109287
2.2430168e-06,-0.0105403
2.2430668e-06,-0.0100478
2.2431168e-06,-0.00886182
2.2431668e-06,-0.00805033
2.2432168e-06,-0.00913925
2.2432668e-06,-0.0117471
2.2433168e-06,-0.0135643
2.2433668e-06,-0.0130233
2.2434168e-06,-0.011116
2.2434668e-06,-0.0100132
2.2435168e-06,-0.0106443
2.2435668e-06,-0.0120384
2.2436168e-06,-0.0128707
2.2436668e-06,-0.0129401
2.2437168e-06,-0.012836
2.2437668e-06,-0.0126488
2.2438168e-06,-0.0118442
2.2438668e-06,-0.010575
2.2439168e-06,-0.0102004
2.2439668e-06,-0.0115876
2.2440168e-06,-0.0135435
2.2440668e-06,-0.0142718
2.2441168e-06,-0.013814
2.2441668e-06,-0.0137516
2.2442168e-06,-0.0145284
2.2442668e-06,-0.0145561
2.2443168e-06,-0.0125655
2.2443668e-06,-0.0096525
2.2444168e-06,-0.00826534
2.2444668e-06,-0.00923635
2.2445168e-06,-0.0109911
2.2445668e-06,-0.0115668
2.2446168e-06,-0.0107276
2.2446668e-06,-0.00979815
2.2447168e-06,-0.00992993
2.2447668e-06,-0.0113171
2.2448168e-06,-0.0132799
2.2448668e-06,-0.0148127
2.2449168e-06,-0.0152358
2.2449668e-06,-0.014674
2.2450168e-06,-0.0136822
2.2450668e-06,-0.0127043
2.2451168e-06,-0.0121702
2.2451668e-06,-0.012517
2.2452168e-06,-0.0135574
2.2452668e-06,-0.0142648
2.2453168e-06,-0.0139458
2.2453668e-06,-0.013169
2.2454168e-06,-0.0129886
2.2454668e-06,-0.0134672
2.2455168e-06,-0.0136545
2.2455668e-06,-0.0127112
2.2456168e-06,-0.0108177
2.2456668e-06,-0.00908376
2.2457168e-06,-0.00886182
2.2457668e-06,-0.0104432
2.2458168e-06,-0.012302
2.2458668e-06,-0.0125655
2.2459168e-06,-0.0111645
2.2459668e-06,-0.00982589
2.2460168e-06,-0.00978428
2.2460668e-06,-0.0104085
2.2461168e-06,-0.0105611
2.2461668e-06,-0.0102629
2.2462168e-06,-0.00997848
2.2462668e-06,-0.0096525
2.2463168e-06,-0.00940281
2.2463668e-06,-0.010027
2.2464168e-06,-0.0115807
2.2464668e-06,-0.0125863
2.2465168e-06,-0.0121425
2.2465668e-06,-0.0114766
2.2466168e-06,-0.0118095
2.2466668e-06,-0.0122326
2.2467168e-06,-0.0114489
2.2467668e-06,-0.010679
2.2468168e-06,-0.0121563
2.2468668e-06,-0.015222
2.2469168e-06,-0.0165328
2.2469668e-06,-0.0145214
2.2470168e-06,-0.0114211
2.2470668e-06,-0.010034
2.2471168e-06,-0.0103114
2.2471668e-06,-0.0104362
2.2472168e-06,-0.00990912
2.2472668e-06,-0.00976347
2.2473168e-06,-0.0103253
2.2473668e-06,-0.010894
2.2474168e-06,-0.011331
2.2474668e-06,-0.0122118
2.2475168e-06,-0.0132244
2.2475668e-06,-0.0132244
2.2476168e-06,-0.0123575
2.2476668e-06,-0.0120662
2.2477168e-06,-0.012517
2.2477668e-06,-0.0121633
2.2478168e-06,-0.0107067
2.2478668e-06,-0.0103183
2.2479168e-06,-0.0123367
2.2479668e-06,-0.0145284
2.2480168e-06,-0.0139527
2.2480668e-06,-0.011116
2.2481168e-06,-0.00919474
2.2481668e-06,-0.0096525
2.2482168e-06,-0.0107969
2.2482668e-06,-0.0108385
2.2483168e-06,-0.010249
2.2483668e-06,-0.0103808
2.2484168e-06,-0.0112408
2.2484668e-06,-0.0118095
2.2485168e-06,-0.0119344
2.2485668e-06,-0.0123089
2.2486168e-06,-0.0129401
2.2486668e-06,-0.0129609
2.2487168e-06,-0.0121286
2.2487668e-06,-0.0113656
2.2488168e-06,-0.0114003
2.2488668e-06,-0.0119621
2.2489168e-06,-0.0123713
2.2489668e-06,-0.0122812
2.2490168e-06,-0.0115529
2.2490668e-06,-0.0102559
2.2491168e-06,-0.00886875
2.2491668e-06,-0.00814743
2.2492168e-06,-0.00856358
2.2492668e-06,-0.010027
2.2493168e-06,-0.0117887
2.2493668e-06,-0.0125655
2.2494168e-06,-0.0115807
2.2494668e-06,-0.00997848
2.2495168e-06,-0.0100617
2.2495668e-06,-0.0122742
2.2496168e-06,-0.0140151
2.2496668e-06,-0.0128152
2.2497168e-06,-0.00986057
2.2497668e-06,-0.0088202
2.2498168e-06,-0.0110951
2.2498668e-06,-0.0144313
2.2499168e-06,-0.0161999
2.2499668e-06,-0.0160543
2.2500168e-06,-0.0146255
2.2500668e-06,-0.012087
2.2501168e-06,-0.00933345
2.2501668e-06,-0.00833469
2.2502168e-06,-0.00989525
2.2502668e-06,-0.012302
2.2503168e-06,-0.0133978
2.2503668e-06,-0.012947
2.2504168e-06,-0.0122118
2.2504668e-06,-0.0122187
2.2505168e-06,-0.013058
2.2505668e-06,-0.01414
2.2506168e-06,-0.0146948
2.2506668e-06,-0.0144313
2.2507168e-06,-0.0137932
2.2507668e-06,-0.0132314
2.2508168e-06,-0.0125447
2.2508668e-06,-0.0114627
2.2509168e-06,-0.0102698
2.2509668e-06,-0.00938894
2.2510168e-06,-0.00875084
2.2510668e-06,-0.00843873
2.2511168e-06,-0.0089936
2.2511668e-06,-0.0106513
2.2512168e-06,-0.0124962
2.2512668e-06,-0.0132175
2.2513168e-06,-0.012413
2.2513668e-06,-0.0110119
2.2514168e-06,-0.0103045
2.2514668e-06,-0.010679
2.2515168e-06,-0.0111992
2.2515668e-06,-0.0107414
2.2516168e-06,-0.00963169
2.2516668e-06,-0.00952072
2.2517168e-06,-0.0111437
2.2517668e-06,-0.013169
2.2518168e-06,-0.0137377
2.2518668e-06,-0.0126349
2.2519168e-06,-0.0111714
2.2519668e-06,-0.0104848
2.2520168e-06,-0.0108177
2.2520668e-06,-0.0117194
2.2521168e-06,-0.0123367
2.2521668e-06,-0.0118442
2.2522168e-06,-0.0104709
2.2522668e-06,-0.00952765
2.2523168e-06,-0.00988138
2.2523668e-06,-0.0107137
2.2524168e-06,-0.010568
2.2524668e-06,-0.00953459
2.2525168e-06,-0.00925022
2.2525668e-06,-0.010568
2.2526168e-06,-0.0122396
2.2526668e-06,-0.0125863
2.2527168e-06,-0.0116015
2.2527668e-06,-0.0105403
2.2528168e-06,-0.0100409
2.2528668e-06,-0.0100825
2.2529168e-06,-0.0109634
2.2529668e-06,-0.0126973
2.2530168e-06,-0.0140498
2.2530668e-06,-0.0139111
2.2531168e-06,-0.0129193
2.2531668e-06,-0.0122742
