LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:20,0                 
Time,Ampl
2.0924804e-06,-0.00903521
2.0925304e-06,-0.00906989
2.0925804e-06,-0.00834163
2.0926304e-06,-0.00784225
2.0926804e-06,-0.0084318
2.0927304e-06,-0.00911151
2.0927804e-06,-0.00833469
2.0928304e-06,-0.00665623
2.0928804e-06,-0.00617072
2.0929304e-06,-0.00728739
2.0929804e-06,-0.00794629
2.0930304e-06,-0.00692672
2.0930804e-06,-0.00594184
2.0931304e-06,-0.00700995
2.0931804e-06,-0.00910457
2.0932304e-06,-0.00954153
2.0932804e-06,-0.00788387
2.0933304e-06,-0.00648283
2.0933804e-06,-0.0069614
2.0934304e-06,-0.00827921
2.0934804e-06,-0.00883407
2.0935304e-06,-0.00869536
2.0935804e-06,-0.00880633
2.0936304e-06,-0.00920167
2.0936804e-06,-0.00903521
2.0937304e-06,-0.00809888
2.0937804e-06,-0.00725964
2.0938304e-06,-0.00717641
2.0938804e-06,-0.00743997
2.0939304e-06,-0.0075024
2.0939804e-06,-0.00768273
2.0940304e-06,-0.00851503
2.0940804e-06,-0.00949298
2.0941304e-06,-0.00962476
2.0941804e-06,-0.00888956
2.0942304e-06,-0.00818904
2.0942804e-06,-0.00800178
2.0943304e-06,-0.00818211
2.0943804e-06,-0.00873697
2.0944304e-06,-0.00965943
2.0944804e-06,-0.0100686
2.0945304e-06,-0.00912538
2.0945804e-06,-0.00753014
2.0946304e-06,-0.00685043
2.0946804e-06,-0.0074053
2.0947304e-06,-0.00817517
2.0947804e-06,-0.00843873
2.0948304e-06,-0.00834857
2.0948804e-06,-0.00811275
2.0949304e-06,-0.00776596
2.0949804e-06,-0.00762724
2.0950304e-06,-0.00797403
2.0950804e-06,-0.00836937
2.0951304e-06,-0.00815436
2.0951804e-06,-0.00751627
2.0952304e-06,-0.00716254
2.0952804e-06,-0.00748159
2.0953304e-06,-0.00829308
2.0953804e-06,-0.00925716
2.0954304e-06,-0.0099438
2.0954804e-06,-0.00971492
2.0955304e-06,-0.00839018
2.0955804e-06,-0.00707931
2.0956304e-06,-0.00731513
2.0956804e-06,-0.00886182
2.0957304e-06,-0.0095554
2.0957804e-06,-0.00823759
2.0958304e-06,-0.00667704
2.0958804e-06,-0.00707931
2.0959304e-06,-0.00863987
2.0959804e-06,-0.00861213
2.0960304e-06,-0.00651751
2.0960804e-06,-0.00519277
2.0961304e-06,-0.00678801
2.0961804e-06,-0.00949991
2.0962304e-06,-0.0100548
2.0962804e-06,-0.00834857
2.0963304e-06,-0.00756482
2.0963804e-06,-0.00938894
2.0964304e-06,-0.0115321
2.0964804e-06,-0.0109564
2.0965304e-06,-0.00818211
2.0965804e-06,-0.00644815
2.0966304e-06,-0.00741917
2.0966804e-06,-0.00927797
2.0967304e-06,-0.009382
2.0967804e-06,-0.00747465
2.0968304e-06,-0.00562279
2.0968804e-06,-0.00592103
2.0969304e-06,-0.00847341
2.0969804e-06,-0.011324
2.0970304e-06,-0.0121425
2.0970804e-06,-0.0106166
2.0971304e-06,-0.00881327
2.0971804e-06,-0.00856358
2.0972304e-06,-0.00906989
2.0972804e-06,-0.00853583
2.0973304e-06,-0.00725964
2.0973804e-06,-0.00736368
2.0974304e-06,-0.00920861
2.0974804e-06,-0.0102698
2.0975304e-06,-0.00873697
2.0975804e-06,-0.00642735
2.0976304e-06,-0.00628169
2.0976804e-06,-0.00817517
2.0977304e-06,-0.00922248
2.0977804e-06,-0.00800871
2.0978304e-06,-0.00646896
2.0978804e-06,-0.00679494
2.0979304e-06,-0.00824453
2.0979804e-06,-0.00859826
2.0980304e-06,-0.00758563
2.0980804e-06,-0.00706544
2.0981304e-06,-0.00798097
2.0981804e-06,-0.00909763
2.0982304e-06,-0.00915312
2.0982804e-06,-0.00864681
2.0983304e-06,-0.00866068
2.0983804e-06,-0.00915312
2.0984304e-06,-0.00929877
2.0984804e-06,-0.00886182
2.0985304e-06,-0.00819598
2.0985804e-06,-0.00775902
2.0986304e-06,-0.00795322
2.0986804e-06,-0.00884101
2.0987304e-06,-0.00959701
2.0987804e-06,-0.00906295
2.0988304e-06,-0.00739142
2.0988804e-06,-0.00644122
2.0989304e-06,-0.00776596
2.0989804e-06,-0.0103391
2.0990304e-06,-0.0113726
2.0990804e-06,-0.00949991
2.0991304e-06,-0.00651058
2.0991804e-06,-0.00543552
2.0992304e-06,-0.00720416
2.0992804e-06,-0.00987445
2.0993304e-06,-0.0111784
2.0993804e-06,-0.0108038
2.0994304e-06,-0.00993687
2.0994804e-06,-0.00927103
2.0995304e-06,-0.0084526
2.0995804e-06,-0.00730126
2.0996304e-06,-0.0064759
2.0996804e-06,-0.0066701
2.0997304e-06,-0.00776596
2.0997804e-06,-0.00884101
2.0998304e-06,-0.00904215
2.0998804e-06,-0.00811968
2.0999304e-06,-0.00683656
2.0999804e-06,-0.00653832
2.1000304e-06,-0.00793242
2.1000804e-06,-0.00992993
2.1001304e-06,-0.0106998
2.1001804e-06,-0.00970105
2.1002304e-06,-0.0081613
2.1002804e-06,-0.00737062
2.1003304e-06,-0.00739142
2.1003804e-06,-0.00748159
2.1004304e-06,-0.00732207
2.1004804e-06,-0.00726658
2.1005304e-06,-0.0076966
2.1005804e-06,-0.00852196
2.1006304e-06,-0.00916006
2.1006804e-06,-0.00898666
2.1007304e-06,-0.00798097
2.1007804e-06,-0.00710706
2.1008304e-06,-0.0075024
2.1008804e-06,-0.00905602
2.1009304e-06,-0.0102559
2.1009804e-06,-0.00999929
2.1010304e-06,-0.00895892
2.1010804e-06,-0.00863293
2.1011304e-06,-0.00925022
2.1011804e-06,-0.00952765
2.1012304e-06,-0.00873004
2.1012804e-06,-0.00784919
2.1013304e-06,-0.00822372
2.1013804e-06,-0.0092849
2.1014304e-06,-0.00916006
2.1014804e-06,-0.00736368
2.1015304e-06,-0.00566441
2.1015804e-06,-0.00579619
2.1016304e-06,-0.00721109
2.1016804e-06,-0.00813356
2.1017304e-06,-0.0078908
2.1017804e-06,-0.00737755
2.1018304e-06,-0.00763418
2.1018804e-06,-0.00866761
2.1019304e-06,-0.00962476
2.1019804e-06,-0.009923
2.1020304e-06,-0.00992993
2.1020804e-06,-0.0103045
2.1021304e-06,-0.0107692
2.1021804e-06,-0.0102698
2.1022304e-06,-0.00861213
2.1022804e-06,-0.00710706
2.1023304e-06,-0.00710012
2.1023804e-06,-0.00848035
2.1024304e-06,-0.00999929
2.1024804e-06,-0.0105472
2.1025304e-06,-0.0100062
2.1025804e-06,-0.00916006
2.1026304e-06,-0.00878552
2.1026804e-06,-0.00884101
2.1027304e-06,-0.0085289
2.1027804e-06,-0.00739142
2.1028304e-06,-0.00607362
2.1028804e-06,-0.00560892
2.1029304e-06,-0.00596958
2.1029804e-06,-0.00597652
2.1030304e-06,-0.00499163
2.1030804e-06,-0.00401368
2.1031304e-06,-0.00449919
2.1031804e-06,-0.00635799
2.1032304e-06,-0.00817517
2.1032804e-06,-0.00914618
2.1033304e-06,-0.0097496
2.1033804e-06,-0.0102698
2.1034304e-06,-0.0101727
2.1034804e-06,-0.00933345
2.1035304e-06,-0.00861906
2.1035804e-06,-0.00861213
2.1036304e-06,-0.00879246
2.1036804e-06,-0.00839712
2.1037304e-06,-0.00768966
2.1037804e-06,-0.00759256
2.1038304e-06,-0.00857745
2.1038804e-06,-0.0102282
2.1039304e-06,-0.0116916
2.1039804e-06,-0.0120315
2.1040304e-06,-0.0109148
2.1040804e-06,-0.0090144
2.1041304e-06,-0.0076966
2.1041804e-06,-0.00764805
2.1042304e-06,-0.00828614
2.1042804e-06,-0.00886182
2.1043304e-06,-0.00934039
2.1043804e-06,-0.0100964
2.1044304e-06,-0.0109634
2.1044804e-06,-0.0112963
2.1045304e-06,-0.0107692
2.1045804e-06,-0.00972186
2.1046304e-06,-0.00873697
2.1046804e-06,-0.00823066
2.1047304e-06,-0.00842486
2.1047804e-06,-0.00918086
2.1048304e-06,-0.00977041
2.1048804e-06,-0.00930571
2.1049304e-06,-0.00771047
2.1049804e-06,-0.00614298
2.1050304e-06,-0.00589329
2.1050804e-06,-0.00703076
2.1051304e-06,-0.00839712
2.1051804e-06,-0.00883407
2.1052304e-06,-0.00823759
2.1052804e-06,-0.00746772
2.1053304e-06,-0.00729432
2.1053804e-06,-0.00768273
2.1054304e-06,-0.00818904
2.1054804e-06,-0.00868842
2.1055304e-06,-0.00920167
2.1055804e-06,-0.00940281
2.1056304e-06,-0.00884101
2.1056804e-06,-0.00778677
2.1057304e-06,-0.00725271
2.1057804e-06,-0.00791855
2.1058304e-06,-0.00919474
2.1058804e-06,-0.00950685
2.1059304e-06,-0.00782144
2.1059804e-06,-0.00497083
2.1060304e-06,-0.00316058
2.1060804e-06,-0.00382642
2.1061304e-06,-0.00588635
2.1061804e-06,-0.0069614
2.1062304e-06,-0.00642041
2.1062804e-06,-0.00623314
2.1063304e-06,-0.00799484
2.1063804e-06,-0.0103183
2.1064304e-06,-0.0107345
2.1064804e-06,-0.00927103
2.1065304e-06,-0.00846648
2.1065804e-06,-0.00967331
2.1066304e-06,-0.0112061
2.1066804e-06,-0.0107345
2.1067304e-06,-0.00850115
2.1067804e-06,-0.00682962
2.1068304e-06,-0.00685737
2.1068804e-06,-0.00721109
2.1069304e-06,-0.00641347
2.1069804e-06,-0.00513728
2.1070304e-06,-0.00525519
2.1070804e-06,-0.00712786
2.1071304e-06,-0.00902134
2.1071804e-06,-0.00904215
2.1072304e-06,-0.00707931
2.1072804e-06,-0.00501244
2.1073304e-06,-0.00492227
2.1073804e-06,-0.00697528
2.1074304e-06,-0.00919474
2.1074804e-06,-0.00954846
2.1075304e-06,-0.00823759
2.1075804e-06,-0.00712093
2.1076304e-06,-0.00739836
2.1076804e-06,-0.00865374
2.1077304e-06,-0.0099438
2.1077804e-06,-0.0104571
2.1078304e-06,-0.00958314
2.1078804e-06,-0.00771047
2.1079304e-06,-0.00651751
2.1079804e-06,-0.00732207
2.1080304e-06,-0.00919474
2.1080804e-06,-0.0100201
2.1081304e-06,-0.00923635
2.1081804e-06,-0.00829308
2.1082304e-06,-0.00834163
2.1082804e-06,-0.00875084
2.1083304e-06,-0.00818904
2.1083804e-06,-0.00663542
2.1084304e-06,-0.00556731
2.1084804e-06,-0.00613604
2.1085304e-06,-0.00756482
2.1085804e-06,-0.00805726
2.1086304e-06,-0.00700995
2.1086804e-06,-0.00589329
2.1087304e-06,-0.00619846
2.1087804e-06,-0.00758563
2.1088304e-06,-0.0084318
2.1088804e-06,-0.0079879
2.1089304e-06,-0.00722496
2.1089804e-06,-0.00768273
2.1090304e-06,-0.00974266
2.1090804e-06,-0.0120037
2.1091304e-06,-0.0123991
2.1091804e-06,-0.0102004
2.1092304e-06,-0.0070585
2.1092804e-06,-0.00551182
2.1093304e-06,-0.00642041
2.1093804e-06,-0.00839018
2.1094304e-06,-0.00967331
2.1094804e-06,-0.00988138
2.1095304e-06,-0.00953459
2.1095804e-06,-0.00878552
2.1096304e-06,-0.0075995
2.1096804e-06,-0.00642735
2.1097304e-06,-0.00605975
2.1097804e-06,-0.00661461
2.1098304e-06,-0.00764805
2.1098804e-06,-0.00884101
2.1099304e-06,-0.00983977
2.1099804e-06,-0.010034
2.1100304e-06,-0.00925716
2.1100804e-06,-0.00852196
2.1101304e-06,-0.00907683
2.1101804e-06,-0.0106651
2.1102304e-06,-0.0116223
2.1102804e-06,-0.0109564
2.1103304e-06,-0.00936119
2.1103804e-06,-0.00810581
2.1104304e-06,-0.00764111
2.1104804e-06,-0.00783532
2.1105304e-06,-0.00864681
2.1105804e-06,-0.00974266
2.1106304e-06,-0.0103391
2.1106804e-06,-0.0102351
2.1107304e-06,-0.0103669
2.1107804e-06,-0.0113726
2.1108304e-06,-0.0122534
2.1108804e-06,-0.0115598
2.1109304e-06,-0.00954846
2.1109804e-06,-0.00791161
2.1110304e-06,-0.00772434
2.1110804e-06,-0.00875084
2.1111304e-06,-0.0102351
2.1111804e-06,-0.0112824
2.1112304e-06,-0.0108038
2.1112804e-06,-0.00870229
2.1113304e-06,-0.00678107
2.1113804e-06,-0.0070585
2.1114304e-06,-0.00908376
2.1114804e-06,-0.0103808
2.1115304e-06,-0.00956927
2.1115804e-06,-0.00775902
2.1116304e-06,-0.00672559
2.1116804e-06,-0.00685043
2.1117304e-06,-0.00741917
2.1117804e-06,-0.00799484
2.1118304e-06,-0.00848035
2.1118804e-06,-0.00832082
2.1119304e-06,-0.00703076
2.1119804e-06,-0.00550488
2.1120304e-06,-0.00559505
2.1120804e-06,-0.00762724
2.1121304e-06,-0.00959701
2.1121804e-06,-0.00959008
2.1122304e-06,-0.00836244
2.1122804e-06,-0.00808501
2.1123304e-06,-0.0091878
2.1123804e-06,-0.0100132
2.1124304e-06,-0.00943749
2.1124804e-06,-0.00807113
2.1125304e-06,-0.00690592
2.1125804e-06,-0.00617766
2.1126304e-06,-0.00622621
2.1126804e-06,-0.00764111
2.1127304e-06,-0.00970105
2.1127804e-06,-0.0101796
2.1128304e-06,-0.00820291
2.1128804e-06,-0.00602507
2.1129304e-06,-0.00646896
2.1129804e-06,-0.00895892
2.1130304e-06,-0.0101727
2.1130804e-06,-0.00847341
2.1131304e-06,-0.00624701
2.1131804e-06,-0.00680188
2.1132304e-06,-0.0101935
2.1132804e-06,-0.0131967
2.1133304e-06,-0.013058
2.1133804e-06,-0.0101103
2.1134304e-06,-0.00699608
2.1134804e-06,-0.00608749
2.1135304e-06,-0.00757869
2.1135804e-06,-0.00938894
2.1136304e-06,-0.00916006
2.1136804e-06,-0.00679494
2.1137304e-06,-0.00466565
2.1137804e-06,-0.00511648
2.1138304e-06,-0.00765498
2.1138804e-06,-0.00959008
2.1139304e-06,-0.00920167
2.1139804e-06,-0.00753014
2.1140304e-06,-0.00689205
2.1140804e-06,-0.00805726
2.1141304e-06,-0.00977734
2.1141804e-06,-0.0105195
2.1142304e-06,-0.0101033
2.1142804e-06,-0.00903521
2.1143304e-06,-0.00766886
2.1143804e-06,-0.00641347
2.1144304e-06,-0.00619153
2.1144804e-06,-0.00759256
2.1145304e-06,-0.00972186
2.1145804e-06,-0.0109356
2.1146304e-06,-0.0107622
2.1146804e-06,-0.0101241
2.1147304e-06,-0.00976347
2.1147804e-06,-0.00931958
2.1148304e-06,-0.0083555
2.1148804e-06,-0.00741917
2.1149304e-06,-0.00732207
2.1149804e-06,-0.00792548
2.1150304e-06,-0.00852196
2.1150804e-06,-0.00892424
2.1151304e-06,-0.00935426
2.1151804e-06,-0.00961088
2.1152304e-06,-0.00911151
2.1152804e-06,-0.00770354
2.1153304e-06,-0.00617072
2.1153804e-06,-0.00562973
2.1154304e-06,-0.00668397
2.1154804e-06,-0.00902828
2.1155304e-06,-0.0114281
2.1155804e-06,-0.0122881
2.1156304e-06,-0.0111576
2.1156804e-06,-0.00940281
2.1157304e-06,-0.00879939
2.1157804e-06,-0.00936119
2.1158304e-06,-0.00947217
2.1158804e-06,-0.00837631
2.1159304e-06,-0.00734287
2.1159804e-06,-0.00780757
2.1160304e-06,-0.00922248
2.1160804e-06,-0.00997848
2.1161304e-06,-0.0097496
2.1161804e-06,-0.00954153
2.1162304e-06,-0.0097496
2.1162804e-06,-0.00979815
2.1163304e-06,-0.00943055
2.1163804e-06,-0.00894505
2.1164304e-06,-0.00842486
2.1164804e-06,-0.00795322
2.1165304e-06,-0.00814049
2.1165804e-06,-0.00932652
2.1166304e-06,-0.0106998
2.1166804e-06,-0.0111437
2.1167304e-06,-0.0106929
2.1167804e-06,-0.0102629
2.1168304e-06,-0.0100548
2.1168804e-06,-0.00952765
2.1169304e-06,-0.00874391
2.1169804e-06,-0.00870923
2.1170304e-06,-0.00990219
2.1170804e-06,-0.0112477
2.1171304e-06,-0.0110119
2.1171804e-06,-0.00866761
2.1172304e-06,-0.00574764
2.1172804e-06,-0.00437435
2.1173304e-06,-0.00515809
2.1173804e-06,-0.00669784
2.1174304e-06,-0.00741917
2.1174804e-06,-0.00738449
2.1175304e-06,-0.00771741
2.1175804e-06,-0.00870923
2.1176304e-06,-0.00953459
2.1176804e-06,-0.00952765
2.1177304e-06,-0.00919474
2.1177804e-06,-0.00922941
2.1178304e-06,-0.0095554
2.1178804e-06,-0.00962476
2.1179304e-06,-0.00925022
2.1179804e-06,-0.00875778
2.1180304e-06,-0.00836244
2.1180804e-06,-0.00807113
2.1181304e-06,-0.00807113
2.1181804e-06,-0.0084526
2.1182304e-06,-0.00879939
2.1182804e-06,-0.00864681
2.1183304e-06,-0.00829308
2.1183804e-06,-0.00866068
2.1184304e-06,-0.00974266
2.1184804e-06,-0.010249
2.1185304e-06,-0.00925716
2.1185804e-06,-0.0075232
2.1186304e-06,-0.00680188
2.1186804e-06,-0.00811968
2.1187304e-06,-0.0106582
2.1187804e-06,-0.0123852
2.1188304e-06,-0.011976
2.1188804e-06,-0.0102143
2.1189304e-06,-0.00904215
2.1189804e-06,-0.00925022
2.1190304e-06,-0.00985364
2.1190804e-06,-0.00973573
2.1191304e-06,-0.00908376
2.1191804e-06,-0.00866761
2.1192304e-06,-0.00870229
2.1192804e-06,-0.00911151
2.1193304e-06,-0.00990912
2.1193804e-06,-0.0105333
2.1194304e-06,-0.00981896
2.1194804e-06,-0.00754401
2.1195304e-06,-0.00546327
2.1195804e-06,-0.00550488
2.1196304e-06,-0.00758563
2.1196804e-06,-0.00983977
2.1197304e-06,-0.0105888
2.1197804e-06,-0.00953459
2.1198304e-06,-0.00782144
2.1198804e-06,-0.00734981
2.1199304e-06,-0.00904215
2.1199804e-06,-0.011324
2.1200304e-06,-0.0116084
2.1200804e-06,-0.00976347
2.1201304e-06,-0.00841792
2.1201804e-06,-0.0091878
2.1202304e-06,-0.0103114
2.1202804e-06,-0.00946523
2.1203304e-06,-0.00732207
2.1203804e-06,-0.00639267
2.1204304e-06,-0.00733594
2.1204804e-06,-0.00848035
2.1205304e-06,-0.00878552
2.1205804e-06,-0.0090144
2.1206304e-06,-0.00979122
2.1206804e-06,-0.0102906
2.1207304e-06,-0.00993687
2.1207804e-06,-0.00980509
2.1208304e-06,-0.0108385
2.1208804e-06,-0.0116223
2.1209304e-06,-0.0100132
2.1209804e-06,-0.00669784
2.1210304e-06,-0.00504018
2.1210804e-06,-0.0067672
2.1211304e-06,-0.00946523
2.1211804e-06,-0.009923
2.1212304e-06,-0.00829308
2.1212804e-06,-0.00737062
2.1213304e-06,-0.00830002
2.1213804e-06,-0.00913231
2.1214304e-06,-0.00804339
2.1214804e-06,-0.00624701
2.1215304e-06,-0.00621927
2.1215804e-06,-0.00811968
2.1216304e-06,-0.00963169
2.1216804e-06,-0.00925716
2.1217304e-06,-0.00816824
2.1217804e-06,-0.00830002
2.1218304e-06,-0.00969411
2.1218804e-06,-0.0105333
2.1219304e-06,-0.00970105
2.1219804e-06,-0.00816824
2.1220304e-06,-0.00737062
2.1220804e-06,-0.00729432
2.1221304e-06,-0.00704463
2.1221804e-06,-0.00664236
2.1222304e-06,-0.00710706
2.1222804e-06,-0.00863987
2.1223304e-06,-0.010138
2.1223804e-06,-0.0105056
2.1224304e-06,-0.00986057
2.1224804e-06,-0.00911151
2.1225304e-06,-0.0087231
2.1225804e-06,-0.00839712
2.1226304e-06,-0.00766192
2.1226804e-06,-0.00677414
2.1227304e-06,-0.00660768
2.1227804e-06,-0.00766192
2.1228304e-06,-0.00909763
2.1228804e-06,-0.00930571
2.1229304e-06,-0.00782144
2.1229804e-06,-0.00626782
2.1230304e-06,-0.00662848
2.1230804e-06,-0.00881327
2.1231304e-06,-0.0108593
2.1231804e-06,-0.0112477
2.1232304e-06,-0.0104016
2.1232804e-06,-0.00982589
2.1233304e-06,-0.0102559
2.1233804e-06,-0.0109564
2.1234304e-06,-0.0106651
2.1234804e-06,-0.0090907
2.1235304e-06,-0.00725964
2.1235804e-06,-0.00644122
2.1236304e-06,-0.00685737
2.1236804e-06,-0.00781451
2.1237304e-06,-0.00868842
2.1237804e-06,-0.00927797
2.1238304e-06,-0.00940975
2.1238804e-06,-0.00906295
2.1239304e-06,-0.00875778
2.1239804e-06,-0.00896585
2.1240304e-06,-0.00925716
2.1240804e-06,-0.00877859
2.1241304e-06,-0.00768966
2.1241804e-06,-0.00699608
2.1242304e-06,-0.00694753
2.1242804e-06,-0.00673252
2.1243304e-06,-0.00594184
2.1243804e-06,-0.00547714
2.1244304e-06,-0.00648977
2.1244804e-06,-0.00850809
2.1245304e-06,-0.00956233
2.1245804e-06,-0.00869536
2.1246304e-06,-0.00773821
2.1246804e-06,-0.00883407
2.1247304e-06,-0.0108455
2.1247804e-06,-0.0102837
2.1248304e-06,-0.00642735
2.1248804e-06,-0.0030496
2.1249304e-06,-0.00383335
2.1249804e-06,-0.00782838
2.1250304e-06,-0.0110605
2.1250804e-06,-0.011546
2.1251304e-06,-0.0107276
2.1251804e-06,-0.0104085
2.1252304e-06,-0.0103253
2.1252804e-06,-0.00938894
2.1253304e-06,-0.00800178
2.1253804e-06,-0.00776596
2.1254304e-06,-0.0090907
2.1254804e-06,-0.0104917
2.1255304e-06,-0.0105403
2.1255804e-06,-0.00954846
2.1256304e-06,-0.00877859
2.1256804e-06,-0.00877859
2.1257304e-06,-0.00918086
2.1257804e-06,-0.00951378
2.1258304e-06,-0.00940975
2.1258804e-06,-0.00859132
2.1259304e-06,-0.00737062
2.1259804e-06,-0.00688511
2.1260304e-06,-0.00796016
2.1260804e-06,-0.0099438
2.1261304e-06,-0.0112339
2.1261804e-06,-0.0107622
2.1262304e-06,-0.00877859
2.1262804e-06,-0.00664929
2.1263304e-06,-0.00633024
2.1263804e-06,-0.00892424
2.1264304e-06,-0.0128083
2.1264804e-06,-0.0142301
2.1265304e-06,-0.0111437
2.1265804e-06,-0.00612911
2.1266304e-06,-0.00383335
2.1266804e-06,-0.00571989
2.1267304e-06,-0.00871616
2.1267804e-06,-0.00939587
2.1268304e-06,-0.00801565
2.1268804e-06,-0.00726658
2.1269304e-06,-0.00821679
2.1269804e-06,-0.00920167
2.1270304e-06,-0.00868149
2.1270804e-06,-0.00741223
2.1271304e-06,-0.00699608
2.1271804e-06,-0.00746772
2.1272304e-06,-0.00757869
2.1272804e-06,-0.00702383
2.1273304e-06,-0.00707238
2.1273804e-06,-0.00878552
2.1274304e-06,-0.0111645
2.1274804e-06,-0.0119483
2.1275304e-06,-0.0101519
2.1275804e-06,-0.00737755
2.1276304e-06,-0.00622621
2.1276804e-06,-0.00760643
2.1277304e-06,-0.00992993
2.1277804e-06,-0.0106859
2.1278304e-06,-0.00896585
2.1278804e-06,-0.00655913
2.1279304e-06,-0.00611523
2.1279804e-06,-0.00811968
2.1280304e-06,-0.0103253
2.1280804e-06,-0.0104987
2.1281304e-06,-0.00912538
2.1281804e-06,-0.00829308
2.1282304e-06,-0.00874391
2.1282804e-06,-0.00902828
2.1283304e-06,-0.00801565
2.1283804e-06,-0.00678107
2.1284304e-06,-0.00712786
2.1284804e-06,-0.00868842
2.1285304e-06,-0.00915312
2.1285804e-06,-0.00762031
2.1286304e-06,-0.00626782
2.1286804e-06,-0.00746078
2.1287304e-06,-0.0102351
2.1287804e-06,-0.0114073
2.1288304e-06,-0.0100548
2.1288804e-06,-0.00859132
2.1289304e-06,-0.00904908
2.1289804e-06,-0.0102212
2.1290304e-06,-0.00986057
2.1290804e-06,-0.00829308
2.1291304e-06,-0.00760643
2.1291804e-06,-0.00825146
2.1292304e-06,-0.00873697
2.1292804e-06,-0.00832082
2.1293304e-06,-0.00797403
2.1293804e-06,-0.00823759
2.1294304e-06,-0.00825146
2.1294804e-06,-0.00756482
2.1295304e-06,-0.0071348
2.1295804e-06,-0.00766192
2.1296304e-06,-0.00822372
2.1296804e-06,-0.00780757
2.1297304e-06,-0.00696834
2.1297804e-06,-0.00691979
2.1298304e-06,-0.00763418
2.1298804e-06,-0.0078908
2.1299304e-06,-0.00716948
2.1299804e-06,-0.00651751
2.1300304e-06,-0.00712786
2.1300804e-06,-0.00878552
2.1301304e-06,-0.0100895
2.1301804e-06,-0.00995074
2.1302304e-06,-0.00866068
2.1302804e-06,-0.00728739
2.1303304e-06,-0.006573
2.1303804e-06,-0.00641347
2.1304304e-06,-0.00624008
2.1304804e-06,-0.00599039
2.1305304e-06,-0.00630944
2.1305804e-06,-0.00755788
2.1306304e-06,-0.00897279
2.1306804e-06,-0.00935426
2.1307304e-06,-0.00856358
2.1307804e-06,-0.00761337
2.1308304e-06,-0.00737755
2.1308804e-06,-0.00791855
2.1309304e-06,-0.00895198
2.1309804e-06,-0.0100756
2.1310304e-06,-0.0104501
2.1310804e-06,-0.00936813
2.1311304e-06,-0.00748159
2.1311804e-06,-0.00642735
2.1312304e-06,-0.00661461
2.1312804e-06,-0.00669091
2.1313304e-06,-0.00594877
2.1313804e-06,-0.00573376
2.1314304e-06,-0.0075024
2.1314804e-06,-0.0100756
2.1315304e-06,-0.0107067
2.1315804e-06,-0.00886875
2.1316304e-06,-0.00724577
2.1316804e-06,-0.00801565
2.1317304e-06,-0.00973573
2.1317804e-06,-0.00971492
2.1318304e-06,-0.00818904
2.1318804e-06,-0.00780757
2.1319304e-06,-0.00951378
2.1319804e-06,-0.0110397
2.1320304e-06,-0.0101866
2.1320804e-06,-0.00775902
2.1321304e-06,-0.0063788
2.1321804e-06,-0.00730126
2.1322304e-06,-0.00922248
2.1322804e-06,-0.00981202
2.1323304e-06,-0.0082584
2.1323804e-06,-0.00636492
2.1324304e-06,-0.00656606
2.1324804e-06,-0.00878552
2.1325304e-06,-0.0103391
2.1325804e-06,-0.00948604
2.1326304e-06,-0.00775902
2.1326804e-06,-0.00770354
2.1327304e-06,-0.00917393
2.1327804e-06,-0.00969411
2.1328304e-06,-0.00818904
2.1328804e-06,-0.0064967
2.1329304e-06,-0.00665623
2.1329804e-06,-0.0080642
2.1330304e-06,-0.00864681
2.1330804e-06,-0.00784225
2.1331304e-06,-0.00703076
2.1331804e-06,-0.00727352
2.1332304e-06,-0.00798097
2.1332804e-06,-0.0083555
2.1333304e-06,-0.00877165
2.1333804e-06,-0.00973573
2.1334304e-06,-0.0106027
2.1334804e-06,-0.0104917
2.1335304e-06,-0.00986057
2.1335804e-06,-0.00965943
2.1336304e-06,-0.00949991
2.1336804e-06,-0.0082584
2.1337304e-06,-0.00653832
2.1337804e-06,-0.00642041
2.1338304e-06,-0.00834163
2.1338804e-06,-0.00999235
2.1339304e-06,-0.00931958
2.1339804e-06,-0.00724577
2.1340304e-06,-0.00639267
2.1340804e-06,-0.00782144
2.1341304e-06,-0.0100478
2.1341804e-06,-0.0107206
2.1342304e-06,-0.00893811
2.1342804e-06,-0.00619153
2.1343304e-06,-0.00513035
2.1343804e-06,-0.00666316
2.1344304e-06,-0.00879939
2.1344804e-06,-0.00914618
2.1345304e-06,-0.00799484
2.1345804e-06,-0.00771047
2.1346304e-06,-0.00900747
2.1346804e-06,-0.0100201
2.1347304e-06,-0.00919474
2.1347804e-06,-0.00756482
2.1348304e-06,-0.00695447
2.1348804e-06,-0.00746772
2.1349304e-06,-0.00807807
2.1349804e-06,-0.00859132
2.1350304e-06,-0.00931264
2.1350804e-06,-0.00959701
2.1351304e-06,-0.00864681
2.1351804e-06,-0.00754401
2.1352304e-06,-0.00818904
2.1352804e-06,-0.00993687
2.1353304e-06,-0.00981896
2.1353804e-06,-0.00691285
2.1354304e-06,-0.00427031
2.1354804e-06,-0.0048113
2.1355304e-06,-0.00727352
2.1355804e-06,-0.00830002
2.1356304e-06,-0.00719029
2.1356804e-06,-0.00655219
2.1357304e-06,-0.00814049
2.1357804e-06,-0.0102837
2.1358304e-06,-0.0101172
2.1358804e-06,-0.00755095
2.1359304e-06,-0.00541472
