LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:02,0                 
Time,Ampl
2.2221945e-06,-0.01000613
2.2222445e-06,-0.009143315
2.2222945e-06,-0.007975324
2.2223445e-06,-0.007697892
2.2223945e-06,-0.008233336
2.2224445e-06,-0.008852011
2.2224945e-06,-0.009304226
2.2225445e-06,-0.00961495
2.2225945e-06,-0.009479008
2.2226445e-06,-0.008779878
2.2226945e-06,-0.008249982
2.2227445e-06,-0.008707746
2.2227945e-06,-0.009825799
2.2228445e-06,-0.01048331
2.2228945e-06,-0.01018091
2.2229445e-06,-0.009448491
2.2229945e-06,-0.008990727
2.2230445e-06,-0.008957435
2.2230945e-06,-0.009085054
2.2231445e-06,-0.009085054
2.2231945e-06,-0.008935241
2.2232445e-06,-0.008921369
2.2232945e-06,-0.009298677
2.2233445e-06,-0.009784184
2.2233945e-06,-0.009828573
2.2234445e-06,-0.009454039
2.2234945e-06,-0.009262611
2.2235445e-06,-0.009481783
2.2235945e-06,-0.009601079
2.2236445e-06,-0.009245965
2.2236945e-06,-0.008743812
2.2237445e-06,-0.008596773
2.2237945e-06,-0.008840914
2.2238445e-06,-0.009290354
2.2238945e-06,-0.009809153
2.2239445e-06,-0.01017814
2.2239945e-06,-0.01018646
2.2240445e-06,-0.009981161
2.2240945e-06,-0.009831348
2.2241445e-06,-0.009584433
2.2241945e-06,-0.00901847
2.2242445e-06,-0.008549609
2.2242945e-06,-0.008829816
2.2243445e-06,-0.009589981
2.2243945e-06,-0.00980083
2.2244445e-06,-0.009232093
2.2244945e-06,-0.008918595
2.2245445e-06,-0.009570561
2.2245945e-06,-0.01039731
2.2246445e-06,-0.01028911
2.2246945e-06,-0.009567787
2.2247445e-06,-0.009454039
2.2247945e-06,-0.01016982
2.2248445e-06,-0.0106581
2.2248945e-06,-0.01025027
2.2249445e-06,-0.009589981
2.2249945e-06,-0.009537269
2.2250445e-06,-0.009939546
2.2250945e-06,-0.01006162
2.2251445e-06,-0.009687083
2.2251945e-06,-0.009290354
2.2252445e-06,-0.009209899
2.2252945e-06,-0.009207124
2.2253445e-06,-0.008904723
2.2253945e-06,-0.008449734
2.2254445e-06,-0.00838315
2.2254945e-06,-0.00887698
2.2255445e-06,-0.009359712
2.2255945e-06,-0.00926816
2.2256445e-06,-0.0088964
2.2256945e-06,-0.00906286
2.2257445e-06,-0.009892383
2.2257945e-06,-0.01053603
2.2258445e-06,-0.01026969
2.2258945e-06,-0.009479008
2.2259445e-06,-0.009140541
2.2259945e-06,-0.009545592
2.2260445e-06,-0.01000613
2.2260945e-06,-0.009881286
2.2261445e-06,-0.009412425
2.2261945e-06,-0.009365261
2.2262445e-06,-0.01002278
2.2262945e-06,-0.01083288
2.2263445e-06,-0.01097714
2.2263945e-06,-0.01026692
2.2264445e-06,-0.009412425
2.2264945e-06,-0.00932642
2.2265445e-06,-0.01007549
2.2265945e-06,-0.0107552
2.2266445e-06,-0.01055545
2.2266945e-06,-0.009706503
2.2267445e-06,-0.009143315
2.2267945e-06,-0.009387456
2.2268445e-06,-0.01004497
2.2268945e-06,-0.01036679
2.2269445e-06,-0.01007549
2.2269945e-06,-0.009589981
2.2270445e-06,-0.009459588
2.2270945e-06,-0.009759215
2.2271445e-06,-0.01003942
2.2271945e-06,-0.009861865
2.2272445e-06,-0.009373584
2.2272945e-06,-0.009229319
2.2273445e-06,-0.009831348
2.2273945e-06,-0.01074688
2.2274445e-06,-0.01110476
2.2274945e-06,-0.01051661
2.2275445e-06,-0.009420748
2.2275945e-06,-0.008610645
2.2276445e-06,-0.008610645
2.2276945e-06,-0.009337518
2.2277445e-06,-0.01013097
2.2277945e-06,-0.01031963
2.2278445e-06,-0.009975613
2.2278945e-06,-0.009878511
2.2279445e-06,-0.01048331
2.2279945e-06,-0.01117967
2.2280445e-06,-0.01106592
2.2280945e-06,-0.01022253
2.2281445e-06,-0.009703729
2.2281945e-06,-0.01009491
2.2282445e-06,-0.01072468
2.2282945e-06,-0.01066919
2.2283445e-06,-0.01001168
2.2283945e-06,-0.009570561
2.2284445e-06,-0.009725923
2.2284945e-06,-0.01016704
2.2285445e-06,-0.01053603
2.2285945e-06,-0.01057764
2.2286445e-06,-0.0100089
2.2286945e-06,-0.008918595
2.2287445e-06,-0.00817785
2.2287945e-06,-0.008549609
2.2288445e-06,-0.009548366
2.2288945e-06,-0.009947869
2.2289445e-06,-0.009520623
2.2289945e-06,-0.009376358
2.2290445e-06,-0.01016704
2.2290945e-06,-0.01089669
2.2291445e-06,-0.01040563
2.2291945e-06,-0.009312549
2.2292445e-06,-0.009257062
2.2292945e-06,-0.01046667
2.2293445e-06,-0.01148485
2.2293945e-06,-0.01135445
2.2294445e-06,-0.0107663
2.2294945e-06,-0.01058874
2.2295445e-06,-0.01052493
2.2295945e-06,-0.009961741
2.2296445e-06,-0.00928758
2.2296945e-06,-0.009365261
2.2297445e-06,-0.01014485
2.2297945e-06,-0.01066642
2.2298445e-06,-0.01040563
2.2298945e-06,-0.009850768
2.2299445e-06,-0.00967876
2.2299945e-06,-0.009906254
2.2300445e-06,-0.01013375
2.2300945e-06,-0.0101171
2.2301445e-06,-0.009875737
2.2301945e-06,-0.009573335
2.2302445e-06,-0.009479008
2.2302945e-06,-0.009784184
2.2303445e-06,-0.0103557
2.2303945e-06,-0.01083843
2.2304445e-06,-0.01098547
2.2304945e-06,-0.01081346
2.2305445e-06,-0.01052493
2.2305945e-06,-0.0103557
2.2306445e-06,-0.01034737
2.2306945e-06,-0.01030021
2.2307445e-06,-0.01008104
2.2307945e-06,-0.009909029
2.2308445e-06,-0.0100089
2.2308945e-06,-0.01015872
2.2309445e-06,-0.009989484
2.2309945e-06,-0.009667662
2.2310445e-06,-0.009703729
2.2310945e-06,-0.01012265
2.2311445e-06,-0.01038621
2.2311945e-06,-0.01033627
2.2312445e-06,-0.01047499
2.2312945e-06,-0.01100211
2.2313445e-06,-0.01126013
2.2313945e-06,-0.01064977
2.2314445e-06,-0.009542818
2.2314945e-06,-0.008815945
2.2315445e-06,-0.008865882
2.2315945e-06,-0.009470685
2.2316445e-06,-0.01022808
2.2316945e-06,-0.0107663
2.2317445e-06,-0.01081346
2.2317945e-06,-0.0104195
2.2318445e-06,-0.01001445
2.2318945e-06,-0.01000336
2.2319445e-06,-0.01030021
2.2319945e-06,-0.01043615
2.2320445e-06,-0.01016704
2.2320945e-06,-0.009786958
2.2321445e-06,-0.009739795
2.2321945e-06,-0.01009213
2.2322445e-06,-0.01044447
2.2322945e-06,-0.01035015
2.2323445e-06,-0.009861865
2.2323945e-06,-0.009601079
2.2324445e-06,-0.01005329
2.2324945e-06,-0.01077462
2.2325445e-06,-0.01071636
2.2325945e-06,-0.009687083
2.2326445e-06,-0.008954661
2.2326945e-06,-0.009648242
2.2327445e-06,-0.01105483
2.2327945e-06,-0.0114571
2.2328445e-06,-0.01053048
2.2328945e-06,-0.009767538
2.2329445e-06,-0.01022808
2.2329945e-06,-0.0110465
2.2330445e-06,-0.01081901
2.2330945e-06,-0.009692631
2.2331445e-06,-0.009043439
2.2331945e-06,-0.00942907
2.2332445e-06,-0.01000613
2.2332945e-06,-0.01000613
2.2333445e-06,-0.009734246
2.2333945e-06,-0.00969818
2.2334445e-06,-0.009709277
2.2334945e-06,-0.009431845
2.2335445e-06,-0.009157187
2.2335945e-06,-0.009323646
2.2336445e-06,-0.009798056
2.2336945e-06,-0.01018646
2.2337445e-06,-0.01046667
2.2337945e-06,-0.01067197
2.2338445e-06,-0.01036124
2.2338945e-06,-0.009220996
2.2339445e-06,-0.008025262
2.2339945e-06,-0.007950355
2.2340445e-06,-0.008962984
2.2340945e-06,-0.009739795
2.2341445e-06,-0.009442942
2.2341945e-06,-0.008707746
2.2342445e-06,-0.008532963
2.2342945e-06,-0.008951887
2.2343445e-06,-0.009368035
2.2343945e-06,-0.00959553
2.2344445e-06,-0.00986464
2.2344945e-06,-0.01014762
2.2345445e-06,-0.01015594
2.2345945e-06,-0.009956192
2.2346445e-06,-0.009978387
2.2346945e-06,-0.0103335
2.2347445e-06,-0.01048886
2.2347945e-06,-0.009997807
2.2348445e-06,-0.009323646
2.2348945e-06,-0.009415199
2.2349445e-06,-0.01035015
2.2349945e-06,-0.0110687
2.2350445e-06,-0.01078849
2.2350945e-06,-0.01006439
2.2351445e-06,-0.009933998
2.2351945e-06,-0.01049996
2.2352445e-06,-0.01098547
2.2352945e-06,-0.01084953
2.2353445e-06,-0.0102364
2.2353945e-06,-0.009589981
2.2354445e-06,-0.009257062
2.2354945e-06,-0.009301452
2.2355445e-06,-0.00939023
2.2355945e-06,-0.009179381
2.2356445e-06,-0.009007373
2.2356945e-06,-0.009626048
2.2357445e-06,-0.0108412
2.2357945e-06,-0.01124625
2.2358445e-06,-0.01007271
2.2358945e-06,-0.00850522
2.2359445e-06,-0.008247208
2.2359945e-06,-0.009270934
2.2360445e-06,-0.01010046
2.2360945e-06,-0.00996729
2.2361445e-06,-0.009603853
2.2361945e-06,-0.009845219
2.2362445e-06,-0.01041118
2.2362945e-06,-0.01049164
2.2363445e-06,-0.009972838
2.2363945e-06,-0.009540044
2.2364445e-06,-0.009706503
2.2364945e-06,-0.0101504
2.2365445e-06,-0.01015594
2.2365945e-06,-0.00957611
2.2366445e-06,-0.009040665
2.2366945e-06,-0.009157187
2.2367445e-06,-0.009734246
2.2367945e-06,-0.01005052
2.2368445e-06,-0.009798056
2.2368945e-06,-0.009387456
2.2369445e-06,-0.009387456
2.2369945e-06,-0.009945095
2.2370445e-06,-0.01066642
2.2370945e-06,-0.01084675
2.2371445e-06,-0.01010601
2.2371945e-06,-0.009051762
2.2372445e-06,-0.008799299
2.2372945e-06,-0.009517849
2.2373445e-06,-0.01013652
2.2373945e-06,-0.009886834
2.2374445e-06,-0.009426296
2.2374945e-06,-0.009706503
2.2375445e-06,-0.01046389
2.2375945e-06,-0.01063035
2.2376445e-06,-0.009909029
2.2376945e-06,-0.009007373
2.2377445e-06,-0.008610645
2.2377945e-06,-0.008804847
2.2378445e-06,-0.009354164
2.2378945e-06,-0.009956192
2.2379445e-06,-0.01030021
2.2379945e-06,-0.01031685
2.2380445e-06,-0.01028356
2.2380945e-06,-0.01035847
2.2381445e-06,-0.01027524
2.2381945e-06,-0.00982025
2.2382445e-06,-0.009323646
2.2382945e-06,-0.009270934
2.2383445e-06,-0.009706503
2.2383945e-06,-0.01025027
2.2384445e-06,-0.01052215
2.2384945e-06,-0.01039454
2.2385445e-06,-0.01002
2.2385945e-06,-0.009750892
2.2386445e-06,-0.009817476
2.2386945e-06,-0.01002
2.2387445e-06,-0.01002555
2.2387945e-06,-0.009997807
2.2388445e-06,-0.01048331
2.2388945e-06,-0.01143213
2.2389445e-06,-0.01182331
2.2389945e-06,-0.01091333
2.2390445e-06,-0.009515075
2.2390945e-06,-0.009173833
2.2391445e-06,-0.01009213
2.2391945e-06,-0.01079404
2.2392445e-06,-0.01011155
2.2392945e-06,-0.008713295
2.2393445e-06,-0.008141784
2.2393945e-06,-0.008910272
2.2394445e-06,-0.01017536
2.2394945e-06,-0.01099934
2.2395445e-06,-0.01120464
2.2395945e-06,-0.01103818
2.2396445e-06,-0.0106359
2.2396945e-06,-0.01011988
2.2397445e-06,-0.009806379
2.2397945e-06,-0.009861865
2.2398445e-06,-0.01000613
2.2398945e-06,-0.009897931
2.2399445e-06,-0.009626048
2.2399945e-06,-0.009528946
2.2400445e-06,-0.009714826
2.2400945e-06,-0.009981161
2.2401445e-06,-0.01012543
2.2401945e-06,-0.0101171
2.2402445e-06,-0.01005052
2.2402945e-06,-0.01005607
2.2403445e-06,-0.01020311
2.2403945e-06,-0.01040563
2.2404445e-06,-0.01046944
2.2404945e-06,-0.01023917
2.2405445e-06,-0.009803604
2.2405945e-06,-0.009567787
2.2406445e-06,-0.009931223
2.2406945e-06,-0.01069694
2.2407445e-06,-0.01102153
2.2407945e-06,-0.01043338
2.2408445e-06,-0.009623273
2.2408945e-06,-0.00959553
2.2409445e-06,-0.01020866
2.2409945e-06,-0.01046389
2.2410445e-06,-0.01010323
2.2410945e-06,-0.009900706
2.2411445e-06,-0.01016982
2.2411945e-06,-0.01022253
2.2412445e-06,-0.009723149
2.2412945e-06,-0.009526172
2.2413445e-06,-0.01026414
2.2413945e-06,-0.01106315
2.2414445e-06,-0.01073855
2.2414945e-06,-0.009601079
2.2415445e-06,-0.008882528
2.2415945e-06,-0.008890851
2.2416445e-06,-0.008913046
2.2416945e-06,-0.008693874
2.2417445e-06,-0.008790976
2.2417945e-06,-0.009337518
2.2418445e-06,-0.009645468
2.2418945e-06,-0.009304226
2.2419445e-06,-0.008849237
2.2419945e-06,-0.008938015
2.2420445e-06,-0.009487331
2.2420945e-06,-0.009947869
2.2421445e-06,-0.01000613
2.2421945e-06,-0.009692631
2.2422445e-06,-0.009171058
2.2422945e-06,-0.008732715
2.2423445e-06,-0.008832591
2.2423945e-06,-0.009637145
2.2424445e-06,-0.01058596
2.2424945e-06,-0.01082733
2.2425445e-06,-0.01029189
2.2425945e-06,-0.009839671
2.2426445e-06,-0.01014207
2.2426945e-06,-0.0107552
2.2427445e-06,-0.01071358
2.2427945e-06,-0.009839671
2.2428445e-06,-0.008971307
2.2428945e-06,-0.008854785
2.2429445e-06,-0.009171058
2.2429945e-06,-0.009126669
2.2430445e-06,-0.008757684
2.2430945e-06,-0.008893626
2.2431445e-06,-0.009739795
2.2431945e-06,-0.01038344
2.2432445e-06,-0.01013652
2.2432945e-06,-0.009634371
2.2433445e-06,-0.009817476
2.2433945e-06,-0.01048886
2.2434445e-06,-0.0107552
2.2434945e-06,-0.01046667
2.2435445e-06,-0.01027247
2.2435945e-06,-0.0104195
2.2436445e-06,-0.01047777
2.2436945e-06,-0.01024472
2.2437445e-06,-0.01004497
2.2437945e-06,-0.009981161
2.2438445e-06,-0.009670437
2.2438945e-06,-0.009096151
2.2439445e-06,-0.009026793
2.2439945e-06,-0.0100311
2.2440445e-06,-0.01137665
2.2440945e-06,-0.01159304
2.2441445e-06,-0.01028911
2.2441945e-06,-0.008857559
2.2442445e-06,-0.0088964
2.2442945e-06,-0.01018924
2.2443445e-06,-0.01099102
2.2443945e-06,-0.01033627
2.2444445e-06,-0.009265385
2.2444945e-06,-0.009320872
2.2445445e-06,-0.01050828
2.2445945e-06,-0.01142936
2.2446445e-06,-0.01120464
2.2446945e-06,-0.01040841
2.2447445e-06,-0.01004775
2.2447945e-06,-0.01029743
2.2448445e-06,-0.01061648
2.2448945e-06,-0.01069971
2.2449445e-06,-0.01070803
2.2449945e-06,-0.01073023
2.2450445e-06,-0.0105277
2.2450945e-06,-0.00996729
2.2451445e-06,-0.009401327
2.2451945e-06,-0.00928758
2.2452445e-06,-0.009517849
2.2452945e-06,-0.009540044
2.2453445e-06,-0.009148864
2.2453945e-06,-0.008835365
2.2454445e-06,-0.009107249
2.2454945e-06,-0.009734246
2.2455445e-06,-0.00996729
2.2455945e-06,-0.009537269
2.2456445e-06,-0.009040665
2.2456945e-06,-0.009157187
2.2457445e-06,-0.009786958
2.2457945e-06,-0.01033627
2.2458445e-06,-0.01054157
2.2458945e-06,-0.01055822
2.2459445e-06,-0.01044447
2.2459945e-06,-0.01022253
2.2460445e-06,-0.01022253
2.2460945e-06,-0.01068029
2.2461445e-06,-0.0111547
2.2461945e-06,-0.01106037
2.2462445e-06,-0.01063868
2.2462945e-06,-0.01067474
2.2463445e-06,-0.01128787
2.2463945e-06,-0.01165131
2.2464445e-06,-0.01110754
2.2464945e-06,-0.01002555
2.2465445e-06,-0.00928758
2.2465945e-06,-0.009340292
2.2466445e-06,-0.009972838
2.2466945e-06,-0.01069139
2.2467445e-06,-0.0110354
2.2467945e-06,-0.01074688
2.2468445e-06,-0.01004775
2.2468945e-06,-0.009606627
2.2469445e-06,-0.009925675
2.2469945e-06,-0.01070803
2.2470445e-06,-0.01113251
2.2470945e-06,-0.01074688
2.2471445e-06,-0.009953418
2.2471945e-06,-0.009479008
2.2472445e-06,-0.009639919
2.2472945e-06,-0.01003387
2.2473445e-06,-0.01002278
2.2473945e-06,-0.0095123
2.2474445e-06,-0.009157187
2.2474945e-06,-0.0095123
2.2475445e-06,-0.01023362
2.2475945e-06,-0.01056932
2.2476445e-06,-0.01037234
2.2476945e-06,-0.01016704
2.2477445e-06,-0.01033073
2.2477945e-06,-0.01075797
2.2478445e-06,-0.01115193
2.2478945e-06,-0.01120186
2.2479445e-06,-0.01066087
2.2479945e-06,-0.00976199
2.2480445e-06,-0.009384681
2.2480945e-06,-0.01016427
2.2481445e-06,-0.01150704
2.2481945e-06,-0.01207578
2.2482445e-06,-0.01144323
2.2482945e-06,-0.01059706
2.2483445e-06,-0.01059706
2.2483945e-06,-0.01122128
2.2484445e-06,-0.01138497
2.2484945e-06,-0.01061093
2.2485445e-06,-0.009603853
2.2485945e-06,-0.009345841
2.2486445e-06,-0.0100089
2.2486945e-06,-0.01091611
2.2487445e-06,-0.01139329
2.2487945e-06,-0.01133503
2.2488445e-06,-0.01097992
2.2488945e-06,-0.01056654
2.2489445e-06,-0.0103446
2.2489945e-06,-0.01053325
2.2490445e-06,-0.01096882
2.2490945e-06,-0.01111309
2.2491445e-06,-0.01074965
2.2491945e-06,-0.01038066
2.2492445e-06,-0.01060816
2.2492945e-06,-0.01130729
2.2493445e-06,-0.01171511
2.2493945e-06,-0.01132671
2.2494445e-06,-0.01047777
2.2494945e-06,-0.01002555
2.2495445e-06,-0.01049164
2.2495945e-06,-0.01154033
2.2496445e-06,-0.01228108
2.2496945e-06,-0.01208133
2.2497445e-06,-0.01108257
2.2497945e-06,-0.009958967
2.2498445e-06,-0.009318097
2.2498945e-06,-0.009373584
2.2499445e-06,-0.00996729
2.2499945e-06,-0.01071636
2.2500445e-06,-0.01114638
2.2500945e-06,-0.01095772
2.2501445e-06,-0.01037234
2.2501945e-06,-0.01001723
2.2502445e-06,-0.01021143
2.2502945e-06,-0.01055822
2.2503445e-06,-0.01046944
2.2503945e-06,-0.009995033
2.2504445e-06,-0.009706503
2.2504945e-06,-0.009878511
2.2505445e-06,-0.01019756
2.2505945e-06,-0.01035015
2.2506445e-06,-0.01045557
2.2506945e-06,-0.01072468
2.2507445e-06,-0.01104373
2.2507945e-06,-0.01114083
2.2508445e-06,-0.01101876
2.2508945e-06,-0.01092998
2.2509445e-06,-0.01097437
2.2509945e-06,-0.01097714
2.2510445e-06,-0.01079126
2.2510945e-06,-0.0105388
2.2511445e-06,-0.01045835
2.2511945e-06,-0.01060538
2.2512445e-06,-0.01088282
2.2512945e-06,-0.01120464
2.2513445e-06,-0.01154311
2.2513945e-06,-0.01183718
2.2514445e-06,-0.01194816
2.2514945e-06,-0.01183164
2.2515445e-06,-0.01161524
2.2515945e-06,-0.01143491
2.2516445e-06,-0.01125458
2.2516945e-06,-0.01096605
2.2517445e-06,-0.01066642
2.2517945e-06,-0.0106359
2.2518445e-06,-0.01094385
2.2518945e-06,-0.01112696
2.2519445e-06,-0.0106248
2.2519945e-06,-0.009673211
2.2520445e-06,-0.009254288
2.2520945e-06,-0.009775861
2.2521445e-06,-0.01041396
2.2521945e-06,-0.01032518
2.2522445e-06,-0.009850768
2.2522945e-06,-0.009823025
2.2523445e-06,-0.01023917
2.2523945e-06,-0.01044447
2.2524445e-06,-0.01025305
2.2524945e-06,-0.01014207
2.2525445e-06,-0.01038899
2.2525945e-06,-0.01068029
2.2526445e-06,-0.01061648
2.2526945e-06,-0.01020866
2.2527445e-06,-0.009770313
2.2527945e-06,-0.009562238
2.2528445e-06,-0.009673211
2.2528945e-06,-0.01002832
2.2529445e-06,-0.01038621
2.2529945e-06,-0.01052493
2.2530445e-06,-0.01054157
2.2530945e-06,-0.01070249
2.2531445e-06,-0.01089946
2.2531945e-06,-0.0106248
2.2532445e-06,-0.00978141
2.2532945e-06,-0.009201576
2.2533445e-06,-0.009773087
2.2533945e-06,-0.01117412
2.2534445e-06,-0.01207023
2.2534945e-06,-0.01176505
2.2535445e-06,-0.0110576
2.2535945e-06,-0.0110465
2.2536445e-06,-0.01161524
2.2536945e-06,-0.01173453
2.2537445e-06,-0.01102708
2.2537945e-06,-0.01028079
2.2538445e-06,-0.01028079
2.2538945e-06,-0.01081623
2.2539445e-06,-0.01111586
2.2539945e-06,-0.01082733
2.2540445e-06,-0.01025305
2.2540945e-06,-0.009945095
2.2541445e-06,-0.01028356
2.2541945e-06,-0.01111031
2.2542445e-06,-0.01170124
2.2542945e-06,-0.01142936
2.2543445e-06,-0.01050828
2.2543945e-06,-0.009806379
2.2544445e-06,-0.009911803
2.2544945e-06,-0.0106248
2.2545445e-06,-0.01130729
2.2545945e-06,-0.01148207
2.2546445e-06,-0.01120741
2.2546945e-06,-0.01097714
2.2547445e-06,-0.01116025
2.2547945e-06,-0.01163743
2.2548445e-06,-0.01200919
2.2548945e-06,-0.01198422
2.2549445e-06,-0.01142658
2.2549945e-06,-0.01048331
2.2550445e-06,-0.00978141
2.2550945e-06,-0.01001445
2.2551445e-06,-0.01097992
2.2551945e-06,-0.01152923
2.2552445e-06,-0.01099102
2.2552945e-06,-0.01010878
2.2553445e-06,-0.0100311
2.2553945e-06,-0.01073023
2.2554445e-06,-0.01121019
2.2554945e-06,-0.01100489
2.2555445e-06,-0.01067197
2.2555945e-06,-0.01076352
2.2556445e-06,-0.01106315
2.2556945e-06,-0.01114083
2.2557445e-06,-0.01100766
2.2557945e-06,-0.01090501
2.2558445e-06,-0.01083288
2.2558945e-06,-0.01068861
2.2559445e-06,-0.01054712
2.2559945e-06,-0.01048054
2.2560445e-06,-0.01046112
2.2560945e-06,-0.01059984
2.2561445e-06,-0.01107425
2.2561945e-06,-0.01170402
2.2562445e-06,-0.01196203
2.2562945e-06,-0.01158472
2.2563445e-06,-0.01091056
2.2563945e-06,-0.01044447
2.2564445e-06,-0.01035292
2.2564945e-06,-0.01040841
2.2565445e-06,-0.01029743
2.2565945e-06,-0.009992259
2.2566445e-06,-0.009906254
2.2566945e-06,-0.01045002
2.2567445e-06,-0.01135445
2.2567945e-06,-0.01185383
2.2568445e-06,-0.01165963
2.2568945e-06,-0.0112518
2.2569445e-06,-0.0110576
2.2569945e-06,-0.0109605
2.2570445e-06,-0.01079681
2.2570945e-06,-0.01068029
2.2571445e-06,-0.01064977
2.2571945e-06,-0.01057209
2.2572445e-06,-0.01055267
2.2572945e-06,-0.01081901
2.2573445e-06,-0.01107979
2.2573945e-06,-0.01081623
2.2574445e-06,-0.0102475
2.2574945e-06,-0.01020311
2.2575445e-06,-0.01078572
2.2575945e-06,-0.01109367
2.2576445e-06,-0.01065255
2.2576945e-06,-0.01016704
2.2577445e-06,-0.01037512
2.2577945e-06,-0.01099934
2.2578445e-06,-0.01128232
2.2578945e-06,-0.01092998
2.2579445e-06,-0.01021143
2.2579945e-06,-0.009639919
2.2580445e-06,-0.009748118
2.2580945e-06,-0.01061371
2.2581445e-06,-0.0114682
2.2581945e-06,-0.01135168
2.2582445e-06,-0.01031408
2.2582945e-06,-0.009565012
2.2583445e-06,-0.01000058
2.2583945e-06,-0.01100489
2.2584445e-06,-0.01129342
2.2584945e-06,-0.01074965
2.2585445e-06,-0.01059429
2.2585945e-06,-0.01145433
2.2586445e-06,-0.01219507
2.2586945e-06,-0.01149872
2.2587445e-06,-0.009936772
2.2587945e-06,-0.009257062
2.2588445e-06,-0.009909029
2.2588945e-06,-0.01059429
2.2589445e-06,-0.01038621
2.2589945e-06,-0.009983936
2.2590445e-06,-0.01026969
2.2590945e-06,-0.01081901
2.2591445e-06,-0.01076907
2.2591945e-06,-0.01041396
2.2592445e-06,-0.01072468
2.2592945e-06,-0.01160414
2.2593445e-06,-0.01178725
2.2593945e-06,-0.01073855
2.2594445e-06,-0.009606627
2.2594945e-06,-0.009648242
2.2595445e-06,-0.01046667
2.2595945e-06,-0.01060538
2.2596445e-06,-0.009637145
2.2596945e-06,-0.008699423
2.2597445e-06,-0.008871431
2.2597945e-06,-0.009909029
2.2598445e-06,-0.01091056
2.2598945e-06,-0.01148207
2.2599445e-06,-0.01164576
2.2599945e-06,-0.01123516
2.2600445e-06,-0.0102475
2.2600945e-06,-0.009451265
2.2601445e-06,-0.00976199
2.2601945e-06,-0.01101044
2.2602445e-06,-0.01195648
2.2602945e-06,-0.01164576
2.2603445e-06,-0.0103446
2.2603945e-06,-0.009151638
2.2604445e-06,-0.008990727
2.2604945e-06,-0.009836896
2.2605445e-06,-0.01071358
2.2605945e-06,-0.01066365
2.2606445e-06,-0.009847994
2.2606945e-06,-0.009343066
2.2607445e-06,-0.009764764
2.2607945e-06,-0.01055267
2.2608445e-06,-0.01075797
2.2608945e-06,-0.01014762
2.2609445e-06,-0.009415199
2.2609945e-06,-0.009454039
2.2610445e-06,-0.01048054
2.2610945e-06,-0.01169015
2.2611445e-06,-0.01186493
2.2611945e-06,-0.01069416
2.2612445e-06,-0.009315323
2.2612945e-06,-0.009157187
2.2613445e-06,-0.01018924
2.2613945e-06,-0.01097992
2.2614445e-06,-0.01066087
2.2614945e-06,-0.01001168
2.2615445e-06,-0.01008659
2.2615945e-06,-0.01053048
2.2616445e-06,-0.01025305
2.2616945e-06,-0.009301452
2.2617445e-06,-0.008882528
2.2617945e-06,-0.0095123
2.2618445e-06,-0.01017814
2.2618945e-06,-0.009795281
2.2619445e-06,-0.008743812
2.2619945e-06,-0.008327663
2.2620445e-06,-0.009068408
2.2620945e-06,-0.01026414
2.2621445e-06,-0.01105483
2.2621945e-06,-0.01129064
2.2622445e-06,-0.01116302
2.2622945e-06,-0.01065532
2.2623445e-06,-0.009825799
2.2623945e-06,-0.009243191
2.2624445e-06,-0.009442942
2.2624945e-06,-0.01015317
2.2625445e-06,-0.01064977
2.2625945e-06,-0.0108412
2.2626445e-06,-0.01126567
2.2626945e-06,-0.01183996
2.2627445e-06,-0.01151814
2.2627945e-06,-0.009809153
2.2628445e-06,-0.007969775
2.2628945e-06,-0.007747829
2.2629445e-06,-0.009137766
2.2629945e-06,-0.01030021
2.2630445e-06,-0.009942321
2.2630945e-06,-0.008874205
2.2631445e-06,-0.008677228
2.2631945e-06,-0.009559464
2.2632445e-06,-0.01038344
2.2632945e-06,-0.01035015
2.2633445e-06,-0.009836896
2.2633945e-06,-0.009620499
2.2634445e-06,-0.009978387
2.2634945e-06,-0.01059984
2.2635445e-06,-0.01093275
2.2635945e-06,-0.01060816
2.2636445e-06,-0.009795281
2.2636945e-06,-0.009168284
2.2637445e-06,-0.009284806
2.2637945e-06,-0.009928449
2.2638445e-06,-0.01030021
2.2638945e-06,-0.009958967
2.2639445e-06,-0.009343066
2.2639945e-06,-0.009295903
2.2640445e-06,-0.01007271
2.2640945e-06,-0.0109605
2.2641445e-06,-0.01096605
2.2641945e-06,-0.009995033
2.2642445e-06,-0.009107249
2.2642945e-06,-0.009212673
2.2643445e-06,-0.009831348
2.2643945e-06,-0.009861865
2.2644445e-06,-0.009337518
2.2644945e-06,-0.009423522
2.2645445e-06,-0.01049441
2.2645945e-06,-0.01131839
2.2646445e-06,-0.01075797
2.2646945e-06,-0.00947346
2.2647445e-06,-0.00906286
2.2647945e-06,-0.009920126
2.2648445e-06,-0.01082456
2.2648945e-06,-0.01061926
2.2649445e-06,-0.009559464
2.2649945e-06,-0.008799299
2.2650445e-06,-0.008957435
2.2650945e-06,-0.009509526
2.2651445e-06,-0.00959553
2.2651945e-06,-0.009093377
2.2652445e-06,-0.008729941
2.2652945e-06,-0.00912112
2.2653445e-06,-0.00998671
2.2653945e-06,-0.01057487
2.2654445e-06,-0.01058874
2.2654945e-06,-0.01038621
2.2655445e-06,-0.01030021
2.2655945e-06,-0.01022253
