LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 15:14:42,0                 
Time,Ampl
2.3271e-06,-0.01126411
2.32715e-06,-0.0110573
2.3272e-06,-0.01073468
2.32725e-06,-0.01066023
2.3273e-06,-0.0109084
2.32735e-06,-0.01114002
2.3274e-06,-0.01105454
2.32745e-06,-0.01077604
2.3275e-06,-0.01069332
2.32755e-06,-0.01090013
2.3276e-06,-0.01108212
2.32765e-06,-0.01096631
2.3277e-06,-0.01073192
2.32775e-06,-0.01074847
2.3278e-06,-0.01102697
2.32785e-06,-0.01121172
2.3279e-06,-0.01110969
2.32795e-06,-0.01093597
2.328e-06,-0.01093046
2.32805e-06,-0.01104627
2.3281e-06,-0.01107936
2.32815e-06,-0.01100491
2.3282e-06,-0.01092494
2.32825e-06,-0.0108698
2.3283e-06,-0.0107981
2.32835e-06,-0.01073468
2.3284e-06,-0.01075674
2.32845e-06,-0.01086428
2.3285e-06,-0.01096906
2.32855e-06,-0.01101042
2.3286e-06,-0.01097458
2.32865e-06,-0.01088083
2.3287e-06,-0.01078983
2.32875e-06,-0.01079535
2.3288e-06,-0.01093322
2.32885e-06,-0.01109591
2.3289e-06,-0.01114278
2.32895e-06,-0.01105454
2.329e-06,-0.01093597
2.32905e-06,-0.01088083
2.3291e-06,-0.01090564
2.32915e-06,-0.01094425
2.3292e-06,-0.0109277
2.32925e-06,-0.01086704
2.3293e-06,-0.01085877
2.32935e-06,-0.01100215
2.3294e-06,-0.01127238
2.32945e-06,-0.01148195
2.3295e-06,-0.01145437
2.32955e-06,-0.01123378
2.3296e-06,-0.01102421
2.32965e-06,-0.01098285
2.3297e-06,-0.01106557
2.32975e-06,-0.01110969
2.3298e-06,-0.01102421
2.32985e-06,-0.01090013
2.3299e-06,-0.01090013
2.32995e-06,-0.0110573
2.33e-06,-0.01120896
2.33005e-06,-0.01118966
2.3301e-06,-0.01100767
2.33015e-06,-0.01081189
2.3302e-06,-0.01072917
2.33025e-06,-0.0107788
2.3303e-06,-0.01091667
2.33035e-06,-0.01104627
2.3304e-06,-0.01108488
2.33045e-06,-0.01102697
2.3305e-06,-0.01094976
2.33055e-06,-0.01088358
2.3306e-06,-0.01080362
2.33065e-06,-0.01072641
2.3307e-06,-0.01076226
2.33075e-06,-0.01095803
2.3308e-06,-0.01118414
2.33085e-06,-0.01125859
2.3309e-06,-0.01118414
2.33095e-06,-0.01115933
2.331e-06,-0.01128617
2.33105e-06,-0.0114268
2.3311e-06,-0.01137992
2.33115e-06,-0.01115381
2.3312e-06,-0.01094976
2.33125e-06,-0.01092494
2.3313e-06,-0.01104351
2.33135e-06,-0.01112899
2.3314e-06,-0.01107109
2.33145e-06,-0.01091943
2.3315e-06,-0.01084222
2.33155e-06,-0.01092219
2.3316e-06,-0.01106282
2.33165e-06,-0.01110694
2.3317e-06,-0.01104351
2.33175e-06,-0.01099388
2.3318e-06,-0.01104076
2.33185e-06,-0.01113451
2.3319e-06,-0.01115933
2.33195e-06,-0.01106557
2.332e-06,-0.01089461
2.33205e-06,-0.01075123
2.3321e-06,-0.01074295
2.33215e-06,-0.01090564
2.3322e-06,-0.01112348
2.33225e-06,-0.01121723
2.3323e-06,-0.01115105
2.33235e-06,-0.0110766
2.3324e-06,-0.01111521
2.33245e-06,-0.01116208
2.3325e-06,-0.0110187
2.33255e-06,-0.0107595
2.3326e-06,-0.01069884
2.33265e-06,-0.01095803
2.3327e-06,-0.01125584
2.33275e-06,-0.01124205
2.3328e-06,-0.01094149
2.33285e-06,-0.01072641
2.3329e-06,-0.01082568
2.33295e-06,-0.01109039
2.333e-06,-0.01123378
2.33305e-06,-0.0111676
2.3331e-06,-0.0110187
2.33315e-06,-0.01093046
2.3332e-06,-0.01092494
2.33325e-06,-0.01095528
2.3333e-06,-0.01097182
2.33335e-06,-0.01098009
2.3334e-06,-0.01101594
2.33345e-06,-0.01109315
2.3335e-06,-0.01112899
2.33355e-06,-0.01104627
2.3336e-06,-0.01090564
2.33365e-06,-0.01088083
2.3337e-06,-0.01101594
2.33375e-06,-0.01114554
2.3338e-06,-0.01110969
2.33385e-06,-0.01098837
2.3339e-06,-0.01098009
2.33395e-06,-0.01112624
2.334e-06,-0.01126687
2.33405e-06,-0.01126411
2.3341e-06,-0.01113727
2.33415e-06,-0.0109994
2.3342e-06,-0.01092494
2.33425e-06,-0.01093597
2.3343e-06,-0.01102973
2.33435e-06,-0.01117863
2.3344e-06,-0.0112972
2.33445e-06,-0.01126411
2.3345e-06,-0.01106282
2.33455e-06,-0.01085049
2.3346e-06,-0.01083395
2.33465e-06,-0.01101318
2.3347e-06,-0.01117311
2.33475e-06,-0.01116484
2.3348e-06,-0.01108763
2.33485e-06,-0.01112348
2.3349e-06,-0.01126962
2.33495e-06,-0.01132753
2.335e-06,-0.01115657
2.33505e-06,-0.01089737
2.3351e-06,-0.01082292
2.33515e-06,-0.01100491
2.3352e-06,-0.01121172
2.33525e-06,-0.01119517
2.3353e-06,-0.01100491
2.33535e-06,-0.01090289
2.3354e-06,-0.01100491
2.33545e-06,-0.01114002
2.3355e-06,-0.01112072
2.33555e-06,-0.01097182
2.3356e-06,-0.01087531
2.33565e-06,-0.01093322
2.3357e-06,-0.01103524
2.33575e-06,-0.01102421
2.3358e-06,-0.01089186
2.33585e-06,-0.01080637
2.3359e-06,-0.01090564
2.33595e-06,-0.01111245
2.336e-06,-0.01122275
2.33605e-06,-0.01112348
2.3361e-06,-0.0108891
2.33615e-06,-0.01069056
2.3362e-06,-0.01064093
2.33625e-06,-0.01073744
2.3363e-06,-0.01091943
2.33635e-06,-0.01107936
2.3364e-06,-0.01110694
2.33645e-06,-0.01099388
2.3365e-06,-0.01090289
2.33655e-06,-0.01100215
2.3366e-06,-0.01120069
2.33665e-06,-0.01120896
2.3367e-06,-0.01091943
2.33675e-06,-0.01060784
2.3368e-06,-0.01058854
2.33685e-06,-0.01084222
2.3369e-06,-0.01106557
2.33695e-06,-0.0110766
2.337e-06,-0.01094976
2.33705e-06,-0.01082016
2.3371e-06,-0.0107595
2.33715e-06,-0.0108174
2.3372e-06,-0.01102421
2.33725e-06,-0.01125032
2.3373e-06,-0.01125859
2.33735e-06,-0.01101594
2.3374e-06,-0.01080637
2.33745e-06,-0.0108698
2.3375e-06,-0.01109866
2.33755e-06,-0.01119793
2.3376e-06,-0.0110766
2.33765e-06,-0.01093873
2.3377e-06,-0.01095528
2.33775e-06,-0.01107109
2.3378e-06,-0.01114002
2.33785e-06,-0.01111245
2.3379e-06,-0.0110766
2.33795e-06,-0.01110418
2.338e-06,-0.01117863
2.33805e-06,-0.01123929
2.3381e-06,-0.01127514
2.33815e-06,-0.01129444
2.3382e-06,-0.01125859
2.33825e-06,-0.01112899
2.3383e-06,-0.01097182
2.33835e-06,-0.01096631
2.3384e-06,-0.01118139
2.33845e-06,-0.01143783
2.3385e-06,-0.0114847
2.33855e-06,-0.0112972
2.3386e-06,-0.01108212
2.33865e-06,-0.01101594
2.3387e-06,-0.01107109
2.33875e-06,-0.01114278
2.3388e-06,-0.01117863
2.33885e-06,-0.01119242
2.3389e-06,-0.01120069
2.33895e-06,-0.01124205
2.339e-06,-0.0113551
2.33905e-06,-0.01150676
2.3391e-06,-0.01158121
2.33915e-06,-0.01152331
2.3392e-06,-0.01138819
2.33925e-06,-0.01128617
2.3393e-06,-0.01126135
2.33935e-06,-0.01128617
2.3394e-06,-0.01134683
2.33945e-06,-0.01143231
2.3395e-06,-0.01150401
2.33955e-06,-0.01151779
2.3396e-06,-0.01146816
2.33965e-06,-0.01139095
2.3397e-06,-0.01132753
2.33975e-06,-0.01129996
2.3398e-06,-0.01129996
2.33985e-06,-0.01128065
2.3399e-06,-0.01124481
2.33995e-06,-0.01126411
2.34e-06,-0.0113551
2.34005e-06,-0.01139922
2.3401e-06,-0.01128065
2.34015e-06,-0.01109039
2.3402e-06,-0.01102973
2.34025e-06,-0.01114278
2.3403e-06,-0.0112779
2.34035e-06,-0.01130271
2.3404e-06,-0.0112255
2.34045e-06,-0.01112348
2.3405e-06,-0.0110573
2.34055e-06,-0.01108212
2.3406e-06,-0.01125032
2.34065e-06,-0.0114654
2.3407e-06,-0.01150125
2.34075e-06,-0.01125584
2.3408e-06,-0.01092494
2.34085e-06,-0.01083119
2.3409e-06,-0.0110573
2.34095e-06,-0.01132201
2.341e-06,-0.01132753
2.34105e-06,-0.01111796
2.3411e-06,-0.0110187
2.34115e-06,-0.01119242
2.3412e-06,-0.01143507
2.34125e-06,-0.01147919
2.3413e-06,-0.01136062
2.34135e-06,-0.01129168
2.3414e-06,-0.01132201
2.34145e-06,-0.0113358
2.3415e-06,-0.01130271
2.34155e-06,-0.01131098
2.3416e-06,-0.01137441
2.34165e-06,-0.01141301
2.3417e-06,-0.01141852
2.34175e-06,-0.01142404
2.3418e-06,-0.01141301
2.34185e-06,-0.01134407
2.3419e-06,-0.01131374
2.34195e-06,-0.01143783
2.342e-06,-0.01161706
2.34205e-06,-0.01158673
2.3421e-06,-0.01129168
2.34215e-06,-0.01102145
2.3422e-06,-0.01104351
2.34225e-06,-0.01125859
2.3423e-06,-0.01134683
2.34235e-06,-0.01120345
2.3424e-06,-0.0110187
2.34245e-06,-0.01100491
2.3425e-06,-0.01115105
2.34255e-06,-0.01130547
2.3426e-06,-0.01133856
2.34265e-06,-0.01125308
2.3427e-06,-0.01116208
2.34275e-06,-0.01123378
2.3428e-06,-0.0114847
2.34285e-06,-0.01170254
2.3429e-06,-0.01163912
2.34295e-06,-0.01131926
2.343e-06,-0.01104351
2.34305e-06,-0.01105179
2.3431e-06,-0.01126135
2.34315e-06,-0.01141301
2.3432e-06,-0.01137992
2.34325e-06,-0.01126135
2.3433e-06,-0.01119517
2.34335e-06,-0.01117863
2.3434e-06,-0.01115105
2.34345e-06,-0.01111521
2.3435e-06,-0.01112348
2.34355e-06,-0.01120069
2.3436e-06,-0.01132201
2.34365e-06,-0.01140198
2.3437e-06,-0.01136889
2.34375e-06,-0.01123378
2.3438e-06,-0.01113175
2.34385e-06,-0.01117587
2.3439e-06,-0.01127514
2.34395e-06,-0.01126411
2.344e-06,-0.0111483
2.34405e-06,-0.01110969
2.3441e-06,-0.0112255
2.34415e-06,-0.01133304
2.3442e-06,-0.01128065
2.34425e-06,-0.01115933
2.3443e-06,-0.01117311
2.34435e-06,-0.01134959
2.3444e-06,-0.01149849
2.34445e-06,-0.01146264
2.3445e-06,-0.01130547
2.34455e-06,-0.01117311
2.3446e-06,-0.01110694
2.34465e-06,-0.01107109
2.3447e-06,-0.01108212
2.34475e-06,-0.01117311
2.3448e-06,-0.01126687
2.34485e-06,-0.01125859
2.3449e-06,-0.01120896
2.34495e-06,-0.01126135
2.345e-06,-0.01141577
2.34505e-06,-0.01150125
2.3451e-06,-0.01145437
2.34515e-06,-0.01138544
2.3452e-06,-0.01138268
2.34525e-06,-0.01134683
2.3453e-06,-0.01117036
2.34535e-06,-0.01097182
2.3454e-06,-0.01097182
2.34545e-06,-0.01118966
2.3455e-06,-0.01141025
2.34555e-06,-0.01143231
2.3456e-06,-0.0112972
2.34565e-06,-0.01118966
2.3457e-06,-0.01118414
2.34575e-06,-0.01117863
2.3458e-06,-0.01108212
2.34585e-06,-0.01095803
2.3459e-06,-0.01089461
2.34595e-06,-0.01088634
2.346e-06,-0.01088358
2.34605e-06,-0.01093322
2.3461e-06,-0.01108212
2.34615e-06,-0.01123378
2.3462e-06,-0.01124205
2.34625e-06,-0.01113727
2.3463e-06,-0.01110969
2.34635e-06,-0.01124205
2.3464e-06,-0.01136338
2.34645e-06,-0.01129444
2.3465e-06,-0.01112624
2.34655e-06,-0.01110969
2.3466e-06,-0.01128341
2.34665e-06,-0.01142404
2.3467e-06,-0.01135786
2.34675e-06,-0.01122275
2.3468e-06,-0.01126135
2.34685e-06,-0.01145161
2.3469e-06,-0.01152606
2.34695e-06,-0.01135786
2.347e-06,-0.01112624
2.34705e-06,-0.01104903
2.3471e-06,-0.01112624
2.34715e-06,-0.01118966
2.3472e-06,-0.01116208
2.34725e-06,-0.01110418
2.3473e-06,-0.01110694
2.34735e-06,-0.01119517
2.3474e-06,-0.01132477
2.34745e-06,-0.01140198
2.3475e-06,-0.01133856
2.34755e-06,-0.01115105
2.3476e-06,-0.01098561
2.34765e-06,-0.01097182
2.3477e-06,-0.01109591
2.34775e-06,-0.0112255
2.3478e-06,-0.01126135
2.34785e-06,-0.01123102
2.3479e-06,-0.01121999
2.34795e-06,-0.01126962
2.348e-06,-0.01132201
2.34805e-06,-0.01129996
2.3481e-06,-0.01118139
2.34815e-06,-0.011038
2.3482e-06,-0.01096906
2.34825e-06,-0.01103524
2.3483e-06,-0.01118139
2.34835e-06,-0.01124205
2.3484e-06,-0.01112348
2.34845e-06,-0.01095803
2.3485e-06,-0.01095252
2.34855e-06,-0.01111521
2.3486e-06,-0.01126411
2.34865e-06,-0.01128341
2.3487e-06,-0.01126135
2.34875e-06,-0.01130823
2.3488e-06,-0.01137716
2.34885e-06,-0.01135786
2.3489e-06,-0.01128341
2.34895e-06,-0.01128341
2.349e-06,-0.01136062
2.34905e-06,-0.01136613
2.3491e-06,-0.01123929
2.34915e-06,-0.01109315
2.3492e-06,-0.01105179
2.34925e-06,-0.01110418
2.3493e-06,-0.01118139
2.34935e-06,-0.01124481
2.3494e-06,-0.01126135
2.34945e-06,-0.0112062
2.3495e-06,-0.01112899
2.34955e-06,-0.01115105
2.3496e-06,-0.01129444
2.34965e-06,-0.01142404
2.3497e-06,-0.01140474
2.34975e-06,-0.01128617
2.3498e-06,-0.01120069
2.34985e-06,-0.01121447
2.3499e-06,-0.01128065
2.34995e-06,-0.01131926
2.35e-06,-0.01127514
2.35005e-06,-0.01115105
2.3501e-06,-0.01103524
2.35015e-06,-0.01101318
2.3502e-06,-0.01105179
2.35025e-06,-0.01108212
2.3503e-06,-0.01111796
2.35035e-06,-0.01121999
2.3504e-06,-0.01134132
2.35045e-06,-0.01136613
2.3505e-06,-0.01131374
2.35055e-06,-0.01131374
2.3506e-06,-0.01139095
2.35065e-06,-0.01139647
2.3507e-06,-0.01123653
2.35075e-06,-0.01104076
2.3508e-06,-0.01099388
2.35085e-06,-0.01108763
2.3509e-06,-0.01115381
2.35095e-06,-0.01109591
2.351e-06,-0.01099112
2.35105e-06,-0.01097734
2.3511e-06,-0.01109591
2.35115e-06,-0.01124756
2.3512e-06,-0.01128617
2.35125e-06,-0.01120069
2.3513e-06,-0.01113727
2.35135e-06,-0.01120069
2.3514e-06,-0.01128617
2.35145e-06,-0.01121999
2.3515e-06,-0.01100491
2.35155e-06,-0.01086428
2.3516e-06,-0.01095528
2.35165e-06,-0.01119242
2.3517e-06,-0.01136062
2.35175e-06,-0.01137716
2.3518e-06,-0.01134132
2.35185e-06,-0.01134132
2.3519e-06,-0.01137165
2.35195e-06,-0.01138544
2.352e-06,-0.01138268
2.35205e-06,-0.01136062
2.3521e-06,-0.01129444
2.35215e-06,-0.0111869
2.3522e-06,-0.01110418
2.35225e-06,-0.01111245
2.3523e-06,-0.01117863
2.35235e-06,-0.01119793
2.3524e-06,-0.01112624
2.35245e-06,-0.0110187
2.3525e-06,-0.01096355
2.35255e-06,-0.01099388
2.3526e-06,-0.01109315
2.35265e-06,-0.01122275
2.3527e-06,-0.01130823
2.35275e-06,-0.01126135
2.3528e-06,-0.01114278
2.35285e-06,-0.01113727
2.3529e-06,-0.01131374
2.35295e-06,-0.0114847
2.353e-06,-0.01143507
2.35305e-06,-0.01123102
2.3531e-06,-0.01109866
2.35315e-06,-0.01110418
2.3532e-06,-0.01108763
2.35325e-06,-0.01098561
2.3533e-06,-0.01095528
2.35335e-06,-0.01111796
2.3534e-06,-0.01129444
2.35345e-06,-0.0112255
2.3535e-06,-0.01098285
2.35355e-06,-0.0109084
2.3536e-06,-0.01115105
2.35365e-06,-0.01146816
2.3537e-06,-0.01155088
2.35375e-06,-0.01138819
2.3538e-06,-0.01119793
2.35385e-06,-0.01112624
2.3539e-06,-0.01114278
2.35395e-06,-0.01115381
2.354e-06,-0.01111521
2.35405e-06,-0.01105454
2.3541e-06,-0.01102421
2.35415e-06,-0.01103524
2.3542e-06,-0.01106557
2.35425e-06,-0.01109039
2.3543e-06,-0.01112624
2.35435e-06,-0.01117863
2.3544e-06,-0.01118966
2.35445e-06,-0.01112899
2.3545e-06,-0.01104903
2.35455e-06,-0.01104076
2.3546e-06,-0.01110694
2.35465e-06,-0.01116208
2.3547e-06,-0.01117587
2.35475e-06,-0.0111869
2.3548e-06,-0.01121723
2.35485e-06,-0.01126135
2.3549e-06,-0.0112972
2.35495e-06,-0.01129444
2.355e-06,-0.01123378
2.35505e-06,-0.01115381
2.3551e-06,-0.01112348
2.35515e-06,-0.01113175
2.3552e-06,-0.01109591
2.35525e-06,-0.01098285
2.3553e-06,-0.01086152
2.35535e-06,-0.01083946
2.3554e-06,-0.01095252
2.35545e-06,-0.01114278
2.3555e-06,-0.01127238
2.35555e-06,-0.01122275
2.3556e-06,-0.01102697
2.35565e-06,-0.01088634
2.3557e-06,-0.01096906
2.35575e-06,-0.01120069
2.3558e-06,-0.01133856
2.35585e-06,-0.01125859
2.3559e-06,-0.01109591
2.35595e-06,-0.01109591
2.356e-06,-0.01130547
2.35605e-06,-0.01149298
2.3561e-06,-0.01141301
2.35615e-06,-0.01109866
2.3562e-06,-0.01084222
2.35625e-06,-0.01084774
2.3563e-06,-0.01104627
2.35635e-06,-0.01123378
2.3564e-06,-0.01130547
2.35645e-06,-0.01127514
2.3565e-06,-0.01119242
2.35655e-06,-0.01110418
2.3566e-06,-0.01107936
2.35665e-06,-0.01116208
2.3567e-06,-0.01130271
2.35675e-06,-0.01137992
2.3568e-06,-0.01130271
2.35685e-06,-0.01109039
2.3569e-06,-0.01087531
2.35695e-06,-0.01082292
2.357e-06,-0.01095252
2.35705e-06,-0.01109315
2.3571e-06,-0.01107109
2.35715e-06,-0.01094149
2.3572e-06,-0.01090564
2.35725e-06,-0.01101042
2.3573e-06,-0.01108212
2.35735e-06,-0.01102697
2.3574e-06,-0.01097734
2.35745e-06,-0.01106557
2.3575e-06,-0.01119793
2.35755e-06,-0.01119517
2.3576e-06,-0.01106833
2.35765e-06,-0.01100767
2.3577e-06,-0.01111521
2.35775e-06,-0.01130547
2.3578e-06,-0.01142404
2.35785e-06,-0.01138544
2.3579e-06,-0.01123378
2.35795e-06,-0.01111521
2.358e-06,-0.01114278
2.35805e-06,-0.0112779
2.3581e-06,-0.01137165
2.35815e-06,-0.01132477
2.3582e-06,-0.01116208
2.35825e-06,-0.01097458
2.3583e-06,-0.01086152
2.35835e-06,-0.01089461
2.3584e-06,-0.01107385
2.35845e-06,-0.01128065
2.3585e-06,-0.01134132
2.35855e-06,-0.01118414
2.3586e-06,-0.01095528
2.35865e-06,-0.0108698
2.3587e-06,-0.01096079
2.35875e-06,-0.0110573
2.3588e-06,-0.01101318
2.35885e-06,-0.01088358
2.3589e-06,-0.01080086
2.35895e-06,-0.0108174
2.359e-06,-0.01093322
2.35905e-06,-0.01112348
2.3591e-06,-0.01128341
2.35915e-06,-0.01126135
2.3592e-06,-0.01104627
2.35925e-06,-0.01085877
2.3593e-06,-0.01090289
2.35935e-06,-0.01109315
2.3594e-06,-0.01112899
2.35945e-06,-0.01090013
2.3595e-06,-0.01066575
2.35955e-06,-0.01072917
2.3596e-06,-0.011038
2.35965e-06,-0.01124756
2.3597e-06,-0.01117036
2.35975e-06,-0.01096355
2.3598e-06,-0.01086152
2.35985e-06,-0.0109084
2.3599e-06,-0.01098561
2.35995e-06,-0.01102145
2.36e-06,-0.01103248
2.36005e-06,-0.011038
2.3601e-06,-0.01102145
2.36015e-06,-0.01100491
2.3602e-06,-0.01105179
2.36025e-06,-0.01115381
2.3603e-06,-0.01117311
2.36035e-06,-0.01102145
2.3604e-06,-0.01084498
2.36045e-06,-0.01088083
2.3605e-06,-0.01114002
2.36055e-06,-0.01135235
2.3606e-06,-0.0112779
2.36065e-06,-0.01101594
2.3607e-06,-0.01085877
2.36075e-06,-0.01093046
2.3608e-06,-0.01107109
2.36085e-06,-0.0110766
2.3609e-06,-0.01099388
2.36095e-06,-0.01101318
2.361e-06,-0.01117036
2.36105e-06,-0.0112779
2.3611e-06,-0.01117587
2.36115e-06,-0.01092219
2.3612e-06,-0.01073744
2.36125e-06,-0.01078156
2.3613e-06,-0.011038
2.36135e-06,-0.01132201
2.3614e-06,-0.01142128
2.36145e-06,-0.01125859
2.3615e-06,-0.01094976
2.36155e-06,-0.01071814
2.3616e-06,-0.01070435
2.36165e-06,-0.01085877
2.3617e-06,-0.01100215
2.36175e-06,-0.0110187
2.3618e-06,-0.01094976
2.36185e-06,-0.01092494
2.3619e-06,-0.01098285
2.36195e-06,-0.011038
2.362e-06,-0.01101318
2.36205e-06,-0.01096355
2.3621e-06,-0.01098285
2.36215e-06,-0.01106282
2.3622e-06,-0.01109866
2.36225e-06,-0.01105179
2.3623e-06,-0.01100215
2.36235e-06,-0.0110187
2.3624e-06,-0.011038
2.36245e-06,-0.01096355
2.3625e-06,-0.01082292
2.36255e-06,-0.01078156
2.3626e-06,-0.01091391
2.36265e-06,-0.01111245
2.3627e-06,-0.01120345
2.36275e-06,-0.01115933
2.3628e-06,-0.01109039
2.36285e-06,-0.0110766
2.3629e-06,-0.01110142
2.36295e-06,-0.01109591
2.363e-06,-0.01101318
2.36305e-06,-0.01086152
2.3631e-06,-0.01072917
2.36315e-06,-0.01069332
2.3632e-06,-0.01073468
2.36325e-06,-0.01076226
2.3633e-06,-0.0107788
2.36335e-06,-0.01086704
2.3634e-06,-0.01102973
2.36345e-06,-0.01112348
2.3635e-06,-0.01103524
2.36355e-06,-0.01082016
2.3636e-06,-0.01063541
2.36365e-06,-0.01058302
2.3637e-06,-0.01067126
2.36375e-06,-0.01083671
2.3638e-06,-0.01097734
2.36385e-06,-0.01103248
2.3639e-06,-0.01103524
2.36395e-06,-0.01104351
2.364e-06,-0.0110573
2.36405e-06,-0.01103524
2.3641e-06,-0.01099388
2.36415e-06,-0.01094149
2.3642e-06,-0.01083395
2.36425e-06,-0.01066575
2.3643e-06,-0.01061611
2.36435e-06,-0.01085877
2.3644e-06,-0.01126687
2.36445e-06,-0.01144886
2.3645e-06,-0.01121723
2.36455e-06,-0.01085049
2.3646e-06,-0.01075398
2.36465e-06,-0.01096079
2.3647e-06,-0.01114278
2.36475e-06,-0.01109039
2.3648e-06,-0.01097458
2.36485e-06,-0.01104076
2.3649e-06,-0.01125032
2.36495e-06,-0.0113551
2.365e-06,-0.01123929
2.36505e-06,-0.01105454
2.3651e-06,-0.01098837
2.36515e-06,-0.01105179
2.3652e-06,-0.01107936
2.36525e-06,-0.01093873
2.3653e-06,-0.01071538
2.36535e-06,-0.01066299
2.3654e-06,-0.01088634
2.36545e-06,-0.01116484
2.3655e-06,-0.01118139
2.36555e-06,-0.01093322
2.3656e-06,-0.01075123
2.36565e-06,-0.01084222
2.3657e-06,-0.01105454
2.36575e-06,-0.01114278
2.3658e-06,-0.01108212
2.36585e-06,-0.01102421
2.3659e-06,-0.01105179
2.36595e-06,-0.01112348
2.366e-06,-0.0111483
2.36605e-06,-0.01107109
2.3661e-06,-0.01092494
2.36615e-06,-0.01086704
2.3662e-06,-0.01103524
2.36625e-06,-0.01136889
2.3663e-06,-0.01158397
2.36635e-06,-0.01146264
2.3664e-06,-0.01111521
2.36645e-06,-0.01090013
2.3665e-06,-0.01102421
2.36655e-06,-0.01127238
2.3666e-06,-0.01129996
2.36665e-06,-0.01107385
2.3667e-06,-0.0109277
2.36675e-06,-0.01106833
2.3668e-06,-0.01126687
2.36685e-06,-0.01118139
2.3669e-06,-0.01088358
2.36695e-06,-0.01074295
2.367e-06,-0.01087531
2.36705e-06,-0.01101594
2.3671e-06,-0.01095803
2.36715e-06,-0.01083395
2.3672e-06,-0.01085877
2.36725e-06,-0.01098285
2.3673e-06,-0.01104903
2.36735e-06,-0.01104627
2.3674e-06,-0.01107385
2.36745e-06,-0.01110142
2.3675e-06,-0.01102421
2.36755e-06,-0.01087531
2.3676e-06,-0.01083395
2.36765e-06,-0.01098561
2.3677e-06,-0.01120345
2.36775e-06,-0.01130823
2.3678e-06,-0.01125859
2.36785e-06,-0.01113451
2.3679e-06,-0.011038
2.36795e-06,-0.01102145
2.368e-06,-0.01106282
2.36805e-06,-0.01108488
2.3681e-06,-0.01107109
2.36815e-06,-0.01109039
2.3682e-06,-0.01117587
2.36825e-06,-0.01122275
2.3683e-06,-0.01111245
2.36835e-06,-0.01091391
2.3684e-06,-0.01082292
2.36845e-06,-0.0109277
2.3685e-06,-0.01112624
2.36855e-06,-0.01128065
2.3686e-06,-0.01134407
2.36865e-06,-0.01132201
2.3687e-06,-0.01123929
2.36875e-06,-0.01116484
2.3688e-06,-0.0111483
2.36885e-06,-0.01112624
2.3689e-06,-0.0110187
2.36895e-06,-0.0108891
2.369e-06,-0.01089186
2.36905e-06,-0.01101594
2.3691e-06,-0.01107109
2.36915e-06,-0.01098285
2.3692e-06,-0.0108891
2.36925e-06,-0.01089461
2.3693e-06,-0.01093046
2.36935e-06,-0.01091943
2.3694e-06,-0.01094425
2.36945e-06,-0.01108488
2.3695e-06,-0.01123102
2.36955e-06,-0.01121447
2.3696e-06,-0.01106282
2.36965e-06,-0.01093322
2.3697e-06,-0.01088083
2.36975e-06,-0.01081465
2.3698e-06,-0.01070711
2.36985e-06,-0.01066299
2.3699e-06,-0.01077604
2.36995e-06,-0.01098285
2.37e-06,-0.01109591
2.37005e-06,-0.0110187
2.3701e-06,-0.01086152
2.37015e-06,-0.0108174
2.3702e-06,-0.01093597
2.37025e-06,-0.011038
2.3703e-06,-0.01098009
2.37035e-06,-0.01085601
2.3704e-06,-0.01084222
2.37045e-06,-0.01095528
2.3705e-06,-0.01104627
2.37055e-06,-0.01104903
2.3706e-06,-0.01104627
2.37065e-06,-0.01107385
2.3707e-06,-0.01104351
2.37075e-06,-0.01093597
2.3708e-06,-0.01086428
2.37085e-06,-0.01091116
2.3709e-06,-0.01098285
2.37095e-06,-0.01095528
2.371e-06,-0.01084498
2.37105e-06,-0.01076226
2.3711e-06,-0.01076226
2.37115e-06,-0.0107981
2.3712e-06,-0.01080362
2.37125e-06,-0.0107595
2.3713e-06,-0.01071538
2.37135e-06,-0.01075398
2.3714e-06,-0.01088083
2.37145e-06,-0.01101042
2.3715e-06,-0.01102697
2.37155e-06,-0.01091943
2.3716e-06,-0.0107981
2.37165e-06,-0.01078707
2.3717e-06,-0.01090564
2.37175e-06,-0.01106006
2.3718e-06,-0.01113727
2.37185e-06,-0.01113175
2.3719e-06,-0.01113727
2.37195e-06,-0.01119242
2.372e-06,-0.01119517
2.37205e-06,-0.01104627
2.3721e-06,-0.01084222
2.37215e-06,-0.01076777
2.3722e-06,-0.01084498
2.37225e-06,-0.0108891
2.3723e-06,-0.01083395
2.37235e-06,-0.01082016
2.3724e-06,-0.01093873
2.37245e-06,-0.01103524
2.3725e-06,-0.01095252
2.37255e-06,-0.01080086
2.3726e-06,-0.01079259
2.37265e-06,-0.01091391
2.3727e-06,-0.01096906
2.37275e-06,-0.01090564
2.3728e-06,-0.01086152
2.37285e-06,-0.01091943
2.3729e-06,-0.01101318
2.37295e-06,-0.01108488
2.373e-06,-0.01116208
2.37305e-06,-0.01121447
2.3731e-06,-0.01114278
2.37315e-06,-0.01096631
2.3732e-06,-0.01084222
2.37325e-06,-0.01088083
2.3733e-06,-0.01099112
2.37335e-06,-0.01103248
2.3734e-06,-0.01099664
2.37345e-06,-0.01097458
2.3735e-06,-0.01104351
2.37355e-06,-0.01119242
2.3736e-06,-0.01133304
