LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 15:21:24,0                 
Time,Ampl
2.3891e-06,-0.0138561
2.38915e-06,-0.0137458
2.3892e-06,-0.01333218
2.38925e-06,-0.01300129
2.3893e-06,-0.01289789
2.38935e-06,-0.01298751
2.3894e-06,-0.01326325
2.38945e-06,-0.01362171
2.3895e-06,-0.01377337
2.38955e-06,-0.01348384
2.3896e-06,-0.01302887
2.38965e-06,-0.01295993
2.3897e-06,-0.01335976
2.38975e-06,-0.01371133
2.3898e-06,-0.01362171
2.38985e-06,-0.01340801
2.3899e-06,-0.01353899
2.38995e-06,-0.01380095
2.39e-06,-0.01366308
2.39005e-06,-0.01318053
2.3901e-06,-0.01296682
2.39015e-06,-0.01327704
2.3902e-06,-0.0136424
2.39025e-06,-0.01357346
2.3903e-06,-0.01324946
2.39035e-06,-0.01320121
2.3904e-06,-0.01362861
2.39045e-06,-0.01409737
2.3905e-06,-0.01410426
2.39055e-06,-0.0136424
2.3906e-06,-0.0132081
2.39065e-06,-0.01315295
2.3907e-06,-0.0133184
2.39075e-06,-0.01333218
2.3908e-06,-0.01313916
2.39085e-06,-0.01295304
2.3909e-06,-0.01291168
2.39095e-06,-0.01293236
2.391e-06,-0.01291857
2.39105e-06,-0.01290478
2.3911e-06,-0.01289099
2.39115e-06,-0.0128841
2.3912e-06,-0.01294614
2.39125e-06,-0.0131047
2.3913e-06,-0.01330461
2.39135e-06,-0.01348384
2.3914e-06,-0.0136355
2.39145e-06,-0.01369754
2.3915e-06,-0.01357346
2.39155e-06,-0.0133115
2.3916e-06,-0.01321499
2.39165e-06,-0.01350452
2.3917e-06,-0.01396639
2.39175e-06,-0.01415252
2.3918e-06,-0.01387678
2.39185e-06,-0.01334597
2.3919e-06,-0.01289099
2.39195e-06,-0.01272555
2.392e-06,-0.01289789
2.39205e-06,-0.01326325
2.3921e-06,-0.01351831
2.39215e-06,-0.01344248
2.3922e-06,-0.01317363
2.39225e-06,-0.01303576
2.3923e-06,-0.01309091
2.39235e-06,-0.01318742
2.3924e-06,-0.01322189
2.39245e-06,-0.01327704
2.3925e-06,-0.01340112
2.39255e-06,-0.01346316
2.3926e-06,-0.01338733
2.39265e-06,-0.01334597
2.3927e-06,-0.01354588
2.39275e-06,-0.01382852
2.3928e-06,-0.01380784
2.39285e-06,-0.01338044
2.3929e-06,-0.01293925
2.39295e-06,-0.01289789
2.393e-06,-0.01321499
2.39305e-06,-0.0134218
2.3931e-06,-0.01326325
2.39315e-06,-0.01302887
2.3932e-06,-0.01314606
2.39325e-06,-0.01358035
2.3933e-06,-0.01379405
2.39335e-06,-0.01351142
2.3934e-06,-0.01305644
2.39345e-06,-0.01289789
2.3935e-06,-0.01307712
2.39355e-06,-0.01329082
2.3936e-06,-0.01332529
2.39365e-06,-0.01320121
2.3937e-06,-0.01303576
2.39375e-06,-0.01295993
2.3938e-06,-0.01306333
2.39385e-06,-0.01327704
2.3939e-06,-0.01335976
2.39395e-06,-0.01319431
2.394e-06,-0.0129944
2.39405e-06,-0.01307023
2.3941e-06,-0.01340801
2.39415e-06,-0.01369065
2.3942e-06,-0.01369065
2.39425e-06,-0.01358725
2.3943e-06,-0.01369065
2.39435e-06,-0.01402154
2.3944e-06,-0.01422146
2.39445e-06,-0.01394571
2.3945e-06,-0.0133115
2.39455e-06,-0.01285653
2.3946e-06,-0.01291857
2.39465e-06,-0.01323567
2.3947e-06,-0.01333908
2.39475e-06,-0.01320121
2.3948e-06,-0.01318742
2.39485e-06,-0.01340112
2.3949e-06,-0.01346316
2.39495e-06,-0.01308402
2.395e-06,-0.01255321
2.39505e-06,-0.01240844
2.3951e-06,-0.01279448
2.39515e-06,-0.01327014
2.3952e-06,-0.01340112
2.39525e-06,-0.0132081
2.3953e-06,-0.01302887
2.39535e-06,-0.01304265
2.3954e-06,-0.01320121
2.39545e-06,-0.0134218
2.3955e-06,-0.01365618
2.39555e-06,-0.01375959
2.3956e-06,-0.01358725
2.39565e-06,-0.01324946
2.3957e-06,-0.01300129
2.39575e-06,-0.01298061
2.3958e-06,-0.01307712
2.39585e-06,-0.01315984
2.3959e-06,-0.01321499
2.39595e-06,-0.01322189
2.396e-06,-0.01318742
2.39605e-06,-0.01325635
2.3961e-06,-0.0135321
2.39615e-06,-0.0138492
2.3962e-06,-0.01386988
2.39625e-06,-0.01355967
2.3963e-06,-0.01329772
2.39635e-06,-0.01343559
2.3964e-06,-0.01389746
2.39645e-06,-0.01429728
2.3965e-06,-0.01432486
2.39655e-06,-0.01404222
2.3966e-06,-0.01370444
2.39665e-06,-0.01348384
2.3967e-06,-0.01332529
2.39675e-06,-0.01318053
2.3968e-06,-0.01311159
2.39685e-06,-0.01317363
2.3969e-06,-0.01324946
2.39695e-06,-0.01314606
2.397e-06,-0.01292546
2.39705e-06,-0.0127807
2.3971e-06,-0.0127807
2.39715e-06,-0.01287031
2.3972e-06,-0.01307712
2.39725e-06,-0.01338044
2.3973e-06,-0.01353899
2.39735e-06,-0.01336665
2.3974e-06,-0.0130978
2.39745e-06,-0.01309091
2.3975e-06,-0.01326325
2.39755e-06,-0.01315984
2.3976e-06,-0.01274623
2.39765e-06,-0.01257389
2.3977e-06,-0.01302887
2.39775e-06,-0.01373201
2.3978e-06,-0.01389746
2.39785e-06,-0.01340112
2.3979e-06,-0.01284963
2.39795e-06,-0.01278759
2.398e-06,-0.01305644
2.39805e-06,-0.01320121
2.3981e-06,-0.01311848
2.39815e-06,-0.01304265
2.3982e-06,-0.01302887
2.39825e-06,-0.01295304
2.3983e-06,-0.01284963
2.39835e-06,-0.01300129
2.3984e-06,-0.01344937
2.39845e-06,-0.0138492
2.3985e-06,-0.01382163
2.39855e-06,-0.01341491
2.3986e-06,-0.01300819
2.39865e-06,-0.01289789
2.3987e-06,-0.01301508
2.39875e-06,-0.01315984
2.3988e-06,-0.01322878
2.39885e-06,-0.01323567
2.3989e-06,-0.01320121
2.39895e-06,-0.01315295
2.399e-06,-0.01316674
2.39905e-06,-0.01332529
2.3991e-06,-0.01353899
2.39915e-06,-0.01356657
2.3992e-06,-0.01321499
2.39925e-06,-0.01266351
2.3993e-06,-0.01238087
2.39935e-06,-0.01262904
2.3994e-06,-0.0132081
2.39945e-06,-0.01362861
2.3995e-06,-0.01361482
2.39955e-06,-0.01333908
2.3996e-06,-0.01316674
2.39965e-06,-0.01323567
2.3997e-06,-0.01332529
2.39975e-06,-0.01317363
2.3998e-06,-0.01282206
2.39985e-06,-0.01261525
2.3999e-06,-0.01278759
2.39995e-06,-0.01322878
2.4e-06,-0.01358725
2.40005e-06,-0.01358725
2.4001e-06,-0.01330461
2.40015e-06,-0.01307712
2.4002e-06,-0.01316674
2.40025e-06,-0.01349074
2.4003e-06,-0.0136424
2.40035e-06,-0.01347006
2.4004e-06,-0.01328393
2.40045e-06,-0.01343559
2.4005e-06,-0.01380784
2.40055e-06,-0.01400086
2.4006e-06,-0.0138492
2.40065e-06,-0.01349074
2.4007e-06,-0.01311848
2.40075e-06,-0.01293236
2.4008e-06,-0.01312538
2.40085e-06,-0.01360793
2.4009e-06,-0.01400775
2.40095e-06,-0.0140629
2.401e-06,-0.01394571
2.40105e-06,-0.01395261
2.4011e-06,-0.01404222
2.40115e-06,-0.01392503
2.4012e-06,-0.0135252
2.40125e-06,-0.01318053
2.4013e-06,-0.01322189
2.40135e-06,-0.01355278
2.4014e-06,-0.01378027
2.40145e-06,-0.0136424
2.4015e-06,-0.01329082
2.40155e-06,-0.0130978
2.4016e-06,-0.01318053
2.40165e-06,-0.01328393
2.4017e-06,-0.01312538
2.40175e-06,-0.01278759
2.4018e-06,-0.01264283
2.40185e-06,-0.01284274
2.4019e-06,-0.01311848
2.40195e-06,-0.01320121
2.402e-06,-0.01318053
2.40205e-06,-0.01328393
2.4021e-06,-0.0134218
2.40215e-06,-0.01333218
2.4022e-06,-0.01302197
2.40225e-06,-0.01284274
2.4023e-06,-0.01291168
2.40235e-06,-0.01302197
2.4024e-06,-0.01298061
2.40245e-06,-0.01295993
2.4025e-06,-0.01324257
2.40255e-06,-0.01373201
2.4026e-06,-0.01396639
2.40265e-06,-0.01366997
2.4027e-06,-0.01313227
2.40275e-06,-0.01290478
2.4028e-06,-0.01313916
2.40285e-06,-0.01348384
2.4029e-06,-0.01358725
2.40295e-06,-0.0135252
2.403e-06,-0.01353899
2.40305e-06,-0.01361482
2.4031e-06,-0.0135321
2.40315e-06,-0.01326325
2.4032e-06,-0.0131047
2.40325e-06,-0.01330461
2.4033e-06,-0.01367686
2.40335e-06,-0.01380784
2.4034e-06,-0.01358035
2.40345e-06,-0.01332529
2.4035e-06,-0.01335976
2.40355e-06,-0.01362171
2.4036e-06,-0.01382163
2.40365e-06,-0.0137458
2.4037e-06,-0.01347695
2.40375e-06,-0.01322189
2.4038e-06,-0.0132081
2.40385e-06,-0.0135252
2.4039e-06,-0.01393882
2.40395e-06,-0.01405601
2.404e-06,-0.0137458
2.40405e-06,-0.01333218
2.4041e-06,-0.0132081
2.40415e-06,-0.01338733
2.4042e-06,-0.01355967
2.40425e-06,-0.01351831
2.4043e-06,-0.0133115
2.40435e-06,-0.01320121
2.4044e-06,-0.01332529
2.40445e-06,-0.01355278
2.4045e-06,-0.01360793
2.40455e-06,-0.01349074
2.4046e-06,-0.0135252
2.40465e-06,-0.01383542
2.4047e-06,-0.01407669
2.40475e-06,-0.01393882
2.4048e-06,-0.01359414
2.40485e-06,-0.01355278
2.4049e-06,-0.01391814
2.40495e-06,-0.01424214
2.405e-06,-0.01412495
2.40505e-06,-0.01371133
2.4051e-06,-0.01346316
2.40515e-06,-0.0135252
2.4052e-06,-0.01362861
2.40525e-06,-0.01348384
2.4053e-06,-0.01315984
2.40535e-06,-0.01294614
2.4054e-06,-0.01303576
2.40545e-06,-0.01333218
2.4055e-06,-0.01354588
2.40555e-06,-0.01348384
2.4056e-06,-0.01321499
2.40565e-06,-0.0129944
2.4057e-06,-0.01301508
2.40575e-06,-0.0132081
2.4058e-06,-0.01339423
2.40585e-06,-0.01354588
2.4059e-06,-0.01377337
2.40595e-06,-0.01403533
2.406e-06,-0.0140698
2.40605e-06,-0.01379405
2.4061e-06,-0.01349074
2.40615e-06,-0.0135252
2.4062e-06,-0.0138492
2.40625e-06,-0.01400775
2.4063e-06,-0.01367686
2.40635e-06,-0.01304955
2.4064e-06,-0.01263593
2.40645e-06,-0.01280138
2.4065e-06,-0.0133184
2.40655e-06,-0.01362171
2.4066e-06,-0.01339423
2.40665e-06,-0.0128841
2.4067e-06,-0.01264283
2.40675e-06,-0.01295304
2.4068e-06,-0.01356657
2.40685e-06,-0.01403533
2.4069e-06,-0.01409048
2.40695e-06,-0.01378716
2.407e-06,-0.01336665
2.40705e-06,-0.01309091
2.4071e-06,-0.01304265
2.40715e-06,-0.01315295
2.4072e-06,-0.01338733
2.40725e-06,-0.01370444
2.4073e-06,-0.01389746
2.40735e-06,-0.01371133
2.4074e-06,-0.01327014
2.40745e-06,-0.01307023
2.4075e-06,-0.01335286
2.40755e-06,-0.01380784
2.4076e-06,-0.01394571
2.40765e-06,-0.01366308
2.4077e-06,-0.01326325
2.40775e-06,-0.01304955
2.4078e-06,-0.01305644
2.40785e-06,-0.01316674
2.4079e-06,-0.01322189
2.40795e-06,-0.01316674
2.408e-06,-0.01313227
2.40805e-06,-0.01329082
2.4081e-06,-0.01360103
2.40815e-06,-0.01378027
2.4082e-06,-0.01369065
2.40825e-06,-0.01353899
2.4083e-06,-0.01361482
2.40835e-06,-0.01382163
2.4084e-06,-0.01382163
2.40845e-06,-0.0135252
2.4085e-06,-0.01317363
2.40855e-06,-0.01298751
2.4086e-06,-0.01294614
2.40865e-06,-0.01293925
2.4087e-06,-0.01291168
2.40875e-06,-0.01292546
2.4088e-06,-0.01309091
2.40885e-06,-0.01340112
2.4089e-06,-0.01364929
2.40895e-06,-0.01362171
2.409e-06,-0.01340112
2.40905e-06,-0.0133115
2.4091e-06,-0.01349074
2.40915e-06,-0.01368376
2.4092e-06,-0.01360103
2.40925e-06,-0.01321499
2.4093e-06,-0.01275312
2.40935e-06,-0.01249806
2.4094e-06,-0.01260146
2.40945e-06,-0.01302887
2.4095e-06,-0.01354588
2.40955e-06,-0.0138492
2.4096e-06,-0.0137458
2.40965e-06,-0.01335286
2.4097e-06,-0.01307023
2.40975e-06,-0.01320121
2.4098e-06,-0.0136424
2.40985e-06,-0.01391814
2.4099e-06,-0.01378027
2.40995e-06,-0.01349074
2.41e-06,-0.01351142
2.41005e-06,-0.01379405
2.4101e-06,-0.01390435
2.41015e-06,-0.01366308
2.4102e-06,-0.01343559
2.41025e-06,-0.01355967
2.4103e-06,-0.01381473
2.41035e-06,-0.01376648
2.4104e-06,-0.01340801
2.41045e-06,-0.01320121
2.4105e-06,-0.01339423
2.41055e-06,-0.01370444
2.4106e-06,-0.01373891
2.41065e-06,-0.0135321
2.4107e-06,-0.0134218
2.41075e-06,-0.01351831
2.4108e-06,-0.0135252
2.41085e-06,-0.01329772
2.4109e-06,-0.01312538
2.41095e-06,-0.01335286
2.411e-06,-0.01380784
2.41105e-06,-0.01403533
2.4111e-06,-0.0138492
2.41115e-06,-0.0135252
2.4112e-06,-0.01340801
2.41125e-06,-0.0135252
2.4113e-06,-0.01360103
2.41135e-06,-0.01339423
2.4114e-06,-0.01304265
2.41145e-06,-0.01286342
2.4115e-06,-0.01295993
2.41155e-06,-0.01321499
2.4116e-06,-0.01345627
2.41165e-06,-0.01362861
2.4117e-06,-0.01368376
2.41175e-06,-0.01366997
2.4118e-06,-0.01369754
2.41185e-06,-0.01378027
2.4119e-06,-0.01376648
2.41195e-06,-0.01358035
2.412e-06,-0.01343559
2.41205e-06,-0.01355967
2.4121e-06,-0.01380095
2.41215e-06,-0.01380784
2.4122e-06,-0.0135252
2.41225e-06,-0.01322878
2.4123e-06,-0.01313227
2.41235e-06,-0.01311159
2.4124e-06,-0.01306333
2.41245e-06,-0.0130978
2.4125e-06,-0.01325635
2.41255e-06,-0.01338044
2.4126e-06,-0.01333218
2.41265e-06,-0.01328393
2.4127e-06,-0.01344937
2.41275e-06,-0.0137458
2.4128e-06,-0.01392503
2.41285e-06,-0.01383542
2.4129e-06,-0.01360793
2.41295e-06,-0.01351142
2.413e-06,-0.01369065
2.41305e-06,-0.01389746
2.4131e-06,-0.01378027
2.41315e-06,-0.0133115
2.4132e-06,-0.01296682
2.41325e-06,-0.0131047
2.4133e-06,-0.0135321
2.41335e-06,-0.01373201
2.4134e-06,-0.01350452
2.41345e-06,-0.01315295
2.4135e-06,-0.01304265
2.41355e-06,-0.01315295
2.4136e-06,-0.01321499
2.41365e-06,-0.01307712
2.4137e-06,-0.01287031
2.41375e-06,-0.01280827
2.4138e-06,-0.01292546
2.41385e-06,-0.0131047
2.4139e-06,-0.01324257
2.41395e-06,-0.01334597
2.414e-06,-0.01344937
2.41405e-06,-0.01347695
2.4141e-06,-0.01330461
2.41415e-06,-0.01302197
2.4142e-06,-0.01291857
2.41425e-06,-0.01313916
2.4143e-06,-0.01343559
2.41435e-06,-0.01349074
2.4144e-06,-0.01333908
2.41445e-06,-0.01324257
2.4145e-06,-0.01326325
2.41455e-06,-0.01329772
2.4146e-06,-0.01333218
2.41465e-06,-0.01342869
2.4147e-06,-0.01350452
2.41475e-06,-0.01344248
2.4148e-06,-0.01328393
2.41485e-06,-0.01320121
2.4149e-06,-0.01317363
2.41495e-06,-0.01311848
2.415e-06,-0.01311159
2.41505e-06,-0.01335286
2.4151e-06,-0.01382852
2.41515e-06,-0.01411805
2.4152e-06,-0.01386988
2.41525e-06,-0.01329082
2.4153e-06,-0.01294614
2.41535e-06,-0.01306333
2.4154e-06,-0.01327014
2.41545e-06,-0.0131047
2.4155e-06,-0.0126704
2.41555e-06,-0.01247738
2.4156e-06,-0.01280827
2.41565e-06,-0.01333908
2.4157e-06,-0.0136355
2.41575e-06,-0.0136355
2.4158e-06,-0.01357346
2.41585e-06,-0.01353899
2.4159e-06,-0.01338044
2.41595e-06,-0.01304955
2.416e-06,-0.0127738
2.41605e-06,-0.01275312
2.4161e-06,-0.01286342
2.41615e-06,-0.01289099
2.4162e-06,-0.01290478
2.41625e-06,-0.01318742
2.4163e-06,-0.01368376
2.41635e-06,-0.01389746
2.4164e-06,-0.0135252
2.41645e-06,-0.01293925
2.4165e-06,-0.01272555
2.41655e-06,-0.01295304
2.4166e-06,-0.01322189
2.41665e-06,-0.0133184
2.4167e-06,-0.01340801
2.41675e-06,-0.01347006
2.4168e-06,-0.0132081
2.41685e-06,-0.01259457
2.4169e-06,-0.01215338
2.41695e-06,-0.01231193
2.417e-06,-0.01276691
2.41705e-06,-0.01292546
2.4171e-06,-0.01274623
2.41715e-06,-0.01276691
2.4172e-06,-0.01327014
2.41725e-06,-0.01390435
2.4173e-06,-0.01418009
2.41735e-06,-0.01400775
2.4174e-06,-0.01369065
2.41745e-06,-0.01342869
2.4175e-06,-0.01318742
2.41755e-06,-0.01289099
2.4176e-06,-0.01260836
2.41765e-06,-0.012567
2.4177e-06,-0.01285653
2.41775e-06,-0.01328393
2.4178e-06,-0.01353899
2.41785e-06,-0.01354588
2.4179e-06,-0.01347006
2.41795e-06,-0.01347695
2.418e-06,-0.01354588
2.41805e-06,-0.01356657
2.4181e-06,-0.01351831
2.41815e-06,-0.01346316
2.4182e-06,-0.01345627
2.41825e-06,-0.01344248
2.4183e-06,-0.01324946
2.41835e-06,-0.01284963
2.4184e-06,-0.01253253
2.41845e-06,-0.01260836
2.4185e-06,-0.01295304
2.41855e-06,-0.01317363
2.4186e-06,-0.01311848
2.41865e-06,-0.01313916
2.4187e-06,-0.0135321
2.41875e-06,-0.01403533
2.4188e-06,-0.01413184
2.41885e-06,-0.01369065
2.4189e-06,-0.01316674
2.41895e-06,-0.0131047
2.419e-06,-0.01351142
2.41905e-06,-0.01389056
2.4191e-06,-0.01381473
2.41915e-06,-0.01335976
2.4192e-06,-0.01298751
2.41925e-06,-0.01308402
2.4193e-06,-0.01360103
2.41935e-06,-0.0140629
2.4194e-06,-0.01400775
2.41945e-06,-0.01349763
2.4195e-06,-0.01303576
2.41955e-06,-0.01301508
2.4196e-06,-0.01326325
2.41965e-06,-0.01333218
2.4197e-06,-0.01307712
2.41975e-06,-0.01283585
2.4198e-06,-0.01298751
2.41985e-06,-0.01344248
2.4199e-06,-0.01371822
2.41995e-06,-0.0135321
2.42e-06,-0.01318053
2.42005e-06,-0.01316674
2.4201e-06,-0.01351142
2.42015e-06,-0.01370444
2.4202e-06,-0.01342869
2.42025e-06,-0.0129944
2.4203e-06,-0.01295304
2.42035e-06,-0.01335976
2.4204e-06,-0.01376648
2.42045e-06,-0.01381473
2.4205e-06,-0.01351831
2.42055e-06,-0.01318053
2.4206e-06,-0.01302197
2.42065e-06,-0.01307023
2.4207e-06,-0.01315295
2.42075e-06,-0.01313227
2.4208e-06,-0.01309091
2.42085e-06,-0.01322189
2.4209e-06,-0.01349763
2.42095e-06,-0.01369065
2.421e-06,-0.01365618
2.42105e-06,-0.01358725
2.4211e-06,-0.01371822
2.42115e-06,-0.01395261
2.4212e-06,-0.01395261
2.42125e-06,-0.0136424
2.4213e-06,-0.01338044
2.42135e-06,-0.01345627
2.4214e-06,-0.01378716
2.42145e-06,-0.01401465
2.4215e-06,-0.01394571
2.42155e-06,-0.01366308
2.4216e-06,-0.01340112
2.42165e-06,-0.01329082
2.4217e-06,-0.01332529
2.42175e-06,-0.01346316
2.4218e-06,-0.01373201
2.42185e-06,-0.0140698
2.4219e-06,-0.01424903
2.42195e-06,-0.01404912
2.422e-06,-0.01367686
2.42205e-06,-0.01359414
2.4221e-06,-0.01390435
2.42215e-06,-0.01409048
2.4222e-06,-0.01375959
2.42225e-06,-0.01322189
2.4223e-06,-0.01309091
2.42235e-06,-0.01340801
2.4224e-06,-0.01361482
2.42245e-06,-0.01345627
2.4225e-06,-0.01333218
2.42255e-06,-0.0136424
2.4226e-06,-0.01410426
2.42265e-06,-0.01411116
2.4227e-06,-0.01355278
2.42275e-06,-0.01307023
2.4228e-06,-0.01325635
2.42285e-06,-0.01382163
2.4229e-06,-0.01394571
2.42295e-06,-0.01329082
2.423e-06,-0.01252564
2.42305e-06,-0.01249806
2.4231e-06,-0.01317363
2.42315e-06,-0.01371822
2.4232e-06,-0.01357346
2.42325e-06,-0.01305644
2.4233e-06,-0.01280827
2.42335e-06,-0.01304265
2.4234e-06,-0.01344248
2.42345e-06,-0.01361482
2.4235e-06,-0.01347006
2.42355e-06,-0.01322878
2.4236e-06,-0.01314606
2.42365e-06,-0.01327014
2.4237e-06,-0.01347695
2.42375e-06,-0.0136355
2.4238e-06,-0.01373891
2.42385e-06,-0.01382163
2.4239e-06,-0.0138561
2.42395e-06,-0.01373201
2.424e-06,-0.01347006
2.42405e-06,-0.0132081
2.4241e-06,-0.01302197
2.42415e-06,-0.01291168
2.4242e-06,-0.01284274
2.42425e-06,-0.01284274
2.4243e-06,-0.01283585
2.42435e-06,-0.01271176
2.4244e-06,-0.0125601
2.42445e-06,-0.01264283
2.4245e-06,-0.01297372
2.42455e-06,-0.0132081
2.4246e-06,-0.01309091
2.42465e-06,-0.01295304
2.4247e-06,-0.01329082
2.42475e-06,-0.01396639
2.4248e-06,-0.01426971
2.42485e-06,-0.01387678
2.4249e-06,-0.01335976
2.42495e-06,-0.01343559
2.425e-06,-0.01403533
2.42505e-06,-0.0143938
2.4251e-06,-0.01411805
2.42515e-06,-0.01362861
2.4252e-06,-0.01349763
2.42525e-06,-0.01364929
2.4253e-06,-0.0135252
2.42535e-06,-0.01293236
2.4254e-06,-0.01240844
2.42545e-06,-0.01249117
2.4255e-06,-0.01302887
2.42555e-06,-0.01341491
2.4256e-06,-0.01342869
2.42565e-06,-0.0133115
2.4257e-06,-0.01327704
2.42575e-06,-0.01327704
2.4258e-06,-0.01327704
2.42585e-06,-0.01338044
2.4259e-06,-0.01359414
2.42595e-06,-0.01366997
2.426e-06,-0.01342869
2.42605e-06,-0.01298061
2.4261e-06,-0.01262215
2.42615e-06,-0.01251874
2.4262e-06,-0.01264972
2.42625e-06,-0.01290478
2.4263e-06,-0.01319431
2.42635e-06,-0.01341491
2.4264e-06,-0.01351142
2.42645e-06,-0.01354588
2.4265e-06,-0.01355278
2.42655e-06,-0.01338733
2.4266e-06,-0.01298061
2.42665e-06,-0.012567
2.4267e-06,-0.012567
2.42675e-06,-0.01303576
2.4268e-06,-0.0134218
2.42685e-06,-0.01320121
2.4269e-06,-0.01261525
2.42695e-06,-0.0124567
2.427e-06,-0.0131047
2.42705e-06,-0.01393193
2.4271e-06,-0.01408358
2.42715e-06,-0.01353899
2.4272e-06,-0.01306333
2.42725e-06,-0.01311159
2.4273e-06,-0.01333908
2.42735e-06,-0.01327014
2.4274e-06,-0.01303576
2.42745e-06,-0.01304955
2.4275e-06,-0.0133115
2.42755e-06,-0.01349074
2.4276e-06,-0.01345627
2.42765e-06,-0.01340801
2.4277e-06,-0.01342869
2.42775e-06,-0.01337355
2.4278e-06,-0.01317363
2.42785e-06,-0.01303576
2.4279e-06,-0.01322878
2.42795e-06,-0.01364929
2.428e-06,-0.01390435
2.42805e-06,-0.01375269
2.4281e-06,-0.01344248
2.42815e-06,-0.01342869
2.4282e-06,-0.01376648
2.42825e-06,-0.01402844
2.4283e-06,-0.01393882
2.42835e-06,-0.01371133
2.4284e-06,-0.01370444
2.42845e-06,-0.01378027
2.4285e-06,-0.01356657
2.42855e-06,-0.01308402
2.4286e-06,-0.01286342
2.42865e-06,-0.01323567
2.4287e-06,-0.01380095
2.42875e-06,-0.01391814
2.4288e-06,-0.01351831
2.42885e-06,-0.0131047
2.4289e-06,-0.01302197
2.42895e-06,-0.01311159
2.429e-06,-0.01308402
2.42905e-06,-0.01300819
2.4291e-06,-0.01308402
2.42915e-06,-0.01327704
2.4292e-06,-0.01336665
2.42925e-06,-0.01329772
2.4293e-06,-0.01325635
2.42935e-06,-0.01338733
2.4294e-06,-0.01360103
2.42945e-06,-0.01373201
2.4295e-06,-0.01377337
2.42955e-06,-0.0138561
2.4296e-06,-0.01404222
2.42965e-06,-0.01415252
2.4297e-06,-0.01396639
2.42975e-06,-0.01357346
2.4298e-06,-0.01340801
2.42985e-06,-0.01366308
2.4299e-06,-0.01404912
2.42995e-06,-0.01413184
2.43e-06,-0.01384231
2.43005e-06,-0.0134218
2.4301e-06,-0.0131047
2.43015e-06,-0.0129944
2.4302e-06,-0.01316674
2.43025e-06,-0.01357346
2.4303e-06,-0.01394571
2.43035e-06,-0.01398707
2.4304e-06,-0.01367686
2.43045e-06,-0.01335286
2.4305e-06,-0.01332529
2.43055e-06,-0.01358725
2.4306e-06,-0.01383542
2.43065e-06,-0.01382163
2.4307e-06,-0.01356657
2.43075e-06,-0.0133184
2.4308e-06,-0.01332529
2.43085e-06,-0.01358035
2.4309e-06,-0.01378027
2.43095e-06,-0.01367686
2.431e-06,-0.01337355
2.43105e-06,-0.01318742
2.4311e-06,-0.01327704
2.43115e-06,-0.01347695
2.4312e-06,-0.0135252
2.43125e-06,-0.0133184
2.4313e-06,-0.01300129
2.43135e-06,-0.01286342
2.4314e-06,-0.01307712
2.43145e-06,-0.01345627
2.4315e-06,-0.01365618
2.43155e-06,-0.01355967
2.4316e-06,-0.01337355
2.43165e-06,-0.01334597
2.4317e-06,-0.0135321
2.43175e-06,-0.01380095
2.4318e-06,-0.0139595
2.43185e-06,-0.01390435
2.4319e-06,-0.01371133
2.43195e-06,-0.01356657
2.432e-06,-0.01358725
2.43205e-06,-0.01366308
2.4321e-06,-0.01362861
2.43215e-06,-0.01353899
2.4322e-06,-0.01364929
2.43225e-06,-0.01399397
2.4323e-06,-0.01412495
2.43235e-06,-0.01361482
2.4324e-06,-0.01282206
2.43245e-06,-0.01262904
2.4325e-06,-0.01334597
2.43255e-06,-0.01419388
2.4326e-06,-0.0142766
2.43265e-06,-0.01366997
2.4327e-06,-0.0132081
2.43275e-06,-0.01338044
2.4328e-06,-0.01380784
2.43285e-06,-0.01386299
2.4329e-06,-0.01340801
2.43295e-06,-0.01284274
2.433e-06,-0.01267729
2.43305e-06,-0.01303576
2.4331e-06,-0.01355278
2.43315e-06,-0.01366997
2.4332e-06,-0.0133115
2.43325e-06,-0.0129944
2.4333e-06,-0.01314606
2.43335e-06,-0.01347695
2.4334e-06,-0.01344937
2.43345e-06,-0.01311848
2.4335e-06,-0.01307023
2.43355e-06,-0.0135321
2.4336e-06,-0.01400775
2.43365e-06,-0.01400086
2.4337e-06,-0.01366308
2.43375e-06,-0.01345627
2.4338e-06,-0.01355967
2.43385e-06,-0.01368376
2.4339e-06,-0.0135252
2.43395e-06,-0.01313916
2.434e-06,-0.01291168
2.43405e-06,-0.01313916
2.4341e-06,-0.01369065
2.43415e-06,-0.01414563
2.4342e-06,-0.01414563
2.43425e-06,-0.01373891
2.4343e-06,-0.01330461
2.43435e-06,-0.01322878
2.4344e-06,-0.01349763
2.43445e-06,-0.01373201
2.4345e-06,-0.01360793
2.43455e-06,-0.01322189
2.4346e-06,-0.01295993
2.43465e-06,-0.01304955
2.4347e-06,-0.0133115
2.43475e-06,-0.01348384
2.4348e-06,-0.01344937
2.43485e-06,-0.01330461
2.4349e-06,-0.01317363
2.43495e-06,-0.01318742
2.435e-06,-0.01340112
2.43505e-06,-0.01371822
2.4351e-06,-0.01400775
2.43515e-06,-0.01422146
2.4352e-06,-0.01429728
2.43525e-06,-0.01405601
2.4353e-06,-0.01355278
2.43535e-06,-0.01323567
2.4354e-06,-0.01347006
2.43545e-06,-0.01391124
2.4355e-06,-0.01388367
2.43555e-06,-0.01335976
