LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 15:11:15,0                 
Time,Ampl
2.44915e-06,-0.01226664
2.4492e-06,-0.01224917
2.44925e-06,-0.01221035
2.4493e-06,-0.01219288
2.44935e-06,-0.01222782
2.4494e-06,-0.01228994
2.44945e-06,-0.01232682
2.4495e-06,-0.01229576
2.44955e-06,-0.01219676
2.4496e-06,-0.01208028
2.44965e-06,-0.01202981
2.4497e-06,-0.01208805
2.44975e-06,-0.01218317
2.4498e-06,-0.01218705
2.44985e-06,-0.0120764
2.4499e-06,-0.01195993
2.44995e-06,-0.01195022
2.45e-06,-0.01202205
2.45005e-06,-0.01208611
2.4501e-06,-0.01212493
2.45015e-06,-0.01217346
2.4502e-06,-0.01221617
2.45025e-06,-0.01220258
2.4503e-06,-0.01215017
2.45035e-06,-0.01213464
2.4504e-06,-0.01219676
2.45045e-06,-0.01230158
2.4505e-06,-0.01236953
2.45055e-06,-0.01234235
2.4506e-06,-0.01221229
2.45065e-06,-0.0120434
2.4507e-06,-0.01194828
2.45075e-06,-0.01199875
2.4508e-06,-0.01215405
2.45085e-06,-0.01227052
2.4509e-06,-0.01224723
2.45095e-06,-0.01215405
2.451e-06,-0.01216182
2.45105e-06,-0.01233847
2.4511e-06,-0.01252483
2.45115e-06,-0.01252094
2.4512e-06,-0.01232876
2.45125e-06,-0.01215405
2.4513e-06,-0.01212881
2.45135e-06,-0.01217152
2.4514e-06,-0.0121754
2.45145e-06,-0.0121754
2.4515e-06,-0.01225888
2.45155e-06,-0.01237923
2.4516e-06,-0.0123967
2.45165e-06,-0.0122977
2.4517e-06,-0.01222976
2.45175e-06,-0.01229964
2.4518e-06,-0.01243747
2.45185e-06,-0.01250347
2.4519e-06,-0.01244135
2.45195e-06,-0.01229964
2.452e-06,-0.01215987
2.45205e-06,-0.01207446
2.4521e-06,-0.01206281
2.45215e-06,-0.01211717
2.4522e-06,-0.01220064
2.45225e-06,-0.01225694
2.4523e-06,-0.01225305
2.45235e-06,-0.01222588
2.4524e-06,-0.01223364
2.45245e-06,-0.01227052
2.4525e-06,-0.01226276
2.45255e-06,-0.01217735
2.4526e-06,-0.0120997
2.45265e-06,-0.01214434
2.4527e-06,-0.0122977
2.45275e-06,-0.01242776
2.4528e-06,-0.01244135
2.45285e-06,-0.01235788
2.4529e-06,-0.01224723
2.45295e-06,-0.01216182
2.453e-06,-0.01215017
2.45305e-06,-0.01224141
2.4531e-06,-0.01236953
2.45315e-06,-0.01240253
2.4532e-06,-0.01228605
2.45325e-06,-0.01212493
2.4533e-06,-0.01205699
2.45335e-06,-0.0120997
2.4534e-06,-0.0121657
2.45345e-06,-0.01218511
2.4535e-06,-0.01215017
2.45355e-06,-0.01207834
2.4536e-06,-0.01201622
2.45365e-06,-0.01202981
2.4537e-06,-0.01213852
2.45375e-06,-0.01224917
2.4538e-06,-0.01225499
2.45385e-06,-0.01216764
2.4539e-06,-0.01210746
2.45395e-06,-0.01216182
2.454e-06,-0.01229188
2.45405e-06,-0.01240059
2.4541e-06,-0.01242971
2.45415e-06,-0.01239865
2.4542e-06,-0.01236953
2.45425e-06,-0.01234623
2.4543e-06,-0.01228023
2.45435e-06,-0.01218705
2.4544e-06,-0.01217929
2.45445e-06,-0.01230353
2.4545e-06,-0.01240447
2.45455e-06,-0.01231129
2.4546e-06,-0.01211328
2.45465e-06,-0.01209387
2.4547e-06,-0.01232876
2.45475e-06,-0.01255006
2.4548e-06,-0.01249959
2.45485e-06,-0.01227829
2.4549e-06,-0.01218123
2.45495e-06,-0.01229188
2.455e-06,-0.01240447
2.45505e-06,-0.01233847
2.4551e-06,-0.01218511
2.45515e-06,-0.01214629
2.4552e-06,-0.01224529
2.45525e-06,-0.01232294
2.4553e-06,-0.01228023
2.45535e-06,-0.01221617
2.4554e-06,-0.01228023
2.45545e-06,-0.012453
2.4555e-06,-0.01255589
2.45555e-06,-0.01246853
2.4556e-06,-0.01228023
2.45565e-06,-0.01218123
2.4557e-06,-0.01225111
2.45575e-06,-0.01236565
2.4558e-06,-0.01237923
2.45585e-06,-0.0122977
2.4559e-06,-0.01224335
2.45595e-06,-0.01230158
2.456e-06,-0.01240253
2.45605e-06,-0.01240447
2.4561e-06,-0.01227441
2.45615e-06,-0.01214629
2.4562e-06,-0.0121754
2.45625e-06,-0.01233459
2.4563e-06,-0.01244329
2.45635e-06,-0.01240253
2.4564e-06,-0.01230935
2.45645e-06,-0.01228217
2.4565e-06,-0.01229964
2.45655e-06,-0.01228994
2.4566e-06,-0.01227441
2.45665e-06,-0.01232294
2.4567e-06,-0.01238506
2.45675e-06,-0.01234235
2.4568e-06,-0.01220064
2.45685e-06,-0.01212687
2.4569e-06,-0.01222588
2.45695e-06,-0.01238506
2.457e-06,-0.01242194
2.45705e-06,-0.01231711
2.4571e-06,-0.01221811
2.45715e-06,-0.01221035
2.4572e-06,-0.01222588
2.45725e-06,-0.01219288
2.4573e-06,-0.01214434
2.45735e-06,-0.01215017
2.4574e-06,-0.01216764
2.45745e-06,-0.01212105
2.4575e-06,-0.01204728
2.45755e-06,-0.01208028
2.4576e-06,-0.01225305
2.45765e-06,-0.01240253
2.4577e-06,-0.01237729
2.45775e-06,-0.01222782
2.4578e-06,-0.01214046
2.45785e-06,-0.01220258
2.4579e-06,-0.01231711
2.45795e-06,-0.01235594
2.458e-06,-0.01231323
2.45805e-06,-0.01226276
2.4581e-06,-0.01222588
2.45815e-06,-0.01219093
2.4582e-06,-0.01216376
2.45825e-06,-0.01217152
2.4583e-06,-0.01222199
2.45835e-06,-0.012288
2.4584e-06,-0.01232488
2.45845e-06,-0.01228994
2.4585e-06,-0.01219093
2.45855e-06,-0.01210552
2.4586e-06,-0.01210164
2.45865e-06,-0.0121424
2.4587e-06,-0.01217346
2.45875e-06,-0.01221423
2.4588e-06,-0.01230353
2.45885e-06,-0.01238117
2.4589e-06,-0.01235788
2.45895e-06,-0.01227635
2.459e-06,-0.01228023
2.45905e-06,-0.01239088
2.4591e-06,-0.01242971
2.45915e-06,-0.01228217
2.4592e-06,-0.01208611
2.45925e-06,-0.01207058
2.4593e-06,-0.01223752
2.45935e-06,-0.01237535
2.4594e-06,-0.01235982
2.45945e-06,-0.01229576
2.4595e-06,-0.01231323
2.45955e-06,-0.01238312
2.4596e-06,-0.01238894
2.45965e-06,-0.01231129
2.4597e-06,-0.01222005
2.45975e-06,-0.01216182
2.4598e-06,-0.01212687
2.45985e-06,-0.01210746
2.4599e-06,-0.01212881
2.45995e-06,-0.01218705
2.46e-06,-0.01224335
2.46005e-06,-0.01224529
2.4601e-06,-0.01219093
2.46015e-06,-0.01212105
2.4602e-06,-0.01207834
2.46025e-06,-0.0120997
2.4603e-06,-0.01218899
2.46035e-06,-0.01229188
2.4604e-06,-0.0123307
2.46045e-06,-0.012288
2.4605e-06,-0.01223947
2.46055e-06,-0.01224529
2.4606e-06,-0.01229382
2.46065e-06,-0.01233847
2.4607e-06,-0.01237535
2.46075e-06,-0.01240641
2.4608e-06,-0.01239088
2.46085e-06,-0.01230353
2.4609e-06,-0.01218123
2.46095e-06,-0.01210358
2.461e-06,-0.01210164
2.46105e-06,-0.01212105
2.4611e-06,-0.01211134
2.46115e-06,-0.01208805
2.4612e-06,-0.01212687
2.46125e-06,-0.01226664
2.4613e-06,-0.01242194
2.46135e-06,-0.01244524
2.4614e-06,-0.01227829
2.46145e-06,-0.01203758
2.4615e-06,-0.01191334
2.46155e-06,-0.01197934
2.4616e-06,-0.01212881
2.46165e-06,-0.01221035
2.4617e-06,-0.01219093
2.46175e-06,-0.01214629
2.4618e-06,-0.01215017
2.46185e-06,-0.01219482
2.4619e-06,-0.01225499
2.46195e-06,-0.01231711
2.462e-06,-0.01235594
2.46205e-06,-0.01234235
2.4621e-06,-0.01228994
2.46215e-06,-0.01223364
2.4622e-06,-0.01217152
2.46225e-06,-0.01210164
2.4623e-06,-0.01208223
2.46235e-06,-0.0121754
2.4624e-06,-0.01232876
2.46245e-06,-0.01241612
2.4625e-06,-0.01240059
2.46255e-06,-0.01235594
2.4626e-06,-0.01234235
2.46265e-06,-0.01234235
2.4627e-06,-0.01233459
2.46275e-06,-0.01234817
2.4628e-06,-0.01239865
2.46285e-06,-0.01242388
2.4629e-06,-0.01234623
2.46295e-06,-0.01220258
2.463e-06,-0.01213852
2.46305e-06,-0.01223752
2.4631e-06,-0.0123967
2.46315e-06,-0.01244524
2.4632e-06,-0.01233653
2.46325e-06,-0.01219676
2.4633e-06,-0.01217346
2.46335e-06,-0.0122647
2.4634e-06,-0.01234429
2.46345e-06,-0.01232876
2.4635e-06,-0.01227635
2.46355e-06,-0.01229188
2.4636e-06,-0.0123637
2.46365e-06,-0.01237923
2.4637e-06,-0.01229188
2.46375e-06,-0.01222005
2.4638e-06,-0.01228605
2.46385e-06,-0.01243359
2.4639e-06,-0.0124763
2.46395e-06,-0.01235012
2.464e-06,-0.0121987
2.46405e-06,-0.01217735
2.4641e-06,-0.01228411
2.46415e-06,-0.01238312
2.4642e-06,-0.01236759
2.46425e-06,-0.01226082
2.4643e-06,-0.01218511
2.46435e-06,-0.01224141
2.4644e-06,-0.01240641
2.46445e-06,-0.01254036
2.4645e-06,-0.01253647
2.46455e-06,-0.01243747
2.4646e-06,-0.01238312
2.46465e-06,-0.01242776
2.4647e-06,-0.01249183
2.46475e-06,-0.01247435
2.4648e-06,-0.01238117
2.46485e-06,-0.01229382
2.4649e-06,-0.01226276
2.46495e-06,-0.01227247
2.465e-06,-0.01230547
2.46505e-06,-0.01235206
2.4651e-06,-0.012387
2.46515e-06,-0.01237147
2.4652e-06,-0.01229964
2.46525e-06,-0.01222199
2.4653e-06,-0.0121987
2.46535e-06,-0.01222199
2.4654e-06,-0.01223752
2.46545e-06,-0.01221229
2.4655e-06,-0.01218123
2.46555e-06,-0.01219093
2.4656e-06,-0.01223364
2.46565e-06,-0.01225694
2.4657e-06,-0.01222782
2.46575e-06,-0.01218899
2.4658e-06,-0.01220646
2.46585e-06,-0.0122977
2.4659e-06,-0.01237923
2.46595e-06,-0.01236759
2.466e-06,-0.01229382
2.46605e-06,-0.01226664
2.4661e-06,-0.01231711
2.46615e-06,-0.0123637
2.4662e-06,-0.01236565
2.46625e-06,-0.012387
2.4663e-06,-0.01248212
2.46635e-06,-0.01257142
2.4664e-06,-0.01254812
2.46645e-06,-0.01244718
2.4665e-06,-0.01240641
2.46655e-06,-0.01247047
2.4666e-06,-0.01254036
2.46665e-06,-0.01254424
2.4667e-06,-0.01252483
2.46675e-06,-0.01252871
2.4668e-06,-0.01250347
2.46685e-06,-0.01242582
2.4669e-06,-0.01237729
2.46695e-06,-0.01241418
2.467e-06,-0.01243941
2.46705e-06,-0.01234041
2.4671e-06,-0.01219676
2.46715e-06,-0.01219093
2.4672e-06,-0.01234235
2.46725e-06,-0.01247435
2.4673e-06,-0.01247435
2.46735e-06,-0.01241806
2.4674e-06,-0.01242971
2.46745e-06,-0.01250541
2.4675e-06,-0.01254036
2.46755e-06,-0.01248988
2.4676e-06,-0.01240253
2.46765e-06,-0.01236565
2.4677e-06,-0.01239865
2.46775e-06,-0.01244524
2.4678e-06,-0.01243359
2.46785e-06,-0.01234041
2.4679e-06,-0.01221229
2.46795e-06,-0.01214046
2.468e-06,-0.01219288
2.46805e-06,-0.01233264
2.4681e-06,-0.01243359
2.46815e-06,-0.01240641
2.4682e-06,-0.01230935
2.46825e-06,-0.01226858
2.4683e-06,-0.01230158
2.46835e-06,-0.01232876
2.4684e-06,-0.01231129
2.46845e-06,-0.0122977
2.4685e-06,-0.01231323
2.46855e-06,-0.01233459
2.4686e-06,-0.0123637
2.46865e-06,-0.01241806
2.4687e-06,-0.01247824
2.46875e-06,-0.01249959
2.4688e-06,-0.01249959
2.46885e-06,-0.01253841
2.4689e-06,-0.01259471
2.46895e-06,-0.01257724
2.469e-06,-0.01245882
2.46905e-06,-0.01233653
2.4691e-06,-0.01230158
2.46915e-06,-0.01235788
2.4692e-06,-0.01245106
2.46925e-06,-0.01251706
2.4693e-06,-0.01248018
2.46935e-06,-0.01233264
2.4694e-06,-0.01219676
2.46945e-06,-0.01224529
2.4695e-06,-0.0124763
2.46955e-06,-0.01269565
2.4696e-06,-0.01274613
2.46965e-06,-0.01268012
2.4697e-06,-0.01262771
2.46975e-06,-0.01259277
2.4698e-06,-0.01250735
2.46985e-06,-0.01240059
2.4699e-06,-0.01238506
2.46995e-06,-0.01248018
2.47e-06,-0.01258889
2.47005e-06,-0.01261412
2.4701e-06,-0.01255006
2.47015e-06,-0.01245106
2.4702e-06,-0.01236176
2.47025e-06,-0.01231129
2.4703e-06,-0.01232682
2.47035e-06,-0.01242776
2.4704e-06,-0.01259083
2.47045e-06,-0.01273836
2.4705e-06,-0.01276554
2.47055e-06,-0.01264518
2.4706e-06,-0.01246465
2.47065e-06,-0.01236176
2.4707e-06,-0.01238117
2.47075e-06,-0.01246077
2.4708e-06,-0.01252288
2.47085e-06,-0.01255394
2.4709e-06,-0.01259277
2.47095e-06,-0.01264712
2.471e-06,-0.01268401
2.47105e-06,-0.01267624
2.4711e-06,-0.01263548
2.47115e-06,-0.01257918
2.4712e-06,-0.01253453
2.47125e-06,-0.01252871
2.4713e-06,-0.01256365
2.47135e-06,-0.01260053
2.4714e-06,-0.01259665
2.47145e-06,-0.01255006
2.4715e-06,-0.01248794
2.47155e-06,-0.01245106
2.4716e-06,-0.01247435
2.47165e-06,-0.01254424
2.4717e-06,-0.01258306
2.47175e-06,-0.01254036
2.4718e-06,-0.01246853
2.47185e-06,-0.01246659
2.4719e-06,-0.01253065
2.47195e-06,-0.01256365
2.472e-06,-0.01253065
2.47205e-06,-0.01251512
2.4721e-06,-0.0125753
2.47215e-06,-0.01264712
2.4722e-06,-0.01264712
2.47225e-06,-0.0125753
2.4723e-06,-0.01248406
2.47235e-06,-0.01241806
2.4724e-06,-0.01241029
2.47245e-06,-0.01248794
2.4725e-06,-0.01260053
2.47255e-06,-0.01263159
2.4726e-06,-0.01253065
2.47265e-06,-0.01240835
2.4727e-06,-0.01240059
2.47275e-06,-0.01249377
2.4728e-06,-0.01254812
2.47285e-06,-0.01247241
2.4729e-06,-0.0123307
2.47295e-06,-0.01226276
2.473e-06,-0.01234041
2.47305e-06,-0.01249765
2.4731e-06,-0.01261024
2.47315e-06,-0.01262577
2.4732e-06,-0.01258306
2.47325e-06,-0.01253647
2.4733e-06,-0.01250541
2.47335e-06,-0.01249959
2.4734e-06,-0.01252871
2.47345e-06,-0.01255006
2.4735e-06,-0.01251318
2.47355e-06,-0.01246077
2.4736e-06,-0.01250541
2.47365e-06,-0.01265877
2.4737e-06,-0.01275195
2.47375e-06,-0.01263354
2.4738e-06,-0.01238894
2.47385e-06,-0.01227052
2.4739e-06,-0.01237729
2.47395e-06,-0.01253647
2.474e-06,-0.01253065
2.47405e-06,-0.01235982
2.4741e-06,-0.01221229
2.47415e-06,-0.01221811
2.4742e-06,-0.01231517
2.47425e-06,-0.01234235
2.4743e-06,-0.01224917
2.47435e-06,-0.01215793
2.4744e-06,-0.01218899
2.47445e-06,-0.01230935
2.4745e-06,-0.01237147
2.47455e-06,-0.01232682
2.4746e-06,-0.01229576
2.47465e-06,-0.01241029
2.4747e-06,-0.01261024
2.47475e-06,-0.0126976
2.4748e-06,-0.01256753
2.47485e-06,-0.01236176
2.4749e-06,-0.01229964
2.47495e-06,-0.01239865
2.475e-06,-0.01246077
2.47505e-06,-0.01237341
2.4751e-06,-0.01226858
2.47515e-06,-0.01230935
2.4752e-06,-0.01242971
2.47525e-06,-0.01242388
2.4753e-06,-0.01227441
2.47535e-06,-0.0121754
2.4754e-06,-0.01224723
2.47545e-06,-0.01238894
2.4755e-06,-0.01245106
2.47555e-06,-0.01242
2.4756e-06,-0.01237535
2.47565e-06,-0.01235594
2.4757e-06,-0.01235982
2.47575e-06,-0.01241029
2.4758e-06,-0.01251512
2.47585e-06,-0.01261412
2.4759e-06,-0.01262965
2.47595e-06,-0.01258889
2.476e-06,-0.01257336
2.47605e-06,-0.01260053
2.4761e-06,-0.01261412
2.47615e-06,-0.01260442
2.4762e-06,-0.01261995
2.47625e-06,-0.01263936
2.4763e-06,-0.01257336
2.47635e-06,-0.01242194
2.4764e-06,-0.01234817
2.47645e-06,-0.01246465
2.4765e-06,-0.01262771
2.47655e-06,-0.01261801
2.4766e-06,-0.01244912
2.47665e-06,-0.01236176
2.4767e-06,-0.01250153
2.47675e-06,-0.01270924
2.4768e-06,-0.01273836
2.47685e-06,-0.012552
2.4769e-06,-0.01234623
2.47695e-06,-0.01230353
2.477e-06,-0.01241029
2.47705e-06,-0.01252288
2.4771e-06,-0.01255783
2.47715e-06,-0.01255783
2.4772e-06,-0.01258889
2.47725e-06,-0.01262189
2.4773e-06,-0.01260053
2.47735e-06,-0.01256365
2.4774e-06,-0.01260248
2.47745e-06,-0.01268983
2.4775e-06,-0.01269565
2.47755e-06,-0.01258306
2.4776e-06,-0.01248018
2.47765e-06,-0.01250347
2.4777e-06,-0.01260442
2.47775e-06,-0.01265489
2.4778e-06,-0.01263548
2.47785e-06,-0.01263354
2.4779e-06,-0.01268983
2.47795e-06,-0.01273642
2.478e-06,-0.01272283
2.47805e-06,-0.01268983
2.4781e-06,-0.01267042
2.47815e-06,-0.01261801
2.4782e-06,-0.01249959
2.47825e-06,-0.01240641
2.4783e-06,-0.01245688
2.47835e-06,-0.01263548
2.4784e-06,-0.01277136
2.47845e-06,-0.01272866
2.4785e-06,-0.01256171
2.47855e-06,-0.01243941
2.4786e-06,-0.01244524
2.47865e-06,-0.01250541
2.4787e-06,-0.01252288
2.47875e-06,-0.01251318
2.4788e-06,-0.01254036
2.47885e-06,-0.01260248
2.4789e-06,-0.01261801
2.47895e-06,-0.012552
2.479e-06,-0.01247824
2.47905e-06,-0.01247047
2.4791e-06,-0.01251706
2.47915e-06,-0.01255977
2.4792e-06,-0.01256753
2.47925e-06,-0.01253453
2.4793e-06,-0.01248018
2.47935e-06,-0.01244524
2.4794e-06,-0.01248018
2.47945e-06,-0.01257724
2.4795e-06,-0.01267624
2.47955e-06,-0.01273254
2.4796e-06,-0.01274613
2.47965e-06,-0.01271895
2.4797e-06,-0.01262383
2.47975e-06,-0.0124763
2.4798e-06,-0.01237341
2.47985e-06,-0.01239476
2.4799e-06,-0.01249959
2.47995e-06,-0.01259471
2.48e-06,-0.01266265
2.48005e-06,-0.01271701
2.4801e-06,-0.01272283
2.48015e-06,-0.01263936
2.4802e-06,-0.01253841
2.48025e-06,-0.01254036
2.4803e-06,-0.01265489
2.48035e-06,-0.01275389
2.4804e-06,-0.01273836
2.48045e-06,-0.01262577
2.4805e-06,-0.01249183
2.48055e-06,-0.01237923
2.4806e-06,-0.01231711
2.48065e-06,-0.01233653
2.4807e-06,-0.01243359
2.48075e-06,-0.01254618
2.4808e-06,-0.01261606
2.48085e-06,-0.01263936
2.4809e-06,-0.01263354
2.48095e-06,-0.01260442
2.481e-06,-0.01257918
2.48105e-06,-0.01261218
2.4811e-06,-0.01269177
2.48115e-06,-0.01272283
2.4812e-06,-0.0126413
2.48125e-06,-0.01252094
2.4813e-06,-0.01247047
2.48135e-06,-0.01248988
2.4814e-06,-0.01250347
2.48145e-06,-0.01250735
2.4815e-06,-0.01255394
2.48155e-06,-0.01261995
2.4816e-06,-0.01262577
2.48165e-06,-0.01258112
2.4817e-06,-0.01259471
2.48175e-06,-0.0126976
2.4818e-06,-0.01277136
2.48185e-06,-0.01270924
2.4819e-06,-0.01258889
2.48195e-06,-0.01257918
2.482e-06,-0.01271313
2.48205e-06,-0.01284125
2.4821e-06,-0.01284513
2.48215e-06,-0.01278689
2.4822e-06,-0.01276554
2.48225e-06,-0.01273448
2.4823e-06,-0.01259471
2.48235e-06,-0.01241418
2.4824e-06,-0.01241029
2.48245e-06,-0.01261218
2.4825e-06,-0.0127636
2.48255e-06,-0.01266071
2.4826e-06,-0.01245882
2.48265e-06,-0.0124763
2.4827e-06,-0.01274224
2.48275e-06,-0.01293248
2.4828e-06,-0.01282183
2.48285e-06,-0.01256171
2.4829e-06,-0.01247047
2.48295e-06,-0.01261218
2.483e-06,-0.01276554
2.48305e-06,-0.01275583
2.4831e-06,-0.01264518
2.48315e-06,-0.01259083
2.4832e-06,-0.01262577
2.48325e-06,-0.01267042
2.4833e-06,-0.01268401
2.48335e-06,-0.01271118
2.4834e-06,-0.01276748
2.48345e-06,-0.01278883
2.4835e-06,-0.01272477
2.48355e-06,-0.01262577
2.4836e-06,-0.01258112
2.48365e-06,-0.01259665
2.4837e-06,-0.01259083
2.48375e-06,-0.01253259
2.4838e-06,-0.01248018
2.48385e-06,-0.01249571
2.4839e-06,-0.01256947
2.48395e-06,-0.01263354
2.484e-06,-0.01262771
2.48405e-06,-0.012552
2.4841e-06,-0.0124763
2.48415e-06,-0.01249377
2.4842e-06,-0.01260053
2.48425e-06,-0.01271118
2.4843e-06,-0.01275195
2.48435e-06,-0.01272283
2.4844e-06,-0.01264906
2.48445e-06,-0.01255006
2.4845e-06,-0.01247435
2.48455e-06,-0.01249377
2.4846e-06,-0.01260442
2.48465e-06,-0.01269565
2.4847e-06,-0.01265877
2.48475e-06,-0.01252871
2.4848e-06,-0.01246077
2.48485e-06,-0.01255394
2.4849e-06,-0.01274224
2.48495e-06,-0.01285095
2.485e-06,-0.01278301
2.48505e-06,-0.01261801
2.4851e-06,-0.0125093
2.48515e-06,-0.01251512
2.4852e-06,-0.01256947
2.48525e-06,-0.01259471
2.4853e-06,-0.01259083
2.48535e-06,-0.01258889
2.4854e-06,-0.01261801
2.48545e-06,-0.01268401
2.4855e-06,-0.01277136
2.48555e-06,-0.01281407
2.4856e-06,-0.01275583
2.48565e-06,-0.01261218
2.4857e-06,-0.01247435
2.48575e-06,-0.01242971
2.4858e-06,-0.01247824
2.48585e-06,-0.01255783
2.4859e-06,-0.01261606
2.48595e-06,-0.01263354
2.486e-06,-0.0126083
2.48605e-06,-0.01256753
2.4861e-06,-0.012552
2.48615e-06,-0.01255783
2.4862e-06,-0.01254036
2.48625e-06,-0.012486
2.4863e-06,-0.01245688
2.48635e-06,-0.01251318
2.4864e-06,-0.01261995
2.48645e-06,-0.01268595
2.4865e-06,-0.01266071
2.48655e-06,-0.01258695
2.4866e-06,-0.01253647
2.48665e-06,-0.01256559
2.4867e-06,-0.01266265
2.48675e-06,-0.0127403
2.4868e-06,-0.0127073
2.48685e-06,-0.0125753
2.4869e-06,-0.01245494
2.48695e-06,-0.01242971
2.487e-06,-0.01248794
2.48705e-06,-0.01256559
2.4871e-06,-0.01260248
2.48715e-06,-0.01259859
2.4872e-06,-0.01261995
2.48725e-06,-0.01271313
2.4873e-06,-0.01281019
2.48735e-06,-0.0127733
2.4874e-06,-0.01259859
2.48745e-06,-0.01245882
2.4875e-06,-0.01249377
2.48755e-06,-0.01263548
2.4876e-06,-0.01270924
2.48765e-06,-0.01267818
2.4877e-06,-0.01261412
2.48775e-06,-0.01255006
2.4878e-06,-0.01247824
2.48785e-06,-0.012453
2.4879e-06,-0.01254424
2.48795e-06,-0.01268012
2.488e-06,-0.01271118
2.48805e-06,-0.01262577
2.4881e-06,-0.01254424
2.48815e-06,-0.01254618
2.4882e-06,-0.01258112
2.48825e-06,-0.01258889
2.4883e-06,-0.01258306
2.48835e-06,-0.01260248
2.4884e-06,-0.01264712
2.48845e-06,-0.01269954
2.4885e-06,-0.01273642
2.48855e-06,-0.01272866
2.4886e-06,-0.01269371
2.48865e-06,-0.0126976
2.4887e-06,-0.01278107
2.48875e-06,-0.01286842
2.4888e-06,-0.01284707
2.48885e-06,-0.01273836
2.4889e-06,-0.01268012
2.48895e-06,-0.01271701
2.489e-06,-0.01273254
2.48905e-06,-0.01265101
2.4891e-06,-0.01258889
2.48915e-06,-0.0126743
2.4892e-06,-0.01279854
2.48925e-06,-0.01273836
2.4893e-06,-0.01248988
2.48935e-06,-0.01231906
2.4894e-06,-0.01243359
2.48945e-06,-0.01270342
2.4895e-06,-0.01284513
2.48955e-06,-0.01275389
2.4896e-06,-0.012585
2.48965e-06,-0.01253453
2.4897e-06,-0.01262771
2.48975e-06,-0.01274419
2.4898e-06,-0.01277136
2.48985e-06,-0.01269177
2.4899e-06,-0.01257918
2.48995e-06,-0.01251512
2.49e-06,-0.01255006
2.49005e-06,-0.01266071
2.4901e-06,-0.01275195
2.49015e-06,-0.01274419
2.4902e-06,-0.01266459
2.49025e-06,-0.01262771
2.4903e-06,-0.01266848
2.49035e-06,-0.01266848
2.4904e-06,-0.01252871
2.49045e-06,-0.012354
2.4905e-06,-0.01235012
2.49055e-06,-0.0125423
2.4906e-06,-0.01272477
2.49065e-06,-0.01271313
2.4907e-06,-0.01253453
2.49075e-06,-0.01236953
2.4908e-06,-0.01237147
2.49085e-06,-0.01253259
2.4909e-06,-0.01271895
2.49095e-06,-0.01279272
2.491e-06,-0.01272283
2.49105e-06,-0.01262189
2.4911e-06,-0.01261801
2.49115e-06,-0.01271118
2.4912e-06,-0.01275777
2.49125e-06,-0.0126413
2.4913e-06,-0.01242776
2.49135e-06,-0.01230741
2.4914e-06,-0.01237729
2.49145e-06,-0.01253259
2.4915e-06,-0.01257918
2.49155e-06,-0.01248018
2.4916e-06,-0.01238506
2.49165e-06,-0.01241612
2.4917e-06,-0.01249571
2.49175e-06,-0.01248212
2.4918e-06,-0.01240641
2.49185e-06,-0.01241806
2.4919e-06,-0.01253647
2.49195e-06,-0.01260248
2.492e-06,-0.01254036
2.49205e-06,-0.01247435
2.4921e-06,-0.01252288
2.49215e-06,-0.01259277
2.4922e-06,-0.01253065
2.49225e-06,-0.01240059
2.4923e-06,-0.01240253
2.49235e-06,-0.01256753
2.4924e-06,-0.01270148
2.49245e-06,-0.01264712
2.4925e-06,-0.01249377
2.49255e-06,-0.01242971
2.4926e-06,-0.01250153
2.49265e-06,-0.01259277
2.4927e-06,-0.01259471
2.49275e-06,-0.01253453
2.4928e-06,-0.01250347
2.49285e-06,-0.01252094
2.4929e-06,-0.01252871
2.49295e-06,-0.01249959
2.493e-06,-0.01248406
2.49305e-06,-0.01253065
2.4931e-06,-0.01259665
2.49315e-06,-0.01258889
2.4932e-06,-0.01250347
2.49325e-06,-0.01244524
2.4933e-06,-0.01246271
2.49335e-06,-0.0124763
2.4934e-06,-0.01240835
2.49345e-06,-0.01232488
2.4935e-06,-0.01235982
2.49355e-06,-0.01250541
2.4936e-06,-0.01259859
2.49365e-06,-0.01253453
2.4937e-06,-0.01240835
2.49375e-06,-0.01236176
2.4938e-06,-0.01240447
2.49385e-06,-0.01243747
2.4939e-06,-0.01242
2.49395e-06,-0.01241418
2.494e-06,-0.01246271
2.49405e-06,-0.01252483
2.4941e-06,-0.01254618
2.49415e-06,-0.01253259
2.4942e-06,-0.012519
2.49425e-06,-0.01253065
2.4943e-06,-0.01255977
2.49435e-06,-0.012585
2.4944e-06,-0.01256365
2.49445e-06,-0.01250153
2.4945e-06,-0.01249183
2.49455e-06,-0.01259471
2.4946e-06,-0.01272089
2.49465e-06,-0.01272283
2.4947e-06,-0.01260053
2.49475e-06,-0.01249571
2.4948e-06,-0.01249377
2.49485e-06,-0.01252483
2.4949e-06,-0.01251318
2.49495e-06,-0.01248794
2.495e-06,-0.01250541
2.49505e-06,-0.01252871
2.4951e-06,-0.01248988
2.49515e-06,-0.01243747
2.4952e-06,-0.01250153
2.49525e-06,-0.01269371
2.4953e-06,-0.01281989
2.49535e-06,-0.0127073
2.4954e-06,-0.01246659
2.49545e-06,-0.01239282
2.4955e-06,-0.01259083
2.49555e-06,-0.01281601
2.4956e-06,-0.01277136
2.49565e-06,-0.0124763
