LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 15:23:57,0                 
Time,Ampl
2.4152e-06,-0.01403533
2.41525e-06,-0.01418009
2.4153e-06,-0.01420766
2.41535e-06,-0.01404911
2.4154e-06,-0.01371822
2.41545e-06,-0.01340112
2.4155e-06,-0.01339422
2.41555e-06,-0.01384231
2.4156e-06,-0.01438
2.41565e-06,-0.01436622
2.4157e-06,-0.01370443
2.41575e-06,-0.01299439
2.4158e-06,-0.01283584
2.41585e-06,-0.01313227
2.4159e-06,-0.01339422
2.41595e-06,-0.01344248
2.416e-06,-0.01349073
2.41605e-06,-0.01372511
2.4161e-06,-0.01408358
2.41615e-06,-0.01441447
2.4162e-06,-0.01451098
2.41625e-06,-0.01420766
2.4163e-06,-0.01361482
2.41635e-06,-0.01323567
2.4164e-06,-0.01340112
2.41645e-06,-0.01380784
2.4165e-06,-0.01387677
2.41655e-06,-0.01353209
2.4166e-06,-0.01327703
2.41665e-06,-0.01347695
2.4167e-06,-0.01386299
2.41675e-06,-0.0139595
2.4168e-06,-0.01373201
2.41685e-06,-0.01357346
2.4169e-06,-0.01369065
2.41695e-06,-0.01387677
2.417e-06,-0.0138492
2.41705e-06,-0.01369754
2.4171e-06,-0.0136355
2.41715e-06,-0.01362171
2.4172e-06,-0.01347695
2.41725e-06,-0.01331839
2.4173e-06,-0.01348384
2.41735e-06,-0.01393192
2.4174e-06,-0.01418009
2.41745e-06,-0.01391124
2.4175e-06,-0.0134149
2.41755e-06,-0.0132081
2.4176e-06,-0.01349073
2.41765e-06,-0.01401464
2.4177e-06,-0.01435932
2.41775e-06,-0.01424903
2.4178e-06,-0.01378026
2.41785e-06,-0.01342869
2.4179e-06,-0.01355277
2.41795e-06,-0.01391813
2.418e-06,-0.01394571
2.41805e-06,-0.01354588
2.4181e-06,-0.01323567
2.41815e-06,-0.0134218
2.4182e-06,-0.01380784
2.41825e-06,-0.01388367
2.4183e-06,-0.01359414
2.41835e-06,-0.0133115
2.4184e-06,-0.01331839
2.41845e-06,-0.01355967
2.4185e-06,-0.01380784
2.41855e-06,-0.01385609
2.4186e-06,-0.01364239
2.41865e-06,-0.01333218
2.4187e-06,-0.01316673
2.41875e-06,-0.01318742
2.4188e-06,-0.01322188
2.41885e-06,-0.01316673
2.4189e-06,-0.01313227
2.41895e-06,-0.01324256
2.419e-06,-0.01351831
2.41905e-06,-0.01388367
2.4191e-06,-0.01415941
2.41915e-06,-0.01405601
2.4192e-06,-0.01353899
2.41925e-06,-0.01302886
2.4193e-06,-0.01296682
2.41935e-06,-0.01332529
2.4194e-06,-0.01378716
2.41945e-06,-0.01408358
2.4195e-06,-0.01410426
2.41955e-06,-0.01382162
2.4196e-06,-0.01344248
2.41965e-06,-0.01327703
2.4197e-06,-0.01339422
2.41975e-06,-0.01349073
2.4198e-06,-0.01333218
2.41985e-06,-0.01311159
2.4199e-06,-0.01311159
2.41995e-06,-0.01330461
2.42e-06,-0.01345626
2.42005e-06,-0.01344248
2.4201e-06,-0.01338044
2.42015e-06,-0.01338044
2.4202e-06,-0.01348384
2.42025e-06,-0.01364928
2.4203e-06,-0.01382162
2.42035e-06,-0.01393192
2.4204e-06,-0.01389745
2.42045e-06,-0.01373201
2.4205e-06,-0.01358724
2.42055e-06,-0.01364239
2.4206e-06,-0.01392503
2.42065e-06,-0.01422145
2.4207e-06,-0.01423524
2.42075e-06,-0.01392503
2.4208e-06,-0.01359414
2.42085e-06,-0.01364928
2.4209e-06,-0.01412494
2.42095e-06,-0.01461439
2.421e-06,-0.01472468
2.42105e-06,-0.01443515
2.4211e-06,-0.01400086
2.42115e-06,-0.01367686
2.4212e-06,-0.01353209
2.42125e-06,-0.01347695
2.4213e-06,-0.01333218
2.42135e-06,-0.01300818
2.4214e-06,-0.01273933
2.42145e-06,-0.01286342
2.4215e-06,-0.01335975
2.42155e-06,-0.01375269
2.4216e-06,-0.01366307
2.42165e-06,-0.01333218
2.4217e-06,-0.01330461
2.42175e-06,-0.01366307
2.4218e-06,-0.0139595
2.42185e-06,-0.01390435
2.4219e-06,-0.01377337
2.42195e-06,-0.0139526
2.422e-06,-0.01438
2.42205e-06,-0.01460749
2.4221e-06,-0.01442137
2.42215e-06,-0.01404911
2.4222e-06,-0.01379405
2.42225e-06,-0.01369065
2.4223e-06,-0.0136355
2.42235e-06,-0.01366997
2.4224e-06,-0.01378716
2.42245e-06,-0.01378026
2.4225e-06,-0.01349073
2.42255e-06,-0.01313227
2.4226e-06,-0.01306333
2.42265e-06,-0.01334597
2.4227e-06,-0.01370443
2.42275e-06,-0.0138492
2.4228e-06,-0.01378026
2.42285e-06,-0.01364239
2.4229e-06,-0.01351831
2.42295e-06,-0.01344937
2.423e-06,-0.01349763
2.42305e-06,-0.01369754
2.4231e-06,-0.01391124
2.42315e-06,-0.01398018
2.4232e-06,-0.01393882
2.42325e-06,-0.01387677
2.4233e-06,-0.01382852
2.42335e-06,-0.01387677
2.4234e-06,-0.01409047
2.42345e-06,-0.01430417
2.4235e-06,-0.01413873
2.42355e-06,-0.01355277
2.4236e-06,-0.01314605
2.42365e-06,-0.01344937
2.4237e-06,-0.01419388
2.42375e-06,-0.01456613
2.4238e-06,-0.01415941
2.42385e-06,-0.01338733
2.4239e-06,-0.01291167
2.42395e-06,-0.01295993
2.424e-06,-0.01329771
2.42405e-06,-0.01362171
2.4241e-06,-0.01379405
2.42415e-06,-0.01375958
2.4242e-06,-0.01351141
2.42425e-06,-0.0132012
2.4243e-06,-0.01313227
2.42435e-06,-0.01335286
2.4244e-06,-0.01364239
2.42445e-06,-0.0138492
2.4245e-06,-0.0140629
2.42455e-06,-0.0142766
2.4246e-06,-0.0141732
2.42465e-06,-0.01360792
2.4247e-06,-0.01304265
2.42475e-06,-0.01302197
2.4248e-06,-0.01347695
2.42485e-06,-0.01379405
2.4249e-06,-0.01364928
2.42495e-06,-0.01339422
2.425e-06,-0.01358724
2.42505e-06,-0.01414562
2.4251e-06,-0.01443515
2.42515e-06,-0.01409737
2.4252e-06,-0.01355967
2.42525e-06,-0.01343558
2.4253e-06,-0.01375269
2.42535e-06,-0.01400775
2.4254e-06,-0.01393192
2.42545e-06,-0.01372511
2.4255e-06,-0.01362171
2.42555e-06,-0.01355277
2.4256e-06,-0.01344248
2.42565e-06,-0.01347695
2.4257e-06,-0.01372511
2.42575e-06,-0.01397328
2.4258e-06,-0.01400775
2.42585e-06,-0.01400775
2.4259e-06,-0.01420766
2.42595e-06,-0.01444894
2.426e-06,-0.01440069
2.42605e-06,-0.01408358
2.4261e-06,-0.01385609
2.42615e-06,-0.01388367
2.4262e-06,-0.01389745
2.42625e-06,-0.01371133
2.4263e-06,-0.01344248
2.42635e-06,-0.01333907
2.4264e-06,-0.01344937
2.42645e-06,-0.01369065
2.4265e-06,-0.01393192
2.42655e-06,-0.01398707
2.4266e-06,-0.01370443
2.42665e-06,-0.01329082
2.4267e-06,-0.01318052
2.42675e-06,-0.01349763
2.4268e-06,-0.01388367
2.42685e-06,-0.01398018
2.4269e-06,-0.01386988
2.42695e-06,-0.01376648
2.427e-06,-0.01369754
2.42705e-06,-0.01358724
2.4271e-06,-0.01351831
2.42715e-06,-0.01360103
2.4272e-06,-0.01372511
2.42725e-06,-0.01365618
2.4273e-06,-0.0134149
2.42735e-06,-0.01326324
2.4274e-06,-0.01340801
2.42745e-06,-0.01371822
2.4275e-06,-0.01387677
2.42755e-06,-0.01367686
2.4276e-06,-0.01330461
2.42765e-06,-0.01315295
2.4277e-06,-0.01335286
2.42775e-06,-0.01360792
2.4278e-06,-0.01360792
2.42785e-06,-0.01343558
2.4279e-06,-0.01339422
2.42795e-06,-0.01353209
2.428e-06,-0.01364928
2.42805e-06,-0.01364928
2.4281e-06,-0.01364928
2.42815e-06,-0.01367686
2.4282e-06,-0.0136286
2.42825e-06,-0.01345626
2.4283e-06,-0.0133115
2.42835e-06,-0.01333218
2.4284e-06,-0.01350452
2.42845e-06,-0.0136355
2.4285e-06,-0.01346316
2.42855e-06,-0.01302197
2.4286e-06,-0.01271865
2.42865e-06,-0.01296682
2.4287e-06,-0.01358035
2.42875e-06,-0.0139526
2.4288e-06,-0.01382162
2.42885e-06,-0.01358035
2.4289e-06,-0.01366307
2.42895e-06,-0.01393192
2.429e-06,-0.01397328
2.42905e-06,-0.01371133
2.4291e-06,-0.01343558
2.42915e-06,-0.01335975
2.4292e-06,-0.01347695
2.42925e-06,-0.0137389
2.4293e-06,-0.01411805
2.42935e-06,-0.01442137
2.4294e-06,-0.01439379
2.42945e-06,-0.01405601
2.4295e-06,-0.01372511
2.42955e-06,-0.01365618
2.4296e-06,-0.0137389
2.42965e-06,-0.0137389
2.4297e-06,-0.01362171
2.42975e-06,-0.01354588
2.4298e-06,-0.01356656
2.42985e-06,-0.01354588
2.4299e-06,-0.01343558
2.42995e-06,-0.01339422
2.43e-06,-0.01354588
2.43005e-06,-0.01379405
2.4301e-06,-0.01392503
2.43015e-06,-0.0138492
2.4302e-06,-0.01371133
2.43025e-06,-0.01371133
2.4303e-06,-0.01386299
2.43035e-06,-0.01393192
2.4304e-06,-0.01382852
2.43045e-06,-0.01371822
2.4305e-06,-0.01373201
2.43055e-06,-0.01366997
2.4306e-06,-0.01330461
2.43065e-06,-0.01282895
2.4307e-06,-0.01274623
2.43075e-06,-0.01318742
2.4308e-06,-0.01367686
2.43085e-06,-0.01375269
2.4309e-06,-0.01353899
2.43095e-06,-0.01347695
2.431e-06,-0.01366307
2.43105e-06,-0.01378716
2.4311e-06,-0.01371822
2.43115e-06,-0.01373201
2.4312e-06,-0.01402843
2.43125e-06,-0.01432486
2.4313e-06,-0.01422145
2.43135e-06,-0.01377337
2.4314e-06,-0.01346316
2.43145e-06,-0.01359414
2.4315e-06,-0.01393882
2.43155e-06,-0.01404222
2.4316e-06,-0.01378026
2.43165e-06,-0.01344937
2.4317e-06,-0.0134149
2.43175e-06,-0.01368375
2.4318e-06,-0.01401464
2.43185e-06,-0.01420766
2.4319e-06,-0.01423524
2.43195e-06,-0.01413873
2.432e-06,-0.01388367
2.43205e-06,-0.01349763
2.4321e-06,-0.01312537
2.43215e-06,-0.01300129
2.4322e-06,-0.01323567
2.43225e-06,-0.01366997
2.4323e-06,-0.01398707
2.43235e-06,-0.0140629
2.4324e-06,-0.01402843
2.43245e-06,-0.01411115
2.4325e-06,-0.01429728
2.43255e-06,-0.01433175
2.4326e-06,-0.0141732
2.43265e-06,-0.01407669
2.4327e-06,-0.01422835
2.43275e-06,-0.01436622
2.4328e-06,-0.01413873
2.43285e-06,-0.01367686
2.4329e-06,-0.01342869
2.43295e-06,-0.01356656
2.433e-06,-0.01377337
2.43305e-06,-0.01376648
2.4331e-06,-0.01364928
2.43315e-06,-0.01370443
2.4332e-06,-0.01398707
2.43325e-06,-0.0142766
2.4333e-06,-0.01434554
2.43335e-06,-0.01411805
2.4334e-06,-0.01376648
2.43345e-06,-0.01358035
2.4335e-06,-0.01375269
2.43355e-06,-0.01411805
2.4336e-06,-0.01431796
2.43365e-06,-0.01414562
2.4337e-06,-0.01380784
2.43375e-06,-0.01364928
2.4338e-06,-0.01378716
2.43385e-06,-0.01399396
2.4339e-06,-0.01403533
2.43395e-06,-0.01394571
2.434e-06,-0.01399396
2.43405e-06,-0.01424213
2.4341e-06,-0.01440758
2.43415e-06,-0.01431796
2.4342e-06,-0.0141732
2.43425e-06,-0.01424903
2.4343e-06,-0.01446962
2.43435e-06,-0.01455234
2.4344e-06,-0.01444894
2.43445e-06,-0.01422835
2.4345e-06,-0.01393192
2.43455e-06,-0.01364928
2.4346e-06,-0.01353899
2.43465e-06,-0.01359414
2.4347e-06,-0.01359414
2.43475e-06,-0.01343558
2.4348e-06,-0.01338733
2.43485e-06,-0.01369754
2.4349e-06,-0.01414562
2.43495e-06,-0.01431796
2.435e-06,-0.01412494
2.43505e-06,-0.01389056
2.4351e-06,-0.01388367
2.43515e-06,-0.01398707
2.4352e-06,-0.01396639
2.43525e-06,-0.01381473
2.4353e-06,-0.01370443
2.43535e-06,-0.01373201
2.4354e-06,-0.0137458
2.43545e-06,-0.01362171
2.4355e-06,-0.01342869
2.43555e-06,-0.01337354
2.4356e-06,-0.0135252
2.43565e-06,-0.01375269
2.4357e-06,-0.01385609
2.43575e-06,-0.01386299
2.4358e-06,-0.01391813
2.43585e-06,-0.01411805
2.4359e-06,-0.01431796
2.43595e-06,-0.01424213
2.436e-06,-0.01380784
2.43605e-06,-0.01333218
2.4361e-06,-0.0133115
2.43615e-06,-0.01384231
2.4362e-06,-0.01445583
2.43625e-06,-0.01455234
2.4363e-06,-0.01406979
2.43635e-06,-0.0135252
2.4364e-06,-0.01342869
2.43645e-06,-0.01375269
2.4365e-06,-0.01409737
2.43655e-06,-0.01420766
2.4366e-06,-0.01415941
2.43665e-06,-0.01410426
2.4367e-06,-0.01398707
2.43675e-06,-0.01372511
2.4368e-06,-0.01347005
2.43685e-06,-0.01351141
2.4369e-06,-0.01386988
2.43695e-06,-0.01419388
2.437e-06,-0.01415252
2.43705e-06,-0.01389745
2.4371e-06,-0.01383541
2.43715e-06,-0.01413873
2.4372e-06,-0.01455234
2.43725e-06,-0.01465575
2.4373e-06,-0.01425592
2.43735e-06,-0.01360792
2.4374e-06,-0.01322878
2.43745e-06,-0.0134149
2.4375e-06,-0.01386299
2.43755e-06,-0.01396639
2.4376e-06,-0.01358035
2.43765e-06,-0.0132012
2.4377e-06,-0.01338044
2.43775e-06,-0.01407669
2.4378e-06,-0.01475226
2.43785e-06,-0.01489013
2.4379e-06,-0.01440069
2.43795e-06,-0.01367686
2.438e-06,-0.0133115
2.43805e-06,-0.01357346
2.4381e-06,-0.01408358
2.43815e-06,-0.0141663
2.4382e-06,-0.01365618
2.43825e-06,-0.01311159
2.4383e-06,-0.01319431
2.43835e-06,-0.01382162
2.4384e-06,-0.01436622
2.43845e-06,-0.01439379
2.4385e-06,-0.01409737
2.43855e-06,-0.01383541
2.4386e-06,-0.01366997
2.43865e-06,-0.01342869
2.4387e-06,-0.01315984
2.43875e-06,-0.01316673
2.4388e-06,-0.01362171
2.43885e-06,-0.01422145
2.4389e-06,-0.01445583
2.43895e-06,-0.0141663
2.439e-06,-0.01369065
2.43905e-06,-0.01349073
2.4391e-06,-0.01365618
2.43915e-06,-0.01386299
2.4392e-06,-0.01378716
2.43925e-06,-0.01356656
2.4393e-06,-0.0136286
2.43935e-06,-0.01409737
2.4394e-06,-0.01455924
2.43945e-06,-0.01462128
2.4395e-06,-0.01433864
2.43955e-06,-0.01404911
2.4396e-06,-0.01392503
2.43965e-06,-0.01387677
2.4397e-06,-0.01375958
2.43975e-06,-0.01358724
2.4398e-06,-0.01345626
2.43985e-06,-0.0135252
2.4399e-06,-0.01376648
2.43995e-06,-0.01398018
2.44e-06,-0.01402843
2.44005e-06,-0.01396639
2.4401e-06,-0.01387677
2.44015e-06,-0.01370443
2.4402e-06,-0.01355277
2.44025e-06,-0.0137389
2.4403e-06,-0.01439379
2.44035e-06,-0.01506247
2.4404e-06,-0.01506936
2.44045e-06,-0.01432486
2.4405e-06,-0.01347005
2.44055e-06,-0.0132012
2.4406e-06,-0.01353209
2.44065e-06,-0.01389056
2.4407e-06,-0.01384231
2.44075e-06,-0.01356656
2.4408e-06,-0.01353209
2.44085e-06,-0.01385609
2.4409e-06,-0.01419388
2.44095e-06,-0.01415941
2.441e-06,-0.01382162
2.44105e-06,-0.01355277
2.4411e-06,-0.01364928
2.44115e-06,-0.01403533
2.4412e-06,-0.01445583
2.44125e-06,-0.01463507
2.4413e-06,-0.01446273
2.44135e-06,-0.01415252
2.4414e-06,-0.01404911
2.44145e-06,-0.01423524
2.4415e-06,-0.01440069
2.44155e-06,-0.01423524
2.4416e-06,-0.01386988
2.44165e-06,-0.01366997
2.4417e-06,-0.01380784
2.44175e-06,-0.01404222
2.4418e-06,-0.01408358
2.44185e-06,-0.0139595
2.4419e-06,-0.01393882
2.44195e-06,-0.01413873
2.442e-06,-0.01430417
2.44205e-06,-0.01413873
2.4421e-06,-0.01377337
2.44215e-06,-0.01366307
2.4422e-06,-0.01398707
2.44225e-06,-0.01440758
2.4423e-06,-0.01450409
2.44235e-06,-0.01426281
2.4424e-06,-0.01406979
2.44245e-06,-0.01418698
2.4425e-06,-0.01451098
2.44255e-06,-0.01473847
2.4426e-06,-0.014704
2.44265e-06,-0.01443515
2.4427e-06,-0.01404911
2.44275e-06,-0.01364239
2.4428e-06,-0.01337354
2.44285e-06,-0.01340112
2.4429e-06,-0.0137458
2.44295e-06,-0.01422835
2.443e-06,-0.01457992
2.44305e-06,-0.0146006
2.4431e-06,-0.01426281
2.44315e-06,-0.01377337
2.4432e-06,-0.01344248
2.44325e-06,-0.01347005
2.4433e-06,-0.01376648
2.44335e-06,-0.01406979
2.4434e-06,-0.01415252
2.44345e-06,-0.01400086
2.4435e-06,-0.01385609
2.44355e-06,-0.0139595
2.4436e-06,-0.01431796
2.44365e-06,-0.01457992
2.4437e-06,-0.01447651
2.44375e-06,-0.01415941
2.4438e-06,-0.01400086
2.44385e-06,-0.01405601
2.4439e-06,-0.01406979
2.44395e-06,-0.01388367
2.444e-06,-0.01369065
2.44405e-06,-0.0136286
2.4441e-06,-0.01361482
2.44415e-06,-0.01355277
2.4442e-06,-0.01362171
2.44425e-06,-0.01393192
2.4443e-06,-0.01422835
2.44435e-06,-0.01422835
2.4444e-06,-0.01406979
2.44445e-06,-0.01411805
2.4445e-06,-0.01440069
2.44455e-06,-0.01454545
2.4446e-06,-0.01438
2.44465e-06,-0.01421456
2.4447e-06,-0.01439379
2.44475e-06,-0.01469711
2.4448e-06,-0.01466953
2.44485e-06,-0.01429728
2.4449e-06,-0.01404222
2.44495e-06,-0.01413873
2.445e-06,-0.01426971
2.44505e-06,-0.01410426
2.4451e-06,-0.01373201
2.44515e-06,-0.01350452
2.4452e-06,-0.01351831
2.44525e-06,-0.01366997
2.4453e-06,-0.01384231
2.44535e-06,-0.01402154
2.4454e-06,-0.01415252
2.44545e-06,-0.01415941
2.4455e-06,-0.01401464
2.44555e-06,-0.01380784
2.4456e-06,-0.01364928
2.44565e-06,-0.01361482
2.4457e-06,-0.0136286
2.44575e-06,-0.01355277
2.4458e-06,-0.01340801
2.44585e-06,-0.01340801
2.4459e-06,-0.01361482
2.44595e-06,-0.01380094
2.446e-06,-0.01375958
2.44605e-06,-0.01366997
2.4461e-06,-0.01375958
2.44615e-06,-0.01393882
2.4462e-06,-0.01391124
2.44625e-06,-0.01371133
2.4463e-06,-0.0136355
2.44635e-06,-0.0137389
2.4464e-06,-0.0137458
2.44645e-06,-0.01360792
2.4465e-06,-0.01362171
2.44655e-06,-0.01397328
2.4466e-06,-0.01432486
2.44665e-06,-0.01424903
2.4467e-06,-0.01382852
2.44675e-06,-0.01351141
2.4468e-06,-0.0135252
2.44685e-06,-0.01369754
2.4469e-06,-0.01372511
2.44695e-06,-0.01358035
2.447e-06,-0.01350452
2.44705e-06,-0.01369754
2.4471e-06,-0.01404222
2.44715e-06,-0.01413873
2.4472e-06,-0.01382162
2.44725e-06,-0.0134149
2.4473e-06,-0.01346316
2.44735e-06,-0.01404911
2.4474e-06,-0.01464196
2.44745e-06,-0.01461439
2.4475e-06,-0.01393882
2.44755e-06,-0.01325635
2.4476e-06,-0.01319431
2.44765e-06,-0.0137458
2.4477e-06,-0.01438
2.44775e-06,-0.01464196
2.4478e-06,-0.01454545
2.44785e-06,-0.01435243
2.4479e-06,-0.01422835
2.44795e-06,-0.0141663
2.448e-06,-0.0141732
2.44805e-06,-0.0142766
2.4481e-06,-0.01441447
2.44815e-06,-0.01431796
2.4482e-06,-0.01387677
2.44825e-06,-0.01337354
2.4483e-06,-0.0132081
2.44835e-06,-0.0134218
2.4484e-06,-0.01369065
2.44845e-06,-0.01380784
2.4485e-06,-0.01386299
2.44855e-06,-0.01391813
2.4486e-06,-0.01380094
2.44865e-06,-0.01339422
2.4487e-06,-0.01304265
2.44875e-06,-0.01323567
2.4488e-06,-0.01399396
2.44885e-06,-0.01467643
2.4489e-06,-0.01477294
2.44895e-06,-0.01450409
2.449e-06,-0.01442826
2.44905e-06,-0.01462817
2.4491e-06,-0.01462817
2.44915e-06,-0.01418698
2.4492e-06,-0.01364928
2.44925e-06,-0.01355277
2.4493e-06,-0.01392503
2.44935e-06,-0.01434554
2.4494e-06,-0.01447651
2.44945e-06,-0.01437311
2.4495e-06,-0.01420766
2.44955e-06,-0.01411115
2.4496e-06,-0.01413184
2.44965e-06,-0.01426971
2.4497e-06,-0.01436622
2.44975e-06,-0.01425592
2.4498e-06,-0.01399396
2.44985e-06,-0.01382852
2.4499e-06,-0.01387677
2.44995e-06,-0.01398018
2.45e-06,-0.0139526
2.45005e-06,-0.01378716
2.4501e-06,-0.01360792
2.45015e-06,-0.01340112
2.4502e-06,-0.01315984
2.45025e-06,-0.01310469
2.4503e-06,-0.01351141
2.45035e-06,-0.01426281
2.4504e-06,-0.01475915
2.45045e-06,-0.01457992
2.4505e-06,-0.01403533
2.45055e-06,-0.01380094
2.4506e-06,-0.0140629
2.45065e-06,-0.01439379
2.4507e-06,-0.01438
2.45075e-06,-0.01408358
2.4508e-06,-0.01384231
2.45085e-06,-0.01385609
2.4509e-06,-0.01406979
2.45095e-06,-0.01433864
2.451e-06,-0.01451098
2.45105e-06,-0.01446962
2.4511e-06,-0.01421456
2.45115e-06,-0.01393192
2.4512e-06,-0.01384231
2.45125e-06,-0.0139526
2.4513e-06,-0.01406979
2.45135e-06,-0.0140629
2.4514e-06,-0.01402154
2.45145e-06,-0.01403533
2.4515e-06,-0.01402154
2.45155e-06,-0.01386299
2.4516e-06,-0.01360103
2.45165e-06,-0.01344937
2.4517e-06,-0.01356656
2.45175e-06,-0.01384231
2.4518e-06,-0.01400775
2.45185e-06,-0.01393882
2.4519e-06,-0.01386299
2.45195e-06,-0.01397328
2.452e-06,-0.0141732
2.45205e-06,-0.01426281
2.4521e-06,-0.01424213
2.45215e-06,-0.01429039
2.4522e-06,-0.01442137
2.45225e-06,-0.01450409
2.4523e-06,-0.01441447
2.45235e-06,-0.01426281
2.4524e-06,-0.01426281
2.45245e-06,-0.01444894
2.4525e-06,-0.01455924
2.45255e-06,-0.01426971
2.4526e-06,-0.01369065
2.45265e-06,-0.0134218
2.4527e-06,-0.01381473
2.45275e-06,-0.01446273
2.4528e-06,-0.01457992
2.45285e-06,-0.01391124
2.4529e-06,-0.01309091
2.45295e-06,-0.01291167
2.453e-06,-0.01347695
2.45305e-06,-0.01413873
2.4531e-06,-0.01429728
2.45315e-06,-0.01398707
2.4532e-06,-0.01370443
2.45325e-06,-0.01375269
2.4533e-06,-0.0139526
2.45335e-06,-0.01399396
2.4534e-06,-0.01382162
2.45345e-06,-0.0136355
2.4535e-06,-0.01358724
2.45355e-06,-0.01366307
2.4536e-06,-0.01384231
2.45365e-06,-0.01409737
2.4537e-06,-0.01432486
2.45375e-06,-0.01433864
2.4538e-06,-0.01407669
2.45385e-06,-0.01375958
2.4539e-06,-0.01367686
2.45395e-06,-0.01391124
2.454e-06,-0.01422835
2.45405e-06,-0.01430417
2.4541e-06,-0.01411115
2.45415e-06,-0.01384231
2.4542e-06,-0.01366997
2.45425e-06,-0.01356656
2.4543e-06,-0.01357346
2.45435e-06,-0.01387677
2.4544e-06,-0.01447651
2.45445e-06,-0.01497975
2.4545e-06,-0.01498664
2.45455e-06,-0.01457302
2.4546e-06,-0.01415941
2.45465e-06,-0.01404911
2.4547e-06,-0.01415252
2.45475e-06,-0.01425592
2.4548e-06,-0.01420077
2.45485e-06,-0.0139595
2.4549e-06,-0.0136286
2.45495e-06,-0.01345626
2.455e-06,-0.01370443
2.45505e-06,-0.01424903
2.4551e-06,-0.01459371
2.45515e-06,-0.0143869
2.4552e-06,-0.01391813
2.45525e-06,-0.01375269
2.4553e-06,-0.01401464
2.45535e-06,-0.01422145
2.4554e-06,-0.01400775
2.45545e-06,-0.01365618
2.4555e-06,-0.01372511
2.45555e-06,-0.01429728
2.4556e-06,-0.0149177
2.45565e-06,-0.01507626
2.4557e-06,-0.01472468
2.45575e-06,-0.01429728
2.4558e-06,-0.01422145
2.45585e-06,-0.01444205
2.4559e-06,-0.0144972
2.45595e-06,-0.01413873
2.456e-06,-0.01369754
2.45605e-06,-0.0137389
2.4561e-06,-0.01428349
2.45615e-06,-0.01471779
2.4562e-06,-0.01451788
2.45625e-06,-0.01393192
2.4563e-06,-0.01362171
2.45635e-06,-0.01382162
2.4564e-06,-0.01418009
2.45645e-06,-0.0142766
2.4565e-06,-0.01414562
2.45655e-06,-0.01411115
2.4566e-06,-0.01430417
2.45665e-06,-0.01450409
2.4567e-06,-0.01441447
2.45675e-06,-0.01398707
2.4568e-06,-0.01353209
2.45685e-06,-0.01335286
2.4569e-06,-0.01349073
2.45695e-06,-0.01371133
2.457e-06,-0.01382162
2.45705e-06,-0.01382162
2.4571e-06,-0.01375269
2.45715e-06,-0.01362171
2.4572e-06,-0.01355967
2.45725e-06,-0.01371822
2.4573e-06,-0.01403533
2.45735e-06,-0.01418698
2.4574e-06,-0.01402843
2.45745e-06,-0.01384231
2.4575e-06,-0.01389745
2.45755e-06,-0.01405601
2.4576e-06,-0.01401464
2.45765e-06,-0.01386299
2.4577e-06,-0.01397328
2.45775e-06,-0.01438
2.4578e-06,-0.01462128
2.45785e-06,-0.01435932
2.4579e-06,-0.01389056
2.45795e-06,-0.01376648
2.458e-06,-0.01412494
2.45805e-06,-0.01459371
2.4581e-06,-0.01473158
2.45815e-06,-0.01444205
2.4582e-06,-0.01398018
2.45825e-06,-0.01371822
2.4583e-06,-0.01385609
2.45835e-06,-0.01422835
2.4584e-06,-0.01445583
2.45845e-06,-0.01431796
2.4585e-06,-0.0139526
2.45855e-06,-0.01369754
2.4586e-06,-0.01376648
2.45865e-06,-0.01409047
2.4587e-06,-0.01433864
2.45875e-06,-0.01413184
2.4588e-06,-0.01351831
2.45885e-06,-0.0130978
2.4589e-06,-0.01336665
2.45895e-06,-0.01404222
2.459e-06,-0.01437311
2.45905e-06,-0.01407669
2.4591e-06,-0.01364928
2.45915e-06,-0.01364239
2.4592e-06,-0.01398707
2.45925e-06,-0.0142766
2.4593e-06,-0.01432486
2.45935e-06,-0.01420077
2.4594e-06,-0.01403533
2.45945e-06,-0.01393882
2.4595e-06,-0.01403533
2.45955e-06,-0.01426281
2.4596e-06,-0.01432486
2.45965e-06,-0.01406979
2.4597e-06,-0.01378026
2.45975e-06,-0.01380784
2.4598e-06,-0.01405601
2.45985e-06,-0.01409737
2.4599e-06,-0.01380094
2.45995e-06,-0.01349763
2.46e-06,-0.01349073
2.46005e-06,-0.01378716
2.4601e-06,-0.01415941
2.46015e-06,-0.01437311
2.4602e-06,-0.01431107
2.46025e-06,-0.01402843
2.4603e-06,-0.01382162
2.46035e-06,-0.01393882
2.4604e-06,-0.0142766
2.46045e-06,-0.01446273
2.4605e-06,-0.01426971
2.46055e-06,-0.01389056
2.4606e-06,-0.01372511
2.46065e-06,-0.01389745
2.4607e-06,-0.0141663
2.46075e-06,-0.01426281
2.4608e-06,-0.01415252
2.46085e-06,-0.01402154
2.4609e-06,-0.01404222
2.46095e-06,-0.01420077
2.461e-06,-0.01431796
2.46105e-06,-0.01428349
2.4611e-06,-0.01423524
2.46115e-06,-0.01435932
2.4612e-06,-0.01455924
2.46125e-06,-0.01454545
2.4613e-06,-0.01434554
2.46135e-06,-0.01430417
2.4614e-06,-0.01451788
2.46145e-06,-0.01466264
2.4615e-06,-0.01445583
2.46155e-06,-0.01404911
2.4616e-06,-0.01380784
2.46165e-06,-0.01389056
2.4617e-06,-0.01413873
