LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 14:55:00,0                 
Time,Ampl
2.49645e-06,-0.01078156
2.4965e-06,-0.01098285
2.49655e-06,-0.01111245
2.4966e-06,-0.01113175
2.49665e-06,-0.01112348
2.4967e-06,-0.01112623
2.49675e-06,-0.01106557
2.4968e-06,-0.01092218
2.49685e-06,-0.01082016
2.4969e-06,-0.01082292
2.49695e-06,-0.01082567
2.497e-06,-0.01072641
2.49705e-06,-0.01064368
2.4971e-06,-0.01076777
2.49715e-06,-0.01105178
2.4972e-06,-0.01125032
2.49725e-06,-0.0112255
2.4973e-06,-0.01108487
2.49735e-06,-0.01100215
2.4974e-06,-0.01098836
2.49745e-06,-0.01091391
2.4975e-06,-0.01072365
2.49755e-06,-0.01057475
2.4976e-06,-0.0106492
2.49765e-06,-0.01086428
2.4977e-06,-0.01093321
2.49775e-06,-0.01075398
2.4978e-06,-0.01055269
2.49785e-06,-0.01055269
2.4979e-06,-0.0106878
2.49795e-06,-0.0107595
2.498e-06,-0.01076501
2.49805e-06,-0.01083946
2.4981e-06,-0.01098836
2.49815e-06,-0.01102697
2.4982e-06,-0.01083395
2.49825e-06,-0.01055269
2.4983e-06,-0.01043136
2.49835e-06,-0.01055269
2.4984e-06,-0.01073744
2.49845e-06,-0.01079259
2.4985e-06,-0.01073744
2.49855e-06,-0.01074295
2.4986e-06,-0.01084498
2.49865e-06,-0.01089185
2.4987e-06,-0.01077053
2.49875e-06,-0.01061335
2.4988e-06,-0.0106299
2.49885e-06,-0.01080361
2.4989e-06,-0.01093597
2.49895e-06,-0.01096079
2.499e-06,-0.01101318
2.49905e-06,-0.01115381
2.4991e-06,-0.01119793
2.49915e-06,-0.01095803
2.4992e-06,-0.01057199
2.49925e-06,-0.01037346
2.4993e-06,-0.01050581
2.49935e-06,-0.01074847
2.4994e-06,-0.01082016
2.49945e-06,-0.01072641
2.4995e-06,-0.01072365
2.49955e-06,-0.010947
2.4996e-06,-0.01121447
2.49965e-06,-0.01123929
2.4997e-06,-0.01096906
2.49975e-06,-0.01066299
2.4998e-06,-0.01060508
2.49985e-06,-0.0108174
2.4999e-06,-0.01105178
2.49995e-06,-0.01108487
2.5e-06,-0.01094976
2.50005e-06,-0.01085049
2.5001e-06,-0.01086428
2.50015e-06,-0.01091943
2.5002e-06,-0.01095803
2.50025e-06,-0.01101318
2.5003e-06,-0.01105454
2.50035e-06,-0.01099388
2.5004e-06,-0.01087807
2.50045e-06,-0.01090012
2.5005e-06,-0.01109866
2.50055e-06,-0.01123929
2.5006e-06,-0.01112072
2.50065e-06,-0.01084773
2.5007e-06,-0.01070435
2.50075e-06,-0.01082567
2.5008e-06,-0.0110959
2.50085e-06,-0.01132753
2.5009e-06,-0.01138819
2.50095e-06,-0.01126962
2.501e-06,-0.01108487
2.50105e-06,-0.01097182
2.5011e-06,-0.01096906
2.50115e-06,-0.01097458
2.5012e-06,-0.01091667
2.50125e-06,-0.01086152
2.5013e-06,-0.01090288
2.50135e-06,-0.01098285
2.5014e-06,-0.01095803
2.50145e-06,-0.01082567
2.5015e-06,-0.0107595
2.50155e-06,-0.01086979
2.5016e-06,-0.01102421
2.50165e-06,-0.01103524
2.5017e-06,-0.01095527
2.50175e-06,-0.01098561
2.5018e-06,-0.01117311
2.50185e-06,-0.01131098
2.5019e-06,-0.01121723
2.50195e-06,-0.01096079
2.502e-06,-0.01074847
2.50205e-06,-0.01068229
2.5021e-06,-0.01071262
2.50215e-06,-0.01076501
2.5022e-06,-0.01082292
2.50225e-06,-0.01086428
2.5023e-06,-0.01084773
2.50235e-06,-0.0108174
2.5024e-06,-0.01086152
2.50245e-06,-0.01095803
2.5025e-06,-0.01095803
2.50255e-06,-0.01080637
2.5026e-06,-0.01068229
2.50265e-06,-0.01076777
2.5027e-06,-0.01097182
2.50275e-06,-0.0110573
2.5028e-06,-0.01099112
2.50285e-06,-0.01093873
2.5029e-06,-0.01096355
2.50295e-06,-0.01094976
2.503e-06,-0.01084498
2.50305e-06,-0.01075398
2.5031e-06,-0.01074019
2.50315e-06,-0.01075674
2.5032e-06,-0.01077604
2.50325e-06,-0.01085049
2.5033e-06,-0.010947
2.50335e-06,-0.01097182
2.5034e-06,-0.0109277
2.50345e-06,-0.01093046
2.5035e-06,-0.01097733
2.50355e-06,-0.01097733
2.5036e-06,-0.01094976
2.50365e-06,-0.01101869
2.5037e-06,-0.01117311
2.50375e-06,-0.01119241
2.5038e-06,-0.01095527
2.50385e-06,-0.01064644
2.5039e-06,-0.01056923
2.50395e-06,-0.01078156
2.504e-06,-0.01104903
2.50405e-06,-0.01112899
2.5041e-06,-0.01099112
2.50415e-06,-0.01080913
2.5042e-06,-0.01073744
2.50425e-06,-0.0107981
2.5043e-06,-0.01090564
2.50435e-06,-0.0109663
2.5044e-06,-0.0109663
2.50445e-06,-0.010947
2.5045e-06,-0.01094976
2.50455e-06,-0.01094424
2.5046e-06,-0.01089185
2.50465e-06,-0.01083946
2.5047e-06,-0.01088358
2.50475e-06,-0.01102421
2.5048e-06,-0.01112623
2.50485e-06,-0.01112623
2.5049e-06,-0.01109039
2.50495e-06,-0.01109039
2.505e-06,-0.01109039
2.50505e-06,-0.01103248
2.5051e-06,-0.01094424
2.50515e-06,-0.0108891
2.5052e-06,-0.01088634
2.50525e-06,-0.01091667
2.5053e-06,-0.01095527
2.50535e-06,-0.01096079
2.5054e-06,-0.01091115
2.50545e-06,-0.01084773
2.5055e-06,-0.01083946
2.50555e-06,-0.01089461
2.5056e-06,-0.01098836
2.50565e-06,-0.01112899
2.5057e-06,-0.01128065
2.50575e-06,-0.0112972
2.5058e-06,-0.01106281
2.50585e-06,-0.01072089
2.5059e-06,-0.01059405
2.50595e-06,-0.0107981
2.506e-06,-0.01109866
2.50605e-06,-0.01118138
2.5061e-06,-0.01101594
2.50615e-06,-0.01084222
2.5062e-06,-0.01085876
2.50625e-06,-0.01101042
2.5063e-06,-0.01108763
2.50635e-06,-0.01100215
2.5064e-06,-0.01086979
2.50645e-06,-0.01086428
2.5065e-06,-0.01097182
2.50655e-06,-0.01103524
2.5066e-06,-0.01099663
2.50665e-06,-0.01097182
2.5067e-06,-0.01102421
2.50675e-06,-0.01102697
2.5068e-06,-0.01086152
2.50685e-06,-0.01063817
2.5069e-06,-0.01057199
2.50695e-06,-0.01071813
2.507e-06,-0.01091115
2.50705e-06,-0.01096079
2.5071e-06,-0.01086152
2.50715e-06,-0.01078431
2.5072e-06,-0.01089737
2.50725e-06,-0.01112348
2.5073e-06,-0.01121447
2.50735e-06,-0.01110417
2.5074e-06,-0.01101869
2.50745e-06,-0.01112623
2.5075e-06,-0.01126135
2.50755e-06,-0.01117311
2.5076e-06,-0.01093873
2.50765e-06,-0.01084222
2.5077e-06,-0.01094149
2.50775e-06,-0.01100491
2.5078e-06,-0.01090288
2.50785e-06,-0.01077328
2.5079e-06,-0.01077053
2.50795e-06,-0.01082016
2.508e-06,-0.01078431
2.50805e-06,-0.0107071
2.5081e-06,-0.01072641
2.50815e-06,-0.01085325
2.5082e-06,-0.01093321
2.50825e-06,-0.01085049
2.5083e-06,-0.0106878
2.50835e-06,-0.01062714
2.5084e-06,-0.01072916
2.50845e-06,-0.01085325
2.5085e-06,-0.01083946
2.50855e-06,-0.01072641
2.5086e-06,-0.01072089
2.50865e-06,-0.01089461
2.5087e-06,-0.0110573
2.50875e-06,-0.01099663
2.5088e-06,-0.01078156
2.50885e-06,-0.01065196
2.5089e-06,-0.01071262
2.50895e-06,-0.01085049
2.509e-06,-0.01093873
2.50905e-06,-0.01093046
2.5091e-06,-0.0108174
2.50915e-06,-0.0106492
2.5092e-06,-0.01056096
2.50925e-06,-0.01062438
2.5093e-06,-0.01073744
2.50935e-06,-0.01077053
2.5094e-06,-0.01077604
2.50945e-06,-0.01088082
2.5095e-06,-0.01102145
2.50955e-06,-0.01101869
2.5096e-06,-0.01085876
2.50965e-06,-0.01074295
2.5097e-06,-0.01078983
2.50975e-06,-0.01087255
2.5098e-06,-0.01082567
2.50985e-06,-0.01069056
2.5099e-06,-0.01064093
2.50995e-06,-0.01076225
2.51e-06,-0.010947
2.51005e-06,-0.01105178
2.5101e-06,-0.01104903
2.51015e-06,-0.01099388
2.5102e-06,-0.0109277
2.51025e-06,-0.01088082
2.5103e-06,-0.01089185
2.51035e-06,-0.01097182
2.5104e-06,-0.01104075
2.51045e-06,-0.01097733
2.5105e-06,-0.01077053
2.51055e-06,-0.01058578
2.5106e-06,-0.01063265
2.51065e-06,-0.01089737
2.5107e-06,-0.01110969
2.51075e-06,-0.01105454
2.5108e-06,-0.01085049
2.51085e-06,-0.01077604
2.5109e-06,-0.0109277
2.51095e-06,-0.01110417
2.511e-06,-0.01107109
2.51105e-06,-0.01085049
2.5111e-06,-0.01068505
2.51115e-06,-0.01076225
2.5112e-06,-0.01103248
2.51125e-06,-0.01125859
2.5113e-06,-0.01125583
2.51135e-06,-0.01107109
2.5114e-06,-0.01091115
2.51145e-06,-0.01086704
2.5115e-06,-0.01083946
2.51155e-06,-0.01073192
2.5116e-06,-0.01062714
2.51165e-06,-0.01069056
2.5117e-06,-0.01091943
2.51175e-06,-0.01114002
2.5118e-06,-0.01120068
2.51185e-06,-0.01112623
2.5119e-06,-0.01106833
2.51195e-06,-0.0111152
2.512e-06,-0.01118138
2.51205e-06,-0.01110142
2.5121e-06,-0.01085876
2.51215e-06,-0.01065747
2.5122e-06,-0.01067953
2.51225e-06,-0.01086152
2.5123e-06,-0.01096355
2.51235e-06,-0.01089185
2.5124e-06,-0.01080637
2.51245e-06,-0.01087807
2.5125e-06,-0.01104627
2.51255e-06,-0.01109866
2.5126e-06,-0.0109663
2.51265e-06,-0.01078707
2.5127e-06,-0.01069607
2.51275e-06,-0.01070986
2.5128e-06,-0.01078156
2.51285e-06,-0.01089185
2.5129e-06,-0.01099388
2.51295e-06,-0.01102145
2.513e-06,-0.01095527
2.51305e-06,-0.01087807
2.5131e-06,-0.01087531
2.51315e-06,-0.01093046
2.5132e-06,-0.01093597
2.51325e-06,-0.01082292
2.5133e-06,-0.01066023
2.51335e-06,-0.01058026
2.5134e-06,-0.0106492
2.51345e-06,-0.01080913
2.5135e-06,-0.01093046
2.51355e-06,-0.0109277
2.5136e-06,-0.0108367
2.51365e-06,-0.0107595
2.5137e-06,-0.01075674
2.51375e-06,-0.01080361
2.5138e-06,-0.01083946
2.51385e-06,-0.01084773
2.5139e-06,-0.01083395
2.51395e-06,-0.01078431
2.514e-06,-0.01069332
2.51405e-06,-0.01059405
2.5141e-06,-0.01054442
2.51415e-06,-0.01056923
2.5142e-06,-0.01065196
2.51425e-06,-0.01074571
2.5143e-06,-0.01080361
2.51435e-06,-0.01082292
2.5144e-06,-0.01083946
2.51445e-06,-0.01086704
2.5145e-06,-0.01084498
2.51455e-06,-0.01071813
2.5146e-06,-0.01056648
2.51465e-06,-0.01056372
2.5147e-06,-0.01076777
2.51475e-06,-0.01100766
2.5148e-06,-0.01105454
2.51485e-06,-0.01090012
2.5149e-06,-0.0107788
2.51495e-06,-0.01086152
2.515e-06,-0.0110573
2.51505e-06,-0.01114278
2.5151e-06,-0.01104351
2.51515e-06,-0.01090288
2.5152e-06,-0.01086704
2.51525e-06,-0.01091667
2.5153e-06,-0.01093321
2.51535e-06,-0.01086704
2.5154e-06,-0.0107981
2.51545e-06,-0.01081464
2.5155e-06,-0.01087807
2.51555e-06,-0.01091943
2.5156e-06,-0.0109663
2.51565e-06,-0.0110766
2.5157e-06,-0.01115657
2.51575e-06,-0.011038
2.5158e-06,-0.01076777
2.51585e-06,-0.01061059
2.5159e-06,-0.01072365
2.51595e-06,-0.01094424
2.516e-06,-0.01100766
2.51605e-06,-0.01086979
2.5161e-06,-0.01069056
2.51615e-06,-0.01061611
2.5162e-06,-0.01069883
2.51625e-06,-0.01090012
2.5163e-06,-0.01107384
2.51635e-06,-0.01104627
2.5164e-06,-0.01082292
2.51645e-06,-0.01062714
2.5165e-06,-0.01060232
2.51655e-06,-0.01063541
2.5166e-06,-0.01058026
2.51665e-06,-0.01050305
2.5167e-06,-0.01053614
2.51675e-06,-0.01062162
2.5168e-06,-0.01059129
2.51685e-06,-0.01046997
2.5169e-06,-0.01044791
2.51695e-06,-0.01059956
2.517e-06,-0.01079534
2.51705e-06,-0.01088082
2.5171e-06,-0.01081464
2.51715e-06,-0.01064368
2.5172e-06,-0.01048375
2.51725e-06,-0.01047824
2.5173e-06,-0.01067953
2.51735e-06,-0.01095803
2.5174e-06,-0.01109866
2.51745e-06,-0.01099939
2.5175e-06,-0.01078431
2.51755e-06,-0.01067402
2.5176e-06,-0.01074019
2.51765e-06,-0.01082292
2.5177e-06,-0.01074295
2.51775e-06,-0.0105582
2.5178e-06,-0.01048927
2.51785e-06,-0.01061887
2.5179e-06,-0.0107595
2.51795e-06,-0.01072641
2.518e-06,-0.01061335
2.51805e-06,-0.01065471
2.5181e-06,-0.01088358
2.51815e-06,-0.01106006
2.5182e-06,-0.01099388
2.51825e-06,-0.01076501
2.5183e-06,-0.01060232
2.51835e-06,-0.01065471
2.5184e-06,-0.01087255
2.51845e-06,-0.01107936
2.5185e-06,-0.01107384
2.51855e-06,-0.01082567
2.5186e-06,-0.01056372
2.51865e-06,-0.01055545
2.5187e-06,-0.01078431
2.51875e-06,-0.01098285
2.5188e-06,-0.01098561
2.51885e-06,-0.01089737
2.5189e-06,-0.01087531
2.51895e-06,-0.01090564
2.519e-06,-0.01088358
2.51905e-06,-0.01076225
2.5191e-06,-0.01058578
2.51915e-06,-0.01044515
2.5192e-06,-0.0104286
2.51925e-06,-0.01052787
2.5193e-06,-0.01062162
2.51935e-06,-0.01063541
2.5194e-06,-0.01063265
2.51945e-06,-0.01067677
2.5195e-06,-0.01070435
2.51955e-06,-0.0106299
2.5196e-06,-0.01054717
2.51965e-06,-0.01063817
2.5197e-06,-0.01087255
2.51975e-06,-0.01098836
2.5198e-06,-0.01083946
2.51985e-06,-0.01059405
2.5199e-06,-0.0105389
2.51995e-06,-0.01070986
2.52e-06,-0.01088358
2.52005e-06,-0.01085876
2.5201e-06,-0.01068505
2.52015e-06,-0.01058026
2.5202e-06,-0.01067126
2.52025e-06,-0.01085325
2.5203e-06,-0.01094976
2.52035e-06,-0.0109084
2.5204e-06,-0.01081464
2.52045e-06,-0.01074295
2.5205e-06,-0.0107071
2.52055e-06,-0.01070159
2.5206e-06,-0.01071813
2.52065e-06,-0.01069883
2.5207e-06,-0.01061611
2.52075e-06,-0.01056096
2.5208e-06,-0.0106685
2.52085e-06,-0.01091115
2.5209e-06,-0.01104351
2.52095e-06,-0.01091943
2.521e-06,-0.01068505
2.52105e-06,-0.01061611
2.5211e-06,-0.01077328
2.52115e-06,-0.010947
2.5212e-06,-0.01093597
2.52125e-06,-0.01077053
2.5213e-06,-0.0106492
2.52135e-06,-0.01067953
2.5214e-06,-0.01076225
2.52145e-06,-0.0107788
2.5215e-06,-0.01075398
2.52155e-06,-0.01079534
2.5216e-06,-0.01086979
2.52165e-06,-0.01085601
2.5217e-06,-0.0107788
2.52175e-06,-0.01080913
2.5218e-06,-0.01101042
2.52185e-06,-0.01116484
2.5219e-06,-0.0110573
2.52195e-06,-0.01078707
2.522e-06,-0.01069607
2.52205e-06,-0.01091667
2.5221e-06,-0.01118414
2.52215e-06,-0.0111869
2.5222e-06,-0.01094424
2.52225e-06,-0.01069332
2.5223e-06,-0.01055545
2.52235e-06,-0.01049203
2.5224e-06,-0.0105003
2.52245e-06,-0.01061335
2.5225e-06,-0.01077328
2.52255e-06,-0.01083946
2.5226e-06,-0.01077053
2.52265e-06,-0.01065747
2.5227e-06,-0.01061059
2.52275e-06,-0.0106685
2.5228e-06,-0.01078156
2.52285e-06,-0.01084222
2.5229e-06,-0.01076225
2.52295e-06,-0.01061611
2.523e-06,-0.01058302
2.52305e-06,-0.01072916
2.5231e-06,-0.01086979
2.52315e-06,-0.0108174
2.5232e-06,-0.01062438
2.52325e-06,-0.01052787
2.5233e-06,-0.01067402
2.52335e-06,-0.01096355
2.5234e-06,-0.01115105
2.52345e-06,-0.01110142
2.5235e-06,-0.01089737
2.52355e-06,-0.01075122
2.5236e-06,-0.01076225
2.52365e-06,-0.01082292
2.5237e-06,-0.0107595
2.52375e-06,-0.01057751
2.5238e-06,-0.010481
2.52385e-06,-0.01061611
2.5239e-06,-0.01088634
2.52395e-06,-0.01105454
2.524e-06,-0.01101594
2.52405e-06,-0.01084498
2.5241e-06,-0.0106685
2.52415e-06,-0.01059129
2.5242e-06,-0.01067677
2.52425e-06,-0.01086428
2.5243e-06,-0.01096355
2.52435e-06,-0.01084773
2.5244e-06,-0.01064368
2.52445e-06,-0.01061335
2.5245e-06,-0.01080086
2.52455e-06,-0.01095252
2.5246e-06,-0.01083946
2.52465e-06,-0.01055269
2.5247e-06,-0.01039551
2.52475e-06,-0.01054442
2.5248e-06,-0.01089461
2.52485e-06,-0.01118138
2.5249e-06,-0.01120344
2.52495e-06,-0.01098009
2.525e-06,-0.01070159
2.52505e-06,-0.01055545
2.5251e-06,-0.01054993
2.52515e-06,-0.01058854
2.5252e-06,-0.01063541
2.52525e-06,-0.01069883
2.5253e-06,-0.01073744
2.52535e-06,-0.01069332
2.5254e-06,-0.01060232
2.52545e-06,-0.0105582
2.5255e-06,-0.01057475
2.52555e-06,-0.01061611
2.5256e-06,-0.01069883
2.52565e-06,-0.0108367
2.5257e-06,-0.01094149
2.52575e-06,-0.0109277
2.5258e-06,-0.01086979
2.52585e-06,-0.01090564
2.5259e-06,-0.01098009
2.52595e-06,-0.01090564
2.526e-06,-0.01066023
2.52605e-06,-0.01046997
2.5261e-06,-0.01049478
2.52615e-06,-0.01060232
2.5262e-06,-0.01061611
2.52625e-06,-0.01060508
2.5263e-06,-0.01074019
2.52635e-06,-0.01097182
2.5264e-06,-0.01105178
2.52645e-06,-0.01090012
2.5265e-06,-0.0107071
2.52655e-06,-0.01069332
2.5266e-06,-0.01085876
2.52665e-06,-0.01099939
2.5267e-06,-0.0109084
2.52675e-06,-0.01059681
2.5268e-06,-0.01033485
2.52685e-06,-0.01037346
2.5269e-06,-0.01065471
2.52695e-06,-0.01087531
2.527e-06,-0.01085325
2.52705e-06,-0.01069883
2.5271e-06,-0.01059405
2.52715e-06,-0.01059405
2.5272e-06,-0.01063541
2.52725e-06,-0.01066023
2.5273e-06,-0.01065471
2.52735e-06,-0.01062162
2.5274e-06,-0.01058026
2.52745e-06,-0.01059129
2.5275e-06,-0.01065196
2.52755e-06,-0.01065747
2.5276e-06,-0.01052236
2.52765e-06,-0.01033209
2.5277e-06,-0.01028798
2.52775e-06,-0.01049203
2.5278e-06,-0.0107981
2.52785e-06,-0.01095527
2.5279e-06,-0.01084222
2.52795e-06,-0.01059405
2.528e-06,-0.01045342
2.52805e-06,-0.01053614
2.5281e-06,-0.01070435
2.52815e-06,-0.01073468
2.5282e-06,-0.01060232
2.52825e-06,-0.01054166
2.5283e-06,-0.01071813
2.52835e-06,-0.01093597
2.5284e-06,-0.01085876
2.52845e-06,-0.01047548
2.5285e-06,-0.01015562
2.52855e-06,-0.01018319
2.5286e-06,-0.01043136
2.52865e-06,-0.01057199
2.5287e-06,-0.01053614
2.52875e-06,-0.0105389
2.5288e-06,-0.01074295
2.52885e-06,-0.01101869
2.5289e-06,-0.01111245
2.52895e-06,-0.01094149
2.529e-06,-0.01065196
2.52905e-06,-0.01042033
2.5291e-06,-0.01032934
2.52915e-06,-0.01035415
2.5292e-06,-0.01043688
2.52925e-06,-0.01053339
2.5293e-06,-0.01061611
2.52935e-06,-0.01064368
2.5294e-06,-0.01060232
2.52945e-06,-0.01054993
2.5295e-06,-0.01056096
2.52955e-06,-0.01062162
2.5296e-06,-0.01067126
2.52965e-06,-0.01072641
2.5297e-06,-0.01083946
2.52975e-06,-0.01094149
2.5298e-06,-0.01087531
2.52985e-06,-0.01065747
2.5299e-06,-0.01053614
2.52995e-06,-0.01069607
2.53e-06,-0.01095252
2.53005e-06,-0.01094976
2.5301e-06,-0.0106299
2.53015e-06,-0.01031279
2.5302e-06,-0.01034037
2.53025e-06,-0.01065196
2.5303e-06,-0.01089737
2.53035e-06,-0.01087807
2.5304e-06,-0.01074847
2.53045e-06,-0.01072365
2.5305e-06,-0.01077053
2.53055e-06,-0.01074847
2.5306e-06,-0.01067953
2.53065e-06,-0.0106878
2.5307e-06,-0.01076501
2.53075e-06,-0.01078983
2.5308e-06,-0.01073468
2.53085e-06,-0.01071262
2.5309e-06,-0.01076225
2.53095e-06,-0.0107788
2.531e-06,-0.01070159
2.53105e-06,-0.0106299
2.5311e-06,-0.01067402
2.53115e-06,-0.01077328
2.5312e-06,-0.01080086
2.53125e-06,-0.01076777
2.5313e-06,-0.01077328
2.53135e-06,-0.01082843
2.5314e-06,-0.01085049
2.53145e-06,-0.0108174
2.5315e-06,-0.01078431
2.53155e-06,-0.01077328
2.5316e-06,-0.01075122
2.53165e-06,-0.01072365
2.5317e-06,-0.01075122
2.53175e-06,-0.01083395
2.5318e-06,-0.01085325
2.53185e-06,-0.01072089
2.5319e-06,-0.01052236
2.53195e-06,-0.01045342
2.532e-06,-0.01058026
2.53205e-06,-0.0107595
2.5321e-06,-0.01082843
2.53215e-06,-0.0107788
2.5322e-06,-0.0107071
2.53225e-06,-0.01067953
2.5323e-06,-0.01070435
2.53235e-06,-0.01077604
2.5324e-06,-0.01087807
2.53245e-06,-0.01094424
2.5325e-06,-0.01093046
2.53255e-06,-0.01087531
2.5326e-06,-0.01085325
2.53265e-06,-0.01087807
2.5327e-06,-0.01091115
2.53275e-06,-0.01090288
2.5328e-06,-0.01082292
2.53285e-06,-0.01070159
2.5329e-06,-0.01061335
2.53295e-06,-0.01063265
2.533e-06,-0.01074571
2.53305e-06,-0.01082567
2.5331e-06,-0.01078156
2.53315e-06,-0.01066574
2.5332e-06,-0.01061059
2.53325e-06,-0.01063817
2.5333e-06,-0.01065196
2.53335e-06,-0.01061887
2.5334e-06,-0.01062162
2.53345e-06,-0.01072089
2.5335e-06,-0.01084498
2.53355e-06,-0.01090564
2.5336e-06,-0.0108891
2.53365e-06,-0.01083946
2.5337e-06,-0.01079534
2.53375e-06,-0.01076501
2.5338e-06,-0.01072365
2.53385e-06,-0.01065471
2.5339e-06,-0.01058854
2.53395e-06,-0.01059405
2.534e-06,-0.01071262
2.53405e-06,-0.01086704
2.5341e-06,-0.01094149
2.53415e-06,-0.01091667
2.5342e-06,-0.01090288
2.53425e-06,-0.01097182
2.5343e-06,-0.01102972
2.53435e-06,-0.01094976
2.5344e-06,-0.01080913
2.53445e-06,-0.0107981
2.5345e-06,-0.01092494
2.53455e-06,-0.01099663
2.5346e-06,-0.01089185
2.53465e-06,-0.01074019
2.5347e-06,-0.01070435
2.53475e-06,-0.01075398
2.5348e-06,-0.01073468
2.53485e-06,-0.01064368
2.5349e-06,-0.01066023
2.53495e-06,-0.01088634
2.535e-06,-0.01113726
2.53505e-06,-0.01113175
2.5351e-06,-0.01085876
2.53515e-06,-0.01063541
2.5352e-06,-0.01070986
2.53525e-06,-0.01095252
2.5353e-06,-0.01099939
2.53535e-06,-0.01073744
2.5354e-06,-0.01046445
2.53545e-06,-0.01052511
2.5355e-06,-0.01085876
2.53555e-06,-0.0110766
2.5356e-06,-0.01095527
2.53565e-06,-0.01069607
2.5357e-06,-0.01064093
2.53575e-06,-0.01081464
2.5358e-06,-0.01094976
2.53585e-06,-0.01090012
2.5359e-06,-0.01083395
2.53595e-06,-0.0109277
2.536e-06,-0.01107109
2.53605e-06,-0.0110573
2.5361e-06,-0.01090564
2.53615e-06,-0.01081464
2.5362e-06,-0.01084773
2.53625e-06,-0.01088358
2.5363e-06,-0.01084773
2.53635e-06,-0.01080086
2.5364e-06,-0.01079534
2.53645e-06,-0.01080637
2.5365e-06,-0.01081189
2.53655e-06,-0.01084773
2.5366e-06,-0.0109277
2.53665e-06,-0.01098285
2.5367e-06,-0.010947
2.53675e-06,-0.0108367
2.5368e-06,-0.01073192
2.53685e-06,-0.01069332
2.5369e-06,-0.01072089
2.53695e-06,-0.01077053
2.537e-06,-0.01077604
2.53705e-06,-0.01072365
2.5371e-06,-0.01068229
2.53715e-06,-0.01073744
2.5372e-06,-0.01085876
2.53725e-06,-0.01091943
2.5373e-06,-0.01086704
2.53735e-06,-0.0107788
2.5374e-06,-0.01074847
2.53745e-06,-0.01077328
2.5375e-06,-0.01082292
2.53755e-06,-0.01087255
2.5376e-06,-0.01090012
2.53765e-06,-0.01087531
2.5377e-06,-0.01082567
2.53775e-06,-0.01080913
2.5378e-06,-0.01085049
2.53785e-06,-0.01093046
2.5379e-06,-0.01101318
2.53795e-06,-0.01102697
2.538e-06,-0.0109277
2.53805e-06,-0.01077604
2.5381e-06,-0.0107071
2.53815e-06,-0.01080913
2.5382e-06,-0.01101318
2.53825e-06,-0.01116208
2.5383e-06,-0.01112623
2.53835e-06,-0.01094149
2.5384e-06,-0.01077328
2.53845e-06,-0.0107788
2.5385e-06,-0.01092218
2.53855e-06,-0.01105178
2.5386e-06,-0.01106557
2.53865e-06,-0.01097733
2.5387e-06,-0.01086152
2.53875e-06,-0.01079534
2.5388e-06,-0.01081464
2.53885e-06,-0.01090012
2.5389e-06,-0.01096079
2.53895e-06,-0.01094424
2.539e-06,-0.01089185
2.53905e-06,-0.01086704
2.5391e-06,-0.01085049
2.53915e-06,-0.01082016
2.5392e-06,-0.01086152
2.53925e-06,-0.01106006
2.5393e-06,-0.01131098
2.53935e-06,-0.01139922
2.5394e-06,-0.01129995
2.53945e-06,-0.01121999
2.5395e-06,-0.01126962
2.53955e-06,-0.01128341
2.5396e-06,-0.01110417
2.53965e-06,-0.01085325
2.5397e-06,-0.01076225
2.53975e-06,-0.01081464
2.5398e-06,-0.0107981
2.53985e-06,-0.01064368
2.5399e-06,-0.01054717
2.53995e-06,-0.0106878
2.54e-06,-0.01096079
2.54005e-06,-0.01106557
2.5401e-06,-0.01086704
2.54015e-06,-0.01058026
2.5402e-06,-0.0105196
2.54025e-06,-0.01072916
2.5403e-06,-0.01094976
2.54035e-06,-0.01096906
2.5404e-06,-0.01086152
2.54045e-06,-0.01082567
2.5405e-06,-0.01091115
2.54055e-06,-0.01100215
2.5406e-06,-0.01097733
2.54065e-06,-0.0108367
2.5407e-06,-0.01068229
2.54075e-06,-0.01063541
2.5408e-06,-0.01072365
2.54085e-06,-0.01083395
2.5409e-06,-0.01084773
2.54095e-06,-0.01079259
2.541e-06,-0.01078707
2.54105e-06,-0.01086152
2.5411e-06,-0.01092494
2.54115e-06,-0.01091391
2.5412e-06,-0.01086704
2.54125e-06,-0.01082292
2.5413e-06,-0.01076225
2.54135e-06,-0.01069332
2.5414e-06,-0.01068505
2.54145e-06,-0.01074847
2.5415e-06,-0.01078983
2.54155e-06,-0.0107595
2.5416e-06,-0.01075122
2.54165e-06,-0.01083119
2.5417e-06,-0.01086979
2.54175e-06,-0.01075674
2.5418e-06,-0.01060232
2.54185e-06,-0.01058854
2.5419e-06,-0.01069607
2.54195e-06,-0.01074847
2.542e-06,-0.01072365
2.54205e-06,-0.01075674
2.5421e-06,-0.01089461
2.54215e-06,-0.01097733
2.5422e-06,-0.01087531
2.54225e-06,-0.01067677
2.5423e-06,-0.01059681
2.54235e-06,-0.01070159
2.5424e-06,-0.01086152
2.54245e-06,-0.01093321
2.5425e-06,-0.01089461
2.54255e-06,-0.01081464
2.5426e-06,-0.01075674
2.54265e-06,-0.01075122
2.5427e-06,-0.01080913
2.54275e-06,-0.01091943
2.5428e-06,-0.01102145
2.54285e-06,-0.01102697
2.5429e-06,-0.0109277
2.54295e-06,-0.01080913
