LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 15:24:24,0                 
Time,Ampl
2.4452e-06,-0.01322188
2.44525e-06,-0.01291856
2.4453e-06,-0.01292546
2.44535e-06,-0.01317362
2.4454e-06,-0.01342179
2.44545e-06,-0.01358724
2.4455e-06,-0.01364928
2.44555e-06,-0.01355966
2.4456e-06,-0.01332528
2.44565e-06,-0.01316673
2.4457e-06,-0.01329081
2.44575e-06,-0.01356656
2.4458e-06,-0.01366307
2.44585e-06,-0.0134149
2.4459e-06,-0.01302886
2.44595e-06,-0.01280826
2.446e-06,-0.01282894
2.44605e-06,-0.0128772
2.4461e-06,-0.01280137
2.44615e-06,-0.01272554
2.4462e-06,-0.01287031
2.44625e-06,-0.0132012
2.4463e-06,-0.01339422
2.44635e-06,-0.01327703
2.4464e-06,-0.01311158
2.44645e-06,-0.01322188
2.4465e-06,-0.01344937
2.44655e-06,-0.01340111
2.4466e-06,-0.01313226
2.44665e-06,-0.01308401
2.4467e-06,-0.01339422
2.44675e-06,-0.01365617
2.4468e-06,-0.01353209
2.44685e-06,-0.01322877
2.4469e-06,-0.01312537
2.44695e-06,-0.01317362
2.447e-06,-0.01311158
2.44705e-06,-0.01295303
2.4471e-06,-0.01296682
2.44715e-06,-0.01318052
2.4472e-06,-0.01331839
2.44725e-06,-0.01323567
2.4473e-06,-0.01315984
2.44735e-06,-0.0133046
2.4474e-06,-0.01351141
2.44745e-06,-0.01353209
2.4475e-06,-0.01340111
2.44755e-06,-0.01332528
2.4476e-06,-0.01324945
2.44765e-06,-0.01294614
2.4477e-06,-0.01252563
2.44775e-06,-0.01243601
2.4478e-06,-0.01278758
2.44785e-06,-0.01318052
2.4479e-06,-0.01327013
2.44795e-06,-0.0131943
2.448e-06,-0.01328392
2.44805e-06,-0.01355966
2.4481e-06,-0.0137389
2.44815e-06,-0.01364928
2.4482e-06,-0.01335975
2.44825e-06,-0.01305643
2.4483e-06,-0.01284963
2.44835e-06,-0.01276001
2.4484e-06,-0.01273933
2.44845e-06,-0.01279448
2.4485e-06,-0.01304265
2.44855e-06,-0.0135183
2.4486e-06,-0.01391813
2.44865e-06,-0.01382851
2.4487e-06,-0.01327703
2.44875e-06,-0.0127738
2.4488e-06,-0.0127738
2.44885e-06,-0.01310469
2.4489e-06,-0.01329771
2.44895e-06,-0.01318741
2.449e-06,-0.01302197
2.44905e-06,-0.0130909
2.4491e-06,-0.01328392
2.44915e-06,-0.0133046
2.4492e-06,-0.01309779
2.44925e-06,-0.01294614
2.4493e-06,-0.01308401
2.44935e-06,-0.01338732
2.4494e-06,-0.01353898
2.44945e-06,-0.01344937
2.4495e-06,-0.01323567
2.44955e-06,-0.01296682
2.4496e-06,-0.01267039
2.44965e-06,-0.01253252
2.4497e-06,-0.01272554
2.44975e-06,-0.01311158
2.4498e-06,-0.01329771
2.44985e-06,-0.01313226
2.4499e-06,-0.01289099
2.44995e-06,-0.01289099
2.45e-06,-0.01311848
2.45005e-06,-0.01328392
2.4501e-06,-0.01320809
2.45015e-06,-0.01300128
2.4502e-06,-0.01293235
2.45025e-06,-0.01311158
2.4503e-06,-0.01328392
2.45035e-06,-0.01308401
2.4504e-06,-0.01258078
2.45045e-06,-0.01235329
2.4505e-06,-0.01275312
2.45055e-06,-0.0133115
2.4506e-06,-0.01331839
2.45065e-06,-0.01278758
2.4507e-06,-0.01245669
2.45075e-06,-0.01270486
2.4508e-06,-0.01301507
2.45085e-06,-0.01280826
2.4509e-06,-0.01235329
2.45095e-06,-0.01236018
2.451e-06,-0.01296682
2.45105e-06,-0.01353209
2.4511e-06,-0.01353898
2.45115e-06,-0.01309779
2.4512e-06,-0.01271865
2.45125e-06,-0.01264282
2.4513e-06,-0.01275312
2.45135e-06,-0.01287031
2.4514e-06,-0.01299439
2.45145e-06,-0.01321499
2.4515e-06,-0.01338043
2.45155e-06,-0.01329081
2.4516e-06,-0.01299439
2.45165e-06,-0.01279448
2.4517e-06,-0.01282205
2.45175e-06,-0.01290477
2.4518e-06,-0.01291856
2.45185e-06,-0.01294614
2.4519e-06,-0.01302197
2.45195e-06,-0.01300128
2.452e-06,-0.01282205
2.45205e-06,-0.01270486
2.4521e-06,-0.01282205
2.45215e-06,-0.01304954
2.4522e-06,-0.01311848
2.45225e-06,-0.01291856
2.4523e-06,-0.01261524
2.45235e-06,-0.01242912
2.4524e-06,-0.01253941
2.45245e-06,-0.01291167
2.4525e-06,-0.01326324
2.45255e-06,-0.01328392
2.4526e-06,-0.01301507
2.45265e-06,-0.01275312
2.4527e-06,-0.01274622
2.45275e-06,-0.01293235
2.4528e-06,-0.01305643
2.45285e-06,-0.01292546
2.4529e-06,-0.01257388
2.45295e-06,-0.01234639
2.453e-06,-0.01251184
2.45305e-06,-0.01293924
2.4531e-06,-0.01315294
2.45315e-06,-0.01292546
2.4532e-06,-0.01264282
2.45325e-06,-0.0127669
2.4533e-06,-0.01314605
2.45335e-06,-0.01322877
2.4534e-06,-0.01295303
2.45345e-06,-0.01280826
2.4535e-06,-0.01309779
2.45355e-06,-0.01342869
2.4536e-06,-0.0133046
2.45365e-06,-0.01282205
2.4537e-06,-0.01251873
2.45375e-06,-0.01265661
2.4538e-06,-0.01306333
2.45385e-06,-0.01347005
2.4539e-06,-0.01374579
2.45395e-06,-0.01371132
2.454e-06,-0.01327013
2.45405e-06,-0.0127669
2.4541e-06,-0.0127669
2.45415e-06,-0.01327013
2.4542e-06,-0.01355277
2.45425e-06,-0.01309779
2.4543e-06,-0.01240154
2.45435e-06,-0.01231882
2.4544e-06,-0.01282894
2.45445e-06,-0.01311848
2.4545e-06,-0.01283584
2.45455e-06,-0.01258078
2.4546e-06,-0.0128772
2.45465e-06,-0.01335975
2.4547e-06,-0.01337354
2.45475e-06,-0.01289788
2.4548e-06,-0.01251184
2.45485e-06,-0.01262903
2.4549e-06,-0.01305643
2.45495e-06,-0.01332528
2.455e-06,-0.01315294
2.45505e-06,-0.01275312
2.4551e-06,-0.01253252
2.45515e-06,-0.01271175
2.4552e-06,-0.01310469
2.45525e-06,-0.01333218
2.4553e-06,-0.01318052
2.45535e-06,-0.01280826
2.4554e-06,-0.01256699
2.45545e-06,-0.01261524
2.4555e-06,-0.0128772
2.45555e-06,-0.01317362
2.4556e-06,-0.01335286
2.45565e-06,-0.01332528
2.4557e-06,-0.01311158
2.45575e-06,-0.01289099
2.4558e-06,-0.01285652
2.45585e-06,-0.01301507
2.4559e-06,-0.01318741
2.45595e-06,-0.01328392
2.456e-06,-0.0133115
2.45605e-06,-0.01322188
2.4561e-06,-0.01291167
2.45615e-06,-0.01253252
2.4562e-06,-0.01243601
2.45625e-06,-0.01269107
2.4563e-06,-0.01287031
2.45635e-06,-0.01262903
2.4564e-06,-0.01228435
2.45645e-06,-0.01235329
2.4565e-06,-0.01272554
2.45655e-06,-0.01280826
2.4566e-06,-0.01245669
2.45665e-06,-0.01216716
2.4567e-06,-0.01239465
2.45675e-06,-0.0128772
2.4568e-06,-0.01299439
2.45685e-06,-0.0125532
2.4569e-06,-0.01196035
2.45695e-06,-0.01176733
2.457e-06,-0.01213269
2.45705e-06,-0.01273933
2.4571e-06,-0.01313226
2.45715e-06,-0.01308401
2.4572e-06,-0.01275312
2.45725e-06,-0.01248427
2.4573e-06,-0.01253941
2.45735e-06,-0.01284963
2.4574e-06,-0.01312537
2.45745e-06,-0.01307711
2.4575e-06,-0.01268418
2.45755e-06,-0.01220852
2.4576e-06,-0.01204308
2.45765e-06,-0.01229814
2.4577e-06,-0.01259456
2.45775e-06,-0.01250495
2.4578e-06,-0.01215337
2.45785e-06,-0.01206376
2.4579e-06,-0.01242912
2.45795e-06,-0.01280826
2.458e-06,-0.01273933
2.45805e-06,-0.01237397
2.4581e-06,-0.01221542
2.45815e-06,-0.01250495
2.4582e-06,-0.01300128
2.45825e-06,-0.01333907
2.4583e-06,-0.01332528
2.45835e-06,-0.01304265
2.4584e-06,-0.01279448
2.45845e-06,-0.01272554
2.4585e-06,-0.01268418
2.45855e-06,-0.01242222
2.4586e-06,-0.01208444
2.45865e-06,-0.01207754
2.4587e-06,-0.01260146
2.45875e-06,-0.0133115
2.4588e-06,-0.01369754
2.45885e-06,-0.0136286
2.4589e-06,-0.01337354
2.45895e-06,-0.01312537
2.459e-06,-0.01288409
2.45905e-06,-0.01267039
2.4591e-06,-0.01262903
2.45915e-06,-0.01281516
2.4592e-06,-0.01302886
2.45925e-06,-0.01306333
2.4593e-06,-0.01290477
2.45935e-06,-0.01268418
2.4594e-06,-0.01251873
2.45945e-06,-0.01251184
2.4595e-06,-0.01271865
2.45955e-06,-0.0130909
2.4596e-06,-0.01340801
2.45965e-06,-0.01337354
2.4597e-06,-0.01293924
2.45975e-06,-0.01242912
2.4598e-06,-0.01226367
2.45985e-06,-0.01254631
2.4599e-06,-0.01293235
2.45995e-06,-0.01302197
2.46e-06,-0.01280826
2.46005e-06,-0.01267039
2.4601e-06,-0.0128772
2.46015e-06,-0.0131943
2.4602e-06,-0.01321499
2.46025e-06,-0.01295303
2.4603e-06,-0.01279448
2.46035e-06,-0.01289099
2.4604e-06,-0.01297371
2.46045e-06,-0.01279448
2.4605e-06,-0.01249805
2.46055e-06,-0.01238086
2.4606e-06,-0.01253252
2.46065e-06,-0.01286341
2.4607e-06,-0.01324256
2.46075e-06,-0.01346315
2.4608e-06,-0.01327013
2.46085e-06,-0.01267039
2.4609e-06,-0.01205686
2.46095e-06,-0.01191899
2.461e-06,-0.01227746
2.46105e-06,-0.01271865
2.4611e-06,-0.01291856
2.46115e-06,-0.01290477
2.4612e-06,-0.01285652
2.46125e-06,-0.01274622
2.4613e-06,-0.01245669
2.46135e-06,-0.0121258
2.4614e-06,-0.01216027
2.46145e-06,-0.01269107
2.4615e-06,-0.01328392
2.46155e-06,-0.01331839
2.4616e-06,-0.01280826
2.46165e-06,-0.01242222
2.4617e-06,-0.01261524
2.46175e-06,-0.01307022
2.4618e-06,-0.01318052
2.46185e-06,-0.01284963
2.4619e-06,-0.01254631
2.46195e-06,-0.01263592
2.462e-06,-0.01302197
2.46205e-06,-0.01329081
2.4621e-06,-0.01317362
2.46215e-06,-0.0127738
2.4622e-06,-0.01247048
2.46225e-06,-0.01260146
2.4623e-06,-0.01311158
2.46235e-06,-0.01353898
2.4624e-06,-0.01353898
2.46245e-06,-0.01321499
2.4625e-06,-0.01295303
2.46255e-06,-0.01292546
2.4626e-06,-0.01295992
2.46265e-06,-0.01281516
2.4627e-06,-0.01252563
2.46275e-06,-0.01238776
2.4628e-06,-0.01258767
2.46285e-06,-0.0129806
2.4629e-06,-0.01324945
2.46295e-06,-0.01328392
2.463e-06,-0.01320809
2.46305e-06,-0.01315294
2.4631e-06,-0.01314605
2.46315e-06,-0.01316673
2.4632e-06,-0.01321499
2.46325e-06,-0.01320809
2.4633e-06,-0.01306333
2.46335e-06,-0.01284963
2.4634e-06,-0.01278758
2.46345e-06,-0.01294614
2.4635e-06,-0.01311158
2.46355e-06,-0.01303575
2.4636e-06,-0.01273243
2.46365e-06,-0.0124429
2.4637e-06,-0.01247048
2.46375e-06,-0.01286341
2.4638e-06,-0.0133046
2.46385e-06,-0.01328392
2.4639e-06,-0.01262214
2.46395e-06,-0.01185006
2.464e-06,-0.01177423
2.46405e-06,-0.01251873
2.4641e-06,-0.01331839
2.46415e-06,-0.01338043
2.4642e-06,-0.01285652
2.46425e-06,-0.01257388
2.4643e-06,-0.01291167
2.46435e-06,-0.01338043
2.4644e-06,-0.01338043
2.46445e-06,-0.01302886
2.4645e-06,-0.01291856
2.46455e-06,-0.01315984
2.4646e-06,-0.01325635
2.46465e-06,-0.01288409
2.4647e-06,-0.0124429
2.46475e-06,-0.01253252
2.4648e-06,-0.01308401
2.46485e-06,-0.01346315
2.4649e-06,-0.01331839
2.46495e-06,-0.01295303
2.465e-06,-0.01283584
2.46505e-06,-0.01300818
2.4651e-06,-0.01311848
2.46515e-06,-0.01300128
2.4652e-06,-0.01287031
2.46525e-06,-0.01296682
2.4653e-06,-0.0131943
2.46535e-06,-0.01323567
2.4654e-06,-0.01306333
2.46545e-06,-0.01299439
2.4655e-06,-0.01322188
2.46555e-06,-0.01345626
2.4656e-06,-0.0133115
2.46565e-06,-0.01285652
2.4657e-06,-0.01253941
2.46575e-06,-0.01262903
2.4658e-06,-0.01289099
2.46585e-06,-0.01294614
2.4659e-06,-0.0127669
2.46595e-06,-0.01258767
2.466e-06,-0.01260146
2.46605e-06,-0.01273933
2.4661e-06,-0.01282894
2.46615e-06,-0.01282205
2.4662e-06,-0.01288409
2.46625e-06,-0.01314605
2.4663e-06,-0.01347694
2.46635e-06,-0.01358035
2.4664e-06,-0.01335975
2.46645e-06,-0.01304265
2.4665e-06,-0.01291856
2.46655e-06,-0.01302197
2.4666e-06,-0.01317362
2.46665e-06,-0.01327703
2.4667e-06,-0.01332528
2.46675e-06,-0.01324256
2.4668e-06,-0.01300128
2.46685e-06,-0.01280137
2.4669e-06,-0.01288409
2.46695e-06,-0.0130909
2.467e-06,-0.01307022
2.46705e-06,-0.01282894
2.4671e-06,-0.01273933
2.46715e-06,-0.01299439
2.4672e-06,-0.01326324
2.46725e-06,-0.01318741
2.4673e-06,-0.01286341
2.46735e-06,-0.01275312
2.4674e-06,-0.01302886
2.46745e-06,-0.01331839
2.4675e-06,-0.01321499
2.46755e-06,-0.01282894
2.4676e-06,-0.01260835
2.46765e-06,-0.01280826
2.4677e-06,-0.01320809
2.46775e-06,-0.0134149
2.4678e-06,-0.01326324
2.46785e-06,-0.01296682
2.4679e-06,-0.01291856
2.46795e-06,-0.01326324
2.468e-06,-0.01369064
2.46805e-06,-0.01366996
2.4681e-06,-0.01309779
2.46815e-06,-0.01242912
2.4682e-06,-0.01226367
2.46825e-06,-0.01267039
2.4683e-06,-0.01318052
2.46835e-06,-0.01326324
2.4684e-06,-0.01289099
2.46845e-06,-0.01251873
2.4685e-06,-0.01258767
2.46855e-06,-0.01302197
2.4686e-06,-0.01337354
2.46865e-06,-0.01333218
2.4687e-06,-0.01307711
2.46875e-06,-0.01299439
2.4688e-06,-0.01314605
2.46885e-06,-0.01328392
2.4689e-06,-0.01318741
2.46895e-06,-0.01292546
2.469e-06,-0.01272554
2.46905e-06,-0.01271865
2.4691e-06,-0.01287031
2.46915e-06,-0.01301507
2.4692e-06,-0.01304265
2.46925e-06,-0.01296682
2.4693e-06,-0.01286341
2.46935e-06,-0.01280826
2.4694e-06,-0.01284963
2.46945e-06,-0.01295992
2.4695e-06,-0.01299439
2.46955e-06,-0.01290477
2.4696e-06,-0.01280826
2.46965e-06,-0.01287031
2.4697e-06,-0.01307022
2.46975e-06,-0.01329081
2.4698e-06,-0.01349762
2.46985e-06,-0.01369754
2.4699e-06,-0.01375268
2.46995e-06,-0.0135252
2.47e-06,-0.01314605
2.47005e-06,-0.01295992
2.4701e-06,-0.01308401
2.47015e-06,-0.0131943
2.4702e-06,-0.01292546
2.47025e-06,-0.01238776
2.4703e-06,-0.01209133
2.47035e-06,-0.01237397
2.4704e-06,-0.0129806
2.47045e-06,-0.01339422
2.4705e-06,-0.01340801
2.47055e-06,-0.01324256
2.4706e-06,-0.01318741
2.47065e-06,-0.01329081
2.4707e-06,-0.01344247
2.47075e-06,-0.01347694
2.4708e-06,-0.01323567
2.47085e-06,-0.01272554
2.4709e-06,-0.01233261
2.47095e-06,-0.01249805
2.471e-06,-0.01311848
2.47105e-06,-0.01345626
2.4711e-06,-0.01302886
2.47115e-06,-0.01224988
2.4712e-06,-0.01194657
2.47125e-06,-0.01238776
2.4713e-06,-0.0129875
2.47135e-06,-0.01311158
2.4714e-06,-0.01284273
2.47145e-06,-0.01274622
2.4715e-06,-0.01304954
2.47155e-06,-0.01335286
2.4716e-06,-0.0133115
2.47165e-06,-0.01312537
2.4717e-06,-0.01311848
2.47175e-06,-0.0132012
2.4718e-06,-0.01313226
2.47185e-06,-0.01305643
2.4719e-06,-0.01322188
2.47195e-06,-0.0134149
2.472e-06,-0.01318052
2.47205e-06,-0.01262214
2.4721e-06,-0.0123395
2.47215e-06,-0.01261524
2.4722e-06,-0.0129875
2.47225e-06,-0.01296682
2.4723e-06,-0.01264971
2.47235e-06,-0.01245669
2.4724e-06,-0.01258767
2.47245e-06,-0.01287031
2.4725e-06,-0.01314605
2.47255e-06,-0.01329771
2.4726e-06,-0.01318741
2.47265e-06,-0.0127669
2.4727e-06,-0.01233261
2.47275e-06,-0.01231193
2.4728e-06,-0.01276001
2.47285e-06,-0.01318052
2.4729e-06,-0.01310469
2.47295e-06,-0.01265661
2.473e-06,-0.01236708
2.47305e-06,-0.01247737
2.4731e-06,-0.01270486
2.47315e-06,-0.0126635
2.4732e-06,-0.01240844
2.47325e-06,-0.01229125
2.4733e-06,-0.01250495
2.47335e-06,-0.01284963
2.4734e-06,-0.01304954
2.47345e-06,-0.01302197
2.4735e-06,-0.01289099
2.47355e-06,-0.01274622
2.4736e-06,-0.01269797
2.47365e-06,-0.01282205
2.4737e-06,-0.01306333
2.47375e-06,-0.01320809
2.4738e-06,-0.01315984
2.47385e-06,-0.01304954
2.4739e-06,-0.0129875
2.47395e-06,-0.01288409
2.474e-06,-0.01269797
2.47405e-06,-0.01262903
2.4741e-06,-0.01282894
2.47415e-06,-0.0130909
2.4742e-06,-0.01313916
2.47425e-06,-0.01305643
2.4743e-06,-0.01307711
2.47435e-06,-0.0131943
2.4744e-06,-0.01317362
2.47445e-06,-0.0129806
2.4745e-06,-0.01285652
2.47455e-06,-0.01294614
2.4746e-06,-0.01315984
2.47465e-06,-0.01327013
2.4747e-06,-0.01318741
2.47475e-06,-0.01290477
2.4748e-06,-0.01252563
2.47485e-06,-0.01236018
2.4749e-06,-0.01258767
2.47495e-06,-0.01300818
2.475e-06,-0.01318052
2.47505e-06,-0.01302886
2.4751e-06,-0.01284963
2.47515e-06,-0.01283584
2.4752e-06,-0.01286341
2.47525e-06,-0.01278758
2.4753e-06,-0.01271865
2.47535e-06,-0.01276001
2.4754e-06,-0.01283584
2.47545e-06,-0.0128772
2.4755e-06,-0.01293924
2.47555e-06,-0.01300128
2.4756e-06,-0.01289099
2.47565e-06,-0.01262903
2.4757e-06,-0.01254631
2.47575e-06,-0.01286341
2.4758e-06,-0.01328392
2.47585e-06,-0.0133115
2.4759e-06,-0.01285652
2.47595e-06,-0.01232571
2.476e-06,-0.01213269
2.47605e-06,-0.01226367
2.4761e-06,-0.01249116
2.47615e-06,-0.01267729
2.4762e-06,-0.01282205
2.47625e-06,-0.01283584
2.4763e-06,-0.01262214
2.47635e-06,-0.01236708
2.4764e-06,-0.01240844
2.47645e-06,-0.0127669
2.4765e-06,-0.01305643
2.47655e-06,-0.01304954
2.4766e-06,-0.01291167
2.47665e-06,-0.01290477
2.4767e-06,-0.01293235
2.47675e-06,-0.0127669
2.4768e-06,-0.01245669
2.47685e-06,-0.01234639
2.4769e-06,-0.01260835
2.47695e-06,-0.01304954
2.477e-06,-0.01333907
2.47705e-06,-0.01333907
2.4771e-06,-0.01313226
2.47715e-06,-0.01289099
2.4772e-06,-0.0127738
2.47725e-06,-0.01280826
2.4773e-06,-0.01291856
2.47735e-06,-0.0129875
2.4774e-06,-0.0129875
2.47745e-06,-0.01295992
2.4775e-06,-0.01293235
2.47755e-06,-0.01284273
2.4776e-06,-0.01271865
2.47765e-06,-0.01265661
2.4777e-06,-0.01272554
2.47775e-06,-0.01281516
2.4778e-06,-0.01270486
2.47785e-06,-0.01236018
2.4779e-06,-0.01206376
2.47795e-06,-0.01210512
2.478e-06,-0.01241533
2.47805e-06,-0.01261524
2.4781e-06,-0.01249116
2.47815e-06,-0.0122292
2.4782e-06,-0.01210512
2.47825e-06,-0.01217405
2.4783e-06,-0.01228435
2.47835e-06,-0.01237397
2.4784e-06,-0.01251873
2.47845e-06,-0.01273243
2.4785e-06,-0.01282205
2.47855e-06,-0.01263592
2.4786e-06,-0.01236018
2.47865e-06,-0.01231193
2.4787e-06,-0.01252563
2.47875e-06,-0.01270486
2.4788e-06,-0.01262903
2.47885e-06,-0.01246359
2.4789e-06,-0.0125532
2.47895e-06,-0.01291167
2.479e-06,-0.01321499
2.47905e-06,-0.0131943
2.4791e-06,-0.01293235
2.47915e-06,-0.01267729
2.4792e-06,-0.01259456
2.47925e-06,-0.0126635
2.4793e-06,-0.01281516
2.47935e-06,-0.01294614
2.4794e-06,-0.01295303
2.47945e-06,-0.01281516
2.4795e-06,-0.01262214
2.47955e-06,-0.01253252
2.4796e-06,-0.01267729
2.47965e-06,-0.01303575
2.4797e-06,-0.0133115
2.47975e-06,-0.01315294
2.4798e-06,-0.01260146
2.47985e-06,-0.01216027
2.4799e-06,-0.01226367
2.47995e-06,-0.01280826
2.48e-06,-0.01334596
2.48005e-06,-0.01353209
2.4801e-06,-0.01331839
2.48015e-06,-0.01287031
2.4802e-06,-0.01247737
2.48025e-06,-0.01238776
2.4803e-06,-0.01257388
2.48035e-06,-0.01278069
2.4804e-06,-0.01280826
2.48045e-06,-0.0127738
2.4805e-06,-0.0128772
2.48055e-06,-0.01306333
2.4806e-06,-0.0130909
2.48065e-06,-0.01289099
2.4807e-06,-0.0126635
2.48075e-06,-0.01267039
2.4808e-06,-0.01291167
2.48085e-06,-0.01313916
2.4809e-06,-0.01313226
2.48095e-06,-0.01291856
2.481e-06,-0.01267039
2.48105e-06,-0.01247737
2.4811e-06,-0.01230503
2.48115e-06,-0.01219474
2.4812e-06,-0.01233261
2.48125e-06,-0.01275312
2.4813e-06,-0.01318052
2.48135e-06,-0.01331839
2.4814e-06,-0.0132012
2.48145e-06,-0.01311158
2.4815e-06,-0.01318741
2.48155e-06,-0.01321499
2.4816e-06,-0.01294614
2.48165e-06,-0.01247737
2.4817e-06,-0.01224988
2.48175e-06,-0.01251184
2.4818e-06,-0.01300128
2.48185e-06,-0.01324945
2.4819e-06,-0.01311158
2.48195e-06,-0.0128772
2.482e-06,-0.01279448
2.48205e-06,-0.01282894
2.4821e-06,-0.01283584
2.48215e-06,-0.01273243
2.4822e-06,-0.0125601
2.48225e-06,-0.0124429
2.4823e-06,-0.01245669
2.48235e-06,-0.01259456
2.4824e-06,-0.01270486
2.48245e-06,-0.01270486
2.4825e-06,-0.01269797
2.48255e-06,-0.01287031
2.4826e-06,-0.01324945
2.48265e-06,-0.0135183
2.4827e-06,-0.01334596
2.48275e-06,-0.01285652
2.4828e-06,-0.01257388
2.48285e-06,-0.01273243
2.4829e-06,-0.01300818
2.48295e-06,-0.01302197
2.483e-06,-0.01290477
2.48305e-06,-0.01302197
2.4831e-06,-0.01329081
2.48315e-06,-0.01329771
2.4832e-06,-0.01301507
2.48325e-06,-0.01289099
2.4833e-06,-0.01316673
2.48335e-06,-0.01344937
2.4834e-06,-0.01335286
2.48345e-06,-0.01311158
2.4835e-06,-0.01313916
2.48355e-06,-0.01331839
2.4836e-06,-0.01315984
2.48365e-06,-0.01269107
2.4837e-06,-0.01251184
2.48375e-06,-0.01290477
2.4838e-06,-0.01333907
2.48385e-06,-0.01323567
2.4839e-06,-0.01278069
2.48395e-06,-0.01262903
2.484e-06,-0.01292546
2.48405e-06,-0.01322188
2.4841e-06,-0.01312537
2.48415e-06,-0.01278069
2.4842e-06,-0.0125532
2.48425e-06,-0.01252563
2.4843e-06,-0.01260146
2.48435e-06,-0.01271175
2.4844e-06,-0.01283584
2.48445e-06,-0.01289788
2.4845e-06,-0.01284273
2.48455e-06,-0.01273933
2.4846e-06,-0.01267729
2.48465e-06,-0.01260146
2.4847e-06,-0.01245669
2.48475e-06,-0.01236018
2.4848e-06,-0.01249116
2.48485e-06,-0.01285652
2.4849e-06,-0.0131943
2.48495e-06,-0.01326324
2.485e-06,-0.01311848
2.48505e-06,-0.01294614
2.4851e-06,-0.01280826
2.48515e-06,-0.01257388
2.4852e-06,-0.01224988
2.48525e-06,-0.01207065
2.4853e-06,-0.01222231
2.48535e-06,-0.01258078
2.4854e-06,-0.01291856
2.48545e-06,-0.01304954
2.4855e-06,-0.01297371
2.48555e-06,-0.01280826
2.4856e-06,-0.01271865
2.48565e-06,-0.0127738
2.4857e-06,-0.01284963
2.48575e-06,-0.01284273
2.4858e-06,-0.01278069
2.48585e-06,-0.01275312
2.4859e-06,-0.01280137
2.48595e-06,-0.01291167
2.486e-06,-0.01306333
2.48605e-06,-0.01320809
2.4861e-06,-0.01323567
2.48615e-06,-0.01304954
2.4862e-06,-0.01280826
2.48625e-06,-0.01276001
2.4863e-06,-0.01294614
2.48635e-06,-0.01313226
2.4864e-06,-0.01311848
2.48645e-06,-0.01295992
2.4865e-06,-0.01280826
2.48655e-06,-0.01275312
2.4866e-06,-0.01279448
2.48665e-06,-0.01285652
2.4867e-06,-0.01280826
2.48675e-06,-0.01260146
2.4868e-06,-0.0124498
2.48685e-06,-0.01264971
2.4869e-06,-0.01307022
2.48695e-06,-0.01322877
2.487e-06,-0.01295303
2.48705e-06,-0.01264971
2.4871e-06,-0.01272554
2.48715e-06,-0.01301507
2.4872e-06,-0.01307711
2.48725e-06,-0.01278069
2.4873e-06,-0.0124429
2.48735e-06,-0.01236708
2.4874e-06,-0.01257388
2.48745e-06,-0.01283584
2.4875e-06,-0.01293235
2.48755e-06,-0.01273243
2.4876e-06,-0.01234639
2.48765e-06,-0.01213959
2.4877e-06,-0.01238086
2.48775e-06,-0.01289788
2.4878e-06,-0.01322188
2.48785e-06,-0.01316673
2.4879e-06,-0.01296682
2.48795e-06,-0.01286341
2.488e-06,-0.01284963
2.48805e-06,-0.01284963
2.4881e-06,-0.01294614
2.48815e-06,-0.01322188
2.4882e-06,-0.01344937
2.48825e-06,-0.01327703
2.4883e-06,-0.01271865
2.48835e-06,-0.01227746
2.4884e-06,-0.01236018
2.48845e-06,-0.01273933
2.4885e-06,-0.01281516
2.48855e-06,-0.01245669
2.4886e-06,-0.01220163
2.48865e-06,-0.01250495
2.4887e-06,-0.01307022
2.48875e-06,-0.01325635
2.4888e-06,-0.01293924
2.48885e-06,-0.01262903
2.4889e-06,-0.01273933
2.48895e-06,-0.01297371
2.489e-06,-0.01284963
2.48905e-06,-0.01239465
2.4891e-06,-0.01214648
2.48915e-06,-0.01249805
2.4892e-06,-0.01318741
2.48925e-06,-0.01354588
2.4893e-06,-0.01321499
2.48935e-06,-0.01257388
2.4894e-06,-0.01229125
2.48945e-06,-0.01252563
2.4895e-06,-0.01284273
2.48955e-06,-0.01285652
2.4896e-06,-0.01271175
2.48965e-06,-0.01264282
2.4897e-06,-0.01253252
2.48975e-06,-0.01220163
2.4898e-06,-0.01189831
2.48985e-06,-0.0120224
2.4899e-06,-0.01249805
2.48995e-06,-0.01279448
2.49e-06,-0.01264971
2.49005e-06,-0.01236708
2.4901e-06,-0.01238086
2.49015e-06,-0.01268418
2.4902e-06,-0.01290477
2.49025e-06,-0.01280826
2.4903e-06,-0.01262214
2.49035e-06,-0.0126635
2.4904e-06,-0.01292546
2.49045e-06,-0.01313226
2.4905e-06,-0.01311158
2.49055e-06,-0.01293924
2.4906e-06,-0.01282894
2.49065e-06,-0.01290477
2.4907e-06,-0.01316673
2.49075e-06,-0.01339422
2.4908e-06,-0.0133046
2.49085e-06,-0.01285652
2.4909e-06,-0.01238086
2.49095e-06,-0.01221542
2.491e-06,-0.01243601
2.49105e-06,-0.01280826
2.4911e-06,-0.01302197
2.49115e-06,-0.01293924
2.4912e-06,-0.01262903
2.49125e-06,-0.01231193
2.4913e-06,-0.01222231
2.49135e-06,-0.01240154
2.4914e-06,-0.01262903
2.49145e-06,-0.01264971
2.4915e-06,-0.0124429
2.49155e-06,-0.01230503
2.4916e-06,-0.01247737
2.49165e-06,-0.01282894
