LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 14:58:06,0                 
Time,Ampl
2.4843e-06,-0.01152606
2.48435e-06,-0.01157845
2.4844e-06,-0.01149021
2.48445e-06,-0.01135234
2.4845e-06,-0.01134683
2.48455e-06,-0.01150952
2.4846e-06,-0.01164739
2.48465e-06,-0.01157845
2.4847e-06,-0.01138819
2.48475e-06,-0.01132201
2.4848e-06,-0.01150124
2.48485e-06,-0.0117632
2.4849e-06,-0.01186247
2.48495e-06,-0.01175493
2.485e-06,-0.01160327
2.48505e-06,-0.01155363
2.4851e-06,-0.01156466
2.48515e-06,-0.01150952
2.4852e-06,-0.01139922
2.48525e-06,-0.01140473
2.4853e-06,-0.011595
2.48535e-06,-0.01178802
2.4854e-06,-0.01177699
2.48545e-06,-0.0116143
2.4855e-06,-0.01155088
2.48555e-06,-0.01166669
2.4856e-06,-0.01175493
2.48565e-06,-0.0116529
2.4857e-06,-0.01150676
2.48575e-06,-0.01152055
2.4858e-06,-0.01163912
2.48585e-06,-0.01163084
2.4859e-06,-0.01147643
2.48595e-06,-0.01139095
2.486e-06,-0.01149849
2.48605e-06,-0.01163084
2.4861e-06,-0.01158948
2.48615e-06,-0.01142679
2.4862e-06,-0.01136613
2.48625e-06,-0.01149573
2.4863e-06,-0.01162257
2.48635e-06,-0.01155088
2.4864e-06,-0.0113551
2.48645e-06,-0.01129719
2.4865e-06,-0.01147091
2.48655e-06,-0.0116722
2.4866e-06,-0.01164739
2.48665e-06,-0.01143782
2.4867e-06,-0.01128616
2.48675e-06,-0.0113165
2.4868e-06,-0.01143231
2.48685e-06,-0.01150676
2.4869e-06,-0.01152055
2.48695e-06,-0.0114654
2.487e-06,-0.01132201
2.48705e-06,-0.01120344
2.4871e-06,-0.01130271
2.48715e-06,-0.0116143
2.4872e-06,-0.01185144
2.48725e-06,-0.01176871
2.4873e-06,-0.01145712
2.48735e-06,-0.01125583
2.4874e-06,-0.01136337
2.48745e-06,-0.01164739
2.4875e-06,-0.01181283
2.48755e-06,-0.01169978
2.4876e-06,-0.01142128
2.48765e-06,-0.01124756
2.4877e-06,-0.01130547
2.48775e-06,-0.01146264
2.4878e-06,-0.01150676
2.48785e-06,-0.01142679
2.4879e-06,-0.01141301
2.48795e-06,-0.01158948
2.488e-06,-0.01181559
2.48805e-06,-0.01187074
2.4881e-06,-0.01173287
2.48815e-06,-0.01157294
2.4882e-06,-0.01149573
2.48825e-06,-0.0114654
2.4883e-06,-0.01142404
2.48835e-06,-0.01140749
2.4884e-06,-0.01146815
2.48845e-06,-0.01157569
2.4885e-06,-0.01166393
2.48855e-06,-0.01174114
2.4886e-06,-0.01184041
2.48865e-06,-0.01189556
2.4887e-06,-0.01177974
2.48875e-06,-0.01155639
2.4888e-06,-0.01145988
2.48885e-06,-0.01160603
2.4889e-06,-0.01179905
2.48895e-06,-0.01175768
2.489e-06,-0.01149297
2.48905e-06,-0.0112641
2.4891e-06,-0.01124204
2.48915e-06,-0.01133028
2.4892e-06,-0.01136613
2.48925e-06,-0.01134131
2.4893e-06,-0.01136889
2.48935e-06,-0.01150676
2.4894e-06,-0.01166669
2.48945e-06,-0.01175217
2.4895e-06,-0.0117439
2.48955e-06,-0.01168599
2.4896e-06,-0.01161981
2.48965e-06,-0.01153709
2.4897e-06,-0.01142679
2.48975e-06,-0.01132477
2.4898e-06,-0.0113165
2.48985e-06,-0.01140473
2.4899e-06,-0.01147918
2.48995e-06,-0.01144334
2.49e-06,-0.01135234
2.49005e-06,-0.01132753
2.4901e-06,-0.01138267
2.49015e-06,-0.01144885
2.4902e-06,-0.01151503
2.49025e-06,-0.01158948
2.4903e-06,-0.0116143
2.49035e-06,-0.01150676
2.4904e-06,-0.01131925
2.49045e-06,-0.01123102
2.4905e-06,-0.01133856
2.49055e-06,-0.01153433
2.4906e-06,-0.01161706
2.49065e-06,-0.01153433
2.4907e-06,-0.01144334
2.49075e-06,-0.01150124
2.4908e-06,-0.01161706
2.49085e-06,-0.01157018
2.4909e-06,-0.01137992
2.49095e-06,-0.0113165
2.491e-06,-0.01152882
2.49105e-06,-0.01177423
2.4911e-06,-0.01171357
2.49115e-06,-0.01138543
2.4912e-06,-0.01112623
2.49125e-06,-0.01113175
2.4913e-06,-0.01125859
2.49135e-06,-0.01130271
2.4914e-06,-0.01126135
2.49145e-06,-0.0112448
2.4915e-06,-0.01128892
2.49155e-06,-0.01135234
2.4916e-06,-0.01141576
2.49165e-06,-0.01148194
2.4917e-06,-0.01151227
2.49175e-06,-0.01147091
2.4918e-06,-0.01139095
2.49185e-06,-0.01132477
2.4919e-06,-0.01128616
2.49195e-06,-0.01124756
2.492e-06,-0.01123377
2.49205e-06,-0.01129168
2.4921e-06,-0.01141576
2.49215e-06,-0.01149297
2.4922e-06,-0.01144334
2.49225e-06,-0.01134407
2.4923e-06,-0.01133856
2.49235e-06,-0.01145988
2.4924e-06,-0.01158121
2.49245e-06,-0.01161706
2.4925e-06,-0.01164187
2.49255e-06,-0.01171357
2.4926e-06,-0.01173287
2.49265e-06,-0.0116143
2.4927e-06,-0.01149849
2.49275e-06,-0.01158948
2.4928e-06,-0.01179905
2.49285e-06,-0.01185971
2.4929e-06,-0.01169426
2.49295e-06,-0.011504
2.493e-06,-0.01144609
2.49305e-06,-0.01145988
2.4931e-06,-0.01147091
2.49315e-06,-0.01150952
2.4932e-06,-0.01157845
2.49325e-06,-0.01159775
2.4933e-06,-0.01156191
2.49335e-06,-0.01157569
2.4934e-06,-0.01169426
2.49345e-06,-0.01183489
2.4935e-06,-0.01191762
2.49355e-06,-0.01193692
2.4936e-06,-0.01189556
2.49365e-06,-0.01177699
2.4937e-06,-0.01163636
2.49375e-06,-0.01157294
2.4938e-06,-0.01162533
2.49385e-06,-0.01170254
2.4939e-06,-0.01170805
2.49395e-06,-0.01162809
2.494e-06,-0.01155088
2.49405e-06,-0.01156466
2.4941e-06,-0.01166393
2.49415e-06,-0.01173287
2.4942e-06,-0.01166945
2.49425e-06,-0.01154261
2.4943e-06,-0.01153709
2.49435e-06,-0.01171908
2.4944e-06,-0.01188453
2.49445e-06,-0.01182662
2.4945e-06,-0.01160603
2.49455e-06,-0.01145437
2.4946e-06,-0.01145712
2.49465e-06,-0.01149021
2.4947e-06,-0.0114847
2.49475e-06,-0.0115233
2.4948e-06,-0.01166945
2.49485e-06,-0.01182386
2.4949e-06,-0.01185971
2.49495e-06,-0.01177974
2.495e-06,-0.01168048
2.49505e-06,-0.01165014
2.4951e-06,-0.01172184
2.49515e-06,-0.01187074
2.4952e-06,-0.01198655
2.49525e-06,-0.01195622
2.4953e-06,-0.01179905
2.49535e-06,-0.01167496
2.4954e-06,-0.01169426
2.49545e-06,-0.01181283
2.4955e-06,-0.01193416
2.49555e-06,-0.01203894
2.4956e-06,-0.0121327
2.49565e-06,-0.01213545
2.4957e-06,-0.01196449
2.49575e-06,-0.01172735
2.4958e-06,-0.01168048
2.49585e-06,-0.01189831
2.4959e-06,-0.01212167
2.49595e-06,-0.01206376
2.496e-06,-0.01179905
2.49605e-06,-0.01166945
2.4961e-06,-0.01181008
2.49615e-06,-0.01197001
2.4962e-06,-0.01186798
2.49625e-06,-0.01160327
2.4963e-06,-0.011504
2.49635e-06,-0.01168875
2.4964e-06,-0.01194519
2.49645e-06,-0.01205549
2.4965e-06,-0.01201964
2.49655e-06,-0.01192865
2.4966e-06,-0.01176871
2.49665e-06,-0.01153433
2.4967e-06,-0.01134958
2.49675e-06,-0.0113744
2.4968e-06,-0.01156191
2.49685e-06,-0.01170254
2.4969e-06,-0.01166117
2.49695e-06,-0.01152606
2.497e-06,-0.01149297
2.49705e-06,-0.0116529
2.4971e-06,-0.01190107
2.49715e-06,-0.01203343
2.4972e-06,-0.0119314
2.49725e-06,-0.01171081
2.4973e-06,-0.01160603
2.49735e-06,-0.01171632
2.4974e-06,-0.0118928
2.49745e-06,-0.01186798
2.4975e-06,-0.01156191
2.49755e-06,-0.01121999
2.4976e-06,-0.01116208
2.49765e-06,-0.01142679
2.4977e-06,-0.01171081
2.49775e-06,-0.01173011
2.4978e-06,-0.01154812
2.49785e-06,-0.01149021
2.4979e-06,-0.01171081
2.49795e-06,-0.01199758
2.498e-06,-0.01205273
2.49805e-06,-0.01186522
2.4981e-06,-0.01167496
2.49815e-06,-0.01165566
2.4982e-06,-0.01177147
2.49825e-06,-0.0118735
2.4983e-06,-0.01186522
2.49835e-06,-0.01175217
2.4984e-06,-0.01163912
2.49845e-06,-0.01164739
2.4985e-06,-0.01176044
2.49855e-06,-0.01181835
2.4986e-06,-0.01170805
2.49865e-06,-0.01153709
2.4987e-06,-0.01150952
2.49875e-06,-0.01166669
2.4988e-06,-0.01182386
2.49885e-06,-0.01179077
2.4989e-06,-0.01160878
2.49895e-06,-0.01149021
2.499e-06,-0.01158672
2.49905e-06,-0.01182386
2.4991e-06,-0.01197828
2.49915e-06,-0.0119121
2.4992e-06,-0.01169151
2.49925e-06,-0.01152882
2.4993e-06,-0.01158121
2.49935e-06,-0.01181559
2.4994e-06,-0.01203894
2.49945e-06,-0.01206652
2.4995e-06,-0.01188177
2.49955e-06,-0.01166393
2.4996e-06,-0.01161981
2.49965e-06,-0.0117632
2.4997e-06,-0.01192037
2.49975e-06,-0.01192589
2.4998e-06,-0.01179353
2.49985e-06,-0.01162533
2.4999e-06,-0.01149849
2.49995e-06,-0.01147367
2.5e-06,-0.01160878
2.50005e-06,-0.01183214
2.5001e-06,-0.01194519
2.50015e-06,-0.01183765
2.5002e-06,-0.01165014
2.50025e-06,-0.01160603
2.5003e-06,-0.01175217
2.50035e-06,-0.01192589
2.5004e-06,-0.01195346
2.50045e-06,-0.01181008
2.5005e-06,-0.01163636
2.50055e-06,-0.01159224
2.5006e-06,-0.01170254
2.50065e-06,-0.01184317
2.5007e-06,-0.01190107
2.50075e-06,-0.01191762
2.5008e-06,-0.01196173
2.50085e-06,-0.01199482
2.5009e-06,-0.01193416
2.50095e-06,-0.01182386
2.501e-06,-0.01176044
2.50105e-06,-0.01174941
2.5011e-06,-0.01172184
2.50115e-06,-0.0116722
2.5012e-06,-0.0116529
2.50125e-06,-0.01170529
2.5013e-06,-0.01178526
2.50135e-06,-0.01182386
2.5014e-06,-0.01177699
2.50145e-06,-0.01166393
2.5015e-06,-0.01157018
2.50155e-06,-0.01157569
2.5016e-06,-0.01165566
2.50165e-06,-0.01169702
2.5017e-06,-0.01168323
2.50175e-06,-0.01169978
2.5018e-06,-0.01176871
2.50185e-06,-0.01176596
2.5019e-06,-0.01162257
2.50195e-06,-0.0114654
2.502e-06,-0.0114654
2.50205e-06,-0.01157845
2.5021e-06,-0.01163636
2.50215e-06,-0.01161981
2.5022e-06,-0.01164739
2.50225e-06,-0.01174941
2.5023e-06,-0.01180456
2.50235e-06,-0.01175217
2.5024e-06,-0.01169978
2.50245e-06,-0.01173838
2.5025e-06,-0.01179353
2.50255e-06,-0.01174114
2.5026e-06,-0.01161154
2.50265e-06,-0.01155363
2.5027e-06,-0.01161981
2.50275e-06,-0.01170529
2.5028e-06,-0.01171357
2.50285e-06,-0.01167496
2.5029e-06,-0.01166669
2.50295e-06,-0.01166393
2.503e-06,-0.01158397
2.50305e-06,-0.01145988
2.5031e-06,-0.01145161
2.50315e-06,-0.01159224
2.5032e-06,-0.01169702
2.50325e-06,-0.01164463
2.5033e-06,-0.01157294
2.50335e-06,-0.01168875
2.5034e-06,-0.01194243
2.50345e-06,-0.01207755
2.5035e-06,-0.01198655
2.50355e-06,-0.01179905
2.5036e-06,-0.01166669
2.50365e-06,-0.01158672
2.5037e-06,-0.01150676
2.50375e-06,-0.01142955
2.5038e-06,-0.01141576
2.50385e-06,-0.011504
2.5039e-06,-0.01167496
2.50395e-06,-0.01182111
2.504e-06,-0.01180456
2.50405e-06,-0.0116143
2.5041e-06,-0.01144609
2.50415e-06,-0.01151779
2.5042e-06,-0.01175768
2.50425e-06,-0.01186247
2.5043e-06,-0.01169702
2.50435e-06,-0.01151227
2.5044e-06,-0.01158948
2.50445e-06,-0.01182386
2.5045e-06,-0.01186798
2.50455e-06,-0.01162257
2.5046e-06,-0.01134958
2.50465e-06,-0.01129444
2.5047e-06,-0.01141025
2.50475e-06,-0.01153709
2.5048e-06,-0.01164187
2.50485e-06,-0.01175217
2.5049e-06,-0.01177699
2.50495e-06,-0.01162809
2.505e-06,-0.01142404
2.50505e-06,-0.01141576
2.5051e-06,-0.01165842
2.50515e-06,-0.01189556
2.5052e-06,-0.01185695
2.50525e-06,-0.01157018
2.5053e-06,-0.01131374
2.50535e-06,-0.01130271
2.5054e-06,-0.011504
2.50545e-06,-0.01170254
2.5055e-06,-0.01173838
2.50555e-06,-0.01165014
2.5056e-06,-0.01157294
2.50565e-06,-0.0116143
2.5057e-06,-0.01175768
2.50575e-06,-0.01188453
2.5058e-06,-0.01189004
2.50585e-06,-0.01179629
2.5059e-06,-0.01171357
2.50595e-06,-0.01170254
2.506e-06,-0.01170254
2.50605e-06,-0.01166393
2.5061e-06,-0.01163084
2.50615e-06,-0.01164463
2.5062e-06,-0.01167772
2.50625e-06,-0.01167496
2.5063e-06,-0.0116336
2.50635e-06,-0.011595
2.5064e-06,-0.01155363
2.50645e-06,-0.01151227
2.5065e-06,-0.01152882
2.50655e-06,-0.01166393
2.5066e-06,-0.01185144
2.50665e-06,-0.01191486
2.5067e-06,-0.01177147
2.50675e-06,-0.01155363
2.5068e-06,-0.01145437
2.50685e-06,-0.01150676
2.5069e-06,-0.01156742
2.50695e-06,-0.01151779
2.507e-06,-0.01141852
2.50705e-06,-0.01140749
2.5071e-06,-0.01151779
2.50715e-06,-0.01164739
2.5072e-06,-0.01168599
2.50725e-06,-0.01161981
2.5073e-06,-0.01152606
2.50735e-06,-0.01149849
2.5074e-06,-0.01156466
2.50745e-06,-0.01166117
2.5075e-06,-0.01170254
2.50755e-06,-0.01165014
2.5076e-06,-0.0115233
2.50765e-06,-0.01138267
2.5077e-06,-0.01132753
2.50775e-06,-0.01142404
2.5078e-06,-0.01157569
2.50785e-06,-0.01158948
2.5079e-06,-0.01142679
2.50795e-06,-0.01128616
2.508e-06,-0.01134131
2.50805e-06,-0.01154536
2.5081e-06,-0.01170254
2.50815e-06,-0.01171357
2.5082e-06,-0.011595
2.50825e-06,-0.01144609
2.5083e-06,-0.01138819
2.50835e-06,-0.01148194
2.5084e-06,-0.01164463
2.50845e-06,-0.0116722
2.5085e-06,-0.01149021
2.50855e-06,-0.01127513
2.5086e-06,-0.01125307
2.50865e-06,-0.01143231
2.5087e-06,-0.01162533
2.50875e-06,-0.01167496
2.5088e-06,-0.01161706
2.50885e-06,-0.01157018
2.5089e-06,-0.01158121
2.50895e-06,-0.01159224
2.509e-06,-0.01156191
2.50905e-06,-0.0115233
2.5091e-06,-0.01153985
2.50915e-06,-0.01160327
2.5092e-06,-0.01168048
2.50925e-06,-0.01173838
2.5093e-06,-0.01176044
2.50935e-06,-0.01173563
2.5094e-06,-0.01168875
2.50945e-06,-0.01168875
2.5095e-06,-0.01176596
2.50955e-06,-0.01184592
2.5096e-06,-0.01180456
2.50965e-06,-0.01161154
2.5097e-06,-0.01136889
2.50975e-06,-0.01121447
2.5098e-06,-0.01123377
2.50985e-06,-0.01142679
2.5099e-06,-0.01169426
2.50995e-06,-0.01186522
2.51e-06,-0.01181559
2.51005e-06,-0.01163636
2.5101e-06,-0.01154536
2.51015e-06,-0.01161706
2.5102e-06,-0.0117246
2.51025e-06,-0.01173838
2.5103e-06,-0.01166945
2.51035e-06,-0.01159775
2.5104e-06,-0.0115233
2.51045e-06,-0.01142404
2.5105e-06,-0.01136613
2.51055e-06,-0.01144609
2.5106e-06,-0.01162809
2.51065e-06,-0.01173838
2.5107e-06,-0.01164463
2.51075e-06,-0.01141852
2.5108e-06,-0.01127238
2.51085e-06,-0.01134131
2.5109e-06,-0.01155088
2.51095e-06,-0.01171632
2.511e-06,-0.01172735
2.51105e-06,-0.01162809
2.5111e-06,-0.01155088
2.51115e-06,-0.01155363
2.5112e-06,-0.01162257
2.51125e-06,-0.01172184
2.5113e-06,-0.01183765
2.51135e-06,-0.01191486
2.5114e-06,-0.01185144
2.51145e-06,-0.01166117
2.5115e-06,-0.01153709
2.51155e-06,-0.01163912
2.5116e-06,-0.01184868
2.51165e-06,-0.01187625
2.5117e-06,-0.01164187
2.51175e-06,-0.01139922
2.5118e-06,-0.01141025
2.51185e-06,-0.01164187
2.5119e-06,-0.01185419
2.51195e-06,-0.0118928
2.512e-06,-0.0117825
2.51205e-06,-0.01163636
2.5121e-06,-0.01154812
2.51215e-06,-0.01154812
2.5122e-06,-0.01157294
2.51225e-06,-0.01153433
2.5123e-06,-0.01143507
2.51235e-06,-0.01138267
2.5124e-06,-0.01145437
2.51245e-06,-0.01157845
2.5125e-06,-0.0116336
2.51255e-06,-0.01158397
2.5126e-06,-0.01153433
2.51265e-06,-0.01160051
2.5127e-06,-0.01175768
2.51275e-06,-0.01182938
2.5128e-06,-0.01171632
2.51285e-06,-0.01154261
2.5129e-06,-0.01148746
2.51295e-06,-0.01153158
2.513e-06,-0.01149849
2.51305e-06,-0.01135786
2.5131e-06,-0.01130547
2.51315e-06,-0.01145988
2.5132e-06,-0.01166669
2.51325e-06,-0.01170529
2.5133e-06,-0.01158948
2.51335e-06,-0.01153709
2.5134e-06,-0.01166945
2.51345e-06,-0.01186522
2.5135e-06,-0.01190659
2.51355e-06,-0.01174665
2.5136e-06,-0.01154812
2.51365e-06,-0.01150124
2.5137e-06,-0.01161706
2.51375e-06,-0.01174665
2.5138e-06,-0.01177974
2.51385e-06,-0.01175493
2.5139e-06,-0.0117632
2.51395e-06,-0.01182111
2.514e-06,-0.01186247
2.51405e-06,-0.01180456
2.5141e-06,-0.01166945
2.51415e-06,-0.01160327
2.5142e-06,-0.01171632
2.51425e-06,-0.01189556
2.5143e-06,-0.01191762
2.51435e-06,-0.01174114
2.5144e-06,-0.01156466
2.51445e-06,-0.01153433
2.5145e-06,-0.01156742
2.51455e-06,-0.01152882
2.5146e-06,-0.01147643
2.51465e-06,-0.01155088
2.5147e-06,-0.01173287
2.51475e-06,-0.01185144
2.5148e-06,-0.01180456
2.51485e-06,-0.01170529
2.5149e-06,-0.01175768
2.51495e-06,-0.01198655
2.515e-06,-0.0121713
2.51505e-06,-0.01209409
2.5151e-06,-0.01180456
2.51515e-06,-0.01157294
2.5152e-06,-0.01157294
2.51525e-06,-0.01173287
2.5153e-06,-0.01188453
2.51535e-06,-0.01193692
2.5154e-06,-0.01189004
2.51545e-06,-0.0117825
2.5155e-06,-0.01168048
2.51555e-06,-0.01166117
2.5156e-06,-0.01173011
2.51565e-06,-0.01179629
2.5157e-06,-0.0117825
2.51575e-06,-0.01173287
2.5158e-06,-0.01173287
2.51585e-06,-0.01179077
2.5159e-06,-0.01181008
2.51595e-06,-0.01173011
2.516e-06,-0.01160327
2.51605e-06,-0.01155639
2.5161e-06,-0.0116529
2.51615e-06,-0.01180456
2.5162e-06,-0.01187074
2.51625e-06,-0.01181835
2.5163e-06,-0.01175217
2.51635e-06,-0.01173838
2.5164e-06,-0.01174114
2.51645e-06,-0.01171908
2.5165e-06,-0.01169702
2.51655e-06,-0.01169978
2.5166e-06,-0.01168323
2.51665e-06,-0.01164463
2.5167e-06,-0.01166669
2.51675e-06,-0.01177147
2.5168e-06,-0.01184592
2.51685e-06,-0.01179077
2.5169e-06,-0.01169151
2.51695e-06,-0.01169702
2.517e-06,-0.01179905
2.51705e-06,-0.01186522
2.5171e-06,-0.01182938
2.51715e-06,-0.01175768
2.5172e-06,-0.01172184
2.51725e-06,-0.01170254
2.5173e-06,-0.01166669
2.51735e-06,-0.01164739
2.5174e-06,-0.01169978
2.51745e-06,-0.01177974
2.5175e-06,-0.01176871
2.51755e-06,-0.01164187
2.5176e-06,-0.01151503
2.51765e-06,-0.01147643
2.5177e-06,-0.01148746
2.51775e-06,-0.0115233
2.5178e-06,-0.01162257
2.51785e-06,-0.01179077
2.5179e-06,-0.0119121
2.51795e-06,-0.01190107
2.518e-06,-0.01182938
2.51805e-06,-0.01181283
2.5181e-06,-0.01182938
2.51815e-06,-0.01177423
2.5182e-06,-0.01164463
2.51825e-06,-0.01158672
2.5183e-06,-0.01166393
2.51835e-06,-0.0117632
2.5184e-06,-0.01175768
2.51845e-06,-0.01169978
2.5185e-06,-0.01174114
2.51855e-06,-0.01188177
2.5186e-06,-0.01194243
2.51865e-06,-0.01182386
2.5187e-06,-0.01167496
2.51875e-06,-0.01171357
2.5188e-06,-0.01190107
2.51885e-06,-0.01198655
2.5189e-06,-0.01187625
2.51895e-06,-0.01176044
2.519e-06,-0.01183214
2.51905e-06,-0.01199482
2.5191e-06,-0.01202791
2.51915e-06,-0.0118735
2.5192e-06,-0.01166393
2.51925e-06,-0.01153985
2.5193e-06,-0.01155915
2.51935e-06,-0.01168048
2.5194e-06,-0.01176871
2.51945e-06,-0.01170805
2.5195e-06,-0.01156191
2.51955e-06,-0.01152882
2.5196e-06,-0.01166669
2.51965e-06,-0.01179905
2.5197e-06,-0.01175493
2.51975e-06,-0.01159224
2.5198e-06,-0.011504
2.51985e-06,-0.01157018
2.5199e-06,-0.01171357
2.51995e-06,-0.01181008
2.52e-06,-0.01180732
2.52005e-06,-0.01173563
2.5201e-06,-0.01167496
2.52015e-06,-0.01165842
2.5202e-06,-0.01166393
2.52025e-06,-0.01165014
2.5203e-06,-0.01160327
2.52035e-06,-0.01155363
2.5204e-06,-0.01155088
2.52045e-06,-0.01162257
2.5205e-06,-0.01170805
2.52055e-06,-0.01169978
2.5206e-06,-0.01157018
2.52065e-06,-0.01146264
2.5207e-06,-0.01154812
2.52075e-06,-0.01180732
2.5208e-06,-0.01200585
2.52085e-06,-0.01194243
2.5209e-06,-0.01168599
2.52095e-06,-0.01149297
2.521e-06,-0.01149297
2.52105e-06,-0.01158397
2.5211e-06,-0.01163084
2.52115e-06,-0.0116336
2.5212e-06,-0.01165566
2.52125e-06,-0.01168048
2.5213e-06,-0.01167496
2.52135e-06,-0.01167772
2.5214e-06,-0.01171081
2.52145e-06,-0.01168599
2.5215e-06,-0.01155639
2.52155e-06,-0.01145161
2.5216e-06,-0.01151503
2.52165e-06,-0.01166945
2.5217e-06,-0.01172184
2.52175e-06,-0.01164187
2.5218e-06,-0.01158948
2.52185e-06,-0.01161981
2.5219e-06,-0.01161706
2.52195e-06,-0.01150952
2.522e-06,-0.01141576
2.52205e-06,-0.01142955
2.5221e-06,-0.01151227
2.52215e-06,-0.01160878
2.5222e-06,-0.01174941
2.52225e-06,-0.01187625
2.5223e-06,-0.01182938
2.52235e-06,-0.01161154
2.5224e-06,-0.01149849
2.52245e-06,-0.01168048
2.5225e-06,-0.0119314
2.52255e-06,-0.01189004
2.5226e-06,-0.01161981
2.52265e-06,-0.01155639
2.5227e-06,-0.01188177
2.52275e-06,-0.01225126
2.5228e-06,-0.01223472
2.52285e-06,-0.01187074
2.5229e-06,-0.01155363
2.52295e-06,-0.01150952
2.523e-06,-0.01161981
2.52305e-06,-0.01168875
2.5231e-06,-0.01168599
2.52315e-06,-0.01168875
2.5232e-06,-0.01171081
2.52325e-06,-0.01171357
2.5233e-06,-0.01172184
2.52335e-06,-0.01179353
2.5234e-06,-0.01193416
2.52345e-06,-0.01207755
2.5235e-06,-0.01214924
2.52355e-06,-0.01211891
2.5236e-06,-0.01201137
2.52365e-06,-0.01187074
2.5237e-06,-0.01174941
2.52375e-06,-0.0116529
2.5238e-06,-0.01157018
2.52385e-06,-0.01152055
2.5239e-06,-0.01154261
2.52395e-06,-0.01164463
2.524e-06,-0.01177147
2.52405e-06,-0.01185695
2.5241e-06,-0.01187625
2.52415e-06,-0.01183765
2.5242e-06,-0.01176596
2.52425e-06,-0.01170254
2.5243e-06,-0.01169978
2.52435e-06,-0.01175768
2.5244e-06,-0.01181008
2.52445e-06,-0.01179905
2.5245e-06,-0.0117632
2.52455e-06,-0.01179629
2.5246e-06,-0.01189556
2.52465e-06,-0.01193416
2.5247e-06,-0.01182938
2.52475e-06,-0.0116722
2.5248e-06,-0.01164463
2.52485e-06,-0.01182662
2.5249e-06,-0.01208582
2.52495e-06,-0.01219612
2.525e-06,-0.01205824
2.52505e-06,-0.01179629
2.5251e-06,-0.01162533
2.52515e-06,-0.01162257
2.5252e-06,-0.01168323
2.52525e-06,-0.01169702
2.5253e-06,-0.01166669
2.52535e-06,-0.01166669
2.5254e-06,-0.01171632
2.52545e-06,-0.01178526
2.5255e-06,-0.01182662
2.52555e-06,-0.01179353
2.5256e-06,-0.01168599
2.52565e-06,-0.01158121
2.5257e-06,-0.01160603
2.52575e-06,-0.01179353
2.5258e-06,-0.01198931
2.52585e-06,-0.01199758
2.5259e-06,-0.01180732
2.52595e-06,-0.0116336
2.526e-06,-0.01165566
2.52605e-06,-0.0118018
2.5261e-06,-0.01188453
2.52615e-06,-0.01185419
2.5262e-06,-0.01179077
2.52625e-06,-0.0117439
2.5263e-06,-0.01167496
2.52635e-06,-0.01159224
2.5264e-06,-0.01160878
2.52645e-06,-0.01177423
2.5265e-06,-0.01196449
2.52655e-06,-0.01200034
2.5266e-06,-0.0118735
2.52665e-06,-0.01172735
2.5267e-06,-0.01170254
2.52675e-06,-0.01179077
2.5268e-06,-0.0118928
2.52685e-06,-0.01190659
2.5269e-06,-0.01179353
2.52695e-06,-0.01162809
2.527e-06,-0.01153985
2.52705e-06,-0.01155363
2.5271e-06,-0.01158948
2.52715e-06,-0.01162257
2.5272e-06,-0.01173011
2.52725e-06,-0.01188728
2.5273e-06,-0.0119314
2.52735e-06,-0.01177699
2.5274e-06,-0.01158397
2.52745e-06,-0.01155363
2.5275e-06,-0.01168323
2.52755e-06,-0.0118018
2.5276e-06,-0.01179353
2.52765e-06,-0.01165842
2.5277e-06,-0.01144058
2.52775e-06,-0.01124756
2.5278e-06,-0.01125032
2.52785e-06,-0.01150676
2.5279e-06,-0.01182938
2.52795e-06,-0.01195346
2.528e-06,-0.01183214
2.52805e-06,-0.01166669
2.5281e-06,-0.01163636
2.52815e-06,-0.01170529
2.5282e-06,-0.0117632
2.52825e-06,-0.01179077
2.5283e-06,-0.01183489
2.52835e-06,-0.01187901
2.5284e-06,-0.0118735
2.52845e-06,-0.01181559
2.5285e-06,-0.01175768
2.52855e-06,-0.01173011
2.5286e-06,-0.01174941
2.52865e-06,-0.01181559
2.5287e-06,-0.01189004
2.52875e-06,-0.01193692
2.5288e-06,-0.01194243
2.52885e-06,-0.0119314
2.5289e-06,-0.0119314
2.52895e-06,-0.01195898
2.529e-06,-0.0120224
2.52905e-06,-0.01206652
2.5291e-06,-0.01199758
2.52915e-06,-0.01181283
2.5292e-06,-0.01164739
2.52925e-06,-0.0116529
2.5293e-06,-0.01177974
2.52935e-06,-0.01182938
2.5294e-06,-0.01172184
2.52945e-06,-0.0116143
2.5295e-06,-0.01166669
2.52955e-06,-0.0118018
2.5296e-06,-0.01183765
2.52965e-06,-0.0117825
2.5297e-06,-0.01181008
2.52975e-06,-0.01192865
2.5298e-06,-0.01192589
2.52985e-06,-0.01169426
2.5299e-06,-0.01145437
2.52995e-06,-0.0114654
2.53e-06,-0.01169151
2.53005e-06,-0.01186798
2.5301e-06,-0.01183765
2.53015e-06,-0.01171357
2.5302e-06,-0.01169426
2.53025e-06,-0.01181559
2.5303e-06,-0.01194795
2.53035e-06,-0.01196449
2.5304e-06,-0.01188453
2.53045e-06,-0.01181283
2.5305e-06,-0.01180456
2.53055e-06,-0.01182662
2.5306e-06,-0.01184041
2.53065e-06,-0.01184592
2.5307e-06,-0.01185971
2.53075e-06,-0.01187901
2.5308e-06,-0.01189556
