LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 15:07:56,0                 
Time,Ampl
2.5053e-06,-0.01242912
2.50535e-06,-0.01207755
2.5054e-06,-0.01186385
2.50545e-06,-0.0121258
2.5055e-06,-0.01262903
2.50555e-06,-0.01280137
2.5056e-06,-0.0124498
2.50565e-06,-0.01202929
2.5057e-06,-0.01204997
2.50575e-06,-0.01252563
2.5058e-06,-0.01296682
2.50585e-06,-0.01298061
2.5059e-06,-0.01268418
2.50595e-06,-0.01249116
2.506e-06,-0.01259457
2.50605e-06,-0.01280827
2.5061e-06,-0.01283584
2.50615e-06,-0.01269797
2.5062e-06,-0.01262903
2.50625e-06,-0.01270486
2.5063e-06,-0.01273244
2.50635e-06,-0.01256699
2.5064e-06,-0.01240844
2.50645e-06,-0.01247737
2.5065e-06,-0.01264971
2.50655e-06,-0.01253252
2.5066e-06,-0.01200172
2.50665e-06,-0.01140887
2.5067e-06,-0.01120206
2.50675e-06,-0.01147781
2.5068e-06,-0.01194657
2.50685e-06,-0.01218095
2.5069e-06,-0.01200172
2.50695e-06,-0.011595
2.507e-06,-0.01130547
2.50705e-06,-0.01128479
2.5071e-06,-0.0114847
2.50715e-06,-0.01182248
2.5072e-06,-0.0123395
2.50725e-06,-0.0128841
2.5073e-06,-0.01307022
2.50735e-06,-0.01270486
2.5074e-06,-0.01213959
2.50745e-06,-0.01197414
2.5075e-06,-0.01228435
2.50755e-06,-0.01259457
2.5076e-06,-0.01251874
2.50765e-06,-0.01220163
2.5077e-06,-0.01206376
2.50775e-06,-0.01222921
2.5078e-06,-0.01246359
2.50785e-06,-0.01238776
2.5079e-06,-0.01196725
2.50795e-06,-0.01153985
2.508e-06,-0.01149849
2.50805e-06,-0.01185006
2.5081e-06,-0.01224299
2.50815e-06,-0.01243601
2.5082e-06,-0.01251184
2.50825e-06,-0.01253942
2.5083e-06,-0.01248427
2.50835e-06,-0.01239465
2.5084e-06,-0.01242223
2.50845e-06,-0.01256699
2.5085e-06,-0.01263593
2.50855e-06,-0.01249116
2.5086e-06,-0.0122361
2.50865e-06,-0.01196725
2.5087e-06,-0.01167083
2.50875e-06,-0.01140198
2.5088e-06,-0.01140887
2.50885e-06,-0.01178802
2.5089e-06,-0.01220163
2.50895e-06,-0.01220852
2.509e-06,-0.01181559
2.50905e-06,-0.01156053
2.5091e-06,-0.0118018
2.50915e-06,-0.01230503
2.5092e-06,-0.01259457
2.50925e-06,-0.01254631
2.5093e-06,-0.01233261
2.50935e-06,-0.01216027
2.5094e-06,-0.01211201
2.50945e-06,-0.01228435
2.5095e-06,-0.01268418
2.50955e-06,-0.01311158
2.5096e-06,-0.01324256
2.50965e-06,-0.01298061
2.5097e-06,-0.01256699
2.50975e-06,-0.01236018
2.5098e-06,-0.01238776
2.50985e-06,-0.0123395
2.5099e-06,-0.01206376
2.50995e-06,-0.01179491
2.51e-06,-0.01182248
2.51005e-06,-0.01204308
2.5101e-06,-0.01211891
2.51015e-06,-0.01207065
2.5102e-06,-0.01220163
2.51025e-06,-0.01242912
2.5103e-06,-0.01224989
2.51035e-06,-0.01160878
2.5104e-06,-0.01119517
2.51045e-06,-0.01152606
2.5105e-06,-0.01215338
2.51055e-06,-0.0123464
2.5106e-06,-0.0121258
2.51065e-06,-0.01210512
2.5107e-06,-0.0124498
2.51075e-06,-0.01270486
2.5108e-06,-0.01249116
2.51085e-06,-0.01198793
2.5109e-06,-0.01164325
2.51095e-06,-0.01173976
2.511e-06,-0.01224989
2.51105e-06,-0.01282895
2.5111e-06,-0.01306333
2.51115e-06,-0.01284273
2.5112e-06,-0.01246359
2.51125e-06,-0.01218095
2.5113e-06,-0.01187763
2.51135e-06,-0.01140198
2.5114e-06,-0.01100215
2.51145e-06,-0.01107108
2.5115e-06,-0.01157432
2.51155e-06,-0.0120224
2.5116e-06,-0.0121327
2.51165e-06,-0.01207065
2.5117e-06,-0.01209133
2.51175e-06,-0.01226367
2.5118e-06,-0.01250495
2.51185e-06,-0.01267729
2.5119e-06,-0.01262214
2.51195e-06,-0.01236708
2.512e-06,-0.01215338
2.51205e-06,-0.01209133
2.5121e-06,-0.01200172
2.51215e-06,-0.01177423
2.5122e-06,-0.01170529
2.51225e-06,-0.01205687
2.5123e-06,-0.01258078
2.51235e-06,-0.01278069
2.5124e-06,-0.01257388
2.51245e-06,-0.01233261
2.5125e-06,-0.01229814
2.51255e-06,-0.0123395
2.5126e-06,-0.01235329
2.51265e-06,-0.01249806
2.5127e-06,-0.01284273
2.51275e-06,-0.01310469
2.5128e-06,-0.01296682
2.51285e-06,-0.01252563
2.5129e-06,-0.01220163
2.51295e-06,-0.01224989
2.513e-06,-0.01246359
2.51305e-06,-0.01242223
2.5131e-06,-0.0120224
2.51315e-06,-0.01167772
2.5132e-06,-0.01181559
2.51325e-06,-0.01233261
2.5133e-06,-0.01272554
2.51335e-06,-0.01275312
2.5134e-06,-0.01267039
2.51345e-06,-0.01262903
2.5135e-06,-0.01245669
2.51355e-06,-0.01216716
2.5136e-06,-0.0121327
2.51365e-06,-0.01250495
2.5137e-06,-0.01279448
2.51375e-06,-0.01258078
2.5138e-06,-0.01220163
2.51385e-06,-0.01226367
2.5139e-06,-0.01269108
2.51395e-06,-0.0128772
2.514e-06,-0.01261525
2.51405e-06,-0.01231882
2.5141e-06,-0.01226367
2.51415e-06,-0.0123395
2.5142e-06,-0.01236018
2.51425e-06,-0.01237397
2.5143e-06,-0.01241533
2.51435e-06,-0.01236708
2.5144e-06,-0.01218095
2.51445e-06,-0.0120224
2.5145e-06,-0.01202929
2.51455e-06,-0.01208444
2.5146e-06,-0.01200172
2.51465e-06,-0.01182938
2.5147e-06,-0.01177423
2.51475e-06,-0.01191899
2.5148e-06,-0.01208444
2.51485e-06,-0.01207755
2.5149e-06,-0.01193968
2.51495e-06,-0.01184317
2.515e-06,-0.01189142
2.51505e-06,-0.01200861
2.5151e-06,-0.01211891
2.51515e-06,-0.01224989
2.5152e-06,-0.01237397
2.51525e-06,-0.0123464
2.5153e-06,-0.01217406
2.51535e-06,-0.01209133
2.5154e-06,-0.01224299
2.51545e-06,-0.01237397
2.5155e-06,-0.01220163
2.51555e-06,-0.01189142
2.5156e-06,-0.0118087
2.51565e-06,-0.01196725
2.5157e-06,-0.01211201
2.51575e-06,-0.0122361
2.5158e-06,-0.01248427
2.51585e-06,-0.01271176
2.5159e-06,-0.0126635
2.51595e-06,-0.01247048
2.516e-06,-0.01256699
2.51605e-06,-0.01296682
2.5161e-06,-0.01313916
2.51615e-06,-0.01280827
2.5162e-06,-0.01236708
2.51625e-06,-0.01226367
2.5163e-06,-0.0123464
2.51635e-06,-0.01221542
2.5164e-06,-0.01197414
2.51645e-06,-0.01209133
2.5165e-06,-0.01260835
2.51655e-06,-0.01299439
2.5166e-06,-0.01283584
2.51665e-06,-0.01240155
2.5167e-06,-0.01224299
2.51675e-06,-0.01248427
2.5168e-06,-0.01271176
2.51685e-06,-0.01258078
2.5169e-06,-0.01219474
2.51695e-06,-0.01191899
2.517e-06,-0.01193278
2.51705e-06,-0.01209823
2.5171e-06,-0.01220163
2.51715e-06,-0.01222231
2.5172e-06,-0.01226367
2.51725e-06,-0.01235329
2.5173e-06,-0.01235329
2.51735e-06,-0.01220163
2.5174e-06,-0.01203619
2.51745e-06,-0.01198104
2.5175e-06,-0.01198104
2.51755e-06,-0.01191899
2.5176e-06,-0.01187074
2.51765e-06,-0.01203619
2.5177e-06,-0.01233261
2.51775e-06,-0.01245669
2.5178e-06,-0.01235329
2.51785e-06,-0.01227746
2.5179e-06,-0.01237397
2.51795e-06,-0.01254631
2.518e-06,-0.01263593
2.51805e-06,-0.01265661
2.5181e-06,-0.01264971
2.51815e-06,-0.01265661
2.5182e-06,-0.01271176
2.51825e-06,-0.01279448
2.5183e-06,-0.0127669
2.51835e-06,-0.01254631
2.5184e-06,-0.01224299
2.51845e-06,-0.01200861
2.5185e-06,-0.01182938
2.51855e-06,-0.01169151
2.5186e-06,-0.01175355
2.51865e-06,-0.01211891
2.5187e-06,-0.01251184
2.51875e-06,-0.01254631
2.5188e-06,-0.01222921
2.51885e-06,-0.01194657
2.5189e-06,-0.01199482
2.51895e-06,-0.01229125
2.519e-06,-0.01254631
2.51905e-06,-0.01247737
2.5191e-06,-0.01202929
2.51915e-06,-0.01151917
2.5192e-06,-0.01147091
2.51925e-06,-0.01198104
2.5193e-06,-0.01253942
2.51935e-06,-0.01258767
2.5194e-06,-0.01216027
2.51945e-06,-0.01176044
2.5195e-06,-0.01177423
2.51955e-06,-0.01211891
2.5196e-06,-0.01236708
2.51965e-06,-0.01220163
2.5197e-06,-0.01175355
2.51975e-06,-0.01149159
2.5198e-06,-0.011595
2.51985e-06,-0.01183627
2.5199e-06,-0.01196036
2.51995e-06,-0.01206376
2.52e-06,-0.01227057
2.52005e-06,-0.01239465
2.5201e-06,-0.01222921
2.52015e-06,-0.01204997
2.5202e-06,-0.01227057
2.52025e-06,-0.01275312
2.5203e-06,-0.0128841
2.52035e-06,-0.01244291
2.5204e-06,-0.0120155
2.52045e-06,-0.01208444
2.5205e-06,-0.01228435
2.52055e-06,-0.01200861
2.5206e-06,-0.01149159
2.52065e-06,-0.01153985
2.5207e-06,-0.01230503
2.52075e-06,-0.01291856
2.5208e-06,-0.0126635
2.52085e-06,-0.01184317
2.5209e-06,-0.01128479
2.52095e-06,-0.01131236
2.521e-06,-0.01158121
2.52105e-06,-0.0116984
2.5211e-06,-0.011595
2.52115e-06,-0.01140887
2.5212e-06,-0.011271
2.52125e-06,-0.01133993
2.5213e-06,-0.01174666
2.52135e-06,-0.01238086
2.5214e-06,-0.01281516
2.52145e-06,-0.0126635
2.5215e-06,-0.01203619
2.52155e-06,-0.01151227
2.5216e-06,-0.01155363
2.52165e-06,-0.01197414
2.5217e-06,-0.01224299
2.52175e-06,-0.01211891
2.5218e-06,-0.01187074
2.52185e-06,-0.01183627
2.5219e-06,-0.01199482
2.52195e-06,-0.01206376
2.522e-06,-0.01193968
2.52205e-06,-0.01175355
2.5221e-06,-0.01171908
2.52215e-06,-0.01187763
2.5222e-06,-0.01210512
2.52225e-06,-0.01225678
2.5223e-06,-0.01229125
2.52235e-06,-0.01235329
2.5224e-06,-0.01250495
2.52245e-06,-0.01260835
2.5225e-06,-0.01248427
2.52255e-06,-0.01221542
2.5226e-06,-0.01211891
2.52265e-06,-0.0123395
2.5227e-06,-0.01263593
2.52275e-06,-0.01262903
2.5228e-06,-0.01222231
2.52285e-06,-0.0118087
2.5229e-06,-0.01185006
2.52295e-06,-0.01227746
2.523e-06,-0.01251184
2.52305e-06,-0.01214648
2.5231e-06,-0.01151227
2.52315e-06,-0.01131236
2.5232e-06,-0.01173287
2.52325e-06,-0.01229814
2.5233e-06,-0.01247048
2.52335e-06,-0.01229814
2.5234e-06,-0.01221542
2.52345e-06,-0.01238086
2.5235e-06,-0.01250495
2.52355e-06,-0.01233261
2.5236e-06,-0.01198104
2.52365e-06,-0.0116984
2.5237e-06,-0.01155363
2.52375e-06,-0.01151917
2.5238e-06,-0.01168461
2.52385e-06,-0.01211891
2.5239e-06,-0.0125601
2.52395e-06,-0.01260146
2.524e-06,-0.01219474
2.52405e-06,-0.01171908
2.5241e-06,-0.01156053
2.52415e-06,-0.01173287
2.5242e-06,-0.01194657
2.52425e-06,-0.01198104
2.5243e-06,-0.01190521
2.52435e-06,-0.01197414
2.5244e-06,-0.01226367
2.52445e-06,-0.01249116
2.5245e-06,-0.01235329
2.52455e-06,-0.01200861
2.5246e-06,-0.01196036
2.52465e-06,-0.01227746
2.5247e-06,-0.01241533
2.52475e-06,-0.01198104
2.5248e-06,-0.01136751
2.52485e-06,-0.0112641
2.5249e-06,-0.01169151
2.52495e-06,-0.01209823
2.525e-06,-0.01218095
2.52505e-06,-0.01217406
2.5251e-06,-0.01226367
2.52515e-06,-0.01229814
2.5252e-06,-0.0121327
2.52525e-06,-0.01192589
2.5253e-06,-0.0119121
2.52535e-06,-0.01202929
2.5254e-06,-0.01204997
2.52545e-06,-0.01189142
2.5255e-06,-0.01170529
2.52555e-06,-0.01172597
2.5256e-06,-0.01200172
2.52565e-06,-0.01228435
2.5257e-06,-0.01231882
2.52575e-06,-0.01220852
2.5258e-06,-0.01232572
2.52585e-06,-0.01270486
2.5259e-06,-0.0128772
2.52595e-06,-0.01258078
2.526e-06,-0.01220852
2.52605e-06,-0.01214648
2.5261e-06,-0.01215338
2.52615e-06,-0.01178112
2.5262e-06,-0.01131925
2.52625e-06,-0.01147091
2.5263e-06,-0.01218784
2.52635e-06,-0.01260835
2.5264e-06,-0.0123395
2.52645e-06,-0.01200861
2.5265e-06,-0.01228435
2.52655e-06,-0.0128841
2.5266e-06,-0.01296682
2.52665e-06,-0.01229125
2.5267e-06,-0.01153295
2.52675e-06,-0.01152606
2.5268e-06,-0.01227746
2.52685e-06,-0.01295303
2.5269e-06,-0.01286341
2.52695e-06,-0.01229814
2.527e-06,-0.01209823
2.52705e-06,-0.01248427
2.5271e-06,-0.01284273
2.52715e-06,-0.01264282
2.5272e-06,-0.01218784
2.52725e-06,-0.01207065
2.5273e-06,-0.01229125
2.52735e-06,-0.01241533
2.5274e-06,-0.01228435
2.52745e-06,-0.01218095
2.5275e-06,-0.01222921
2.52755e-06,-0.01227057
2.5276e-06,-0.01227746
2.52765e-06,-0.01243601
2.5277e-06,-0.01263593
2.52775e-06,-0.01247737
2.5278e-06,-0.01191899
2.52785e-06,-0.01146402
2.5279e-06,-0.01158121
2.52795e-06,-0.01210512
2.528e-06,-0.01251184
2.52805e-06,-0.01248427
2.5281e-06,-0.01210512
2.52815e-06,-0.01175355
2.5282e-06,-0.01178802
2.52825e-06,-0.01218095
2.5283e-06,-0.01244291
2.52835e-06,-0.01221542
2.5284e-06,-0.0118018
2.52845e-06,-0.01179491
2.5285e-06,-0.01222921
2.52855e-06,-0.01251874
2.5286e-06,-0.01224989
2.52865e-06,-0.01170529
2.5287e-06,-0.01147091
2.52875e-06,-0.01178802
2.5288e-06,-0.01231882
2.52885e-06,-0.01258078
2.5289e-06,-0.01236018
2.52895e-06,-0.01181559
2.529e-06,-0.01140198
2.52905e-06,-0.01145712
2.5291e-06,-0.01182248
2.52915e-06,-0.01204308
2.5292e-06,-0.01197414
2.52925e-06,-0.01188453
2.5293e-06,-0.01194657
2.52935e-06,-0.01194657
2.5294e-06,-0.01167772
2.52945e-06,-0.01134683
2.5295e-06,-0.01133304
2.52955e-06,-0.01174666
2.5296e-06,-0.0122361
2.52965e-06,-0.01239465
2.5297e-06,-0.01220163
2.52975e-06,-0.01204308
2.5298e-06,-0.01211201
2.52985e-06,-0.01215338
2.5299e-06,-0.0119121
2.52995e-06,-0.01167772
2.53e-06,-0.01187763
2.53005e-06,-0.01235329
2.5301e-06,-0.0125601
2.53015e-06,-0.01235329
2.5302e-06,-0.01216716
2.53025e-06,-0.0123395
2.5303e-06,-0.01262903
2.53035e-06,-0.01262214
2.5304e-06,-0.01231882
2.53045e-06,-0.01203619
2.5305e-06,-0.01191899
2.53055e-06,-0.01185695
2.5306e-06,-0.01185695
2.53065e-06,-0.01200172
2.5307e-06,-0.0121258
2.53075e-06,-0.01200172
2.5308e-06,-0.01178112
2.53085e-06,-0.01183627
2.5309e-06,-0.01218095
2.53095e-06,-0.01237397
2.531e-06,-0.0122361
2.53105e-06,-0.01209133
2.5311e-06,-0.01222921
2.53115e-06,-0.01247048
2.5312e-06,-0.01251184
2.53125e-06,-0.01231193
2.5313e-06,-0.01204997
2.53135e-06,-0.01182938
2.5314e-06,-0.01169151
2.53145e-06,-0.01173287
2.5315e-06,-0.01194657
2.53155e-06,-0.01211891
2.5316e-06,-0.01204997
2.53165e-06,-0.0118018
2.5317e-06,-0.01163636
2.53175e-06,-0.01171219
2.5318e-06,-0.01199482
2.53185e-06,-0.01233261
2.5319e-06,-0.01258767
2.53195e-06,-0.01263593
2.532e-06,-0.01245669
2.53205e-06,-0.01215338
2.5321e-06,-0.01185695
2.53215e-06,-0.01167083
2.5322e-06,-0.01162257
2.53225e-06,-0.01169151
2.5323e-06,-0.01183627
2.53235e-06,-0.0120155
2.5324e-06,-0.0121258
2.53245e-06,-0.01209823
2.5325e-06,-0.01207065
2.53255e-06,-0.0122361
2.5326e-06,-0.01253942
2.53265e-06,-0.01268418
2.5327e-06,-0.01253942
2.53275e-06,-0.01235329
2.5328e-06,-0.01236018
2.53285e-06,-0.01240155
2.5329e-06,-0.01221542
2.53295e-06,-0.01194657
2.533e-06,-0.01193278
2.53305e-06,-0.01209133
2.5331e-06,-0.01200861
2.53315e-06,-0.01164325
2.5332e-06,-0.01147091
2.53325e-06,-0.01171908
2.5333e-06,-0.01202929
2.53335e-06,-0.01196036
2.5334e-06,-0.01162257
2.53345e-06,-0.01141576
2.5335e-06,-0.01153985
2.53355e-06,-0.01187763
2.5336e-06,-0.01221542
2.53365e-06,-0.01229814
2.5337e-06,-0.01204308
2.53375e-06,-0.01175355
2.5338e-06,-0.01185695
2.53385e-06,-0.01233261
2.5339e-06,-0.01261525
2.53395e-06,-0.01235329
2.534e-06,-0.01189831
2.53405e-06,-0.01184317
2.5341e-06,-0.01225678
2.53415e-06,-0.01269108
2.5342e-06,-0.01278069
2.53425e-06,-0.0125601
2.5343e-06,-0.0122361
2.53435e-06,-0.01193278
2.5344e-06,-0.01167772
2.53445e-06,-0.01147091
2.5345e-06,-0.01133304
2.53455e-06,-0.01136751
2.5346e-06,-0.01170529
2.53465e-06,-0.01224299
2.5347e-06,-0.01258078
2.53475e-06,-0.01236708
2.5348e-06,-0.01175355
2.53485e-06,-0.01129857
2.5349e-06,-0.01135372
2.53495e-06,-0.01170529
2.535e-06,-0.01193968
2.53505e-06,-0.01198793
2.5351e-06,-0.01205687
2.53515e-06,-0.01215338
2.5352e-06,-0.01202929
2.53525e-06,-0.01168461
2.5353e-06,-0.01145712
2.53535e-06,-0.01160189
2.5354e-06,-0.01196036
2.53545e-06,-0.0122361
2.5355e-06,-0.01227746
2.53555e-06,-0.01211891
2.5356e-06,-0.01198793
2.53565e-06,-0.01204308
2.5357e-06,-0.01222231
2.53575e-06,-0.0122361
2.5358e-06,-0.01204997
2.53585e-06,-0.01194657
2.5359e-06,-0.01209133
2.53595e-06,-0.01229125
2.536e-06,-0.01232572
2.53605e-06,-0.01228435
2.5361e-06,-0.0123464
2.53615e-06,-0.0124498
2.5362e-06,-0.01232572
2.53625e-06,-0.01187074
2.5363e-06,-0.01134683
2.53635e-06,-0.01118138
2.5364e-06,-0.01154674
2.53645e-06,-0.01209823
2.5365e-06,-0.01226367
2.53655e-06,-0.01193968
2.5366e-06,-0.011595
2.53665e-06,-0.01168461
2.5367e-06,-0.01198793
2.53675e-06,-0.01196725
2.5368e-06,-0.01157432
2.53685e-06,-0.01127789
2.5369e-06,-0.01138819
2.53695e-06,-0.01167083
2.537e-06,-0.01182248
2.53705e-06,-0.01183627
2.5371e-06,-0.01189142
2.53715e-06,-0.01203619
2.5372e-06,-0.01218784
2.53725e-06,-0.01224299
2.5373e-06,-0.01214648
2.53735e-06,-0.01198104
2.5374e-06,-0.01189831
2.53745e-06,-0.01188453
2.5375e-06,-0.01174666
2.53755e-06,-0.01149159
2.5376e-06,-0.01140198
2.53765e-06,-0.01160189
2.5377e-06,-0.01175355
2.53775e-06,-0.01157432
2.5378e-06,-0.01127789
2.53785e-06,-0.011271
2.5379e-06,-0.01154674
2.53795e-06,-0.01182938
2.538e-06,-0.01204308
2.53805e-06,-0.01226367
2.5381e-06,-0.01240844
2.53815e-06,-0.01228435
2.5382e-06,-0.01197414
2.53825e-06,-0.01178112
2.5383e-06,-0.01181559
2.53835e-06,-0.0119121
2.5384e-06,-0.01187763
2.53845e-06,-0.01170529
2.5385e-06,-0.01158121
2.53855e-06,-0.01168461
2.5386e-06,-0.01194657
2.53865e-06,-0.01203619
2.5387e-06,-0.01177423
2.53875e-06,-0.01142955
2.5388e-06,-0.01142955
2.53885e-06,-0.01178802
2.5389e-06,-0.01202929
2.53895e-06,-0.01182248
2.539e-06,-0.01138819
2.53905e-06,-0.01120206
2.5391e-06,-0.01142266
2.53915e-06,-0.01182248
2.5392e-06,-0.01216027
2.53925e-06,-0.01235329
2.5393e-06,-0.01231882
2.53935e-06,-0.01204308
2.5394e-06,-0.01176044
2.53945e-06,-0.0118018
2.5395e-06,-0.01211201
2.53955e-06,-0.01227057
2.5396e-06,-0.01203619
2.53965e-06,-0.01174666
2.5397e-06,-0.01179491
2.53975e-06,-0.01209133
2.5398e-06,-0.01216027
2.53985e-06,-0.01182938
2.5399e-06,-0.01147091
2.53995e-06,-0.01151227
2.54e-06,-0.0118018
2.54005e-06,-0.01176734
2.5401e-06,-0.011271
2.54015e-06,-0.01090564
2.5402e-06,-0.01122274
2.54025e-06,-0.01190521
2.5403e-06,-0.01219474
2.54035e-06,-0.01198793
2.5404e-06,-0.01186385
2.54045e-06,-0.01215338
2.5405e-06,-0.01240844
2.54055e-06,-0.01224299
2.5406e-06,-0.01203619
2.54065e-06,-0.01231193
2.5407e-06,-0.01282895
2.54075e-06,-0.01280827
2.5408e-06,-0.01209823
2.54085e-06,-0.01143644
2.5409e-06,-0.01150538
2.54095e-06,-0.01208444
2.541e-06,-0.01238776
2.54105e-06,-0.01208444
2.5411e-06,-0.01162257
2.54115e-06,-0.01165014
2.5412e-06,-0.01219474
2.54125e-06,-0.01262214
2.5413e-06,-0.01240844
2.54135e-06,-0.01183627
2.5414e-06,-0.01161568
2.54145e-06,-0.01196725
2.5415e-06,-0.01236018
2.54155e-06,-0.01227057
2.5416e-06,-0.01187074
2.54165e-06,-0.01164325
2.5417e-06,-0.01176044
2.54175e-06,-0.01210512
2.5418e-06,-0.01251874
2.54185e-06,-0.01271865
2.5419e-06,-0.01235329
2.54195e-06,-0.01151917
2.542e-06,-0.01098836
2.54205e-06,-0.01130547
2.5421e-06,-0.01198793
2.54215e-06,-0.01216027
2.5422e-06,-0.01173976
2.54225e-06,-0.01140198
2.5423e-06,-0.01157432
2.54235e-06,-0.01205687
2.5424e-06,-0.01249806
2.54245e-06,-0.01272554
2.5425e-06,-0.01259457
2.54255e-06,-0.01205687
2.5426e-06,-0.01141576
2.54265e-06,-0.01112623
2.5427e-06,-0.01125032
2.54275e-06,-0.01145712
2.5428e-06,-0.01152606
2.54285e-06,-0.01156742
2.5429e-06,-0.01173976
2.54295e-06,-0.01198104
2.543e-06,-0.01206376
2.54305e-06,-0.01186385
2.5431e-06,-0.01151227
2.54315e-06,-0.0112641
2.5432e-06,-0.01124342
2.54325e-06,-0.01134683
2.5433e-06,-0.01152606
2.54335e-06,-0.01178112
2.5434e-06,-0.01200861
2.54345e-06,-0.01196725
2.5435e-06,-0.01163636
2.54355e-06,-0.01138819
2.5436e-06,-0.01151227
2.54365e-06,-0.01185695
2.5437e-06,-0.01202929
2.54375e-06,-0.01189142
2.5438e-06,-0.01167083
2.54385e-06,-0.01156053
2.5439e-06,-0.01153295
2.54395e-06,-0.01154674
2.544e-06,-0.01169151
2.54405e-06,-0.0120224
2.5441e-06,-0.01237397
2.54415e-06,-0.0125532
2.5442e-06,-0.01245669
2.54425e-06,-0.01213959
2.5443e-06,-0.01185006
2.54435e-06,-0.01187074
2.5444e-06,-0.01214648
2.54445e-06,-0.01225678
2.5445e-06,-0.01189831
2.54455e-06,-0.01145712
2.5446e-06,-0.01155363
2.54465e-06,-0.0121258
2.5447e-06,-0.01237397
2.54475e-06,-0.01188453
2.5448e-06,-0.0112641
2.54485e-06,-0.01131236
2.5449e-06,-0.0119121
2.54495e-06,-0.01227746
2.545e-06,-0.01209823
2.54505e-06,-0.01177423
2.5451e-06,-0.01177423
2.54515e-06,-0.01209133
2.5452e-06,-0.01230503
2.54525e-06,-0.01210512
2.5453e-06,-0.01163636
2.54535e-06,-0.01133993
2.5454e-06,-0.01151227
2.54545e-06,-0.01193278
2.5455e-06,-0.01216716
2.54555e-06,-0.01204308
2.5456e-06,-0.01179491
2.54565e-06,-0.01172597
2.5457e-06,-0.01193278
2.54575e-06,-0.01226367
2.5458e-06,-0.01242223
2.54585e-06,-0.01224989
2.5459e-06,-0.01195346
2.54595e-06,-0.01189142
2.546e-06,-0.01213959
2.54605e-06,-0.0123395
2.5461e-06,-0.01218095
2.54615e-06,-0.01185695
2.5462e-06,-0.0118087
2.54625e-06,-0.01209133
2.5463e-06,-0.01230503
2.54635e-06,-0.01217406
2.5464e-06,-0.01190521
2.54645e-06,-0.01178112
2.5465e-06,-0.01171219
2.54655e-06,-0.01154674
2.5466e-06,-0.01143644
2.54665e-06,-0.01163636
2.5467e-06,-0.01199482
2.54675e-06,-0.01209823
2.5468e-06,-0.01190521
2.54685e-06,-0.01176044
2.5469e-06,-0.01187763
2.54695e-06,-0.01205687
2.547e-06,-0.01202929
2.54705e-06,-0.01183627
2.5471e-06,-0.01168461
2.54715e-06,-0.01171219
2.5472e-06,-0.01183627
2.54725e-06,-0.01186385
2.5473e-06,-0.01170529
2.54735e-06,-0.01153295
2.5474e-06,-0.01164325
2.54745e-06,-0.01194657
2.5475e-06,-0.0120155
2.54755e-06,-0.01165014
2.5476e-06,-0.01131925
2.54765e-06,-0.01154674
2.5477e-06,-0.01211201
2.54775e-06,-0.01232572
2.5478e-06,-0.01199482
2.54785e-06,-0.01167772
2.5479e-06,-0.01185695
2.54795e-06,-0.01233261
2.548e-06,-0.01252563
2.54805e-06,-0.01216027
2.5481e-06,-0.01156053
2.54815e-06,-0.01133993
2.5482e-06,-0.01178802
2.54825e-06,-0.01249806
2.5483e-06,-0.01273933
2.54835e-06,-0.01225678
2.5484e-06,-0.01160189
2.54845e-06,-0.01142955
2.5485e-06,-0.01171219
2.54855e-06,-0.01181559
2.5486e-06,-0.01149159
2.54865e-06,-0.01125032
2.5487e-06,-0.01160878
2.54875e-06,-0.01224989
2.5488e-06,-0.0124498
2.54885e-06,-0.01207755
2.5489e-06,-0.01173287
2.54895e-06,-0.01179491
2.549e-06,-0.01200861
2.54905e-06,-0.01194657
2.5491e-06,-0.01157432
2.54915e-06,-0.01122274
2.5492e-06,-0.0111607
2.54925e-06,-0.01136751
2.5493e-06,-0.01164325
2.54935e-06,-0.01182248
2.5494e-06,-0.01197414
2.54945e-06,-0.01222921
2.5495e-06,-0.01253942
2.54955e-06,-0.01265661
2.5496e-06,-0.0124498
2.54965e-06,-0.01211201
2.5497e-06,-0.01197414
2.54975e-06,-0.0121327
2.5498e-06,-0.0123464
2.54985e-06,-0.01231193
2.5499e-06,-0.01194657
2.54995e-06,-0.01151227
2.55e-06,-0.01140198
2.55005e-06,-0.01167772
2.5501e-06,-0.01193968
2.55015e-06,-0.01182938
2.5502e-06,-0.01149159
2.55025e-06,-0.01140887
2.5503e-06,-0.01167083
2.55035e-06,-0.01183627
2.5504e-06,-0.01163636
2.55045e-06,-0.01138819
2.5505e-06,-0.01153985
2.55055e-06,-0.0119121
2.5506e-06,-0.0119121
2.55065e-06,-0.01147091
2.5507e-06,-0.01120206
2.55075e-06,-0.01156053
2.5508e-06,-0.01211891
2.55085e-06,-0.0121258
2.5509e-06,-0.01160878
2.55095e-06,-0.01138819
2.551e-06,-0.01185006
2.55105e-06,-0.01240155
2.5511e-06,-0.01227746
2.55115e-06,-0.01165014
2.5512e-06,-0.01133993
2.55125e-06,-0.01161568
2.5513e-06,-0.01187763
2.55135e-06,-0.01160878
2.5514e-06,-0.01112623
2.55145e-06,-0.01109177
2.5515e-06,-0.01152606
2.55155e-06,-0.01181559
2.5516e-06,-0.01161568
2.55165e-06,-0.01127789
2.5517e-06,-0.01133304
2.55175e-06,-0.01174666
2.5518e-06,-0.01206376
