LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 14:47:32,0                 
Time,Ampl
2.3289e-06,-0.01187257
2.32895e-06,-0.01187451
2.329e-06,-0.01187646
2.32905e-06,-0.0118784
2.3291e-06,-0.01188228
2.32915e-06,-0.01188422
2.3292e-06,-0.0118881
2.32925e-06,-0.01189004
2.3293e-06,-0.01189393
2.32935e-06,-0.01189781
2.3294e-06,-0.01189975
2.32945e-06,-0.01190363
2.3295e-06,-0.01190752
2.32955e-06,-0.01190946
2.3296e-06,-0.01191334
2.32965e-06,-0.01191528
2.3297e-06,-0.01191722
2.32975e-06,-0.01191916
2.3298e-06,-0.01191916
2.32985e-06,-0.0119211
2.3299e-06,-0.0119211
2.32995e-06,-0.01192305
2.33e-06,-0.01192305
2.33005e-06,-0.01192305
2.3301e-06,-0.01192305
2.33015e-06,-0.01192305
2.3302e-06,-0.01192305
2.33025e-06,-0.01192305
2.3303e-06,-0.01192305
2.33035e-06,-0.01192305
2.3304e-06,-0.01192305
2.33045e-06,-0.0119211
2.3305e-06,-0.0119211
2.33055e-06,-0.01191916
2.3306e-06,-0.01191916
2.33065e-06,-0.01191722
2.3307e-06,-0.01191722
2.33075e-06,-0.01191528
2.3308e-06,-0.01191528
2.33085e-06,-0.01191528
2.3309e-06,-0.01191334
2.33095e-06,-0.01191334
2.331e-06,-0.01191334
2.33105e-06,-0.01191334
2.3311e-06,-0.01191334
2.33115e-06,-0.01191334
2.3312e-06,-0.0119114
2.33125e-06,-0.01191334
2.3313e-06,-0.01191334
2.33135e-06,-0.01191334
2.3314e-06,-0.0119114
2.33145e-06,-0.0119114
2.3315e-06,-0.0119114
2.33155e-06,-0.0119114
2.3316e-06,-0.0119114
2.33165e-06,-0.0119114
2.3317e-06,-0.0119114
2.33175e-06,-0.0119114
2.3318e-06,-0.0119114
2.33185e-06,-0.0119114
2.3319e-06,-0.0119114
2.33195e-06,-0.01190946
2.332e-06,-0.01190946
2.33205e-06,-0.01190946
2.3321e-06,-0.01190946
2.33215e-06,-0.01190946
2.3322e-06,-0.01190946
2.33225e-06,-0.0119114
2.3323e-06,-0.0119114
2.33235e-06,-0.01191334
2.3324e-06,-0.01191528
2.33245e-06,-0.01191722
2.3325e-06,-0.01191916
2.33255e-06,-0.0119211
2.3326e-06,-0.01192305
2.33265e-06,-0.01192693
2.3327e-06,-0.01192887
2.33275e-06,-0.01193081
2.3328e-06,-0.01193469
2.33285e-06,-0.01193663
2.3329e-06,-0.01193858
2.33295e-06,-0.01194052
2.333e-06,-0.01194052
2.33305e-06,-0.01194246
2.3331e-06,-0.01194246
2.33315e-06,-0.01194246
2.3332e-06,-0.01194246
2.33325e-06,-0.01194246
2.3333e-06,-0.01194246
2.33335e-06,-0.01194052
2.3334e-06,-0.01194052
2.33345e-06,-0.01193858
2.3335e-06,-0.01193663
2.33355e-06,-0.01193469
2.3336e-06,-0.01193469
2.33365e-06,-0.01193275
2.3337e-06,-0.01193081
2.33375e-06,-0.01192887
2.3338e-06,-0.01192693
2.33385e-06,-0.01192693
2.3339e-06,-0.01192499
2.33395e-06,-0.01192499
2.334e-06,-0.01192499
2.33405e-06,-0.01192305
2.3341e-06,-0.01192305
2.33415e-06,-0.01192305
2.3342e-06,-0.01192305
2.33425e-06,-0.01192305
2.3343e-06,-0.01192305
2.33435e-06,-0.01192305
2.3344e-06,-0.01192499
2.33445e-06,-0.01192499
2.3345e-06,-0.01192305
2.33455e-06,-0.01192305
2.3346e-06,-0.01192305
2.33465e-06,-0.01192305
2.3347e-06,-0.01192305
2.33475e-06,-0.01192305
2.3348e-06,-0.01192305
2.33485e-06,-0.01192305
2.3349e-06,-0.01192305
2.33495e-06,-0.01192499
2.335e-06,-0.01192499
2.33505e-06,-0.01192499
2.3351e-06,-0.01192499
2.33515e-06,-0.01192499
2.3352e-06,-0.01192693
2.33525e-06,-0.01192693
2.3353e-06,-0.01192887
2.33535e-06,-0.01192887
2.3354e-06,-0.01193275
2.33545e-06,-0.01193469
2.3355e-06,-0.01193663
2.33555e-06,-0.01194052
2.3356e-06,-0.01194246
2.33565e-06,-0.01194634
2.3357e-06,-0.01195022
2.33575e-06,-0.01195605
2.3358e-06,-0.01195993
2.33585e-06,-0.01196381
2.3359e-06,-0.01196769
2.33595e-06,-0.01197158
2.336e-06,-0.01197546
2.33605e-06,-0.01198128
2.3361e-06,-0.01198516
2.33615e-06,-0.01198905
2.3362e-06,-0.01199293
2.33625e-06,-0.01199681
2.3363e-06,-0.01200264
2.33635e-06,-0.01200652
2.3364e-06,-0.0120104
2.33645e-06,-0.01201428
2.3365e-06,-0.01201817
2.33655e-06,-0.01202011
2.3366e-06,-0.01202399
2.33665e-06,-0.01202787
2.3367e-06,-0.01202981
2.33675e-06,-0.0120337
2.3368e-06,-0.01203564
2.33685e-06,-0.01203758
2.3369e-06,-0.01203952
2.33695e-06,-0.01204146
2.337e-06,-0.01204146
2.33705e-06,-0.0120434
2.3371e-06,-0.0120434
2.33715e-06,-0.01204146
2.3372e-06,-0.01204146
2.33725e-06,-0.01204146
2.3373e-06,-0.01203952
2.33735e-06,-0.01203952
2.3374e-06,-0.01203758
2.33745e-06,-0.01203564
2.3375e-06,-0.0120337
2.33755e-06,-0.01203175
2.3376e-06,-0.01202981
2.33765e-06,-0.01202787
2.3377e-06,-0.01202399
2.33775e-06,-0.01202205
2.3378e-06,-0.01201817
2.33785e-06,-0.01201622
2.3379e-06,-0.01201234
2.33795e-06,-0.01200846
2.338e-06,-0.01200652
2.33805e-06,-0.01200264
2.3381e-06,-0.01199875
2.33815e-06,-0.01199681
2.3382e-06,-0.01199293
2.33825e-06,-0.01199099
2.3383e-06,-0.01198905
2.33835e-06,-0.01198711
2.3384e-06,-0.01198516
2.33845e-06,-0.01198322
2.3385e-06,-0.01198322
2.33855e-06,-0.01198128
2.3386e-06,-0.01198128
2.33865e-06,-0.01197934
2.3387e-06,-0.01197934
2.33875e-06,-0.01197934
2.3388e-06,-0.01197934
2.33885e-06,-0.01197934
2.3389e-06,-0.01197934
2.33895e-06,-0.01197934
2.339e-06,-0.01197934
2.33905e-06,-0.01197934
2.3391e-06,-0.01197934
2.33915e-06,-0.01197934
2.3392e-06,-0.01197934
2.33925e-06,-0.01198128
2.3393e-06,-0.01198128
2.33935e-06,-0.01198128
2.3394e-06,-0.01198128
2.33945e-06,-0.01198128
2.3395e-06,-0.01198128
2.33955e-06,-0.01198322
2.3396e-06,-0.01198322
2.33965e-06,-0.01198322
2.3397e-06,-0.01198516
2.33975e-06,-0.01198711
2.3398e-06,-0.01198711
2.33985e-06,-0.01198905
2.3399e-06,-0.01198905
2.33995e-06,-0.01199099
2.34e-06,-0.01199099
2.34005e-06,-0.01199293
2.3401e-06,-0.01199293
2.34015e-06,-0.01199293
2.3402e-06,-0.01199293
2.34025e-06,-0.01199293
2.3403e-06,-0.01199293
2.34035e-06,-0.01199099
2.3404e-06,-0.01199099
2.34045e-06,-0.01198905
2.3405e-06,-0.01198905
2.34055e-06,-0.01198905
2.3406e-06,-0.01198711
2.34065e-06,-0.01198711
2.3407e-06,-0.01198711
2.34075e-06,-0.01198711
2.3408e-06,-0.01198711
2.34085e-06,-0.01198711
2.3409e-06,-0.01198905
2.34095e-06,-0.01198905
2.341e-06,-0.01199099
2.34105e-06,-0.01199293
2.3411e-06,-0.01199487
2.34115e-06,-0.01199487
2.3412e-06,-0.01199681
2.34125e-06,-0.01199875
2.3413e-06,-0.01200069
2.34135e-06,-0.01200264
2.3414e-06,-0.01200458
2.34145e-06,-0.01200652
2.3415e-06,-0.01200652
2.34155e-06,-0.01200846
2.3416e-06,-0.0120104
2.34165e-06,-0.01201234
2.3417e-06,-0.01201234
2.34175e-06,-0.01201428
2.3418e-06,-0.01201428
2.34185e-06,-0.01201428
2.3419e-06,-0.01201622
2.34195e-06,-0.01201622
2.342e-06,-0.01201622
2.34205e-06,-0.01201622
2.3421e-06,-0.01201622
2.34215e-06,-0.01201622
2.3422e-06,-0.01201622
2.34225e-06,-0.01201428
2.3423e-06,-0.01201428
2.34235e-06,-0.01201428
2.3424e-06,-0.01201234
2.34245e-06,-0.01201234
2.3425e-06,-0.0120104
2.34255e-06,-0.0120104
2.3426e-06,-0.01200846
2.34265e-06,-0.01200652
2.3427e-06,-0.01200458
2.34275e-06,-0.01200264
2.3428e-06,-0.01200069
2.34285e-06,-0.01199875
2.3429e-06,-0.01199875
2.34295e-06,-0.01199681
2.343e-06,-0.01199487
2.34305e-06,-0.01199293
2.3431e-06,-0.01199293
2.34315e-06,-0.01199099
2.3432e-06,-0.01198905
2.34325e-06,-0.01198711
2.3433e-06,-0.01198516
2.34335e-06,-0.01198322
2.3434e-06,-0.01198322
2.34345e-06,-0.01198128
2.3435e-06,-0.01197934
2.34355e-06,-0.0119774
2.3436e-06,-0.01197546
2.34365e-06,-0.01197352
2.3437e-06,-0.01196964
2.34375e-06,-0.01196769
2.3438e-06,-0.01196575
2.34385e-06,-0.01196381
2.3439e-06,-0.01196187
2.34395e-06,-0.01195993
2.344e-06,-0.01195605
2.34405e-06,-0.01195411
2.3441e-06,-0.01195216
2.34415e-06,-0.01195022
2.3442e-06,-0.01194828
2.34425e-06,-0.0119444
2.3443e-06,-0.0119444
2.34435e-06,-0.01194246
2.3444e-06,-0.01194246
2.34445e-06,-0.01194052
2.3445e-06,-0.01194052
2.34455e-06,-0.01194052
2.3446e-06,-0.01194246
2.34465e-06,-0.01194246
2.3447e-06,-0.0119444
2.34475e-06,-0.01194634
2.3448e-06,-0.01194828
2.34485e-06,-0.01195216
2.3449e-06,-0.01195411
2.34495e-06,-0.01195799
2.345e-06,-0.01195993
2.34505e-06,-0.01196381
2.3451e-06,-0.01196575
2.34515e-06,-0.01196964
2.3452e-06,-0.01197352
2.34525e-06,-0.0119774
2.3453e-06,-0.01198128
2.34535e-06,-0.01198322
2.3454e-06,-0.01198711
2.34545e-06,-0.01199099
2.3455e-06,-0.01199293
2.34555e-06,-0.01199487
2.3456e-06,-0.01199681
2.34565e-06,-0.01199875
2.3457e-06,-0.01200069
2.34575e-06,-0.01200069
2.3458e-06,-0.01200264
2.34585e-06,-0.01200264
2.3459e-06,-0.01200458
2.34595e-06,-0.01200458
2.346e-06,-0.01200458
2.34605e-06,-0.01200652
2.3461e-06,-0.01200652
2.34615e-06,-0.01200846
2.3462e-06,-0.01200846
2.34625e-06,-0.0120104
2.3463e-06,-0.01201234
2.34635e-06,-0.01201428
2.3464e-06,-0.01201622
2.34645e-06,-0.01201817
2.3465e-06,-0.01202011
2.34655e-06,-0.01202399
2.3466e-06,-0.01202593
2.34665e-06,-0.01202787
2.3467e-06,-0.01202981
2.34675e-06,-0.01203175
2.3468e-06,-0.0120337
2.34685e-06,-0.01203564
2.3469e-06,-0.01203758
2.34695e-06,-0.01203952
2.347e-06,-0.01203952
2.34705e-06,-0.01203952
2.3471e-06,-0.01203952
2.34715e-06,-0.01203952
2.3472e-06,-0.01203758
2.34725e-06,-0.01203758
2.3473e-06,-0.01203564
2.34735e-06,-0.0120337
2.3474e-06,-0.01202981
2.34745e-06,-0.01202787
2.3475e-06,-0.01202399
2.34755e-06,-0.01202205
2.3476e-06,-0.01201817
2.34765e-06,-0.01201428
2.3477e-06,-0.01201234
2.34775e-06,-0.01200846
2.3478e-06,-0.01200458
2.34785e-06,-0.01200264
2.3479e-06,-0.01200069
2.34795e-06,-0.01199681
2.348e-06,-0.01199487
2.34805e-06,-0.01199293
2.3481e-06,-0.01199099
2.34815e-06,-0.01199099
2.3482e-06,-0.01198905
2.34825e-06,-0.01198711
2.3483e-06,-0.01198711
2.34835e-06,-0.01198711
2.3484e-06,-0.01198516
2.34845e-06,-0.01198516
2.3485e-06,-0.01198516
2.34855e-06,-0.01198516
2.3486e-06,-0.01198322
2.34865e-06,-0.01198322
2.3487e-06,-0.01198128
2.34875e-06,-0.01198128
2.3488e-06,-0.01197934
2.34885e-06,-0.0119774
2.3489e-06,-0.01197352
2.34895e-06,-0.01197158
2.349e-06,-0.01196769
2.34905e-06,-0.01196381
2.3491e-06,-0.01195993
2.34915e-06,-0.01195605
2.3492e-06,-0.01195022
2.34925e-06,-0.0119444
2.3493e-06,-0.01193858
2.34935e-06,-0.01193275
2.3494e-06,-0.01192499
2.34945e-06,-0.01191722
2.3495e-06,-0.01190946
2.34955e-06,-0.01190169
2.3496e-06,-0.01189393
2.34965e-06,-0.01188422
2.3497e-06,-0.01187646
2.34975e-06,-0.01186869
2.3498e-06,-0.01186093
2.34985e-06,-0.01185316
2.3499e-06,-0.0118454
2.34995e-06,-0.01183957
2.35e-06,-0.01183181
2.35005e-06,-0.01182598
2.3501e-06,-0.0118221
2.35015e-06,-0.01181628
2.3502e-06,-0.0118124
2.35025e-06,-0.01180851
2.3503e-06,-0.01180657
2.35035e-06,-0.01180269
2.3504e-06,-0.01180075
2.35045e-06,-0.01180075
2.3505e-06,-0.01179881
2.35055e-06,-0.01179881
2.3506e-06,-0.01179881
2.35065e-06,-0.01180075
2.3507e-06,-0.01180075
2.35075e-06,-0.01180269
2.3508e-06,-0.01180463
2.35085e-06,-0.01180657
2.3509e-06,-0.01180851
2.35095e-06,-0.01181045
2.351e-06,-0.01181434
2.35105e-06,-0.01181628
2.3511e-06,-0.01181822
2.35115e-06,-0.01182016
2.3512e-06,-0.0118221
2.35125e-06,-0.01182404
2.3513e-06,-0.01182598
2.35135e-06,-0.01182793
2.3514e-06,-0.01182793
2.35145e-06,-0.01182987
2.3515e-06,-0.01182987
2.35155e-06,-0.01182987
2.3516e-06,-0.01182987
2.35165e-06,-0.01182987
2.3517e-06,-0.01182987
2.35175e-06,-0.01182793
2.3518e-06,-0.01182598
2.35185e-06,-0.01182598
2.3519e-06,-0.0118221
2.35195e-06,-0.01182016
2.352e-06,-0.01181822
2.35205e-06,-0.01181434
2.3521e-06,-0.0118124
2.35215e-06,-0.01180851
2.3522e-06,-0.01180463
2.35225e-06,-0.01180269
2.3523e-06,-0.01179881
2.35235e-06,-0.01179492
2.3524e-06,-0.01179104
2.35245e-06,-0.0117891
2.3525e-06,-0.01178716
2.35255e-06,-0.01178328
2.3526e-06,-0.01178134
2.35265e-06,-0.01177939
2.3527e-06,-0.01177745
2.35275e-06,-0.01177745
2.3528e-06,-0.01177551
2.35285e-06,-0.01177551
2.3529e-06,-0.01177551
2.35295e-06,-0.01177745
2.353e-06,-0.01177939
2.35305e-06,-0.01178134
2.3531e-06,-0.01178328
2.35315e-06,-0.01178716
2.3532e-06,-0.01179104
2.35325e-06,-0.01179492
2.3533e-06,-0.01180075
2.35335e-06,-0.01180463
2.3534e-06,-0.01181045
2.35345e-06,-0.01181628
2.3535e-06,-0.01182404
2.35355e-06,-0.01182987
2.3536e-06,-0.01183763
2.35365e-06,-0.01184346
2.3537e-06,-0.01185122
2.35375e-06,-0.01185898
2.3538e-06,-0.01186481
2.35385e-06,-0.01187257
2.3539e-06,-0.01188034
2.35395e-06,-0.0118881
2.354e-06,-0.01189393
2.35405e-06,-0.01190169
2.3541e-06,-0.01190752
2.35415e-06,-0.01191334
2.3542e-06,-0.01191916
2.35425e-06,-0.01192499
2.3543e-06,-0.01193081
2.35435e-06,-0.01193663
2.3544e-06,-0.01194246
2.35445e-06,-0.01194828
2.3545e-06,-0.01195411
2.35455e-06,-0.01195799
2.3546e-06,-0.01196381
2.35465e-06,-0.01196964
2.3547e-06,-0.01197352
2.35475e-06,-0.01197934
2.3548e-06,-0.01198322
2.35485e-06,-0.01198711
2.3549e-06,-0.01198905
2.35495e-06,-0.01199293
2.355e-06,-0.01199487
2.35505e-06,-0.01199487
2.3551e-06,-0.01199681
2.35515e-06,-0.01199681
2.3552e-06,-0.01199681
2.35525e-06,-0.01199487
2.3553e-06,-0.01199293
2.35535e-06,-0.01199099
2.3554e-06,-0.01198905
2.35545e-06,-0.01198516
2.3555e-06,-0.01198322
2.35555e-06,-0.01197934
2.3556e-06,-0.01197546
2.35565e-06,-0.01197352
2.3557e-06,-0.01196964
2.35575e-06,-0.01196575
2.3558e-06,-0.01196187
2.35585e-06,-0.01195993
2.3559e-06,-0.01195799
2.35595e-06,-0.01195605
2.356e-06,-0.01195411
2.35605e-06,-0.01195216
2.3561e-06,-0.01195216
2.35615e-06,-0.01195216
2.3562e-06,-0.01195216
2.35625e-06,-0.01195216
2.3563e-06,-0.01195411
2.35635e-06,-0.01195411
2.3564e-06,-0.01195605
2.35645e-06,-0.01195799
2.3565e-06,-0.01195993
2.35655e-06,-0.01196187
2.3566e-06,-0.01196381
2.35665e-06,-0.01196575
2.3567e-06,-0.01196964
2.35675e-06,-0.01197352
2.3568e-06,-0.0119774
2.35685e-06,-0.01198128
2.3569e-06,-0.01198516
2.35695e-06,-0.01198905
2.357e-06,-0.01199293
2.35705e-06,-0.01199875
2.3571e-06,-0.01200264
2.35715e-06,-0.01200846
2.3572e-06,-0.01201234
2.35725e-06,-0.01201817
2.3573e-06,-0.01202205
2.35735e-06,-0.01202593
2.3574e-06,-0.01202981
2.35745e-06,-0.0120337
2.3575e-06,-0.01203758
2.35755e-06,-0.01203952
2.3576e-06,-0.0120434
2.35765e-06,-0.01204534
2.3577e-06,-0.01204728
2.35775e-06,-0.01204728
2.3578e-06,-0.01204923
2.35785e-06,-0.01205117
2.3579e-06,-0.01205117
2.35795e-06,-0.01205311
2.358e-06,-0.01205311
2.35805e-06,-0.01205311
2.3581e-06,-0.01205311
2.35815e-06,-0.01205505
2.3582e-06,-0.01205505
2.35825e-06,-0.01205505
2.3583e-06,-0.01205699
2.35835e-06,-0.01205699
2.3584e-06,-0.01205699
2.35845e-06,-0.01205893
2.3585e-06,-0.01205893
2.35855e-06,-0.01206087
2.3586e-06,-0.01206281
2.35865e-06,-0.01206476
2.3587e-06,-0.0120667
2.35875e-06,-0.0120667
2.3588e-06,-0.01207058
2.35885e-06,-0.01207058
2.3589e-06,-0.01207252
2.35895e-06,-0.01207446
2.359e-06,-0.0120764
2.35905e-06,-0.01207834
2.3591e-06,-0.01207834
2.35915e-06,-0.01208029
2.3592e-06,-0.01208029
2.35925e-06,-0.01208029
2.3593e-06,-0.01208029
2.35935e-06,-0.01207834
2.3594e-06,-0.01207834
2.35945e-06,-0.01207834
2.3595e-06,-0.0120764
2.35955e-06,-0.01207446
2.3596e-06,-0.01207252
2.35965e-06,-0.01207058
2.3597e-06,-0.01207058
2.35975e-06,-0.01206864
2.3598e-06,-0.0120667
2.35985e-06,-0.0120667
2.3599e-06,-0.01206476
2.35995e-06,-0.01206476
2.36e-06,-0.01206476
2.36005e-06,-0.01206476
2.3601e-06,-0.01206476
2.36015e-06,-0.0120667
2.3602e-06,-0.0120667
2.36025e-06,-0.01206864
2.3603e-06,-0.01206864
2.36035e-06,-0.01207058
2.3604e-06,-0.01207058
2.36045e-06,-0.01207252
2.3605e-06,-0.01207252
2.36055e-06,-0.01207252
2.3606e-06,-0.01207252
2.36065e-06,-0.01207446
2.3607e-06,-0.01207446
2.36075e-06,-0.01207446
2.3608e-06,-0.01207446
2.36085e-06,-0.01207446
2.3609e-06,-0.01207446
2.36095e-06,-0.01207446
2.361e-06,-0.01207446
2.36105e-06,-0.01207252
2.3611e-06,-0.01207252
2.36115e-06,-0.01207058
2.3612e-06,-0.01206864
2.36125e-06,-0.0120667
2.3613e-06,-0.01206476
2.36135e-06,-0.01206087
2.3614e-06,-0.01205893
2.36145e-06,-0.01205505
2.3615e-06,-0.01205117
2.36155e-06,-0.01204923
2.3616e-06,-0.01204534
2.36165e-06,-0.0120434
2.3617e-06,-0.01203952
2.36175e-06,-0.01203758
2.3618e-06,-0.01203564
2.36185e-06,-0.0120337
2.3619e-06,-0.0120337
2.36195e-06,-0.01203175
2.362e-06,-0.01203175
2.36205e-06,-0.01203175
2.3621e-06,-0.0120337
2.36215e-06,-0.0120337
2.3622e-06,-0.01203564
2.36225e-06,-0.01203758
2.3623e-06,-0.01203952
2.36235e-06,-0.01204146
2.3624e-06,-0.0120434
2.36245e-06,-0.01204534
2.3625e-06,-0.01204923
2.36255e-06,-0.01205117
2.3626e-06,-0.01205505
2.36265e-06,-0.01205699
2.3627e-06,-0.01206087
2.36275e-06,-0.01206476
2.3628e-06,-0.0120667
2.36285e-06,-0.01207058
2.3629e-06,-0.01207252
2.36295e-06,-0.0120764
2.363e-06,-0.01208029
2.36305e-06,-0.01208223
2.3631e-06,-0.01208417
2.36315e-06,-0.01208805
2.3632e-06,-0.01208999
2.36325e-06,-0.01209193
2.3633e-06,-0.01209387
2.36335e-06,-0.01209387
2.3634e-06,-0.01209582
2.36345e-06,-0.01209582
2.3635e-06,-0.01209776
2.36355e-06,-0.01209582
2.3636e-06,-0.01209582
2.36365e-06,-0.01209582
2.3637e-06,-0.01209387
2.36375e-06,-0.01209193
2.3638e-06,-0.01208999
2.36385e-06,-0.01208805
2.3639e-06,-0.01208611
2.36395e-06,-0.01208417
2.364e-06,-0.01208223
2.36405e-06,-0.01208029
2.3641e-06,-0.0120764
2.36415e-06,-0.01207446
2.3642e-06,-0.01207252
2.36425e-06,-0.01206864
2.3643e-06,-0.0120667
2.36435e-06,-0.01206476
2.3644e-06,-0.01206281
2.36445e-06,-0.01206087
2.3645e-06,-0.01205893
2.36455e-06,-0.01205699
2.3646e-06,-0.01205699
2.36465e-06,-0.01205505
2.3647e-06,-0.01205505
2.36475e-06,-0.01205311
2.3648e-06,-0.01205311
2.36485e-06,-0.01205311
2.3649e-06,-0.01205117
2.36495e-06,-0.01205117
2.365e-06,-0.01205117
2.36505e-06,-0.01205117
2.3651e-06,-0.01204923
2.36515e-06,-0.01205117
2.3652e-06,-0.01205117
2.36525e-06,-0.01205117
2.3653e-06,-0.01205117
2.36535e-06,-0.01205311
2.3654e-06,-0.01205505
2.36545e-06,-0.01205699
2.3655e-06,-0.01205893
2.36555e-06,-0.01206087
2.3656e-06,-0.01206476
2.36565e-06,-0.0120667
2.3657e-06,-0.01207058
2.36575e-06,-0.01207446
2.3658e-06,-0.01207834
2.36585e-06,-0.01208223
2.3659e-06,-0.01208611
2.36595e-06,-0.01208999
2.366e-06,-0.01209387
2.36605e-06,-0.01209776
2.3661e-06,-0.01210164
2.36615e-06,-0.01210552
2.3662e-06,-0.0121094
2.36625e-06,-0.01211329
2.3663e-06,-0.01211523
2.36635e-06,-0.01211911
2.3664e-06,-0.01212299
2.36645e-06,-0.01212687
2.3665e-06,-0.01212882
2.36655e-06,-0.0121327
2.3666e-06,-0.01213658
2.36665e-06,-0.01214046
2.3667e-06,-0.01214435
2.36675e-06,-0.01214823
2.3668e-06,-0.01215211
2.36685e-06,-0.01215599
2.3669e-06,-0.01215988
2.36695e-06,-0.0121657
2.367e-06,-0.01216764
2.36705e-06,-0.01217152
2.3671e-06,-0.01217541
2.36715e-06,-0.01217929
2.3672e-06,-0.01218123
2.36725e-06,-0.01218511
2.3673e-06,-0.01218705
2.36735e-06,-0.01218899
2.3674e-06,-0.01219094
2.36745e-06,-0.01219288
2.3675e-06,-0.01219288
2.36755e-06,-0.01219288
2.3676e-06,-0.01219288
2.36765e-06,-0.01219288
2.3677e-06,-0.01219094
2.36775e-06,-0.01218899
2.3678e-06,-0.01218705
2.36785e-06,-0.01218511
2.3679e-06,-0.01218317
2.36795e-06,-0.01218123
2.368e-06,-0.01217929
2.36805e-06,-0.01217735
2.3681e-06,-0.01217541
2.36815e-06,-0.01217346
2.3682e-06,-0.01217346
2.36825e-06,-0.01217152
2.3683e-06,-0.01216958
2.36835e-06,-0.01216958
2.3684e-06,-0.01216764
2.36845e-06,-0.01216764
2.3685e-06,-0.0121657
2.36855e-06,-0.0121657
2.3686e-06,-0.0121657
2.36865e-06,-0.0121657
2.3687e-06,-0.0121657
2.36875e-06,-0.0121657
2.3688e-06,-0.0121657
2.36885e-06,-0.0121657
2.3689e-06,-0.0121657
2.36895e-06,-0.0121657
2.369e-06,-0.01216764
2.36905e-06,-0.01216764
2.3691e-06,-0.01216764
2.36915e-06,-0.01216958
2.3692e-06,-0.01216958
2.36925e-06,-0.01216958
2.3693e-06,-0.01216958
2.36935e-06,-0.01216958
2.3694e-06,-0.01216958
2.36945e-06,-0.01216958
2.3695e-06,-0.01216958
2.36955e-06,-0.01216958
2.3696e-06,-0.01216958
2.36965e-06,-0.01216958
2.3697e-06,-0.01216764
2.36975e-06,-0.01216764
2.3698e-06,-0.01216764
2.36985e-06,-0.01216764
2.3699e-06,-0.0121657
2.36995e-06,-0.0121657
2.37e-06,-0.01216764
2.37005e-06,-0.01216764
2.3701e-06,-0.01216764
2.37015e-06,-0.01216764
2.3702e-06,-0.01216764
2.37025e-06,-0.01216764
2.3703e-06,-0.01216958
2.37035e-06,-0.01216958
2.3704e-06,-0.01217152
2.37045e-06,-0.01217152
2.3705e-06,-0.01217346
2.37055e-06,-0.01217541
2.3706e-06,-0.01217735
2.37065e-06,-0.01217929
2.3707e-06,-0.01217929
2.37075e-06,-0.01218317
2.3708e-06,-0.01218317
2.37085e-06,-0.01218511
2.3709e-06,-0.01218705
2.37095e-06,-0.01218899
2.371e-06,-0.01218899
2.37105e-06,-0.01219094
2.3711e-06,-0.01219094
2.37115e-06,-0.01219094
2.3712e-06,-0.01219094
2.37125e-06,-0.01219094
2.3713e-06,-0.01219094
2.37135e-06,-0.01219094
2.3714e-06,-0.01219094
2.37145e-06,-0.01218899
2.3715e-06,-0.01218705
2.37155e-06,-0.01218511
2.3716e-06,-0.01218317
2.37165e-06,-0.01218123
2.3717e-06,-0.01218123
2.37175e-06,-0.01217929
2.3718e-06,-0.01217735
2.37185e-06,-0.01217541
2.3719e-06,-0.01217346
2.37195e-06,-0.01217346
2.372e-06,-0.01217152
2.37205e-06,-0.01217152
2.3721e-06,-0.01216958
2.37215e-06,-0.01216958
2.3722e-06,-0.01216764
2.37225e-06,-0.01216764
2.3723e-06,-0.01216764
2.37235e-06,-0.0121657
2.3724e-06,-0.0121657
2.37245e-06,-0.0121657
2.3725e-06,-0.0121657
2.37255e-06,-0.01216376
2.3726e-06,-0.01216376
2.37265e-06,-0.01216376
2.3727e-06,-0.01216376
2.37275e-06,-0.01216376
2.3728e-06,-0.01216376
2.37285e-06,-0.01216376
2.3729e-06,-0.01216376
2.37295e-06,-0.01216376
2.373e-06,-0.01216376
2.37305e-06,-0.01216376
2.3731e-06,-0.0121657
2.37315e-06,-0.0121657
2.3732e-06,-0.0121657
2.37325e-06,-0.01216764
2.3733e-06,-0.01216958
2.37335e-06,-0.01217152
2.3734e-06,-0.01217346
2.37345e-06,-0.01217541
2.3735e-06,-0.01217929
2.37355e-06,-0.01218123
2.3736e-06,-0.01218511
2.37365e-06,-0.01218899
2.3737e-06,-0.01219094
2.37375e-06,-0.01219482
2.3738e-06,-0.0121987
2.37385e-06,-0.01220452
2.3739e-06,-0.01220841
2.37395e-06,-0.01221229
2.374e-06,-0.01221423
2.37405e-06,-0.01221811
2.3741e-06,-0.01222005
2.37415e-06,-0.01222394
2.3742e-06,-0.01222394
2.37425e-06,-0.01222588
2.3743e-06,-0.01222588
2.37435e-06,-0.01222588
2.3744e-06,-0.01222588
2.37445e-06,-0.01222394
2.3745e-06,-0.012222
2.37455e-06,-0.01222005
2.3746e-06,-0.01222005
2.37465e-06,-0.01221617
2.3747e-06,-0.01221423
2.37475e-06,-0.01221229
2.3748e-06,-0.01221035
2.37485e-06,-0.01220647
2.3749e-06,-0.01220452
2.37495e-06,-0.01220258
2.375e-06,-0.01220064
2.37505e-06,-0.0121987
2.3751e-06,-0.01219482
2.37515e-06,-0.01219288
2.3752e-06,-0.01219094
2.37525e-06,-0.01218899
2.3753e-06,-0.01218705
2.37535e-06,-0.01218511
