LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 14:55:36,0                 
Time,Ampl
2.39905e-06,-0.01052236
2.3991e-06,-0.01052787
2.39915e-06,-0.01052787
2.3992e-06,-0.0105196
2.39925e-06,-0.01053063
2.3993e-06,-0.01056648
2.39935e-06,-0.01061335
2.3994e-06,-0.01067953
2.39945e-06,-0.01073744
2.3995e-06,-0.01073468
2.39955e-06,-0.01067402
2.3996e-06,-0.01063817
2.39965e-06,-0.01069332
2.3997e-06,-0.01078983
2.39975e-06,-0.01081465
2.3998e-06,-0.01073468
2.39985e-06,-0.01062162
2.3999e-06,-0.0105582
2.39995e-06,-0.01056372
2.4e-06,-0.01062162
2.40005e-06,-0.01071262
2.4001e-06,-0.01080086
2.40015e-06,-0.01085601
2.4002e-06,-0.01086979
2.40025e-06,-0.01086428
2.4003e-06,-0.01084498
2.40035e-06,-0.01080362
2.4004e-06,-0.01074847
2.40045e-06,-0.01070159
2.4005e-06,-0.01067677
2.40055e-06,-0.0106878
2.4006e-06,-0.01074847
2.40065e-06,-0.01082843
2.4007e-06,-0.01082292
2.40075e-06,-0.01070159
2.4008e-06,-0.01058026
2.40085e-06,-0.01059681
2.4009e-06,-0.01071538
2.40095e-06,-0.01078156
2.401e-06,-0.01074571
2.40105e-06,-0.01072089
2.4011e-06,-0.01078707
2.40115e-06,-0.01087531
2.4012e-06,-0.01088358
2.40125e-06,-0.01080362
2.4013e-06,-0.01072641
2.40135e-06,-0.01072365
2.4014e-06,-0.0107788
2.40145e-06,-0.01080637
2.4015e-06,-0.01074295
2.40155e-06,-0.01060232
2.4016e-06,-0.01050306
2.40165e-06,-0.01054166
2.4017e-06,-0.0106878
2.40175e-06,-0.0108174
2.4018e-06,-0.01085049
2.40185e-06,-0.01081189
2.4019e-06,-0.01077328
2.40195e-06,-0.0107595
2.402e-06,-0.01075398
2.40205e-06,-0.01075122
2.4021e-06,-0.0107595
2.40215e-06,-0.01079534
2.4022e-06,-0.01082843
2.40225e-06,-0.01080362
2.4023e-06,-0.01072089
2.40235e-06,-0.01066299
2.4024e-06,-0.01070986
2.40245e-06,-0.01083119
2.4025e-06,-0.01089185
2.40255e-06,-0.01080913
2.4026e-06,-0.01064093
2.40265e-06,-0.01053339
2.4027e-06,-0.01054442
2.40275e-06,-0.01060508
2.4028e-06,-0.01063265
2.40285e-06,-0.01063541
2.4029e-06,-0.01065471
2.40295e-06,-0.01065471
2.403e-06,-0.01056923
2.40305e-06,-0.01043136
2.4031e-06,-0.01038449
2.40315e-06,-0.01052236
2.4032e-06,-0.01076225
2.40325e-06,-0.01089185
2.4033e-06,-0.01080637
2.40335e-06,-0.0106492
2.4034e-06,-0.01065747
2.40345e-06,-0.01084773
2.4035e-06,-0.01097458
2.40355e-06,-0.01085601
2.4036e-06,-0.01063541
2.40365e-06,-0.01057199
2.4037e-06,-0.01068505
2.40375e-06,-0.01077328
2.4038e-06,-0.01072365
2.40385e-06,-0.01064644
2.4039e-06,-0.01067953
2.40395e-06,-0.01079534
2.404e-06,-0.01088358
2.40405e-06,-0.01089461
2.4041e-06,-0.01089185
2.40415e-06,-0.01091667
2.4042e-06,-0.01092494
2.40425e-06,-0.01084773
2.4043e-06,-0.01071262
2.40435e-06,-0.01061887
2.4044e-06,-0.01060508
2.40445e-06,-0.01063265
2.4045e-06,-0.01065747
2.40455e-06,-0.01067126
2.4046e-06,-0.01065196
2.40465e-06,-0.01060232
2.4047e-06,-0.01057199
2.40475e-06,-0.01062162
2.4048e-06,-0.01072089
2.40485e-06,-0.01078156
2.4049e-06,-0.01077053
2.40495e-06,-0.0107595
2.405e-06,-0.01080362
2.40505e-06,-0.01086979
2.4051e-06,-0.01087531
2.40515e-06,-0.01082016
2.4052e-06,-0.01077053
2.40525e-06,-0.01075674
2.4053e-06,-0.01075122
2.40535e-06,-0.01073744
2.4054e-06,-0.01075122
2.40545e-06,-0.01081465
2.4055e-06,-0.01086704
2.40555e-06,-0.01083395
2.4056e-06,-0.01071262
2.40565e-06,-0.01059681
2.4057e-06,-0.01056096
2.40575e-06,-0.01061611
2.4058e-06,-0.01072089
2.40585e-06,-0.01080913
2.4059e-06,-0.01082292
2.40595e-06,-0.01074847
2.406e-06,-0.01063541
2.40605e-06,-0.01057751
2.4061e-06,-0.01061611
2.40615e-06,-0.01070711
2.4062e-06,-0.01075122
2.40625e-06,-0.01069332
2.4063e-06,-0.01058578
2.40635e-06,-0.0105389
2.4064e-06,-0.01060508
2.40645e-06,-0.01074295
2.4065e-06,-0.01086979
2.40655e-06,-0.01093321
2.4066e-06,-0.01094424
2.40665e-06,-0.01091943
2.4067e-06,-0.01087255
2.40675e-06,-0.01081465
2.4068e-06,-0.01073468
2.40685e-06,-0.01064093
2.4069e-06,-0.0106106
2.40695e-06,-0.01069608
2.407e-06,-0.01082567
2.40705e-06,-0.01087255
2.4071e-06,-0.01082292
2.40715e-06,-0.01079259
2.4072e-06,-0.01083946
2.40725e-06,-0.01087807
2.4073e-06,-0.0108367
2.40735e-06,-0.01077604
2.4074e-06,-0.0107981
2.40745e-06,-0.0108891
2.4075e-06,-0.01095803
2.40755e-06,-0.01099112
2.4076e-06,-0.01100767
2.40765e-06,-0.01097182
2.4077e-06,-0.0108174
2.40775e-06,-0.0106106
2.4078e-06,-0.0105389
2.40785e-06,-0.01070159
2.4079e-06,-0.01096355
2.40795e-06,-0.01108763
2.408e-06,-0.01098836
2.40805e-06,-0.0107981
2.4081e-06,-0.01068505
2.40815e-06,-0.0106878
2.4082e-06,-0.01073468
2.40825e-06,-0.01077328
2.4083e-06,-0.01078707
2.40835e-06,-0.01076225
2.4084e-06,-0.01071813
2.40845e-06,-0.01071538
2.4085e-06,-0.01077328
2.40855e-06,-0.01081189
2.4086e-06,-0.01075398
2.40865e-06,-0.01067126
2.4087e-06,-0.01069056
2.40875e-06,-0.01080362
2.4088e-06,-0.01087255
2.40885e-06,-0.01082843
2.4089e-06,-0.01074847
2.40895e-06,-0.01070159
2.409e-06,-0.0106878
2.40905e-06,-0.01070711
2.4091e-06,-0.01077053
2.40915e-06,-0.01080913
2.4092e-06,-0.01070986
2.40925e-06,-0.0105003
2.4093e-06,-0.01038724
2.40935e-06,-0.0105196
2.4094e-06,-0.01078156
2.40945e-06,-0.01093321
2.4095e-06,-0.01088082
2.40955e-06,-0.01075398
2.4096e-06,-0.01070711
2.40965e-06,-0.01072641
2.4097e-06,-0.01068505
2.40975e-06,-0.01054717
2.4098e-06,-0.01044791
2.40985e-06,-0.01050581
2.4099e-06,-0.01067953
2.40995e-06,-0.01078431
2.41e-06,-0.01074571
2.41005e-06,-0.01069332
2.4101e-06,-0.01075674
2.41015e-06,-0.01085325
2.4102e-06,-0.01081465
2.41025e-06,-0.01067953
2.4103e-06,-0.01065747
2.41035e-06,-0.01082016
2.4104e-06,-0.0109663
2.41045e-06,-0.01089461
2.4105e-06,-0.01071538
2.41055e-06,-0.01069332
2.4106e-06,-0.01087255
2.41065e-06,-0.01101594
2.4107e-06,-0.01094149
2.41075e-06,-0.01074019
2.4108e-06,-0.01061611
2.41085e-06,-0.01063817
2.4109e-06,-0.01071262
2.41095e-06,-0.01074571
2.411e-06,-0.01071262
2.41105e-06,-0.01063817
2.4111e-06,-0.01058302
2.41115e-06,-0.01059681
2.4112e-06,-0.01066574
2.41125e-06,-0.01069332
2.4113e-06,-0.01063541
2.41135e-06,-0.01058026
2.4114e-06,-0.01064368
2.41145e-06,-0.01079534
2.4115e-06,-0.01088634
2.41155e-06,-0.01083946
2.4116e-06,-0.01070986
2.41165e-06,-0.01060232
2.4117e-06,-0.01055269
2.41175e-06,-0.01054993
2.4118e-06,-0.01058578
2.41185e-06,-0.01066574
2.4119e-06,-0.01075674
2.41195e-06,-0.01083119
2.412e-06,-0.01087255
2.41205e-06,-0.01087255
2.4121e-06,-0.01081189
2.41215e-06,-0.01070986
2.4122e-06,-0.01063265
2.41225e-06,-0.01065196
2.4123e-06,-0.01075122
2.41235e-06,-0.01084773
2.4124e-06,-0.01086152
2.41245e-06,-0.01077053
2.4125e-06,-0.01065747
2.41255e-06,-0.01063541
2.4126e-06,-0.01072365
2.41265e-06,-0.01081465
2.4127e-06,-0.01081189
2.41275e-06,-0.01075398
2.4128e-06,-0.01074295
2.41285e-06,-0.01077328
2.4129e-06,-0.01077604
2.41295e-06,-0.01074571
2.413e-06,-0.01074295
2.41305e-06,-0.0107788
2.4131e-06,-0.01077328
2.41315e-06,-0.01070159
2.4132e-06,-0.01064368
2.41325e-06,-0.01067677
2.4133e-06,-0.01078431
2.41335e-06,-0.01085325
2.4134e-06,-0.01081189
2.41345e-06,-0.01069608
2.4135e-06,-0.01063265
2.41355e-06,-0.0106878
2.4136e-06,-0.01078707
2.41365e-06,-0.01078707
2.4137e-06,-0.01064644
2.41375e-06,-0.01048651
2.4138e-06,-0.01045342
2.41385e-06,-0.01054166
2.4139e-06,-0.01064093
2.41395e-06,-0.01067677
2.414e-06,-0.01066574
2.41405e-06,-0.01063265
2.4141e-06,-0.01058578
2.41415e-06,-0.01054717
2.4142e-06,-0.01056372
2.41425e-06,-0.01063817
2.4143e-06,-0.01070711
2.41435e-06,-0.01070435
2.4144e-06,-0.01063541
2.41445e-06,-0.01059129
2.4145e-06,-0.01062714
2.41455e-06,-0.01068229
2.4146e-06,-0.01065196
2.41465e-06,-0.01058854
2.4147e-06,-0.01062714
2.41475e-06,-0.01075674
2.4148e-06,-0.01078983
2.41485e-06,-0.01066023
2.4149e-06,-0.01054993
2.41495e-06,-0.01064368
2.415e-06,-0.01085325
2.41505e-06,-0.01093873
2.4151e-06,-0.01083395
2.41515e-06,-0.01070986
2.4152e-06,-0.01072365
2.41525e-06,-0.01082567
2.4153e-06,-0.01086704
2.41535e-06,-0.01079534
2.4154e-06,-0.01069608
2.41545e-06,-0.01066299
2.4155e-06,-0.01069883
2.41555e-06,-0.01072365
2.4156e-06,-0.01067126
2.41565e-06,-0.01056923
2.4157e-06,-0.01051684
2.41575e-06,-0.01059129
2.4158e-06,-0.01074571
2.41585e-06,-0.01082292
2.4159e-06,-0.01072916
2.41595e-06,-0.0105582
2.416e-06,-0.01049203
2.41605e-06,-0.01055545
2.4161e-06,-0.01061611
2.41615e-06,-0.01058302
2.4162e-06,-0.01052787
2.41625e-06,-0.01054993
2.4163e-06,-0.0106299
2.41635e-06,-0.01066023
2.4164e-06,-0.01058854
2.41645e-06,-0.01048375
2.4165e-06,-0.01042309
2.41655e-06,-0.01042309
2.4166e-06,-0.01046169
2.41665e-06,-0.01052787
2.4167e-06,-0.01061611
2.41675e-06,-0.01067402
2.4168e-06,-0.01062438
2.41685e-06,-0.01045066
2.4169e-06,-0.01026867
2.41695e-06,-0.0102411
2.417e-06,-0.01038449
2.41705e-06,-0.01054166
2.4171e-06,-0.01055269
2.41715e-06,-0.01046997
2.4172e-06,-0.01049754
2.41725e-06,-0.01069056
2.4173e-06,-0.01086428
2.41735e-06,-0.01082292
2.4174e-06,-0.01061335
2.41745e-06,-0.01046997
2.4175e-06,-0.01050857
2.41755e-06,-0.01062438
2.4176e-06,-0.01066574
2.41765e-06,-0.01062438
2.4177e-06,-0.01058302
2.41775e-06,-0.01057199
2.4178e-06,-0.01057199
2.41785e-06,-0.01059129
2.4179e-06,-0.01066299
2.41795e-06,-0.01075122
2.418e-06,-0.01076225
2.41805e-06,-0.01069056
2.4181e-06,-0.01064093
2.41815e-06,-0.01067402
2.4182e-06,-0.01070435
2.41825e-06,-0.01063541
2.4183e-06,-0.01052236
2.41835e-06,-0.01052511
2.4184e-06,-0.01065747
2.41845e-06,-0.01075398
2.4185e-06,-0.01068229
2.41855e-06,-0.01051684
2.4186e-06,-0.01043688
2.41865e-06,-0.0105196
2.4187e-06,-0.01069608
2.41875e-06,-0.01083946
2.4188e-06,-0.01085325
2.41885e-06,-0.01075122
2.4189e-06,-0.01064368
2.41895e-06,-0.01062714
2.419e-06,-0.01066574
2.41905e-06,-0.0106299
2.4191e-06,-0.01049478
2.41915e-06,-0.01040103
2.4192e-06,-0.01048927
2.41925e-06,-0.01067126
2.4193e-06,-0.01071538
2.41935e-06,-0.01054166
2.4194e-06,-0.0103707
2.41945e-06,-0.01045894
2.4195e-06,-0.01076501
2.41955e-06,-0.01098561
2.4196e-06,-0.0109084
2.41965e-06,-0.01066574
2.4197e-06,-0.01053614
2.41975e-06,-0.01062162
2.4198e-06,-0.0107595
2.41985e-06,-0.01076225
2.4199e-06,-0.01066299
2.41995e-06,-0.01063265
2.42e-06,-0.01073744
2.42005e-06,-0.01083119
2.4201e-06,-0.01079259
2.42015e-06,-0.01071262
2.4202e-06,-0.01072641
2.42025e-06,-0.01076225
2.4203e-06,-0.0106492
2.42035e-06,-0.01043136
2.4204e-06,-0.01037346
2.42045e-06,-0.01057475
2.4205e-06,-0.01080086
2.42055e-06,-0.01080637
2.4206e-06,-0.01065747
2.42065e-06,-0.01056923
2.4207e-06,-0.01057751
2.42075e-06,-0.01054993
2.4208e-06,-0.01046997
2.42085e-06,-0.010481
2.4209e-06,-0.01062162
2.42095e-06,-0.01073744
2.421e-06,-0.01067677
2.42105e-06,-0.01050857
2.4211e-06,-0.01043412
2.42115e-06,-0.01053339
2.4212e-06,-0.0106878
2.42125e-06,-0.01074019
2.4213e-06,-0.01066023
2.42135e-06,-0.01054166
2.4214e-06,-0.01047824
2.42145e-06,-0.01046997
2.4215e-06,-0.01049478
2.42155e-06,-0.01056648
2.4216e-06,-0.01067953
2.42165e-06,-0.0107595
2.4217e-06,-0.01073744
2.42175e-06,-0.01066023
2.4218e-06,-0.01061887
2.42185e-06,-0.01060784
2.4219e-06,-0.01057475
2.42195e-06,-0.01054717
2.422e-06,-0.01058578
2.42205e-06,-0.01066299
2.4221e-06,-0.01069332
2.42215e-06,-0.01067402
2.4222e-06,-0.01066574
2.42225e-06,-0.01066574
2.4223e-06,-0.01061611
2.42235e-06,-0.01054993
2.4224e-06,-0.0105582
2.42245e-06,-0.01063265
2.4225e-06,-0.01067402
2.42255e-06,-0.01066023
2.4226e-06,-0.01068229
2.42265e-06,-0.01077328
2.4227e-06,-0.01082292
2.42275e-06,-0.01074295
2.4228e-06,-0.01060784
2.42285e-06,-0.01054717
2.4229e-06,-0.01054717
2.42295e-06,-0.01050581
2.423e-06,-0.01041757
2.42305e-06,-0.01038449
2.4231e-06,-0.01042585
2.42315e-06,-0.01044239
2.4232e-06,-0.01040655
2.42325e-06,-0.01041482
2.4233e-06,-0.01050306
2.42335e-06,-0.01056372
2.4234e-06,-0.01054717
2.42345e-06,-0.01054717
2.4235e-06,-0.01063541
2.42355e-06,-0.01070435
2.4236e-06,-0.01062714
2.42365e-06,-0.01046721
2.4237e-06,-0.0103707
2.42375e-06,-0.01037621
2.4238e-06,-0.01040379
2.42385e-06,-0.01043412
2.4239e-06,-0.01049478
2.42395e-06,-0.01056096
2.424e-06,-0.01056372
2.42405e-06,-0.01053063
2.4241e-06,-0.01053614
2.42415e-06,-0.01058026
2.4242e-06,-0.01059129
2.42425e-06,-0.01058026
2.4243e-06,-0.01060784
2.42435e-06,-0.01066574
2.4244e-06,-0.01066023
2.42445e-06,-0.01057199
2.4245e-06,-0.01048651
2.42455e-06,-0.01045894
2.4246e-06,-0.01045894
2.42465e-06,-0.01044239
2.4247e-06,-0.01043963
2.42475e-06,-0.01051133
2.4248e-06,-0.01061611
2.42485e-06,-0.01065196
2.4249e-06,-0.01061335
2.42495e-06,-0.01061335
2.425e-06,-0.01074295
2.42505e-06,-0.0109084
2.4251e-06,-0.01092218
2.42515e-06,-0.01074571
2.4252e-06,-0.01057199
2.42525e-06,-0.01058578
2.4253e-06,-0.01072916
2.42535e-06,-0.01079534
2.4254e-06,-0.01071262
2.42545e-06,-0.01059957
2.4255e-06,-0.01057751
2.42555e-06,-0.01063541
2.4256e-06,-0.01069883
2.42565e-06,-0.01075398
2.4257e-06,-0.01080637
2.42575e-06,-0.0108174
2.4258e-06,-0.01073468
2.42585e-06,-0.01060784
2.4259e-06,-0.01055269
2.42595e-06,-0.0106106
2.426e-06,-0.01066574
2.42605e-06,-0.01058302
2.4261e-06,-0.01043412
2.42615e-06,-0.0104286
2.4262e-06,-0.01062438
2.42625e-06,-0.01081465
2.4263e-06,-0.01080086
2.42635e-06,-0.01065196
2.4264e-06,-0.01059405
2.42645e-06,-0.01070159
2.4265e-06,-0.01082843
2.42655e-06,-0.01080362
2.4266e-06,-0.01066574
2.42665e-06,-0.01059129
2.4267e-06,-0.01067953
2.42675e-06,-0.0108174
2.4268e-06,-0.01083946
2.42685e-06,-0.01070159
2.4269e-06,-0.01054717
2.42695e-06,-0.01052511
2.427e-06,-0.0106299
2.42705e-06,-0.01071813
2.4271e-06,-0.01070711
2.42715e-06,-0.01066299
2.4272e-06,-0.01067953
2.42725e-06,-0.01072641
2.4273e-06,-0.01072089
2.42735e-06,-0.01069056
2.4274e-06,-0.01073468
2.42745e-06,-0.0108174
2.4275e-06,-0.01080362
2.42755e-06,-0.01065747
2.4276e-06,-0.01050857
2.42765e-06,-0.01048927
2.4277e-06,-0.01055545
2.42775e-06,-0.01059681
2.4278e-06,-0.01056923
2.42785e-06,-0.01051684
2.4279e-06,-0.01050306
2.42795e-06,-0.01057751
2.428e-06,-0.01073744
2.42805e-06,-0.01087807
2.4281e-06,-0.01087255
2.42815e-06,-0.01074019
2.4282e-06,-0.01062714
2.42825e-06,-0.01062162
2.4283e-06,-0.01065747
2.42835e-06,-0.01065747
2.4284e-06,-0.01065196
2.42845e-06,-0.01070711
2.4285e-06,-0.0107981
2.42855e-06,-0.01082567
2.4286e-06,-0.01074847
2.42865e-06,-0.01062162
2.4287e-06,-0.01054993
2.42875e-06,-0.01058026
2.4288e-06,-0.01067402
2.42885e-06,-0.01073468
2.4289e-06,-0.01070986
2.42895e-06,-0.0106299
2.429e-06,-0.01057751
2.42905e-06,-0.01058854
2.4291e-06,-0.01060784
2.42915e-06,-0.01057475
2.4292e-06,-0.01049478
2.42925e-06,-0.01044791
2.4293e-06,-0.01051133
2.42935e-06,-0.01067402
2.4294e-06,-0.01083395
2.42945e-06,-0.01088082
2.4295e-06,-0.01079534
2.42955e-06,-0.01066574
2.4296e-06,-0.01058302
2.42965e-06,-0.01057475
2.4297e-06,-0.01062438
2.42975e-06,-0.01070711
2.4298e-06,-0.01078156
2.42985e-06,-0.01079259
2.4299e-06,-0.01071538
2.42995e-06,-0.01056923
2.43e-06,-0.01043136
2.43005e-06,-0.01040103
2.4301e-06,-0.01053614
2.43015e-06,-0.01074019
2.4302e-06,-0.0108174
2.43025e-06,-0.01070435
2.4303e-06,-0.01057199
2.43035e-06,-0.01062438
2.4304e-06,-0.01083119
2.43045e-06,-0.01097458
2.4305e-06,-0.01094424
2.43055e-06,-0.01084498
2.4306e-06,-0.0107981
2.43065e-06,-0.01077328
2.4307e-06,-0.01068505
2.43075e-06,-0.01057199
2.4308e-06,-0.01056096
2.43085e-06,-0.01063265
2.4309e-06,-0.01065196
2.43095e-06,-0.01058302
2.431e-06,-0.01058026
2.43105e-06,-0.01073468
2.4311e-06,-0.01089737
2.43115e-06,-0.01086979
2.4312e-06,-0.01070711
2.43125e-06,-0.01065471
2.4313e-06,-0.01077328
2.43135e-06,-0.01086152
2.4314e-06,-0.01076225
2.43145e-06,-0.01057751
2.4315e-06,-0.01052787
2.43155e-06,-0.01063541
2.4316e-06,-0.01074295
2.43165e-06,-0.01075398
2.4317e-06,-0.01075398
2.43175e-06,-0.0108367
2.4318e-06,-0.01093321
2.43185e-06,-0.01088634
2.4319e-06,-0.01067677
2.43195e-06,-0.01048651
2.432e-06,-0.01049203
2.43205e-06,-0.01064644
2.4321e-06,-0.01073468
2.43215e-06,-0.01063541
2.4322e-06,-0.010481
2.43225e-06,-0.01046445
2.4323e-06,-0.01061887
2.43235e-06,-0.01078707
2.4324e-06,-0.01085601
2.43245e-06,-0.01083119
2.4325e-06,-0.01075398
2.43255e-06,-0.01065196
2.4326e-06,-0.01060508
2.43265e-06,-0.01068229
2.4327e-06,-0.01081189
2.43275e-06,-0.01082567
2.4328e-06,-0.01073468
2.43285e-06,-0.01074295
2.4329e-06,-0.01091943
2.43295e-06,-0.01104627
2.433e-06,-0.01092218
2.43305e-06,-0.01065747
2.4331e-06,-0.0105389
2.43315e-06,-0.0106492
2.4332e-06,-0.01078707
2.43325e-06,-0.0107595
2.4333e-06,-0.0106106
2.43335e-06,-0.01054717
2.4334e-06,-0.01065196
2.43345e-06,-0.01079259
2.4335e-06,-0.0107788
2.43355e-06,-0.01061335
2.4336e-06,-0.01049203
2.43365e-06,-0.01054442
2.4337e-06,-0.01069056
2.43375e-06,-0.01076777
2.4338e-06,-0.01072916
2.43385e-06,-0.0106299
2.4339e-06,-0.01055545
2.43395e-06,-0.01055545
2.434e-06,-0.01062714
2.43405e-06,-0.01067677
2.4341e-06,-0.01063265
2.43415e-06,-0.01054166
2.4342e-06,-0.01054717
2.43425e-06,-0.01067953
2.4343e-06,-0.01078983
2.43435e-06,-0.01073468
2.4344e-06,-0.01056923
2.43445e-06,-0.01047824
2.4345e-06,-0.01054442
2.43455e-06,-0.01065471
2.4346e-06,-0.01067126
2.43465e-06,-0.01059405
2.4347e-06,-0.01056096
2.43475e-06,-0.01066299
2.4348e-06,-0.01081465
2.43485e-06,-0.01087531
2.4349e-06,-0.01083395
2.43495e-06,-0.01079259
2.435e-06,-0.01080362
2.43505e-06,-0.01082567
2.4351e-06,-0.01080913
2.43515e-06,-0.01074847
2.4352e-06,-0.01067677
2.43525e-06,-0.01061335
2.4353e-06,-0.01058302
2.43535e-06,-0.01060232
2.4354e-06,-0.01065196
2.43545e-06,-0.01072641
2.4355e-06,-0.01082016
2.43555e-06,-0.01089461
2.4356e-06,-0.01088082
2.43565e-06,-0.01078707
2.4357e-06,-0.01073744
2.43575e-06,-0.01081465
2.4358e-06,-0.01090564
2.43585e-06,-0.01084222
2.4359e-06,-0.01066023
2.43595e-06,-0.01056648
2.436e-06,-0.01066023
2.43605e-06,-0.01078983
2.4361e-06,-0.01078983
2.43615e-06,-0.01070711
2.4362e-06,-0.01070986
2.43625e-06,-0.01083395
2.4363e-06,-0.01096079
2.43635e-06,-0.01100767
2.4364e-06,-0.01099664
2.43645e-06,-0.01096079
2.4365e-06,-0.01090013
2.43655e-06,-0.01083395
2.4366e-06,-0.0107981
2.43665e-06,-0.01078431
2.4367e-06,-0.01075122
2.43675e-06,-0.01074571
2.4368e-06,-0.0108367
2.43685e-06,-0.01094424
2.4369e-06,-0.0108891
2.43695e-06,-0.01063265
2.437e-06,-0.01040103
2.43705e-06,-0.01042309
2.4371e-06,-0.01066023
2.43715e-06,-0.01088358
2.4372e-06,-0.01093873
2.43725e-06,-0.01087255
2.4373e-06,-0.01081465
2.43735e-06,-0.01081189
2.4374e-06,-0.01082016
2.43745e-06,-0.01078156
2.4375e-06,-0.01071538
2.43755e-06,-0.01069608
2.4376e-06,-0.01073468
2.43765e-06,-0.01075674
2.4377e-06,-0.01072089
2.43775e-06,-0.01071813
2.4378e-06,-0.01084773
2.43785e-06,-0.01099388
2.4379e-06,-0.01094149
2.43795e-06,-0.01070159
2.438e-06,-0.01054442
2.43805e-06,-0.01064093
2.4381e-06,-0.01082016
2.43815e-06,-0.01083395
2.4382e-06,-0.01069332
2.43825e-06,-0.01058578
2.4383e-06,-0.01059405
2.43835e-06,-0.01063541
2.4384e-06,-0.01065196
2.43845e-06,-0.01065747
2.4385e-06,-0.01065196
2.43855e-06,-0.01060784
2.4386e-06,-0.01058302
2.43865e-06,-0.01067953
2.4387e-06,-0.01086152
2.43875e-06,-0.01095527
2.4388e-06,-0.01086152
2.43885e-06,-0.01069883
2.4389e-06,-0.01062714
2.43895e-06,-0.01067126
2.439e-06,-0.01074295
2.43905e-06,-0.0107788
2.4391e-06,-0.01078707
2.43915e-06,-0.01078707
2.4392e-06,-0.01078156
2.43925e-06,-0.01075122
2.4393e-06,-0.01067126
2.43935e-06,-0.01058026
2.4394e-06,-0.01057475
2.43945e-06,-0.01066023
2.4395e-06,-0.01070986
2.43955e-06,-0.01063817
2.4396e-06,-0.01053614
2.43965e-06,-0.01054993
2.4397e-06,-0.0106878
2.43975e-06,-0.01080637
2.4398e-06,-0.01080086
2.43985e-06,-0.0106878
2.4399e-06,-0.0105582
2.43995e-06,-0.01048927
2.44e-06,-0.01048375
2.44005e-06,-0.01049203
2.4401e-06,-0.01048927
2.44015e-06,-0.01051684
2.4402e-06,-0.01060232
2.44025e-06,-0.0106878
2.4403e-06,-0.01071813
2.44035e-06,-0.01069883
2.4404e-06,-0.01066023
2.44045e-06,-0.01058854
2.4405e-06,-0.01049478
2.44055e-06,-0.01048375
2.4406e-06,-0.01061611
2.44065e-06,-0.01077328
2.4407e-06,-0.01080362
2.44075e-06,-0.01071262
2.4408e-06,-0.01064093
2.44085e-06,-0.01061611
2.4409e-06,-0.01054993
2.44095e-06,-0.01043963
2.441e-06,-0.01042309
2.44105e-06,-0.0105582
2.4411e-06,-0.01072089
2.44115e-06,-0.01075122
2.4412e-06,-0.0106492
2.44125e-06,-0.0105389
2.4413e-06,-0.0105196
2.44135e-06,-0.01056372
2.4414e-06,-0.01058578
2.44145e-06,-0.0105582
2.4415e-06,-0.0105389
2.44155e-06,-0.01059129
2.4416e-06,-0.01069056
2.44165e-06,-0.01074571
2.4417e-06,-0.01073192
2.44175e-06,-0.01069883
2.4418e-06,-0.01069883
2.44185e-06,-0.0106878
2.4419e-06,-0.01061335
2.44195e-06,-0.0105196
2.442e-06,-0.0105196
2.44205e-06,-0.0106106
2.4421e-06,-0.01065196
2.44215e-06,-0.01054166
2.4422e-06,-0.01037346
2.44225e-06,-0.0103514
2.4423e-06,-0.0105196
2.44235e-06,-0.01072641
2.4424e-06,-0.01078707
2.44245e-06,-0.01065471
2.4425e-06,-0.01045894
2.44255e-06,-0.01040103
2.4426e-06,-0.01055545
2.44265e-06,-0.0107788
2.4427e-06,-0.01085049
2.44275e-06,-0.01074019
2.4428e-06,-0.01064368
2.44285e-06,-0.01069332
2.4429e-06,-0.01076225
2.44295e-06,-0.01067126
2.443e-06,-0.01046169
2.44305e-06,-0.01035691
2.4431e-06,-0.01046445
2.44315e-06,-0.0106685
2.4432e-06,-0.01079259
2.44325e-06,-0.01078156
2.4433e-06,-0.01069608
2.44335e-06,-0.01064093
2.4434e-06,-0.0106878
2.44345e-06,-0.01080362
2.4435e-06,-0.0108891
2.44355e-06,-0.01086979
2.4436e-06,-0.0107788
2.44365e-06,-0.01069056
2.4437e-06,-0.01063817
2.44375e-06,-0.01060508
2.4438e-06,-0.01059129
2.44385e-06,-0.01059405
2.4439e-06,-0.01058578
2.44395e-06,-0.01057751
2.444e-06,-0.01063817
2.44405e-06,-0.01078431
2.4441e-06,-0.01091116
2.44415e-06,-0.01091116
2.4442e-06,-0.01082843
2.44425e-06,-0.01076225
2.4443e-06,-0.01074571
2.44435e-06,-0.0107595
2.4444e-06,-0.0108174
2.44445e-06,-0.01090013
2.4445e-06,-0.01089461
2.44455e-06,-0.01072916
2.4446e-06,-0.01053339
2.44465e-06,-0.01053063
2.4447e-06,-0.01072365
2.44475e-06,-0.01085601
2.4448e-06,-0.01075398
2.44485e-06,-0.01054166
2.4449e-06,-0.01046169
2.44495e-06,-0.01056096
2.445e-06,-0.01070159
2.44505e-06,-0.01077604
2.4451e-06,-0.01078431
2.44515e-06,-0.01074019
2.4452e-06,-0.01064644
2.44525e-06,-0.01057199
2.4453e-06,-0.01062162
2.44535e-06,-0.01077604
2.4454e-06,-0.01087255
2.44545e-06,-0.01082016
2.4455e-06,-0.01073744
