LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 15:39:26,0                 
Time,Ampl
2.33465e-06,-0.01181434
2.3347e-06,-0.01175028
2.33475e-06,-0.01162604
2.3348e-06,-0.0115678
2.33485e-06,-0.01163186
2.3349e-06,-0.01173863
2.33495e-06,-0.01177357
2.335e-06,-0.01171922
2.33505e-06,-0.01164933
2.3351e-06,-0.01161827
2.33515e-06,-0.01164739
2.3352e-06,-0.01173863
2.33525e-06,-0.01184346
2.3353e-06,-0.01186093
2.33535e-06,-0.01175222
2.3354e-06,-0.01160663
2.33545e-06,-0.01156392
2.3355e-06,-0.01163186
2.33555e-06,-0.01171145
2.3356e-06,-0.01172504
2.33565e-06,-0.0116901
2.3357e-06,-0.01167845
2.33575e-06,-0.01171339
2.3358e-06,-0.01175998
2.33585e-06,-0.01174639
2.3359e-06,-0.01163768
2.33595e-06,-0.01149792
2.336e-06,-0.01144356
2.33605e-06,-0.0115348
2.3361e-06,-0.01168039
2.33615e-06,-0.01172504
2.3362e-06,-0.01162215
2.33625e-06,-0.01148433
2.3363e-06,-0.01146492
2.33635e-06,-0.01158527
2.3364e-06,-0.01171145
2.33645e-06,-0.01170563
2.3365e-06,-0.0115911
2.33655e-06,-0.01150374
2.3366e-06,-0.0115348
2.33665e-06,-0.01163186
2.3367e-06,-0.01170951
2.33675e-06,-0.01172116
2.3368e-06,-0.01167069
2.33685e-06,-0.01157751
2.3369e-06,-0.01151733
2.33695e-06,-0.01156586
2.337e-06,-0.01169592
2.33705e-06,-0.01177357
2.3371e-06,-0.01172698
2.33715e-06,-0.0116571
2.3372e-06,-0.01168233
2.33725e-06,-0.01174445
2.3373e-06,-0.01168233
2.33735e-06,-0.01149986
2.3374e-06,-0.01139115
2.33745e-06,-0.01146686
2.3375e-06,-0.01161051
2.33755e-06,-0.01164545
2.3376e-06,-0.01157557
2.33765e-06,-0.01153868
2.3377e-06,-0.01157362
2.33775e-06,-0.01160468
2.3378e-06,-0.01158333
2.33785e-06,-0.01157557
2.3379e-06,-0.01163186
2.33795e-06,-0.01168427
2.338e-06,-0.0116241
2.33805e-06,-0.01146686
2.3381e-06,-0.01137368
2.33815e-06,-0.01145909
2.3382e-06,-0.01164933
2.33825e-06,-0.01176969
2.3383e-06,-0.01174445
2.33835e-06,-0.01165516
2.3384e-06,-0.01162021
2.33845e-06,-0.01163768
2.3385e-06,-0.01164157
2.33855e-06,-0.01159886
2.3386e-06,-0.01153286
2.33865e-06,-0.01146492
2.3387e-06,-0.01142609
2.33875e-06,-0.01145909
2.3388e-06,-0.01154256
2.33885e-06,-0.01156392
2.3389e-06,-0.01147656
2.33895e-06,-0.01138532
2.339e-06,-0.01142415
2.33905e-06,-0.01154256
2.3391e-06,-0.01156198
2.33915e-06,-0.01144939
2.3392e-06,-0.01138338
2.33925e-06,-0.01150374
2.3393e-06,-0.01168622
2.33935e-06,-0.01170175
2.3394e-06,-0.01154645
2.33945e-06,-0.0114358
2.3395e-06,-0.01148239
2.33955e-06,-0.01154645
2.3396e-06,-0.0114785
2.33965e-06,-0.01134262
2.3397e-06,-0.01130185
2.33975e-06,-0.01137562
2.3398e-06,-0.01142997
2.33985e-06,-0.01140474
2.3399e-06,-0.01138338
2.33995e-06,-0.01146492
2.34e-06,-0.01161051
2.34005e-06,-0.01170951
2.3401e-06,-0.01170175
2.34015e-06,-0.01161245
2.3402e-06,-0.01148821
2.34025e-06,-0.01136009
2.3403e-06,-0.01129409
2.34035e-06,-0.01136785
2.3404e-06,-0.0115678
2.34045e-06,-0.01174639
2.3405e-06,-0.01176386
2.34055e-06,-0.01163574
2.3406e-06,-0.01149986
2.34065e-06,-0.01146492
2.3407e-06,-0.01152509
2.34075e-06,-0.01161439
2.3408e-06,-0.01169204
2.34085e-06,-0.01174833
2.3409e-06,-0.0117561
2.34095e-06,-0.0116901
2.341e-06,-0.0115911
2.34105e-06,-0.01154256
2.3411e-06,-0.0115678
2.34115e-06,-0.01159692
2.3412e-06,-0.0115678
2.34125e-06,-0.0115115
2.3413e-06,-0.01150762
2.34135e-06,-0.0115678
2.3414e-06,-0.01160857
2.34145e-06,-0.01158139
2.3415e-06,-0.01153868
2.34155e-06,-0.01156198
2.3416e-06,-0.01163186
2.34165e-06,-0.01165321
2.3417e-06,-0.01158915
2.34175e-06,-0.01151539
2.3418e-06,-0.01149403
2.34185e-06,-0.01151733
2.3419e-06,-0.01156586
2.34195e-06,-0.0116668
2.342e-06,-0.01180075
2.34205e-06,-0.01185316
2.3421e-06,-0.01174445
2.34215e-06,-0.01156586
2.3422e-06,-0.01146103
2.34225e-06,-0.01145909
2.3423e-06,-0.01150956
2.34235e-06,-0.01159498
2.3424e-06,-0.01171533
2.34245e-06,-0.01180075
2.3425e-06,-0.01176386
2.34255e-06,-0.01164933
2.3426e-06,-0.01159692
2.34265e-06,-0.0116571
2.3427e-06,-0.01174057
2.34275e-06,-0.01173669
2.3428e-06,-0.01164545
2.34285e-06,-0.01154839
2.3429e-06,-0.0115018
2.34295e-06,-0.01150568
2.343e-06,-0.01151927
2.34305e-06,-0.01150568
2.3431e-06,-0.01147656
2.34315e-06,-0.01149597
2.3432e-06,-0.01160468
2.34325e-06,-0.01173863
2.3433e-06,-0.01177163
2.34335e-06,-0.01165516
2.3434e-06,-0.01148433
2.34345e-06,-0.0114028
2.3435e-06,-0.01145521
2.34355e-06,-0.01154645
2.3436e-06,-0.01156392
2.34365e-06,-0.01149403
2.3437e-06,-0.01143968
2.34375e-06,-0.01148045
2.3438e-06,-0.01156586
2.34385e-06,-0.01159886
2.3439e-06,-0.01156974
2.34395e-06,-0.01157168
2.344e-06,-0.0116338
2.34405e-06,-0.01167651
2.3441e-06,-0.01164739
2.34415e-06,-0.01161439
2.3442e-06,-0.01163963
2.34425e-06,-0.01165127
2.3443e-06,-0.01156392
2.34435e-06,-0.01145327
2.3444e-06,-0.01145909
2.34445e-06,-0.01156198
2.3445e-06,-0.01159498
2.34455e-06,-0.01149792
2.3446e-06,-0.0114125
2.34465e-06,-0.01146297
2.3447e-06,-0.01160663
2.34475e-06,-0.01171145
2.3448e-06,-0.01171533
2.34485e-06,-0.01165321
2.3449e-06,-0.01159886
2.34495e-06,-0.01159692
2.345e-06,-0.01162021
2.34505e-06,-0.01159498
2.3451e-06,-0.0115018
2.34515e-06,-0.01144162
2.3452e-06,-0.01149209
2.34525e-06,-0.01158139
2.3453e-06,-0.01156974
2.34535e-06,-0.01145133
2.3454e-06,-0.01140474
2.34545e-06,-0.01154062
2.3455e-06,-0.01172698
2.34555e-06,-0.01175028
2.3456e-06,-0.01161245
2.34565e-06,-0.01152703
2.3457e-06,-0.01162021
2.34575e-06,-0.01175804
2.3458e-06,-0.01174445
2.34585e-06,-0.01159886
2.3459e-06,-0.01150762
2.34595e-06,-0.01156974
2.346e-06,-0.01169398
2.34605e-06,-0.01177163
2.3461e-06,-0.01177745
2.34615e-06,-0.01172116
2.3462e-06,-0.01161439
2.34625e-06,-0.01151927
2.3463e-06,-0.01151927
2.34635e-06,-0.0115911
2.3464e-06,-0.01161051
2.34645e-06,-0.01153092
2.3465e-06,-0.01145327
2.34655e-06,-0.01149209
2.3466e-06,-0.01161051
2.34665e-06,-0.01169592
2.3467e-06,-0.01170175
2.34675e-06,-0.01165516
2.3468e-06,-0.01158139
2.34685e-06,-0.01149403
2.3469e-06,-0.01146103
2.34695e-06,-0.0115348
2.347e-06,-0.0116571
2.34705e-06,-0.01169786
2.3471e-06,-0.0116241
2.34715e-06,-0.01154839
2.3472e-06,-0.01159498
2.34725e-06,-0.01173863
2.3473e-06,-0.01182016
2.34735e-06,-0.01173086
2.3474e-06,-0.01155421
2.34745e-06,-0.01145909
2.3475e-06,-0.01149597
2.34755e-06,-0.01158915
2.3476e-06,-0.01165516
2.34765e-06,-0.01168039
2.3477e-06,-0.01164739
2.34775e-06,-0.01154451
2.3478e-06,-0.01142803
2.34785e-06,-0.01141833
2.3479e-06,-0.01156004
2.34795e-06,-0.01173281
2.348e-06,-0.01176969
2.34805e-06,-0.01164739
2.3481e-06,-0.01151927
2.34815e-06,-0.01154256
2.3482e-06,-0.01168233
2.34825e-06,-0.01173281
2.3483e-06,-0.01157557
2.34835e-06,-0.01135232
2.3484e-06,-0.01133874
2.34845e-06,-0.01158721
2.3485e-06,-0.0118454
2.34855e-06,-0.01183375
2.3486e-06,-0.01161245
2.34865e-06,-0.01148433
2.3487e-06,-0.01159304
2.34875e-06,-0.01174639
2.3488e-06,-0.01173863
2.34885e-06,-0.01162992
2.3489e-06,-0.01160857
2.34895e-06,-0.01166874
2.349e-06,-0.01162992
2.34905e-06,-0.01144356
2.3491e-06,-0.01130768
2.34915e-06,-0.0114028
2.3492e-06,-0.01163963
2.34925e-06,-0.01176775
2.3493e-06,-0.0116901
2.34935e-06,-0.01154451
2.3494e-06,-0.01147074
2.34945e-06,-0.01146297
2.3495e-06,-0.01146297
2.34955e-06,-0.01149792
2.3496e-06,-0.01159498
2.34965e-06,-0.01167069
2.3497e-06,-0.01161633
2.34975e-06,-0.01147462
2.3498e-06,-0.01141056
2.34985e-06,-0.01149403
2.3499e-06,-0.01160857
2.34995e-06,-0.01161827
2.35e-06,-0.01154839
2.35005e-06,-0.01151539
2.3501e-06,-0.01156974
2.35015e-06,-0.01164351
2.3502e-06,-0.01166098
2.35025e-06,-0.01161827
2.3503e-06,-0.01154256
2.35035e-06,-0.01145715
2.3504e-06,-0.01140668
2.35045e-06,-0.01143191
2.3505e-06,-0.0115018
2.35055e-06,-0.01154645
2.3506e-06,-0.01155033
2.35065e-06,-0.01156198
2.3507e-06,-0.01159692
2.35075e-06,-0.01160663
2.3508e-06,-0.01157168
2.35085e-06,-0.01155227
2.3509e-06,-0.01161439
2.35095e-06,-0.01171145
2.351e-06,-0.01173669
2.35105e-06,-0.0116668
2.3511e-06,-0.01157362
2.35115e-06,-0.01151927
2.3512e-06,-0.01149986
2.35125e-06,-0.01149792
2.3513e-06,-0.01152509
2.35135e-06,-0.01156198
2.3514e-06,-0.01156004
2.35145e-06,-0.01149986
2.3515e-06,-0.01145521
2.35155e-06,-0.01149597
2.3516e-06,-0.01157751
2.35165e-06,-0.01158333
2.3517e-06,-0.0114785
2.35175e-06,-0.01138144
2.3518e-06,-0.01139503
2.35185e-06,-0.01147074
2.3519e-06,-0.01147268
2.35195e-06,-0.01136785
2.352e-06,-0.01128826
2.35205e-06,-0.01136785
2.3521e-06,-0.01155615
2.35215e-06,-0.01164157
2.3522e-06,-0.01150956
2.35225e-06,-0.01130962
2.3523e-06,-0.01125914
2.35235e-06,-0.01136785
2.3524e-06,-0.01145909
2.35245e-06,-0.01143968
2.3525e-06,-0.0113795
2.35255e-06,-0.01137368
2.3526e-06,-0.01143386
2.35265e-06,-0.01152898
2.3527e-06,-0.0116241
2.35275e-06,-0.01163768
2.3528e-06,-0.01152509
2.35285e-06,-0.01139115
2.3529e-06,-0.0114125
2.35295e-06,-0.0116008
2.353e-06,-0.01174833
2.35305e-06,-0.01165516
2.3531e-06,-0.01140668
2.35315e-06,-0.01128244
2.3532e-06,-0.01142609
2.35325e-06,-0.01166292
2.3533e-06,-0.01171922
2.35335e-06,-0.01156198
2.3534e-06,-0.01142609
2.35345e-06,-0.01149403
2.3535e-06,-0.0116571
2.35355e-06,-0.01168427
2.3536e-06,-0.01154062
2.35365e-06,-0.01140668
2.3537e-06,-0.01143191
2.35375e-06,-0.01153868
2.3538e-06,-0.01156586
2.35385e-06,-0.01149403
2.3539e-06,-0.01147268
2.35395e-06,-0.0116008
2.354e-06,-0.01178134
2.35405e-06,-0.01183763
2.3541e-06,-0.01173281
2.35415e-06,-0.01159498
2.3542e-06,-0.01154839
2.35425e-06,-0.01160274
2.3543e-06,-0.01169204
2.35435e-06,-0.01174251
2.3544e-06,-0.01170369
2.35445e-06,-0.01158527
2.3545e-06,-0.01148627
2.35455e-06,-0.01149403
2.3546e-06,-0.01156586
2.35465e-06,-0.01158139
2.3547e-06,-0.01151539
2.35475e-06,-0.01149209
2.3548e-06,-0.01157557
2.35485e-06,-0.01165321
2.3549e-06,-0.01160857
2.35495e-06,-0.01152898
2.355e-06,-0.01161051
2.35505e-06,-0.01182016
2.3551e-06,-0.01189393
2.35515e-06,-0.01171145
2.3552e-06,-0.01149986
2.35525e-06,-0.01152703
2.3553e-06,-0.01172892
2.35535e-06,-0.0118221
2.3554e-06,-0.01170369
2.35545e-06,-0.01157557
2.3555e-06,-0.01162021
2.35555e-06,-0.01175804
2.3556e-06,-0.01179881
2.35565e-06,-0.01170369
2.3557e-06,-0.01162215
2.35575e-06,-0.01167263
2.3558e-06,-0.01177939
2.35585e-06,-0.01179104
2.3559e-06,-0.01167651
2.35595e-06,-0.0115678
2.356e-06,-0.01157362
2.35605e-06,-0.01164545
2.3561e-06,-0.0116571
2.35615e-06,-0.0115911
2.3562e-06,-0.01155227
2.35625e-06,-0.01162021
2.3563e-06,-0.01174639
2.35635e-06,-0.01180075
2.3564e-06,-0.01171533
2.35645e-06,-0.01155615
2.3565e-06,-0.01146297
2.35655e-06,-0.01151539
2.3566e-06,-0.01165516
2.35665e-06,-0.01175222
2.3567e-06,-0.01173086
2.35675e-06,-0.01162215
2.3568e-06,-0.01153286
2.35685e-06,-0.01153286
2.3569e-06,-0.0116008
2.35695e-06,-0.01166486
2.357e-06,-0.01168039
2.35705e-06,-0.01168233
2.3571e-06,-0.01171339
2.35715e-06,-0.01176969
2.3572e-06,-0.01178328
2.35725e-06,-0.01172504
2.3573e-06,-0.01165127
2.35735e-06,-0.01164157
2.3574e-06,-0.01168427
2.35745e-06,-0.01168816
2.3575e-06,-0.01162992
2.35755e-06,-0.01158721
2.3576e-06,-0.01161439
2.35765e-06,-0.0116668
2.3577e-06,-0.01167651
2.35775e-06,-0.0116668
2.3578e-06,-0.0116901
2.35785e-06,-0.01173086
2.3579e-06,-0.0117231
2.35795e-06,-0.01165127
2.358e-06,-0.01156586
2.35805e-06,-0.01152509
2.3581e-06,-0.01154839
2.35815e-06,-0.01162992
2.3582e-06,-0.01172698
2.35825e-06,-0.01177357
2.3583e-06,-0.01171145
2.35835e-06,-0.01158721
2.3584e-06,-0.01153868
2.35845e-06,-0.01165321
2.3585e-06,-0.01183181
2.35855e-06,-0.01188616
2.3586e-06,-0.0117561
2.35865e-06,-0.01159304
2.3587e-06,-0.01156198
2.35875e-06,-0.01164739
2.3588e-06,-0.01172116
2.35885e-06,-0.01172116
2.3589e-06,-0.01167457
2.35895e-06,-0.0116241
2.359e-06,-0.01158527
2.35905e-06,-0.01156392
2.3591e-06,-0.01155809
2.35915e-06,-0.01153286
2.3592e-06,-0.01145521
2.35925e-06,-0.01136397
2.3593e-06,-0.01136009
2.35935e-06,-0.01148433
2.3594e-06,-0.01163186
2.35945e-06,-0.01164739
2.3595e-06,-0.01153674
2.35955e-06,-0.01148433
2.3596e-06,-0.01162798
2.35965e-06,-0.01183181
2.3597e-06,-0.01185316
2.35975e-06,-0.01166098
2.3598e-06,-0.01151733
2.35985e-06,-0.01162798
2.3599e-06,-0.01187257
2.35995e-06,-0.01196575
2.36e-06,-0.0118124
2.36005e-06,-0.0116008
2.3601e-06,-0.01154839
2.36015e-06,-0.01165321
2.3602e-06,-0.01175028
2.36025e-06,-0.0117231
2.3603e-06,-0.01163574
2.36035e-06,-0.01161439
2.3604e-06,-0.01168427
2.36045e-06,-0.01173863
2.3605e-06,-0.01168039
2.36055e-06,-0.01155809
2.3606e-06,-0.01150762
2.36065e-06,-0.01157168
2.3607e-06,-0.01165516
2.36075e-06,-0.01166874
2.3608e-06,-0.01164933
2.36085e-06,-0.01166486
2.3609e-06,-0.01169592
2.36095e-06,-0.01166486
2.361e-06,-0.01156198
2.36105e-06,-0.01148239
2.3611e-06,-0.01150956
2.36115e-06,-0.01158915
2.3612e-06,-0.01159498
2.36125e-06,-0.01150568
2.3613e-06,-0.01143386
2.36135e-06,-0.01147268
2.3614e-06,-0.01156974
2.36145e-06,-0.01161245
2.3615e-06,-0.01161245
2.36155e-06,-0.01166292
2.3616e-06,-0.01175998
2.36165e-06,-0.01179492
2.3617e-06,-0.01174251
2.36175e-06,-0.01170563
2.3618e-06,-0.01173669
2.36185e-06,-0.01174445
2.3619e-06,-0.01167069
2.36195e-06,-0.01160468
2.362e-06,-0.01166098
2.36205e-06,-0.01177551
2.3621e-06,-0.01180075
2.36215e-06,-0.01171145
2.3622e-06,-0.01160857
2.36225e-06,-0.01155809
2.3623e-06,-0.01152898
2.36235e-06,-0.0115115
2.3624e-06,-0.01154645
2.36245e-06,-0.0116338
2.3625e-06,-0.01171145
2.36255e-06,-0.01172116
2.3626e-06,-0.01167845
2.36265e-06,-0.01164351
2.3627e-06,-0.01164933
2.36275e-06,-0.01169204
2.3628e-06,-0.01174445
2.36285e-06,-0.01177939
2.3629e-06,-0.01176969
2.36295e-06,-0.01172116
2.363e-06,-0.01167845
2.36305e-06,-0.01169204
2.3631e-06,-0.01174057
2.36315e-06,-0.01174445
2.3632e-06,-0.01165321
2.36325e-06,-0.01152509
2.3633e-06,-0.01147268
2.36335e-06,-0.01154839
2.3634e-06,-0.0116901
2.36345e-06,-0.01176775
2.3635e-06,-0.01172504
2.36355e-06,-0.01162215
2.3636e-06,-0.01154839
2.36365e-06,-0.01154645
2.3637e-06,-0.01157557
2.36375e-06,-0.01158915
2.3638e-06,-0.01158333
2.36385e-06,-0.01160274
2.3639e-06,-0.01166486
2.36395e-06,-0.01171145
2.364e-06,-0.01167069
2.36405e-06,-0.01156004
2.3641e-06,-0.01149015
2.36415e-06,-0.01153674
2.3642e-06,-0.01164157
2.36425e-06,-0.0116901
2.3643e-06,-0.01165321
2.36435e-06,-0.01160468
2.3644e-06,-0.01159886
2.36445e-06,-0.01160857
2.3645e-06,-0.01159304
2.36455e-06,-0.01157945
2.3646e-06,-0.01161051
2.36465e-06,-0.01165904
2.3647e-06,-0.01165904
2.36475e-06,-0.01162021
2.3648e-06,-0.01163963
2.36485e-06,-0.01176969
2.3649e-06,-0.01189393
2.36495e-06,-0.01184346
2.365e-06,-0.01161827
2.36505e-06,-0.01143191
2.3651e-06,-0.01147074
2.36515e-06,-0.01168427
2.3652e-06,-0.01184346
2.36525e-06,-0.01179492
2.3653e-06,-0.01161051
2.36535e-06,-0.0115018
2.3654e-06,-0.01157945
2.36545e-06,-0.01173669
2.3655e-06,-0.01177551
2.36555e-06,-0.01165127
2.3656e-06,-0.01154062
2.36565e-06,-0.01159498
2.3657e-06,-0.01174639
2.36575e-06,-0.01177745
2.3658e-06,-0.01163574
2.36585e-06,-0.01149403
2.3659e-06,-0.01151927
2.36595e-06,-0.01164351
2.366e-06,-0.01165516
2.36605e-06,-0.01150568
2.3661e-06,-0.01137562
2.36615e-06,-0.01141833
2.3662e-06,-0.01156198
2.36625e-06,-0.01161439
2.3663e-06,-0.01153674
2.36635e-06,-0.01146492
2.3664e-06,-0.01149597
2.36645e-06,-0.01158139
2.3665e-06,-0.01162021
2.36655e-06,-0.01158527
2.3666e-06,-0.01151733
2.36665e-06,-0.01145715
2.3667e-06,-0.0114358
2.36675e-06,-0.01147462
2.3668e-06,-0.01154062
2.36685e-06,-0.01156974
2.3669e-06,-0.0115348
2.36695e-06,-0.01148821
2.367e-06,-0.01147462
2.36705e-06,-0.01147074
2.3671e-06,-0.01144162
2.36715e-06,-0.01141833
2.3672e-06,-0.01147074
2.36725e-06,-0.01158527
2.3673e-06,-0.01167457
2.36735e-06,-0.0116901
2.3674e-06,-0.01166098
2.36745e-06,-0.0116008
2.3675e-06,-0.01149015
2.36755e-06,-0.01134844
2.3676e-06,-0.01125914
2.36765e-06,-0.01127273
2.3677e-06,-0.01136397
2.36775e-06,-0.01149015
2.3678e-06,-0.0116008
2.36785e-06,-0.01163186
2.3679e-06,-0.01156974
2.36795e-06,-0.01148627
2.368e-06,-0.01147656
2.36805e-06,-0.0115348
2.3681e-06,-0.01156974
2.36815e-06,-0.01152315
2.3682e-06,-0.01143386
2.36825e-06,-0.01137562
2.3683e-06,-0.01136009
2.36835e-06,-0.01136591
2.3684e-06,-0.01137756
2.36845e-06,-0.01139503
2.3685e-06,-0.01139503
2.36855e-06,-0.01135815
2.3686e-06,-0.01132321
2.36865e-06,-0.01137368
2.3687e-06,-0.01150762
2.36875e-06,-0.01160663
2.3688e-06,-0.01154256
2.36885e-06,-0.01136203
2.3689e-06,-0.01125138
2.36895e-06,-0.01134068
2.369e-06,-0.01154839
2.36905e-06,-0.01166292
2.3691e-06,-0.01159498
2.36915e-06,-0.01146103
2.3692e-06,-0.01142415
2.36925e-06,-0.0114785
2.3693e-06,-0.01151927
2.36935e-06,-0.01150762
2.3694e-06,-0.01149209
2.36945e-06,-0.01149986
2.3695e-06,-0.01150374
2.36955e-06,-0.01148239
2.3696e-06,-0.01146103
2.36965e-06,-0.01146686
2.3697e-06,-0.01148627
2.36975e-06,-0.01148627
2.3698e-06,-0.01145327
2.36985e-06,-0.01141833
2.3699e-06,-0.01141638
2.36995e-06,-0.01145521
2.37e-06,-0.0115115
2.37005e-06,-0.01155809
2.3701e-06,-0.01157557
2.37015e-06,-0.01155615
2.3702e-06,-0.01150374
2.37025e-06,-0.01144356
2.3703e-06,-0.01142997
2.37035e-06,-0.01148239
2.3704e-06,-0.01153868
2.37045e-06,-0.01151345
2.3705e-06,-0.01141833
2.37055e-06,-0.01136591
2.3706e-06,-0.01143774
2.37065e-06,-0.01158721
2.3707e-06,-0.01167845
2.37075e-06,-0.01161827
2.3708e-06,-0.0114455
2.37085e-06,-0.01132515
2.3709e-06,-0.01138532
2.37095e-06,-0.01157168
2.371e-06,-0.01171339
2.37105e-06,-0.01172116
2.3711e-06,-0.01165904
2.37115e-06,-0.01159886
2.3712e-06,-0.01152315
2.37125e-06,-0.01141833
2.3713e-06,-0.01136785
2.37135e-06,-0.01146492
2.3714e-06,-0.01164545
2.37145e-06,-0.01173086
2.3715e-06,-0.01164739
2.37155e-06,-0.01152121
2.3716e-06,-0.01150956
2.37165e-06,-0.0116241
2.3717e-06,-0.01173863
2.37175e-06,-0.01173863
2.3718e-06,-0.01162992
2.37185e-06,-0.01151345
2.3719e-06,-0.01147268
2.37195e-06,-0.0115115
2.372e-06,-0.01156392
2.37205e-06,-0.01156974
2.3721e-06,-0.01152898
2.37215e-06,-0.01149986
2.3722e-06,-0.01153286
2.37225e-06,-0.01162215
2.3723e-06,-0.01171145
2.37235e-06,-0.01176386
2.3724e-06,-0.01176969
2.37245e-06,-0.01173863
2.3725e-06,-0.0116901
2.37255e-06,-0.01167069
2.3726e-06,-0.0116901
2.37265e-06,-0.01170175
2.3727e-06,-0.0116571
2.37275e-06,-0.01156974
2.3728e-06,-0.01150762
2.37285e-06,-0.0115018
2.3729e-06,-0.01152898
2.37295e-06,-0.01154062
2.373e-06,-0.01153092
2.37305e-06,-0.01154451
2.3731e-06,-0.0116241
2.37315e-06,-0.0117561
2.3732e-06,-0.01185316
2.37325e-06,-0.0118221
2.3733e-06,-0.01169398
2.37335e-06,-0.01159886
2.3734e-06,-0.01162021
2.37345e-06,-0.01167651
2.3735e-06,-0.01162992
2.37355e-06,-0.01148045
2.3736e-06,-0.01137174
2.37365e-06,-0.01142415
2.3737e-06,-0.0116008
2.37375e-06,-0.01174833
2.3738e-06,-0.0117231
2.37385e-06,-0.01154839
2.3739e-06,-0.01140085
2.37395e-06,-0.01141638
2.374e-06,-0.01152121
2.37405e-06,-0.01153286
2.3741e-06,-0.01143191
2.37415e-06,-0.01137562
2.3742e-06,-0.01147656
2.37425e-06,-0.01164157
2.3743e-06,-0.01170175
2.37435e-06,-0.01161827
2.3744e-06,-0.01150956
2.37445e-06,-0.01151733
2.3745e-06,-0.0116241
2.37455e-06,-0.01168816
2.3746e-06,-0.01161827
2.37465e-06,-0.01151539
2.3747e-06,-0.01151539
2.37475e-06,-0.01157557
2.3748e-06,-0.01154451
2.37485e-06,-0.0114358
2.3749e-06,-0.01144356
2.37495e-06,-0.01166098
2.375e-06,-0.01188228
2.37505e-06,-0.01186093
2.3751e-06,-0.01164545
2.37515e-06,-0.01150374
2.3752e-06,-0.01156392
2.37525e-06,-0.01169786
2.3753e-06,-0.0117231
2.37535e-06,-0.01162992
2.3754e-06,-0.0115348
2.37545e-06,-0.0115348
2.3755e-06,-0.01163963
2.37555e-06,-0.01179298
2.3756e-06,-0.01187452
2.37565e-06,-0.01179104
2.3757e-06,-0.01162215
2.37575e-06,-0.01157557
2.3758e-06,-0.01170951
2.37585e-06,-0.01182598
2.3759e-06,-0.01174445
2.37595e-06,-0.01158721
2.376e-06,-0.01161633
2.37605e-06,-0.0118454
2.3761e-06,-0.01202011
2.37615e-06,-0.01195605
2.3762e-06,-0.01174639
2.37625e-06,-0.01160663
2.3763e-06,-0.01161245
2.37635e-06,-0.01167069
2.3764e-06,-0.01167651
2.37645e-06,-0.01161633
2.3765e-06,-0.01156392
2.37655e-06,-0.01158139
2.3766e-06,-0.01165127
2.37665e-06,-0.01169592
2.3767e-06,-0.01167845
2.37675e-06,-0.01161439
2.3768e-06,-0.01154451
2.37685e-06,-0.01150762
2.3769e-06,-0.01151733
2.37695e-06,-0.01155033
2.377e-06,-0.0115678
2.37705e-06,-0.01156586
2.3771e-06,-0.01157362
2.37715e-06,-0.01159886
2.3772e-06,-0.01160857
2.37725e-06,-0.01159304
2.3773e-06,-0.01158333
2.37735e-06,-0.01158139
2.3774e-06,-0.01154256
2.37745e-06,-0.01146297
2.3775e-06,-0.01144356
2.37755e-06,-0.01154062
2.3776e-06,-0.01163186
2.37765e-06,-0.01156974
2.3777e-06,-0.01141444
2.37775e-06,-0.01136979
2.3778e-06,-0.01148821
2.37785e-06,-0.01161633
2.3779e-06,-0.01164157
2.37795e-06,-0.01163186
2.378e-06,-0.01166292
2.37805e-06,-0.01168427
2.3781e-06,-0.01162798
2.37815e-06,-0.01152703
2.3782e-06,-0.0114455
2.37825e-06,-0.0114028
2.3783e-06,-0.0114028
2.37835e-06,-0.01146103
2.3784e-06,-0.01153674
2.37845e-06,-0.01153868
2.3785e-06,-0.01145715
2.37855e-06,-0.01138921
2.3786e-06,-0.01142221
2.37865e-06,-0.01152315
2.3787e-06,-0.01159304
2.37875e-06,-0.01157362
2.3788e-06,-0.0115115
2.37885e-06,-0.01149986
2.3789e-06,-0.01155809
2.37895e-06,-0.01160274
2.379e-06,-0.01155421
2.37905e-06,-0.01142803
2.3791e-06,-0.01130185
2.37915e-06,-0.01124167
2.3792e-06,-0.01127467
2.37925e-06,-0.0114028
2.3793e-06,-0.01156004
2.37935e-06,-0.01161245
2.3794e-06,-0.01151539
2.37945e-06,-0.01139503
2.3795e-06,-0.0114125
2.37955e-06,-0.01153092
2.3796e-06,-0.01154839
2.37965e-06,-0.0113795
2.3797e-06,-0.01117955
2.37975e-06,-0.01114655
2.3798e-06,-0.01126109
2.37985e-06,-0.01133485
2.3799e-06,-0.0112805
2.37995e-06,-0.01123197
2.38e-06,-0.01133485
2.38005e-06,-0.01152509
2.3801e-06,-0.01160468
2.38015e-06,-0.01150762
2.3802e-06,-0.0113795
2.38025e-06,-0.01136397
2.3803e-06,-0.01144356
2.38035e-06,-0.01150568
2.3804e-06,-0.01148433
2.38045e-06,-0.01142027
2.3805e-06,-0.01138338
2.38055e-06,-0.0114125
2.3806e-06,-0.01147462
2.38065e-06,-0.01152509
2.3807e-06,-0.0115678
2.38075e-06,-0.0116241
2.3808e-06,-0.01167263
2.38085e-06,-0.01167069
2.3809e-06,-0.01163186
2.38095e-06,-0.01160274
2.381e-06,-0.01157945
2.38105e-06,-0.0115115
2.3811e-06,-0.01141833
