LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,25-Aug-2023 15:05:15,0                 
Time,Ampl
2.33825e-06,-0.01133305
2.3383e-06,-0.0118156
2.33835e-06,-0.01210513
2.3384e-06,-0.01210513
2.33845e-06,-0.01194658
2.3385e-06,-0.0118156
2.33855e-06,-0.0118156
2.3386e-06,-0.01193968
2.33865e-06,-0.01205687
2.3387e-06,-0.01202241
2.33875e-06,-0.01185007
2.3388e-06,-0.01173977
2.33885e-06,-0.01176734
2.3389e-06,-0.01178113
2.33895e-06,-0.01162947
2.339e-06,-0.01143645
2.33905e-06,-0.01147092
2.3391e-06,-0.01168462
2.33915e-06,-0.01172598
2.3392e-06,-0.01141577
2.33925e-06,-0.01103662
2.3393e-06,-0.01102284
2.33935e-06,-0.0113882
2.3394e-06,-0.0118087
2.33945e-06,-0.0120293
2.3395e-06,-0.01211892
2.33955e-06,-0.01220853
2.3396e-06,-0.01210513
2.33965e-06,-0.01163637
2.3397e-06,-0.01110556
2.33975e-06,-0.01118139
2.3398e-06,-0.01198104
2.33985e-06,-0.01271176
2.3399e-06,-0.01252564
2.33995e-06,-0.01168462
2.34e-06,-0.01132615
2.34005e-06,-0.01199483
2.3401e-06,-0.0128841
2.34015e-06,-0.01289789
2.3402e-06,-0.0121327
2.34025e-06,-0.01169151
2.3403e-06,-0.01216717
2.34035e-06,-0.01291168
2.3404e-06,-0.01292546
2.34045e-06,-0.01215338
2.3405e-06,-0.01147092
2.34055e-06,-0.01151228
2.3406e-06,-0.0120293
2.34065e-06,-0.01236708
2.3407e-06,-0.01220853
2.34075e-06,-0.0118087
2.3408e-06,-0.01154675
2.34085e-06,-0.01163637
2.3409e-06,-0.01196726
2.34095e-06,-0.01221543
2.341e-06,-0.01210513
2.34105e-06,-0.01172598
2.3411e-06,-0.01145024
2.34115e-06,-0.01154675
2.3412e-06,-0.01184317
2.34125e-06,-0.01198794
2.3413e-06,-0.01193968
2.34135e-06,-0.01198104
2.3414e-06,-0.01223611
2.34145e-06,-0.0123464
2.3415e-06,-0.01200862
2.34155e-06,-0.01154675
2.3416e-06,-0.01155364
2.34165e-06,-0.01200862
2.3417e-06,-0.01227747
2.34175e-06,-0.01198104
2.3418e-06,-0.01148471
2.34185e-06,-0.01128479
2.3419e-06,-0.01142956
2.34195e-06,-0.01167083
2.342e-06,-0.01186385
2.34205e-06,-0.01193279
2.3421e-06,-0.01184317
2.34215e-06,-0.01168462
2.3422e-06,-0.01162947
2.34225e-06,-0.01161568
2.3423e-06,-0.01142956
2.34235e-06,-0.01109867
2.3424e-06,-0.01105041
2.34245e-06,-0.01151228
2.3425e-06,-0.01208445
2.34255e-06,-0.01218785
2.3426e-06,-0.01184317
2.34265e-06,-0.011595
2.3427e-06,-0.01175356
2.34275e-06,-0.01201551
2.3428e-06,-0.011919
2.34285e-06,-0.01145024
2.3429e-06,-0.01110556
2.34295e-06,-0.01135373
2.343e-06,-0.01203619
2.34305e-06,-0.01249806
2.3431e-06,-0.01240845
2.34315e-06,-0.01216028
2.3432e-06,-0.012243
2.34325e-06,-0.01247049
2.3433e-06,-0.0123464
2.34335e-06,-0.0119259
2.3434e-06,-0.01175356
2.34345e-06,-0.01198794
2.3435e-06,-0.01216717
2.34355e-06,-0.01189143
2.3436e-06,-0.01144334
2.34365e-06,-0.01136062
2.3437e-06,-0.01172598
2.34375e-06,-0.01215338
2.3438e-06,-0.01224989
2.34385e-06,-0.01198794
2.3439e-06,-0.01169151
2.34395e-06,-0.01167083
2.344e-06,-0.01186385
2.34405e-06,-0.01195347
2.3441e-06,-0.01180181
2.34415e-06,-0.01167083
2.3442e-06,-0.01182939
2.34425e-06,-0.01207755
2.3443e-06,-0.01204309
2.34435e-06,-0.0118087
2.3444e-06,-0.0118087
2.34445e-06,-0.01204309
2.3445e-06,-0.01203619
2.34455e-06,-0.01161568
2.3446e-06,-0.01123654
2.34465e-06,-0.01130547
2.3447e-06,-0.0116019
2.34475e-06,-0.01165705
2.3448e-06,-0.01151917
2.34485e-06,-0.0116019
2.3449e-06,-0.01201551
2.34495e-06,-0.01239466
2.345e-06,-0.01246359
2.34505e-06,-0.01236708
2.3451e-06,-0.01228436
2.34515e-06,-0.01211202
2.3452e-06,-0.0117053
2.34525e-06,-0.01131926
2.3453e-06,-0.0113813
2.34535e-06,-0.01193279
2.3454e-06,-0.01251185
2.34545e-06,-0.01264972
2.3455e-06,-0.01236019
2.34555e-06,-0.01201551
2.3456e-06,-0.01193279
2.34565e-06,-0.01200862
2.3457e-06,-0.01201551
2.34575e-06,-0.01190521
2.3458e-06,-0.01184317
2.34585e-06,-0.01194658
2.3459e-06,-0.01211202
2.34595e-06,-0.01215338
2.346e-06,-0.01199483
2.34605e-06,-0.01177424
2.3461e-06,-0.01171219
2.34615e-06,-0.01199483
2.3462e-06,-0.01251185
2.34625e-06,-0.01284274
2.3463e-06,-0.01269798
2.34635e-06,-0.01227057
2.3464e-06,-0.01199483
2.34645e-06,-0.01196726
2.3465e-06,-0.01189832
2.34655e-06,-0.01169151
2.3466e-06,-0.01158811
2.34665e-06,-0.01163637
2.3467e-06,-0.01154675
2.34675e-06,-0.01127101
2.3468e-06,-0.01123654
2.34685e-06,-0.01167083
2.3469e-06,-0.01214649
2.34695e-06,-0.01214649
2.347e-06,-0.01178802
2.34705e-06,-0.01153296
2.3471e-06,-0.0114916
2.34715e-06,-0.01141577
2.3472e-06,-0.01129858
2.34725e-06,-0.01141577
2.3473e-06,-0.01186385
2.34735e-06,-0.01233951
2.3474e-06,-0.01254632
2.34745e-06,-0.01244291
2.3475e-06,-0.01222921
2.34755e-06,-0.01209134
2.3476e-06,-0.01202241
2.34765e-06,-0.011919
2.3477e-06,-0.01169841
2.34775e-06,-0.01151917
2.3478e-06,-0.0116019
2.34785e-06,-0.01182249
2.3479e-06,-0.01186385
2.34795e-06,-0.01164326
2.348e-06,-0.01150539
2.34805e-06,-0.01171219
2.3481e-06,-0.01200172
2.34815e-06,-0.01199483
2.3482e-06,-0.01173977
2.34825e-06,-0.01158122
2.3483e-06,-0.01160879
2.34835e-06,-0.01163637
2.3484e-06,-0.01162947
2.34845e-06,-0.01173288
2.3485e-06,-0.01196036
2.34855e-06,-0.01212581
2.3486e-06,-0.01211892
2.34865e-06,-0.01204998
2.3487e-06,-0.01204998
2.34875e-06,-0.01211202
2.3488e-06,-0.01214649
2.34885e-06,-0.01211892
2.3489e-06,-0.01206377
2.34895e-06,-0.01200172
2.349e-06,-0.01188453
2.34905e-06,-0.01169151
2.3491e-06,-0.01156743
2.34915e-06,-0.01171909
2.3492e-06,-0.01211892
2.34925e-06,-0.01244291
2.3493e-06,-0.01236708
2.34935e-06,-0.01200172
2.3494e-06,-0.01173977
2.34945e-06,-0.0118087
2.3495e-06,-0.01200862
2.34955e-06,-0.01201551
2.3496e-06,-0.01182939
2.34965e-06,-0.01169151
2.3497e-06,-0.01176045
2.34975e-06,-0.01189143
2.3498e-06,-0.01185007
2.34985e-06,-0.01161568
2.3499e-06,-0.01139509
2.34995e-06,-0.01133994
2.35e-06,-0.01140198
2.35005e-06,-0.01141577
2.3501e-06,-0.01140888
2.35015e-06,-0.01160879
2.3502e-06,-0.01206377
2.35025e-06,-0.01244291
2.3503e-06,-0.01237398
2.35035e-06,-0.01190521
2.3504e-06,-0.01151228
2.35045e-06,-0.01151917
2.3505e-06,-0.01175356
2.35055e-06,-0.01182939
2.3506e-06,-0.01164326
2.35065e-06,-0.01142266
2.3507e-06,-0.01147092
2.35075e-06,-0.01184317
2.3508e-06,-0.01226368
2.35085e-06,-0.0123464
2.3509e-06,-0.01205687
2.35095e-06,-0.01184317
2.351e-06,-0.01204309
2.35105e-06,-0.0123464
2.3511e-06,-0.01220164
2.35115e-06,-0.01165705
2.3512e-06,-0.01129169
2.35125e-06,-0.0113813
2.3513e-06,-0.01162947
2.35135e-06,-0.0117053
2.3514e-06,-0.01164326
2.35145e-06,-0.01162947
2.3515e-06,-0.01173288
2.35155e-06,-0.011919
2.3516e-06,-0.01210513
2.35165e-06,-0.0121327
2.3517e-06,-0.01190521
2.35175e-06,-0.01156743
2.3518e-06,-0.01150539
2.35185e-06,-0.01189832
2.3519e-06,-0.01238777
2.35195e-06,-0.01244291
2.352e-06,-0.01201551
2.35205e-06,-0.01164326
2.3521e-06,-0.01175356
2.35215e-06,-0.01208445
2.3522e-06,-0.01215338
2.35225e-06,-0.01191211
2.3523e-06,-0.01175356
2.35235e-06,-0.01189832
2.3524e-06,-0.0121396
2.35245e-06,-0.01218785
2.3525e-06,-0.0120293
2.35255e-06,-0.01182939
2.3526e-06,-0.01167773
2.35265e-06,-0.01158811
2.3527e-06,-0.01156054
2.35275e-06,-0.01157432
2.3528e-06,-0.0116019
2.35285e-06,-0.01162258
2.3529e-06,-0.01165015
2.35295e-06,-0.01169841
2.353e-06,-0.01173977
2.35305e-06,-0.01178802
2.3531e-06,-0.01184317
2.35315e-06,-0.01187075
2.3532e-06,-0.01178802
2.35325e-06,-0.01156743
2.3533e-06,-0.01135373
2.35335e-06,-0.01133305
2.3534e-06,-0.01151917
2.35345e-06,-0.0117053
2.3535e-06,-0.01178113
2.35355e-06,-0.01189832
2.3536e-06,-0.01216717
2.35365e-06,-0.0123533
2.3537e-06,-0.01204998
2.35375e-06,-0.01137441
2.3538e-06,-0.01100216
2.35385e-06,-0.01136062
2.3539e-06,-0.01204998
2.35395e-06,-0.01233262
2.354e-06,-0.01204309
2.35405e-06,-0.01168462
2.3541e-06,-0.01163637
2.35415e-06,-0.01176045
2.3542e-06,-0.01173977
2.35425e-06,-0.01153296
2.3543e-06,-0.01133994
2.35435e-06,-0.01133305
2.3544e-06,-0.01151228
2.35445e-06,-0.01171219
2.3545e-06,-0.01174666
2.35455e-06,-0.01161568
2.3546e-06,-0.01156743
2.35465e-06,-0.01172598
2.3547e-06,-0.011919
2.35475e-06,-0.01190521
2.3548e-06,-0.01172598
2.35485e-06,-0.01165015
2.3549e-06,-0.01179492
2.35495e-06,-0.01199483
2.355e-06,-0.01199483
2.35505e-06,-0.01174666
2.3551e-06,-0.0114916
2.35515e-06,-0.0114916
2.3552e-06,-0.01175356
2.35525e-06,-0.01200862
2.3553e-06,-0.01202241
2.35535e-06,-0.01187075
2.3554e-06,-0.01174666
2.35545e-06,-0.01169841
2.3555e-06,-0.01169841
2.35555e-06,-0.01176734
2.3556e-06,-0.01187075
2.35565e-06,-0.01188453
2.3557e-06,-0.01175356
2.35575e-06,-0.01173977
2.3558e-06,-0.01202241
2.35585e-06,-0.01229815
2.3559e-06,-0.01207755
2.35595e-06,-0.01140198
2.356e-06,-0.01087118
2.35605e-06,-0.01088497
2.3561e-06,-0.01121586
2.35615e-06,-0.01145713
2.3562e-06,-0.01151917
2.35625e-06,-0.01153986
2.3563e-06,-0.01153296
2.35635e-06,-0.01145713
2.3564e-06,-0.01141577
2.35645e-06,-0.01157432
2.3565e-06,-0.01187075
2.35655e-06,-0.01202241
2.3566e-06,-0.01187075
2.35665e-06,-0.01157432
2.3567e-06,-0.0113882
2.35675e-06,-0.01141577
2.3568e-06,-0.01156054
2.35685e-06,-0.01169151
2.3569e-06,-0.0118087
2.35695e-06,-0.01198104
2.357e-06,-0.01218096
2.35705e-06,-0.01228436
2.3571e-06,-0.01222921
2.35715e-06,-0.01222921
2.3572e-06,-0.01242913
2.35725e-06,-0.01253942
2.3573e-06,-0.01218096
2.35735e-06,-0.0114916
2.3574e-06,-0.01107109
2.35745e-06,-0.01130547
2.3575e-06,-0.01198104
2.35755e-06,-0.01255321
2.3576e-06,-0.01271866
2.35765e-06,-0.01253253
2.3577e-06,-0.012243
2.35775e-06,-0.01203619
2.3578e-06,-0.01187075
2.35785e-06,-0.01161568
2.3579e-06,-0.01137441
2.35795e-06,-0.01145024
2.358e-06,-0.01190521
2.35805e-06,-0.01233262
2.3581e-06,-0.01227747
2.35815e-06,-0.01188453
2.3582e-06,-0.0117053
2.35825e-06,-0.01193968
2.3583e-06,-0.01215338
2.35835e-06,-0.01202241
2.3584e-06,-0.01173977
2.35845e-06,-0.01168462
2.3585e-06,-0.01185007
2.35855e-06,-0.01198794
2.3586e-06,-0.01204309
2.35865e-06,-0.01209823
2.3587e-06,-0.01214649
2.35875e-06,-0.01212581
2.3588e-06,-0.0121327
2.35885e-06,-0.01227747
2.3589e-06,-0.01240845
2.35895e-06,-0.01222232
2.359e-06,-0.01165015
2.35905e-06,-0.0110642
2.3591e-06,-0.01088497
2.35915e-06,-0.0111745
2.3592e-06,-0.01163637
2.35925e-06,-0.01198104
2.3593e-06,-0.01209134
2.35935e-06,-0.01200172
2.3594e-06,-0.01185696
2.35945e-06,-0.01187075
2.3595e-06,-0.01211892
2.35955e-06,-0.01242223
2.3596e-06,-0.01246359
2.35965e-06,-0.01220164
2.3597e-06,-0.01190521
2.35975e-06,-0.01178113
2.3598e-06,-0.01176734
2.35985e-06,-0.01171909
2.3599e-06,-0.01169841
2.35995e-06,-0.01188453
2.36e-06,-0.01222232
2.36005e-06,-0.0123533
2.3601e-06,-0.01199483
2.36015e-06,-0.01135373
2.3602e-06,-0.01097458
2.36025e-06,-0.01118139
2.3603e-06,-0.01173288
2.36035e-06,-0.0121327
2.3604e-06,-0.01211892
2.36045e-06,-0.01178113
2.3605e-06,-0.01137441
2.36055e-06,-0.01116071
2.3606e-06,-0.01139509
2.36065e-06,-0.01204998
2.3607e-06,-0.01260836
2.36075e-06,-0.0125601
2.3608e-06,-0.01200862
2.36085e-06,-0.01158122
2.3609e-06,-0.01163637
2.36095e-06,-0.0119259
2.361e-06,-0.01200172
2.36105e-06,-0.01178802
2.3611e-06,-0.01157432
2.36115e-06,-0.01163637
2.3612e-06,-0.01191211
2.36125e-06,-0.01204309
2.3613e-06,-0.01177424
2.36135e-06,-0.01133994
2.3614e-06,-0.01118139
2.36145e-06,-0.01136752
2.3615e-06,-0.01158811
2.36155e-06,-0.01162258
2.3616e-06,-0.01152607
2.36165e-06,-0.01136062
2.3617e-06,-0.01112624
2.36175e-06,-0.01100905
2.3618e-06,-0.01128479
2.36185e-06,-0.01182249
2.3619e-06,-0.01208445
2.36195e-06,-0.01182939
2.362e-06,-0.01147092
2.36205e-06,-0.01150539
2.3621e-06,-0.01182939
2.36215e-06,-0.01196726
2.3622e-06,-0.01187764
2.36225e-06,-0.01194658
2.3623e-06,-0.01229815
2.36235e-06,-0.01250496
2.3624e-06,-0.01223611
2.36245e-06,-0.01178113
2.3625e-06,-0.01165705
2.36255e-06,-0.01189832
2.3626e-06,-0.01204998
2.36265e-06,-0.01178802
2.3627e-06,-0.0113813
2.36275e-06,-0.01129858
2.3628e-06,-0.01160879
2.36285e-06,-0.01189143
2.3629e-06,-0.01178802
2.36295e-06,-0.01141577
2.363e-06,-0.01118139
2.36305e-06,-0.01126411
2.3631e-06,-0.01142956
2.36315e-06,-0.01141577
2.3632e-06,-0.01126411
2.36325e-06,-0.01124343
2.3633e-06,-0.01145024
2.36335e-06,-0.01166394
2.3634e-06,-0.01169151
2.36345e-06,-0.01160879
2.3635e-06,-0.011595
2.36355e-06,-0.01168462
2.3636e-06,-0.01169841
2.36365e-06,-0.0114916
2.3637e-06,-0.01122964
2.36375e-06,-0.01120207
2.3638e-06,-0.01151228
2.36385e-06,-0.0119259
2.3639e-06,-0.01211892
2.36395e-06,-0.01204309
2.364e-06,-0.01196036
2.36405e-06,-0.01204998
2.3641e-06,-0.01221543
2.36415e-06,-0.01224989
2.3642e-06,-0.01215338
2.36425e-06,-0.01204998
2.3643e-06,-0.01200172
2.36435e-06,-0.01193279
2.3644e-06,-0.01175356
2.36445e-06,-0.01150539
2.3645e-06,-0.01136062
2.36455e-06,-0.0114916
2.3646e-06,-0.01179492
2.36465e-06,-0.01193968
2.3647e-06,-0.01177424
2.36475e-06,-0.0116019
2.3648e-06,-0.01174666
2.36485e-06,-0.01204309
2.3649e-06,-0.01203619
2.36495e-06,-0.01169841
2.365e-06,-0.01147092
2.36505e-06,-0.01158122
2.3651e-06,-0.01173977
2.36515e-06,-0.01165015
2.3652e-06,-0.01145024
2.36525e-06,-0.01143645
2.3653e-06,-0.01157432
2.36535e-06,-0.01160879
2.3654e-06,-0.01147092
2.36545e-06,-0.01136752
2.3655e-06,-0.01142266
2.36555e-06,-0.0114916
2.3656e-06,-0.01145024
2.36565e-06,-0.01142266
2.3657e-06,-0.01160879
2.36575e-06,-0.01196726
2.3658e-06,-0.01219474
2.36585e-06,-0.01204998
2.3659e-06,-0.01167083
2.36595e-06,-0.01146403
2.366e-06,-0.01161568
2.36605e-06,-0.01177424
2.3661e-06,-0.01151917
2.36615e-06,-0.01103662
2.3662e-06,-0.01094701
2.36625e-06,-0.01144334
2.3663e-06,-0.01203619
2.36635e-06,-0.01222921
2.3664e-06,-0.01210513
2.36645e-06,-0.01193968
2.3665e-06,-0.01173288
2.36655e-06,-0.0113813
2.3666e-06,-0.01118139
2.36665e-06,-0.01158122
2.3667e-06,-0.01238087
2.36675e-06,-0.01274623
2.3668e-06,-0.01220853
2.36685e-06,-0.01133994
2.3669e-06,-0.01110556
2.36695e-06,-0.01167083
2.367e-06,-0.01227747
2.36705e-06,-0.012243
2.3671e-06,-0.01172598
2.36715e-06,-0.01142266
2.3672e-06,-0.01172598
2.36725e-06,-0.01223611
2.3673e-06,-0.01230504
2.36735e-06,-0.0118156
2.3674e-06,-0.01129858
2.36745e-06,-0.01124343
2.3675e-06,-0.01156054
2.36755e-06,-0.01188453
2.3676e-06,-0.01200172
2.36765e-06,-0.01197415
2.3677e-06,-0.01194658
2.36775e-06,-0.01208445
2.3678e-06,-0.01238777
2.36785e-06,-0.0125601
2.3679e-06,-0.01227057
2.36795e-06,-0.01168462
2.368e-06,-0.01143645
2.36805e-06,-0.01187764
2.3681e-06,-0.01250496
2.36815e-06,-0.01253253
2.3682e-06,-0.01195347
2.36825e-06,-0.01158811
2.3683e-06,-0.01193279
2.36835e-06,-0.01242223
2.3684e-06,-0.01230504
2.36845e-06,-0.01165705
2.3685e-06,-0.01121586
2.36855e-06,-0.01135373
2.3686e-06,-0.01176045
2.36865e-06,-0.01200172
2.3687e-06,-0.01194658
2.36875e-06,-0.01172598
2.3688e-06,-0.0114916
2.36885e-06,-0.01130547
2.3689e-06,-0.0111676
2.36895e-06,-0.01109867
2.369e-06,-0.01122964
2.36905e-06,-0.01162258
2.3691e-06,-0.01204309
2.36915e-06,-0.01214649
2.3692e-06,-0.01186385
2.36925e-06,-0.01153986
2.3693e-06,-0.01158122
2.36935e-06,-0.01196726
2.3694e-06,-0.01222921
2.36945e-06,-0.01197415
2.3695e-06,-0.01145024
2.36955e-06,-0.01134683
2.3696e-06,-0.0119259
2.36965e-06,-0.01251874
2.3697e-06,-0.01236019
2.36975e-06,-0.01165015
2.3698e-06,-0.01127101
2.36985e-06,-0.01153986
2.3699e-06,-0.01191211
2.36995e-06,-0.01187075
2.37e-06,-0.01166394
2.37005e-06,-0.01171909
2.3701e-06,-0.01197415
2.37015e-06,-0.01209823
2.3702e-06,-0.01200172
2.37025e-06,-0.0118087
2.3703e-06,-0.01163637
2.37035e-06,-0.01157432
2.3704e-06,-0.01171909
2.37045e-06,-0.01197415
2.3705e-06,-0.01200862
2.37055e-06,-0.01161568
2.3706e-06,-0.01102973
2.37065e-06,-0.01069884
2.3707e-06,-0.0108505
2.37075e-06,-0.01131237
2.3708e-06,-0.01171909
2.37085e-06,-0.01175356
2.3709e-06,-0.01140888
2.37095e-06,-0.01107799
2.371e-06,-0.01116071
2.37105e-06,-0.01158811
2.3711e-06,-0.0118156
2.37115e-06,-0.01153986
2.3712e-06,-0.01116071
2.37125e-06,-0.01123654
2.3713e-06,-0.0117053
2.37135e-06,-0.01194658
2.3714e-06,-0.01165705
2.37145e-06,-0.01122275
2.3715e-06,-0.01111935
2.37155e-06,-0.01130547
2.3716e-06,-0.01140198
2.37165e-06,-0.01134683
2.3717e-06,-0.01148471
2.37175e-06,-0.01199483
2.3718e-06,-0.01250496
2.37185e-06,-0.01249806
2.3719e-06,-0.01197415
2.37195e-06,-0.01152607
2.372e-06,-0.01164326
2.37205e-06,-0.0121327
2.3721e-06,-0.0123533
2.37215e-06,-0.01204309
2.3722e-06,-0.01163637
2.37225e-06,-0.01161568
2.3723e-06,-0.01185007
2.37235e-06,-0.01182249
2.3724e-06,-0.01144334
2.37245e-06,-0.0111745
2.3725e-06,-0.01133994
2.37255e-06,-0.01172598
2.3726e-06,-0.01190521
2.37265e-06,-0.01176045
2.3727e-06,-0.01151228
2.37275e-06,-0.01140198
2.3728e-06,-0.01143645
2.37285e-06,-0.01152607
2.3729e-06,-0.01160879
2.37295e-06,-0.01171909
2.373e-06,-0.01186385
2.37305e-06,-0.01198104
2.3731e-06,-0.01204998
2.37315e-06,-0.01211892
2.3732e-06,-0.01214649
2.37325e-06,-0.01199483
2.3733e-06,-0.01162258
2.37335e-06,-0.01134683
2.3734e-06,-0.01151917
2.37345e-06,-0.01200172
2.3735e-06,-0.01221543
2.37355e-06,-0.0119259
2.3736e-06,-0.01145024
2.37365e-06,-0.01121586
2.3737e-06,-0.01125722
2.37375e-06,-0.01145713
2.3738e-06,-0.01180181
2.37385e-06,-0.01220164
2.3739e-06,-0.01237398
2.37395e-06,-0.01215338
2.374e-06,-0.01168462
2.37405e-06,-0.01129169
2.3741e-06,-0.01122275
2.37415e-06,-0.01156743
2.3742e-06,-0.01211202
2.37425e-06,-0.01238777
2.3743e-06,-0.01218096
2.37435e-06,-0.01180181
2.3744e-06,-0.01169841
2.37445e-06,-0.01182939
2.3745e-06,-0.01185696
2.37455e-06,-0.0117053
2.3746e-06,-0.01158122
2.37465e-06,-0.01153986
2.3747e-06,-0.01145024
2.37475e-06,-0.01139509
2.3748e-06,-0.01153296
2.37485e-06,-0.01176734
2.3749e-06,-0.0118087
2.37495e-06,-0.01171219
2.375e-06,-0.01178802
2.37505e-06,-0.01204998
2.3751e-06,-0.01210513
2.37515e-06,-0.01177424
2.3752e-06,-0.01149849
2.37525e-06,-0.01178113
2.3753e-06,-0.01242913
2.37535e-06,-0.01269108
2.3754e-06,-0.01218785
2.37545e-06,-0.01146403
2.3755e-06,-0.01136062
2.37555e-06,-0.01190521
2.3756e-06,-0.01233262
2.37565e-06,-0.01210513
2.3757e-06,-0.011595
2.37575e-06,-0.01146403
2.3758e-06,-0.0118087
2.37585e-06,-0.01220164
2.3759e-06,-0.01238087
2.37595e-06,-0.01246359
2.376e-06,-0.01246359
2.37605e-06,-0.01217406
2.3761e-06,-0.01165015
2.37615e-06,-0.0113882
2.3762e-06,-0.01167773
2.37625e-06,-0.01203619
2.3763e-06,-0.01189832
2.37635e-06,-0.01150539
2.3764e-06,-0.011595
2.37645e-06,-0.01220853
2.3765e-06,-0.01251874
2.37655e-06,-0.0120293
2.3766e-06,-0.01128479
2.37665e-06,-0.01116071
2.3767e-06,-0.01166394
2.37675e-06,-0.01206377
2.3768e-06,-0.01194658
2.37685e-06,-0.01162947
2.3769e-06,-0.01152607
2.37695e-06,-0.01161568
2.377e-06,-0.01169151
2.37705e-06,-0.01177424
2.3771e-06,-0.01194658
2.37715e-06,-0.01209134
2.3772e-06,-0.01209134
2.37725e-06,-0.01199483
2.3773e-06,-0.01193279
2.37735e-06,-0.01185696
2.3774e-06,-0.01166394
2.37745e-06,-0.01144334
2.3775e-06,-0.01142956
2.37755e-06,-0.01164326
2.3776e-06,-0.01179492
2.37765e-06,-0.01160879
2.3777e-06,-0.01126411
2.37775e-06,-0.01118139
2.3778e-06,-0.01143645
2.37785e-06,-0.01158122
2.3779e-06,-0.01132615
2.37795e-06,-0.01102284
2.378e-06,-0.01122275
2.37805e-06,-0.01179492
2.3781e-06,-0.01206377
2.37815e-06,-0.01176045
2.3782e-06,-0.0113882
2.37825e-06,-0.0114916
2.3783e-06,-0.01193279
2.37835e-06,-0.01222232
2.3784e-06,-0.01216717
2.37845e-06,-0.01197415
2.3785e-06,-0.01182939
2.37855e-06,-0.01174666
2.3786e-06,-0.01167083
2.37865e-06,-0.01160879
2.3787e-06,-0.01162258
2.37875e-06,-0.01176734
2.3788e-06,-0.01198104
2.37885e-06,-0.01202241
2.3789e-06,-0.01171219
2.37895e-06,-0.01128479
2.379e-06,-0.01118139
2.37905e-06,-0.01149849
2.3791e-06,-0.01186385
2.37915e-06,-0.01193968
2.3792e-06,-0.0118087
2.37925e-06,-0.01174666
2.3793e-06,-0.01174666
2.37935e-06,-0.01163637
2.3794e-06,-0.01142266
2.37945e-06,-0.01133305
2.3795e-06,-0.01145024
2.37955e-06,-0.01153296
2.3796e-06,-0.01142266
2.37965e-06,-0.01125722
2.3797e-06,-0.01129858
2.37975e-06,-0.01150539
2.3798e-06,-0.01162258
2.37985e-06,-0.01145024
2.3799e-06,-0.01112624
2.37995e-06,-0.01093322
2.38e-06,-0.0110642
2.38005e-06,-0.01137441
2.3801e-06,-0.01156054
2.38015e-06,-0.01147092
2.3802e-06,-0.01131926
2.38025e-06,-0.01140198
2.3803e-06,-0.01173977
2.38035e-06,-0.01196036
2.3804e-06,-0.01176045
2.38045e-06,-0.01132615
2.3805e-06,-0.01107799
2.38055e-06,-0.01114003
2.3806e-06,-0.01126411
2.38065e-06,-0.01126411
2.3807e-06,-0.01129169
2.38075e-06,-0.01156743
2.3808e-06,-0.01200862
2.38085e-06,-0.01226368
2.3809e-06,-0.01205687
2.38095e-06,-0.01155364
2.381e-06,-0.01125032
2.38105e-06,-0.01146403
2.3811e-06,-0.01193279
2.38115e-06,-0.01211202
2.3812e-06,-0.01176734
2.38125e-06,-0.01122275
2.3813e-06,-0.0109539
2.38135e-06,-0.01109177
2.3814e-06,-0.01133994
2.38145e-06,-0.01136752
2.3815e-06,-0.01118139
2.38155e-06,-0.01110556
2.3816e-06,-0.01140198
2.38165e-06,-0.01195347
2.3817e-06,-0.01230504
2.38175e-06,-0.01217406
2.3818e-06,-0.01173288
2.38185e-06,-0.01142266
2.3819e-06,-0.01144334
2.38195e-06,-0.01167083
2.382e-06,-0.01193968
2.38205e-06,-0.01220164
2.3821e-06,-0.01233951
2.38215e-06,-0.01209823
2.3822e-06,-0.01147781
2.38225e-06,-0.01089875
2.3823e-06,-0.01081603
2.38235e-06,-0.01118139
2.3824e-06,-0.01149849
2.38245e-06,-0.01145713
2.3825e-06,-0.01128479
2.38255e-06,-0.01139509
2.3826e-06,-0.0118156
2.38265e-06,-0.01210513
2.3827e-06,-0.01191211
2.38275e-06,-0.01147092
2.3828e-06,-0.01127101
2.38285e-06,-0.01139509
2.3829e-06,-0.0114916
2.38295e-06,-0.01133994
2.383e-06,-0.01115381
2.38305e-06,-0.01123654
2.3831e-06,-0.01150539
2.38315e-06,-0.01168462
2.3832e-06,-0.01165015
2.38325e-06,-0.01154675
2.3833e-06,-0.01153986
2.38335e-06,-0.01160879
2.3834e-06,-0.01165705
2.38345e-06,-0.01165015
2.3835e-06,-0.01158122
2.38355e-06,-0.01149849
2.3836e-06,-0.01147092
2.38365e-06,-0.01156743
2.3837e-06,-0.01173977
2.38375e-06,-0.01186385
2.3838e-06,-0.01189143
2.38385e-06,-0.01190521
2.3839e-06,-0.01198794
2.38395e-06,-0.01207755
2.384e-06,-0.01201551
2.38405e-06,-0.01173288
2.3841e-06,-0.01145713
2.38415e-06,-0.01151228
2.3842e-06,-0.01187764
2.38425e-06,-0.01198794
2.3843e-06,-0.0114916
2.38435e-06,-0.01082292
2.3844e-06,-0.01074709
2.38445e-06,-0.01127101
2.3845e-06,-0.01165015
2.38455e-06,-0.01152607
2.3846e-06,-0.0113882
2.38465e-06,-0.01162258
2.3847e-06,-0.01189832
2.38475e-06,-0.0117053
