LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,20002
Segment,TrigTime,TimeSinceSegment1
#1,24-Aug-2023 18:01:20,0                 
Time,Ampl
2.6214e-06,-0.01235594
2.62145e-06,-0.01235788
2.6215e-06,-0.01235982
2.62155e-06,-0.01236176
2.6216e-06,-0.01236565
2.62165e-06,-0.01236759
2.6217e-06,-0.01237147
2.62175e-06,-0.01237341
2.6218e-06,-0.01237535
2.62185e-06,-0.01237923
2.6219e-06,-0.01238118
2.62195e-06,-0.01238506
2.622e-06,-0.012387
2.62205e-06,-0.01239088
2.6221e-06,-0.01239282
2.62215e-06,-0.01239671
2.6222e-06,-0.01239865
2.62225e-06,-0.01240059
2.6223e-06,-0.01240253
2.62235e-06,-0.01240641
2.6224e-06,-0.01240835
2.62245e-06,-0.01241029
2.6225e-06,-0.01241418
2.62255e-06,-0.01241612
2.6226e-06,-0.01241806
2.62265e-06,-0.01242
2.6227e-06,-0.01242388
2.62275e-06,-0.01242582
2.6228e-06,-0.01242776
2.62285e-06,-0.01243165
2.6229e-06,-0.01243359
2.62295e-06,-0.01243553
2.623e-06,-0.01243747
2.62305e-06,-0.01244135
2.6231e-06,-0.01244329
2.62315e-06,-0.01244524
2.6232e-06,-0.01244912
2.62325e-06,-0.01245106
2.6233e-06,-0.012453
2.62335e-06,-0.01245494
2.6234e-06,-0.01245688
2.62345e-06,-0.01245688
2.6235e-06,-0.01245882
2.62355e-06,-0.01246077
2.6236e-06,-0.01246271
2.62365e-06,-0.01246271
2.6237e-06,-0.01246465
2.62375e-06,-0.01246465
2.6238e-06,-0.01246659
2.62385e-06,-0.01246853
2.6239e-06,-0.01246853
2.62395e-06,-0.01247047
2.624e-06,-0.01247047
2.62405e-06,-0.01247047
2.6241e-06,-0.01247241
2.62415e-06,-0.01247241
2.6242e-06,-0.01247241
2.62425e-06,-0.01247241
2.6243e-06,-0.01247241
2.62435e-06,-0.01247435
2.6244e-06,-0.01247435
2.62445e-06,-0.01247435
2.6245e-06,-0.01247435
2.62455e-06,-0.01247241
2.6246e-06,-0.01247241
2.62465e-06,-0.01247047
2.6247e-06,-0.01247047
2.62475e-06,-0.01246853
2.6248e-06,-0.01246853
2.62485e-06,-0.01246659
2.6249e-06,-0.01246465
2.62495e-06,-0.01246271
2.625e-06,-0.01246271
2.62505e-06,-0.01246077
2.6251e-06,-0.01245882
2.62515e-06,-0.01245882
2.6252e-06,-0.01245688
2.62525e-06,-0.01245688
2.6253e-06,-0.01245688
2.62535e-06,-0.01245494
2.6254e-06,-0.01245494
2.62545e-06,-0.01245494
2.6255e-06,-0.01245494
2.62555e-06,-0.01245494
2.6256e-06,-0.01245494
2.62565e-06,-0.01245494
2.6257e-06,-0.01245494
2.62575e-06,-0.01245688
2.6258e-06,-0.01245688
2.62585e-06,-0.01245882
2.6259e-06,-0.01245882
2.62595e-06,-0.01246077
2.626e-06,-0.01246271
2.62605e-06,-0.01246465
2.6261e-06,-0.01246659
2.62615e-06,-0.01246853
2.6262e-06,-0.01247047
2.62625e-06,-0.01247241
2.6263e-06,-0.01247435
2.62635e-06,-0.0124763
2.6264e-06,-0.0124763
2.62645e-06,-0.0124763
2.6265e-06,-0.0124763
2.62655e-06,-0.0124763
2.6266e-06,-0.0124763
2.62665e-06,-0.01247435
2.6267e-06,-0.01247241
2.62675e-06,-0.01247047
2.6268e-06,-0.01246853
2.62685e-06,-0.01246659
2.6269e-06,-0.01246465
2.62695e-06,-0.01246077
2.627e-06,-0.01245882
2.62705e-06,-0.01245688
2.6271e-06,-0.01245494
2.62715e-06,-0.012453
2.6272e-06,-0.01244912
2.62725e-06,-0.01244718
2.6273e-06,-0.01244524
2.62735e-06,-0.01244329
2.6274e-06,-0.01243941
2.62745e-06,-0.01243747
2.6275e-06,-0.01243359
2.62755e-06,-0.01243165
2.6276e-06,-0.01242776
2.62765e-06,-0.01242582
2.6277e-06,-0.01242194
2.62775e-06,-0.01241806
2.6278e-06,-0.01241418
2.62785e-06,-0.01241029
2.6279e-06,-0.01240641
2.62795e-06,-0.01240253
2.628e-06,-0.01239671
2.62805e-06,-0.01239282
2.6281e-06,-0.01238894
2.62815e-06,-0.01238312
2.6282e-06,-0.01237923
2.62825e-06,-0.01237341
2.6283e-06,-0.01236953
2.62835e-06,-0.01236565
2.6284e-06,-0.01236176
2.62845e-06,-0.01235788
2.6285e-06,-0.012354
2.62855e-06,-0.01235012
2.6286e-06,-0.01234623
2.62865e-06,-0.01234235
2.6287e-06,-0.01234041
2.62875e-06,-0.01233653
2.6288e-06,-0.01233264
2.62885e-06,-0.0123307
2.6289e-06,-0.01232682
2.62895e-06,-0.01232488
2.629e-06,-0.01232294
2.62905e-06,-0.01231906
2.6291e-06,-0.01231711
2.62915e-06,-0.01231711
2.6292e-06,-0.01231517
2.62925e-06,-0.01231323
2.6293e-06,-0.01231323
2.62935e-06,-0.01231323
2.6294e-06,-0.01231323
2.62945e-06,-0.01231517
2.6295e-06,-0.01231711
2.62955e-06,-0.01231711
2.6296e-06,-0.012321
2.62965e-06,-0.01232294
2.6297e-06,-0.01232488
2.62975e-06,-0.01232682
2.6298e-06,-0.0123307
2.62985e-06,-0.01233264
2.6299e-06,-0.01233459
2.62995e-06,-0.01233847
2.63e-06,-0.01234235
2.63005e-06,-0.01234429
2.6301e-06,-0.01234817
2.63015e-06,-0.01235206
2.6302e-06,-0.01235594
2.63025e-06,-0.01235982
2.6303e-06,-0.0123637
2.63035e-06,-0.01236759
2.6304e-06,-0.01237147
2.63045e-06,-0.01237535
2.6305e-06,-0.01238118
2.63055e-06,-0.01238506
2.6306e-06,-0.01238894
2.63065e-06,-0.01239088
2.6307e-06,-0.01239476
2.63075e-06,-0.01239671
2.6308e-06,-0.01239865
2.63085e-06,-0.01240059
2.6309e-06,-0.01240059
2.63095e-06,-0.01240059
2.631e-06,-0.01239865
2.63105e-06,-0.01239671
2.6311e-06,-0.01239476
2.63115e-06,-0.01239282
2.6312e-06,-0.01238894
2.63125e-06,-0.01238506
2.6313e-06,-0.01238118
2.63135e-06,-0.01237535
2.6314e-06,-0.01236953
2.63145e-06,-0.01236565
2.6315e-06,-0.01235982
2.63155e-06,-0.012354
2.6316e-06,-0.01234817
2.63165e-06,-0.01234235
2.6317e-06,-0.01233847
2.63175e-06,-0.01233264
2.6318e-06,-0.01232876
2.63185e-06,-0.01232294
2.6319e-06,-0.01231906
2.63195e-06,-0.01231517
2.632e-06,-0.01231323
2.63205e-06,-0.01230935
2.6321e-06,-0.01230741
2.63215e-06,-0.01230741
2.6322e-06,-0.01230547
2.63225e-06,-0.01230547
2.6323e-06,-0.01230547
2.63235e-06,-0.01230741
2.6324e-06,-0.01230935
2.63245e-06,-0.01231129
2.6325e-06,-0.01231323
2.63255e-06,-0.01231517
2.6326e-06,-0.01231906
2.63265e-06,-0.012321
2.6327e-06,-0.01232488
2.63275e-06,-0.01232876
2.6328e-06,-0.0123307
2.63285e-06,-0.01233459
2.6329e-06,-0.01233847
2.63295e-06,-0.01234429
2.633e-06,-0.01234817
2.63305e-06,-0.01235206
2.6331e-06,-0.01235788
2.63315e-06,-0.01236176
2.6332e-06,-0.01236759
2.63325e-06,-0.01237147
2.6333e-06,-0.01237729
2.63335e-06,-0.01238118
2.6334e-06,-0.012387
2.63345e-06,-0.01239282
2.6335e-06,-0.01239671
2.63355e-06,-0.01240059
2.6336e-06,-0.01240641
2.63365e-06,-0.01241029
2.6337e-06,-0.01241418
2.63375e-06,-0.01242
2.6338e-06,-0.01242388
2.63385e-06,-0.01242776
2.6339e-06,-0.01242971
2.63395e-06,-0.01243359
2.634e-06,-0.01243747
2.63405e-06,-0.01244135
2.6341e-06,-0.01244329
2.63415e-06,-0.01244718
2.6342e-06,-0.01244912
2.63425e-06,-0.01245106
2.6343e-06,-0.01245494
2.63435e-06,-0.01245882
2.6344e-06,-0.01246077
2.63445e-06,-0.01246465
2.6345e-06,-0.01246659
2.63455e-06,-0.01247047
2.6346e-06,-0.01247435
2.63465e-06,-0.0124763
2.6347e-06,-0.01248018
2.63475e-06,-0.01248406
2.6348e-06,-0.01248794
2.63485e-06,-0.01249183
2.6349e-06,-0.01249765
2.63495e-06,-0.01250153
2.635e-06,-0.01250541
2.63505e-06,-0.0125093
2.6351e-06,-0.01251318
2.63515e-06,-0.01251706
2.6352e-06,-0.01252094
2.63525e-06,-0.01252483
2.6353e-06,-0.01252871
2.63535e-06,-0.01253259
2.6354e-06,-0.01253453
2.63545e-06,-0.01253647
2.6355e-06,-0.01254036
2.63555e-06,-0.01254036
2.6356e-06,-0.0125423
2.63565e-06,-0.01254424
2.6357e-06,-0.01254424
2.63575e-06,-0.01254618
2.6358e-06,-0.01254618
2.63585e-06,-0.01254618
2.6359e-06,-0.01254618
2.63595e-06,-0.01254812
2.636e-06,-0.01254812
2.63605e-06,-0.01254812
2.6361e-06,-0.01254812
2.63615e-06,-0.01254812
2.6362e-06,-0.01254812
2.63625e-06,-0.01255006
2.6363e-06,-0.01255006
2.63635e-06,-0.012552
2.6364e-06,-0.012552
2.63645e-06,-0.01255395
2.6365e-06,-0.01255589
2.63655e-06,-0.01255589
2.6366e-06,-0.01255783
2.63665e-06,-0.01255977
2.6367e-06,-0.01256365
2.63675e-06,-0.01256559
2.6368e-06,-0.01256753
2.63685e-06,-0.01256947
2.6369e-06,-0.01257336
2.63695e-06,-0.0125753
2.637e-06,-0.01257918
2.63705e-06,-0.01258112
2.6371e-06,-0.012585
2.63715e-06,-0.01258695
2.6372e-06,-0.01259083
2.63725e-06,-0.01259471
2.6373e-06,-0.01259665
2.63735e-06,-0.01260053
2.6374e-06,-0.01260248
2.63745e-06,-0.01260636
2.6375e-06,-0.0126083
2.63755e-06,-0.01261024
2.6376e-06,-0.01261218
2.63765e-06,-0.01261412
2.6377e-06,-0.01261606
2.63775e-06,-0.01261801
2.6378e-06,-0.01261801
2.63785e-06,-0.01261995
2.6379e-06,-0.01261995
2.63795e-06,-0.01261995
2.638e-06,-0.01261995
2.63805e-06,-0.01261995
2.6381e-06,-0.01261995
2.63815e-06,-0.01261995
2.6382e-06,-0.01261995
2.63825e-06,-0.01261995
2.6383e-06,-0.01261801
2.63835e-06,-0.01261801
2.6384e-06,-0.01261606
2.63845e-06,-0.01261606
2.6385e-06,-0.01261412
2.63855e-06,-0.01261218
2.6386e-06,-0.01261024
2.63865e-06,-0.0126083
2.6387e-06,-0.01260636
2.63875e-06,-0.01260442
2.6388e-06,-0.01260248
2.63885e-06,-0.01260053
2.6389e-06,-0.01259859
2.63895e-06,-0.01259859
2.639e-06,-0.01259471
2.63905e-06,-0.01259277
2.6391e-06,-0.01259083
2.63915e-06,-0.01258889
2.6392e-06,-0.01258695
2.63925e-06,-0.012585
2.6393e-06,-0.01258112
2.63935e-06,-0.01257918
2.6394e-06,-0.0125753
2.63945e-06,-0.01257336
2.6395e-06,-0.01256947
2.63955e-06,-0.01256559
2.6396e-06,-0.01256171
2.63965e-06,-0.01255977
2.6397e-06,-0.01255589
2.63975e-06,-0.012552
2.6398e-06,-0.01255006
2.63985e-06,-0.01254812
2.6399e-06,-0.01254618
2.63995e-06,-0.01254424
2.64e-06,-0.0125423
2.64005e-06,-0.01254036
2.6401e-06,-0.01253842
2.64015e-06,-0.01253647
2.6402e-06,-0.01253453
2.64025e-06,-0.01253259
2.6403e-06,-0.01253259
2.64035e-06,-0.01253065
2.6404e-06,-0.01252871
2.64045e-06,-0.01252677
2.6405e-06,-0.01252483
2.64055e-06,-0.01252483
2.6406e-06,-0.01252289
2.64065e-06,-0.01252094
2.6407e-06,-0.012519
2.64075e-06,-0.01251706
2.6408e-06,-0.01251512
2.64085e-06,-0.01251318
2.6409e-06,-0.01251124
2.64095e-06,-0.01250736
2.641e-06,-0.01250541
2.64105e-06,-0.01250153
2.6411e-06,-0.01249959
2.64115e-06,-0.01249571
2.6412e-06,-0.01249183
2.64125e-06,-0.01248794
2.6413e-06,-0.01248406
2.64135e-06,-0.01248018
2.6414e-06,-0.01247435
2.64145e-06,-0.01247047
2.6415e-06,-0.01246659
2.64155e-06,-0.01246271
2.6416e-06,-0.01245882
2.64165e-06,-0.01245494
2.6417e-06,-0.01245106
2.64175e-06,-0.01244718
2.6418e-06,-0.01244329
2.64185e-06,-0.01243941
2.6419e-06,-0.01243553
2.64195e-06,-0.01243165
2.642e-06,-0.01242776
2.64205e-06,-0.01242582
2.6421e-06,-0.01242194
2.64215e-06,-0.01241806
2.6422e-06,-0.01241612
2.64225e-06,-0.01241224
2.6423e-06,-0.01241029
2.64235e-06,-0.01240641
2.6424e-06,-0.01240447
2.64245e-06,-0.01240253
2.6425e-06,-0.01239865
2.64255e-06,-0.01239671
2.6426e-06,-0.01239282
2.64265e-06,-0.01239088
2.6427e-06,-0.01238894
2.64275e-06,-0.01238506
2.6428e-06,-0.01238312
2.64285e-06,-0.01238118
2.6429e-06,-0.01237923
2.64295e-06,-0.01237535
2.643e-06,-0.01237341
2.64305e-06,-0.01237147
2.6431e-06,-0.01236953
2.64315e-06,-0.01236759
2.6432e-06,-0.01236565
2.64325e-06,-0.0123637
2.6433e-06,-0.0123637
2.64335e-06,-0.01236176
2.6434e-06,-0.01236176
2.64345e-06,-0.01236176
2.6435e-06,-0.01236176
2.64355e-06,-0.01236176
2.6436e-06,-0.0123637
2.64365e-06,-0.0123637
2.6437e-06,-0.01236565
2.64375e-06,-0.01236759
2.6438e-06,-0.01236759
2.64385e-06,-0.01236953
2.6439e-06,-0.01236953
2.64395e-06,-0.01237147
2.644e-06,-0.01237147
2.64405e-06,-0.01237341
2.6441e-06,-0.01237341
2.64415e-06,-0.01237341
2.6442e-06,-0.01237535
2.64425e-06,-0.01237535
2.6443e-06,-0.01237535
2.64435e-06,-0.01237535
2.6444e-06,-0.01237729
2.64445e-06,-0.01237729
2.6445e-06,-0.01237729
2.64455e-06,-0.01237729
2.6446e-06,-0.01237729
2.64465e-06,-0.01237729
2.6447e-06,-0.01237729
2.64475e-06,-0.01237729
2.6448e-06,-0.01237729
2.64485e-06,-0.01237729
2.6449e-06,-0.01237923
2.64495e-06,-0.01237923
2.645e-06,-0.01238118
2.64505e-06,-0.01238312
2.6451e-06,-0.01238506
2.64515e-06,-0.012387
2.6452e-06,-0.01238894
2.64525e-06,-0.01239088
2.6453e-06,-0.01239476
2.64535e-06,-0.01239865
2.6454e-06,-0.01240059
2.64545e-06,-0.01240447
2.6455e-06,-0.01240835
2.64555e-06,-0.01241224
2.6456e-06,-0.01241418
2.64565e-06,-0.01241806
2.6457e-06,-0.01242194
2.64575e-06,-0.01242388
2.6458e-06,-0.01242776
2.64585e-06,-0.01242971
2.6459e-06,-0.01243359
2.64595e-06,-0.01243553
2.646e-06,-0.01243941
2.64605e-06,-0.01244135
2.6461e-06,-0.01244329
2.64615e-06,-0.01244718
2.6462e-06,-0.01244912
2.64625e-06,-0.01245106
2.6463e-06,-0.012453
2.64635e-06,-0.01245494
2.6464e-06,-0.01245688
2.64645e-06,-0.01245882
2.6465e-06,-0.01245882
2.64655e-06,-0.01246077
2.6466e-06,-0.01246077
2.64665e-06,-0.01246077
2.6467e-06,-0.01246077
2.64675e-06,-0.01246271
2.6468e-06,-0.01246271
2.64685e-06,-0.01246271
2.6469e-06,-0.01246271
2.64695e-06,-0.01246271
2.647e-06,-0.01246271
2.64705e-06,-0.01246271
2.6471e-06,-0.01246271
2.64715e-06,-0.01246271
2.6472e-06,-0.01246271
2.64725e-06,-0.01246465
2.6473e-06,-0.01246465
2.64735e-06,-0.01246659
2.6474e-06,-0.01246853
2.64745e-06,-0.01247047
2.6475e-06,-0.01247241
2.64755e-06,-0.01247435
2.6476e-06,-0.0124763
2.64765e-06,-0.01248018
2.6477e-06,-0.01248212
2.64775e-06,-0.01248406
2.6478e-06,-0.01248794
2.64785e-06,-0.01248988
2.6479e-06,-0.01249183
2.64795e-06,-0.01249571
2.648e-06,-0.01249765
2.64805e-06,-0.01249959
2.6481e-06,-0.01250153
2.64815e-06,-0.01250347
2.6482e-06,-0.01250541
2.64825e-06,-0.01250736
2.6483e-06,-0.0125093
2.64835e-06,-0.0125093
2.6484e-06,-0.01251124
2.64845e-06,-0.01251124
2.6485e-06,-0.01251124
2.64855e-06,-0.01251124
2.6486e-06,-0.01251124
2.64865e-06,-0.01251124
2.6487e-06,-0.01251124
2.64875e-06,-0.01251124
2.6488e-06,-0.0125093
2.64885e-06,-0.01250736
2.6489e-06,-0.01250736
2.64895e-06,-0.01250541
2.649e-06,-0.01250347
2.64905e-06,-0.01249959
2.6491e-06,-0.01249765
2.64915e-06,-0.01249571
2.6492e-06,-0.01249183
2.64925e-06,-0.01248988
2.6493e-06,-0.01248794
2.64935e-06,-0.012486
2.6494e-06,-0.01248212
2.64945e-06,-0.01248018
2.6495e-06,-0.01248018
2.64955e-06,-0.01247824
2.6496e-06,-0.0124763
2.64965e-06,-0.01247435
2.6497e-06,-0.01247435
2.64975e-06,-0.01247241
2.6498e-06,-0.01247241
2.64985e-06,-0.01247047
2.6499e-06,-0.01247047
2.64995e-06,-0.01246853
2.65e-06,-0.01246853
2.65005e-06,-0.01246659
2.6501e-06,-0.01246659
2.65015e-06,-0.01246465
2.6502e-06,-0.01246271
2.65025e-06,-0.01246077
2.6503e-06,-0.01245882
2.65035e-06,-0.01245688
2.6504e-06,-0.01245494
2.65045e-06,-0.01245106
2.6505e-06,-0.01244912
2.65055e-06,-0.01244718
2.6506e-06,-0.01244329
2.65065e-06,-0.01244135
2.6507e-06,-0.01243747
2.65075e-06,-0.01243553
2.6508e-06,-0.01243165
2.65085e-06,-0.01242971
2.6509e-06,-0.01242582
2.65095e-06,-0.01242388
2.651e-06,-0.01242
2.65105e-06,-0.01241612
2.6511e-06,-0.01241224
2.65115e-06,-0.01240835
2.6512e-06,-0.01240447
2.65125e-06,-0.01240059
2.6513e-06,-0.01239476
2.65135e-06,-0.01239088
2.6514e-06,-0.01238506
2.65145e-06,-0.01237923
2.6515e-06,-0.01237341
2.65155e-06,-0.01236953
2.6516e-06,-0.0123637
2.65165e-06,-0.01235788
2.6517e-06,-0.01235206
2.65175e-06,-0.01234817
2.6518e-06,-0.01234235
2.65185e-06,-0.01233847
2.6519e-06,-0.01233459
2.65195e-06,-0.0123307
2.652e-06,-0.01232682
2.65205e-06,-0.01232294
2.6521e-06,-0.012321
2.65215e-06,-0.01231906
2.6522e-06,-0.01231517
2.65225e-06,-0.01231323
2.6523e-06,-0.01231129
2.65235e-06,-0.01230935
2.6524e-06,-0.01230935
2.65245e-06,-0.01230741
2.6525e-06,-0.01230741
2.65255e-06,-0.01230741
2.6526e-06,-0.01230741
2.65265e-06,-0.01230741
2.6527e-06,-0.01230741
2.65275e-06,-0.01230935
2.6528e-06,-0.01231129
2.65285e-06,-0.01231129
2.6529e-06,-0.01231323
2.65295e-06,-0.01231517
2.653e-06,-0.01231711
2.65305e-06,-0.01231906
2.6531e-06,-0.01232294
2.65315e-06,-0.01232488
2.6532e-06,-0.01232876
2.65325e-06,-0.0123307
2.6533e-06,-0.01233459
2.65335e-06,-0.01233653
2.6534e-06,-0.01234041
2.65345e-06,-0.01234429
2.6535e-06,-0.01234817
2.65355e-06,-0.01235206
2.6536e-06,-0.01235594
2.65365e-06,-0.01235982
2.6537e-06,-0.0123637
2.65375e-06,-0.01236953
2.6538e-06,-0.01237341
2.65385e-06,-0.01237729
2.6539e-06,-0.01238118
2.65395e-06,-0.01238506
2.654e-06,-0.012387
2.65405e-06,-0.01238894
2.6541e-06,-0.01239088
2.65415e-06,-0.01239282
2.6542e-06,-0.01239476
2.65425e-06,-0.01239476
2.6543e-06,-0.01239671
2.65435e-06,-0.01239671
2.6544e-06,-0.01239476
2.65445e-06,-0.01239476
2.6545e-06,-0.01239282
2.65455e-06,-0.01239088
2.6546e-06,-0.012387
2.65465e-06,-0.01238312
2.6547e-06,-0.01237923
2.65475e-06,-0.01237535
2.6548e-06,-0.01237147
2.65485e-06,-0.01236759
2.6549e-06,-0.0123637
2.65495e-06,-0.01235788
2.655e-06,-0.012354
2.65505e-06,-0.01235012
2.6551e-06,-0.01234429
2.65515e-06,-0.01234041
2.6552e-06,-0.01233653
2.65525e-06,-0.01233459
2.6553e-06,-0.0123307
2.65535e-06,-0.01232876
2.6554e-06,-0.01232682
2.65545e-06,-0.01232488
2.6555e-06,-0.01232294
2.65555e-06,-0.012321
2.6556e-06,-0.01231906
2.65565e-06,-0.01231906
2.6557e-06,-0.01231711
2.65575e-06,-0.01231711
2.6558e-06,-0.01231517
2.65585e-06,-0.01231517
2.6559e-06,-0.01231323
2.65595e-06,-0.01231323
2.656e-06,-0.01231323
2.65605e-06,-0.01231323
2.6561e-06,-0.01231129
2.65615e-06,-0.01231323
2.6562e-06,-0.01231323
2.65625e-06,-0.01231323
2.6563e-06,-0.01231323
2.65635e-06,-0.01231517
2.6564e-06,-0.01231517
2.65645e-06,-0.01231711
2.6565e-06,-0.01231711
2.65655e-06,-0.01231906
2.6566e-06,-0.01231906
2.65665e-06,-0.012321
2.6567e-06,-0.012321
2.65675e-06,-0.01232294
2.6568e-06,-0.01232294
2.65685e-06,-0.01232294
2.6569e-06,-0.01232294
2.65695e-06,-0.01232294
2.657e-06,-0.012321
2.65705e-06,-0.012321
2.6571e-06,-0.01231906
2.65715e-06,-0.01231711
2.6572e-06,-0.01231517
2.65725e-06,-0.01231517
2.6573e-06,-0.01231129
2.65735e-06,-0.01230935
2.6574e-06,-0.01230741
2.65745e-06,-0.01230353
2.6575e-06,-0.01230158
2.65755e-06,-0.0122977
2.6576e-06,-0.01229382
2.65765e-06,-0.01228994
2.6577e-06,-0.01228606
2.65775e-06,-0.01228217
2.6578e-06,-0.01227829
2.65785e-06,-0.01227441
2.6579e-06,-0.01227053
2.65795e-06,-0.0122647
2.658e-06,-0.01226082
2.65805e-06,-0.01225694
2.6581e-06,-0.01225305
2.65815e-06,-0.01224917
2.6582e-06,-0.01224529
2.65825e-06,-0.01224141
2.6583e-06,-0.01223752
2.65835e-06,-0.01223364
2.6584e-06,-0.0122317
2.65845e-06,-0.01222782
2.6585e-06,-0.01222588
2.65855e-06,-0.01222394
2.6586e-06,-0.01222199
2.65865e-06,-0.01222005
2.6587e-06,-0.01222005
2.65875e-06,-0.01221811
2.6588e-06,-0.01221811
2.65885e-06,-0.01221811
2.6589e-06,-0.01221811
2.65895e-06,-0.01221811
2.659e-06,-0.01222005
2.65905e-06,-0.01222005
2.6591e-06,-0.01222199
2.65915e-06,-0.01222199
2.6592e-06,-0.01222588
2.65925e-06,-0.01222782
2.6593e-06,-0.0122317
2.65935e-06,-0.01223364
2.6594e-06,-0.01223752
2.65945e-06,-0.01224141
2.6595e-06,-0.01224529
2.65955e-06,-0.01224917
2.6596e-06,-0.01225305
2.65965e-06,-0.01225888
2.6597e-06,-0.01226276
2.65975e-06,-0.01226664
2.6598e-06,-0.01227053
2.65985e-06,-0.01227441
2.6599e-06,-0.01227829
2.65995e-06,-0.01228217
2.66e-06,-0.012288
2.66005e-06,-0.01229188
2.6601e-06,-0.01229576
2.66015e-06,-0.01230158
2.6602e-06,-0.01230547
2.66025e-06,-0.01231129
2.6603e-06,-0.01231517
2.66035e-06,-0.012321
2.6604e-06,-0.01232488
2.66045e-06,-0.0123307
2.6605e-06,-0.01233653
2.66055e-06,-0.01234235
2.6606e-06,-0.01234817
2.66065e-06,-0.012354
2.6607e-06,-0.01235788
2.66075e-06,-0.0123637
2.6608e-06,-0.01236953
2.66085e-06,-0.01237535
2.6609e-06,-0.01238118
2.66095e-06,-0.01238894
2.661e-06,-0.01239476
2.66105e-06,-0.01240059
2.6611e-06,-0.01240835
2.66115e-06,-0.01241612
2.6612e-06,-0.01242194
2.66125e-06,-0.01242971
2.6613e-06,-0.01243941
2.66135e-06,-0.01244718
2.6614e-06,-0.01245688
2.66145e-06,-0.01246659
2.6615e-06,-0.0124763
2.66155e-06,-0.012486
2.6616e-06,-0.01249765
2.66165e-06,-0.01250736
2.6617e-06,-0.012519
2.66175e-06,-0.01253065
2.6618e-06,-0.0125423
2.66185e-06,-0.01255395
2.6619e-06,-0.01256559
2.66195e-06,-0.01257724
2.662e-06,-0.01258695
2.66205e-06,-0.01259859
2.6621e-06,-0.0126083
2.66215e-06,-0.01261801
2.6622e-06,-0.01262577
2.66225e-06,-0.01263354
2.6623e-06,-0.0126413
2.66235e-06,-0.01264712
2.6624e-06,-0.01265295
2.66245e-06,-0.01265683
2.6625e-06,-0.01266071
2.66255e-06,-0.0126646
2.6626e-06,-0.01266654
2.66265e-06,-0.01266654
2.6627e-06,-0.01266654
2.66275e-06,-0.01266654
2.6628e-06,-0.01266654
2.66285e-06,-0.0126646
2.6629e-06,-0.01266265
2.66295e-06,-0.01265877
2.663e-06,-0.01265683
2.66305e-06,-0.01265295
2.6631e-06,-0.01265101
2.66315e-06,-0.01264712
2.6632e-06,-0.01264518
2.66325e-06,-0.01264324
2.6633e-06,-0.0126413
2.66335e-06,-0.01263936
2.6634e-06,-0.01263936
2.66345e-06,-0.01263936
2.6635e-06,-0.01263936
2.66355e-06,-0.01264324
2.6636e-06,-0.01264712
2.66365e-06,-0.01265101
2.6637e-06,-0.01265683
2.66375e-06,-0.0126646
2.6638e-06,-0.01267236
2.66385e-06,-0.01268207
2.6639e-06,-0.01269371
2.66395e-06,-0.01270536
2.664e-06,-0.01271701
2.66405e-06,-0.0127306
2.6641e-06,-0.01274419
2.66415e-06,-0.01275777
2.6642e-06,-0.01277136
2.66425e-06,-0.01278689
2.6643e-06,-0.01280048
2.66435e-06,-0.01281407
2.6644e-06,-0.01282766
2.66445e-06,-0.01283931
2.6645e-06,-0.01285289
2.66455e-06,-0.01286454
2.6646e-06,-0.01287619
2.66465e-06,-0.0128859
2.6647e-06,-0.0128956
2.66475e-06,-0.01290531
2.6648e-06,-0.01291501
2.66485e-06,-0.01292278
2.6649e-06,-0.01293054
2.66495e-06,-0.01293831
2.665e-06,-0.01294413
2.66505e-06,-0.01294996
2.6651e-06,-0.01295578
2.66515e-06,-0.0129616
2.6652e-06,-0.01296549
2.66525e-06,-0.01296937
2.6653e-06,-0.01297325
2.66535e-06,-0.01297907
2.6654e-06,-0.01298296
2.66545e-06,-0.01298684
2.6655e-06,-0.01299266
2.66555e-06,-0.01299849
2.6656e-06,-0.01300625
2.66565e-06,-0.01301208
2.6657e-06,-0.01301984
2.66575e-06,-0.01302955
2.6658e-06,-0.01303925
2.66585e-06,-0.01304896
2.6659e-06,-0.01306061
2.66595e-06,-0.01307225
2.666e-06,-0.01308584
2.66605e-06,-0.01309749
2.6661e-06,-0.01311302
2.66615e-06,-0.01312855
2.6662e-06,-0.01314408
2.66625e-06,-0.01316155
2.6663e-06,-0.01318096
2.66635e-06,-0.01319843
2.6664e-06,-0.01321979
2.66645e-06,-0.01324114
2.6665e-06,-0.01326249
2.66655e-06,-0.01328579
2.6666e-06,-0.01330908
2.66665e-06,-0.01333432
2.6667e-06,-0.01335956
2.66675e-06,-0.01338479
2.6668e-06,-0.01341197
2.66685e-06,-0.01343721
2.6669e-06,-0.01346244
2.66695e-06,-0.01348768
2.667e-06,-0.01351291
2.66705e-06,-0.01353621
2.6671e-06,-0.0135595
2.66715e-06,-0.01358086
2.6672e-06,-0.01360027
2.66725e-06,-0.01361774
2.6673e-06,-0.01363327
2.66735e-06,-0.01364492
2.6674e-06,-0.01365656
2.66745e-06,-0.01366627
2.6675e-06,-0.01367404
2.66755e-06,-0.01367986
2.6676e-06,-0.01368374
2.66765e-06,-0.01368568
2.6677e-06,-0.01368568
2.66775e-06,-0.01368374
2.6678e-06,-0.0136818
2.66785e-06,-0.01367792
2.6679e-06,-0.01367404
2.66795e-06,-0.01366821
2.668e-06,-0.01366239
