LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:27:52,0                 
Time,Ampl
1.738386e-06,-0.01208047
1.738436e-06,-0.01174844
1.738486e-06,-0.01268398
1.738536e-06,-0.01348477
1.738586e-06,-0.013225
1.738636e-06,-0.01255703
1.738686e-06,-0.01249063
1.738736e-06,-0.01301211
1.738786e-06,-0.01334414
1.738836e-06,-0.01308047
1.738886e-06,-0.01259219
1.738936e-06,-0.01252383
1.738986e-06,-0.01310586
1.739036e-06,-0.01385781
1.739086e-06,-0.01399648
1.739136e-06,-0.01326797
1.739186e-06,-0.01230703
1.739236e-06,-0.01200234
1.739286e-06,-0.01253359
1.739336e-06,-0.01322305
1.739386e-06,-0.01342031
1.739436e-06,-0.01323672
1.739486e-06,-0.01321133
1.739536e-06,-0.01341641
1.739586e-06,-0.01335977
1.739636e-06,-0.01281484
1.739686e-06,-0.01229141
1.739736e-06,-0.01238125
1.739786e-06,-0.01295547
1.739836e-06,-0.01337734
1.739886e-06,-0.01332461
1.739936e-06,-0.01301797
1.739986e-06,-0.01281094
1.740036e-06,-0.01284414
1.740086e-06,-0.01304727
1.740136e-06,-0.01324844
1.740186e-06,-0.01337148
1.740236e-06,-0.0135375
1.740286e-06,-0.01382266
1.740336e-06,-0.01394961
1.740386e-06,-0.01361758
1.740436e-06,-0.01307852
1.740486e-06,-0.012975
1.740536e-06,-0.01351602
1.740586e-06,-0.01418594
1.740636e-06,-0.01435586
1.740686e-06,-0.01393789
1.740736e-06,-0.01334023
1.740786e-06,-0.01298086
1.740836e-06,-0.01299648
1.740886e-06,-0.01325625
1.740936e-06,-0.01351016
1.740986e-06,-0.01352383
1.741036e-06,-0.01326211
1.741086e-06,-0.01298086
1.741136e-06,-0.01301016
1.741186e-06,-0.01340859
1.741236e-06,-0.01393008
1.741286e-06,-0.01431875
1.741336e-06,-0.01445352
1.741386e-06,-0.01423477
1.741436e-06,-0.01368984
1.741486e-06,-0.01312344
1.741536e-06,-0.01292617
1.741586e-06,-0.01315078
1.741636e-06,-0.01355313
1.741686e-06,-0.01393789
1.741736e-06,-0.01420938
1.741786e-06,-0.0142875
1.741836e-06,-0.01423477
1.741886e-06,-0.01426602
1.741936e-06,-0.01435391
1.741986e-06,-0.01415664
1.742036e-06,-0.01369375
1.742086e-06,-0.01358828
1.742136e-06,-0.01420352
1.742186e-06,-0.01494961
1.742236e-06,-0.01504141
1.742286e-06,-0.01458633
1.742336e-06,-0.01430703
1.742386e-06,-0.01441836
1.742436e-06,-0.01440859
1.742486e-06,-0.01395547
1.742536e-06,-0.01351016
1.742586e-06,-0.01370352
1.742636e-06,-0.01445938
1.742686e-06,-0.01508242
1.742736e-06,-0.01511172
1.742786e-06,-0.01478359
1.742836e-06,-0.01460586
1.742886e-06,-0.01471328
1.742936e-06,-0.01483047
1.742986e-06,-0.01467813
1.743036e-06,-0.01429922
1.743086e-06,-0.01399844
1.743136e-06,-0.01402188
1.743186e-06,-0.01429336
1.743236e-06,-0.01447109
1.743286e-06,-0.01429727
1.743336e-06,-0.01386953
1.743386e-06,-0.01347891
1.743436e-06,-0.01326992
1.743486e-06,-0.01319375
1.743536e-06,-0.01323477
1.743586e-06,-0.01347305
1.743636e-06,-0.0138793
1.743686e-06,-0.01427188
1.743736e-06,-0.01455508
1.743786e-06,-0.0148207
1.743836e-06,-0.01507852
1.743886e-06,-0.01510195
1.743936e-06,-0.01472305
1.743986e-06,-0.01421133
1.744036e-06,-0.01410781
1.744086e-06,-0.01458047
1.744136e-06,-0.01508828
1.744186e-06,-0.01493008
1.744236e-06,-0.01413906
1.744286e-06,-0.01350039
1.744336e-06,-0.01360391
1.744386e-06,-0.01418398
1.744436e-06,-0.01456484
1.744486e-06,-0.01452188
1.744536e-06,-0.01439102
1.744586e-06,-0.01446133
1.744636e-06,-0.01461758
1.744686e-06,-0.01461172
1.744736e-06,-0.01439688
1.744786e-06,-0.01408828
1.744836e-06,-0.01380898
1.744886e-06,-0.0136293
1.744936e-06,-0.01361953
1.744986e-06,-0.01383828
1.745036e-06,-0.01429336
1.745086e-06,-0.01480508
1.745136e-06,-0.01497695
1.745186e-06,-0.01456289
1.745236e-06,-0.01393008
1.745286e-06,-0.01374453
1.745336e-06,-0.01410977
1.745386e-06,-0.01442422
1.745436e-06,-0.01427578
1.745486e-06,-0.0140082
1.745536e-06,-0.01415664
1.745586e-06,-0.01467813
1.745636e-06,-0.01505117
1.745686e-06,-0.0149457
1.745736e-06,-0.014475
1.745786e-06,-0.0140082
1.745836e-06,-0.01391055
1.745886e-06,-0.01434219
1.745936e-06,-0.01502773
1.745986e-06,-0.01543398
1.746036e-06,-0.01530313
1.746086e-06,-0.01493984
1.746136e-06,-0.01480898
1.746186e-06,-0.01499453
1.746236e-06,-0.0151957
1.746286e-06,-0.01510195
1.746336e-06,-0.01466055
1.746386e-06,-0.01414297
1.746436e-06,-0.01396719
1.746486e-06,-0.01428164
1.746536e-06,-0.01470156
1.746586e-06,-0.01471914
1.746636e-06,-0.01428164
1.746686e-06,-0.01379922
1.746736e-06,-0.01360586
1.746786e-06,-0.01372695
1.746836e-06,-0.01402773
1.746886e-06,-0.01432852
1.746936e-06,-0.01442813
1.746986e-06,-0.01424844
1.747036e-06,-0.01387734
1.747086e-06,-0.01347109
1.747136e-06,-0.01319961
1.747186e-06,-0.01330117
1.747236e-06,-0.01388125
1.747286e-06,-0.01454141
1.747336e-06,-0.01460586
1.747386e-06,-0.01398477
1.747436e-06,-0.01346523
1.747486e-06,-0.01374063
1.747536e-06,-0.01442422
1.747586e-06,-0.01466836
1.747636e-06,-0.01448867
1.747686e-06,-0.01462734
1.747736e-06,-0.01514883
1.747786e-06,-0.01520547
1.747836e-06,-0.01446523
1.747886e-06,-0.0137582
1.747936e-06,-0.01379336
1.747986e-06,-0.01417422
1.748036e-06,-0.01427969
1.748086e-06,-0.01422695
1.748136e-06,-0.01432852
1.748186e-06,-0.01436953
1.748236e-06,-0.01417031
1.748286e-06,-0.01413516
1.748336e-06,-0.01448281
1.748386e-06,-0.01461563
1.748436e-06,-0.01407266
1.748486e-06,-0.01355703
1.748536e-06,-0.01407266
1.748586e-06,-0.01531875
1.748636e-06,-0.01589492
1.748686e-06,-0.01512734
1.748736e-06,-0.01394961
1.748786e-06,-0.01361563
1.748836e-06,-0.01416836
1.748886e-06,-0.01466641
1.748936e-06,-0.01464102
1.748986e-06,-0.01456094
1.749036e-06,-0.01482852
1.749086e-06,-0.0150707
1.749136e-06,-0.01482656
1.749186e-06,-0.01441836
1.749236e-06,-0.01451797
1.749286e-06,-0.0151332
1.749336e-06,-0.0155707
1.749386e-06,-0.01538125
1.749436e-06,-0.01492031
1.749486e-06,-0.01482852
1.749536e-06,-0.01529141
1.749586e-06,-0.01590859
1.749636e-06,-0.01610195
1.749686e-06,-0.01563125
1.749736e-06,-0.01487148
1.749786e-06,-0.01451602
1.749836e-06,-0.01481875
1.749886e-06,-0.01517813
1.749936e-06,-0.01488516
1.749986e-06,-0.01419766
1.750036e-06,-0.0140375
1.750086e-06,-0.01458633
1.750136e-06,-0.01492031
1.750186e-06,-0.0143793
1.750236e-06,-0.01360195
1.750286e-06,-0.01361563
1.750336e-06,-0.01439297
1.750386e-06,-0.01498867
1.750436e-06,-0.01485586
1.750486e-06,-0.01436367
1.750536e-06,-0.01410586
1.750586e-06,-0.0142582
1.750636e-06,-0.01464492
1.750686e-06,-0.0149418
1.750736e-06,-0.01480117
1.750786e-06,-0.01415469
1.750836e-06,-0.01345742
1.750886e-06,-0.01333242
1.750936e-06,-0.01386172
1.750986e-06,-0.01450234
1.751036e-06,-0.01468008
1.751086e-06,-0.01433438
1.751136e-06,-0.01388711
1.751186e-06,-0.01380117
1.751236e-06,-0.01412148
1.751286e-06,-0.01445547
1.751336e-06,-0.01450625
1.751386e-06,-0.014475
1.751436e-06,-0.01464883
1.751486e-06,-0.01485195
1.751536e-06,-0.01469375
1.751586e-06,-0.01427773
1.751636e-06,-0.01416641
1.751686e-06,-0.01463711
1.751736e-06,-0.01535195
1.751786e-06,-0.01576211
1.751836e-06,-0.01558828
1.751886e-06,-0.01494766
1.751936e-06,-0.01421719
1.751986e-06,-0.01382266
1.752036e-06,-0.01401992
1.752086e-06,-0.01471523
1.752136e-06,-0.01549453
1.752186e-06,-0.01592617
1.752236e-06,-0.01580508
1.752286e-06,-0.01524453
1.752336e-06,-0.01460977
1.752386e-06,-0.01430117
1.752436e-06,-0.01443789
1.752486e-06,-0.01474844
1.752536e-06,-0.01488125
1.752586e-06,-0.01476797
1.752636e-06,-0.01461953
1.752686e-06,-0.01462344
1.752736e-06,-0.0147582
1.752786e-06,-0.01491055
1.752836e-06,-0.01504141
1.752886e-06,-0.01518203
1.752936e-06,-0.01526602
1.752986e-06,-0.01512539
1.753036e-06,-0.0146625
1.753086e-06,-0.01399648
1.753136e-06,-0.01342031
1.753186e-06,-0.01328555
1.753236e-06,-0.0137582
1.753286e-06,-0.01453555
1.753336e-06,-0.01498477
1.753386e-06,-0.01483242
1.753436e-06,-0.01458047
1.753486e-06,-0.01482266
1.753536e-06,-0.0152875
1.753586e-06,-0.01518008
1.753636e-06,-0.01449453
1.753686e-06,-0.01417422
1.753736e-06,-0.01468789
1.753786e-06,-0.01530508
1.753836e-06,-0.01525234
1.753886e-06,-0.01480898
1.753936e-06,-0.01465664
1.753986e-06,-0.01476797
1.754036e-06,-0.01471719
1.754086e-06,-0.01459414
1.754136e-06,-0.0148793
1.754186e-06,-0.01554336
1.754236e-06,-0.01593984
1.754286e-06,-0.01566445
1.754336e-06,-0.01507266
1.754386e-06,-0.01485977
1.754436e-06,-0.01524063
1.754486e-06,-0.01569766
1.754536e-06,-0.01552578
1.754586e-06,-0.01474453
1.754636e-06,-0.01424648
1.754686e-06,-0.01475234
1.754736e-06,-0.01572891
1.754786e-06,-0.01594766
1.754836e-06,-0.01513906
1.754886e-06,-0.01440273
1.754936e-06,-0.01471133
1.754986e-06,-0.01567617
1.755036e-06,-0.01623281
1.755086e-06,-0.01603164
1.755136e-06,-0.01553164
1.755186e-06,-0.01515078
1.755236e-06,-0.01493398
1.755286e-06,-0.01493398
1.755336e-06,-0.01522695
1.755386e-06,-0.01555508
1.755436e-06,-0.01547305
1.755486e-06,-0.01498672
1.755536e-06,-0.01461172
1.755586e-06,-0.01468203
1.755636e-06,-0.01489883
1.755686e-06,-0.01481094
1.755736e-06,-0.01449453
1.755786e-06,-0.01448281
1.755836e-06,-0.01502578
1.755886e-06,-0.01560977
1.755936e-06,-0.01548086
1.755986e-06,-0.0146293
1.756036e-06,-0.01398281
1.756086e-06,-0.01439883
1.756136e-06,-0.01558438
1.756186e-06,-0.01638711
1.756236e-06,-0.01621914
1.756286e-06,-0.01572891
1.756336e-06,-0.01570547
1.756386e-06,-0.01586367
1.756436e-06,-0.01538711
1.756486e-06,-0.01434609
1.756536e-06,-0.01373672
1.756586e-06,-0.01415664
1.756636e-06,-0.01504922
1.756686e-06,-0.01548281
1.756736e-06,-0.01520156
1.756786e-06,-0.01470938
1.756836e-06,-0.01460781
1.756886e-06,-0.0150707
1.756936e-06,-0.01576211
1.756986e-06,-0.01612344
1.757036e-06,-0.01586367
1.757086e-06,-0.01528555
1.757136e-06,-0.01504727
1.757186e-06,-0.01541641
1.757236e-06,-0.01587344
1.757286e-06,-0.01566836
1.757336e-06,-0.01480703
1.757386e-06,-0.01418008
1.757436e-06,-0.01446328
1.757486e-06,-0.01521914
1.757536e-06,-0.01551211
1.757586e-06,-0.01519961
1.757636e-06,-0.0150043
1.757686e-06,-0.01530117
1.757736e-06,-0.01558633
1.757786e-06,-0.01537539
1.757836e-06,-0.01493594
1.757886e-06,-0.01478359
1.757936e-06,-0.01496914
1.757986e-06,-0.01528555
1.758036e-06,-0.01568594
