LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:17:00,0                 
Time,Ampl
1.8833482e-06,-0.00436324
1.8833982e-06,-0.00558394
1.8834482e-06,-0.0106332
1.8834982e-06,-0.014545
1.8835482e-06,-0.0143231
1.8835982e-06,-0.0107719
1.8836482e-06,-0.00783114
1.8836982e-06,-0.00957897
1.8837482e-06,-0.0155715
1.8837982e-06,-0.0200659
1.8838482e-06,-0.0188452
1.8838982e-06,-0.0144895
1.8839482e-06,-0.0120759
1.8839982e-06,-0.0117429
1.8840482e-06,-0.0100229
1.8840982e-06,-0.00680464
1.8841482e-06,-0.00611106
1.8841982e-06,-0.00944025
1.8842482e-06,-0.0123533
1.8842982e-06,-0.00938477
1.8843482e-06,-0.00114502
1.8843982e-06,0.00562433
1.8844482e-06,0.00506947
1.8844982e-06,-0.00147794
1.8845482e-06,-0.00719305
1.8845982e-06,-0.00808083
1.8846482e-06,-0.00699885
1.8846982e-06,-0.0079976
1.8847482e-06,-0.0098564
1.8847982e-06,-0.00835827
1.8848482e-06,-0.00380837
1.8848982e-06,-0.00239347
1.8849482e-06,-0.00841375
1.8849982e-06,-0.0172638
1.8850482e-06,-0.0194833
1.8850982e-06,-0.0119926
1.8851482e-06,-0.00292059
1.8851982e-06,-0.00269864
1.8852482e-06,-0.012492
1.8852982e-06,-0.0235616
1.8853482e-06,-0.0265301
1.8853982e-06,-0.0198162
1.8854482e-06,-0.0102171
1.8854982e-06,-0.00655495
1.8855482e-06,-0.0108274
1.8855982e-06,-0.0164593
1.8856482e-06,-0.0159877
1.8856982e-06,-0.00952348
1.8857482e-06,-0.0038916
1.8857982e-06,-0.00422452
1.8858482e-06,-0.0088299
1.8858982e-06,-0.012492
1.8859482e-06,-0.0121036
1.8859982e-06,-0.00905185
1.8860482e-06,-0.00735951
1.8860982e-06,-0.0101338
1.8861482e-06,-0.0162651
1.8861982e-06,-0.0202601
1.8862482e-06,-0.016709
1.8862982e-06,-0.00649947
1.8863482e-06,0.00260032
1.8863982e-06,0.00235063
1.8864482e-06,-0.00663818
1.8864982e-06,-0.0137682
1.8865482e-06,-0.00980091
1.8865982e-06,0.00029763
1.8866482e-06,0.00168479
1.8866982e-06,-0.0107164
1.8867482e-06,-0.0228957
1.8867982e-06,-0.0187342
1.8868482e-06,-0.00133922
1.8868982e-06,0.0107291
1.8869482e-06,0.0070115
1.8869982e-06,-0.00458518
1.8870482e-06,-0.0122978
1.8870982e-06,-0.0144895
1.8871482e-06,-0.014767
1.8871982e-06,-0.0123256
1.8872482e-06,-0.00547297
1.8872982e-06,0.000880238
1.8873482e-06,-0.000284979
1.8873982e-06,-0.00755371
1.8874482e-06,-0.0122978
1.8874982e-06,-0.00996737
1.8875482e-06,-0.00541748
1.8875982e-06,-0.00619429
1.8876482e-06,-0.0126307
1.8876982e-06,-0.0173748
1.8877482e-06,-0.0153496
1.8877982e-06,-0.0108829
1.8878482e-06,-0.0109384
1.8878982e-06,-0.0141566
1.8879482e-06,-0.0132688
1.8879982e-06,-0.00830278
1.8880482e-06,-0.00791437
1.8880982e-06,-0.0154883
1.8881482e-06,-0.0230067
1.8881982e-06,-0.0235338
1.8882482e-06,-0.0209814
1.8882982e-06,-0.020593
1.8883482e-06,-0.0187897
1.8883982e-06,-0.0111881
1.8884482e-06,-0.00355868
1.8884982e-06,-0.0040858
1.8885482e-06,-0.00919056
1.8885982e-06,-0.00819181
1.8886482e-06,-7.54616e-06
1.8886982e-06,0.00559659
1.8887482e-06,0.00301647
1.8887982e-06,-0.00219926
1.8888482e-06,-0.00341997
1.8888982e-06,-0.00269864
1.8889482e-06,-0.0065827
1.8889982e-06,-0.0163483
1.8890482e-06,-0.0257533
1.8890982e-06,-0.0276953
1.8891482e-06,-0.0203434
1.8891982e-06,-0.00819181
1.8892482e-06,0.000907981
1.8892982e-06,0.000769265
1.8893482e-06,-0.00833052
1.8893982e-06,-0.0192891
1.8894482e-06,-0.0236448
1.8894982e-06,-0.0188175
1.8895482e-06,-0.00996737
1.8895982e-06,-0.00489036
1.8896482e-06,-0.00602783
1.8896982e-06,-0.0086357
1.8897482e-06,-0.00821955
1.8897982e-06,-0.00691562
1.8898482e-06,-0.0098564
1.8898982e-06,-0.0161264
1.8899482e-06,-0.0187897
1.8899982e-06,-0.0136017
1.8900482e-06,-0.00372514
1.8900982e-06,0.00459783
1.8901482e-06,0.00798251
1.8901982e-06,0.00634566
1.8902482e-06,0.000713778
1.8902982e-06,-0.00591686
1.8903482e-06,-0.00841375
1.8903982e-06,-0.00447421
1.8904482e-06,0.000325373
1.8904982e-06,-0.00208829
1.8905482e-06,-0.0116042
1.8905982e-06,-0.0190949
1.8906482e-06,-0.0173471
1.8906982e-06,-0.00916282
1.8907482e-06,-0.0026709
1.8907982e-06,-0.00189409
1.8908482e-06,-0.00489036
1.8908982e-06,-0.00860795
1.8909482e-06,-0.0110771
1.8909982e-06,-0.0109384
1.8910482e-06,-0.00888539
1.8910982e-06,-0.00952348
1.8911482e-06,-0.0160986
1.8911982e-06,-0.0235616
1.8912482e-06,-0.0221189
1.8912982e-06,-0.00999512
1.8913482e-06,0.00198997
1.8913982e-06,0.00273904
1.8914482e-06,-0.00541748
1.8914982e-06,-0.0103003
1.8915482e-06,-0.00544522
1.8915982e-06,0.00210094
1.8916482e-06,0.0010467
1.8916982e-06,-0.0101061
1.8917482e-06,-0.0205653
1.8917982e-06,-0.0199549
1.8918482e-06,-0.0114933
1.8918982e-06,-0.00810858
1.8919482e-06,-0.0156547
1.8919982e-06,-0.0247823
1.8920482e-06,-0.0234783
1.8920982e-06,-0.0127694
1.8921482e-06,-0.00447421
1.8921982e-06,-0.00552845
1.8922482e-06,-0.0114655
1.8922982e-06,-0.0154883
1.8923482e-06,-0.0166258
1.8923982e-06,-0.0169864
1.8924482e-06,-0.0173471
1.8924982e-06,-0.0181516
1.8925482e-06,-0.0205098
1.8925982e-06,-0.0230899
1.8926482e-06,-0.0222021
1.8926982e-06,-0.0170419
1.8927482e-06,-0.0117429
1.8927982e-06,-0.00955123
1.8928482e-06,-0.00944025
1.8928982e-06,-0.009468
1.8929482e-06,-0.0105777
1.8929982e-06,-0.0138237
1.8930482e-06,-0.0164316
1.8930982e-06,-0.0137682
1.8931482e-06,-0.00497359
1.8931982e-06,0.00462558
1.8932482e-06,0.00776056
1.8932982e-06,0.00196222
1.8933482e-06,-0.0079976
1.8933982e-06,-0.0152108
1.8934482e-06,-0.0170696
1.8934982e-06,-0.0159322
1.8935482e-06,-0.0137682
1.8935982e-06,-0.0112713
1.8936482e-06,-0.0112436
1.8936982e-06,-0.0169032
1.8937482e-06,-0.0245326
1.8937982e-06,-0.024921
1.8938482e-06,-0.0162096
1.8938982e-06,-0.00808083
1.8939482e-06,-0.00888539
1.8939982e-06,-0.0142398
1.8940482e-06,-0.0142676
1.8940982e-06,-0.00752597
1.8941482e-06,-0.0014502
1.8941982e-06,-0.00181086
1.8942482e-06,-0.00694336
1.8942982e-06,-0.0113545
1.8943482e-06,-0.0109384
1.8943982e-06,-0.00641624
1.8944482e-06,-0.00375289
1.8944982e-06,-0.0079976
1.8945482e-06,-0.0158767
1.8945982e-06,-0.0178742
1.8946482e-06,-0.00880216
1.8946982e-06,0.00565208
1.8947482e-06,0.0135589
1.8947982e-06,0.00712247
1.8948482e-06,-0.00941251
1.8948982e-06,-0.0217305
1.8949482e-06,-0.0190117
1.8949982e-06,-0.00655495
1.8950482e-06,0.000630549
1.8950982e-06,-0.00261541
1.8951482e-06,-0.00591686
1.8951982e-06,-0.000284979
1.8952482e-06,0.00798251
1.8952982e-06,0.00759411
1.8953482e-06,-0.00089533
1.8953982e-06,-0.00758145
1.8954482e-06,-0.00788663
1.8954982e-06,-0.00566717
1.8955482e-06,-0.00422452
1.8955982e-06,-0.00253218
1.8956482e-06,-0.000534668
1.8956982e-06,-0.00150568
1.8957482e-06,-0.00666593
1.8957982e-06,-0.0118817
1.8958482e-06,-0.0124643
1.8958982e-06,-0.00849698
1.8959482e-06,-0.00255993
1.8959982e-06,0.00340487
1.8960482e-06,0.00665083
1.8960982e-06,0.00334939
1.8961482e-06,-0.00583363
1.8961982e-06,-0.0131856
1.8962482e-06,-0.0127694
1.8962982e-06,-0.00866344
1.8963482e-06,-0.00885764
1.8963982e-06,-0.0139069
1.8964482e-06,-0.0175968
1.8964982e-06,-0.0167367
1.8965482e-06,-0.0135185
1.8965982e-06,-0.0107719
1.8966482e-06,-0.010439
1.8966982e-06,-0.0140456
1.8967482e-06,-0.0191226
1.8967982e-06,-0.0182903
1.8968482e-06,-0.00877441
1.8968982e-06,0.000436346
1.8969482e-06,-0.00214378
1.8969982e-06,-0.0148502
1.8970482e-06,-0.0243661
1.8970982e-06,-0.0228957
1.8971482e-06,-0.0164316
1.8971982e-06,-0.0138237
1.8972482e-06,-0.0149057
1.8972982e-06,-0.0143231
1.8973482e-06,-0.0112713
1.8973982e-06,-0.00949574
1.8974482e-06,-0.0111881
1.8974982e-06,-0.0155715
1.8975482e-06,-0.0216195
1.8975982e-06,-0.0269185
1.8976482e-06,-0.0270572
1.8976982e-06,-0.020704
1.8977482e-06,-0.0133243
1.8977982e-06,-0.0110494
1.8978482e-06,-0.0122978
1.8978982e-06,-0.0112158
1.8979482e-06,-0.00702659
1.8979982e-06,-0.00483487
1.8980482e-06,-0.00691562
1.8980982e-06,-0.00941251
1.8981482e-06,-0.00885764
1.8981982e-06,-0.00699885
1.8982482e-06,-0.00741499
1.8982982e-06,-0.0102448
1.8983482e-06,-0.0125752
1.8983982e-06,-0.0127972
1.8984482e-06,-0.013463
1.8984982e-06,-0.0178742
1.8985482e-06,-0.0245881
1.8985982e-06,-0.0274179
1.8986482e-06,-0.022868
1.8986982e-06,-0.0149334
1.8987482e-06,-0.0106332
1.8987982e-06,-0.0119926
1.8988482e-06,-0.0150444
1.8988982e-06,-0.016487
1.8989482e-06,-0.0174858
1.8989982e-06,-0.0195111
1.8990482e-06,-0.019733
1.8990982e-06,-0.0150721
1.8991482e-06,-0.00866344
1.8991982e-06,-0.00702659
1.8992482e-06,-0.0109661
1.8992982e-06,-0.0150721
1.8993482e-06,-0.0165703
1.8993982e-06,-0.0187342
1.8994482e-06,-0.0237003
1.8994982e-06,-0.027834
1.8995482e-06,-0.0265301
1.8995982e-06,-0.020926
1.8996482e-06,-0.0157102
1.8996982e-06,-0.0132688
1.8997482e-06,-0.0125475
1.8997982e-06,-0.0121313
1.8998482e-06,-0.0119649
1.8998982e-06,-0.0124088
1.8999482e-06,-0.0139901
1.8999982e-06,-0.0162928
1.9000482e-06,-0.0169309
1.9000982e-06,-0.0141843
1.9001482e-06,-0.0111881
1.9001982e-06,-0.0128804
1.9002482e-06,-0.0180961
1.9002982e-06,-0.0197607
1.9003482e-06,-0.0156825
1.9003982e-06,-0.0133521
1.9004482e-06,-0.018873
1.9004982e-06,-0.0261694
1.9005482e-06,-0.0241442
1.9005982e-06,-0.0124643
1.9006482e-06,-0.00317028
1.9006982e-06,-0.00455744
1.9007482e-06,-0.0101616
1.9007982e-06,-0.00905185
1.9008482e-06,-0.00255993
1.9008982e-06,-0.00275413
1.9009482e-06,-0.0134353
1.9009982e-06,-0.0223964
1.9010482e-06,-0.0178187
1.9010982e-06,-0.00550071
1.9011482e-06,-0.00108953
1.9011982e-06,-0.00855247
1.9012482e-06,-0.0162651
1.9012982e-06,-0.0151554
1.9013482e-06,-0.0107442
1.9013982e-06,-0.0115487
1.9014482e-06,-0.0143231
1.9014982e-06,-0.0104945
1.9015482e-06,-0.00208829
1.9015982e-06,-0.000340465
1.9016482e-06,-0.00952348
1.9016982e-06,-0.020815
1.9017482e-06,-0.0236725
1.9017982e-06,-0.0172361
1.9018482e-06,-0.00877441
1.9018982e-06,-0.00458518
1.9019482e-06,-0.00458518
1.9019982e-06,-0.00522328
1.9020482e-06,-0.0055562
1.9020982e-06,-0.0084415
1.9021482e-06,-0.0143786
1.9021982e-06,-0.0181794
1.9022482e-06,-0.0146005
1.9022982e-06,-0.00608332
1.9023482e-06,-0.00103405
1.9023982e-06,-0.00425226
1.9024482e-06,-0.0117707
1.9024982e-06,-0.015627
1.9025482e-06,-0.0121313
1.9025982e-06,-0.00486262
1.9026482e-06,-0.000923074
1.9026982e-06,-0.00439098
1.9027482e-06,-0.0121036
1.9027982e-06,-0.016598
1.9028482e-06,-0.0148502
1.9028982e-06,-0.0120481
1.9029482e-06,-0.0139624
1.9029982e-06,-0.0185123
1.9030482e-06,-0.0197053
1.9030982e-06,-0.0163761
1.9031482e-06,-0.0123533
1.9031982e-06,-0.010439
1.9032482e-06,-0.0108274
1.9032982e-06,-0.0127694
1.9033482e-06,-0.0143786
1.9033982e-06,-0.0137959
1.9034482e-06,-0.0128249
1.9034982e-06,-0.0154605
1.9035482e-06,-0.0210647
1.9035982e-06,-0.0229512
1.9036482e-06,-0.0170419
1.9036982e-06,-0.00785889
1.9037482e-06,-0.00283736
1.9037982e-06,-0.00386386
1.9038482e-06,-0.00722079
1.9038982e-06,-0.00913508
1.9039482e-06,-0.00808083
1.9039982e-06,-0.0049181
1.9040482e-06,-0.0028651
1.9040982e-06,-0.00469616
1.9041482e-06,-0.00869118
1.9041982e-06,-0.0109106
1.9042482e-06,-0.0113545
1.9042982e-06,-0.0132133
1.9043482e-06,-0.0155715
1.9043982e-06,-0.0129636
1.9044482e-06,-0.0045297
1.9044982e-06,0.00179577
1.9045482e-06,-0.00125599
1.9045982e-06,-0.00999512
1.9046482e-06,-0.0140179
1.9046982e-06,-0.00971768
1.9047482e-06,-0.00439098
1.9047982e-06,-0.00633301
1.9048482e-06,-0.013685
1.9048982e-06,-0.0161264
1.9049482e-06,-0.00774791
1.9049982e-06,0.00371005
1.9050482e-06,0.00462558
1.9050982e-06,-0.00735951
1.9051482e-06,-0.0189562
1.9051982e-06,-0.0172916
1.9052482e-06,-0.00600009
1.9052982e-06,0.000436346
1.9053482e-06,-0.00489036
1.9053982e-06,-0.0150444
1.9054482e-06,-0.020704
1.9054982e-06,-0.0200937
1.9055482e-06,-0.0167922
1.9055982e-06,-0.0136017
1.9056482e-06,-0.0119926
1.9056982e-06,-0.0134075
1.9057482e-06,-0.0180129
1.9057982e-06,-0.0225351
1.9058482e-06,-0.0228402
1.9058982e-06,-0.0185123
1.9059482e-06,-0.0129082
1.9059982e-06,-0.00871893
1.9060482e-06,-0.00627752
1.9060982e-06,-0.00647172
1.9061482e-06,-0.0102171
1.9061982e-06,-0.0145173
1.9062482e-06,-0.0140734
1.9062982e-06,-0.00824729
1.9063482e-06,-0.00300382
1.9063982e-06,-0.00317028
1.9064482e-06,-0.00647172
1.9064982e-06,-0.00835827
1.9065482e-06,-0.00849698
1.9065982e-06,-0.00938477
1.9066482e-06,-0.0113823
1.9066982e-06,-0.0125475
1.9067482e-06,-0.012492
1.9067982e-06,-0.0124643
1.9068482e-06,-0.0122978
1.9068982e-06,-0.0100229
1.9069482e-06,-0.00527876
1.9069982e-06,-0.00103405
1.9070482e-06,-0.000340465
1.9070982e-06,-0.00289284
1.9071482e-06,-0.00613881
1.9071982e-06,-0.00846924
1.9072482e-06,-0.00907959
1.9072982e-06,-0.00713756
1.9073482e-06,-0.00308705
1.9073982e-06,0.000269886
1.9074482e-06,-0.000118519
1.9074982e-06,-0.00497359
1.9075482e-06,-0.0124365
1.9075982e-06,-0.0187065
1.9076482e-06,-0.0203711
1.9076982e-06,-0.0173193
1.9077482e-06,-0.013463
1.9077982e-06,-0.012492
1.9078482e-06,-0.0130746
1.9078982e-06,-0.0103835
1.9079482e-06,-0.00280961
1.9079982e-06,0.00390425
1.9080482e-06,0.00146285
1.9080982e-06,-0.0108829
1.9081482e-06,-0.022979
1.9081982e-06,-0.02395
1.9082482e-06,-0.0150444
1.9082982e-06,-0.00808083
1.9083482e-06,-0.0101338
1.9083982e-06,-0.0152663
1.9084482e-06,-0.015516
1.9084982e-06,-0.0135185
1.9085482e-06,-0.0175968
1.9085982e-06,-0.0265301
1.9086482e-06,-0.0286108
1.9086982e-06,-0.0176523
1.9087482e-06,-0.00208829
1.9087982e-06,0.00570756
1.9088482e-06,0.00340487
1.9088982e-06,-0.00211603
1.9089482e-06,-0.0051123
1.9089982e-06,-0.00608332
1.9090482e-06,-0.00774791
1.9090982e-06,-0.0098564
1.9091482e-06,-0.00899636
1.9091982e-06,-0.00308705
1.9092482e-06,0.00462558
1.9092982e-06,0.00737216
1.9093482e-06,0.0012409
1.9093982e-06,-0.0107164
1.9094482e-06,-0.021675
1.9094982e-06,-0.0268353
1.9095482e-06,-0.0247823
1.9095982e-06,-0.0167645
1.9096482e-06,-0.00794212
1.9096982e-06,-0.00591686
1.9097482e-06,-0.0126862
1.9097982e-06,-0.0200104
1.9098482e-06,-0.0181239
1.9098982e-06,-0.00766468
1.9099482e-06,0.00171254
1.9099982e-06,0.0030997
1.9100482e-06,-0.00194957
1.9100982e-06,-0.0084415
1.9101482e-06,-0.013463
1.9101982e-06,-0.0163206
1.9102482e-06,-0.0167922
1.9102982e-06,-0.0144895
1.9103482e-06,-0.00971768
1.9103982e-06,-0.00461293
1.9104482e-06,-0.00294833
1.9104982e-06,-0.00591686
1.9105482e-06,-0.00952348
1.9105982e-06,-0.0090241
1.9106482e-06,-0.00483487
1.9106982e-06,-0.0014502
1.9107482e-06,-0.00114502
1.9107982e-06,-0.00300382
1.9108482e-06,-0.00699885
1.9108982e-06,-0.0143508
1.9109482e-06,-0.0220912
1.9109982e-06,-0.0224241
1.9110482e-06,-0.0117429
1.9110982e-06,0.0022674
1.9111482e-06,0.00731667
1.9111982e-06,0.000575062
1.9112482e-06,-0.00849698
1.9112982e-06,-0.00982866
1.9113482e-06,-0.00433549
1.9113982e-06,-0.000506925
1.9114482e-06,-0.0036974
1.9114982e-06,-0.0105777
1.9115482e-06,-0.0132411
1.9115982e-06,-0.00735951
1.9116482e-06,0.00218417
1.9116982e-06,0.00487527
1.9117482e-06,-0.00386386
1.9117982e-06,-0.0157102
1.9118482e-06,-0.018873
1.9118982e-06,-0.0128249
1.9119482e-06,-0.00769243
1.9119982e-06,-0.00930154
1.9120482e-06,-0.0122146
1.9120982e-06,-0.0107442
1.9121482e-06,-0.00849698
1.9121982e-06,-0.011632
1.9122482e-06,-0.017791
1.9122982e-06,-0.0188452
1.9123482e-06,-0.012714
1.9123982e-06,-0.00619429
1.9124482e-06,-0.00602783
1.9124982e-06,-0.0114655
1.9125482e-06,-0.0163761
1.9125982e-06,-0.0167645
1.9126482e-06,-0.0138237
1.9126982e-06,-0.0107719
1.9127482e-06,-0.0088299
1.9127982e-06,-0.00891313
1.9128482e-06,-0.0131301
1.9128982e-06,-0.0217305
1.9129482e-06,-0.0297761
1.9129982e-06,-0.0306638
1.9130482e-06,-0.022979
1.9130982e-06,-0.0121036
1.9131482e-06,-0.00494585
1.9131982e-06,-0.00366966
1.9132482e-06,-0.00516779
1.9132982e-06,-0.0057504
1.9133482e-06,-0.0051123
1.9133982e-06,-0.00500133
1.9134482e-06,-0.00591686
1.9134982e-06,-0.00741499
1.9135482e-06,-0.00944025
1.9135982e-06,-0.0117707
1.9136482e-06,-0.0128804
1.9136982e-06,-0.0119094
1.9137482e-06,-0.0108274
1.9137982e-06,-0.0119649
1.9138482e-06,-0.0141289
1.9138982e-06,-0.0132411
1.9139482e-06,-0.00777566
1.9139982e-06,-0.00194957
1.9140482e-06,-0.00153343
1.9140982e-06,-0.00672141
1.9141482e-06,-0.0115487
1.9141982e-06,-0.0108552
1.9142482e-06,-0.00633301
1.9142982e-06,-0.00322576
1.9143482e-06,-0.00317028
1.9143982e-06,-0.00336448
1.9144482e-06,-0.00255993
1.9144982e-06,-0.00300382
1.9145482e-06,-0.00600009
1.9145982e-06,-0.00921831
1.9146482e-06,-0.0103003
1.9146982e-06,-0.00993963
1.9147482e-06,-0.00968994
1.9147982e-06,-0.00938477
1.9148482e-06,-0.00860795
1.9148982e-06,-0.00871893
1.9149482e-06,-0.0110771
1.9149982e-06,-0.0139901
1.9150482e-06,-0.0137405
1.9150982e-06,-0.0088299
1.9151482e-06,-0.00264316
1.9151982e-06,-0.000617898
1.9152482e-06,-0.00391934
1.9152982e-06,-0.0086357
1.9153482e-06,-0.0117984
1.9153982e-06,-0.0147392
1.9154482e-06,-0.0180407
1.9154982e-06,-0.0174581
1.9155482e-06,-0.0107442
1.9155982e-06,-0.00516779
1.9156482e-06,-0.0104668
1.9156982e-06,-0.0243106
1.9157482e-06,-0.0317181
1.9157982e-06,-0.0232564
1.9158482e-06,-0.00733176
1.9158982e-06,0.00029763
1.9159482e-06,-0.00405806
1.9159982e-06,-0.0103558
1.9160482e-06,-0.0102171
1.9160982e-06,-0.00691562
1.9161482e-06,-0.0078034
1.9161982e-06,-0.0127417
1.9162482e-06,-0.0148779
1.9162982e-06,-0.0107719
1.9163482e-06,-0.00477939
1.9163982e-06,-0.00261541
1.9164482e-06,-0.00508456
1.9164982e-06,-0.00860795
1.9165482e-06,-0.00957897
1.9165982e-06,-0.00733176
1.9166482e-06,-0.00497359
1.9166982e-06,-0.00633301
1.9167482e-06,-0.0105222
1.9167982e-06,-0.0121591
1.9168482e-06,-0.00919056
1.9168982e-06,-0.00633301
1.9169482e-06,-0.00738725
1.9169982e-06,-0.00935702
1.9170482e-06,-0.00858021
1.9170982e-06,-0.00752597
1.9171482e-06,-0.010439
1.9171982e-06,-0.0161264
1.9172482e-06,-0.0201214
1.9172982e-06,-0.0204266
1.9173482e-06,-0.0178742
1.9173982e-06,-0.0139901
1.9174482e-06,-0.0112436
1.9174982e-06,-0.0125752
1.9175482e-06,-0.0170696
1.9175982e-06,-0.0188175
1.9176482e-06,-0.0139624
1.9176982e-06,-0.0069711
1.9177482e-06,-0.00583363
1.9177982e-06,-0.0121868
1.9178482e-06,-0.0195388
1.9178982e-06,-0.0210647
1.9179482e-06,-0.0157102
1.9179982e-06,-0.00866344
1.9180482e-06,-0.00755371
1.9180982e-06,-0.0159322
1.9181482e-06,-0.0276676
1.9181982e-06,-0.0316071
1.9182482e-06,-0.02481
1.9182982e-06,-0.0165703
1.9183482e-06,-0.0149057
1.9183982e-06,-0.0150999
1.9184482e-06,-0.00910733
1.9184982e-06,-0.000395952
1.9185482e-06,-0.000479181
1.9185982e-06,-0.0112158
1.9186482e-06,-0.0204543
1.9186982e-06,-0.0175413
1.9187482e-06,-0.00669367
1.9187982e-06,-0.00161665
1.9188482e-06,-0.00891313
1.9188982e-06,-0.0208982
1.9189482e-06,-0.0248932
1.9189982e-06,-0.0182626
1.9190482e-06,-0.0111048
1.9190982e-06,-0.0128527
1.9191482e-06,-0.0195111
1.9191982e-06,-0.0197885
1.9192482e-06,-0.0114655
1.9192982e-06,-0.0051123
1.9193482e-06,-0.00916282
1.9193982e-06,-0.0187065
1.9194482e-06,-0.0227848
1.9194982e-06,-0.0182903
1.9195482e-06,-0.0111326
1.9195982e-06,-0.00747048
1.9196482e-06,-0.00821955
1.9196982e-06,-0.0109939
1.9197482e-06,-0.0132966
1.9197982e-06,-0.0138792
1.9198482e-06,-0.0137405
1.9198982e-06,-0.014434
1.9199482e-06,-0.014767
1.9199982e-06,-0.0128249
1.9200482e-06,-0.0114378
1.9200982e-06,-0.0162096
1.9201482e-06,-0.0257255
1.9201982e-06,-0.0301645
1.9202482e-06,-0.023728
1.9202982e-06,-0.0130191
1.9203482e-06,-0.00791437
1.9203982e-06,-0.0088299
1.9204482e-06,-0.00821955
1.9204982e-06,-0.00236572
1.9205482e-06,0.00318293
1.9205982e-06,0.000907981
1.9206482e-06,-0.00885764
1.9206982e-06,-0.0170974
1.9207482e-06,-0.0154051
1.9207982e-06,-0.00586137
1.9208482e-06,0.000991211
1.9208982e-06,-0.0014502
1.9209482e-06,-0.00808083
1.9209982e-06,-0.00996737
1.9210482e-06,-0.00649947
1.9210982e-06,-0.00475164
1.9211482e-06,-0.00824729
1.9211982e-06,-0.012492
1.9212482e-06,-0.0124365
1.9212982e-06,-0.009468
1.9213482e-06,-0.00796986
1.9213982e-06,-0.0090241
1.9214482e-06,-0.00988414
1.9214982e-06,-0.0084415
1.9215482e-06,-0.00538974
1.9215982e-06,-0.00231024
1.9216482e-06,-9.07759e-05
1.9216982e-06,0.000797008
1.9217482e-06,-0.000312722
1.9217982e-06,-0.00428001
1.9218482e-06,-0.0104668
1.9218982e-06,-0.0148502
1.9219482e-06,-0.012714
1.9219982e-06,-0.00597235
1.9220482e-06,-0.00441872
1.9220982e-06,-0.0141289
1.9221482e-06,-0.0267798
1.9221982e-06,-0.0273347
1.9222482e-06,-0.0131024
1.9222982e-06,0.00165705
1.9223482e-06,0.00365456
1.9223982e-06,-0.00294833
1.9224482e-06,-0.00508456
1.9224982e-06,-0.00117276
1.9225482e-06,-0.00258767
1.9225982e-06,-0.0139347
1.9226482e-06,-0.0226183
1.9226982e-06,-0.0159599
1.9227482e-06,-0.00128374
1.9227982e-06,0.00198997
1.9228482e-06,-0.0108829
1.9228982e-06,-0.022868
1.9229482e-06,-0.0182071
1.9229982e-06,-0.00314253
1.9230482e-06,0.00321067
1.9230982e-06,-0.00541748
1.9231482e-06,-0.0149612
1.9231982e-06,-0.0101616
1.9232482e-06,0.00470881
1.9232982e-06,0.0110343
1.9233482e-06,0.000575062
1.9233982e-06,-0.0135463
1.9234482e-06,-0.0141289
1.9234982e-06,-0.0016444
1.9235482e-06,0.00776056
1.9235982e-06,0.00301647
1.9236482e-06,-0.0098564
1.9236982e-06,-0.0167645
1.9237482e-06,-0.0120481
1.9237982e-06,-0.00344771
1.9238482e-06,-0.0018386
1.9238982e-06,-0.00827504
1.9239482e-06,-0.0128249
1.9239982e-06,-0.00769243
1.9240482e-06,0.00254483
1.9240982e-06,0.00767733
1.9241482e-06,0.00573531
1.9241982e-06,0.00285001
1.9242482e-06,0.00165705
1.9242982e-06,-0.00181086
1.9243482e-06,-0.00855247
1.9243982e-06,-0.0125752
1.9244482e-06,-0.0109106
1.9244982e-06,-0.00949574
1.9245482e-06,-0.013574
1.9245982e-06,-0.0178742
1.9246482e-06,-0.0134908
1.9246982e-06,-0.00108953
1.9247482e-06,0.0092587
1.9247982e-06,0.0107013
1.9248482e-06,0.00631792
1.9248982e-06,0.0024616
1.9249482e-06,0.000686035
1.9249982e-06,-0.00089533
1.9250482e-06,-0.00228249
1.9250982e-06,-0.00214378
1.9251482e-06,-0.00147794
1.9251982e-06,-0.00289284
1.9252482e-06,-0.00699885
1.9252982e-06,-0.0118262
1.9253482e-06,-0.0145728
1.9253982e-06,-0.0128249
1.9254482e-06,-0.00758145
1.9254982e-06,-0.00447421
1.9255482e-06,-0.00772017
1.9255982e-06,-0.0119649
1.9256482e-06,-0.00735951
1.9256982e-06,0.00476429
1.9257482e-06,0.00973034
1.9257982e-06,-0.0010063
1.9258482e-06,-0.0157657
1.9258982e-06,-0.017569
1.9259482e-06,-0.00794212
1.9259982e-06,-0.0040858
1.9260482e-06,-0.0133243
1.9260982e-06,-0.0234506
1.9261482e-06,-0.0213144
1.9261982e-06,-0.0100229
1.9262482e-06,-0.00181086
1.9262982e-06,-0.00147794
1.9263482e-06,-0.00375289
1.9263982e-06,-0.00364191
1.9264482e-06,-0.00236572
1.9264982e-06,-0.00344771
1.9265482e-06,-0.00661044
1.9265982e-06,-0.0086357
1.9266482e-06,-0.00866344
1.9266982e-06,-0.009468
1.9267482e-06,-0.0123256
1.9267982e-06,-0.0137959
1.9268482e-06,-0.0109939
1.9268982e-06,-0.00719305
1.9269482e-06,-0.00747048
1.9269982e-06,-0.0109106
1.9270482e-06,-0.0114655
1.9270982e-06,-0.00663818
1.9271482e-06,-0.000645641
