LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:08:54,0                 
Time,Ampl
1.718107e-06,-0.0148779
1.718157e-06,-0.0171806
1.718207e-06,-0.0165425
1.718257e-06,-0.0132966
1.718307e-06,-0.0117152
1.718357e-06,-0.0141289
1.718407e-06,-0.0172361
1.718457e-06,-0.0162651
1.718507e-06,-0.011632
1.718557e-06,-0.00866344
1.718607e-06,-0.0113268
1.718657e-06,-0.0173748
1.718707e-06,-0.0207318
1.718757e-06,-0.01854
1.718807e-06,-0.0154605
1.718857e-06,-0.0192336
1.718907e-06,-0.0307471
1.718957e-06,-0.0392365
1.719007e-06,-0.0327446
1.719057e-06,-0.0137682
1.719107e-06,0.00165705
1.719157e-06,0.00293324
1.719207e-06,-0.00411355
1.719257e-06,-0.00944025
1.719307e-06,-0.0130469
1.719357e-06,-0.0196775
1.719407e-06,-0.0263636
1.719457e-06,-0.0258088
1.719507e-06,-0.018873
1.719557e-06,-0.0139624
1.719607e-06,-0.0146282
1.719657e-06,-0.0157657
1.719707e-06,-0.0139347
1.719757e-06,-0.0136295
1.719807e-06,-0.0187342
1.719857e-06,-0.0240609
1.719907e-06,-0.0220079
1.719957e-06,-0.0143786
1.720007e-06,-0.01055
1.720057e-06,-0.0141289
1.720107e-06,-0.0189007
1.720157e-06,-0.0185955
1.720207e-06,-0.0152663
1.720257e-06,-0.0152386
1.720307e-06,-0.0203711
1.720357e-06,-0.025781
1.720407e-06,-0.0256701
1.720457e-06,-0.0203988
1.720507e-06,-0.0161819
1.720557e-06,-0.0172361
1.720607e-06,-0.0198717
1.720657e-06,-0.0184291
1.720707e-06,-0.0147947
1.720757e-06,-0.0158212
1.720807e-06,-0.0209537
1.720857e-06,-0.0205098
1.720907e-06,-0.00982866
1.720957e-06,0.00218417
1.721007e-06,0.00351585
1.721057e-06,-0.00591686
1.721107e-06,-0.0152386
1.721157e-06,-0.0159322
1.721207e-06,-0.0101338
1.721257e-06,-0.00688787
1.721307e-06,-0.0117984
1.721357e-06,-0.0206208
1.721407e-06,-0.022757
1.721457e-06,-0.0147947
1.721507e-06,-0.0084415
1.721557e-06,-0.0178465
1.721607e-06,-0.0377106
1.721657e-06,-0.0450903
1.721707e-06,-0.0291934
1.721757e-06,-0.00935702
1.721807e-06,-0.0106332
1.721857e-06,-0.0297761
1.721907e-06,-0.0404295
1.721957e-06,-0.0295541
1.722007e-06,-0.0111048
1.722057e-06,-0.00244895
1.722107e-06,-0.00447421
1.722157e-06,-0.0102725
1.722207e-06,-0.0177355
1.722257e-06,-0.0253649
1.722307e-06,-0.0276398
1.722357e-06,-0.0234506
1.722407e-06,-0.0205098
1.722457e-06,-0.0243939
1.722507e-06,-0.0298315
1.722557e-06,-0.0284166
1.722607e-06,-0.0199272
1.722657e-06,-0.0109661
1.722707e-06,-0.00722079
1.722757e-06,-0.0101893
1.722807e-06,-0.0178465
1.722857e-06,-0.0242829
1.722907e-06,-0.02395
1.722957e-06,-0.0185955
1.723007e-06,-0.0163483
1.723057e-06,-0.0213699
1.723107e-06,-0.0296096
1.723157e-06,-0.0354357
1.723207e-06,-0.0374332
1.723257e-06,-0.036379
1.723307e-06,-0.0331052
1.723357e-06,-0.0292767
1.723407e-06,-0.0270017
1.723457e-06,-0.0255591
1.723507e-06,-0.0219802
1.723557e-06,-0.0154883
1.723607e-06,-0.00935702
1.723657e-06,-0.00763694
1.723707e-06,-0.0110216
1.723757e-06,-0.0164038
1.723807e-06,-0.0193446
1.723857e-06,-0.0171529
1.723907e-06,-0.0116875
1.723957e-06,-0.00874667
1.724007e-06,-0.0125198
1.724057e-06,-0.0199272
1.724107e-06,-0.0234229
1.724157e-06,-0.0201214
1.724207e-06,-0.0149889
1.724257e-06,-0.0144895
1.724307e-06,-0.0191504
1.724357e-06,-0.0241164
1.724407e-06,-0.0250874
1.724457e-06,-0.0223131
1.724507e-06,-0.0185678
1.724557e-06,-0.0151831
1.724607e-06,-0.0106055
1.724657e-06,-0.00436324
1.724707e-06,-0.000590154
1.724757e-06,-0.00441872
1.724807e-06,-0.0146005
1.724857e-06,-0.0233119
1.724907e-06,-0.0243661
1.724957e-06,-0.018873
1.725007e-06,-0.0128527
1.725057e-06,-0.0109384
1.725107e-06,-0.0128804
1.725157e-06,-0.0149334
1.725207e-06,-0.0141289
1.725257e-06,-0.0121591
1.725307e-06,-0.0137127
1.725357e-06,-0.0194556
1.725407e-06,-0.0233119
1.725457e-06,-0.019733
1.725507e-06,-0.012603
1.725557e-06,-0.0108552
1.725607e-06,-0.0155715
1.725657e-06,-0.0179574
1.725707e-06,-0.0122146
1.725757e-06,-0.00361417
1.725807e-06,-0.0008121
1.725857e-06,-0.00527876
1.725907e-06,-0.0119926
1.725957e-06,-0.0161819
1.726007e-06,-0.0165425
1.726057e-06,-0.0143786
1.726107e-06,-0.0131024
1.726157e-06,-0.0151554
1.726207e-06,-0.0180407
1.726257e-06,-0.0172361
1.726307e-06,-0.0141843
1.726357e-06,-0.0158767
1.726407e-06,-0.0231177
1.726457e-06,-0.0265856
1.726507e-06,-0.0197053
1.726557e-06,-0.00974543
1.726607e-06,-0.0084415
1.726657e-06,-0.0158489
1.726707e-06,-0.0207595
1.726757e-06,-0.0163206
1.726807e-06,-0.00749822
1.726857e-06,-0.00280961
1.726907e-06,-0.00455744
1.726957e-06,-0.00991189
1.727007e-06,-0.0163761
1.727057e-06,-0.0222299
1.727107e-06,-0.0247545
1.727157e-06,-0.0221189
1.727207e-06,-0.0159599
1.727257e-06,-0.0105222
1.727307e-06,-0.00877441
1.727357e-06,-0.0105777
1.727407e-06,-0.0137682
1.727457e-06,-0.0162651
1.727507e-06,-0.0169032
1.727557e-06,-0.0165148
1.727607e-06,-0.0174026
1.727657e-06,-0.0203434
1.727707e-06,-0.0218137
1.727757e-06,-0.0179297
1.727807e-06,-0.0117152
1.727857e-06,-0.0112436
1.727907e-06,-0.0179574
1.727957e-06,-0.0227015
1.728007e-06,-0.0182903
1.728057e-06,-0.0109661
1.728107e-06,-0.0122423
1.728157e-06,-0.0223686
1.728207e-06,-0.0302199
1.728257e-06,-0.028056
1.728307e-06,-0.0191781
1.728357e-06,-0.0116042
1.728407e-06,-0.0105777
1.728457e-06,-0.0163483
1.728507e-06,-0.0244494
1.728557e-06,-0.0285276
1.728607e-06,-0.0251707
1.728657e-06,-0.0166535
1.728707e-06,-0.00860795
1.728757e-06,-0.00661044
1.728807e-06,-0.012603
1.728857e-06,-0.0215086
1.728907e-06,-0.0231454
1.728957e-06,-0.0129082
1.729007e-06,0.000353116
1.729057e-06,0.00221191
1.729107e-06,-0.0098564
1.729157e-06,-0.022757
1.729207e-06,-0.0240332
1.729257e-06,-0.0164038
1.729307e-06,-0.0116875
1.729357e-06,-0.0146837
1.729407e-06,-0.0198995
1.729457e-06,-0.0227293
1.729507e-06,-0.0257533
1.729557e-06,-0.0313574
1.729607e-06,-0.0343537
1.729657e-06,-0.0280005
1.729707e-06,-0.0151831
1.729757e-06,-0.00705433
1.729807e-06,-0.00941251
1.729857e-06,-0.016598
1.729907e-06,-0.0204821
1.729957e-06,-0.0197885
1.730007e-06,-0.0184013
1.730057e-06,-0.018651
1.730107e-06,-0.0203988
1.730157e-06,-0.0228402
1.730207e-06,-0.023728
1.730257e-06,-0.019622
1.730307e-06,-0.0113545
1.730357e-06,-0.00663818
1.730407e-06,-0.0110771
1.730457e-06,-0.0192614
1.730507e-06,-0.0215918
1.730557e-06,-0.0180961
1.730607e-06,-0.0169587
1.730657e-06,-0.0203156
1.730707e-06,-0.0205653
1.730757e-06,-0.0137405
1.730807e-06,-0.00796986
1.730857e-06,-0.0128804
1.730907e-06,-0.0250042
1.730957e-06,-0.030969
1.731007e-06,-0.0238667
1.731057e-06,-0.0116875
1.731107e-06,-0.00680464
1.731157e-06,-0.0107719
1.731207e-06,-0.0141843
1.731257e-06,-0.0109384
1.731307e-06,-0.00749822
1.731357e-06,-0.0127694
1.731407e-06,-0.0236725
1.731457e-06,-0.0277231
1.731507e-06,-0.0195665
1.731557e-06,-0.00752597
1.731607e-06,-0.00206055
1.731657e-06,-0.0045297
1.731707e-06,-0.00991189
1.731757e-06,-0.0143508
1.731807e-06,-0.0161819
1.731857e-06,-0.014434
1.731907e-06,-0.0109939
1.731957e-06,-0.0098564
1.732007e-06,-0.0112713
1.732057e-06,-0.0101338
1.732107e-06,-0.00411355
1.732157e-06,-0.000534668
1.732207e-06,-0.00860795
1.732257e-06,-0.0253094
1.732307e-06,-0.0356299
1.732357e-06,-0.029998
1.732407e-06,-0.0161541
1.732457e-06,-0.00899636
1.732507e-06,-0.0131301
1.732557e-06,-0.0203988
1.732607e-06,-0.0222021
1.732657e-06,-0.0181516
1.732707e-06,-0.0138792
1.732757e-06,-0.0142398
1.732807e-06,-0.018651
1.732857e-06,-0.0217305
1.732907e-06,-0.0186233
1.732957e-06,-0.0101338
1.733007e-06,-0.00189409
1.733057e-06,0.000436346
1.733107e-06,-0.00455744
1.733157e-06,-0.0120204
1.733207e-06,-0.0143786
1.733257e-06,-0.00888539
1.733307e-06,-0.00192183
1.733357e-06,-0.00156117
1.733407e-06,-0.00741499
1.733457e-06,-0.0125198
1.733507e-06,-0.0138237
1.733557e-06,-0.0146005
1.733607e-06,-0.0162928
1.733657e-06,-0.0162096
1.733707e-06,-0.0141566
1.733757e-06,-0.0136572
1.733807e-06,-0.0143231
1.733857e-06,-0.0111326
1.733907e-06,-0.00477939
1.733957e-06,-0.00339222
1.734007e-06,-0.00988414
1.734057e-06,-0.0157657
1.734107e-06,-0.0132133
1.734157e-06,-0.00649947
1.734207e-06,-0.0059446
1.734257e-06,-0.0142676
1.734307e-06,-0.0241164
1.734357e-06,-0.0267798
1.734407e-06,-0.0214808
1.734457e-06,-0.015738
1.734507e-06,-0.0166535
1.734557e-06,-0.0229235
1.734607e-06,-0.026863
1.734657e-06,-0.0239777
1.734707e-06,-0.0176523
1.734757e-06,-0.0137959
1.734807e-06,-0.0131856
1.734857e-06,-0.0119649
1.734907e-06,-0.00849698
1.734957e-06,-0.00624978
1.735007e-06,-0.00894087
1.735057e-06,-0.0153496
1.735107e-06,-0.0208705
1.735157e-06,-0.0235893
1.735207e-06,-0.0251429
1.735257e-06,-0.0255868
1.735307e-06,-0.021786
1.735357e-06,-0.012714
1.735407e-06,-0.00364191
1.735457e-06,-0.00222701
1.735507e-06,-0.00977317
1.735557e-06,-0.0184846
1.735607e-06,-0.0190949
1.735657e-06,-0.0122701
1.735707e-06,-0.00913508
1.735757e-06,-0.01682
1.735807e-06,-0.0266688
1.735857e-06,-0.02481
1.735907e-06,-0.0124088
1.735957e-06,-0.00613881
1.736007e-06,-0.0157657
1.736057e-06,-0.0304419
1.736107e-06,-0.0325504
1.736157e-06,-0.0190949
1.736207e-06,-0.00344771
1.736257e-06,0.000713778
1.736307e-06,-0.00819181
1.736357e-06,-0.0214808
1.736407e-06,-0.0285831
1.736457e-06,-0.0243661
1.736507e-06,-0.0127417
1.736557e-06,-0.00447421
1.736607e-06,-0.00772017
1.736657e-06,-0.0192336
1.736707e-06,-0.0268075
1.736757e-06,-0.0219247
1.736807e-06,-0.00960671
1.736857e-06,-0.00400257
1.736907e-06,-0.0127972
1.736957e-06,-0.0273901
1.737007e-06,-0.030969
1.737057e-06,-0.017569
1.737107e-06,-0.000506925
1.737157e-06,0.00160156
1.737207e-06,-0.0133521
1.737257e-06,-0.027945
1.737307e-06,-0.0259475
1.737357e-06,-0.0117429
1.737407e-06,-0.00366966
1.737457e-06,-0.00963445
1.737507e-06,-0.0179852
1.737557e-06,-0.0157102
1.737607e-06,-0.00649947
1.737657e-06,-0.0030593
1.737707e-06,-0.00777566
1.737757e-06,-0.0114655
1.737807e-06,-0.00916282
1.737857e-06,-0.00644398
1.737907e-06,-0.00874667
1.737957e-06,-0.0132688
1.738007e-06,-0.0150721
1.738057e-06,-0.014545
1.738107e-06,-0.0140179
1.738157e-06,-0.0121036
1.738207e-06,-0.00666593
1.738257e-06,-0.000562411
1.738307e-06,0.000519576
1.738357e-06,-0.00439098
1.738407e-06,-0.0109106
1.738457e-06,-0.0164316
1.738507e-06,-0.0231177
1.738557e-06,-0.0306638
1.738607e-06,-0.0314129
1.738657e-06,-0.0196775
1.738707e-06,-0.00361417
1.738757e-06,0.00110218
1.738807e-06,-0.00907959
1.738857e-06,-0.0198995
1.738907e-06,-0.016709
1.738957e-06,-0.00239347
1.739007e-06,0.00737216
1.739057e-06,0.00382102
1.739107e-06,-0.00591686
1.739157e-06,-0.0100506
1.739207e-06,-0.0065827
1.739257e-06,-0.00300382
1.739307e-06,-0.00458518
1.739357e-06,-0.00852472
1.739407e-06,-0.00977317
1.739457e-06,-0.00738725
1.739507e-06,-0.00450195
1.739557e-06,-0.00411355
1.739607e-06,-0.00661044
1.739657e-06,-0.00930154
1.739707e-06,-0.00860795
1.739757e-06,-0.00386386
1.739807e-06,0.000686035
1.739857e-06,-0.000839844
1.739907e-06,-0.009468
1.739957e-06,-0.0188452
1.740007e-06,-0.0212866
1.740057e-06,-0.0164038
1.740107e-06,-0.0119094
1.740157e-06,-0.0137127
1.740207e-06,-0.0181516
1.740257e-06,-0.0178742
1.740307e-06,-0.0137682
1.740357e-06,-0.0136572
1.740407e-06,-0.019622
1.740457e-06,-0.0243939
1.740507e-06,-0.0225351
1.740557e-06,-0.0169864
1.740607e-06,-0.0120204
1.740657e-06,-0.00758145
1.740707e-06,-0.00317028
1.740757e-06,-0.00122825
1.740807e-06,-0.00289284
1.740857e-06,-0.00552845
1.740907e-06,-0.00758145
1.740957e-06,-0.0117429
1.741007e-06,-0.0190117
1.741057e-06,-0.0235338
1.741107e-06,-0.0184846
1.741157e-06,-0.00644398
1.741207e-06,0.000852495
1.741257e-06,-0.00519553
1.741307e-06,-0.0212311
1.741357e-06,-0.035186
1.741407e-06,-0.0372945
1.741457e-06,-0.0280837
1.741507e-06,-0.0172916
1.741557e-06,-0.014656
1.741607e-06,-0.0207872
1.741657e-06,-0.0274179
1.741707e-06,-0.027085
1.741757e-06,-0.0208705
1.741807e-06,-0.0152941
1.741857e-06,-0.0132966
1.741907e-06,-0.0121868
1.741957e-06,-0.00982866
1.742007e-06,-0.00871893
1.742057e-06,-0.0120759
1.742107e-06,-0.0177077
1.742157e-06,-0.0190394
1.742207e-06,-0.012714
1.742257e-06,-0.00405806
1.742307e-06,-0.00233798
1.742357e-06,-0.00993963
1.742407e-06,-0.0197053
1.742457e-06,-0.0240609
1.742507e-06,-0.0230067
1.742557e-06,-0.0205098
1.742607e-06,-0.0178742
1.742657e-06,-0.014767
1.742707e-06,-0.0132133
1.742757e-06,-0.0158212
1.742807e-06,-0.0203156
1.742857e-06,-0.0204821
1.742907e-06,-0.0140179
1.742957e-06,-0.00619429
1.743007e-06,-0.00336448
1.743057e-06,-0.00563943
1.743107e-06,-0.00827504
1.743157e-06,-0.00858021
1.743207e-06,-0.00758145
1.743257e-06,-0.00683239
1.743307e-06,-0.00705433
1.743357e-06,-0.00874667
1.743407e-06,-0.0110494
1.743457e-06,-0.0115765
1.743507e-06,-0.0098564
1.743557e-06,-0.00877441
1.743607e-06,-0.0104113
1.743657e-06,-0.0130191
1.743707e-06,-0.0139347
1.743757e-06,-0.0130191
1.743807e-06,-0.0107997
1.743857e-06,-0.00755371
1.743907e-06,-0.00514005
1.743957e-06,-0.00622203
1.744007e-06,-0.00982866
1.744057e-06,-0.0119926
1.744107e-06,-0.0128527
1.744157e-06,-0.0166535
1.744207e-06,-0.0224241
1.744257e-06,-0.0219247
1.744307e-06,-0.0127694
1.744357e-06,-0.00583363
1.744407e-06,-0.0114378
1.744457e-06,-0.0231177
1.744507e-06,-0.0255868
1.744557e-06,-0.0161541
1.744607e-06,-0.00802535
1.744657e-06,-0.0109939
1.744707e-06,-0.01854
1.744757e-06,-0.0185123
1.744807e-06,-0.0106055
1.744857e-06,-0.00666593
1.744907e-06,-0.0146005
1.744957e-06,-0.0270017
1.745007e-06,-0.0292212
1.745057e-06,-0.0172361
1.745107e-06,-0.00297607
1.745157e-06,0.000269886
1.745207e-06,-0.00644398
1.745257e-06,-0.0118262
1.745307e-06,-0.0106055
1.745357e-06,-0.0079976
1.745407e-06,-0.00910733
1.745457e-06,-0.0116042
1.745507e-06,-0.0122423
1.745557e-06,-0.0134075
1.745607e-06,-0.0179574
1.745657e-06,-0.0215363
1.745707e-06,-0.017569
1.745757e-06,-0.00810858
1.745807e-06,-0.00272638
1.745857e-06,-0.0059446
1.745907e-06,-0.012381
1.745957e-06,-0.0158767
1.746007e-06,-0.01682
1.746057e-06,-0.0185678
1.746107e-06,-0.0212311
1.746157e-06,-0.021675
1.746207e-06,-0.0174581
1.746257e-06,-0.00955123
1.746307e-06,-0.00239347
1.746357e-06,-0.00103405
1.746407e-06,-0.00561168
1.746457e-06,-0.010328
1.746507e-06,-0.0105222
1.746557e-06,-0.00960671
1.746607e-06,-0.0146837
1.746657e-06,-0.0251707
1.746707e-06,-0.0316071
1.746757e-06,-0.0273901
1.746807e-06,-0.0172916
1.746857e-06,-0.0101616
1.746907e-06,-0.00774791
1.746957e-06,-0.00622203
1.747007e-06,-0.00644398
1.747057e-06,-0.0133798
1.747107e-06,-0.0242829
1.747157e-06,-0.0277231
1.747207e-06,-0.0191504
1.747257e-06,-0.00905185
1.747307e-06,-0.00874667
1.747357e-06,-0.0147115
1.747407e-06,-0.0161541
1.747457e-06,-0.0129636
1.747507e-06,-0.0144618
1.747557e-06,-0.0218137
1.747607e-06,-0.0248378
1.747657e-06,-0.0184846
1.747707e-06,-0.0117984
1.747757e-06,-0.0139901
1.747807e-06,-0.0200659
1.747857e-06,-0.0188175
1.747907e-06,-0.00968994
1.747957e-06,-0.00300382
1.748007e-06,-0.00514005
1.748057e-06,-0.0112158
1.748107e-06,-0.0136572
1.748157e-06,-0.0115487
1.748207e-06,-0.00941251
1.748257e-06,-0.0106055
1.748307e-06,-0.0145728
1.748357e-06,-0.018651
1.748407e-06,-0.0203988
1.748457e-06,-0.018651
1.748507e-06,-0.0139624
1.748557e-06,-0.00880216
1.748607e-06,-0.00652721
1.748657e-06,-0.00894087
1.748707e-06,-0.0147392
1.748757e-06,-0.0202879
1.748807e-06,-0.0228125
1.748857e-06,-0.021786
1.748907e-06,-0.0183736
1.748957e-06,-0.0143508
1.749007e-06,-0.0117984
1.749057e-06,-0.0113823
1.749107e-06,-0.0119926
1.749157e-06,-0.0132133
1.749207e-06,-0.0162373
1.749257e-06,-0.0201214
1.749307e-06,-0.019733
1.749357e-06,-0.0122701
1.749407e-06,-0.00353094
1.749457e-06,-0.00264316
1.749507e-06,-0.0113545
1.749557e-06,-0.0217305
1.749607e-06,-0.0248378
1.749657e-06,-0.0191504
1.749707e-06,-0.0111881
1.749757e-06,-0.00891313
1.749807e-06,-0.0133243
1.749857e-06,-0.0176245
1.749907e-06,-0.0161819
1.749957e-06,-0.0123256
1.750007e-06,-0.0129914
1.750057e-06,-0.0172084
1.750107e-06,-0.0170142
1.750157e-06,-0.00993963
1.750207e-06,-0.00339222
1.750257e-06,-0.00380837
1.750307e-06,-0.00860795
1.750357e-06,-0.0118262
1.750407e-06,-0.0134353
1.750457e-06,-0.0175413
1.750507e-06,-0.0241164
1.750557e-06,-0.0270295
1.750607e-06,-0.0210092
1.750657e-06,-0.00910733
1.750707e-06,-0.00158891
1.750757e-06,-0.00508456
1.750807e-06,-0.0140456
1.750857e-06,-0.0166535
1.750907e-06,-0.0101061
1.750957e-06,-0.0040858
1.751007e-06,-0.00577814
1.751057e-06,-0.0088299
1.751107e-06,-0.00455744
1.751157e-06,0.0022674
1.751207e-06,-0.000617898
1.751257e-06,-0.0131856
1.751307e-06,-0.0213144
1.751357e-06,-0.0160431
1.751407e-06,-0.00558394
1.751457e-06,-0.00391934
1.751507e-06,-0.0138792
1.751557e-06,-0.0256978
1.751607e-06,-0.0285554
1.751657e-06,-0.0207872
1.751707e-06,-0.0100506
1.751757e-06,-0.00566717
1.751807e-06,-0.0100229
1.751857e-06,-0.0172638
1.751907e-06,-0.0201491
1.751957e-06,-0.0178187
1.752007e-06,-0.0157657
1.752057e-06,-0.0182349
1.752107e-06,-0.0221744
1.752157e-06,-0.0211202
1.752207e-06,-0.0138514
1.752257e-06,-0.00702659
1.752307e-06,-0.00755371
1.752357e-06,-0.014656
1.752407e-06,-0.0205653
1.752457e-06,-0.0189562
1.752507e-06,-0.0112158
1.752557e-06,-0.00425226
1.752607e-06,-0.00339222
1.752657e-06,-0.00791437
1.752707e-06,-0.0132688
1.752757e-06,-0.0157657
1.752807e-06,-0.0156825
1.752857e-06,-0.0162651
1.752907e-06,-0.0198162
1.752957e-06,-0.0240887
1.753007e-06,-0.0241719
1.753057e-06,-0.0192614
1.753107e-06,-0.015516
1.753157e-06,-0.0188452
1.753207e-06,-0.0264746
1.753257e-06,-0.0292489
1.753307e-06,-0.0232841
1.753357e-06,-0.0148224
1.753407e-06,-0.0116042
1.753457e-06,-0.013574
1.753507e-06,-0.0153773
1.753557e-06,-0.0155438
1.753607e-06,-0.0170974
1.753657e-06,-0.0200937
1.753707e-06,-0.0200659
1.753757e-06,-0.0154883
1.753807e-06,-0.0109939
1.753857e-06,-0.0103835
1.753907e-06,-0.0111048
1.753957e-06,-0.0100506
1.754007e-06,-0.009468
1.754057e-06,-0.012492
1.754107e-06,-0.0164038
1.754157e-06,-0.0164316
1.754207e-06,-0.014434
1.754257e-06,-0.0163761
1.754307e-06,-0.021786
1.754357e-06,-0.0228957
1.754407e-06,-0.016598
1.754457e-06,-0.0110216
1.754507e-06,-0.0150999
1.754557e-06,-0.024921
1.754607e-06,-0.026752
1.754657e-06,-0.0147392
1.754707e-06,-9.07759e-05
1.754757e-06,0.00146285
1.754807e-06,-0.0104113
1.754857e-06,-0.0202601
1.754907e-06,-0.01682
1.754957e-06,-0.0069711
1.755007e-06,-0.00514005
1.755057e-06,-0.0134908
1.755107e-06,-0.0207595
1.755157e-06,-0.0190672
1.755207e-06,-0.013685
1.755257e-06,-0.0143508
1.755307e-06,-0.0223409
1.755357e-06,-0.0297483
1.755407e-06,-0.028916
1.755457e-06,-0.0201769
1.755507e-06,-0.0112713
1.755557e-06,-0.00957897
1.755607e-06,-0.0149057
1.755657e-06,-0.0195943
1.755707e-06,-0.0171529
1.755757e-06,-0.0096622
1.755807e-06,-0.0059446
1.755857e-06,-0.01141
1.755907e-06,-0.0205098
1.755957e-06,-0.0218692
1.756007e-06,-0.0130469
1.756057e-06,-0.00566717
1.756107e-06,-0.0113823
1.756157e-06,-0.0246436
1.756207e-06,-0.0286663
1.756257e-06,-0.0180684
1.756307e-06,-0.00616655
1.756357e-06,-0.00649947
1.756407e-06,-0.0152108
1.756457e-06,-0.0185678
1.756507e-06,-0.0117984
1.756557e-06,-0.00297607
1.756607e-06,-0.000756614
1.756657e-06,-0.0051123
1.756707e-06,-0.0106332
1.756757e-06,-0.0141566
1.756807e-06,-0.0161541
1.756857e-06,-0.0178465
1.756907e-06,-0.0194278
1.756957e-06,-0.0202879
1.757007e-06,-0.0188452
1.757057e-06,-0.0134353
1.757107e-06,-0.00613881
1.757157e-06,-0.00341997
1.757207e-06,-0.00835827
1.757257e-06,-0.014434
1.757307e-06,-0.0134075
1.757357e-06,-0.00763694
1.757407e-06,-0.00691562
1.757457e-06,-0.0138237
1.757507e-06,-0.0203156
1.757557e-06,-0.0200382
1.757607e-06,-0.0154605
1.757657e-06,-0.0114378
1.757707e-06,-0.00980091
1.757757e-06,-0.0117429
1.757807e-06,-0.0180961
1.757857e-06,-0.0251152
1.757907e-06,-0.0269185
1.757957e-06,-0.0233951
1.758007e-06,-0.0201769
1.758057e-06,-0.0205653
1.758107e-06,-0.0222854
1.758157e-06,-0.0228402
1.758207e-06,-0.0226183
1.758257e-06,-0.0222299
1.758307e-06,-0.0204821
