LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:17,0                 
Time,Ampl
2.3505065e-06,-0.0235338
2.3505565e-06,-0.0179297
2.3506065e-06,-0.0134908
2.3506565e-06,-0.00877441
2.3507065e-06,-0.00319802
2.3507565e-06,-0.00147794
2.3508065e-06,-0.00738725
2.3508565e-06,-0.0154051
2.3509065e-06,-0.0154328
2.3509565e-06,-0.00622203
2.3510065e-06,0.00276678
2.3510565e-06,0.00401523
2.3511065e-06,-0.000479181
2.3511565e-06,-0.00600009
2.3512065e-06,-0.0112713
2.3512565e-06,-0.0149334
2.3513065e-06,-0.0127972
2.3513565e-06,-0.00383612
2.3514065e-06,0.00543013
2.3514565e-06,0.00731667
2.3515065e-06,0.00140736
2.3515565e-06,-0.00686013
2.3516065e-06,-0.0136295
2.3516565e-06,-0.0177632
2.3517065e-06,-0.0173193
2.3517565e-06,-0.0102448
2.3518065e-06,-0.000284979
2.3518565e-06,0.00312744
2.3519065e-06,-0.00516779
2.3519565e-06,-0.0186788
2.3520065e-06,-0.0258643
2.3520565e-06,-0.0228402
2.3521065e-06,-0.0154883
2.3521565e-06,-0.00988414
2.3522065e-06,-0.00644398
2.3522565e-06,-0.00441872
2.3523065e-06,-0.00633301
2.3523565e-06,-0.0135185
2.3524065e-06,-0.0212034
2.3524565e-06,-0.0226183
2.3525065e-06,-0.0172638
2.3525565e-06,-0.0114378
2.3526065e-06,-0.0103558
2.3526565e-06,-0.0127972
2.3527065e-06,-0.0142676
2.3527565e-06,-0.0122146
2.3528065e-06,-0.00802535
2.3528565e-06,-0.00580589
2.3529065e-06,-0.00944025
2.3529565e-06,-0.0182903
2.3530065e-06,-0.0260307
2.3530565e-06,-0.0265301
2.3531065e-06,-0.020704
2.3531565e-06,-0.0149057
2.3532065e-06,-0.0131024
2.3532565e-06,-0.0138514
2.3533065e-06,-0.0144895
2.3533565e-06,-0.0137682
2.3534065e-06,-0.0110494
2.3534565e-06,-0.00710982
2.3535065e-06,-0.00547297
2.3535565e-06,-0.009468
2.3536065e-06,-0.0164038
2.3536565e-06,-0.0190394
2.3537065e-06,-0.0143508
2.3537565e-06,-0.0078034
2.3538065e-06,-0.00649947
2.3538565e-06,-0.0111048
2.3539065e-06,-0.0171806
2.3539565e-06,-0.0215086
2.3540065e-06,-0.0235893
2.3540565e-06,-0.0226738
2.3541065e-06,-0.0181516
2.3541565e-06,-0.0127972
2.3542065e-06,-0.011521
2.3542565e-06,-0.0152663
2.3543065e-06,-0.0190672
2.3543565e-06,-0.0172084
2.3544065e-06,-0.00982866
2.3544565e-06,-0.0030593
2.3545065e-06,-0.00255993
2.3545565e-06,-0.00749822
2.3546065e-06,-0.012381
2.3546565e-06,-0.0143231
2.3547065e-06,-0.0151554
2.3547565e-06,-0.0163761
2.3548065e-06,-0.015738
2.3548565e-06,-0.0122423
2.3549065e-06,-0.0103558
2.3549565e-06,-0.0147392
2.3550065e-06,-0.021675
2.3550565e-06,-0.0222021
2.3551065e-06,-0.014545
2.3551565e-06,-0.00783114
2.3552065e-06,-0.00991189
2.3552565e-06,-0.0157657
2.3553065e-06,-0.0143786
2.3553565e-06,-0.00550071
2.3554065e-06,-0.00136697
2.3554565e-06,-0.00941251
2.3555065e-06,-0.0211479
2.3555565e-06,-0.0237558
2.3556065e-06,-0.0175413
2.3556565e-06,-0.0131301
2.3557065e-06,-0.0149889
2.3557565e-06,-0.0169864
2.3558065e-06,-0.0145173
2.3558565e-06,-0.0121313
2.3559065e-06,-0.0152108
2.3559565e-06,-0.0208982
2.3560065e-06,-0.0217305
2.3560565e-06,-0.0158767
2.3561065e-06,-0.00921831
2.3561565e-06,-0.00783114
2.3562065e-06,-0.01141
2.3562565e-06,-0.014656
2.3563065e-06,-0.0144618
2.3563565e-06,-0.0132688
2.3564065e-06,-0.0145728
2.3564565e-06,-0.0169309
2.3565065e-06,-0.0154883
2.3565565e-06,-0.00952348
2.3566065e-06,-0.0045297
2.3566565e-06,-0.00522328
2.3567065e-06,-0.00941251
2.3567565e-06,-0.0115487
2.3568065e-06,-0.010328
2.3568565e-06,-0.0090241
2.3569065e-06,-0.00905185
2.3569565e-06,-0.00758145
2.3570065e-06,-0.00314253
2.3570565e-06,-6.30327e-05
2.3571065e-06,-0.00353094
2.3571565e-06,-0.0114655
2.3572065e-06,-0.016487
2.3572565e-06,-0.0164593
2.3573065e-06,-0.0171806
2.3573565e-06,-0.0218415
2.3574065e-06,-0.0243106
2.3574565e-06,-0.0188452
2.3575065e-06,-0.011632
2.3575565e-06,-0.0133521
2.3576065e-06,-0.0224241
2.3576565e-06,-0.0255591
2.3577065e-06,-0.0164316
2.3577565e-06,-0.00477939
2.3578065e-06,-0.00283736
2.3578565e-06,-0.00991189
2.3579065e-06,-0.0156825
2.3579565e-06,-0.0144895
2.3580065e-06,-0.0105777
2.3580565e-06,-0.0103003
2.3581065e-06,-0.0141289
2.3581565e-06,-0.0180684
2.3582065e-06,-0.0196498
2.3582565e-06,-0.0197053
2.3583065e-06,-0.0189284
2.3583565e-06,-0.0161819
2.3584065e-06,-0.0121036
2.3584565e-06,-0.0108552
2.3585065e-06,-0.0155993
2.3585565e-06,-0.022757
2.3586065e-06,-0.0238113
2.3586565e-06,-0.0152108
2.3587065e-06,-0.00444647
2.3587565e-06,-0.00278187
2.3588065e-06,-0.0112713
2.3588565e-06,-0.0186233
2.3589065e-06,-0.015516
2.3589565e-06,-0.0067769
2.3590065e-06,-0.00403032
2.3590565e-06,-0.00913508
2.3591065e-06,-0.0122978
2.3591565e-06,-0.00758145
2.3592065e-06,-0.00233798
2.3592565e-06,-0.00622203
2.3593065e-06,-0.0152663
2.3593565e-06,-0.015738
2.3594065e-06,-0.00414129
2.3594565e-06,0.00579079
2.3595065e-06,0.00101895
2.3595565e-06,-0.0125198
2.3596065e-06,-0.0177632
2.3596565e-06,-0.0102171
2.3597065e-06,-0.00361417
2.3597565e-06,-0.00960671
2.3598065e-06,-0.0208427
2.3598565e-06,-0.0220357
2.3599065e-06,-0.0121868
2.3599565e-06,-0.00516779
2.3600065e-06,-0.00888539
2.3600565e-06,-0.0147392
2.3601065e-06,-0.0120204
2.3601565e-06,-0.00372514
2.3602065e-06,-0.000257235
2.3602565e-06,-0.00439098
2.3603065e-06,-0.010328
2.3603565e-06,-0.0137127
2.3604065e-06,-0.0142676
2.3604565e-06,-0.0112713
2.3605065e-06,-0.00497359
2.3605565e-06,-0.00120051
2.3606065e-06,-0.00602783
2.3606565e-06,-0.0161541
2.3607065e-06,-0.0210092
2.3607565e-06,-0.0166258
2.3608065e-06,-0.0105777
2.3608565e-06,-0.0110771
2.3609065e-06,-0.0153496
2.3609565e-06,-0.014545
2.3610065e-06,-0.00766468
2.3610565e-06,-0.00428001
2.3611065e-06,-0.0107164
2.3611565e-06,-0.019733
2.3612065e-06,-0.0200659
2.3612565e-06,-0.0121313
2.3613065e-06,-0.00705433
2.3613565e-06,-0.010328
2.3614065e-06,-0.0150444
2.3614565e-06,-0.0133521
2.3615065e-06,-0.0086357
2.3615565e-06,-0.00991189
2.3616065e-06,-0.0179852
2.3616565e-06,-0.0239777
2.3617065e-06,-0.0220357
2.3617565e-06,-0.0164316
2.3618065e-06,-0.0134075
2.3618565e-06,-0.0123533
2.3619065e-06,-0.00935702
2.3619565e-06,-0.00569491
2.3620065e-06,-0.00624978
2.3620565e-06,-0.0110494
2.3621065e-06,-0.0135463
2.3621565e-06,-0.00894087
2.3622065e-06,-0.00114502
2.3622565e-06,0.00135187
2.3623065e-06,-0.00397483
2.3623565e-06,-0.01055
2.3624065e-06,-0.0120759
2.3624565e-06,-0.0116042
2.3625065e-06,-0.0161264
2.3625565e-06,-0.0233396
2.3626065e-06,-0.0227848
2.3626565e-06,-0.012492
2.3627065e-06,-0.00527876
2.3627565e-06,-0.0112713
2.3628065e-06,-0.022868
2.3628565e-06,-0.0258643
2.3629065e-06,-0.0195665
2.3629565e-06,-0.0150444
2.3630065e-06,-0.0173471
2.3630565e-06,-0.0197885
2.3631065e-06,-0.016598
2.3631565e-06,-0.0113545
2.3632065e-06,-0.00993963
2.3632565e-06,-0.0116597
2.3633065e-06,-0.0120759
2.3633565e-06,-0.00999512
2.3634065e-06,-0.00766468
2.3634565e-06,-0.00663818
2.3635065e-06,-0.00663818
2.3635565e-06,-0.00710982
2.3636065e-06,-0.00821955
2.3636565e-06,-0.0101893
2.3637065e-06,-0.012714
2.3637565e-06,-0.0145728
2.3638065e-06,-0.0145728
2.3638565e-06,-0.0129914
2.3639065e-06,-0.0119649
2.3639565e-06,-0.0129082
2.3640065e-06,-0.0143508
2.3640565e-06,-0.0132688
2.3641065e-06,-0.00924605
2.3641565e-06,-0.00538974
2.3642065e-06,-0.00386386
2.3642565e-06,-0.0036974
2.3643065e-06,-0.0040858
2.3643565e-06,-0.00649947
2.3644065e-06,-0.0105777
2.3644565e-06,-0.0123533
2.3645065e-06,-0.00949574
2.3645565e-06,-0.00547297
2.3646065e-06,-0.00563943
2.3646565e-06,-0.0103558
2.3647065e-06,-0.0148502
2.3647565e-06,-0.0151276
2.3648065e-06,-0.0126585
2.3648565e-06,-0.0128249
2.3649065e-06,-0.0187342
2.3649565e-06,-0.026863
2.3650065e-06,-0.0294154
2.3650565e-06,-0.0226183
2.3651065e-06,-0.0115487
2.3651565e-06,-0.00477939
2.3652065e-06,-0.00403032
2.3652565e-06,-0.00372514
2.3653065e-06,-0.00147794
2.3653565e-06,-0.00242121
2.3654065e-06,-0.00919056
2.3654565e-06,-0.0145728
2.3655065e-06,-0.0113823
2.3655565e-06,-0.0049181
2.3656065e-06,-0.00647172
2.3656565e-06,-0.0158212
2.3657065e-06,-0.0208982
2.3657565e-06,-0.016598
2.3658065e-06,-0.0122146
2.3658565e-06,-0.015627
2.3659065e-06,-0.0205098
2.3659565e-06,-0.0176245
2.3660065e-06,-0.0100783
2.3660565e-06,-0.00796986
2.3661065e-06,-0.0128527
2.3661565e-06,-0.0169032
2.3662065e-06,-0.0159599
2.3662565e-06,-0.0143231
2.3663065e-06,-0.0159044
2.3663565e-06,-0.0178465
2.3664065e-06,-0.0153218
2.3664565e-06,-0.0079976
2.3665065e-06,-0.000146262
2.3665565e-06,0.0029055
2.3666065e-06,-0.000645641
2.3666565e-06,-0.00619429
2.3667065e-06,-0.00694336
2.3667565e-06,-0.00228249
2.3668065e-06,0.0020732
2.3668565e-06,0.00279452
2.3669065e-06,0.00182351
2.3669565e-06,0.000408603
2.3670065e-06,-0.00355868
2.3670565e-06,-0.0104945
2.3671065e-06,-0.0165148
2.3671565e-06,-0.0172916
2.3672065e-06,-0.0128249
2.3672565e-06,-0.00774791
2.3673065e-06,-0.00783114
2.3673565e-06,-0.014434
2.3674065e-06,-0.0205653
2.3674565e-06,-0.01682
2.3675065e-06,-0.00391934
2.3675565e-06,0.00501398
2.3676065e-06,-0.000590154
2.3676565e-06,-0.0145728
2.3677065e-06,-0.0212311
2.3677565e-06,-0.0146837
2.3678065e-06,-0.00458518
2.3678565e-06,-0.00172763
2.3679065e-06,-0.00505682
2.3679565e-06,-0.00738725
2.3680065e-06,-0.0086357
2.3680565e-06,-0.0139069
2.3681065e-06,-0.0212866
2.3681565e-06,-0.0215641
2.3682065e-06,-0.0129914
2.3682565e-06,-0.00699885
2.3683065e-06,-0.0135463
2.3683565e-06,-0.0266133
2.3684065e-06,-0.0314961
2.3684565e-06,-0.0238667
2.3685065e-06,-0.0137405
2.3685565e-06,-0.0109939
2.3686065e-06,-0.0137959
2.3686565e-06,-0.014767
2.3687065e-06,-0.0121591
2.3687565e-06,-0.00963445
2.3688065e-06,-0.00871893
2.3688565e-06,-0.0079976
2.3689065e-06,-0.00802535
2.3689565e-06,-0.0106055
2.3690065e-06,-0.0137959
2.3690565e-06,-0.0132966
2.3691065e-06,-0.00927379
2.3691565e-06,-0.00586137
2.3692065e-06,-0.00416903
2.3692565e-06,-0.00253218
2.3693065e-06,-0.00341997
2.3693565e-06,-0.0114378
2.3694065e-06,-0.0236725
2.3694565e-06,-0.0302477
2.3695065e-06,-0.0275566
2.3695565e-06,-0.0238113
2.3696065e-06,-0.0276398
2.3696565e-06,-0.0364622
2.3697065e-06,-0.0410676
2.3697565e-06,-0.0367674
2.3698065e-06,-0.0260585
2.3698565e-06,-0.0146005
2.3699065e-06,-0.00885764
2.3699565e-06,-0.0136572
2.3700065e-06,-0.0255313
2.3700565e-06,-0.0322452
2.3701065e-06,-0.0258365
2.3701565e-06,-0.0134353
2.3702065e-06,-0.00860795
2.3702565e-06,-0.0144063
2.3703065e-06,-0.0217028
2.3703565e-06,-0.0220634
2.3704065e-06,-0.0167922
2.3704565e-06,-0.0125752
2.3705065e-06,-0.0133243
2.3705565e-06,-0.0165148
2.3706065e-06,-0.017569
2.3706565e-06,-0.0166812
2.3707065e-06,-0.0189007
2.3707565e-06,-0.0255591
2.3708065e-06,-0.0291657
2.3708565e-06,-0.0217305
2.3709065e-06,-0.00741499
2.3709565e-06,-0.000257235
2.3710065e-06,-0.00691562
2.3710565e-06,-0.01768
2.3711065e-06,-0.0189284
2.3711565e-06,-0.0108829
2.3712065e-06,-0.00627752
2.3712565e-06,-0.0130191
2.3713065e-06,-0.0234783
2.3713565e-06,-0.0241719
2.3714065e-06,-0.0127972
2.3714565e-06,-0.00136697
2.3715065e-06,-0.0010063
2.3715565e-06,-0.00858021
2.3716065e-06,-0.0120759
2.3716565e-06,-0.00733176
2.3717065e-06,-0.00300382
2.3717565e-06,-0.00727628
2.3718065e-06,-0.0144063
2.3718565e-06,-0.0114933
2.3719065e-06,0.00257258
2.3719565e-06,0.0122272
2.3720065e-06,0.0045146
2.3720565e-06,-0.0132411
2.3721065e-06,-0.0224518
2.3721565e-06,-0.0172084
2.3722065e-06,-0.00938477
2.3722565e-06,-0.0102448
2.3723065e-06,-0.0166812
2.3723565e-06,-0.0193723
2.3724065e-06,-0.0168754
2.3724565e-06,-0.0148224
2.3725065e-06,-0.0155993
2.3725565e-06,-0.0157102
2.3726065e-06,-0.0125475
2.3726565e-06,-0.00896862
2.3727065e-06,-0.0105222
2.3727565e-06,-0.0194278
2.3728065e-06,-0.0309413
2.3728565e-06,-0.0358241
2.3729065e-06,-0.0295541
2.3729565e-06,-0.0189284
2.3730065e-06,-0.0142398
2.3730565e-06,-0.0166258
2.3731065e-06,-0.0179297
2.3731565e-06,-0.0133243
2.3732065e-06,-0.00733176
2.3732565e-06,-0.00636075
2.3733065e-06,-0.0104113
2.3733565e-06,-0.0146005
2.3734065e-06,-0.0144895
2.3734565e-06,-0.00880216
2.3735065e-06,-0.000673384
2.3735565e-06,0.00307195
2.3736065e-06,-0.0018386
2.3736565e-06,-0.0108274
2.3737065e-06,-0.0151831
2.3737565e-06,-0.0130469
2.3738065e-06,-0.0106055
2.3738565e-06,-0.0119094
2.3739065e-06,-0.0140734
2.3739565e-06,-0.0148502
2.3740065e-06,-0.0171251
2.3740565e-06,-0.0217305
2.3741065e-06,-0.0223409
2.3741565e-06,-0.0142953
2.3742065e-06,-0.00455744
2.3742565e-06,-0.00505682
2.3743065e-06,-0.016709
2.3743565e-06,-0.0269185
2.3744065e-06,-0.0245326
2.3744565e-06,-0.0120759
2.3745065e-06,-0.00136697
2.3745565e-06,-0.000673384
2.3746065e-06,-0.00813632
2.3746565e-06,-0.0151831
2.3747065e-06,-0.014656
2.3747565e-06,-0.00741499
2.3748065e-06,-0.00158891
2.3748565e-06,-0.00433549
2.3749065e-06,-0.0139347
2.3749565e-06,-0.0213144
2.3750065e-06,-0.0204266
2.3750565e-06,-0.0151554
2.3751065e-06,-0.0130746
2.3751565e-06,-0.0147392
2.3752065e-06,-0.0141566
2.3752565e-06,-0.00963445
2.3753065e-06,-0.00649947
2.3753565e-06,-0.00805309
2.3754065e-06,-0.0107719
2.3754565e-06,-0.0117152
2.3755065e-06,-0.0137127
2.3755565e-06,-0.0185955
2.3756065e-06,-0.0212866
2.3756565e-06,-0.0178465
2.3757065e-06,-0.0135463
2.3757565e-06,-0.0158212
2.3758065e-06,-0.0215086
2.3758565e-06,-0.0206485
2.3759065e-06,-0.0121868
2.3759565e-06,-0.00741499
2.3760065e-06,-0.0136572
2.3760565e-06,-0.0223964
2.3761065e-06,-0.0204821
2.3761565e-06,-0.00891313
2.3762065e-06,-0.00181086
2.3762565e-06,-0.00683239
2.3763065e-06,-0.0155993
2.3763565e-06,-0.0175135
2.3764065e-06,-0.0143508
2.3764565e-06,-0.0144063
2.3765065e-06,-0.0179297
2.3765565e-06,-0.0177632
2.3766065e-06,-0.0121313
2.3766565e-06,-0.00749822
2.3767065e-06,-0.00813632
2.3767565e-06,-0.0114378
2.3768065e-06,-0.0145728
2.3768565e-06,-0.0165148
2.3769065e-06,-0.0138237
2.3769565e-06,-0.00380837
2.3770065e-06,0.0053469
2.3770565e-06,-7.54616e-06
2.3771065e-06,-0.0188452
2.3771565e-06,-0.0314407
2.3772065e-06,-0.022646
2.3772565e-06,-0.00158891
2.3773065e-06,0.00956388
2.3773565e-06,0.00196222
2.3774065e-06,-0.0124088
2.3774565e-06,-0.0175968
2.3775065e-06,-0.0112991
2.3775565e-06,-0.0038916
2.3776065e-06,-0.00380837
2.3776565e-06,-0.00833052
2.3777065e-06,-0.0090241
2.3777565e-06,-0.00364191
2.3778065e-06,0.00110218
2.3778565e-06,-0.00139471
2.3779065e-06,-0.00860795
2.3779565e-06,-0.0116597
2.3780065e-06,-0.0065827
2.3780565e-06,-3.52894e-05
2.3781065e-06,-0.00128374
2.3781565e-06,-0.00988414
2.3782065e-06,-0.0152386
2.3782565e-06,-0.0103003
2.3783065e-06,-0.00197732
2.3783565e-06,-0.00328125
2.3784065e-06,-0.0158767
2.3784565e-06,-0.0256701
2.3785065e-06,-0.0196775
2.3785565e-06,-0.00361417
2.3786065e-06,0.0049585
2.3786565e-06,-0.000534668
2.3787065e-06,-0.00885764
2.3787565e-06,-0.00949574
2.3788065e-06,-0.00719305
2.3788565e-06,-0.0114378
2.3789065e-06,-0.0192059
2.3789565e-06,-0.0194001
2.3790065e-06,-0.0108552
2.3790565e-06,-0.00500133
2.3791065e-06,-0.00880216
2.3791565e-06,-0.0146005
2.3792065e-06,-0.0117429
2.3792565e-06,-0.00228249
2.3793065e-06,0.00185125
2.3793565e-06,-0.00530651
2.3794065e-06,-0.0168477
2.3794565e-06,-0.0229512
2.3795065e-06,-0.0218692
2.3795565e-06,-0.0190394
2.3796065e-06,-0.01854
2.3796565e-06,-0.0196775
2.3797065e-06,-0.0196775
2.3797565e-06,-0.0170142
2.3798065e-06,-0.0123256
2.3798565e-06,-0.00849698
2.3799065e-06,-0.0079976
2.3799565e-06,-0.00930154
2.3800065e-06,-0.00783114
2.3800565e-06,-0.00272638
2.3801065e-06,-0.000312722
2.3801565e-06,-0.0069711
2.3802065e-06,-0.0192614
2.3802565e-06,-0.0254759
2.3803065e-06,-0.0186233
2.3803565e-06,-0.00505682
2.3804065e-06,0.0022674
2.3804565e-06,-0.00258767
2.3805065e-06,-0.0130191
2.3805565e-06,-0.0179852
2.3806065e-06,-0.0146005
2.3806565e-06,-0.0112436
2.3807065e-06,-0.0160431
2.3807565e-06,-0.0250042
2.3808065e-06,-0.0261139
2.3808565e-06,-0.015627
2.3809065e-06,-0.0038916
2.3809565e-06,-0.00219926
2.3810065e-06,-0.00855247
2.3810565e-06,-0.0116875
2.3811065e-06,-0.00769243
2.3811565e-06,-0.00502907
2.3812065e-06,-0.0114655
2.3812565e-06,-0.0216473
2.3813065e-06,-0.0235338
2.3813565e-06,-0.0140179
2.3814065e-06,-0.00261541
2.3814565e-06,0.00029763
2.3815065e-06,-0.0059446
2.3815565e-06,-0.0144063
2.3816065e-06,-0.0193723
2.3816565e-06,-0.0199827
2.3817065e-06,-0.0172916
2.3817565e-06,-0.0119649
2.3818065e-06,-0.00633301
2.3818565e-06,-0.0047239
2.3819065e-06,-0.0090241
2.3819565e-06,-0.0149889
2.3820065e-06,-0.0163761
2.3820565e-06,-0.0131856
2.3821065e-06,-0.0118817
2.3821565e-06,-0.0167922
2.3822065e-06,-0.0239777
2.3822565e-06,-0.0259197
2.3823065e-06,-0.0205376
2.3823565e-06,-0.0134075
2.3824065e-06,-0.0106332
2.3824565e-06,-0.0122423
2.3825065e-06,-0.0136572
2.3825565e-06,-0.0121868
2.3826065e-06,-0.00999512
2.3826565e-06,-0.0109384
2.3827065e-06,-0.0160431
2.3827565e-06,-0.0222854
2.3828065e-06,-0.0249487
2.3828565e-06,-0.0206763
2.3829065e-06,-0.0110216
2.3829565e-06,-0.00330899
2.3830065e-06,-0.00480713
2.3830565e-06,-0.0141843
2.3831065e-06,-0.021675
2.3831565e-06,-0.0196498
2.3832065e-06,-0.0107997
2.3832565e-06,-0.00441872
2.3833065e-06,-0.00633301
2.3833565e-06,-0.0132966
2.3834065e-06,-0.0169032
2.3834565e-06,-0.0122701
2.3835065e-06,-0.00322576
2.3835565e-06,0.00196222
2.3836065e-06,-0.000368208
2.3836565e-06,-0.00638849
2.3837065e-06,-0.0104945
2.3837565e-06,-0.0110494
2.3838065e-06,-0.00991189
2.3838565e-06,-0.00919056
2.3839065e-06,-0.0101616
2.3839565e-06,-0.0132133
2.3840065e-06,-0.0164316
2.3840565e-06,-0.0161264
2.3841065e-06,-0.0114933
2.3841565e-06,-0.00730402
2.3842065e-06,-0.00788663
2.3842565e-06,-0.0107719
2.3843065e-06,-0.0108552
2.3843565e-06,-0.00955123
2.3844065e-06,-0.0131578
2.3844565e-06,-0.0220912
2.3845065e-06,-0.0277508
2.3845565e-06,-0.0224518
2.3846065e-06,-0.00938477
2.3846565e-06,2.01971e-05
2.3847065e-06,-0.00269864
2.3847565e-06,-0.0148224
2.3848065e-06,-0.0245603
2.3848565e-06,-0.0225628
2.3849065e-06,-0.0115765
2.3849565e-06,-0.00372514
2.3850065e-06,-0.00691562
2.3850565e-06,-0.0163206
2.3851065e-06,-0.0211479
2.3851565e-06,-0.0177355
2.3852065e-06,-0.0124365
2.3852565e-06,-0.0121036
2.3853065e-06,-0.0155438
2.3853565e-06,-0.0172916
2.3854065e-06,-0.0169032
2.3854565e-06,-0.0190672
2.3855065e-06,-0.0249487
2.3855565e-06,-0.0286941
2.3856065e-06,-0.0255591
2.3856565e-06,-0.0193169
2.3857065e-06,-0.0167922
2.3857565e-06,-0.0179297
2.3858065e-06,-0.01768
2.3858565e-06,-0.0164038
2.3859065e-06,-0.0200937
2.3859565e-06,-0.0277508
2.3860065e-06,-0.0285554
2.3860565e-06,-0.0173193
2.3861065e-06,-0.00522328
2.3861565e-06,-0.00641624
2.3862065e-06,-0.0182903
2.3862565e-06,-0.0246436
2.3863065e-06,-0.0177632
2.3863565e-06,-0.00849698
2.3864065e-06,-0.0106055
2.3864565e-06,-0.021675
2.3865065e-06,-0.026752
2.3865565e-06,-0.0190117
2.3866065e-06,-0.00747048
2.3866565e-06,-0.00366966
2.3867065e-06,-0.00827504
2.3867565e-06,-0.0150444
2.3868065e-06,-0.0202046
2.3868565e-06,-0.0225073
2.3869065e-06,-0.019844
2.3869565e-06,-0.0129082
2.3870065e-06,-0.0076092
2.3870565e-06,-0.00869118
2.3871065e-06,-0.0133243
2.3871565e-06,-0.0154883
2.3872065e-06,-0.0137405
2.3872565e-06,-0.012492
2.3873065e-06,-0.0162928
2.3873565e-06,-0.023839
2.3874065e-06,-0.0278618
2.3874565e-06,-0.0230067
2.3875065e-06,-0.0133521
2.3875565e-06,-0.00869118
2.3876065e-06,-0.0121313
2.3876565e-06,-0.0163483
2.3877065e-06,-0.0132966
2.3877565e-06,-0.00505682
2.3878065e-06,-0.00125599
2.3878565e-06,-0.00710982
2.3879065e-06,-0.0167645
2.3879565e-06,-0.0206763
2.3880065e-06,-0.0173471
2.3880565e-06,-0.0138514
2.3881065e-06,-0.0152108
2.3881565e-06,-0.0182349
2.3882065e-06,-0.0177077
2.3882565e-06,-0.0146837
2.3883065e-06,-0.0144063
2.3883565e-06,-0.0179852
2.3884065e-06,-0.0203988
2.3884565e-06,-0.0173471
2.3885065e-06,-0.0111326
2.3885565e-06,-0.00802535
2.3886065e-06,-0.0101061
2.3886565e-06,-0.0130191
2.3887065e-06,-0.0128804
2.3887565e-06,-0.012714
2.3888065e-06,-0.0186788
2.3888565e-06,-0.0306638
2.3889065e-06,-0.0402075
2.3889565e-06,-0.03821
2.3890065e-06,-0.0245326
2.3890565e-06,-0.00980091
2.3891065e-06,-0.00541748
2.3891565e-06,-0.0123533
2.3892065e-06,-0.0216195
2.3892565e-06,-0.0262527
2.3893065e-06,-0.0270572
2.3893565e-06,-0.0260307
2.3894065e-06,-0.0215641
2.3894565e-06,-0.0140456
2.3895065e-06,-0.00971768
2.3895565e-06,-0.0131856
2.3896065e-06,-0.0201769
2.3896565e-06,-0.0235338
2.3897065e-06,-0.0231454
2.3897565e-06,-0.023728
2.3898065e-06,-0.0244771
2.3898565e-06,-0.0194278
2.3899065e-06,-0.00930154
2.3899565e-06,-0.00375289
2.3900065e-06,-0.00783114
2.3900565e-06,-0.0144063
2.3901065e-06,-0.0150721
2.3901565e-06,-0.0119094
2.3902065e-06,-0.0119094
2.3902565e-06,-0.0154883
2.3903065e-06,-0.017569
2.3903565e-06,-0.0165703
2.3904065e-06,-0.0153496
2.3904565e-06,-0.0151831
2.3905065e-06,-0.0145173
2.3905565e-06,-0.0132411
2.3906065e-06,-0.012492
2.3906565e-06,-0.0111603
2.3907065e-06,-0.00724854
2.3907565e-06,-0.00394709
2.3908065e-06,-0.00747048
2.3908565e-06,-0.0174303
2.3909065e-06,-0.0244216
2.3909565e-06,-0.0208427
2.3910065e-06,-0.0108829
2.3910565e-06,-0.0049181
2.3911065e-06,-0.00688787
2.3911565e-06,-0.0112991
2.3912065e-06,-0.0120759
2.3912565e-06,-0.00941251
2.3913065e-06,-0.00686013
2.3913565e-06,-0.00638849
2.3914065e-06,-0.00819181
2.3914565e-06,-0.0119371
2.3915065e-06,-0.0155438
2.3915565e-06,-0.0152663
2.3916065e-06,-0.00977317
2.3916565e-06,-0.00294833
2.3917065e-06,-0.000701127
2.3917565e-06,-0.0045297
2.3918065e-06,-0.00916282
2.3918565e-06,-0.0078034
2.3919065e-06,-0.000174006
2.3919565e-06,0.00626243
2.3920065e-06,0.00420943
2.3920565e-06,-0.00547297
2.3921065e-06,-0.0149889
2.3921565e-06,-0.0176523
2.3922065e-06,-0.0127417
2.3922565e-06,-0.00475164
2.3923065e-06,-0.000229492
2.3923565e-06,-0.00250444
2.3924065e-06,-0.0078034
2.3924565e-06,-0.00852472
2.3925065e-06,-0.00344771
2.3925565e-06,-0.000229492
2.3926065e-06,-0.00514005
2.3926565e-06,-0.0142121
2.3927065e-06,-0.0187342
2.3927565e-06,-0.0167645
2.3928065e-06,-0.0137682
2.3928565e-06,-0.0140179
2.3929065e-06,-0.0158489
2.3929565e-06,-0.0154328
2.3930065e-06,-0.0120759
2.3930565e-06,-0.00816406
2.3931065e-06,-0.00597235
2.3931565e-06,-0.00613881
2.3932065e-06,-0.0079976
2.3932565e-06,-0.00971768
2.3933065e-06,-0.00896862
2.3933565e-06,-0.00563943
2.3934065e-06,-0.00333674
2.3934565e-06,-0.00633301
2.3935065e-06,-0.0148502
2.3935565e-06,-0.0243384
2.3936065e-06,-0.0292212
2.3936565e-06,-0.0263359
2.3937065e-06,-0.0168477
2.3937565e-06,-0.00683239
2.3938065e-06,-0.0045297
2.3938565e-06,-0.0125475
2.3939065e-06,-0.0237558
2.3939565e-06,-0.0281947
2.3940065e-06,-0.0235893
2.3940565e-06,-0.0169309
2.3941065e-06,-0.0148224
2.3941565e-06,-0.0162928
