LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:49,0                 
Time,Ampl
1.7235829e-06,-0.009083984
1.7236329e-06,-0.009052734
1.7236829e-06,-0.008660156
1.7237329e-06,-0.007822266
1.7237829e-06,-0.007011719
1.7238329e-06,-0.006810547
1.7238829e-06,-0.007193359
1.7239329e-06,-0.007570312
1.7239829e-06,-0.007544922
1.7240329e-06,-0.007341797
1.7240829e-06,-0.007394531
1.7241329e-06,-0.007693359
1.7241829e-06,-0.007849609
1.7242329e-06,-0.007710937
1.7242829e-06,-0.00765625
1.7243329e-06,-0.008085937
1.7243829e-06,-0.008802734
1.7244329e-06,-0.009164062
1.7244829e-06,-0.008839844
1.7245329e-06,-0.008230469
1.7245829e-06,-0.008009766
1.7246329e-06,-0.008337891
1.7246829e-06,-0.008707031
1.7247329e-06,-0.008570312
1.7247829e-06,-0.008039062
1.7248329e-06,-0.007714844
1.7248829e-06,-0.007878906
1.7249329e-06,-0.008152344
1.7249829e-06,-0.008171875
1.7250329e-06,-0.008173828
1.7250829e-06,-0.00853125
1.7251329e-06,-0.008910156
1.7251829e-06,-0.008609375
1.7252329e-06,-0.007712891
1.7252829e-06,-0.007210937
1.7253329e-06,-0.007710937
1.7253829e-06,-0.008556641
1.7254329e-06,-0.008708984
1.7254829e-06,-0.008123047
1.7255329e-06,-0.007664062
1.7255829e-06,-0.007867187
1.7256329e-06,-0.008373047
1.7256829e-06,-0.008623047
1.7257329e-06,-0.008517578
1.7257829e-06,-0.008259766
1.7258329e-06,-0.007984375
1.7258829e-06,-0.007800781
1.7259329e-06,-0.007878906
1.7259829e-06,-0.008228516
1.7260329e-06,-0.008523437
1.7260829e-06,-0.008443359
1.7261329e-06,-0.007980469
1.7261829e-06,-0.007408203
1.7262329e-06,-0.007089844
1.7262829e-06,-0.007359375
1.7263329e-06,-0.008189453
1.7263829e-06,-0.008958984
1.7264329e-06,-0.008953125
1.7264829e-06,-0.008203125
1.7265329e-06,-0.007503906
1.7265829e-06,-0.007447266
1.7266329e-06,-0.007738281
1.7266829e-06,-0.007720703
1.7267329e-06,-0.007322266
1.7267829e-06,-0.007142578
1.7268329e-06,-0.007613281
1.7268829e-06,-0.008318359
1.7269329e-06,-0.0084375
1.7269829e-06,-0.007816406
1.7270329e-06,-0.007267578
1.7270829e-06,-0.007537109
1.7271329e-06,-0.008267578
1.7271829e-06,-0.008470703
1.7272329e-06,-0.007835937
1.7272829e-06,-0.007085937
1.7273329e-06,-0.006970703
1.7273829e-06,-0.007386719
1.7274329e-06,-0.007732422
1.7274829e-06,-0.007771484
1.7275329e-06,-0.007828125
1.7275829e-06,-0.008205078
1.7276329e-06,-0.008654297
1.7276829e-06,-0.008607422
1.7277329e-06,-0.007933594
1.7277829e-06,-0.007304687
1.7278329e-06,-0.007455078
1.7278829e-06,-0.008173828
1.7279329e-06,-0.008464844
1.7279829e-06,-0.007859375
1.7280329e-06,-0.007115234
1.7280829e-06,-0.007228516
1.7281329e-06,-0.008033203
1.7281829e-06,-0.008388672
1.7282329e-06,-0.007726562
1.7282829e-06,-0.00678125
1.7283329e-06,-0.006548828
1.7283829e-06,-0.007060547
1.7284329e-06,-0.007576172
1.7284829e-06,-0.007568359
1.7285329e-06,-0.007099609
1.7285829e-06,-0.006564453
1.7286329e-06,-0.0064375
1.7286829e-06,-0.007009766
1.7287329e-06,-0.007988281
1.7287829e-06,-0.008546875
1.7288329e-06,-0.00815625
1.7288829e-06,-0.007291016
1.7289329e-06,-0.006978516
1.7289829e-06,-0.007578125
1.7290329e-06,-0.008332031
1.7290829e-06,-0.008304687
1.7291329e-06,-0.007521484
1.7291829e-06,-0.006833984
1.7292329e-06,-0.006785156
1.7292829e-06,-0.007039062
1.7293329e-06,-0.007023437
1.7293829e-06,-0.006775391
1.7294329e-06,-0.006863281
1.7294829e-06,-0.007541016
1.7295329e-06,-0.008324219
1.7295829e-06,-0.008556641
1.7296329e-06,-0.008228516
1.7296829e-06,-0.007949219
1.7297329e-06,-0.008109375
1.7297829e-06,-0.008435547
1.7298329e-06,-0.008460937
1.7298829e-06,-0.008128906
1.7299329e-06,-0.007740234
1.7299829e-06,-0.00753125
1.7300329e-06,-0.007480469
1.7300829e-06,-0.007400391
1.7301329e-06,-0.007164062
1.7301829e-06,-0.006914063
1.7302329e-06,-0.006996094
1.7302829e-06,-0.007537109
1.7303329e-06,-0.008201172
1.7303829e-06,-0.008535156
1.7304329e-06,-0.008386719
1.7304829e-06,-0.007916016
1.7305329e-06,-0.007417969
1.7305829e-06,-0.007251953
1.7306329e-06,-0.007619141
1.7306829e-06,-0.008171875
1.7307329e-06,-0.008208984
1.7307829e-06,-0.0075625
1.7308329e-06,-0.006953125
1.7308829e-06,-0.007117187
1.7309329e-06,-0.00778125
1.7309829e-06,-0.008011719
1.7310329e-06,-0.007429687
1.7310829e-06,-0.006662109
1.7311329e-06,-0.006501953
1.7311829e-06,-0.007005859
1.7312329e-06,-0.007564453
1.7312829e-06,-0.007632812
1.7313329e-06,-0.00728125
1.7313829e-06,-0.007097656
1.7314329e-06,-0.007503906
1.7314829e-06,-0.008167969
1.7315329e-06,-0.008314453
1.7315829e-06,-0.007720703
1.7316329e-06,-0.007037109
1.7316829e-06,-0.006923828
1.7317329e-06,-0.007212891
1.7317829e-06,-0.0073125
1.7318329e-06,-0.007126953
1.7318829e-06,-0.00709375
1.7319329e-06,-0.00746875
1.7319829e-06,-0.008027344
1.7320329e-06,-0.008386719
1.7320829e-06,-0.008263672
1.7321329e-06,-0.00759375
1.7321829e-06,-0.006742187
1.7322329e-06,-0.006457031
1.7322829e-06,-0.007160156
1.7323329e-06,-0.008318359
1.7323829e-06,-0.008873047
1.7324329e-06,-0.008355469
1.7324829e-06,-0.007359375
1.7325329e-06,-0.006851563
1.7325829e-06,-0.007171875
1.7326329e-06,-0.007796875
1.7326829e-06,-0.008009766
1.7327329e-06,-0.007705078
1.7327829e-06,-0.007414062
1.7328329e-06,-0.007539062
1.7328829e-06,-0.007802734
1.7329329e-06,-0.007675781
1.7329829e-06,-0.007162109
1.7330329e-06,-0.006855469
1.7330829e-06,-0.007183594
1.7331329e-06,-0.007867187
1.7331829e-06,-0.008330078
1.7332329e-06,-0.008353516
1.7332829e-06,-0.008175781
1.7333329e-06,-0.008126953
1.7333829e-06,-0.008359375
1.7334329e-06,-0.008699219
1.7334829e-06,-0.008730469
1.7335329e-06,-0.008238281
1.7335829e-06,-0.007589844
1.7336329e-06,-0.007361328
1.7336829e-06,-0.007658203
1.7337329e-06,-0.008042969
1.7337829e-06,-0.008115234
1.7338329e-06,-0.007908203
1.7338829e-06,-0.007751953
1.7339329e-06,-0.00784375
1.7339829e-06,-0.008003906
1.7340329e-06,-0.007861328
1.7340829e-06,-0.007341797
1.7341329e-06,-0.006867188
1.7341829e-06,-0.006925781
1.7342329e-06,-0.007445312
1.7342829e-06,-0.007855469
1.7343329e-06,-0.007873047
1.7343829e-06,-0.007931641
1.7344329e-06,-0.008478516
1.7344829e-06,-0.009050781
1.7345329e-06,-0.008703125
1.7345829e-06,-0.007376953
1.7346329e-06,-0.006214844
1.7346829e-06,-0.0061875
1.7347329e-06,-0.006972656
1.7347829e-06,-0.007527344
1.7348329e-06,-0.007390625
1.7348829e-06,-0.007005859
1.7349329e-06,-0.006988281
1.7349829e-06,-0.007427734
1.7350329e-06,-0.007898437
1.7350829e-06,-0.007953125
1.7351329e-06,-0.007576172
1.7351829e-06,-0.007150391
1.7352329e-06,-0.006964844
1.7352829e-06,-0.00696875
1.7353329e-06,-0.007027344
1.7353829e-06,-0.007224609
1.7354329e-06,-0.007632812
1.7354829e-06,-0.007990234
1.7355329e-06,-0.007919922
1.7355829e-06,-0.0074375
1.7356329e-06,-0.006986328
1.7356829e-06,-0.0069375
1.7357329e-06,-0.007251953
1.7357829e-06,-0.007654297
1.7358329e-06,-0.007957031
1.7358829e-06,-0.008037109
1.7359329e-06,-0.007736328
1.7359829e-06,-0.007064453
1.7360329e-06,-0.006427734
1.7360829e-06,-0.006246094
1.7361329e-06,-0.00640625
1.7361829e-06,-0.006476562
1.7362329e-06,-0.006375
1.7362829e-06,-0.006349609
1.7363329e-06,-0.006416016
1.7363829e-06,-0.006345703
1.7364329e-06,-0.006226562
1.7364829e-06,-0.00646875
1.7365329e-06,-0.007130859
1.7365829e-06,-0.007701172
1.7366329e-06,-0.007796875
1.7366829e-06,-0.007642578
1.7367329e-06,-0.007615234
1.7367829e-06,-0.007613281
1.7368329e-06,-0.007302734
1.7368829e-06,-0.006761719
1.7369329e-06,-0.006458984
1.7369829e-06,-0.006669922
1.7370329e-06,-0.007189453
1.7370829e-06,-0.007572266
1.7371329e-06,-0.007509766
1.7371829e-06,-0.007041016
1.7372329e-06,-0.006552734
1.7372829e-06,-0.006478516
1.7373329e-06,-0.006861328
1.7373829e-06,-0.007291016
1.7374329e-06,-0.007371094
1.7374829e-06,-0.007111328
1.7375329e-06,-0.006820312
1.7375829e-06,-0.006792969
1.7376329e-06,-0.007117187
1.7376829e-06,-0.007583984
1.7377329e-06,-0.00775
1.7377829e-06,-0.007326172
1.7378329e-06,-0.006603516
1.7378829e-06,-0.006314453
1.7379329e-06,-0.006794922
1.7379829e-06,-0.00746875
1.7380329e-06,-0.007488281
1.7380829e-06,-0.006808594
1.7381329e-06,-0.006263672
1.7381829e-06,-0.006466797
1.7382329e-06,-0.007042969
1.7382829e-06,-0.007216797
1.7383329e-06,-0.006863281
1.7383829e-06,-0.006623047
1.7384329e-06,-0.006962891
1.7384829e-06,-0.007546875
1.7385329e-06,-0.007701172
1.7385829e-06,-0.007287109
1.7386329e-06,-0.006787109
1.7386829e-06,-0.006544922
1.7387329e-06,-0.006394531
1.7387829e-06,-0.006191406
1.7388329e-06,-0.006199219
1.7388829e-06,-0.006542969
1.7389329e-06,-0.006773437
1.7389829e-06,-0.006511719
1.7390329e-06,-0.006171875
1.7390829e-06,-0.006402344
1.7391329e-06,-0.007099609
1.7391829e-06,-0.007599609
1.7392329e-06,-0.007654297
1.7392829e-06,-0.007564453
1.7393329e-06,-0.007517578
1.7393829e-06,-0.007416016
1.7394329e-06,-0.007320312
1.7394829e-06,-0.007466797
1.7395329e-06,-0.007806641
1.7395829e-06,-0.007947266
1.7396329e-06,-0.007689453
1.7396829e-06,-0.007285156
1.7397329e-06,-0.007060547
1.7397829e-06,-0.007070312
1.7398329e-06,-0.007216797
1.7398829e-06,-0.007392578
1.7399329e-06,-0.007380859
1.7399829e-06,-0.006945313
1.7400329e-06,-0.006246094
1.7400829e-06,-0.005873047
1.7401329e-06,-0.006162109
1.7401829e-06,-0.006714844
1.7402329e-06,-0.006929688
1.7402829e-06,-0.006730469
1.7403329e-06,-0.006474609
1.7403829e-06,-0.006359375
1.7404329e-06,-0.006398437
1.7404829e-06,-0.006699219
1.7405329e-06,-0.00728125
1.7405829e-06,-0.007732422
1.7406329e-06,-0.007560547
1.7406829e-06,-0.006910156
1.7407329e-06,-0.00653125
1.7407829e-06,-0.006910156
1.7408329e-06,-0.007683594
1.7408829e-06,-0.008101562
1.7409329e-06,-0.007847656
1.7409829e-06,-0.007255859
1.7410329e-06,-0.006857422
1.7410829e-06,-0.006947266
1.7411329e-06,-0.007488281
1.7411829e-06,-0.008142578
1.7412329e-06,-0.008326172
1.7412829e-06,-0.007683594
1.7413329e-06,-0.006611328
1.7413829e-06,-0.006007812
1.7414329e-06,-0.006314453
1.7414829e-06,-0.007023437
1.7415329e-06,-0.007283203
1.7415829e-06,-0.006857422
1.7416329e-06,-0.006292969
1.7416829e-06,-0.0061875
1.7417329e-06,-0.006523437
1.7417829e-06,-0.00684375
1.7418329e-06,-0.006908203
1.7418829e-06,-0.006949219
1.7419329e-06,-0.007201172
1.7419829e-06,-0.007478516
1.7420329e-06,-0.007375
1.7420829e-06,-0.006841797
1.7421329e-06,-0.006373047
1.7421829e-06,-0.006527344
1.7422329e-06,-0.007271484
1.7422829e-06,-0.007894531
1.7423329e-06,-0.007792969
1.7423829e-06,-0.007224609
1.7424329e-06,-0.006986328
1.7424829e-06,-0.007369141
1.7425329e-06,-0.007816406
1.7425829e-06,-0.007740234
1.7426329e-06,-0.007291016
1.7426829e-06,-0.007066406
1.7427329e-06,-0.007296875
1.7427829e-06,-0.007660156
1.7428329e-06,-0.007800781
1.7428829e-06,-0.007699219
1.7429329e-06,-0.007544922
1.7429829e-06,-0.007480469
1.7430329e-06,-0.007525391
1.7430829e-06,-0.007558594
1.7431329e-06,-0.007355469
1.7431829e-06,-0.006835938
1.7432329e-06,-0.006294922
1.7432829e-06,-0.006134766
1.7433329e-06,-0.006388672
1.7433829e-06,-0.006794922
1.7434329e-06,-0.007203125
1.7434829e-06,-0.007515625
1.7435329e-06,-0.007457031
1.7435829e-06,-0.006910156
1.7436329e-06,-0.006435547
1.7436829e-06,-0.006742187
1.7437329e-06,-0.007611328
1.7437829e-06,-0.007970703
1.7438329e-06,-0.007246094
1.7438829e-06,-0.006103516
1.7439329e-06,-0.005638672
1.7439829e-06,-0.006138672
1.7440329e-06,-0.006955078
1.7440829e-06,-0.007322266
1.7441329e-06,-0.007080078
1.7441829e-06,-0.0066875
1.7442329e-06,-0.006666016
1.7442829e-06,-0.006992188
1.7443329e-06,-0.007140625
1.7443829e-06,-0.006833984
1.7444329e-06,-0.006462891
1.7444829e-06,-0.0065
1.7445329e-06,-0.006818359
1.7445829e-06,-0.007044922
1.7446329e-06,-0.007162109
1.7446829e-06,-0.007267578
1.7447329e-06,-0.007191406
1.7447829e-06,-0.006880859
1.7448329e-06,-0.006800781
1.7448829e-06,-0.007267578
1.7449329e-06,-0.007744141
1.7449829e-06,-0.007498047
1.7450329e-06,-0.006744141
1.7450829e-06,-0.006408203
1.7451329e-06,-0.006818359
1.7451829e-06,-0.007353516
1.7452329e-06,-0.007427734
1.7452829e-06,-0.00721875
1.7453329e-06,-0.007193359
1.7453829e-06,-0.007441406
1.7454329e-06,-0.007697266
1.7454829e-06,-0.007742187
1.7455329e-06,-0.007542969
1.7455829e-06,-0.007144531
1.7456329e-06,-0.006708984
1.7456829e-06,-0.00653125
1.7457329e-06,-0.006818359
1.7457829e-06,-0.007373047
1.7458329e-06,-0.007658203
1.7458829e-06,-0.007373047
1.7459329e-06,-0.006886719
1.7459829e-06,-0.006818359
1.7460329e-06,-0.007152344
1.7460829e-06,-0.007230469
1.7461329e-06,-0.006785156
1.7461829e-06,-0.006421875
1.7462329e-06,-0.006703125
1.7462829e-06,-0.007294922
1.7463329e-06,-0.007517578
1.7463829e-06,-0.007363281
1.7464329e-06,-0.007333984
1.7464829e-06,-0.007544922
1.7465329e-06,-0.007583984
1.7465829e-06,-0.007248047
1.7466329e-06,-0.006908203
1.7466829e-06,-0.006974609
1.7467329e-06,-0.007292969
1.7467829e-06,-0.007392578
1.7468329e-06,-0.007177734
1.7468829e-06,-0.006982422
1.7469329e-06,-0.006947266
1.7469829e-06,-0.006785156
1.7470329e-06,-0.006351562
1.7470829e-06,-0.006048828
1.7471329e-06,-0.006330078
1.7471829e-06,-0.007021484
1.7472329e-06,-0.007433594
1.7472829e-06,-0.007189453
1.7473329e-06,-0.006642578
1.7473829e-06,-0.006431641
1.7474329e-06,-0.00671875
1.7474829e-06,-0.007085937
1.7475329e-06,-0.007123047
1.7475829e-06,-0.006904297
1.7476329e-06,-0.006779297
1.7476829e-06,-0.006849609
1.7477329e-06,-0.006880859
1.7477829e-06,-0.006664062
1.7478329e-06,-0.006259766
1.7478829e-06,-0.005927734
1.7479329e-06,-0.005988281
1.7479829e-06,-0.006644531
1.7480329e-06,-0.007617187
1.7480829e-06,-0.008097656
1.7481329e-06,-0.007515625
1.7481829e-06,-0.006396484
1.7482329e-06,-0.005960937
1.7482829e-06,-0.006730469
1.7483329e-06,-0.007822266
1.7483829e-06,-0.007923828
1.7484329e-06,-0.006818359
1.7484829e-06,-0.005628906
1.7485329e-06,-0.005509766
1.7485829e-06,-0.006365234
1.7486329e-06,-0.007117187
1.7486829e-06,-0.007005859
1.7487329e-06,-0.006332031
1.7487829e-06,-0.005931641
1.7488329e-06,-0.006203125
1.7488829e-06,-0.006787109
1.7489329e-06,-0.007091797
1.7489829e-06,-0.006976563
1.7490329e-06,-0.006699219
1.7490829e-06,-0.006363281
1.7491329e-06,-0.005921875
1.7491829e-06,-0.005712891
1.7492329e-06,-0.006253906
1.7492829e-06,-0.007228516
1.7493329e-06,-0.007552734
1.7493829e-06,-0.006820312
1.7494329e-06,-0.005923828
1.7494829e-06,-0.005753906
1.7495329e-06,-0.006054687
1.7495829e-06,-0.006150391
1.7496329e-06,-0.006085937
1.7496829e-06,-0.006328125
1.7497329e-06,-0.006810547
1.7497829e-06,-0.007041016
1.7498329e-06,-0.006865234
1.7498829e-06,-0.006568359
1.7499329e-06,-0.006335937
1.7499829e-06,-0.006175781
1.7500329e-06,-0.006236328
1.7500829e-06,-0.006671875
1.7501329e-06,-0.007230469
1.7501829e-06,-0.007335937
1.7502329e-06,-0.006779297
1.7502829e-06,-0.00603125
1.7503329e-06,-0.005738281
1.7503829e-06,-0.006035156
1.7504329e-06,-0.006498047
1.7504829e-06,-0.006615234
1.7505329e-06,-0.006285156
1.7505829e-06,-0.005845703
1.7506329e-06,-0.005671875
1.7506829e-06,-0.005833984
1.7507329e-06,-0.006171875
1.7507829e-06,-0.006564453
1.7508329e-06,-0.006945313
1.7508829e-06,-0.007183594
1.7509329e-06,-0.007169922
1.7509829e-06,-0.006984375
1.7510329e-06,-0.006771484
1.7510829e-06,-0.006589844
1.7511329e-06,-0.006498047
1.7511829e-06,-0.006617187
1.7512329e-06,-0.006925781
1.7512829e-06,-0.007162109
1.7513329e-06,-0.00715625
1.7513829e-06,-0.007054687
1.7514329e-06,-0.007042969
1.7514829e-06,-0.007072266
1.7515329e-06,-0.007074219
1.7515829e-06,-0.007125
1.7516329e-06,-0.007214844
1.7516829e-06,-0.007083984
1.7517329e-06,-0.006613281
1.7517829e-06,-0.006142578
1.7518329e-06,-0.006142578
1.7518829e-06,-0.006550781
1.7519329e-06,-0.006755859
1.7519829e-06,-0.006371094
1.7520329e-06,-0.005800781
1.7520829e-06,-0.005724609
1.7521329e-06,-0.006220703
1.7521829e-06,-0.006796875
1.7522329e-06,-0.007138672
1.7522829e-06,-0.007318359
1.7523329e-06,-0.007351562
1.7523829e-06,-0.00709375
1.7524329e-06,-0.006652344
1.7524829e-06,-0.006349609
1.7525329e-06,-0.006238281
1.7525829e-06,-0.006091797
1.7526329e-06,-0.0059375
1.7526829e-06,-0.006117187
1.7527329e-06,-0.006646484
1.7527829e-06,-0.006986328
1.7528329e-06,-0.006759766
1.7528829e-06,-0.006271484
1.7529329e-06,-0.006080078
1.7529829e-06,-0.006238281
1.7530329e-06,-0.006414062
1.7530829e-06,-0.006507812
1.7531329e-06,-0.0066875
1.7531829e-06,-0.006910156
1.7532329e-06,-0.006873047
1.7532829e-06,-0.006550781
1.7533329e-06,-0.006367187
1.7533829e-06,-0.006623047
1.7534329e-06,-0.007001953
1.7534829e-06,-0.006917969
1.7535329e-06,-0.006392578
1.7535829e-06,-0.006214844
1.7536329e-06,-0.006943359
1.7536829e-06,-0.007900391
1.7537329e-06,-0.007802734
1.7537829e-06,-0.006474609
1.7538329e-06,-0.005248047
1.7538829e-06,-0.005271484
1.7539329e-06,-0.0060625
1.7539829e-06,-0.006388672
1.7540329e-06,-0.006005859
1.7540829e-06,-0.005767578
1.7541329e-06,-0.006238281
1.7541829e-06,-0.007021484
1.7542329e-06,-0.007464844
1.7542829e-06,-0.007449219
1.7543329e-06,-0.007271484
1.7543829e-06,-0.007162109
1.7544329e-06,-0.007158203
1.7544829e-06,-0.007220703
1.7545329e-06,-0.007150391
1.7545829e-06,-0.006699219
1.7546329e-06,-0.005970703
1.7546829e-06,-0.005582031
1.7547329e-06,-0.006007812
1.7547829e-06,-0.006900391
1.7548329e-06,-0.007410156
1.7548829e-06,-0.007207031
1.7549329e-06,-0.006835938
1.7549829e-06,-0.006925781
1.7550329e-06,-0.007330078
1.7550829e-06,-0.007324219
1.7551329e-06,-0.006609375
