LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:45,0                 
Time,Ampl
1.7298494e-06,-0.01424609
1.7298994e-06,-0.01429883
1.7299494e-06,-0.01411133
1.7299994e-06,-0.01370898
1.7300494e-06,-0.01318945
1.7300994e-06,-0.01286719
1.7301494e-06,-0.01300586
1.7301994e-06,-0.01342187
1.7302494e-06,-0.01368945
1.7302994e-06,-0.01367188
1.7303494e-06,-0.01362305
1.7303994e-06,-0.01373047
1.7304494e-06,-0.01381836
1.7304994e-06,-0.01361328
1.7305494e-06,-0.01319727
1.7305994e-06,-0.01308398
1.7306494e-06,-0.01366406
1.7306994e-06,-0.01454883
1.7307494e-06,-0.01479883
1.7307994e-06,-0.01406836
1.7308494e-06,-0.01319922
1.7308994e-06,-0.01325391
1.7309494e-06,-0.01416992
1.7309994e-06,-0.01489648
1.7310494e-06,-0.01472852
1.7310994e-06,-0.01400391
1.7311494e-06,-0.01345117
1.7311994e-06,-0.01339258
1.7312494e-06,-0.013625
1.7312994e-06,-0.01375195
1.7313494e-06,-0.01355273
1.7313994e-06,-0.01328516
1.7314494e-06,-0.01340234
1.7314994e-06,-0.01383398
1.7315494e-06,-0.01392578
1.7315994e-06,-0.01337891
1.7316494e-06,-0.01281445
1.7316994e-06,-0.01290234
1.7317494e-06,-0.01344531
1.7317994e-06,-0.01382422
1.7318494e-06,-0.01395703
1.7318994e-06,-0.01413672
1.7319494e-06,-0.01424219
1.7319994e-06,-0.01387891
1.7320494e-06,-0.0131875
1.7320994e-06,-0.01284375
1.7321494e-06,-0.01316211
1.7321994e-06,-0.01375
1.7322494e-06,-0.01418359
1.7322994e-06,-0.01444336
1.7323494e-06,-0.01455273
1.7323994e-06,-0.0142793
1.7324494e-06,-0.01360547
1.7324994e-06,-0.01305469
1.7325494e-06,-0.01314844
1.7325994e-06,-0.01372852
1.7326494e-06,-0.01415625
1.7326994e-06,-0.01404883
1.7327494e-06,-0.01358984
1.7327994e-06,-0.01325586
1.7328494e-06,-0.01340234
1.7328994e-06,-0.01399023
1.7329494e-06,-0.0145293
1.7329994e-06,-0.0145332
1.7330494e-06,-0.01410156
1.7330994e-06,-0.01377148
1.7331494e-06,-0.01373047
1.7331994e-06,-0.01363281
1.7332494e-06,-0.01327344
1.7332994e-06,-0.01303516
1.7333494e-06,-0.01333008
1.7333994e-06,-0.01402734
1.7334494e-06,-0.0146875
1.7334994e-06,-0.01504492
1.7335494e-06,-0.01497656
1.7335994e-06,-0.014375
1.7336494e-06,-0.01348047
1.7336994e-06,-0.01294922
1.7337494e-06,-0.0130918
1.7337994e-06,-0.01336523
1.7338494e-06,-0.01315039
1.7338994e-06,-0.01277344
1.7339494e-06,-0.01308203
1.7339994e-06,-0.01410742
1.7340494e-06,-0.01486719
1.7340994e-06,-0.01459766
1.7341494e-06,-0.01366797
1.7341994e-06,-0.01300977
1.7342494e-06,-0.01299609
1.7342994e-06,-0.01325195
1.7343494e-06,-0.01341992
1.7343994e-06,-0.01365234
1.7344494e-06,-0.01414648
1.7344994e-06,-0.01452734
1.7345494e-06,-0.01418359
1.7345994e-06,-0.01323047
1.7346494e-06,-0.01261914
1.7346994e-06,-0.01302148
1.7347494e-06,-0.01389648
1.7347994e-06,-0.01411914
1.7348494e-06,-0.01342383
1.7348994e-06,-0.01269922
1.7349494e-06,-0.01279883
1.7349994e-06,-0.01352148
1.7350494e-06,-0.01403516
1.7350994e-06,-0.01395117
1.7351494e-06,-0.0135918
1.7351994e-06,-0.01342969
1.7352494e-06,-0.01358984
1.7352994e-06,-0.01386133
1.7353494e-06,-0.01395508
1.7353994e-06,-0.01376758
1.7354494e-06,-0.01348828
1.7354994e-06,-0.01343164
1.7355494e-06,-0.01366016
1.7355994e-06,-0.01386133
1.7356494e-06,-0.01372656
1.7356994e-06,-0.01332227
1.7357494e-06,-0.01299805
1.7357994e-06,-0.01305469
1.7358494e-06,-0.01351953
1.7358994e-06,-0.01411523
1.7359494e-06,-0.01442383
1.7359994e-06,-0.01419922
1.7360494e-06,-0.01364258
1.7360994e-06,-0.01325586
1.7361494e-06,-0.01336719
1.7361994e-06,-0.01380273
1.7362494e-06,-0.01410352
1.7362994e-06,-0.01406055
1.7363494e-06,-0.01389258
1.7363994e-06,-0.01386328
1.7364494e-06,-0.01388867
1.7364994e-06,-0.01377148
1.7365494e-06,-0.01358984
1.7365994e-06,-0.01353516
1.7366494e-06,-0.01350781
1.7366994e-06,-0.01330078
1.7367494e-06,-0.01308594
1.7367994e-06,-0.01323047
1.7368494e-06,-0.01365039
1.7368994e-06,-0.01385352
1.7369494e-06,-0.01369141
1.7369994e-06,-0.01358203
1.7370494e-06,-0.0138418
1.7370994e-06,-0.0141543
1.7371494e-06,-0.01402344
1.7371994e-06,-0.01348633
1.7372494e-06,-0.01305273
1.7372994e-06,-0.01302734
1.7373494e-06,-0.01321875
1.7373994e-06,-0.01334766
1.7374494e-06,-0.0134668
1.7374994e-06,-0.01373828
1.7375494e-06,-0.01400391
1.7375994e-06,-0.01395703
1.7376494e-06,-0.0137168
1.7376994e-06,-0.01381055
1.7377494e-06,-0.01439648
1.7377994e-06,-0.01491406
1.7378494e-06,-0.01480664
1.7378994e-06,-0.01426172
1.7379494e-06,-0.01387695
1.7379994e-06,-0.01384766
1.7380494e-06,-0.01384375
1.7380994e-06,-0.01357617
1.7381494e-06,-0.01319727
1.7381994e-06,-0.01309961
1.7382494e-06,-0.0134375
1.7382994e-06,-0.01393164
1.7383494e-06,-0.01415234
1.7383994e-06,-0.01402734
1.7384494e-06,-0.01385547
1.7384994e-06,-0.0138125
1.7385494e-06,-0.01367773
1.7385994e-06,-0.01329297
1.7386494e-06,-0.01302148
1.7386994e-06,-0.01335742
1.7387494e-06,-0.01423633
1.7387994e-06,-0.01506445
1.7388494e-06,-0.01535156
1.7388994e-06,-0.01504883
1.7389494e-06,-0.01437305
1.7389994e-06,-0.01364062
1.7390494e-06,-0.0131543
1.7390994e-06,-0.01296875
1.7391494e-06,-0.01285742
1.7391994e-06,-0.01270117
1.7392494e-06,-0.01274609
1.7392994e-06,-0.01319727
1.7393494e-06,-0.01378711
1.7393994e-06,-0.01404102
1.7394494e-06,-0.01391797
1.7394994e-06,-0.0138418
1.7395494e-06,-0.01413672
1.7395994e-06,-0.01466211
1.7396494e-06,-0.01502734
1.7396994e-06,-0.01499414
1.7397494e-06,-0.01463086
1.7397994e-06,-0.01421289
1.7398494e-06,-0.01406055
1.7398994e-06,-0.01435742
1.7399494e-06,-0.01492969
1.7399994e-06,-0.01529883
1.7400494e-06,-0.01511133
1.7400994e-06,-0.01449023
1.7401494e-06,-0.01385742
1.7401994e-06,-0.01346094
1.7402494e-06,-0.01324805
1.7402994e-06,-0.01316797
1.7403494e-06,-0.01328906
1.7403994e-06,-0.01358789
1.7404494e-06,-0.013875
1.7404994e-06,-0.0140332
1.7405494e-06,-0.0141875
1.7405994e-06,-0.01448437
1.7406494e-06,-0.01476758
1.7406994e-06,-0.01469141
1.7407494e-06,-0.01420703
1.7407994e-06,-0.01381641
1.7408494e-06,-0.01402344
1.7408994e-06,-0.01469727
1.7409494e-06,-0.01519922
1.7409994e-06,-0.01511914
1.7410494e-06,-0.01463867
1.7410994e-06,-0.01422266
1.7411494e-06,-0.0141543
1.7411994e-06,-0.01434766
1.7412494e-06,-0.01446875
1.7412994e-06,-0.01427734
1.7413494e-06,-0.01388672
1.7413994e-06,-0.01361719
1.7414494e-06,-0.01364844
1.7414994e-06,-0.0139082
1.7415494e-06,-0.01419727
1.7415994e-06,-0.01432031
1.7416494e-06,-0.01417187
1.7416994e-06,-0.01386914
1.7417494e-06,-0.01372656
1.7417994e-06,-0.01398047
1.7418494e-06,-0.01449414
1.7418994e-06,-0.01485352
1.7419494e-06,-0.01480664
1.7419994e-06,-0.01453516
1.7420494e-06,-0.01436133
1.7420994e-06,-0.01424023
1.7421494e-06,-0.01385938
1.7421994e-06,-0.01327148
1.7422494e-06,-0.01301562
1.7422994e-06,-0.01335156
1.7423494e-06,-0.01379883
1.7423994e-06,-0.01381445
1.7424494e-06,-0.01359961
1.7424994e-06,-0.01370313
1.7425494e-06,-0.01416992
1.7425994e-06,-0.0145293
1.7426494e-06,-0.01452148
1.7426994e-06,-0.01435547
1.7427494e-06,-0.01426172
1.7427994e-06,-0.01422461
1.7428494e-06,-0.01421875
1.7428994e-06,-0.0144043
1.7429494e-06,-0.01477734
1.7429994e-06,-0.01493945
1.7430494e-06,-0.01455859
1.7430994e-06,-0.0139668
1.7431494e-06,-0.01385547
1.7431994e-06,-0.01438086
1.7432494e-06,-0.01495312
1.7432994e-06,-0.01495508
1.7433494e-06,-0.01441797
1.7433994e-06,-0.01393359
1.7434494e-06,-0.01403711
1.7434994e-06,-0.01471875
1.7435494e-06,-0.01542578
1.7435994e-06,-0.01558203
1.7436494e-06,-0.01516016
1.7436994e-06,-0.01464258
1.7437494e-06,-0.01441016
1.7437994e-06,-0.01436523
1.7438494e-06,-0.01424219
1.7438994e-06,-0.0140625
1.7439494e-06,-0.01399414
1.7439994e-06,-0.01396484
1.7440494e-06,-0.01377344
1.7440994e-06,-0.01354883
1.7441494e-06,-0.01364844
1.7441994e-06,-0.01405859
1.7442494e-06,-0.01435937
1.7442994e-06,-0.01431836
1.7443494e-06,-0.0142207
1.7443994e-06,-0.01441797
1.7444494e-06,-0.01482227
1.7444994e-06,-0.01500781
1.7445494e-06,-0.01472266
1.7445994e-06,-0.01417383
1.7446494e-06,-0.01378906
1.7446994e-06,-0.01378125
1.7447494e-06,-0.01395898
1.7447994e-06,-0.01401562
1.7448494e-06,-0.01389453
1.7448994e-06,-0.01380469
1.7449494e-06,-0.01389648
1.7449994e-06,-0.01407617
1.7450494e-06,-0.01420312
1.7450994e-06,-0.01431055
1.7451494e-06,-0.01441016
1.7451994e-06,-0.01432227
1.7452494e-06,-0.01402539
1.7452994e-06,-0.01389063
1.7453494e-06,-0.01419727
1.7453994e-06,-0.01464062
1.7454494e-06,-0.01469727
1.7454994e-06,-0.01432227
1.7455494e-06,-0.01398242
1.7455994e-06,-0.01404297
1.7456494e-06,-0.0144082
1.7456994e-06,-0.01466406
1.7457494e-06,-0.01443945
1.7457994e-06,-0.01381641
1.7458494e-06,-0.01336914
1.7458994e-06,-0.01357812
1.7459494e-06,-0.01417969
1.7459994e-06,-0.01444531
1.7460494e-06,-0.01415625
1.7460994e-06,-0.01386914
1.7461494e-06,-0.01403906
1.7461994e-06,-0.01430469
1.7462494e-06,-0.01403906
1.7462994e-06,-0.01331641
1.7463494e-06,-0.01286523
1.7463994e-06,-0.01304883
1.7464494e-06,-0.01344727
1.7464994e-06,-0.01357227
1.7465494e-06,-0.01354492
1.7465994e-06,-0.01379883
1.7466494e-06,-0.01433789
1.7466994e-06,-0.01468945
1.7467494e-06,-0.01454883
1.7467994e-06,-0.01416797
1.7468494e-06,-0.01397656
1.7468994e-06,-0.01400586
1.7469494e-06,-0.01398242
1.7469994e-06,-0.01383984
1.7470494e-06,-0.01382031
1.7470994e-06,-0.01403125
1.7471494e-06,-0.01423828
1.7471994e-06,-0.01430859
1.7472494e-06,-0.01445508
1.7472994e-06,-0.01472461
1.7473494e-06,-0.01469336
1.7473994e-06,-0.01413867
1.7474494e-06,-0.01366602
1.7474994e-06,-0.01395508
1.7475494e-06,-0.01458203
1.7475994e-06,-0.0144668
1.7476494e-06,-0.01350781
1.7476994e-06,-0.01291797
1.7477494e-06,-0.0135625
1.7477994e-06,-0.01470312
1.7478494e-06,-0.01505469
1.7478994e-06,-0.01454883
1.7479494e-06,-0.01429492
1.7479994e-06,-0.01492187
1.7480494e-06,-0.01572461
1.7480994e-06,-0.01573242
1.7481494e-06,-0.01501758
1.7481994e-06,-0.01449023
1.7482494e-06,-0.0146875
1.7482994e-06,-0.01527734
1.7483494e-06,-0.01567578
1.7483994e-06,-0.01570312
1.7484494e-06,-0.01555859
1.7484994e-06,-0.01545703
1.7485494e-06,-0.01550977
1.7485994e-06,-0.01568945
1.7486494e-06,-0.01574414
1.7486994e-06,-0.01537695
1.7487494e-06,-0.01463867
1.7487994e-06,-0.01400781
1.7488494e-06,-0.01392383
1.7488994e-06,-0.01432617
1.7489494e-06,-0.01476758
1.7489994e-06,-0.01488672
1.7490494e-06,-0.0147168
1.7490994e-06,-0.01457031
1.7491494e-06,-0.01474414
1.7491994e-06,-0.01523242
1.7492494e-06,-0.01561914
1.7492994e-06,-0.0154043
1.7493494e-06,-0.0146582
1.7493994e-06,-0.0141582
1.7494494e-06,-0.0144668
1.7494994e-06,-0.01507227
1.7495494e-06,-0.01499609
1.7495994e-06,-0.01426758
1.7496494e-06,-0.01403906
1.7496994e-06,-0.01498242
1.7497494e-06,-0.01624805
1.7497994e-06,-0.01651953
1.7498494e-06,-0.01563672
1.7498994e-06,-0.01460547
1.7499494e-06,-0.01431445
1.7499994e-06,-0.01473242
1.7500494e-06,-0.0152168
1.7500994e-06,-0.01520117
1.7501494e-06,-0.01470117
1.7501994e-06,-0.01431055
1.7502494e-06,-0.01455859
1.7502994e-06,-0.01526562
1.7503494e-06,-0.01574219
1.7503994e-06,-0.01563086
1.7504494e-06,-0.01523633
1.7504994e-06,-0.01499219
1.7505494e-06,-0.0149707
1.7505994e-06,-0.0150293
1.7506494e-06,-0.01511523
1.7506994e-06,-0.01522852
1.7507494e-06,-0.01522266
1.7507994e-06,-0.01491211
1.7508494e-06,-0.0144043
1.7508994e-06,-0.01414844
1.7509494e-06,-0.01446875
1.7509994e-06,-0.01504297
1.7510494e-06,-0.01516406
1.7510994e-06,-0.01461914
1.7511494e-06,-0.01405078
1.7511994e-06,-0.01417383
1.7512494e-06,-0.01486328
1.7512994e-06,-0.01532617
1.7513494e-06,-0.01512109
1.7513994e-06,-0.01465039
1.7514494e-06,-0.01454492
1.7514994e-06,-0.01483789
1.7515494e-06,-0.01500586
1.7515994e-06,-0.01473242
1.7516494e-06,-0.01433789
1.7516994e-06,-0.01429102
1.7517494e-06,-0.01451562
1.7517994e-06,-0.01451367
1.7518494e-06,-0.01416211
1.7518994e-06,-0.01395313
1.7519494e-06,-0.01434375
1.7519994e-06,-0.01510547
1.7520494e-06,-0.01555664
1.7520994e-06,-0.01529297
1.7521494e-06,-0.01454687
1.7521994e-06,-0.01394531
1.7522494e-06,-0.01396094
1.7522994e-06,-0.01448633
1.7523494e-06,-0.01492578
1.7523994e-06,-0.01489453
1.7524494e-06,-0.01471289
1.7524994e-06,-0.01487109
1.7525494e-06,-0.01519531
1.7525994e-06,-0.01508008
1.7526494e-06,-0.01449023
1.7526994e-06,-0.01415234
1.7527494e-06,-0.0145625
1.7527994e-06,-0.01538477
1.7528494e-06,-0.01596875
1.7528994e-06,-0.01601367
1.7529494e-06,-0.01558594
1.7529994e-06,-0.01492773
1.7530494e-06,-0.01445508
1.7530994e-06,-0.01451562
1.7531494e-06,-0.01493164
1.7531994e-06,-0.01508398
1.7532494e-06,-0.01469141
1.7532994e-06,-0.01419531
1.7533494e-06,-0.01417187
1.7533994e-06,-0.01458398
1.7534494e-06,-0.01492383
1.7534994e-06,-0.0149082
1.7535494e-06,-0.01480273
1.7535994e-06,-0.01500586
1.7536494e-06,-0.01550781
1.7536994e-06,-0.0158457
1.7537494e-06,-0.015625
1.7537994e-06,-0.01500586
1.7538494e-06,-0.01458594
1.7538994e-06,-0.01473242
1.7539494e-06,-0.01514844
1.7539994e-06,-0.01523633
1.7540494e-06,-0.01485547
1.7540994e-06,-0.01451562
1.7541494e-06,-0.01474609
1.7541994e-06,-0.01537891
1.7542494e-06,-0.0157168
1.7542994e-06,-0.0154043
1.7543494e-06,-0.01484766
1.7543994e-06,-0.01464258
1.7544494e-06,-0.01487891
1.7544994e-06,-0.01519141
1.7545494e-06,-0.01532617
1.7545994e-06,-0.01536914
1.7546494e-06,-0.01542773
1.7546994e-06,-0.01544141
1.7547494e-06,-0.01531445
1.7547994e-06,-0.01514453
1.7548494e-06,-0.01514453
1.7548994e-06,-0.01539062
1.7549494e-06,-0.01571875
1.7549994e-06,-0.01589648
1.7550494e-06,-0.01582227
1.7550994e-06,-0.01557031
1.7551494e-06,-0.01530859
