LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:27:58,0                 
Time,Ampl
1.7324451e-06,-0.004058984
1.7324951e-06,-0.003355859
1.7325451e-06,-0.003939844
1.7325951e-06,-0.005310938
1.7326451e-06,-0.006291406
1.7326951e-06,-0.006219141
1.7327451e-06,-0.005549219
1.7327951e-06,-0.00525625
1.7328451e-06,-0.005678125
1.7328951e-06,-0.006183984
1.7329451e-06,-0.006055078
1.7329951e-06,-0.005373438
1.7330451e-06,-0.004764062
1.7330951e-06,-0.004553125
1.7331451e-06,-0.004596094
1.7331951e-06,-0.004746484
1.7332451e-06,-0.005012109
1.7332951e-06,-0.005217188
1.7333451e-06,-0.005094141
1.7333951e-06,-0.004771875
1.7334451e-06,-0.00469375
1.7334951e-06,-0.004914453
1.7335451e-06,-0.004922266
1.7335951e-06,-0.004400781
1.7336451e-06,-0.003810938
1.7336951e-06,-0.003795313
1.7337451e-06,-0.004316797
1.7337951e-06,-0.004789453
1.7338451e-06,-0.00494375
1.7338951e-06,-0.005002344
1.7339451e-06,-0.00506875
1.7339951e-06,-0.004928125
1.7340451e-06,-0.004572656
1.7340951e-06,-0.004355859
1.7341451e-06,-0.004392969
1.7341951e-06,-0.004289453
1.7342451e-06,-0.003924219
1.7342951e-06,-0.003914453
1.7343451e-06,-0.004773828
1.7343951e-06,-0.005914453
1.7344451e-06,-0.006230859
1.7344951e-06,-0.005498438
1.7345451e-06,-0.004635156
1.7345951e-06,-0.00450625
1.7346451e-06,-0.005019922
1.7346951e-06,-0.005502344
1.7347451e-06,-0.005617578
1.7347951e-06,-0.005582422
1.7348451e-06,-0.005682031
1.7348951e-06,-0.005908594
1.7349451e-06,-0.006084375
1.7349951e-06,-0.006117578
1.7350451e-06,-0.006035547
1.7350951e-06,-0.005812891
1.7351451e-06,-0.005430078
1.7351951e-06,-0.005025781
1.7352451e-06,-0.004799219
1.7352951e-06,-0.004730859
1.7353451e-06,-0.004625391
1.7353951e-06,-0.004498438
1.7354451e-06,-0.004584375
1.7354951e-06,-0.004910547
1.7355451e-06,-0.005129297
1.7355951e-06,-0.004973047
1.7356451e-06,-0.004609766
1.7356951e-06,-0.004391016
1.7357451e-06,-0.004476953
1.7357951e-06,-0.004795313
1.7358451e-06,-0.005166406
1.7358951e-06,-0.005375391
1.7359451e-06,-0.005275781
1.7359951e-06,-0.004982813
1.7360451e-06,-0.004808984
1.7360951e-06,-0.004906641
1.7361451e-06,-0.005064844
1.7361951e-06,-0.00500625
1.7362451e-06,-0.004807031
1.7362951e-06,-0.004869531
1.7363451e-06,-0.005389062
1.7363951e-06,-0.006023828
1.7364451e-06,-0.006170313
1.7364951e-06,-0.005658594
1.7365451e-06,-0.004998438
1.7365951e-06,-0.004848047
1.7366451e-06,-0.005271875
1.7366951e-06,-0.005721094
1.7367451e-06,-0.005736719
1.7367951e-06,-0.005453516
1.7368451e-06,-0.0052875
1.7368951e-06,-0.005385156
1.7369451e-06,-0.005596094
1.7369951e-06,-0.005762109
1.7370451e-06,-0.00575625
1.7370951e-06,-0.005435938
1.7371451e-06,-0.004883203
1.7371951e-06,-0.00456875
1.7372451e-06,-0.004906641
1.7372951e-06,-0.005682031
1.7373451e-06,-0.006197656
1.7373951e-06,-0.006070703
1.7374451e-06,-0.005660547
1.7374951e-06,-0.005555078
1.7375451e-06,-0.005795313
1.7375951e-06,-0.00588125
1.7376451e-06,-0.005584375
1.7376951e-06,-0.005371484
1.7377451e-06,-0.005797266
1.7377951e-06,-0.006557031
1.7378451e-06,-0.006664453
1.7378951e-06,-0.005762109
1.7379451e-06,-0.004830469
1.7379951e-06,-0.005029688
1.7380451e-06,-0.006066797
1.7380951e-06,-0.006590234
1.7381451e-06,-0.006115625
1.7381951e-06,-0.005619531
1.7382451e-06,-0.005949609
1.7382951e-06,-0.006641016
1.7383451e-06,-0.006785547
1.7383951e-06,-0.006387109
1.7384451e-06,-0.006209375
1.7384951e-06,-0.006574609
1.7385451e-06,-0.006957422
1.7385951e-06,-0.006766016
1.7386451e-06,-0.006111719
1.7386951e-06,-0.005584375
1.7387451e-06,-0.005531641
1.7387951e-06,-0.005791406
1.7388451e-06,-0.005990625
1.7388951e-06,-0.005902734
1.7389451e-06,-0.005580469
1.7389951e-06,-0.005320703
1.7390451e-06,-0.005455469
1.7390951e-06,-0.005961328
1.7391451e-06,-0.006305078
1.7391951e-06,-0.005939844
1.7392451e-06,-0.005039453
1.7392951e-06,-0.004428125
1.7393451e-06,-0.004576562
1.7393951e-06,-0.004990625
1.7394451e-06,-0.004906641
1.7394951e-06,-0.004392969
1.7395451e-06,-0.004219141
1.7395951e-06,-0.004721094
1.7396451e-06,-0.005344141
1.7396951e-06,-0.005416406
1.7397451e-06,-0.004957422
1.7397951e-06,-0.004551172
1.7398451e-06,-0.004613672
1.7398951e-06,-0.005047266
1.7399451e-06,-0.005517969
1.7399951e-06,-0.005855859
1.7400451e-06,-0.005990625
1.7400951e-06,-0.005863672
1.7401451e-06,-0.005650781
1.7401951e-06,-0.0057875
1.7402451e-06,-0.006365625
1.7402951e-06,-0.006746484
1.7403451e-06,-0.00635
1.7403951e-06,-0.005605859
1.7404451e-06,-0.005496484
1.7404951e-06,-0.006172266
1.7405451e-06,-0.006734766
1.7405951e-06,-0.006510156
1.7406451e-06,-0.005892969
1.7406951e-06,-0.005736719
1.7407451e-06,-0.006283594
1.7407951e-06,-0.006933984
1.7408451e-06,-0.006945703
1.7408951e-06,-0.006211328
1.7409451e-06,-0.00538125
1.7409951e-06,-0.005219141
1.7410451e-06,-0.005777734
1.7410951e-06,-0.006359766
1.7411451e-06,-0.006344141
1.7411951e-06,-0.005947656
1.7412451e-06,-0.005918359
1.7412951e-06,-0.006502344
1.7413451e-06,-0.007047266
1.7413951e-06,-0.006801172
1.7414451e-06,-0.005894922
1.7414951e-06,-0.005225
1.7415451e-06,-0.00535
1.7415951e-06,-0.005816797
1.7416451e-06,-0.005762109
1.7416951e-06,-0.005055078
1.7417451e-06,-0.004463281
1.7417951e-06,-0.004654688
1.7418451e-06,-0.005375391
1.7418951e-06,-0.005957422
1.7419451e-06,-0.006213281
1.7419951e-06,-0.006433984
1.7420451e-06,-0.006701563
1.7420951e-06,-0.006764063
1.7421451e-06,-0.006531641
1.7421951e-06,-0.006254297
1.7422451e-06,-0.006109766
1.7422951e-06,-0.006012109
1.7423451e-06,-0.005857813
1.7423951e-06,-0.005738672
1.7424451e-06,-0.005820703
1.7424951e-06,-0.006098047
1.7425451e-06,-0.006326563
1.7425951e-06,-0.006170313
1.7426451e-06,-0.005535547
1.7426951e-06,-0.004791406
1.7427451e-06,-0.004566797
1.7427951e-06,-0.005070703
1.7428451e-06,-0.005707422
1.7428951e-06,-0.005719141
1.7429451e-06,-0.005219141
1.7429951e-06,-0.005057031
1.7430451e-06,-0.005551172
1.7430951e-06,-0.005969141
1.7431451e-06,-0.005642969
1.7431951e-06,-0.004935938
1.7432451e-06,-0.004627344
1.7432951e-06,-0.004797266
1.7433451e-06,-0.004967188
1.7433951e-06,-0.004914453
1.7434451e-06,-0.004773828
1.7434951e-06,-0.004553125
1.7435451e-06,-0.004197656
1.7435951e-06,-0.004002344
1.7436451e-06,-0.004424219
1.7436951e-06,-0.005414453
1.7437451e-06,-0.006310938
1.7437951e-06,-0.006525781
1.7438451e-06,-0.006156641
1.7438951e-06,-0.005812891
1.7439451e-06,-0.0059125
1.7439951e-06,-0.006301172
1.7440451e-06,-0.006558984
1.7440951e-06,-0.006576563
1.7441451e-06,-0.006603906
1.7441951e-06,-0.006723047
1.7442451e-06,-0.006584375
1.7442951e-06,-0.006017969
1.7443451e-06,-0.005504297
1.7443951e-06,-0.005601953
1.7444451e-06,-0.006070703
1.7444951e-06,-0.006209375
1.7445451e-06,-0.005933984
1.7445951e-06,-0.005812891
1.7446451e-06,-0.006035547
1.7446951e-06,-0.006058984
1.7447451e-06,-0.005558984
1.7447951e-06,-0.005086328
1.7448451e-06,-0.005289453
1.7448951e-06,-0.005898828
1.7449451e-06,-0.006051172
1.7449951e-06,-0.005531641
1.7450451e-06,-0.005021875
1.7450951e-06,-0.005115625
1.7451451e-06,-0.005580469
1.7451951e-06,-0.005865625
1.7452451e-06,-0.005863672
1.7452951e-06,-0.005797266
1.7453451e-06,-0.005769922
1.7453951e-06,-0.005742578
1.7454451e-06,-0.00575625
1.7454951e-06,-0.005851953
1.7455451e-06,-0.005992578
1.7455951e-06,-0.006174219
1.7456451e-06,-0.006426172
1.7456951e-06,-0.006582422
1.7457451e-06,-0.006355859
1.7457951e-06,-0.005826563
1.7458451e-06,-0.005494531
1.7458951e-06,-0.0056625
1.7459451e-06,-0.005996484
1.7459951e-06,-0.005986719
1.7460451e-06,-0.005682031
1.7460951e-06,-0.005605859
1.7461451e-06,-0.005967187
1.7461951e-06,-0.006326563
1.7462451e-06,-0.006176172
1.7462951e-06,-0.005625391
1.7463451e-06,-0.005320703
1.7463951e-06,-0.005678125
1.7464451e-06,-0.006297266
1.7464951e-06,-0.006391016
1.7465451e-06,-0.005777734
1.7465951e-06,-0.005183984
1.7466451e-06,-0.005326562
1.7466951e-06,-0.005932031
1.7467451e-06,-0.0061
1.7467951e-06,-0.005516016
1.7468451e-06,-0.004840234
1.7468951e-06,-0.004812891
1.7469451e-06,-0.005385156
1.7469951e-06,-0.005894922
1.7470451e-06,-0.005892969
1.7470951e-06,-0.0055375
1.7471451e-06,-0.005279688
1.7471951e-06,-0.005295313
1.7472451e-06,-0.005353906
1.7472951e-06,-0.005189844
1.7473451e-06,-0.004861719
1.7473951e-06,-0.004664453
1.7474451e-06,-0.004744531
1.7474951e-06,-0.004920313
1.7475451e-06,-0.004975
1.7475951e-06,-0.004980859
1.7476451e-06,-0.005258203
1.7476951e-06,-0.005871484
1.7477451e-06,-0.006305078
1.7477951e-06,-0.005920313
1.7478451e-06,-0.004857813
1.7478951e-06,-0.004217188
1.7479451e-06,-0.004871484
1.7479951e-06,-0.006240625
1.7480451e-06,-0.006838281
1.7480951e-06,-0.006101953
1.7481451e-06,-0.005103906
1.7481951e-06,-0.00513125
1.7482451e-06,-0.006043359
1.7482951e-06,-0.006598047
1.7483451e-06,-0.006182031
1.7483951e-06,-0.005504297
1.7484451e-06,-0.005406641
1.7484951e-06,-0.005719141
1.7485451e-06,-0.00575625
1.7485951e-06,-0.005418359
1.7486451e-06,-0.005182031
1.7486951e-06,-0.0052875
1.7487451e-06,-0.005523828
1.7487951e-06,-0.005685938
1.7488451e-06,-0.005767969
1.7488951e-06,-0.005762109
1.7489451e-06,-0.005658594
1.7489951e-06,-0.005650781
1.7490451e-06,-0.005939844
1.7490951e-06,-0.006330469
1.7491451e-06,-0.006293359
1.7491951e-06,-0.005633203
1.7492451e-06,-0.004855859
1.7492951e-06,-0.004656641
1.7493451e-06,-0.005119531
1.7493951e-06,-0.00563125
1.7494451e-06,-0.005584375
1.7494951e-06,-0.004998438
1.7495451e-06,-0.004453516
1.7495951e-06,-0.004566797
1.7496451e-06,-0.005449609
1.7496951e-06,-0.00644375
1.7497451e-06,-0.006598047
1.7497951e-06,-0.005740625
1.7498451e-06,-0.004834375
1.7498951e-06,-0.004892969
1.7499451e-06,-0.005728906
1.7499951e-06,-0.00631875
1.7500451e-06,-0.006166406
1.7500951e-06,-0.005709375
1.7501451e-06,-0.005398828
1.7501951e-06,-0.005191797
1.7502451e-06,-0.005080469
1.7502951e-06,-0.005410547
1.7503451e-06,-0.006199609
1.7503951e-06,-0.006717187
1.7504451e-06,-0.006330469
1.7504951e-06,-0.005547266
1.7505451e-06,-0.005531641
1.7505951e-06,-0.0065375
1.7506451e-06,-0.00744375
1.7506951e-06,-0.007215234
1.7507451e-06,-0.006297266
1.7507951e-06,-0.005939844
1.7508451e-06,-0.006500391
1.7508951e-06,-0.007148828
1.7509451e-06,-0.007115625
1.7509951e-06,-0.006504297
1.7510451e-06,-0.005865625
1.7510951e-06,-0.005615625
1.7511451e-06,-0.005879297
1.7511951e-06,-0.006432031
1.7512451e-06,-0.006773828
1.7512951e-06,-0.006584375
1.7513451e-06,-0.0061
1.7513951e-06,-0.005857813
1.7514451e-06,-0.006092187
1.7514951e-06,-0.006580469
1.7515451e-06,-0.006947656
1.7515951e-06,-0.007008203
1.7516451e-06,-0.006844141
1.7516951e-06,-0.006672266
1.7517451e-06,-0.006598047
1.7517951e-06,-0.00650625
1.7518451e-06,-0.006266016
1.7518951e-06,-0.005965234
1.7519451e-06,-0.005898828
1.7519951e-06,-0.006238672
1.7520451e-06,-0.006816797
1.7520951e-06,-0.007271875
1.7521451e-06,-0.007379297
1.7521951e-06,-0.007168359
1.7522451e-06,-0.00681875
1.7522951e-06,-0.006570703
1.7523451e-06,-0.006650781
1.7523951e-06,-0.00706875
1.7524451e-06,-0.007494531
1.7524951e-06,-0.007490625
1.7525451e-06,-0.006996484
1.7525951e-06,-0.006482813
1.7526451e-06,-0.006516016
1.7526951e-06,-0.00713125
1.7527451e-06,-0.007730859
1.7527951e-06,-0.007654688
1.7528451e-06,-0.006896875
1.7528951e-06,-0.006135156
1.7529451e-06,-0.005980859
1.7529951e-06,-0.006307031
1.7530451e-06,-0.006539453
1.7530951e-06,-0.006455469
1.7531451e-06,-0.006340234
1.7531951e-06,-0.006353906
1.7532451e-06,-0.006289453
1.7532951e-06,-0.00600625
1.7533451e-06,-0.005728906
1.7533951e-06,-0.005711328
1.7534451e-06,-0.005885156
1.7534951e-06,-0.006002344
1.7535451e-06,-0.005941797
1.7535951e-06,-0.005779687
1.7536451e-06,-0.005672266
1.7536951e-06,-0.005742578
1.7537451e-06,-0.006025781
1.7537951e-06,-0.006516016
1.7538451e-06,-0.007123438
1.7538951e-06,-0.007592188
1.7539451e-06,-0.007603906
1.7539951e-06,-0.007152734
1.7540451e-06,-0.006773828
1.7540951e-06,-0.007088281
1.7541451e-06,-0.007996484
1.7541951e-06,-0.008560938
1.7542451e-06,-0.008062891
1.7542951e-06,-0.007017969
1.7543451e-06,-0.006633203
1.7543951e-06,-0.007219141
1.7544451e-06,-0.007785547
1.7544951e-06,-0.007529688
1.7545451e-06,-0.006935938
1.7545951e-06,-0.006920313
1.7546451e-06,-0.007422266
1.7546951e-06,-0.007596094
1.7547451e-06,-0.007055078
1.7547951e-06,-0.0062875
1.7548451e-06,-0.005941797
1.7548951e-06,-0.006191797
1.7549451e-06,-0.006766016
1.7549951e-06,-0.007242578
1.7550451e-06,-0.007307031
1.7550951e-06,-0.007017969
1.7551451e-06,-0.006736719
1.7551951e-06,-0.006670313
