LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:08,0                 
Time,Ampl
1.7175976e-06,0.00812123
1.7176476e-06,0.000408603
1.7176976e-06,-0.00661044
1.7177476e-06,-0.00458518
1.7177976e-06,0.00579079
1.7178476e-06,0.0134479
1.7178976e-06,0.00948065
1.7179476e-06,-0.0010063
1.7179976e-06,-0.00597235
1.7180476e-06,-0.00333674
1.7180976e-06,-0.00231024
1.7181476e-06,-0.00719305
1.7181976e-06,-0.00982866
1.7182476e-06,-0.00347545
1.7182976e-06,0.00506947
1.7183476e-06,0.00457009
1.7183976e-06,-0.00414129
1.7184476e-06,-0.00971768
1.7184976e-06,-0.00694336
1.7185476e-06,-0.00325351
1.7185976e-06,-0.00591686
1.7186476e-06,-0.00993963
1.7186976e-06,-0.00466841
1.7187476e-06,0.0105349
1.7187976e-06,0.0229084
1.7188476e-06,0.0197179
1.7188976e-06,0.00362682
1.7189476e-06,-0.00894087
1.7189976e-06,-0.00536199
1.7190476e-06,0.00837092
1.7190976e-06,0.0142247
1.7191476e-06,0.00365456
1.7191976e-06,-0.0121313
1.7192476e-06,-0.0160709
1.7192976e-06,-0.00566717
1.7193476e-06,0.005985
1.7193976e-06,0.00684504
1.7194476e-06,-0.00239347
1.7194976e-06,-0.0124365
1.7195476e-06,-0.0159322
1.7195976e-06,-0.0124365
1.7196476e-06,-0.00688787
1.7196976e-06,-0.00505682
1.7197476e-06,-0.00838601
1.7197976e-06,-0.0119649
1.7198476e-06,-0.00944025
1.7198976e-06,-0.00089533
1.7199476e-06,0.00634566
1.7199976e-06,0.00570756
1.7200476e-06,-0.000562411
1.7200976e-06,-0.00386386
1.7201476e-06,0.000686035
1.7201976e-06,0.00756636
1.7202476e-06,0.00684504
1.7202976e-06,-0.00269864
1.7203476e-06,-0.01055
1.7203976e-06,-0.00744274
1.7204476e-06,0.00196222
1.7204976e-06,0.00581854
1.7205476e-06,0.00193448
1.7205976e-06,-0.000673384
1.7206476e-06,0.00221191
1.7206976e-06,0.00318293
1.7207476e-06,-0.00430775
1.7207976e-06,-0.0150166
1.7208476e-06,-0.0196498
1.7208976e-06,-0.0171529
1.7209476e-06,-0.0122978
1.7209976e-06,-0.0057504
1.7210476e-06,0.00457009
1.7210976e-06,0.0140583
1.7211476e-06,0.0134202
1.7211976e-06,0.00265581
1.7212476e-06,-0.00627752
1.7212976e-06,-0.00514005
1.7213476e-06,-6.30327e-05
1.7213976e-06,-0.000590154
1.7214476e-06,-0.00436324
1.7214976e-06,-0.00244895
1.7215476e-06,0.00531916
1.7215976e-06,0.00909224
1.7216476e-06,0.00326616
1.7216976e-06,-0.00611106
1.7217476e-06,-0.00935702
1.7217976e-06,-0.00403032
1.7218476e-06,0.00407071
1.7218976e-06,0.00726119
1.7219476e-06,0.00221191
1.7219976e-06,-0.00674916
1.7220476e-06,-0.0104113
1.7220976e-06,-0.00436324
1.7221476e-06,0.003932
1.7221976e-06,0.00340487
1.7222476e-06,-0.00516779
1.7222976e-06,-0.00919056
1.7223476e-06,-0.0018386
1.7223976e-06,0.00820446
1.7224476e-06,0.00870384
1.7224976e-06,-0.000756614
1.7225476e-06,-0.0104113
1.7225976e-06,-0.0125752
1.7226476e-06,-0.00777566
1.7226976e-06,-0.00200506
1.7227476e-06,-0.0010063
1.7227976e-06,-0.00519553
1.7228476e-06,-0.0090241
1.7228976e-06,-0.00710982
1.7229476e-06,-0.00106179
1.7229976e-06,0.00271129
1.7230476e-06,0.00157382
1.7230976e-06,-0.00167214
1.7231476e-06,-0.00483487
1.7231976e-06,-0.0090241
1.7232476e-06,-0.0131301
1.7232976e-06,-0.0120481
1.7233476e-06,-0.00475164
1.7233976e-06,0.000963468
1.7234476e-06,-0.00186634
1.7234976e-06,-0.0086357
1.7235476e-06,-0.00899636
1.7235976e-06,-0.00181086
1.7236476e-06,0.00334939
1.7236976e-06,-0.000340465
1.7237476e-06,-0.00824729
1.7237976e-06,-0.0112158
1.7238476e-06,-0.00708208
1.7238976e-06,-0.00161665
1.7239476e-06,-0.000395952
1.7239976e-06,-0.00330899
1.7240476e-06,-0.00669367
1.7240976e-06,-0.00835827
1.7241476e-06,-0.00907959
1.7241976e-06,-0.0101893
1.7242476e-06,-0.0114655
1.7242976e-06,-0.0112158
1.7243476e-06,-0.00808083
1.7243976e-06,-0.00278187
1.7244476e-06,0.0012409
1.7244976e-06,-0.000174006
1.7245476e-06,-0.00727628
1.7245976e-06,-0.0136295
1.7246476e-06,-0.0121591
1.7246976e-06,-0.00441872
1.7247476e-06,0.000491832
1.7247976e-06,-0.00189409
1.7248476e-06,-0.00530651
1.7248976e-06,-0.00297607
1.7249476e-06,0.00185125
1.7249976e-06,0.0012409
1.7250476e-06,-0.00497359
1.7250976e-06,-0.00852472
1.7251476e-06,-0.00450195
1.7251976e-06,0.00182351
1.7252476e-06,0.00176802
1.7252976e-06,-0.00527876
1.7253476e-06,-0.01141
1.7253976e-06,-0.00996737
1.7254476e-06,-0.0024767
1.7254976e-06,0.0053469
1.7255476e-06,0.0100078
1.7255976e-06,0.0104239
1.7256476e-06,0.00573531
1.7256976e-06,-0.00250444
1.7257476e-06,-0.00827504
1.7257976e-06,-0.00611106
1.7258476e-06,0.00129639
1.7258976e-06,0.00579079
1.7259476e-06,0.00365456
1.7259976e-06,-0.00120051
1.7260476e-06,-0.0045297
1.7260976e-06,-0.00630526
1.7261476e-06,-0.00747048
1.7261976e-06,-0.00735951
1.7262476e-06,-0.00683239
1.7262976e-06,-0.00805309
1.7263476e-06,-0.00991189
1.7263976e-06,-0.0079976
1.7264476e-06,-0.00161665
1.7264976e-06,0.00434814
1.7265476e-06,0.00551336
1.7265976e-06,0.00285001
1.7266476e-06,0.000269886
1.7266976e-06,0.000713778
1.7267476e-06,0.00437589
1.7267976e-06,0.00776056
1.7268476e-06,0.00540239
1.7268976e-06,-0.00330899
1.7269476e-06,-0.0110771
1.7269976e-06,-0.0103835
1.7270476e-06,-0.00283736
1.7270976e-06,0.00340487
1.7271476e-06,0.00423717
1.7271976e-06,0.00282227
1.7272476e-06,0.00218417
1.7272976e-06,-0.000312722
1.7273476e-06,-0.00774791
1.7273976e-06,-0.0152941
1.7274476e-06,-0.0130469
1.7274976e-06,7.56836e-05
1.7275476e-06,0.0110343
1.7275976e-06,0.00695601
1.7276476e-06,-0.00819181
1.7276976e-06,-0.0179852
1.7277476e-06,-0.0130191
1.7277976e-06,-0.000368208
1.7278476e-06,0.00645663
1.7278976e-06,0.00151833
1.7279476e-06,-0.00963445
1.7279976e-06,-0.0167367
1.7280476e-06,-0.0149334
1.7280976e-06,-0.00944025
1.7281476e-06,-0.00877441
1.7281976e-06,-0.0134908
1.7282476e-06,-0.0160709
1.7282976e-06,-0.0119926
1.7283476e-06,-0.00636075
1.7283976e-06,-0.00600009
1.7284476e-06,-0.00977317
1.7284976e-06,-0.0112713
1.7285476e-06,-0.00835827
1.7285976e-06,-0.00477939
1.7286476e-06,-0.0036974
1.7286976e-06,-0.0040858
1.7287476e-06,-0.00405806
1.7287976e-06,-0.00322576
1.7288476e-06,-0.00261541
1.7288976e-06,-0.00403032
1.7289476e-06,-0.00769243
1.7289976e-06,-0.00963445
1.7290476e-06,-0.00502907
1.7290976e-06,0.00362682
1.7291476e-06,0.00767733
1.7291976e-06,0.00351585
1.7292476e-06,-0.00333674
1.7292976e-06,-0.00661044
1.7293476e-06,-0.00602783
1.7293976e-06,-0.00372514
1.7294476e-06,-9.07759e-05
1.7294976e-06,0.00359908
1.7295476e-06,0.00315518
1.7295976e-06,-0.00317028
1.7296476e-06,-0.0100783
1.7296976e-06,-0.0108552
1.7297476e-06,-0.00666593
1.7297976e-06,-0.00477939
1.7298476e-06,-0.00735951
1.7298976e-06,-0.00805309
1.7299476e-06,-0.00167214
1.7299976e-06,0.00631792
1.7300476e-06,0.00548562
1.7300976e-06,-0.0059446
1.7301476e-06,-0.0166812
1.7301976e-06,-0.0145728
1.7302476e-06,-0.00150568
1.7302976e-06,0.00839866
1.7303476e-06,0.00562433
1.7303976e-06,-0.00480713
1.7304476e-06,-0.0120759
1.7304976e-06,-0.0129914
1.7305476e-06,-0.0122978
1.7305976e-06,-0.013574
1.7306476e-06,-0.014656
1.7306976e-06,-0.0122146
1.7307476e-06,-0.00674916
1.7307976e-06,-0.0018386
1.7308476e-06,-0.000395952
1.7308976e-06,-0.00253218
1.7309476e-06,-0.0065827
1.7309976e-06,-0.0111048
1.7310476e-06,-0.0146282
1.7310976e-06,-0.0145173
1.7311476e-06,-0.00880216
1.7311976e-06,-0.00089533
1.7312476e-06,0.00126864
1.7312976e-06,-0.00588912
1.7313476e-06,-0.0151554
1.7313976e-06,-0.0163483
1.7314476e-06,-0.0101893
1.7314976e-06,-0.00719305
1.7315476e-06,-0.0117707
1.7315976e-06,-0.0152663
1.7316476e-06,-0.00982866
1.7316976e-06,-0.00125599
1.7317476e-06,-7.54616e-06
1.7317976e-06,-0.00538974
1.7318476e-06,-0.00794212
1.7318976e-06,-0.00441872
1.7319476e-06,-0.000645641
1.7319976e-06,-0.000839844
1.7320476e-06,-0.0030593
1.7320976e-06,-0.00522328
1.7321476e-06,-0.00752597
1.7321976e-06,-0.00871893
1.7322476e-06,-0.00602783
1.7322976e-06,-0.000340465
1.7323476e-06,0.00346036
1.7323976e-06,0.00168479
1.7324476e-06,-0.00430775
1.7324976e-06,-0.00899636
1.7325476e-06,-0.00708208
1.7325976e-06,0.000464089
1.7326476e-06,0.00540239
1.7326976e-06,0.00190674
1.7327476e-06,-0.00433549
1.7327976e-06,-0.00347545
1.7328476e-06,0.00351585
1.7328976e-06,0.00540239
1.7329476e-06,-0.00233798
1.7329976e-06,-0.0100506
1.7330476e-06,-0.00810858
1.7330976e-06,4.79403e-05
1.7331476e-06,0.00493075
1.7331976e-06,0.00501398
1.7332476e-06,0.00526367
1.7332976e-06,0.00573531
1.7333476e-06,0.00135187
1.7333976e-06,-0.00796986
1.7334476e-06,-0.0148779
1.7334976e-06,-0.0142676
1.7335476e-06,-0.00944025
1.7335976e-06,-0.00666593
1.7336476e-06,-0.00735951
1.7336976e-06,-0.0086357
1.7337476e-06,-0.00858021
1.7337976e-06,-0.00858021
1.7338476e-06,-0.0103003
1.7338976e-06,-0.0121313
1.7339476e-06,-0.0110494
1.7339976e-06,-0.00758145
1.7340476e-06,-0.00686013
1.7340976e-06,-0.012381
1.7341476e-06,-0.0201491
1.7341976e-06,-0.0212589
1.7342476e-06,-0.0129359
1.7342976e-06,-0.0036974
1.7343476e-06,-0.00358643
1.7343976e-06,-0.0109939
1.7344476e-06,-0.0156825
1.7344976e-06,-0.0139624
1.7345476e-06,-0.0117984
1.7345976e-06,-0.0124643
1.7346476e-06,-0.0111881
1.7346976e-06,-0.00497359
1.7347476e-06,0.000991211
1.7347976e-06,0.00126864
1.7348476e-06,-0.00228249
1.7348976e-06,-0.0055562
1.7349476e-06,-0.00830278
1.7349976e-06,-0.0109106
1.7350476e-06,-0.010661
1.7350976e-06,-0.00566717
1.7351476e-06,0.00140736
1.7351976e-06,0.00606823
1.7352476e-06,0.00623469
1.7352976e-06,0.00271129
1.7353476e-06,-0.00206055
1.7353976e-06,-0.00505682
1.7354476e-06,-0.00480713
1.7354976e-06,-0.00253218
1.7355476e-06,-0.000506925
1.7355976e-06,0.000242143
1.7356476e-06,0.000630549
1.7356976e-06,0.00179577
1.7357476e-06,0.00318293
1.7357976e-06,0.00268355
1.7358476e-06,-0.000784357
1.7358976e-06,-0.00475164
1.7359476e-06,-0.00544522
1.7359976e-06,-0.00269864
1.7360476e-06,-0.00097856
1.7360976e-06,-0.00380837
1.7361476e-06,-0.00907959
1.7361976e-06,-0.0118539
1.7362476e-06,-0.0101061
1.7362976e-06,-0.00669367
1.7363476e-06,-0.00550071
1.7363976e-06,-0.0078034
1.7364476e-06,-0.0120204
1.7364976e-06,-0.0156547
1.7365476e-06,-0.0162651
1.7365976e-06,-0.0128249
1.7366476e-06,-0.00830278
1.7366976e-06,-0.0086357
1.7367476e-06,-0.0152108
1.7367976e-06,-0.0203988
1.7368476e-06,-0.0160431
1.7368976e-06,-0.00514005
1.7369476e-06,0.00129639
1.7369976e-06,-0.0014502
1.7370476e-06,-0.00722079
1.7370976e-06,-0.00869118
1.7371476e-06,-0.00541748
1.7371976e-06,-0.00114502
1.7372476e-06,0.00115767
1.7372976e-06,0.000408603
1.7373476e-06,-0.00322576
1.7373976e-06,-0.00774791
1.7374476e-06,-0.01055
1.7374976e-06,-0.0103003
1.7375476e-06,-0.00849698
1.7375976e-06,-0.00888539
1.7376476e-06,-0.0136572
1.7376976e-06,-0.0189007
1.7377476e-06,-0.0169864
1.7377976e-06,-0.00622203
1.7378476e-06,0.00418169
1.7378976e-06,0.00415394
1.7379476e-06,-0.00414129
1.7379976e-06,-0.00941251
1.7380476e-06,-0.00691562
1.7380976e-06,-0.00411355
1.7381476e-06,-0.00794212
1.7381976e-06,-0.0136572
1.7382476e-06,-0.012603
1.7382976e-06,-0.00638849
1.7383476e-06,-0.00505682
1.7383976e-06,-0.0120759
1.7384476e-06,-0.01854
1.7384976e-06,-0.0148224
1.7385476e-06,-0.00319802
1.7385976e-06,0.00548562
1.7386476e-06,0.00429266
1.7386976e-06,-0.00341997
1.7387476e-06,-0.00932928
1.7387976e-06,-0.00899636
1.7388476e-06,-0.00519553
1.7388976e-06,-0.00333674
1.7389476e-06,-0.00519553
1.7389976e-06,-0.00777566
1.7390476e-06,-0.0079976
1.7390976e-06,-0.00558394
1.7391476e-06,-0.00194957
1.7391976e-06,0.0014351
1.7392476e-06,0.00240612
1.7392976e-06,-0.000506925
1.7393476e-06,-0.00502907
1.7393976e-06,-0.00616655
1.7394476e-06,-0.00283736
1.7394976e-06,-0.00103405
1.7395476e-06,-0.00716531
1.7395976e-06,-0.0185678
1.7396476e-06,-0.0254759
1.7396976e-06,-0.0232286
1.7397476e-06,-0.0179852
1.7397976e-06,-0.017569
1.7398476e-06,-0.0204543
1.7398976e-06,-0.0184013
1.7399476e-06,-0.00894087
1.7399976e-06,-0.000146262
1.7400476e-06,-0.00147794
1.7400976e-06,-0.0124643
1.7401476e-06,-0.0225351
1.7401976e-06,-0.0213144
1.7402476e-06,-0.00924605
1.7402976e-06,0.00248935
1.7403476e-06,0.00429266
1.7403976e-06,-0.00133922
1.7404476e-06,-0.00439098
1.7404976e-06,-0.00108953
1.7405476e-06,0.00265581
1.7405976e-06,0.000824751
1.7406476e-06,-0.0047239
1.7406976e-06,-0.00802535
1.7407476e-06,-0.00752597
1.7407976e-06,-0.00758145
1.7408476e-06,-0.0115765
1.7408976e-06,-0.0168477
1.7409476e-06,-0.0180684
1.7409976e-06,-0.0133798
1.7410476e-06,-0.00530651
1.7410976e-06,0.00223966
1.7411476e-06,0.0055411
1.7411976e-06,0.00201771
1.7412476e-06,-0.00669367
1.7412976e-06,-0.0139624
1.7413476e-06,-0.0148224
1.7413976e-06,-0.0127972
1.7414476e-06,-0.0148224
1.7414976e-06,-0.018873
1.7415476e-06,-0.0150999
1.7415976e-06,-0.00231024
1.7416476e-06,0.00579079
1.7416976e-06,-0.00208829
1.7417476e-06,-0.0181516
1.7417976e-06,-0.024699
1.7418476e-06,-0.0166812
1.7418976e-06,-0.00616655
1.7419476e-06,-0.00464067
1.7419976e-06,-0.00871893
1.7420476e-06,-0.00855247
1.7420976e-06,-0.0040858
1.7421476e-06,-0.00419678
1.7421976e-06,-0.0108829
1.7422476e-06,-0.0144063
1.7422976e-06,-0.0079976
1.7423476e-06,0.00204545
1.7423976e-06,0.00570756
1.7424476e-06,0.001879
1.7424976e-06,-0.00303156
1.7425476e-06,-0.00505682
1.7425976e-06,-0.00533425
1.7426476e-06,-0.00611106
1.7426976e-06,-0.00824729
1.7427476e-06,-0.0119371
1.7427976e-06,-0.0167367
1.7428476e-06,-0.0201214
1.7428976e-06,-0.0187065
1.7429476e-06,-0.0125475
1.7429976e-06,-0.00641624
1.7430476e-06,-0.00425226
1.7430976e-06,-0.00480713
1.7431476e-06,-0.00430775
1.7431976e-06,-0.00255993
1.7432476e-06,-0.00258767
1.7432976e-06,-0.00586137
1.7433476e-06,-0.0104113
1.7433976e-06,-0.0143231
1.7434476e-06,-0.0172916
1.7434976e-06,-0.0180684
1.7435476e-06,-0.0147947
1.7435976e-06,-0.00935702
1.7436476e-06,-0.00744274
1.7436976e-06,-0.0111603
1.7437476e-06,-0.0152386
1.7437976e-06,-0.0132133
1.7438476e-06,-0.00561168
1.7438976e-06,0.000907981
1.7439476e-06,0.00129639
1.7439976e-06,-0.00355868
1.7440476e-06,-0.00899636
1.7440976e-06,-0.0109106
1.7441476e-06,-0.00860795
1.7441976e-06,-0.00433549
1.7442476e-06,2.01971e-05
1.7442976e-06,0.00479204
1.7443476e-06,0.0098968
1.7443976e-06,0.0116446
1.7444476e-06,0.005985
1.7444976e-06,-0.0047239
1.7445476e-06,-0.0119649
1.7445976e-06,-0.010439
1.7446476e-06,-0.00450195
1.7446976e-06,-0.00194957
1.7447476e-06,-0.00439098
1.7447976e-06,-0.00772017
1.7448476e-06,-0.00971768
1.7448976e-06,-0.0112158
1.7449476e-06,-0.0112991
1.7449976e-06,-0.00794212
1.7450476e-06,-0.00403032
1.7450976e-06,-0.00558394
1.7451476e-06,-0.0130191
1.7451976e-06,-0.018651
1.7452476e-06,-0.0155715
1.7452976e-06,-0.00627752
1.7453476e-06,0.000602805
1.7453976e-06,0.000713778
1.7454476e-06,-0.00233798
1.7454976e-06,-0.00333674
1.7455476e-06,-0.00217152
1.7455976e-06,-0.00219926
1.7456476e-06,-0.00458518
1.7456976e-06,-0.00694336
1.7457476e-06,-0.00663818
1.7457976e-06,-0.00375289
1.7458476e-06,-0.00133922
1.7458976e-06,-0.00280961
1.7459476e-06,-0.00810858
1.7459976e-06,-0.0129359
1.7460476e-06,-0.0134353
1.7460976e-06,-0.0105777
1.7461476e-06,-0.00802535
1.7461976e-06,-0.00741499
1.7462476e-06,-0.00802535
1.7462976e-06,-0.0096622
1.7463476e-06,-0.0125198
1.7463976e-06,-0.0150999
1.7464476e-06,-0.0146282
1.7464976e-06,-0.0103558
1.7465476e-06,-0.00563943
1.7465976e-06,-0.00591686
1.7466476e-06,-0.0132133
1.7466976e-06,-0.022757
1.7467476e-06,-0.0266966
1.7467976e-06,-0.0219802
1.7468476e-06,-0.0138514
1.7468976e-06,-0.0102725
1.7469476e-06,-0.0136017
1.7469976e-06,-0.0189007
1.7470476e-06,-0.0193723
1.7470976e-06,-0.0129636
1.7471476e-06,-0.00433549
1.7471976e-06,-0.000257235
1.7472476e-06,-0.0028651
1.7472976e-06,-0.00849698
1.7473476e-06,-0.0129359
1.7473976e-06,-0.0160986
1.7474476e-06,-0.0192059
1.7474976e-06,-0.0207872
1.7475476e-06,-0.0181794
1.7475976e-06,-0.012381
1.7476476e-06,-0.00791437
1.7476976e-06,-0.00755371
1.7477476e-06,-0.00896862
1.7477976e-06,-0.00816406
1.7478476e-06,-0.00569491
1.7478976e-06,-0.00613881
1.7479476e-06,-0.0108274
1.7479976e-06,-0.0149612
1.7480476e-06,-0.0143786
1.7480976e-06,-0.0117707
1.7481476e-06,-0.0121313
1.7481976e-06,-0.0148779
1.7482476e-06,-0.0152663
1.7482976e-06,-0.0128527
1.7483476e-06,-0.0120204
1.7483976e-06,-0.0139069
1.7484476e-06,-0.0137127
1.7484976e-06,-0.00910733
1.7485476e-06,-0.00597235
1.7485976e-06,-0.0104668
1.7486476e-06,-0.01768
1.7486976e-06,-0.0160986
1.7487476e-06,-0.00419678
1.7487976e-06,0.0049585
1.7488476e-06,-0.00089533
1.7488976e-06,-0.0169587
1.7489476e-06,-0.0263914
1.7489976e-06,-0.0206208
1.7490476e-06,-0.00891313
1.7490976e-06,-0.00622203
1.7491476e-06,-0.0146282
1.7491976e-06,-0.0220634
1.7492476e-06,-0.0180129
1.7492976e-06,-0.00644398
1.7493476e-06,-6.30327e-05
1.7493976e-06,-0.00461293
1.7494476e-06,-0.0127417
1.7494976e-06,-0.0138792
1.7495476e-06,-0.00708208
1.7495976e-06,-0.00208829
1.7496476e-06,-0.00719305
1.7496976e-06,-0.0177632
1.7497476e-06,-0.0197607
1.7497976e-06,-0.00710982
1.7498476e-06,0.00734442
1.7498976e-06,0.00457009
1.7499476e-06,-0.0152941
1.7499976e-06,-0.0290825
1.7500476e-06,-0.0192614
1.7500976e-06,0.00179577
1.7501476e-06,0.00792702
1.7501976e-06,-0.0055562
1.7502476e-06,-0.0181516
1.7502976e-06,-0.0150999
1.7503476e-06,-0.00624978
1.7503976e-06,-0.00802535
1.7504476e-06,-0.0190949
1.7504976e-06,-0.0243939
1.7505476e-06,-0.0171251
1.7505976e-06,-0.00630526
1.7506476e-06,-0.00336448
1.7506976e-06,-0.00833052
1.7507476e-06,-0.0119926
1.7507976e-06,-0.00794212
1.7508476e-06,-9.07759e-05
1.7508976e-06,0.00276678
1.7509476e-06,-0.00167214
1.7509976e-06,-0.00616655
1.7510476e-06,-0.00397483
1.7510976e-06,0.00176802
1.7511476e-06,0.00298873
1.7511976e-06,-0.00178311
1.7512476e-06,-0.00644398
1.7512976e-06,-0.00674916
1.7513476e-06,-0.00480713
1.7513976e-06,-0.00400257
1.7514476e-06,-0.00533425
1.7514976e-06,-0.00874667
1.7515476e-06,-0.0132133
1.7515976e-06,-0.0161819
1.7516476e-06,-0.0167367
1.7516976e-06,-0.0171806
1.7517476e-06,-0.0183458
1.7517976e-06,-0.0164038
1.7518476e-06,-0.00941251
1.7518976e-06,-0.00283736
1.7519476e-06,-0.00300382
1.7519976e-06,-0.00816406
1.7520476e-06,-0.0108552
1.7520976e-06,-0.00838601
1.7521476e-06,-0.00508456
1.7521976e-06,-0.00483487
1.7522476e-06,-0.00655495
1.7522976e-06,-0.00816406
1.7523476e-06,-0.010328
1.7523976e-06,-0.0129914
1.7524476e-06,-0.0127417
1.7524976e-06,-0.00674916
1.7525476e-06,0.0014351
1.7525976e-06,0.00448686
1.7526476e-06,-0.000479181
1.7526976e-06,-0.00821955
1.7527476e-06,-0.0115487
1.7527976e-06,-0.00935702
1.7528476e-06,-0.00633301
1.7528976e-06,-0.00586137
1.7529476e-06,-0.00708208
1.7529976e-06,-0.00846924
1.7530476e-06,-0.0103003
1.7530976e-06,-0.0117429
1.7531476e-06,-0.0103835
1.7531976e-06,-0.00669367
1.7532476e-06,-0.00541748
1.7532976e-06,-0.0086357
1.7533476e-06,-0.0107719
1.7533976e-06,-0.00602783
1.7534476e-06,0.00162931
1.7534976e-06,0.00243386
1.7535476e-06,-0.00547297
1.7535976e-06,-0.0133521
1.7536476e-06,-0.0142398
1.7536976e-06,-0.0107442
1.7537476e-06,-0.00860795
1.7537976e-06,-0.00913508
1.7538476e-06,-0.0109939
1.7538976e-06,-0.0138792
1.7539476e-06,-0.0167367
1.7539976e-06,-0.0162096
1.7540476e-06,-0.011632
1.7540976e-06,-0.00871893
1.7541476e-06,-0.0126307
1.7541976e-06,-0.0183458
1.7542476e-06,-0.0150721
1.7542976e-06,-0.00242121
1.7543476e-06,0.00556885
1.7543976e-06,-0.00261541
1.7544476e-06,-0.0200659
1.7544976e-06,-0.0291657
1.7545476e-06,-0.0233674
1.7545976e-06,-0.0135185
1.7546476e-06,-0.0114933
1.7546976e-06,-0.0159877
1.7547476e-06,-0.0187897
1.7547976e-06,-0.0177632
1.7548476e-06,-0.0160154
1.7548976e-06,-0.0130191
1.7549476e-06,-0.00649947
1.7549976e-06,-0.000562411
1.7550476e-06,-0.00280961
1.7550976e-06,-0.0125475
1.7551476e-06,-0.0198162
1.7551976e-06,-0.0182626
1.7552476e-06,-0.0127694
1.7552976e-06,-0.01141
1.7553476e-06,-0.015627
1.7553976e-06,-0.0211479
1.7554476e-06,-0.0250597
1.7554976e-06,-0.0273069
1.7555476e-06,-0.0270572
1.7555976e-06,-0.0229235
1.7556476e-06,-0.0165425
1.7556976e-06,-0.0121036
1.7557476e-06,-0.0119649
