LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:33:04,0                 
Time,Ampl
1.726072e-06,-0.006171724
1.726122e-06,-0.006099592
1.726172e-06,-0.006385347
1.726222e-06,-0.007026216
1.726272e-06,-0.00785574
1.726322e-06,-0.008430025
1.726372e-06,-0.008199756
1.726422e-06,-0.007151061
1.726472e-06,-0.006163401
1.726522e-06,-0.006182821
1.726572e-06,-0.007037314
1.726622e-06,-0.007525595
1.726672e-06,-0.006895823
1.726722e-06,-0.005805513
1.726772e-06,-0.005494789
1.726822e-06,-0.006288246
1.726872e-06,-0.007303649
1.726922e-06,-0.007542241
1.726972e-06,-0.006879177
1.727022e-06,-0.006046879
1.727072e-06,-0.00588042
1.727122e-06,-0.006585099
1.727172e-06,-0.007539466
1.727222e-06,-0.007822448
1.727272e-06,-0.007120543
1.727322e-06,-0.006102366
1.727372e-06,-0.005736155
1.727422e-06,-0.006313215
1.727472e-06,-0.007292551
1.727522e-06,-0.007966713
1.727572e-06,-0.008044394
1.727622e-06,-0.007639342
1.727672e-06,-0.007106672
1.727722e-06,-0.006898597
1.727772e-06,-0.007173256
1.727822e-06,-0.007467334
1.727872e-06,-0.007123318
1.727922e-06,-0.006091269
1.727972e-06,-0.00507864
1.728022e-06,-0.004812305
1.728072e-06,-0.005342201
1.728122e-06,-0.006138432
1.728172e-06,-0.006737686
1.728222e-06,-0.00715661
1.728272e-06,-0.007653214
1.728322e-06,-0.008130398
1.728372e-06,-0.008113752
1.728422e-06,-0.007453462
1.728472e-06,-0.006770978
1.728522e-06,-0.006879177
1.728572e-06,-0.007747541
1.728622e-06,-0.008382861
1.728672e-06,-0.007925098
1.728722e-06,-0.006657231
1.728772e-06,-0.005672346
1.728822e-06,-0.005594664
1.728872e-06,-0.006088494
1.728922e-06,-0.006601744
1.728972e-06,-0.007062282
1.729022e-06,-0.007497852
1.729072e-06,-0.007561661
1.729122e-06,-0.006995699
1.729172e-06,-0.006274374
1.729222e-06,-0.006130109
1.729272e-06,-0.006587873
1.729322e-06,-0.007067831
1.729372e-06,-0.007289777
1.729422e-06,-0.007439591
1.729472e-06,-0.007500626
1.729522e-06,-0.007148287
1.729572e-06,-0.006460254
1.729622e-06,-0.006071848
1.729672e-06,-0.006365927
1.729722e-06,-0.006973504
1.729772e-06,-0.007384104
1.729822e-06,-0.007572758
1.729872e-06,-0.007761412
1.729922e-06,-0.007891806
1.729972e-06,-0.007736444
1.730022e-06,-0.007303649
1.730072e-06,-0.006812593
1.730122e-06,-0.006357604
1.730172e-06,-0.005877646
1.730222e-06,-0.005503112
1.730272e-06,-0.005691766
1.730322e-06,-0.006607293
1.730372e-06,-0.007592179
1.730422e-06,-0.007728121
1.730472e-06,-0.007015119
1.730522e-06,-0.006421413
1.730572e-06,-0.006673877
1.730622e-06,-0.00742017
1.730672e-06,-0.007861288
1.730722e-06,-0.007891806
1.730772e-06,-0.008091557
1.730822e-06,-0.008627002
1.730872e-06,-0.008693586
1.730922e-06,-0.007603276
1.730972e-06,-0.006071848
1.731022e-06,-0.005605762
1.731072e-06,-0.006543484
1.731122e-06,-0.007539466
1.731172e-06,-0.007370233
1.731222e-06,-0.006521289
1.731272e-06,-0.006304892
1.731322e-06,-0.006862531
1.731372e-06,-0.00707338
1.731422e-06,-0.006446382
1.731472e-06,-0.006033008
1.731522e-06,-0.006770978
1.731572e-06,-0.007844642
1.731622e-06,-0.007780833
1.731672e-06,-0.0066822
1.731722e-06,-0.006071848
1.731772e-06,-0.006640585
1.731822e-06,-0.007406299
1.731872e-06,-0.007364684
1.731922e-06,-0.006959632
1.731972e-06,-0.007231516
1.732022e-06,-0.008130398
1.732072e-06,-0.008568741
1.732122e-06,-0.007991681
1.732172e-06,-0.00715661
1.732222e-06,-0.007084477
1.732272e-06,-0.007755864
1.732322e-06,-0.008252468
1.732372e-06,-0.008019425
1.732422e-06,-0.007506175
1.732472e-06,-0.007428493
1.732522e-06,-0.007722572
1.732572e-06,-0.007703152
1.732622e-06,-0.00721487
1.732672e-06,-0.006992924
1.732722e-06,-0.007506175
1.732772e-06,-0.008086009
1.732822e-06,-0.007891806
1.732872e-06,-0.007328618
1.732922e-06,-0.007545015
1.732972e-06,-0.008640874
1.733022e-06,-0.009245676
1.733072e-06,-0.008194207
1.733122e-06,-0.00608572
1.733172e-06,-0.004776238
1.733222e-06,-0.005397687
1.733272e-06,-0.007178804
1.733322e-06,-0.008341246
1.733372e-06,-0.007986133
1.733422e-06,-0.006856982
1.733472e-06,-0.006296569
1.733522e-06,-0.006776527
1.733572e-06,-0.007661537
1.733622e-06,-0.0081193
1.733672e-06,-0.007963938
1.733722e-06,-0.007592179
1.733772e-06,-0.007370233
1.733822e-06,-0.007270357
1.733872e-06,-0.007023442
1.733922e-06,-0.006512966
1.733972e-06,-0.005955327
1.734022e-06,-0.00575835
1.734072e-06,-0.006119012
1.734122e-06,-0.006712718
1.734172e-06,-0.007015119
1.734222e-06,-0.007012345
1.734272e-06,-0.007187127
1.734322e-06,-0.007619922
1.734372e-06,-0.007678183
1.734422e-06,-0.007023442
1.734472e-06,-0.006318763
1.734522e-06,-0.006379798
1.734572e-06,-0.007034539
1.734622e-06,-0.007447914
1.734672e-06,-0.007325843
1.734722e-06,-0.007223193
1.734772e-06,-0.007608825
1.734822e-06,-0.008019425
1.734872e-06,-0.007633794
1.734922e-06,-0.006479674
1.734972e-06,-0.005594664
1.735022e-06,-0.00579719
1.735072e-06,-0.006715492
1.735122e-06,-0.007417396
1.735172e-06,-0.007650439
1.735222e-06,-0.007858514
1.735272e-06,-0.0081193
1.735322e-06,-0.007883483
1.735372e-06,-0.007026216
1.735422e-06,-0.006385347
1.735472e-06,-0.006676651
1.735522e-06,-0.00742017
1.735572e-06,-0.007650439
1.735622e-06,-0.007256485
1.735672e-06,-0.006890274
1.735722e-06,-0.006873628
1.735772e-06,-0.006934664
1.735822e-06,-0.006879177
1.735872e-06,-0.006859757
1.735922e-06,-0.006942987
1.735972e-06,-0.007028991
1.736022e-06,-0.007284229
1.736072e-06,-0.007955615
1.736122e-06,-0.008757395
1.736172e-06,-0.009007085
1.736222e-06,-0.008604807
1.736272e-06,-0.008160915
1.736322e-06,-0.007991681
1.736372e-06,-0.007755864
1.736422e-06,-0.007350812
1.736472e-06,-0.007325843
1.736522e-06,-0.007941744
1.736572e-06,-0.008457768
1.736622e-06,-0.007983358
1.736672e-06,-0.00678485
1.736722e-06,-0.006082946
1.736772e-06,-0.006546258
1.736822e-06,-0.007520046
1.736872e-06,-0.008030522
1.736922e-06,-0.008063814
1.736972e-06,-0.008313503
1.737022e-06,-0.008912757
1.737072e-06,-0.00920961
1.737122e-06,-0.008826753
1.737172e-06,-0.008235822
1.737222e-06,-0.008049942
1.737272e-06,-0.008288534
1.737322e-06,-0.008560418
1.737372e-06,-0.008529901
1.737422e-06,-0.008133172
1.737472e-06,-0.007633794
1.737522e-06,-0.007489529
1.737572e-06,-0.007844642
1.737622e-06,-0.008235822
1.737672e-06,-0.008105429
1.737722e-06,-0.007489529
1.737772e-06,-0.007006796
1.737822e-06,-0.007145512
1.737872e-06,-0.007650439
1.737922e-06,-0.007797479
1.737972e-06,-0.007378556
1.738022e-06,-0.007167707
1.738072e-06,-0.007933421
1.738122e-06,-0.009165221
1.738172e-06,-0.009545304
1.738222e-06,-0.00871578
1.738272e-06,-0.007764187
1.738322e-06,-0.007686506
1.738372e-06,-0.008194207
1.738422e-06,-0.008485511
1.738472e-06,-0.008454994
1.738522e-06,-0.008557644
1.738572e-06,-0.008846174
1.738622e-06,-0.008909983
1.738672e-06,-0.008524352
1.738722e-06,-0.008024973
1.738772e-06,-0.007925098
1.738822e-06,-0.008346795
1.738872e-06,-0.008743524
1.738922e-06,-0.008393959
1.738972e-06,-0.007359135
1.739022e-06,-0.006640585
1.739072e-06,-0.006981827
1.739122e-06,-0.007841868
1.739172e-06,-0.008052717
1.739222e-06,-0.007411847
1.739272e-06,-0.006937438
1.739322e-06,-0.00742017
1.739372e-06,-0.008280211
1.739422e-06,-0.008393959
1.739472e-06,-0.007672634
1.739522e-06,-0.007200999
1.739572e-06,-0.007803027
1.739622e-06,-0.009020956
1.739672e-06,-0.009758927
1.739722e-06,-0.009625759
1.739772e-06,-0.009217933
1.739822e-06,-0.009181867
1.739872e-06,-0.009403813
1.739922e-06,-0.009326132
1.739972e-06,-0.008690811
1.740022e-06,-0.007741992
1.740072e-06,-0.007004022
1.740122e-06,-0.007001247
1.740172e-06,-0.007819673
1.740222e-06,-0.008735201
1.740272e-06,-0.008843399
1.740322e-06,-0.008188659
1.740372e-06,-0.007761412
1.740422e-06,-0.008122075
1.740472e-06,-0.008651971
1.740522e-06,-0.008463317
1.740572e-06,-0.007564435
1.740622e-06,-0.006770978
1.740672e-06,-0.006715492
1.740722e-06,-0.007281454
1.740772e-06,-0.007905677
1.740822e-06,-0.008083234
1.740872e-06,-0.007667085
1.740922e-06,-0.00699015
1.740972e-06,-0.006723815
1.741022e-06,-0.007314746
1.741072e-06,-0.008307955
1.741122e-06,-0.008579838
1.741172e-06,-0.007642116
1.741222e-06,-0.006499094
1.741272e-06,-0.006621165
1.741322e-06,-0.00808046
1.741372e-06,-0.00931226
1.741422e-06,-0.009018182
1.741472e-06,-0.007778058
1.741522e-06,-0.007209322
1.741572e-06,-0.007897354
1.741622e-06,-0.008871143
1.741672e-06,-0.009012633
1.741722e-06,-0.008313503
1.741772e-06,-0.007575533
1.741822e-06,-0.007389653
1.741872e-06,-0.007730895
1.741922e-06,-0.008224725
1.741972e-06,-0.008529901
1.742022e-06,-0.008543772
1.742072e-06,-0.008357892
1.742122e-06,-0.008052717
1.742172e-06,-0.00760605
1.742222e-06,-0.00715661
1.742272e-06,-0.007142738
1.742322e-06,-0.007783607
1.742372e-06,-0.008554869
1.742422e-06,-0.00869636
1.742472e-06,-0.008282986
1.742522e-06,-0.008135946
1.742572e-06,-0.008585387
1.742622e-06,-0.009065345
1.742672e-06,-0.009109735
1.742722e-06,-0.008990439
1.742772e-06,-0.009032053
1.742822e-06,-0.009001536
1.742872e-06,-0.008665843
1.742922e-06,-0.008441122
1.742972e-06,-0.008876691
1.743022e-06,-0.009697892
1.743072e-06,-0.009886546
1.743122e-06,-0.008907209
1.743172e-06,-0.007581081
1.743222e-06,-0.007284229
1.743272e-06,-0.00828576
1.743322e-06,-0.009301163
1.743372e-06,-0.009062571
1.743422e-06,-0.007872385
1.743472e-06,-0.007095574
1.743522e-06,-0.007403525
1.743572e-06,-0.008155367
1.743622e-06,-0.008499383
1.743672e-06,-0.008435574
1.743722e-06,-0.008430025
1.743772e-06,-0.008552095
1.743822e-06,-0.008513255
1.743872e-06,-0.008410605
1.743922e-06,-0.00871578
1.743972e-06,-0.00941491
1.744022e-06,-0.009656277
1.744072e-06,-0.008735201
1.744122e-06,-0.007225968
1.744172e-06,-0.006604519
1.744222e-06,-0.007542241
1.744272e-06,-0.008987664
1.744322e-06,-0.009362198
1.744372e-06,-0.008513255
1.744422e-06,-0.007750315
1.744472e-06,-0.007972261
1.744522e-06,-0.008565967
1.744572e-06,-0.008529901
1.744622e-06,-0.007975036
1.744672e-06,-0.007755864
1.744722e-06,-0.00806104
1.744772e-06,-0.008194207
1.744822e-06,-0.007764187
1.744872e-06,-0.007303649
1.744922e-06,-0.007428493
1.744972e-06,-0.007991681
1.745022e-06,-0.008405056
1.745072e-06,-0.008413379
1.745122e-06,-0.008169238
1.745172e-06,-0.00785574
1.745222e-06,-0.007611599
1.745272e-06,-0.007644891
1.745322e-06,-0.008066588
1.745372e-06,-0.008690811
1.745422e-06,-0.009167995
1.745472e-06,-0.009306712
1.745522e-06,-0.009162447
1.745572e-06,-0.008885014
1.745622e-06,-0.008599259
1.745672e-06,-0.008402282
1.745722e-06,-0.00840783
1.745772e-06,-0.008621453
1.745822e-06,-0.008774041
1.745872e-06,-0.008496609
1.745922e-06,-0.007891806
1.745972e-06,-0.007650439
1.746022e-06,-0.008174787
1.746072e-06,-0.008843399
1.746122e-06,-0.008754621
1.746172e-06,-0.00808046
1.746222e-06,-0.007933421
1.746272e-06,-0.008682488
1.746322e-06,-0.009234579
1.746372e-06,-0.008507706
1.746422e-06,-0.007059508
1.746472e-06,-0.00649632
1.746522e-06,-0.007439591
1.746572e-06,-0.008815656
1.746622e-06,-0.009267871
1.746672e-06,-0.008690811
1.746722e-06,-0.00806104
1.746772e-06,-0.008194207
1.746822e-06,-0.009009859
1.746872e-06,-0.00978667
1.746922e-06,-0.009822736
1.746972e-06,-0.008957147
1.747022e-06,-0.007747541
1.747072e-06,-0.007076154
1.747122e-06,-0.007370233
1.747172e-06,-0.008230273
1.747222e-06,-0.008851722
1.747272e-06,-0.008815656
1.747322e-06,-0.008366215
1.747372e-06,-0.008000004
1.747422e-06,-0.008002779
1.747472e-06,-0.0083246
1.747522e-06,-0.008654745
1.747572e-06,-0.008643648
1.747622e-06,-0.008282986
1.747672e-06,-0.008041619
1.747722e-06,-0.00828576
1.747772e-06,-0.00861313
1.747822e-06,-0.008288534
1.747872e-06,-0.007411847
1.747922e-06,-0.007040088
1.747972e-06,-0.007794704
1.748022e-06,-0.008898886
1.748072e-06,-0.009134703
1.748122e-06,-0.008366215
1.748172e-06,-0.007564435
1.748222e-06,-0.007533918
1.748272e-06,-0.008194207
1.748322e-06,-0.008948824
1.748372e-06,-0.00929284
1.748422e-06,-0.009026505
1.748472e-06,-0.008360667
1.748522e-06,-0.007891806
1.748572e-06,-0.008052717
1.748622e-06,-0.008504932
1.748672e-06,-0.008516029
1.748722e-06,-0.008036071
1.748772e-06,-0.007877934
1.748822e-06,-0.00861313
1.748872e-06,-0.00970344
1.748922e-06,-0.01016398
1.748972e-06,-0.009758927
1.749022e-06,-0.009098637
1.749072e-06,-0.008729652
1.749122e-06,-0.008621453
1.749172e-06,-0.008610356
1.749222e-06,-0.008785138
1.749272e-06,-0.009120832
1.749322e-06,-0.009173544
1.749372e-06,-0.008571515
1.749422e-06,-0.007705926
1.749472e-06,-0.007428493
1.749522e-06,-0.008022199
1.749572e-06,-0.008754621
1.749622e-06,-0.008707457
1.749672e-06,-0.007827996
1.749722e-06,-0.006942987
1.749772e-06,-0.006884726
1.749822e-06,-0.00777251
1.749872e-06,-0.008987664
1.749922e-06,-0.009692343
1.749972e-06,-0.009475945
1.750022e-06,-0.00869636
1.750072e-06,-0.008135946
1.750122e-06,-0.008241371
1.750172e-06,-0.00876017
1.750222e-06,-0.009120832
1.750272e-06,-0.009098637
1.750322e-06,-0.00892108
1.750372e-06,-0.00888224
1.750422e-06,-0.008959921
1.750472e-06,-0.008896112
1.750522e-06,-0.008546547
1.750572e-06,-0.008124849
1.750622e-06,-0.007969487
1.750672e-06,-0.008158141
1.750722e-06,-0.008504932
1.750772e-06,-0.008929403
1.750822e-06,-0.009470397
1.750872e-06,-0.009897643
1.750922e-06,-0.00978667
1.750972e-06,-0.009192964
1.751022e-06,-0.008746298
1.751072e-06,-0.008804559
1.751122e-06,-0.009051474
1.751172e-06,-0.009159672
1.751222e-06,-0.00927342
1.751272e-06,-0.00949814
1.751322e-06,-0.009520335
1.751372e-06,-0.009229031
1.751422e-06,-0.009126381
1.751472e-06,-0.009567498
1.751522e-06,-0.01003358
1.751572e-06,-0.009817188
1.751622e-06,-0.009057022
1.751672e-06,-0.008527126
1.751722e-06,-0.00851048
1.751772e-06,-0.008524352
1.751822e-06,-0.008177561
1.751872e-06,-0.007750315
1.751922e-06,-0.007778058
1.751972e-06,-0.008330149
1.752022e-06,-0.008948824
1.752072e-06,-0.009118058
1.752122e-06,-0.008737975
1.752172e-06,-0.008238596
1.752222e-06,-0.008233048
1.752272e-06,-0.008915532
1.752322e-06,-0.009714537
1.752372e-06,-0.009731183
1.752422e-06,-0.008693586
1.752472e-06,-0.007450688
1.752522e-06,-0.007139964
1.752572e-06,-0.007864063
1.752622e-06,-0.008582613
1.752672e-06,-0.008460542
1.752722e-06,-0.007869611
1.752772e-06,-0.007664311
1.752822e-06,-0.007969487
1.752872e-06,-0.008205305
1.752922e-06,-0.008169238
1.752972e-06,-0.008496609
1.753022e-06,-0.009609113
1.753072e-06,-0.01064949
1.753122e-06,-0.01029992
1.753172e-06,-0.008693586
1.753222e-06,-0.007528369
1.753272e-06,-0.00787516
1.753322e-06,-0.008737975
1.753372e-06,-0.008590936
1.753422e-06,-0.007561661
1.753472e-06,-0.007015119
1.753522e-06,-0.0075034
1.753572e-06,-0.008349569
1.753622e-06,-0.008940501
1.753672e-06,-0.009212385
1.753722e-06,-0.009029279
1.753772e-06,-0.008274663
1.753822e-06,-0.007614373
1.753872e-06,-0.008069363
1.753922e-06,-0.009539755
1.753972e-06,-0.01061619
1.754022e-06,-0.01020837
1.754072e-06,-0.008768493
1.754122e-06,-0.007575533
1.754172e-06,-0.007409073
1.754222e-06,-0.008244145
1.754272e-06,-0.009603564
1.754322e-06,-0.01070775
1.754372e-06,-0.01083259
1.754422e-06,-0.01001694
1.754472e-06,-0.009098637
1.754522e-06,-0.008737975
1.754572e-06,-0.008821205
1.754622e-06,-0.008973793
1.754672e-06,-0.00908754
1.754722e-06,-0.009098637
1.754772e-06,-0.00886282
1.754822e-06,-0.008502157
1.754872e-06,-0.008452219
1.754922e-06,-0.008823979
1.754972e-06,-0.009181867
1.755022e-06,-0.009165221
1.755072e-06,-0.008932178
1.755122e-06,-0.008837851
1.755172e-06,-0.008998762
1.755222e-06,-0.009298389
1.755272e-06,-0.00947872
1.755322e-06,-0.009303937
1.755372e-06,-0.008923855
1.755422e-06,-0.008851722
1.755472e-06,-0.009212385
1.755522e-06,-0.009370521
1.755572e-06,-0.008762944
1.755622e-06,-0.007847417
1.755672e-06,-0.007622696
1.755722e-06,-0.008360667
1.755772e-06,-0.009326132
1.755822e-06,-0.009656277
1.755872e-06,-0.009165221
1.755922e-06,-0.008363441
1.755972e-06,-0.008033296
1.756022e-06,-0.008615905
1.756072e-06,-0.009631308
1.756122e-06,-0.01002526
1.756172e-06,-0.009531432
1.756222e-06,-0.009195739
1.756272e-06,-0.009886546
1.756322e-06,-0.01080207
1.756372e-06,-0.01052187
1.756422e-06,-0.009212385
1.756472e-06,-0.008560418
1.756522e-06,-0.009373295
1.756572e-06,-0.01044141
1.756622e-06,-0.01032211
1.756672e-06,-0.009245676
1.756722e-06,-0.008585387
1.756772e-06,-0.00898489
1.756822e-06,-0.009761701
1.756872e-06,-0.009978098
1.756922e-06,-0.009525883
1.756972e-06,-0.009040376
1.757022e-06,-0.009079217
1.757072e-06,-0.009520335
1.757122e-06,-0.009794993
1.757172e-06,-0.009592467
1.757222e-06,-0.009281743
1.757272e-06,-0.009423233
1.757322e-06,-0.009980873
1.757372e-06,-0.01036928
1.757422e-06,-0.01027773
1.757472e-06,-0.009978098
1.757522e-06,-0.009781121
1.757572e-06,-0.009614662
1.757622e-06,-0.009231805
1.757672e-06,-0.008499383
1.757722e-06,-0.007578307
1.757772e-06,-0.007048411
1.757822e-06,-0.007447914
1.757872e-06,-0.008380087
1.757922e-06,-0.008704683
1.757972e-06,-0.008036071
