LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:10,0                 
Time,Ampl
1.7156909e-06,-0.0109384
1.7157409e-06,-0.00869118
1.7157909e-06,-0.00391934
1.7158409e-06,-0.00336448
1.7158909e-06,-0.00810858
1.7159409e-06,-0.0122978
1.7159909e-06,-0.0113268
1.7160409e-06,-0.00680464
1.7160909e-06,-0.0038916
1.7161409e-06,-0.00544522
1.7161909e-06,-0.00894087
1.7162409e-06,-0.00924605
1.7162909e-06,-0.00469616
1.7163409e-06,-0.000368208
1.7163909e-06,-0.00228249
1.7164409e-06,-0.00907959
1.7164909e-06,-0.0136295
1.7165409e-06,-0.0130469
1.7165909e-06,-0.0117429
1.7166409e-06,-0.012714
1.7166909e-06,-0.0116042
1.7167409e-06,-0.00358643
1.7167909e-06,0.00684504
1.7168409e-06,0.0090645
1.7168909e-06,-0.000506925
1.7169409e-06,-0.0127417
1.7169909e-06,-0.015516
1.7170409e-06,-0.00785889
1.7170909e-06,-9.07759e-05
1.7171409e-06,-0.00097856
1.7171909e-06,-0.00763694
1.7172409e-06,-0.0107442
1.7172909e-06,-0.00710982
1.7173409e-06,-0.00341997
1.7173909e-06,-0.00644398
1.7174409e-06,-0.0131301
1.7174909e-06,-0.0139347
1.7175409e-06,-0.00622203
1.7175909e-06,0.00140736
1.7176409e-06,0.00029763
1.7176909e-06,-0.00633301
1.7177409e-06,-0.0079976
1.7177909e-06,-0.00225475
1.7178409e-06,0.00121316
1.7178909e-06,-0.00630526
1.7179409e-06,-0.0200382
1.7179909e-06,-0.0260585
1.7180409e-06,-0.0165425
1.7180909e-06,0.00154608
1.7181409e-06,0.0128098
1.7181909e-06,0.00781605
1.7182409e-06,-0.00841375
1.7182909e-06,-0.0220357
1.7183409e-06,-0.0240332
1.7183909e-06,-0.0164593
1.7184409e-06,-0.00647172
1.7184909e-06,0.00115767
1.7185409e-06,0.0032939
1.7185909e-06,-0.00272638
1.7186409e-06,-0.014656
1.7186909e-06,-0.0230344
1.7187409e-06,-0.0204543
1.7187909e-06,-0.0116042
1.7188409e-06,-0.00808083
1.7188909e-06,-0.0133798
1.7189409e-06,-0.0187065
1.7189909e-06,-0.0149889
1.7190409e-06,-0.0057504
1.7190909e-06,-0.00317028
1.7191409e-06,-0.0128527
1.7191909e-06,-0.0262527
1.7192409e-06,-0.0309968
1.7192909e-06,-0.0255313
1.7193409e-06,-0.0192891
1.7193909e-06,-0.0188175
1.7194409e-06,-0.0200659
1.7194909e-06,-0.0167367
1.7195409e-06,-0.0105777
1.7195909e-06,-0.00852472
1.7196409e-06,-0.0112713
1.7196909e-06,-0.010439
1.7197409e-06,0.000269886
1.7197909e-06,0.0137531
1.7198409e-06,0.0149738
1.7198909e-06,-0.000534668
1.7199409e-06,-0.017791
1.7199909e-06,-0.0185678
1.7200409e-06,-0.00480713
1.7200909e-06,0.00271129
1.7201409e-06,-0.00869118
1.7201909e-06,-0.0264746
1.7202409e-06,-0.0298315
1.7202909e-06,-0.0172361
1.7203409e-06,-0.0065827
1.7203909e-06,-0.00944025
1.7204409e-06,-0.0182071
1.7204909e-06,-0.0217305
1.7205409e-06,-0.0203988
1.7205909e-06,-0.0190672
1.7206409e-06,-0.0157657
1.7206909e-06,-0.00827504
1.7207409e-06,-0.00314253
1.7207909e-06,-0.00694336
1.7208409e-06,-0.0137127
1.7208909e-06,-0.0121591
1.7209409e-06,-0.00353094
1.7209909e-06,-0.00111728
1.7210409e-06,-0.0112158
1.7210909e-06,-0.0235616
1.7211409e-06,-0.0243106
1.7211909e-06,-0.0132411
1.7212409e-06,-0.00303156
1.7212909e-06,-0.00372514
1.7213409e-06,-0.0126585
1.7213909e-06,-0.019622
1.7214409e-06,-0.0194278
1.7214909e-06,-0.0153218
1.7215409e-06,-0.011632
1.7215909e-06,-0.00813632
1.7216409e-06,-0.00403032
1.7216909e-06,-0.00217152
1.7217409e-06,-0.0047239
1.7217909e-06,-0.00763694
1.7218409e-06,-0.00538974
1.7218909e-06,-0.000174006
1.7219409e-06,-0.000312722
1.7219909e-06,-0.00827504
1.7220409e-06,-0.0158767
1.7220909e-06,-0.0149889
1.7221409e-06,-0.00896862
1.7221909e-06,-0.00808083
1.7222409e-06,-0.014545
1.7222909e-06,-0.0192891
1.7223409e-06,-0.0152386
1.7223909e-06,-0.00733176
1.7224409e-06,-0.0051123
1.7224909e-06,-0.0100783
1.7225409e-06,-0.0154051
1.7225909e-06,-0.0148224
1.7226409e-06,-0.00838601
1.7226909e-06,-0.00120051
1.7227409e-06,0.000602805
1.7227909e-06,-0.00464067
1.7228409e-06,-0.0111326
1.7228909e-06,-0.0110771
1.7229409e-06,-0.00450195
1.7229909e-06,0.000491832
1.7230409e-06,-0.0010063
1.7230909e-06,-0.00475164
1.7231409e-06,-0.00522328
1.7231909e-06,-0.00372514
1.7232409e-06,-0.00447421
1.7232909e-06,-0.00788663
1.7233409e-06,-0.0119371
1.7233909e-06,-0.0166258
1.7234409e-06,-0.0216195
1.7234909e-06,-0.0234229
1.7235409e-06,-0.0189839
1.7235909e-06,-0.0106055
1.7236409e-06,-0.00428001
1.7236909e-06,-0.00386386
1.7237409e-06,-0.0086357
1.7237909e-06,-0.014656
1.7238409e-06,-0.017791
1.7238909e-06,-0.016709
1.7239409e-06,-0.0133521
1.7239909e-06,-0.01055
1.7240409e-06,-0.00927379
1.7240909e-06,-0.00821955
1.7241409e-06,-0.00558394
1.7241909e-06,-0.00147794
1.7242409e-06,0.000852495
1.7242909e-06,-0.00336448
1.7243409e-06,-0.0149334
1.7243909e-06,-0.0263081
1.7244409e-06,-0.0270572
1.7244909e-06,-0.0156547
1.7245409e-06,-0.00361417
1.7245909e-06,-0.00372514
1.7246409e-06,-0.015738
1.7246909e-06,-0.0260862
1.7247409e-06,-0.0230344
1.7247909e-06,-0.00988414
1.7248409e-06,-0.00108953
1.7248909e-06,-0.00563943
1.7249409e-06,-0.0172638
1.7249909e-06,-0.0229235
1.7250409e-06,-0.0178187
1.7250909e-06,-0.00871893
1.7251409e-06,-0.00380837
1.7251909e-06,-0.00433549
1.7252409e-06,-0.00624978
1.7252909e-06,-0.00716531
1.7253409e-06,-0.00824729
1.7253909e-06,-0.0102725
1.7254409e-06,-0.01055
1.7254909e-06,-0.00733176
1.7255409e-06,-0.00486262
1.7255909e-06,-0.00805309
1.7256409e-06,-0.0133798
1.7256909e-06,-0.0127417
1.7257409e-06,-0.00655495
1.7257909e-06,-0.0040858
1.7258409e-06,-0.00858021
1.7258909e-06,-0.0121036
1.7259409e-06,-0.00869118
1.7259909e-06,-0.0035032
1.7260409e-06,-0.00391934
1.7260909e-06,-0.00794212
1.7261409e-06,-0.00855247
1.7261909e-06,-0.00541748
1.7262409e-06,-0.00414129
1.7262909e-06,-0.00630526
1.7263409e-06,-0.00805309
1.7263909e-06,-0.00752597
1.7264409e-06,-0.00674916
1.7264909e-06,-0.00605558
1.7265409e-06,-0.00411355
1.7265909e-06,-0.00344771
1.7266409e-06,-0.00785889
1.7266909e-06,-0.014434
1.7267409e-06,-0.0147947
1.7267909e-06,-0.00669367
1.7268409e-06,0.0029055
1.7268909e-06,0.00751088
1.7269409e-06,0.00709473
1.7269909e-06,0.00354359
1.7270409e-06,-0.00272638
1.7270909e-06,-0.00888539
1.7271409e-06,-0.00921831
1.7271909e-06,-0.00231024
1.7272409e-06,0.00520819
1.7272909e-06,0.00509721
1.7273409e-06,-0.00361417
1.7273909e-06,-0.0138792
1.7274409e-06,-0.0173193
1.7274909e-06,-0.0119926
1.7275409e-06,-0.00455744
1.7275909e-06,-0.00405806
1.7276409e-06,-0.011632
1.7276909e-06,-0.0188452
1.7277409e-06,-0.0182071
1.7277909e-06,-0.0129636
1.7278409e-06,-0.0120204
1.7278909e-06,-0.0162928
1.7279409e-06,-0.0164593
1.7279909e-06,-0.0067769
1.7280409e-06,0.00581854
1.7280909e-06,0.010091
1.7281409e-06,0.00434814
1.7281909e-06,-0.00347545
1.7282409e-06,-0.00655495
1.7282909e-06,-0.00552845
1.7283409e-06,-0.00477939
1.7283909e-06,-0.00633301
1.7284409e-06,-0.00849698
1.7284909e-06,-0.00894087
1.7285409e-06,-0.00813632
1.7285909e-06,-0.00896862
1.7286409e-06,-0.0132133
1.7286909e-06,-0.0187065
1.7287409e-06,-0.0212311
1.7287909e-06,-0.018762
1.7288409e-06,-0.0128804
1.7288909e-06,-0.00683239
1.7289409e-06,-0.00375289
1.7289909e-06,-0.00577814
1.7290409e-06,-0.0125475
1.7290909e-06,-0.0196775
1.7291409e-06,-0.0222854
1.7291909e-06,-0.0201491
1.7292409e-06,-0.0170142
1.7292909e-06,-0.0146837
1.7293409e-06,-0.0110494
1.7293909e-06,-0.00583363
1.7294409e-06,-0.00328125
1.7294909e-06,-0.00622203
1.7295409e-06,-0.010439
1.7295909e-06,-0.0103003
1.7296409e-06,-0.00708208
1.7296909e-06,-0.00566717
1.7297409e-06,-0.00489036
1.7297909e-06,0.00121316
1.7298409e-06,0.0113117
1.7298909e-06,0.0146409
1.7299409e-06,0.00540239
1.7299909e-06,-0.00705433
1.7300409e-06,-0.00919056
1.7300909e-06,-0.00133922
1.7301409e-06,0.00315518
1.7301909e-06,-0.00405806
1.7302409e-06,-0.0169309
1.7302909e-06,-0.0250042
1.7303409e-06,-0.0252539
1.7303909e-06,-0.0213144
1.7304409e-06,-0.0169032
1.7304909e-06,-0.0142121
1.7305409e-06,-0.0142676
1.7305909e-06,-0.0160986
1.7306409e-06,-0.0168754
1.7306909e-06,-0.0151276
1.7307409e-06,-0.0126307
1.7307909e-06,-0.0117429
1.7308409e-06,-0.0127972
1.7308909e-06,-0.0146837
1.7309409e-06,-0.0166535
1.7309909e-06,-0.0169309
1.7310409e-06,-0.0115487
1.7310909e-06,0.00107444
1.7311409e-06,0.0141138
1.7311909e-06,0.0164442
1.7312409e-06,0.00615146
1.7312909e-06,-0.00497359
1.7313409e-06,-0.00458518
1.7313909e-06,0.00540239
1.7314409e-06,0.0118111
1.7314909e-06,0.00581854
1.7315409e-06,-0.00874667
1.7315909e-06,-0.0208982
1.7316409e-06,-0.022868
1.7316909e-06,-0.0161819
1.7317409e-06,-0.00921831
1.7317909e-06,-0.00830278
1.7318409e-06,-0.0119094
1.7318909e-06,-0.0150444
1.7319409e-06,-0.0165425
1.7319909e-06,-0.0178187
1.7320409e-06,-0.0174303
1.7320909e-06,-0.013574
1.7321409e-06,-0.00963445
1.7321909e-06,-0.0107997
1.7322409e-06,-0.0147392
1.7322909e-06,-0.0136295
1.7323409e-06,-0.00624978
1.7323909e-06,-0.000950817
1.7324409e-06,-0.00378063
1.7324909e-06,-0.0102448
1.7325409e-06,-0.0129359
1.7325909e-06,-0.0122701
1.7326409e-06,-0.0131024
1.7326909e-06,-0.0154051
1.7327409e-06,-0.0152386
1.7327909e-06,-0.013463
1.7328409e-06,-0.0142398
1.7328909e-06,-0.0159877
1.7329409e-06,-0.0118262
1.7329909e-06,-0.00181086
1.7330409e-06,0.00457009
1.7330909e-06,0.000880238
1.7331409e-06,-0.00724854
1.7331909e-06,-0.0102725
1.7332409e-06,-0.00691562
1.7332909e-06,-0.00394709
1.7333409e-06,-0.00624978
1.7333909e-06,-0.011521
1.7334409e-06,-0.0152386
1.7334909e-06,-0.0168477
1.7335409e-06,-0.018873
1.7335909e-06,-0.0210647
1.7336409e-06,-0.0194001
1.7336909e-06,-0.0126307
1.7337409e-06,-0.00672141
1.7337909e-06,-0.0088299
1.7338409e-06,-0.0175135
1.7338909e-06,-0.0224241
1.7339409e-06,-0.0166258
1.7339909e-06,-0.00605558
1.7340409e-06,-0.00261541
1.7340909e-06,-0.00913508
1.7341409e-06,-0.0169309
1.7341909e-06,-0.0180407
1.7342409e-06,-0.0140179
1.7342909e-06,-0.0102171
1.7343409e-06,-0.00810858
1.7343909e-06,-0.00672141
1.7344409e-06,-0.00752597
1.7344909e-06,-0.0126862
1.7345409e-06,-0.019733
1.7345909e-06,-0.0229235
1.7346409e-06,-0.0200659
1.7346909e-06,-0.0151554
1.7347409e-06,-0.0128527
1.7347909e-06,-0.012492
1.7348409e-06,-0.00977317
1.7348909e-06,-0.00358643
1.7349409e-06,0.000436346
1.7349909e-06,-0.00353094
1.7350409e-06,-0.0124088
1.7350909e-06,-0.015627
1.7351409e-06,-0.00874667
1.7351909e-06,-0.000701127
1.7352409e-06,-0.00242121
1.7352909e-06,-0.0111881
1.7353409e-06,-0.0137405
1.7353909e-06,-0.00441872
1.7354409e-06,0.00662309
1.7354909e-06,0.0070115
1.7355409e-06,-0.00280961
1.7355909e-06,-0.0119371
1.7356409e-06,-0.0139069
1.7356909e-06,-0.0130191
1.7357409e-06,-0.015627
1.7357909e-06,-0.0201491
1.7358409e-06,-0.0191504
1.7358909e-06,-0.0106887
1.7359409e-06,-0.00278187
1.7359909e-06,-0.00378063
1.7360409e-06,-0.0116875
1.7360909e-06,-0.0167645
1.7361409e-06,-0.0143786
1.7361909e-06,-0.0107164
1.7362409e-06,-0.0128527
1.7362909e-06,-0.0172638
1.7363409e-06,-0.0146837
1.7363909e-06,-0.00508456
1.7364409e-06,0.000824751
1.7364909e-06,-0.00297607
1.7365409e-06,-0.00935702
1.7365909e-06,-0.00999512
1.7366409e-06,-0.00733176
1.7366909e-06,-0.00785889
1.7367409e-06,-0.0098564
1.7367909e-06,-0.00669367
1.7368409e-06,-0.000118519
1.7368909e-06,-0.000146262
1.7369409e-06,-0.0108274
1.7369909e-06,-0.0232286
1.7370409e-06,-0.026003
1.7370909e-06,-0.0184568
1.7371409e-06,-0.00971768
1.7371909e-06,-0.00680464
1.7372409e-06,-0.00730402
1.7372909e-06,-0.00461293
1.7373409e-06,0.00185125
1.7373909e-06,0.00473655
1.7374409e-06,-0.00111728
1.7374909e-06,-0.0105777
1.7375409e-06,-0.0143508
1.7375909e-06,-0.0116042
1.7376409e-06,-0.010439
1.7376909e-06,-0.0148224
1.7377409e-06,-0.0182349
1.7377909e-06,-0.0142953
1.7378409e-06,-0.00730402
1.7378909e-06,-0.00633301
1.7379409e-06,-0.0115765
1.7379909e-06,-0.0135185
1.7380409e-06,-0.00655495
1.7380909e-06,0.00276678
1.7381409e-06,0.00418169
1.7381909e-06,-0.00280961
1.7382409e-06,-0.00888539
1.7382909e-06,-0.0079976
1.7383409e-06,-0.00444647
1.7383909e-06,-0.00489036
1.7384409e-06,-0.00794212
1.7384909e-06,-0.00755371
1.7385409e-06,-0.0035032
1.7385909e-06,-0.00289284
1.7386409e-06,-0.00913508
1.7386909e-06,-0.0157102
1.7387409e-06,-0.0141289
1.7387909e-06,-0.00497359
1.7388409e-06,0.00296098
1.7388909e-06,0.00371005
1.7389409e-06,-0.000312722
1.7389909e-06,-0.0036974
1.7390409e-06,-0.00450195
1.7390909e-06,-0.00414129
1.7391409e-06,-0.0049181
1.7391909e-06,-0.00855247
1.7392409e-06,-0.0137682
1.7392909e-06,-0.015738
1.7393409e-06,-0.011521
1.7393909e-06,-0.00588912
1.7394409e-06,-0.00663818
1.7394909e-06,-0.0139347
1.7395409e-06,-0.019844
1.7395909e-06,-0.0189839
1.7396409e-06,-0.0141011
1.7396909e-06,-0.01055
1.7397409e-06,-0.00988414
1.7397909e-06,-0.0102448
1.7398409e-06,-0.00916282
1.7398909e-06,-0.00533425
1.7399409e-06,-0.000756614
1.7399909e-06,-0.000368208
1.7400409e-06,-0.00655495
1.7400909e-06,-0.014434
1.7401409e-06,-0.0164038
1.7401909e-06,-0.0111881
1.7402409e-06,-0.00597235
1.7402909e-06,-0.0079976
1.7403409e-06,-0.0153496
1.7403909e-06,-0.0185678
1.7404409e-06,-0.0122146
1.7404909e-06,-0.00261541
1.7405409e-06,-0.000506925
1.7405909e-06,-0.00777566
1.7406409e-06,-0.0156547
1.7406909e-06,-0.0161819
1.7407409e-06,-0.0112436
1.7407909e-06,-0.00735951
1.7408409e-06,-0.00608332
1.7408909e-06,-0.00436324
1.7409409e-06,-0.00208829
1.7409909e-06,-0.00328125
1.7410409e-06,-0.00802535
1.7410909e-06,-0.010439
1.7411409e-06,-0.00713756
1.7411909e-06,-0.00294833
1.7412409e-06,-0.00366966
1.7412909e-06,-0.00724854
1.7413409e-06,-0.00796986
1.7413909e-06,-0.00644398
1.7414409e-06,-0.00841375
1.7414909e-06,-0.0144063
1.7415409e-06,-0.0174581
1.7415909e-06,-0.0127972
1.7416409e-06,-0.00461293
1.7416909e-06,-0.000368208
1.7417409e-06,-0.00228249
1.7417909e-06,-0.00644398
1.7418409e-06,-0.00880216
1.7418909e-06,-0.00838601
1.7419409e-06,-0.00577814
1.7419909e-06,-0.00194957
1.7420409e-06,0.000630549
1.7420909e-06,-0.00120051
1.7421409e-06,-0.00738725
1.7421909e-06,-0.0133243
1.7422409e-06,-0.0144895
1.7422909e-06,-0.0112436
1.7423409e-06,-0.0078034
1.7423909e-06,-0.00769243
1.7424409e-06,-0.0106055
1.7424909e-06,-0.0127417
1.7425409e-06,-0.0102725
1.7425909e-06,-0.00436324
1.7426409e-06,-0.0014502
1.7426909e-06,-0.0057504
1.7427409e-06,-0.0126585
1.7427909e-06,-0.0136017
1.7428409e-06,-0.00716531
1.7428909e-06,-0.00106179
1.7429409e-06,-0.00208829
1.7429909e-06,-0.00841375
1.7430409e-06,-0.0139069
1.7430909e-06,-0.0159877
1.7431409e-06,-0.0154328
1.7431909e-06,-0.0124088
1.7432409e-06,-0.00713756
1.7432909e-06,-0.00339222
1.7433409e-06,-0.00525102
1.7433909e-06,-0.0101616
1.7434409e-06,-0.0103003
1.7434909e-06,-0.00289284
1.7435409e-06,0.0053469
1.7435909e-06,0.00659535
1.7436409e-06,0.00112993
1.7436909e-06,-0.00538974
1.7437409e-06,-0.00941251
1.7437909e-06,-0.0113268
1.7438409e-06,-0.0122423
1.7438909e-06,-0.0129359
1.7439409e-06,-0.0142676
1.7439909e-06,-0.0151831
1.7440409e-06,-0.0124365
1.7440909e-06,-0.00475164
1.7441409e-06,0.00382102
1.7441909e-06,0.00715021
1.7442409e-06,0.0030997
1.7442909e-06,-0.0045297
1.7443409e-06,-0.00963445
1.7443909e-06,-0.00974543
1.7444409e-06,-0.00830278
1.7444909e-06,-0.00971768
1.7445409e-06,-0.0124088
1.7445909e-06,-0.0105777
1.7446409e-06,-0.00372514
1.7446909e-06,7.56836e-05
1.7447409e-06,-0.00649947
1.7447909e-06,-0.0205653
1.7448409e-06,-0.0310522
1.7448909e-06,-0.0294986
1.7449409e-06,-0.0180129
1.7449909e-06,-0.00713756
1.7450409e-06,-0.00561168
1.7450909e-06,-0.01141
1.7451409e-06,-0.0147115
1.7451909e-06,-0.0100783
1.7452409e-06,-0.00319802
1.7452909e-06,-0.00289284
1.7453409e-06,-0.00841375
1.7453909e-06,-0.0101893
1.7454409e-06,-0.00353094
1.7454909e-06,0.00379328
1.7455409e-06,0.00174028
1.7455909e-06,-0.00838601
1.7456409e-06,-0.0151554
1.7456909e-06,-0.0122978
1.7457409e-06,-0.00636075
1.7457909e-06,-0.0067769
1.7458409e-06,-0.012603
1.7458909e-06,-0.0152108
1.7459409e-06,-0.0119649
1.7459909e-06,-0.00916282
1.7460409e-06,-0.0110494
1.7460909e-06,-0.0140179
1.7461409e-06,-0.0143786
1.7461909e-06,-0.0135463
1.7462409e-06,-0.0125752
1.7462909e-06,-0.00849698
1.7463409e-06,-0.000784357
1.7463909e-06,0.00443137
1.7464409e-06,0.00160156
1.7464909e-06,-0.00605558
1.7465409e-06,-0.0107719
1.7465909e-06,-0.0101893
1.7466409e-06,-0.00808083
1.7466909e-06,-0.00716531
1.7467409e-06,-0.00672141
1.7467909e-06,-0.00674916
1.7468409e-06,-0.00880216
1.7468909e-06,-0.0108829
1.7469409e-06,-0.00838601
1.7469909e-06,-0.00156117
1.7470409e-06,0.00318293
1.7470909e-06,0.00215643
1.7471409e-06,-0.00108953
1.7471909e-06,-0.00322576
1.7472409e-06,-0.00608332
1.7472909e-06,-0.00999512
1.7473409e-06,-0.00955123
1.7473909e-06,-0.00258767
1.7474409e-06,0.00232289
1.7474909e-06,-0.00319802
1.7475409e-06,-0.013463
1.7475909e-06,-0.0154605
1.7476409e-06,-0.00824729
1.7476909e-06,-0.00430775
1.7477409e-06,-0.0109939
1.7477909e-06,-0.0202324
1.7478409e-06,-0.0205098
1.7478909e-06,-0.0115487
1.7479409e-06,-0.00236572
1.7479909e-06,0.000491832
1.7480409e-06,-0.00153343
1.7480909e-06,-0.00289284
1.7481409e-06,-0.000923074
1.7481909e-06,0.00151833
1.7482409e-06,2.01971e-05
1.7482909e-06,-0.00441872
1.7483409e-06,-0.00525102
1.7483909e-06,0.000269886
1.7484409e-06,0.0045146
1.7484909e-06,-0.00158891
1.7485409e-06,-0.013463
1.7485909e-06,-0.0160986
1.7486409e-06,-0.00441872
1.7486909e-06,0.00762185
1.7487409e-06,0.00457009
1.7487909e-06,-0.0104113
1.7488409e-06,-0.0201214
1.7488909e-06,-0.015627
1.7489409e-06,-0.00538974
1.7489909e-06,-0.00147794
1.7490409e-06,-0.00414129
1.7490909e-06,-0.00586137
1.7491409e-06,-0.00455744
1.7491909e-06,-0.00572266
1.7492409e-06,-0.0119649
1.7492909e-06,-0.0177077
1.7493409e-06,-0.016598
1.7493909e-06,-0.00955123
1.7494409e-06,-0.00297607
1.7494909e-06,-0.00142245
1.7495409e-06,-0.00447421
1.7495909e-06,-0.00852472
1.7496409e-06,-0.0102171
1.7496909e-06,-0.00899636
1.7497409e-06,-0.00735951
1.7497909e-06,-0.00733176
1.7498409e-06,-0.00769243
1.7498909e-06,-0.00674916
1.7499409e-06,-0.00644398
1.7499909e-06,-0.00977317
1.7500409e-06,-0.0154605
1.7500909e-06,-0.0189839
1.7501409e-06,-0.0182903
1.7501909e-06,-0.0155438
1.7502409e-06,-0.0135463
1.7502909e-06,-0.014434
1.7503409e-06,-0.0200104
1.7503909e-06,-0.0281115
1.7504409e-06,-0.0306361
1.7504909e-06,-0.0220357
1.7505409e-06,-0.00932928
1.7505909e-06,-0.00691562
1.7506409e-06,-0.0182626
1.7506909e-06,-0.0299148
1.7507409e-06,-0.0275289
1.7507909e-06,-0.0131578
1.7508409e-06,-0.00089533
1.7508909e-06,0.00118541
1.7509409e-06,-0.00231024
1.7509909e-06,-0.00502907
1.7510409e-06,-0.00841375
1.7510909e-06,-0.0156547
1.7511409e-06,-0.0225073
1.7511909e-06,-0.0214808
1.7512409e-06,-0.0137959
1.7512909e-06,-0.00944025
1.7513409e-06,-0.0137127
1.7513909e-06,-0.0206485
1.7514409e-06,-0.0225073
1.7514909e-06,-0.0196775
1.7515409e-06,-0.0165425
1.7515909e-06,-0.0131301
1.7516409e-06,-0.00755371
1.7516909e-06,-0.00311479
1.7517409e-06,-0.00522328
1.7517909e-06,-0.0112158
1.7518409e-06,-0.0120204
1.7518909e-06,-0.00505682
1.7519409e-06,0.00101895
1.7519909e-06,-0.00122825
1.7520409e-06,-0.00663818
1.7520909e-06,-0.00525102
1.7521409e-06,0.00198997
1.7521909e-06,0.00332164
1.7522409e-06,-0.00713756
1.7522909e-06,-0.0197053
1.7523409e-06,-0.0213144
1.7523909e-06,-0.0125475
1.7524409e-06,-0.00533425
1.7524909e-06,-0.00611106
1.7525409e-06,-0.00907959
1.7525909e-06,-0.00808083
1.7526409e-06,-0.00733176
1.7526909e-06,-0.0141289
1.7527409e-06,-0.0250042
1.7527909e-06,-0.0269185
1.7528409e-06,-0.0139624
1.7528909e-06,0.00282227
1.7529409e-06,0.00665083
1.7529909e-06,-0.00633301
1.7530409e-06,-0.0228402
1.7530909e-06,-0.0272792
1.7531409e-06,-0.0174858
1.7531909e-06,-0.0045297
1.7532409e-06,0.00137962
1.7532909e-06,0.0010467
1.7533409e-06,0.0002144
1.7533909e-06,-0.0010063
1.7534409e-06,-0.00713756
1.7534909e-06,-0.0178187
1.7535409e-06,-0.025892
1.7535909e-06,-0.0256978
1.7536409e-06,-0.0191226
1.7536909e-06,-0.0130191
1.7537409e-06,-0.0127417
1.7537909e-06,-0.0176245
1.7538409e-06,-0.0212034
1.7538909e-06,-0.0179297
1.7539409e-06,-0.0101061
1.7539909e-06,-0.0051123
1.7540409e-06,-0.00580589
1.7540909e-06,-0.00794212
1.7541409e-06,-0.0084415
1.7541909e-06,-0.00971768
1.7542409e-06,-0.0137405
1.7542909e-06,-0.0174581
1.7543409e-06,-0.0175413
1.7543909e-06,-0.015738
1.7544409e-06,-0.0151554
1.7544909e-06,-0.0147392
1.7545409e-06,-0.0119649
1.7545909e-06,-0.00816406
1.7546409e-06,-0.00741499
1.7546909e-06,-0.0109384
1.7547409e-06,-0.0159877
1.7547909e-06,-0.0194556
1.7548409e-06,-0.020704
1.7548909e-06,-0.0204543
1.7549409e-06,-0.0186788
1.7549909e-06,-0.0146282
1.7550409e-06,-0.00880216
1.7550909e-06,-0.00436324
1.7551409e-06,-0.0049181
1.7551909e-06,-0.00952348
1.7552409e-06,-0.0128249
1.7552909e-06,-0.0114378
1.7553409e-06,-0.00880216
1.7553909e-06,-0.0101061
1.7554409e-06,-0.0140734
1.7554909e-06,-0.0144895
1.7555409e-06,-0.00957897
