LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:34,0                 
Time,Ampl
1.7159933e-06,-0.0210924
1.7160433e-06,-0.01682
1.7160933e-06,-0.00924605
1.7161433e-06,-0.00860795
1.7161933e-06,-0.0154883
1.7162433e-06,-0.0207318
1.7162933e-06,-0.0178465
1.7163433e-06,-0.0106055
1.7163933e-06,-0.00724854
1.7164433e-06,-0.0104945
1.7164933e-06,-0.0153773
1.7165433e-06,-0.0162373
1.7165933e-06,-0.0131578
1.7166433e-06,-0.0110216
1.7166933e-06,-0.0132411
1.7167433e-06,-0.0176245
1.7167933e-06,-0.0183181
1.7168433e-06,-0.0127972
1.7168933e-06,-0.00544522
1.7169433e-06,-0.0028651
1.7169933e-06,-0.0055562
1.7170433e-06,-0.00777566
1.7170933e-06,-0.00641624
1.7171433e-06,-0.00652721
1.7171933e-06,-0.0135185
1.7172433e-06,-0.0230899
1.7172933e-06,-0.02481
1.7173433e-06,-0.0165148
1.7173933e-06,-0.00907959
1.7174433e-06,-0.0127417
1.7174933e-06,-0.0228402
1.7175433e-06,-0.026003
1.7175933e-06,-0.0182071
1.7176433e-06,-0.00941251
1.7176933e-06,-0.00960671
1.7177433e-06,-0.0163206
1.7177933e-06,-0.0202046
1.7178433e-06,-0.017791
1.7178933e-06,-0.0134353
1.7179433e-06,-0.011521
1.7179933e-06,-0.012603
1.7180433e-06,-0.0157102
1.7180933e-06,-0.0182903
1.7181433e-06,-0.0155715
1.7181933e-06,-0.00666593
1.7182433e-06,0.000575062
1.7182933e-06,-0.00200506
1.7183433e-06,-0.0112158
1.7183933e-06,-0.0168477
1.7184433e-06,-0.0159877
1.7184933e-06,-0.0153496
1.7185433e-06,-0.0194001
1.7185933e-06,-0.0238667
1.7186433e-06,-0.0229235
1.7186933e-06,-0.0175135
1.7187433e-06,-0.0124088
1.7187933e-06,-0.00874667
1.7188433e-06,-0.0049181
1.7188933e-06,-0.00300382
1.7189433e-06,-0.00735951
1.7189933e-06,-0.0160986
1.7190433e-06,-0.020815
1.7190933e-06,-0.0173193
1.7191433e-06,-0.0113545
1.7191933e-06,-0.0106887
1.7192433e-06,-0.0154883
1.7192933e-06,-0.0202046
1.7193433e-06,-0.0217305
1.7193933e-06,-0.0208705
1.7194433e-06,-0.017569
1.7194933e-06,-0.0101061
1.7195433e-06,-0.000423695
1.7195933e-06,0.00382102
1.7196433e-06,-0.00303156
1.7196933e-06,-0.0159044
1.7197433e-06,-0.0227293
1.7197933e-06,-0.0180961
1.7198433e-06,-0.00921831
1.7198933e-06,-0.00630526
1.7199433e-06,-0.010661
1.7199933e-06,-0.0158489
1.7200433e-06,-0.0174858
1.7200933e-06,-0.0166812
1.7201433e-06,-0.0151276
1.7201933e-06,-0.0118262
1.7202433e-06,-0.00724854
1.7202933e-06,-0.00538974
1.7203433e-06,-0.00910733
1.7203933e-06,-0.0147115
1.7204433e-06,-0.0161264
1.7204933e-06,-0.0136017
1.7205433e-06,-0.0139901
1.7205933e-06,-0.0210369
1.7206433e-06,-0.0293322
1.7206933e-06,-0.0307748
1.7207433e-06,-0.0245881
1.7207933e-06,-0.0173471
1.7208433e-06,-0.0141566
1.7208933e-06,-0.0147115
1.7209433e-06,-0.0168754
1.7209933e-06,-0.0190394
1.7210433e-06,-0.0192614
1.7210933e-06,-0.0164593
1.7211433e-06,-0.0130191
1.7211933e-06,-0.0118262
1.7212433e-06,-0.0113823
1.7212933e-06,-0.00880216
1.7213433e-06,-0.00641624
1.7213933e-06,-0.0107719
1.7214433e-06,-0.0224796
1.7214933e-06,-0.0320787
1.7215433e-06,-0.0294986
1.7215933e-06,-0.0160986
1.7216433e-06,-0.00364191
1.7216933e-06,-0.00139471
1.7217433e-06,-0.0076092
1.7217933e-06,-0.0138792
1.7218433e-06,-0.0148224
1.7218933e-06,-0.0112991
1.7219433e-06,-0.00758145
1.7219933e-06,-0.00758145
1.7220433e-06,-0.0126585
1.7220933e-06,-0.0198717
1.7221433e-06,-0.0229512
1.7221933e-06,-0.0185678
1.7222433e-06,-0.0109661
1.7222933e-06,-0.00741499
1.7223433e-06,-0.00907959
1.7223933e-06,-0.00991189
1.7224433e-06,-0.00530651
1.7224933e-06,0.00215643
1.7225433e-06,0.00670632
1.7225933e-06,0.00506947
1.7226433e-06,-0.00211603
1.7226933e-06,-0.0107164
1.7227433e-06,-0.0142953
1.7227933e-06,-0.00971768
1.7228433e-06,-0.00172763
1.7228933e-06,0.0012409
1.7229433e-06,-0.0026709
1.7229933e-06,-0.00638849
1.7230433e-06,-0.00405806
1.7230933e-06,-6.30327e-05
1.7231433e-06,-0.0028651
1.7231933e-06,-0.01055
1.7232433e-06,-0.0110216
1.7232933e-06,-0.000673384
1.7233433e-06,0.00748313
1.7233933e-06,0.00215643
1.7234433e-06,-0.00816406
1.7234933e-06,-0.00788663
1.7235433e-06,0.00129639
1.7235933e-06,0.00398748
1.7236433e-06,-0.00330899
1.7236933e-06,-0.00724854
1.7237433e-06,-0.00181086
1.7237933e-06,-0.000118519
1.7238433e-06,-0.0125752
1.7238933e-06,-0.0266133
1.7239433e-06,-0.0230344
1.7239933e-06,-0.00577814
1.7240433e-06,0.00221191
1.7240933e-06,-0.00730402
1.7241433e-06,-0.0157935
1.7241933e-06,-0.00649947
1.7242433e-06,0.00981357
1.7242933e-06,0.0106459
1.7243433e-06,-0.00514005
1.7243933e-06,-0.0154883
1.7244433e-06,-0.00583363
1.7244933e-06,0.0116446
1.7245433e-06,0.0154454
1.7245933e-06,0.00293324
1.7246433e-06,-0.00894087
1.7246933e-06,-0.00871893
1.7247433e-06,-0.00433549
1.7247933e-06,-0.00680464
1.7248433e-06,-0.0113268
1.7248933e-06,-0.00547297
1.7249433e-06,0.00831543
1.7249933e-06,0.0124769
1.7250433e-06,-0.000701127
1.7250933e-06,-0.016487
1.7251433e-06,-0.0173471
1.7251933e-06,-0.00710982
1.7252433e-06,-0.00364191
1.7252933e-06,-0.01141
1.7253433e-06,-0.0150721
1.7253933e-06,-0.00375289
1.7254433e-06,0.0107013
1.7254933e-06,0.00942516
1.7255433e-06,-0.00655495
1.7255933e-06,-0.0174858
1.7256433e-06,-0.01141
1.7256933e-06,0.00135187
1.7257433e-06,0.00423717
1.7257933e-06,-0.00405806
1.7258433e-06,-0.011521
1.7258933e-06,-0.0117707
1.7259433e-06,-0.0101061
1.7259933e-06,-0.0106332
1.7260433e-06,-0.00835827
1.7260933e-06,7.56836e-05
1.7261433e-06,0.00703924
1.7261933e-06,0.00282227
1.7262433e-06,-0.0106332
1.7262933e-06,-0.021675
1.7263433e-06,-0.0217028
1.7263933e-06,-0.0124643
1.7264433e-06,-0.0028651
1.7264933e-06,-0.000784357
1.7265433e-06,-0.00608332
1.7265933e-06,-0.01055
1.7266433e-06,-0.00741499
1.7266933e-06,-0.000368208
1.7267433e-06,0.0002144
1.7267933e-06,-0.00874667
1.7268433e-06,-0.0179852
1.7268933e-06,-0.0173193
1.7269433e-06,-0.00772017
1.7269933e-06,0.001879
1.7270433e-06,0.00548562
1.7270933e-06,0.00326616
1.7271433e-06,-0.00233798
1.7271933e-06,-0.00894087
1.7272433e-06,-0.0136017
1.7272933e-06,-0.0141289
1.7273433e-06,-0.0114933
1.7273933e-06,-0.00924605
1.7274433e-06,-0.0101061
1.7274933e-06,-0.0128249
1.7275433e-06,-0.0127972
1.7275933e-06,-0.00644398
1.7276433e-06,0.00354359
1.7276933e-06,0.00834317
1.7277433e-06,0.0010467
1.7277933e-06,-0.0149334
1.7278433e-06,-0.0267798
1.7278933e-06,-0.0241442
1.7279433e-06,-0.0102171
1.7279933e-06,0.000630549
1.7280433e-06,-0.00217152
1.7280933e-06,-0.0136572
1.7281433e-06,-0.0184013
1.7281933e-06,-0.00805309
1.7282433e-06,0.00828769
1.7282933e-06,0.0130873
1.7283433e-06,0.0002144
1.7283933e-06,-0.0172638
1.7284433e-06,-0.0212866
1.7284933e-06,-0.00919056
1.7285433e-06,0.0034881
1.7285933e-06,0.00201771
1.7286433e-06,-0.010439
1.7286933e-06,-0.0177632
1.7287433e-06,-0.0107164
1.7287933e-06,0.00293324
1.7288433e-06,0.00859286
1.7288933e-06,0.00198997
1.7289433e-06,-0.00763694
1.7289933e-06,-0.00988414
1.7290433e-06,-0.00475164
1.7290933e-06,-9.07759e-05
1.7291433e-06,-0.000645641
1.7291933e-06,-0.00353094
1.7292433e-06,-0.00480713
1.7292933e-06,-0.00597235
1.7293433e-06,-0.0108274
1.7293933e-06,-0.0175413
1.7294433e-06,-0.0191781
1.7294933e-06,-0.013685
1.7295433e-06,-0.00722079
1.7295933e-06,-0.00552845
1.7296433e-06,-0.00661044
1.7296933e-06,-0.00644398
1.7297433e-06,-0.00694336
1.7297933e-06,-0.0121591
1.7298433e-06,-0.0189562
1.7298933e-06,-0.0190672
1.7299433e-06,-0.010328
1.7299933e-06,4.79403e-05
1.7300433e-06,0.00437589
1.7300933e-06,0.00232289
1.7301433e-06,-0.00186634
1.7301933e-06,-0.00480713
1.7302433e-06,-0.00519553
1.7302933e-06,-0.00297607
1.7303433e-06,-0.000479181
1.7303933e-06,-0.00169988
1.7304433e-06,-0.0076092
1.7304933e-06,-0.0138237
1.7305433e-06,-0.0152663
1.7305933e-06,-0.0119371
1.7306433e-06,-0.00758145
1.7306933e-06,-0.00480713
1.7307433e-06,-0.00419678
1.7307933e-06,-0.00608332
1.7308433e-06,-0.00960671
1.7308933e-06,-0.0109661
1.7309433e-06,-0.00691562
1.7309933e-06,-0.000423695
1.7310433e-06,0.00115767
1.7310933e-06,-0.00414129
1.7311433e-06,-0.0088299
1.7311933e-06,-0.00613881
1.7312433e-06,-0.000728871
1.7312933e-06,-0.00283736
1.7313433e-06,-0.0133521
1.7313933e-06,-0.0206208
1.7314433e-06,-0.0154051
1.7314933e-06,-0.00339222
1.7315433e-06,0.00107444
1.7315933e-06,-0.00735951
1.7316433e-06,-0.0184568
1.7316933e-06,-0.0189839
1.7317433e-06,-0.00930154
1.7317933e-06,-0.00317028
1.7318433e-06,-0.0105222
1.7318933e-06,-0.0240609
1.7319433e-06,-0.0275011
1.7319933e-06,-0.0157657
1.7320433e-06,-0.00158891
1.7320933e-06,0.000547319
1.7321433e-06,-0.00755371
1.7321933e-06,-0.0124088
1.7322433e-06,-0.00932928
1.7322933e-06,-0.00802535
1.7323433e-06,-0.0149334
1.7323933e-06,-0.0206763
1.7324433e-06,-0.0137682
1.7324933e-06,0.000519576
1.7325433e-06,0.00595725
1.7325933e-06,-0.00231024
1.7326433e-06,-0.0121868
1.7326933e-06,-0.0123533
1.7327433e-06,-0.00624978
1.7327933e-06,-0.00436324
1.7328433e-06,-0.0088299
1.7328933e-06,-0.0126585
1.7329433e-06,-0.0117707
1.7329933e-06,-0.0102725
1.7330433e-06,-0.0121868
1.7330933e-06,-0.0138514
1.7331433e-06,-0.00963445
1.7331933e-06,-0.00147794
1.7332433e-06,0.00198997
1.7332933e-06,-0.00372514
1.7333433e-06,-0.0129914
1.7333933e-06,-0.0156547
1.7334433e-06,-0.00833052
1.7334933e-06,0.00149059
1.7335433e-06,0.00351585
1.7335933e-06,-0.00428001
1.7336433e-06,-0.0145173
1.7336933e-06,-0.0189839
1.7337433e-06,-0.0164593
1.7337933e-06,-0.0117984
1.7338433e-06,-0.00910733
1.7338933e-06,-0.00808083
1.7339433e-06,-0.00816406
1.7339933e-06,-0.0117429
1.7340433e-06,-0.0184568
1.7340933e-06,-0.0197053
1.7341433e-06,-0.00835827
1.7341933e-06,0.00681729
1.7342433e-06,0.00723344
1.7342933e-06,-0.0111326
1.7343433e-06,-0.0290547
1.7343933e-06,-0.0274179
1.7344433e-06,-0.0108274
1.7344933e-06,0.00118541
1.7345433e-06,0.000353116
1.7345933e-06,-0.00428001
1.7346433e-06,-0.00400257
1.7346933e-06,-0.00172763
1.7347433e-06,-0.00378063
1.7347933e-06,-0.00968994
1.7348433e-06,-0.0152386
1.7348933e-06,-0.0180961
1.7349433e-06,-0.0169864
1.7349933e-06,-0.0112436
1.7350433e-06,-0.00519553
1.7350933e-06,-0.00683239
1.7351433e-06,-0.0161264
1.7351933e-06,-0.0211479
1.7352433e-06,-0.0132133
1.7352933e-06,-6.30327e-05
1.7353433e-06,0.00382102
1.7353933e-06,-0.00403032
1.7354433e-06,-0.0129914
1.7354933e-06,-0.0143231
1.7355433e-06,-0.00982866
1.7355933e-06,-0.00688787
1.7356433e-06,-0.009468
1.7356933e-06,-0.014545
1.7357433e-06,-0.0157935
1.7357933e-06,-0.0117984
1.7358433e-06,-0.00927379
1.7358933e-06,-0.0142398
1.7359433e-06,-0.0214531
1.7359933e-06,-0.0192059
1.7360433e-06,-0.00591686
1.7360933e-06,0.00484752
1.7361433e-06,0.000464089
1.7361933e-06,-0.0140734
1.7362433e-06,-0.0214531
1.7362933e-06,-0.0128527
1.7363433e-06,0.00182351
1.7363933e-06,0.00712247
1.7364433e-06,0.000158913
1.7364933e-06,-0.00874667
1.7365433e-06,-0.0107164
1.7365933e-06,-0.00752597
1.7366433e-06,-0.00647172
1.7366933e-06,-0.0113545
1.7367433e-06,-0.0186788
1.7367933e-06,-0.0203434
1.7368433e-06,-0.0111048
1.7368933e-06,0.00384877
1.7369433e-06,0.0108401
1.7369933e-06,0.00271129
1.7370433e-06,-0.0101616
1.7370933e-06,-0.011521
1.7371433e-06,-0.000673384
1.7371933e-06,0.0055411
1.7372433e-06,-0.00425226
1.7372933e-06,-0.0198995
1.7373433e-06,-0.0228125
1.7373933e-06,-0.0108274
1.7374433e-06,-0.000867587
1.7374933e-06,-0.00616655
1.7375433e-06,-0.0188175
1.7375933e-06,-0.0201214
1.7376433e-06,-0.00489036
1.7376933e-06,0.0118388
1.7377433e-06,0.0129208
1.7377933e-06,-0.000839844
1.7378433e-06,-0.013574
1.7378933e-06,-0.0147115
1.7379433e-06,-0.00941251
1.7379933e-06,-0.00813632
1.7380433e-06,-0.0127972
1.7380933e-06,-0.01768
1.7381433e-06,-0.0193446
1.7381933e-06,-0.0192614
1.7382433e-06,-0.0182626
1.7382933e-06,-0.0152386
1.7383433e-06,-0.0125198
1.7383933e-06,-0.0156547
1.7384433e-06,-0.0244216
1.7384933e-06,-0.029027
1.7385433e-06,-0.0217028
1.7385933e-06,-0.00810858
1.7386433e-06,-0.00136697
1.7386933e-06,-0.00597235
1.7387433e-06,-0.0139901
1.7387933e-06,-0.0167645
1.7388433e-06,-0.0143231
1.7388933e-06,-0.0113545
1.7389433e-06,-0.00944025
1.7389933e-06,-0.00741499
1.7390433e-06,-0.00627752
1.7390933e-06,-0.00841375
1.7391433e-06,-0.012714
1.7391933e-06,-0.0150166
1.7392433e-06,-0.0143786
1.7392933e-06,-0.0147115
1.7393433e-06,-0.0183181
1.7393933e-06,-0.0215641
1.7394433e-06,-0.019622
1.7394933e-06,-0.0139901
1.7395433e-06,-0.0112991
1.7395933e-06,-0.0150444
1.7396433e-06,-0.0210092
1.7396933e-06,-0.0212866
1.7397433e-06,-0.0127694
1.7397933e-06,-0.00139471
1.7398433e-06,0.0024616
1.7398933e-06,-0.00469616
1.7399433e-06,-0.014656
1.7399933e-06,-0.0164038
1.7400433e-06,-0.00894087
1.7400933e-06,-0.00103405
1.7401433e-06,-6.30327e-05
1.7401933e-06,-0.0055562
1.7402433e-06,-0.0125752
1.7402933e-06,-0.0155438
1.7403433e-06,-0.0107719
1.7403933e-06,-0.00150568
1.7404433e-06,0.0012409
1.7404933e-06,-0.00907959
1.7405433e-06,-0.0226738
1.7405933e-06,-0.023839
1.7406433e-06,-0.0130191
1.7406933e-06,-0.00683239
1.7407433e-06,-0.0136017
1.7407933e-06,-0.0220634
1.7408433e-06,-0.0199272
1.7408933e-06,-0.0117984
1.7409433e-06,-0.0101061
1.7409933e-06,-0.0163206
1.7410433e-06,-0.0209537
1.7410933e-06,-0.0190394
1.7411433e-06,-0.0166812
1.7411933e-06,-0.0205376
1.7412433e-06,-0.0264191
1.7412933e-06,-0.0236448
1.7413433e-06,-0.010328
1.7413933e-06,0.000408603
1.7414433e-06,-0.00450195
1.7414933e-06,-0.019733
1.7415433e-06,-0.0263914
1.7415933e-06,-0.01682
1.7416433e-06,-0.00494585
1.7416933e-06,-0.00666593
1.7417433e-06,-0.0177077
1.7417933e-06,-0.0215363
1.7418433e-06,-0.0137405
1.7418933e-06,-0.00624978
1.7419433e-06,-0.00741499
1.7419933e-06,-0.0110771
1.7420433e-06,-0.00949574
1.7420933e-06,-0.00708208
1.7421433e-06,-0.0122423
1.7421933e-06,-0.0220634
1.7422433e-06,-0.0254759
1.7422933e-06,-0.0205376
1.7423433e-06,-0.017791
1.7423933e-06,-0.0235893
1.7424433e-06,-0.0300257
1.7424933e-06,-0.0266688
1.7425433e-06,-0.014545
1.7425933e-06,-0.00403032
1.7426433e-06,-0.00391934
1.7426933e-06,-0.0148779
1.7427433e-06,-0.0283889
1.7427933e-06,-0.0315516
1.7428433e-06,-0.0198162
1.7428933e-06,-0.00461293
1.7429433e-06,-0.00136697
1.7429933e-06,-0.0105777
1.7430433e-06,-0.0189007
1.7430933e-06,-0.0174026
1.7431433e-06,-0.0101061
1.7431933e-06,-0.00416903
1.7432433e-06,-0.00128374
1.7432933e-06,-0.000923074
1.7433433e-06,-0.0047239
1.7433933e-06,-0.012603
1.7434433e-06,-0.018651
1.7434933e-06,-0.0163206
1.7435433e-06,-0.00708208
1.7435933e-06,-0.00103405
1.7436433e-06,-0.00602783
1.7436933e-06,-0.0180407
1.7437433e-06,-0.0248378
1.7437933e-06,-0.0204821
1.7438433e-06,-0.0121036
1.7438933e-06,-0.00977317
1.7439433e-06,-0.0139901
1.7439933e-06,-0.0173193
1.7440433e-06,-0.0153496
1.7440933e-06,-0.010661
1.7441433e-06,-0.00691562
1.7441933e-06,-0.00450195
1.7442433e-06,-0.00275413
1.7442933e-06,-0.00228249
1.7443433e-06,-0.00378063
1.7443933e-06,-0.00669367
1.7444433e-06,-0.010439
1.7444933e-06,-0.0142676
1.7445433e-06,-0.0163761
1.7445933e-06,-0.0152386
1.7446433e-06,-0.0127972
1.7446933e-06,-0.0129082
1.7447433e-06,-0.0158767
1.7447933e-06,-0.0182626
1.7448433e-06,-0.0185123
1.7448933e-06,-0.0185678
1.7449433e-06,-0.0182626
1.7449933e-06,-0.0146005
1.7450433e-06,-0.00871893
1.7450933e-06,-0.00738725
1.7451433e-06,-0.0122423
1.7451933e-06,-0.0145728
1.7452433e-06,-0.00752597
1.7452933e-06,0.00129639
1.7453433e-06,-0.000784357
1.7453933e-06,-0.0119371
1.7454433e-06,-0.0169032
1.7454933e-06,-0.00913508
1.7455433e-06,0.000103427
1.7455933e-06,-0.000451438
1.7456433e-06,-0.00674916
1.7456933e-06,-0.00941251
1.7457433e-06,-0.00935702
1.7457933e-06,-0.0130746
1.7458433e-06,-0.0184846
1.7458933e-06,-0.0172084
1.7459433e-06,-0.00988414
1.7459933e-06,-0.00766468
1.7460433e-06,-0.0159322
1.7460933e-06,-0.0248655
1.7461433e-06,-0.0223964
1.7461933e-06,-0.011521
1.7462433e-06,-0.00652721
1.7462933e-06,-0.0136295
1.7463433e-06,-0.0234506
1.7463933e-06,-0.0252539
1.7464433e-06,-0.0204821
1.7464933e-06,-0.0165703
1.7465433e-06,-0.0142398
1.7465933e-06,-0.00968994
1.7466433e-06,-0.00577814
1.7466933e-06,-0.00968994
1.7467433e-06,-0.019844
1.7467933e-06,-0.0252262
1.7468433e-06,-0.0198162
1.7468933e-06,-0.0108274
1.7469433e-06,-0.00888539
1.7469933e-06,-0.0151554
1.7470433e-06,-0.0219802
1.7470933e-06,-0.0233674
1.7471433e-06,-0.0207872
1.7471933e-06,-0.0181794
1.7472433e-06,-0.0160986
1.7472933e-06,-0.0135463
1.7473433e-06,-0.011632
1.7473933e-06,-0.0114655
1.7474433e-06,-0.011521
1.7474933e-06,-0.0107719
1.7475433e-06,-0.0114378
1.7475933e-06,-0.0150721
1.7476433e-06,-0.0193446
1.7476933e-06,-0.0202601
1.7477433e-06,-0.016598
1.7477933e-06,-0.011632
1.7478433e-06,-0.010328
1.7478933e-06,-0.0138514
1.7479433e-06,-0.0169864
1.7479933e-06,-0.014767
1.7480433e-06,-0.0103835
1.7480933e-06,-0.010661
1.7481433e-06,-0.0144895
1.7481933e-06,-0.0129636
1.7482433e-06,-0.00297607
1.7482933e-06,0.00684504
1.7483433e-06,0.00681729
1.7483933e-06,-0.00178311
1.7484433e-06,-0.00999512
1.7484933e-06,-0.0129636
1.7485433e-06,-0.0135463
1.7485933e-06,-0.0150166
1.7486433e-06,-0.015516
1.7486933e-06,-0.0124088
1.7487433e-06,-0.00921831
1.7487933e-06,-0.0126585
1.7488433e-06,-0.0220357
1.7488933e-06,-0.026863
1.7489433e-06,-0.0192059
1.7489933e-06,-0.00597235
1.7490433e-06,-0.0020328
1.7490933e-06,-0.0109384
1.7491433e-06,-0.0196775
1.7491933e-06,-0.0161264
1.7492433e-06,-0.00508456
1.7492933e-06,-0.000562411
1.7493433e-06,-0.00716531
1.7493933e-06,-0.0163206
1.7494433e-06,-0.0186788
1.7494933e-06,-0.0138237
1.7495433e-06,-0.00749822
1.7495933e-06,-0.00461293
1.7496433e-06,-0.00591686
1.7496933e-06,-0.00855247
1.7497433e-06,-0.00919056
1.7497933e-06,-0.00716531
1.7498433e-06,-0.00497359
1.7498933e-06,-0.00480713
1.7499433e-06,-0.00569491
1.7499933e-06,-0.00522328
1.7500433e-06,-0.00364191
1.7500933e-06,-0.00394709
1.7501433e-06,-0.00813632
1.7501933e-06,-0.014656
1.7502433e-06,-0.0196498
1.7502933e-06,-0.0195665
1.7503433e-06,-0.0131024
1.7503933e-06,-0.0028651
1.7504433e-06,0.00440363
1.7504933e-06,0.00260032
1.7505433e-06,-0.0067769
1.7505933e-06,-0.0145173
1.7506433e-06,-0.0139901
1.7506933e-06,-0.00896862
1.7507433e-06,-0.00772017
1.7507933e-06,-0.0114378
1.7508433e-06,-0.0132411
1.7508933e-06,-0.00869118
1.7509433e-06,-0.00280961
1.7509933e-06,-0.00394709
1.7510433e-06,-0.0128527
1.7510933e-06,-0.0212034
1.7511433e-06,-0.0223409
1.7511933e-06,-0.0185955
1.7512433e-06,-0.0159044
1.7512933e-06,-0.0145728
1.7513433e-06,-0.0111881
1.7513933e-06,-0.00622203
1.7514433e-06,-0.00422452
1.7514933e-06,-0.00605558
1.7515433e-06,-0.00716531
1.7515933e-06,-0.00522328
1.7516433e-06,-0.00486262
1.7516933e-06,-0.0113823
1.7517433e-06,-0.0215641
1.7517933e-06,-0.0256146
1.7518433e-06,-0.0182626
1.7518933e-06,-0.00547297
1.7519433e-06,0.00121316
1.7519933e-06,-0.00405806
1.7520433e-06,-0.0158767
1.7520933e-06,-0.0229235
1.7521433e-06,-0.0193446
1.7521933e-06,-0.0108829
1.7522433e-06,-0.00788663
1.7522933e-06,-0.0124365
1.7523433e-06,-0.0156547
1.7523933e-06,-0.0102171
1.7524433e-06,-0.00106179
1.7524933e-06,0.000630549
1.7525433e-06,-0.00747048
1.7525933e-06,-0.0152108
1.7526433e-06,-0.0136295
1.7526933e-06,-0.00686013
1.7527433e-06,-0.00602783
1.7527933e-06,-0.0134075
1.7528433e-06,-0.0187342
1.7528933e-06,-0.0139069
1.7529433e-06,-0.00519553
1.7529933e-06,-0.00527876
1.7530433e-06,-0.0149334
1.7530933e-06,-0.0203711
1.7531433e-06,-0.0109384
1.7531933e-06,0.00543013
1.7532433e-06,0.0104239
1.7532933e-06,-0.00225475
1.7533433e-06,-0.0187897
1.7533933e-06,-0.0227293
1.7534433e-06,-0.0143231
1.7534933e-06,-0.00691562
1.7535433e-06,-0.00877441
1.7535933e-06,-0.0153773
1.7536433e-06,-0.0187342
1.7536933e-06,-0.016598
1.7537433e-06,-0.0116597
1.7537933e-06,-0.00758145
1.7538433e-06,-0.0065827
1.7538933e-06,-0.00821955
1.7539433e-06,-0.00949574
1.7539933e-06,-0.00860795
1.7540433e-06,-0.00788663
1.7540933e-06,-0.0108552
1.7541433e-06,-0.0162373
1.7541933e-06,-0.0183736
1.7542433e-06,-0.014656
1.7542933e-06,-0.00949574
1.7543433e-06,-0.00874667
1.7543933e-06,-0.012492
1.7544433e-06,-0.015738
1.7544933e-06,-0.0151831
1.7545433e-06,-0.0119649
1.7545933e-06,-0.00877441
1.7546433e-06,-0.00655495
1.7546933e-06,-0.00583363
1.7547433e-06,-0.00816406
1.7547933e-06,-0.0134075
1.7548433e-06,-0.0167922
1.7548933e-06,-0.0136572
1.7549433e-06,-0.00655495
1.7549933e-06,-0.00336448
1.7550433e-06,-0.00722079
1.7550933e-06,-0.0121868
1.7551433e-06,-0.0111881
1.7551933e-06,-0.00605558
1.7552433e-06,-0.00569491
1.7552933e-06,-0.0147115
1.7553433e-06,-0.0263636
1.7553933e-06,-0.0291102
1.7554433e-06,-0.0203434
1.7554933e-06,-0.00993963
1.7555433e-06,-0.00819181
