LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:56:05,0                 
Time,Ampl
1.7222893e-06,-0.0104328
1.7223393e-06,-0.0141226
1.7223893e-06,-0.0180899
1.7224393e-06,-0.0157872
1.7224893e-06,-0.00768621
1.7225393e-06,-0.00174916
1.7225893e-06,-0.00385764
1.7226393e-06,-0.0114316
1.7226893e-06,-0.0169802
1.7227393e-06,-0.0161202
1.7227893e-06,-0.0111541
1.7228393e-06,-0.00749201
1.7228893e-06,-0.00740878
1.7229393e-06,-0.00801913
1.7229893e-06,-0.00599387
1.7230393e-06,-0.00310858
1.7230893e-06,-0.00341375
1.7231393e-06,-0.00721458
1.7231893e-06,-0.0104605
1.7232393e-06,-0.0104883
1.7232893e-06,-0.00854625
1.7233393e-06,-0.00715909
1.7233893e-06,-0.00779719
1.7234393e-06,-0.0107935
1.7234893e-06,-0.0148717
1.7235393e-06,-0.0170357
1.7235893e-06,-0.0152601
1.7236393e-06,-0.0115148
1.7236893e-06,-0.00954501
1.7237393e-06,-0.0104328
1.7237893e-06,-0.0120974
1.7238393e-06,-0.0130684
1.7238893e-06,-0.0145388
1.7239393e-06,-0.0173131
1.7239893e-06,-0.0185893
1.7240393e-06,-0.0147885
1.7240893e-06,-0.00746427
1.7241393e-06,-0.0026092
1.7241893e-06,-0.0036357
1.7242393e-06,-0.00765847
1.7242893e-06,-0.00948952
1.7243393e-06,-0.00688166
1.7243893e-06,-0.00188787
1.7244393e-06,0.000387074
1.7244893e-06,-0.00333052
1.7245393e-06,-0.00973921
1.7245893e-06,-0.0121529
1.7246393e-06,-0.00948952
1.7246893e-06,-0.00707586
1.7247393e-06,-0.00829656
1.7247893e-06,-0.0105438
1.7248393e-06,-0.0107657
1.7248893e-06,-0.0096005
1.7249393e-06,-0.00854625
1.7249893e-06,-0.00763073
1.7250393e-06,-0.00679843
1.7250893e-06,-0.00654874
1.7251393e-06,-0.00638228
1.7251893e-06,-0.00552224
1.7252393e-06,-0.00493963
1.7252893e-06,-0.00610485
1.7253393e-06,-0.00849077
1.7253893e-06,-0.00985019
1.7254393e-06,-0.00937855
1.7254893e-06,-0.00851851
1.7255393e-06,-0.00854625
1.7255893e-06,-0.00926758
1.7256393e-06,-0.0102941
1.7256893e-06,-0.0119032
1.7257393e-06,-0.0134568
1.7257893e-06,-0.0133736
1.7258393e-06,-0.0120696
1.7258893e-06,-0.0125413
1.7259393e-06,-0.0154821
1.7259893e-06,-0.0161202
1.7260393e-06,-0.0103773
1.7260893e-06,-0.00241499
1.7261393e-06,-0.00174916
1.7261893e-06,-0.0114038
1.7262393e-06,-0.0227785
1.7262893e-06,-0.0252754
1.7263393e-06,-0.0186725
1.7263893e-06,-0.011598
1.7264393e-06,-0.00996116
1.7264893e-06,-0.0115425
1.7265393e-06,-0.0127355
1.7265893e-06,-0.0135123
1.7266393e-06,-0.0142059
1.7266893e-06,-0.0124858
1.7267393e-06,-0.00771396
1.7267893e-06,-0.00399636
1.7268393e-06,-0.00585516
1.7268893e-06,-0.0120696
1.7269393e-06,-0.0160647
1.7269893e-06,-0.012569
1.7270393e-06,-0.00413508
1.7270893e-06,0.000636763
1.7271393e-06,-0.00321955
1.7271893e-06,-0.0111264
1.7272393e-06,-0.015704
1.7272893e-06,-0.0158705
1.7273393e-06,-0.0154821
1.7273893e-06,-0.0156208
1.7274393e-06,-0.01354
1.7274893e-06,-0.00882369
1.7275393e-06,-0.00591064
1.7275893e-06,-0.00862948
1.7276393e-06,-0.0143169
1.7276893e-06,-0.0162866
1.7277393e-06,-0.0120142
1.7277893e-06,-0.00682617
1.7278393e-06,-0.00713135
1.7278893e-06,-0.0112373
1.7279393e-06,-0.0110986
1.7279893e-06,-0.00394087
1.7280393e-06,0.00249556
1.7280893e-06,-0.000278764
1.7281393e-06,-0.0102941
1.7281893e-06,-0.0175351
1.7282393e-06,-0.0167305
1.7282893e-06,-0.0129297
1.7283393e-06,-0.0137065
1.7283893e-06,-0.0182564
1.7284393e-06,-0.0178957
1.7284893e-06,-0.00765847
1.7285393e-06,0.00513117
1.7285893e-06,0.00801647
1.7286393e-06,-0.00124978
1.7286893e-06,-0.0114316
1.7287393e-06,-0.0123748
1.7287893e-06,-0.00735329
1.7288393e-06,-0.00627131
1.7288893e-06,-0.0111264
1.7289393e-06,-0.0147053
1.7289893e-06,-0.011709
1.7290393e-06,-0.0054945
1.7290893e-06,-0.00294212
1.7291393e-06,-0.00591064
1.7291893e-06,-0.0101276
1.7292393e-06,-0.0108767
1.7292893e-06,-0.00768621
1.7293393e-06,-0.00335827
1.7293893e-06,-0.000361994
1.7294393e-06,0.000830966
1.7294893e-06,5.41548e-05
1.7295393e-06,-0.00360795
1.7295893e-06,-0.0102663
1.7296393e-06,-0.016897
1.7296893e-06,-0.0183951
1.7297393e-06,-0.0132626
1.7297893e-06,-0.00621582
1.7298393e-06,-0.0029976
1.7298893e-06,-0.0034415
1.7299393e-06,-0.00305309
1.7299893e-06,-0.000778143
1.7300393e-06,-0.00147172
1.7300893e-06,-0.00871271
1.7301393e-06,-0.0176738
1.7301893e-06,-0.019699
1.7302393e-06,-0.0132903
1.7302893e-06,-0.00610485
1.7303393e-06,-0.00444025
1.7303893e-06,-0.0056887
1.7304393e-06,-0.00510609
1.7304893e-06,-0.00516158
1.7305393e-06,-0.0102941
1.7305893e-06,-0.0163144
1.7306393e-06,-0.0140394
1.7306893e-06,-0.00385764
1.7307393e-06,0.00224587
1.7307893e-06,-0.00352472
1.7308393e-06,-0.0131516
1.7308893e-06,-0.0140394
1.7309393e-06,-0.00693714
1.7309893e-06,-0.00413508
1.7310393e-06,-0.0107102
1.7310893e-06,-0.0175073
1.7311393e-06,-0.0153711
1.7311893e-06,-0.00757524
1.7312393e-06,-0.00321955
1.7312893e-06,-0.00491189
1.7313393e-06,-0.00837979
1.7313893e-06,-0.0106547
1.7314393e-06,-0.0123748
1.7314893e-06,-0.0133736
1.7315393e-06,-0.0119309
1.7315893e-06,-0.00890692
1.7316393e-06,-0.00771396
1.7316893e-06,-0.00923983
1.7317393e-06,-0.0112373
1.7317893e-06,-0.0132071
1.7318393e-06,-0.0160647
1.7318893e-06,-0.0174796
1.7319393e-06,-0.0134291
1.7319893e-06,-0.00627131
1.7320393e-06,-0.0048564
1.7320893e-06,-0.0127355
1.7321393e-06,-0.0220572
1.7321893e-06,-0.0230005
1.7322393e-06,-0.0161756
1.7322893e-06,-0.0097947
1.7323393e-06,-0.00763073
1.7323893e-06,-0.00582741
1.7324393e-06,-0.00155495
1.7324893e-06,0.00230136
1.7325393e-06,0.00188521
1.7325893e-06,-0.00241499
1.7326393e-06,-0.00732555
1.7326893e-06,-0.0102108
1.7327393e-06,-0.0100444
1.7327893e-06,-0.00765847
1.7328393e-06,-0.00538352
1.7328893e-06,-0.00488414
1.7329393e-06,-0.00543901
1.7329893e-06,-0.00532804
1.7330393e-06,-0.00419056
1.7330893e-06,-0.00391313
1.7331393e-06,-0.00735329
1.7331893e-06,-0.0150937
1.7332393e-06,-0.0223901
1.7332893e-06,-0.0225011
1.7333393e-06,-0.015704
1.7333893e-06,-0.0112096
1.7334393e-06,-0.0158705
1.7334893e-06,-0.0237218
1.7335393e-06,-0.0234444
1.7335893e-06,-0.0144556
1.7336393e-06,-0.00757524
1.7336893e-06,-0.00890692
1.7337393e-06,-0.0113761
1.7337893e-06,-0.00688166
1.7338393e-06,0.000303844
1.7338893e-06,-0.000528453
1.7339393e-06,-0.0104883
1.7339893e-06,-0.0184506
1.7340393e-06,-0.0147885
1.7340893e-06,-0.00269243
1.7341393e-06,0.00649059
1.7341893e-06,0.0060467
1.7342393e-06,-0.000916859
1.7342893e-06,-0.00782493
1.7343393e-06,-0.0122916
1.7343893e-06,-0.0160369
1.7344393e-06,-0.0193939
1.7344893e-06,-0.0197545
1.7345393e-06,-0.0154266
1.7345893e-06,-0.00904563
1.7346393e-06,-0.0048564
1.7346893e-06,-0.00410733
1.7347393e-06,-0.00441251
1.7347893e-06,-0.00380216
1.7348393e-06,-0.00291437
1.7348893e-06,-0.00313632
1.7349393e-06,-0.004468
1.7349893e-06,-0.0058829
1.7350393e-06,-0.00732555
1.7350893e-06,-0.00904563
1.7351393e-06,-0.00990567
1.7351893e-06,-0.00840754
1.7352393e-06,-0.00621582
1.7352893e-06,-0.00768621
1.7353393e-06,-0.0130961
1.7353893e-06,-0.015926
1.7354393e-06,-0.0109599
1.7354893e-06,-0.00369118
1.7355393e-06,-0.00552224
1.7355893e-06,-0.0180899
1.7356393e-06,-0.0283549
1.7356893e-06,-0.023916
1.7357393e-06,-0.00993342
1.7357893e-06,-0.00285889
1.7358393e-06,-0.00807462
1.7358893e-06,-0.0140394
1.7359393e-06,-0.0112096
1.7359893e-06,-0.00624356
1.7360393e-06,-0.00962824
1.7360893e-06,-0.0184506
1.7361393e-06,-0.0205036
1.7361893e-06,-0.0121529
1.7362393e-06,-0.0028034
1.7362893e-06,-0.00172141
1.7363393e-06,-0.00718683
1.7363893e-06,-0.0109877
1.7364393e-06,-0.00990567
1.7364893e-06,-0.00846302
1.7365393e-06,-0.0110709
1.7365893e-06,-0.0145388
1.7366393e-06,-0.0120142
1.7366893e-06,-0.00341375
1.7367393e-06,0.00227362
1.7367893e-06,-0.00183239
1.7368393e-06,-0.0104051
1.7368893e-06,-0.011598
1.7369393e-06,-0.00241499
1.7369893e-06,0.00660156
1.7370393e-06,0.00388272
1.7370893e-06,-0.00882369
1.7371393e-06,-0.017757
1.7371893e-06,-0.0128187
1.7372393e-06,-0.000251021
1.7372893e-06,0.00393821
1.7373393e-06,-0.00618808
1.7373893e-06,-0.0180067
1.7374393e-06,-0.0161756
1.7374893e-06,-0.00346924
1.7375393e-06,0.00280074
1.7375893e-06,-0.00610485
1.7376393e-06,-0.0188667
1.7376893e-06,-0.0200597
1.7377393e-06,-0.0104328
1.7377893e-06,-0.00391313
1.7378393e-06,-0.00727006
1.7378893e-06,-0.0118477
1.7379393e-06,-0.00818559
1.7379893e-06,-0.000140048
1.7380393e-06,0.00205167
1.7380893e-06,-0.00199885
1.7381393e-06,-0.0028034
1.7381893e-06,0.00388272
1.7382393e-06,0.00987527
1.7382893e-06,0.00571378
1.7383393e-06,-0.00616033
1.7383893e-06,-0.0140117
1.7384393e-06,-0.0111541
1.7384893e-06,-0.00346924
1.7385393e-06,-0.00122203
1.7385893e-06,-0.00643777
1.7386393e-06,-0.0117645
1.7386893e-06,-0.0110709
1.7387393e-06,-0.00660423
1.7387893e-06,-0.00377441
1.7388393e-06,-0.00269243
1.7388893e-06,0.000331587
1.7389393e-06,0.00404918
1.7389893e-06,0.00216264
1.7390393e-06,-0.00593839
1.7390893e-06,-0.0109322
1.7391393e-06,-0.00521706
1.7391893e-06,0.00518666
1.7392393e-06,0.00715643
1.7392893e-06,-0.00285889
1.7393393e-06,-0.014844
1.7393893e-06,-0.0178957
1.7394393e-06,-0.0113206
1.7394893e-06,-0.00285889
1.7395393e-06,-0.000223278
1.7395893e-06,-0.00513383
1.7396393e-06,-0.0131516
1.7396893e-06,-0.0176738
1.7397393e-06,-0.0159537
1.7397893e-06,-0.010627
1.7398393e-06,-0.00591064
1.7398893e-06,-0.0040241
1.7399393e-06,-0.00518932
1.7399893e-06,-0.00862948
1.7400393e-06,-0.0123471
1.7400893e-06,-0.013873
1.7401393e-06,-0.0123748
1.7401893e-06,-0.00926758
1.7402393e-06,-0.00599387
1.7402893e-06,-0.00324729
1.7403393e-06,-0.00285889
1.7403893e-06,-0.00776944
1.7404393e-06,-0.0170079
1.7404893e-06,-0.0225011
1.7405393e-06,-0.0160924
1.7405893e-06,-0.00141624
1.7406393e-06,0.00629639
1.7406893e-06,-0.00224854
1.7407393e-06,-0.0170912
1.7407893e-06,-0.0206146
1.7408393e-06,-0.0108489
1.7408893e-06,-0.00277566
1.7409393e-06,-0.00660423
1.7409893e-06,-0.0147607
1.7410393e-06,-0.0156763
1.7410893e-06,-0.0106825
1.7411393e-06,-0.00971147
1.7411893e-06,-0.0150104
1.7412393e-06,-0.0175351
1.7412893e-06,-0.0104328
1.7413393e-06,0.000276101
1.7413893e-06,0.00152455
1.7414393e-06,-0.0103218
1.7414893e-06,-0.0234721
1.7415393e-06,-0.0243044
1.7415893e-06,-0.0141781
1.7416393e-06,-0.00704812
1.7416893e-06,-0.0100999
1.7417393e-06,-0.0156485
1.7417893e-06,-0.014622
1.7418393e-06,-0.00951727
1.7418893e-06,-0.00732555
1.7419393e-06,-0.00693714
1.7419893e-06,-0.00346924
1.7420393e-06,0.000192871
1.7420893e-06,-0.00277566
1.7421393e-06,-0.010627
1.7421893e-06,-0.0144833
1.7422393e-06,-0.0123471
1.7422893e-06,-0.0114038
1.7423393e-06,-0.0150659
1.7423893e-06,-0.0168415
1.7424393e-06,-0.0114593
1.7424893e-06,-0.00457897
1.7425393e-06,-0.00468994
1.7425893e-06,-0.0105715
1.7426393e-06,-0.013873
1.7426893e-06,-0.0113761
1.7427393e-06,-0.00818559
1.7427893e-06,-0.00862948
1.7428393e-06,-0.0102941
1.7428893e-06,-0.00929532
1.7429393e-06,-0.00713135
1.7429893e-06,-0.00846302
1.7430393e-06,-0.0132071
1.7430893e-06,-0.0154266
1.7431393e-06,-0.0108489
1.7431893e-06,-0.00283114
1.7432393e-06,0.00163552
1.7432893e-06,0.000414817
1.7433393e-06,-0.00216531
1.7433893e-06,-0.00213756
1.7434393e-06,-0.00149947
1.7434893e-06,-0.00421831
1.7435393e-06,-0.00954501
1.7435893e-06,-0.01268
1.7436393e-06,-0.0113206
1.7436893e-06,-0.00779719
1.7437393e-06,-0.00513383
1.7437893e-06,-0.00410733
1.7438393e-06,-0.00477317
1.7438893e-06,-0.00677069
1.7439393e-06,-0.00837979
1.7439893e-06,-0.00826882
1.7440393e-06,-0.00796365
1.7440893e-06,-0.00948952
1.7441393e-06,-0.0108212
1.7441893e-06,-0.00757524
1.7442393e-06,0.000220614
1.7442893e-06,0.00660156
1.7443393e-06,0.00649059
1.7443893e-06,0.00160778
1.7444393e-06,-0.00199885
1.7444893e-06,-0.000694913
1.7445393e-06,0.00382724
1.7445893e-06,0.00715643
1.7446393e-06,0.00563055
1.7446893e-06,-0.00102783
1.7447393e-06,-0.00821333
1.7447893e-06,-0.00935081
1.7448393e-06,-0.00321955
1.7448893e-06,0.00313366
1.7449393e-06,0.00174649
1.7449893e-06,-0.00677069
1.7450393e-06,-0.013762
1.7450893e-06,-0.0123748
1.7451393e-06,-0.00499512
1.7451893e-06,-0.000611683
1.7452393e-06,-0.00438477
1.7452893e-06,-0.010627
1.7453393e-06,-0.0096005
1.7453893e-06,-0.000916859
1.7454393e-06,0.00471502
1.7454893e-06,0.000109641
1.7455393e-06,-0.00829656
1.7455893e-06,-0.00987793
1.7456393e-06,-0.00435702
1.7456893e-06,2.64116e-05
1.7457393e-06,2.64116e-05
1.7457893e-06,0.000276101
1.7458393e-06,0.00299494
1.7458893e-06,0.00299494
1.7459393e-06,-0.00346924
1.7459893e-06,-0.0110431
1.7460393e-06,-0.0126523
1.7460893e-06,-0.0100999
1.7461393e-06,-0.0104605
1.7461893e-06,-0.0139007
1.7462393e-06,-0.0138452
1.7462893e-06,-0.00940629
1.7463393e-06,-0.008574
1.7463893e-06,-0.0148995
1.7464393e-06,-0.0191719
1.7464893e-06,-0.011487
1.7465393e-06,0.00235684
1.7465893e-06,0.00635187
1.7466393e-06,-0.00441251
1.7466893e-06,-0.0161479
1.7467393e-06,-0.0140117
1.7467893e-06,-0.000972346
1.7468393e-06,0.00704545
1.7468893e-06,0.00174649
1.7469393e-06,-0.00785267
1.7469893e-06,-0.00810236
1.7470393e-06,0.00163552
1.7470893e-06,0.00804421
1.7471393e-06,0.000747736
1.7471893e-06,-0.0132903
1.7472393e-06,-0.0170634
1.7472893e-06,-0.00510609
1.7473393e-06,0.00882102
1.7473893e-06,0.00890425
1.7474393e-06,-0.00296986
1.7474893e-06,-0.0110154
1.7475393e-06,-0.00713135
1.7475893e-06,-0.000389737
1.7476393e-06,-0.00308083
1.7476893e-06,-0.0133736
1.7477393e-06,-0.017757
1.7477893e-06,-0.00932306
1.7478393e-06,0.00280074
1.7478893e-06,0.00546409
1.7479393e-06,-0.0015827
1.7479893e-06,-0.00707586
1.7480393e-06,-0.00496737
1.7480893e-06,-0.00183239
1.7481393e-06,-0.00535578
1.7481893e-06,-0.0124026
1.7482393e-06,-0.0148162
1.7482893e-06,-0.0119864
1.7483393e-06,-0.0100999
1.7483893e-06,-0.011598
1.7484393e-06,-0.0129574
1.7484893e-06,-0.0125135
1.7485393e-06,-0.0132071
1.7485893e-06,-0.0160092
1.7486393e-06,-0.0169247
1.7486893e-06,-0.0134013
1.7487393e-06,-0.00882369
1.7487893e-06,-0.00749201
1.7488393e-06,-0.00768621
1.7488893e-06,-0.00460671
1.7489393e-06,0.00069225
1.7489893e-06,0.000276101
1.7490393e-06,-0.00965598
1.7490893e-06,-0.0203649
1.7491393e-06,-0.0195326
1.7491893e-06,-0.00746427
1.7492393e-06,0.00266202
1.7492893e-06,0.00202393
1.7493393e-06,-0.00380216
1.7493893e-06,-0.00577193
1.7494393e-06,-0.00380216
1.7494893e-06,-0.00313632
1.7495393e-06,-0.00460671
1.7495893e-06,-0.00518932
1.7496393e-06,-0.00430154
1.7496893e-06,-0.00308083
1.7497393e-06,-0.00100009
1.7497893e-06,0.00221813
1.7498393e-06,0.00341109
1.7498893e-06,-5.68182e-05
1.7499393e-06,-0.00507835
1.7499893e-06,-0.00618808
1.7500393e-06,-0.00305309
1.7500893e-06,-0.000389737
1.7501393e-06,-0.00130526
1.7501893e-06,-0.00438477
1.7502393e-06,-0.00699263
1.7502893e-06,-0.00824108
1.7503393e-06,-0.00829656
1.7503893e-06,-0.00724232
1.7504393e-06,-0.00516158
1.7504893e-06,-0.0028034
1.7505393e-06,-0.00149947
1.7505893e-06,-0.00244274
1.7506393e-06,-0.0056887
1.7506893e-06,-0.0100721
1.7507393e-06,-0.0140672
1.7507893e-06,-0.0161756
1.7508393e-06,-0.014733
1.7508893e-06,-0.00935081
1.7509393e-06,-0.00349698
1.7509893e-06,-0.00199885
1.7510393e-06,-0.0048564
1.7510893e-06,-0.00643777
1.7511393e-06,-0.00263694
1.7511893e-06,0.00391047
1.7512393e-06,0.00629639
1.7512893e-06,0.000886452
1.7513393e-06,-0.00829656
1.7513893e-06,-0.01268
1.7514393e-06,-0.0087682
1.7514893e-06,-0.00274791
1.7515393e-06,-0.00230402
1.7515893e-06,-0.00657648
1.7516393e-06,-0.00826882
1.7516893e-06,-0.00468994
1.7517393e-06,-0.000944602
1.7517893e-06,-0.00269243
1.7518393e-06,-0.0102663
1.7518893e-06,-0.0194216
1.7519393e-06,-0.024887
1.7519893e-06,-0.0233057
1.7520393e-06,-0.0166473
1.7520893e-06,-0.0113206
1.7521393e-06,-0.0115703
1.7521893e-06,-0.0147607
1.7522393e-06,-0.0154821
1.7522893e-06,-0.0118477
1.7523393e-06,-0.00613259
1.7523893e-06,-0.00191562
1.7524393e-06,-0.00230402
1.7524893e-06,-0.00782493
1.7525393e-06,-0.0140672
1.7525893e-06,-0.0149272
1.7526393e-06,-0.0102663
1.7526893e-06,-0.00665971
1.7527393e-06,-0.00768621
1.7527893e-06,-0.00937855
1.7528393e-06,-0.00835205
1.7528893e-06,-0.00796365
1.7529393e-06,-0.0104605
1.7529893e-06,-0.0101276
1.7530393e-06,-0.0019711
1.7530893e-06,0.00765581
1.7531393e-06,0.00837713
1.7531893e-06,0.000914196
1.7532393e-06,-0.00399636
1.7532893e-06,-0.000805886
1.7533393e-06,0.00410467
1.7533893e-06,0.00246782
1.7534393e-06,-0.00510609
1.7534893e-06,-0.0109599
1.7535393e-06,-0.0096005
1.7535893e-06,-0.00255371
1.7536393e-06,0.00427113
1.7536893e-06,0.00565829
1.7537393e-06,0.000775479
1.7537893e-06,-0.00635454
1.7538393e-06,-0.0103218
1.7538893e-06,-0.00912886
1.7539393e-06,-0.00554998
1.7539893e-06,-0.00360795
1.7540393e-06,-0.00518932
1.7540893e-06,-0.00965598
1.7541393e-06,-0.013873
1.7541893e-06,-0.0132626
1.7542393e-06,-0.00702037
1.7542893e-06,-0.00213756
1.7543393e-06,-0.00638228
1.7543893e-06,-0.0163699
1.7544393e-06,-0.0196713
1.7544893e-06,-0.0119864
1.7545393e-06,-0.00499512
1.7545893e-06,-0.0106547
1.7546393e-06,-0.0229173
1.7546893e-06,-0.0253032
1.7547393e-06,-0.0139562
1.7547893e-06,-0.00310858
1.7548393e-06,-0.00457897
1.7548893e-06,-0.0122361
1.7549393e-06,-0.0127632
1.7549893e-06,-0.00566096
1.7550393e-06,-0.00313632
1.7550893e-06,-0.0105438
1.7551393e-06,-0.0174241
1.7551893e-06,-0.01354
1.7552393e-06,-0.00499512
1.7552893e-06,-0.00491189
1.7553393e-06,-0.0129852
1.7553893e-06,-0.0156763
1.7554393e-06,-0.00721458
1.7554893e-06,0.00182972
1.7555393e-06,0.000414817
1.7555893e-06,-0.00824108
