LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:56:07,0                 
Time,Ampl
1.877541e-06,0.00779452
1.877591e-06,0.00665705
1.877641e-06,-0.00391313
1.877691e-06,-0.0145665
1.877741e-06,-0.0139284
1.877791e-06,-0.00380216
1.877841e-06,0.00299494
1.877891e-06,-0.0007504
1.877941e-06,-0.00860174
1.877991e-06,-0.0104605
1.878041e-06,-0.0054945
1.878091e-06,-0.00122203
1.878141e-06,-0.00208208
1.878191e-06,-0.00438477
1.878241e-06,-0.00385764
1.878291e-06,-0.00274791
1.878341e-06,-0.00527255
1.878391e-06,-0.00990567
1.878441e-06,-0.0112096
1.878491e-06,-0.00868497
1.878541e-06,-0.00738104
1.878591e-06,-0.00946178
1.878641e-06,-0.0107935
1.878691e-06,-0.00824108
1.878741e-06,-0.00624356
1.878791e-06,-0.0102386
1.878841e-06,-0.0165641
1.878891e-06,-0.0158427
1.878941e-06,-0.00641002
1.878991e-06,0.00166326
1.879041e-06,-0.000944602
1.879091e-06,-0.0120419
1.879141e-06,-0.0218353
1.879191e-06,-0.0242212
1.879241e-06,-0.0203371
1.879291e-06,-0.0147053
1.879341e-06,-0.0113206
1.879391e-06,-0.0112096
1.879441e-06,-0.011709
1.879491e-06,-0.00996116
1.879541e-06,-0.00682617
1.879591e-06,-0.00546675
1.879641e-06,-0.00585516
1.879691e-06,-0.0046622
1.879741e-06,-0.000944602
1.879791e-06,0.00230136
1.879841e-06,0.0029672
1.879891e-06,0.00280074
1.879941e-06,0.00291171
1.879991e-06,0.000997425
1.880041e-06,-0.00394087
1.880091e-06,-0.00763073
1.880141e-06,-0.00538352
1.880191e-06,0.000303844
1.880241e-06,0.00171875
1.880291e-06,-0.00405185
1.880341e-06,-0.0110154
1.880391e-06,-0.0112373
1.880441e-06,-0.00385764
1.880491e-06,0.00452082
1.880541e-06,0.00685125
1.880591e-06,0.00210716
1.880641e-06,-0.00521706
1.880691e-06,-0.0100166
1.880741e-06,-0.0103496
1.880791e-06,-0.00682617
1.880841e-06,-0.00130526
1.880891e-06,0.0029672
1.880941e-06,0.00221813
1.880991e-06,-0.00321955
1.881041e-06,-0.00724232
1.881091e-06,-0.00471768
1.881141e-06,0.00144132
1.881191e-06,0.00382724
1.881241e-06,0.00044256
1.881291e-06,-0.0038299
1.881341e-06,-0.00524481
1.881391e-06,-0.00510609
1.881441e-06,-0.00493963
1.881491e-06,-0.00471768
1.881541e-06,-0.00624356
1.881591e-06,-0.0123471
1.881641e-06,-0.0193384
1.881691e-06,-0.0179235
1.881741e-06,-0.00621582
1.881791e-06,0.00468728
1.881841e-06,0.00368852
1.881891e-06,-0.00591064
1.881941e-06,-0.0119864
1.881991e-06,-0.00971147
1.882041e-06,-0.00457897
1.882091e-06,-0.00247048
1.882141e-06,-0.00369118
1.882191e-06,-0.00618808
1.882241e-06,-0.00879594
1.882291e-06,-0.0106825
1.882341e-06,-0.0113483
1.882391e-06,-0.0112651
1.882441e-06,-0.0107935
1.882491e-06,-0.00865723
1.882541e-06,-0.00396862
1.882591e-06,0.000498047
1.882641e-06,8.18981e-05
1.882691e-06,-0.00521706
1.882741e-06,-0.00871271
1.882791e-06,-0.00585516
1.882841e-06,-0.00163818
1.882891e-06,-0.00399636
1.882941e-06,-0.0111541
1.882991e-06,-0.0137897
1.883041e-06,-0.00929532
1.883091e-06,-0.00543901
1.883141e-06,-0.00843528
1.883191e-06,-0.0145388
1.883241e-06,-0.0163699
1.883291e-06,-0.0127077
1.883341e-06,-0.0075475
1.883391e-06,-0.0036357
1.883441e-06,-0.00163818
1.883491e-06,-0.00441251
1.883541e-06,-0.0144278
1.883591e-06,-0.0265794
1.883641e-06,-0.0292705
1.883691e-06,-0.0175073
1.883741e-06,-0.00161044
1.883791e-06,0.0025233
1.883841e-06,-0.00824108
1.883891e-06,-0.0208643
1.883941e-06,-0.0223069
1.883991e-06,-0.0148717
1.884041e-06,-0.00996116
1.884091e-06,-0.0110709
1.884141e-06,-0.0110431
1.884191e-06,-0.00638228
1.884241e-06,-0.00432928
1.884291e-06,-0.0110709
1.884341e-06,-0.0199765
1.884391e-06,-0.0190887
1.884441e-06,-0.00738104
1.884491e-06,0.00368852
1.884541e-06,0.00407693
1.884591e-06,-0.00421831
1.884641e-06,-0.0115703
1.884691e-06,-0.0112928
1.884741e-06,-0.00554998
1.884791e-06,-0.00169367
1.884841e-06,-0.00396862
1.884891e-06,-0.00901789
1.884941e-06,-0.0104883
1.884991e-06,-0.00693714
1.885041e-06,-0.00227628
1.885091e-06,-5.68182e-05
1.885141e-06,-0.000722656
1.885191e-06,-0.00391313
1.885241e-06,-0.00824108
1.885291e-06,-0.0097947
1.885341e-06,-0.00591064
1.885391e-06,-0.000167791
1.885441e-06,0.00060902
1.885491e-06,-0.00468994
1.885541e-06,-0.0099889
1.885591e-06,-0.0102108
1.885641e-06,-0.00724232
1.885691e-06,-0.00593839
1.885741e-06,-0.0077417
1.885791e-06,-0.0102941
1.885841e-06,-0.0109599
1.885891e-06,-0.00893466
1.885941e-06,-0.00499512
1.885991e-06,-0.00155495
1.886041e-06,-0.00127752
1.886091e-06,-0.00374667
1.886141e-06,-0.00535578
1.886191e-06,-0.00419056
1.886241e-06,-0.00313632
1.886291e-06,-0.00593839
1.886341e-06,-0.0110709
1.886391e-06,-0.0128742
1.886441e-06,-0.00912886
1.886491e-06,-0.00407959
1.886541e-06,-0.00208208
1.886591e-06,-0.00163818
1.886641e-06,0.000414817
1.886691e-06,0.00271751
1.886741e-06,0.00199618
1.886791e-06,-0.00144398
1.886841e-06,-0.0046622
1.886891e-06,-0.0069094
1.886941e-06,-0.00862948
1.886991e-06,-0.00763073
1.887041e-06,-0.0017769
1.887091e-06,0.00543635
1.887141e-06,0.00662931
1.887191e-06,-0.000472967
1.887241e-06,-0.00910112
1.887291e-06,-0.0114316
1.887341e-06,-0.00782493
1.887391e-06,-0.00524481
1.887441e-06,-0.00743652
1.887491e-06,-0.0107102
1.887541e-06,-0.0104051
1.887591e-06,-0.00760298
1.887641e-06,-0.0071036
1.887691e-06,-0.0104605
1.887741e-06,-0.0131239
1.887791e-06,-0.00993342
1.887841e-06,-0.00199885
1.887891e-06,0.0029672
1.887941e-06,-0.000778143
1.887991e-06,-0.00923983
1.888041e-06,-0.0129297
1.888091e-06,-0.00921209
1.888141e-06,-0.00629905
1.888191e-06,-0.0125968
1.888241e-06,-0.0233057
1.888291e-06,-0.0237773
1.888341e-06,-0.0079359
1.888391e-06,0.0106243
1.888441e-06,0.0126496
1.888491e-06,-0.0028034
1.888541e-06,-0.0171189
1.888591e-06,-0.0167028
1.888641e-06,-0.00899015
1.888691e-06,-0.00840754
1.888741e-06,-0.0153711
1.888791e-06,-0.0191719
1.888841e-06,-0.0160924
1.888891e-06,-0.0129574
1.888941e-06,-0.0139562
1.888991e-06,-0.0151769
1.889041e-06,-0.0129574
1.889091e-06,-0.00957275
1.889141e-06,-0.0079359
1.889191e-06,-0.00663197
1.889241e-06,-0.00319181
1.889291e-06,0.00124711
1.889341e-06,0.00330012
1.889391e-06,0.000830966
1.889441e-06,-0.00552224
1.889491e-06,-0.0129019
1.889541e-06,-0.0172299
1.889591e-06,-0.0159537
1.889641e-06,-0.0105715
1.889691e-06,-0.00543901
1.889741e-06,-0.00427379
1.889791e-06,-0.00837979
1.889841e-06,-0.0156485
1.889891e-06,-0.0201429
1.889941e-06,-0.0161202
1.889991e-06,-0.00518932
1.890041e-06,0.00318914
1.890091e-06,0.00196844
1.890141e-06,-0.00516158
1.890191e-06,-0.00890692
1.890241e-06,-0.00613259
1.890291e-06,-0.0026092
1.890341e-06,-0.00385764
1.890391e-06,-0.00740878
1.890441e-06,-0.00660423
1.890491e-06,-0.00100009
1.890541e-06,0.00133034
1.890591e-06,-0.00521706
1.890641e-06,-0.0136233
1.890691e-06,-0.0110431
1.890741e-06,0.00263428
1.890791e-06,0.0108463
1.890841e-06,0.000830966
1.890891e-06,-0.0173409
1.890941e-06,-0.0223901
1.890991e-06,-0.0099889
1.891041e-06,0.0025233
1.891091e-06,0.00144132
1.891141e-06,-0.00624356
1.891191e-06,-0.00749201
1.891241e-06,-0.00416282
1.891291e-06,-0.00618808
1.891341e-06,-0.0116535
1.891391e-06,-0.00926758
1.891441e-06,0.00060902
1.891491e-06,0.00330012
1.891541e-06,-0.00771396
1.891591e-06,-0.0190055
1.891641e-06,-0.0153711
1.891691e-06,-0.000389737
1.891741e-06,0.00954235
1.891791e-06,0.00615767
1.891841e-06,-0.00385764
1.891891e-06,-0.00946178
1.891941e-06,-0.00660423
1.891991e-06,5.41548e-05
1.892041e-06,0.00302268
1.892091e-06,-0.000389737
1.892141e-06,-0.00513383
1.892191e-06,-0.00468994
1.892241e-06,8.18981e-05
1.892291e-06,0.000997425
1.892341e-06,-0.00657648
1.892391e-06,-0.0155098
1.892441e-06,-0.013651
1.892491e-06,0.000359331
1.892541e-06,0.0128715
1.892591e-06,0.0104856
1.892641e-06,-0.00341375
1.892691e-06,-0.0125413
1.892741e-06,-0.00740878
1.892791e-06,0.00449308
1.892841e-06,0.00923717
1.892891e-06,0.00144132
1.892941e-06,-0.0121251
1.892991e-06,-0.0208088
1.893041e-06,-0.0183951
1.893091e-06,-0.006521
1.893141e-06,0.0064351
1.893191e-06,0.0104856
1.893241e-06,0.00230136
1.893291e-06,-0.00926758
1.893341e-06,-0.0105993
1.893391e-06,0.000941939
1.893441e-06,0.012927
1.893491e-06,0.0127883
1.893541e-06,0.0025233
1.893591e-06,-0.00560547
1.893641e-06,-0.00471768
1.893691e-06,0.000775479
1.893741e-06,0.00282848
1.893791e-06,-0.00149947
1.893841e-06,-0.00871271
1.893891e-06,-0.0130129
1.893941e-06,-0.0110709
1.893991e-06,-0.00499512
1.894041e-06,-0.000944602
1.894091e-06,-0.00241499
1.894141e-06,-0.0058829
1.894191e-06,-0.00527255
1.894241e-06,-0.000861373
1.894291e-06,0.00060902
1.894341e-06,-0.00366344
1.894391e-06,-0.00751975
1.894441e-06,-0.00477317
1.894491e-06,0.00113614
1.894541e-06,0.00271751
1.894591e-06,0.000664506
1.894641e-06,0.00224587
1.894691e-06,0.00887651
1.894741e-06,0.0132599
1.894791e-06,0.011096
1.894841e-06,0.00660156
1.894891e-06,0.0035498
1.894941e-06,-0.000805886
1.894991e-06,-0.00860174
1.895041e-06,-0.0148717
1.895091e-06,-0.0140394
1.895141e-06,-0.0087682
1.895191e-06,-0.0056887
1.895241e-06,-0.00627131
1.895291e-06,-0.00627131
1.895341e-06,-0.00324729
1.895391e-06,0.000165128
1.895441e-06,5.41548e-05
1.895491e-06,-0.00410733
1.895541e-06,-0.00871271
1.895591e-06,-0.00954501
1.895641e-06,-0.00538352
1.895691e-06,0.000359331
1.895741e-06,0.00171875
1.895791e-06,-0.00455123
1.895841e-06,-0.0140949
1.895891e-06,-0.016897
1.895941e-06,-0.00732555
1.895991e-06,0.00826616
1.896041e-06,0.0163949
1.896091e-06,0.010014
1.896141e-06,-0.00438477
1.896191e-06,-0.0147053
1.896241e-06,-0.0158705
1.896291e-06,-0.0123471
1.896341e-06,-0.0097947
1.896391e-06,-0.0089624
1.896441e-06,-0.00807462
1.896491e-06,-0.00688166
1.896541e-06,-0.0060771
1.896591e-06,-0.00585516
1.896641e-06,-0.00643777
1.896691e-06,-0.008574
1.896741e-06,-0.0116258
1.896791e-06,-0.0124581
1.896841e-06,-0.00807462
1.896891e-06,-0.000472967
1.896941e-06,0.00460405
1.896991e-06,0.00446533
1.897041e-06,0.00188521
1.897091e-06,-0.000722656
1.897141e-06,-0.00496737
1.897191e-06,-0.0112928
1.897241e-06,-0.0148717
1.897291e-06,-0.0112373
1.897341e-06,-0.0036357
1.897391e-06,0.000220614
1.897441e-06,-0.00199885
1.897491e-06,-0.00554998
1.897541e-06,-0.00635454
1.897591e-06,-0.00604936
1.897641e-06,-0.00707586
1.897691e-06,-0.00846302
1.897741e-06,-0.00879594
1.897791e-06,-0.0096005
1.897841e-06,-0.0118754
1.897891e-06,-0.012791
1.897941e-06,-0.0100166
1.897991e-06,-0.00579967
1.898041e-06,-0.00310858
1.898091e-06,-0.00108332
1.898141e-06,0.00171875
1.898191e-06,0.00219039
1.898241e-06,-0.00327504
1.898291e-06,-0.0108767
1.898341e-06,-0.0116812
1.898391e-06,-0.00338601
1.898441e-06,0.00601895
1.898491e-06,0.00846036
1.898541e-06,0.0043821
1.898591e-06,-0.00130526
1.898641e-06,-0.0060771
1.898691e-06,-0.00926758
1.898741e-06,-0.00957275
1.898791e-06,-0.00729781
1.898841e-06,-0.00618808
1.898891e-06,-0.00918435
1.898941e-06,-0.0142891
1.898991e-06,-0.0172854
1.899041e-06,-0.0169802
1.899091e-06,-0.0148717
1.899141e-06,-0.0112651
1.899191e-06,-0.00535578
1.899241e-06,0.00044256
1.899291e-06,0.00113614
1.899341e-06,-0.00463445
1.899391e-06,-0.0116258
1.899441e-06,-0.0141504
1.899491e-06,-0.0127355
1.899541e-06,-0.0119032
1.899591e-06,-0.012569
1.899641e-06,-0.0115148
1.899691e-06,-0.00771396
1.899741e-06,-0.00449574
1.899791e-06,-0.00424605
1.899841e-06,-0.00532804
1.899891e-06,-0.00646551
1.899941e-06,-0.00921209
1.899991e-06,-0.0136788
1.900041e-06,-0.0156763
1.900091e-06,-0.0123471
1.900141e-06,-0.00751975
1.900191e-06,-0.00718683
1.900241e-06,-0.0108767
1.900291e-06,-0.0121251
1.900341e-06,-0.00765847
1.900391e-06,-0.00180464
1.900441e-06,0.000137385
1.900491e-06,-0.00152721
1.900541e-06,-0.00374667
1.900591e-06,-0.00638228
1.900641e-06,-0.0101831
1.900691e-06,-0.01268
1.900741e-06,-0.0116258
1.900791e-06,-0.00937855
1.900841e-06,-0.00868497
1.900891e-06,-0.00768621
1.900941e-06,-0.00452348
1.900991e-06,-0.00277566
1.901041e-06,-0.00654874
1.901091e-06,-0.01268
1.901141e-06,-0.0144556
1.901191e-06,-0.010738
1.901241e-06,-0.00638228
1.901291e-06,-0.00441251
1.901341e-06,-0.00319181
1.901391e-06,-0.00136075
1.901441e-06,-0.000944602
1.901491e-06,-0.00296986
1.901541e-06,-0.00457897
1.901591e-06,-0.00349698
1.901641e-06,-0.00241499
1.901691e-06,-0.00493963
1.901741e-06,-0.00968373
1.901791e-06,-0.0124303
1.901841e-06,-0.0121529
1.901891e-06,-0.0111541
1.901941e-06,-0.0104328
1.901991e-06,-0.00851851
1.902041e-06,-0.00518932
1.902091e-06,-0.0028034
1.902141e-06,-0.00288663
1.902191e-06,-0.0038299
1.902241e-06,-0.00319181
1.902291e-06,-0.00161044
1.902341e-06,-0.00227628
1.902391e-06,-0.00646551
1.902441e-06,-0.0112096
1.902491e-06,-0.0124303
1.902541e-06,-0.00910112
1.902591e-06,-0.00421831
1.902641e-06,-0.00174916
1.902691e-06,-0.00341375
1.902741e-06,-0.00727006
1.902791e-06,-0.00954501
1.902841e-06,-0.00868497
1.902891e-06,-0.00638228
1.902941e-06,-0.00513383
1.902991e-06,-0.00604936
1.903041e-06,-0.00932306
1.903091e-06,-0.0137897
1.903141e-06,-0.0160092
1.903191e-06,-0.0131516
1.903241e-06,-0.00707586
1.903291e-06,-0.00324729
1.903341e-06,-0.00449574
1.903391e-06,-0.00829656
1.903441e-06,-0.0102663
1.903491e-06,-0.00815785
1.903541e-06,-0.00316406
1.903591e-06,-8.45614e-05
1.903641e-06,-0.00427379
1.903691e-06,-0.0142891
1.903741e-06,-0.0198655
1.903791e-06,-0.0136233
1.903841e-06,-0.00258145
1.903891e-06,-0.000361994
1.903941e-06,-0.00943404
1.903991e-06,-0.0187558
1.904041e-06,-0.0201429
1.904091e-06,-0.0180344
1.904141e-06,-0.0194494
1.904191e-06,-0.0223069
1.904241e-06,-0.0202262
1.904291e-06,-0.014733
1.904341e-06,-0.0143723
1.904391e-06,-0.021863
1.904441e-06,-0.0286879
1.904491e-06,-0.0256084
1.904541e-06,-0.0145665
1.904591e-06,-0.00593839
1.904641e-06,-0.00552224
1.904691e-06,-0.00871271
1.904741e-06,-0.00788042
1.904791e-06,-0.00249822
1.904841e-06,0.0011084
1.904891e-06,-0.00144398
1.904941e-06,-0.00699263
1.904991e-06,-0.00943404
1.905041e-06,-0.00677069
1.905091e-06,-0.00233176
1.905141e-06,-0.000223278
1.905191e-06,-0.00141624
1.905241e-06,-0.00377441
1.905291e-06,-0.00374667
1.905341e-06,-0.000556197
1.905391e-06,0.000914196
1.905441e-06,-0.00507835
1.905491e-06,-0.015926
1.905541e-06,-0.0208088
1.905591e-06,-0.0141226
1.905641e-06,-0.00380216
1.905691e-06,-0.00122203
1.905741e-06,-0.00679843
1.905791e-06,-0.0120696
1.905841e-06,-0.0121529
1.905891e-06,-0.00912886
1.905941e-06,-0.00474543
1.905991e-06,0.00133034
1.906041e-06,0.00662931
1.906091e-06,0.00635187
1.906141e-06,0.00113614
1.906191e-06,-0.0029976
1.906241e-06,-0.00358021
1.906291e-06,-0.00541127
1.906341e-06,-0.0116812
1.906391e-06,-0.0174796
1.906441e-06,-0.0161202
1.906491e-06,-0.0087682
1.906541e-06,-0.00285889
1.906591e-06,-0.00285889
1.906641e-06,-0.00638228
1.906691e-06,-0.00973921
1.906741e-06,-0.0124581
1.906791e-06,-0.0145665
1.906841e-06,-0.0135123
1.906891e-06,-0.00782493
1.906941e-06,-0.00152721
1.906991e-06,0.000331587
1.907041e-06,-0.00113881
1.907091e-06,-0.00133301
1.907141e-06,-0.000639426
1.907191e-06,-0.00374667
1.907241e-06,-0.0103218
1.907291e-06,-0.0128742
1.907341e-06,-0.00654874
1.907391e-06,0.00346657
1.907441e-06,0.00721191
1.907491e-06,0.000276101
1.907541e-06,-0.0122084
1.907591e-06,-0.0196436
1.907641e-06,-0.0150382
1.907691e-06,-0.00247048
1.907741e-06,0.00499245
1.907791e-06,-0.00108332
1.907841e-06,-0.0135955
1.907891e-06,-0.0181732
1.907941e-06,-0.0119864
1.907991e-06,-0.00665971
1.908041e-06,-0.0103218
1.908091e-06,-0.0161479
1.908141e-06,-0.014622
1.908191e-06,-0.00846302
1.908241e-06,-0.00654874
1.908291e-06,-0.00948952
1.908341e-06,-0.0112651
1.908391e-06,-0.0115425
1.908441e-06,-0.0148995
1.908491e-06,-0.0185338
1.908541e-06,-0.0130407
1.908591e-06,0.0013026
1.908641e-06,0.00984752
1.908691e-06,0.00227362
1.908741e-06,-0.0123471
1.908791e-06,-0.0172021
1.908841e-06,-0.0102386
1.908891e-06,-0.00510609
1.908941e-06,-0.0108767
1.908991e-06,-0.0198932
1.909041e-06,-0.0195326
1.909091e-06,-0.00910112
1.909141e-06,0.000858709
1.909191e-06,0.00338335
1.909241e-06,0.00207941
1.909291e-06,0.00268976
1.909341e-06,0.00413241
1.909391e-06,0.00138583
1.909441e-06,-0.00593839
1.909491e-06,-0.0116812
1.909541e-06,-0.0099889
1.909591e-06,-0.00186013
1.909641e-06,0.00529763
1.909691e-06,0.00477051
1.909741e-06,-0.00283114
1.909791e-06,-0.0106547
1.909841e-06,-0.0131239
1.909891e-06,-0.0112651
1.909941e-06,-0.00940629
1.909991e-06,-0.00893466
1.910041e-06,-0.00796365
1.910091e-06,-0.00585516
1.910141e-06,-0.00496737
1.910191e-06,-0.00724232
1.910241e-06,-0.011709
1.910291e-06,-0.014844
1.910341e-06,-0.01268
1.910391e-06,-0.00444025
1.910441e-06,0.00465953
1.910491e-06,0.00682351
1.910541e-06,-0.000167791
1.910591e-06,-0.0102663
1.910641e-06,-0.015593
1.910691e-06,-0.0140672
1.910741e-06,-0.00932306
1.910791e-06,-0.00499512
1.910841e-06,-0.00180464
1.910891e-06,0.000387074
1.910941e-06,0.000109641
1.910991e-06,-0.00369118
1.911041e-06,-0.008574
1.911091e-06,-0.0102108
1.911141e-06,-0.00829656
1.911191e-06,-0.00790816
1.911241e-06,-0.0120974
1.911291e-06,-0.0157595
1.911341e-06,-0.0119032
1.911391e-06,-0.00319181
1.911441e-06,-0.000611683
1.911491e-06,-0.0087682
1.911541e-06,-0.0188113
1.911591e-06,-0.0193106
1.911641e-06,-0.0103218
1.911691e-06,-0.00208208
1.911741e-06,-0.0019711
1.911791e-06,-0.00807462
1.911841e-06,-0.0146498
1.911891e-06,-0.0181177
1.911941e-06,-0.0170912
1.911991e-06,-0.0121806
1.912041e-06,-0.00746427
1.912091e-06,-0.0071036
1.912141e-06,-0.00935081
1.912191e-06,-0.00821333
1.912241e-06,-0.00302535
1.912291e-06,-0.000861373
1.912341e-06,-0.00635454
1.912391e-06,-0.0131516
1.912441e-06,-0.011598
1.912491e-06,-0.00241499
1.912541e-06,0.00388272
1.912591e-06,0.00171875
1.912641e-06,-0.00285889
1.912691e-06,-0.00235951
1.912741e-06,0.00182972
1.912791e-06,0.00396595
1.912841e-06,0.0035498
1.912891e-06,0.00424339
1.912941e-06,0.00557506
1.912991e-06,0.00249556
1.913041e-06,-0.00579967
1.913091e-06,-0.0124581
1.913141e-06,-0.0118754
1.913191e-06,-0.00818559
1.913241e-06,-0.00935081
1.913291e-06,-0.0151214
1.913341e-06,-0.0173131
1.913391e-06,-0.0124858
1.913441e-06,-0.00665971
1.913491e-06,-0.00474543
1.913541e-06,-0.00319181
1.913591e-06,0.00108066
1.913641e-06,0.00274525
1.913691e-06,-0.00266468
1.913741e-06,-0.00815785
1.913791e-06,-0.00441251
1.913841e-06,0.00402144
1.913891e-06,0.00318914
1.913941e-06,-0.00962824
1.913991e-06,-0.0206978
1.914041e-06,-0.0184506
1.914091e-06,-0.0077417
1.914141e-06,-0.000722656
1.914191e-06,-0.00141624
1.914241e-06,-0.00513383
1.914291e-06,-0.00760298
1.914341e-06,-0.0081301
1.914391e-06,-0.00724232
1.914441e-06,-0.0067152
1.914491e-06,-0.00907338
1.914541e-06,-0.0135678
1.914591e-06,-0.0150104
1.914641e-06,-0.0105993
1.914691e-06,-0.00516158
1.914741e-06,-0.0048564
1.914791e-06,-0.00807462
1.914841e-06,-0.00757524
1.914891e-06,-0.00119429
1.914941e-06,0.00482599
1.914991e-06,0.00377175
1.915041e-06,-0.00399636
1.915091e-06,-0.01268
1.915141e-06,-0.0163699
1.915191e-06,-0.0134568
1.915241e-06,-0.00799139
1.915291e-06,-0.00724232
1.915341e-06,-0.0143169
1.915391e-06,-0.0233334
1.915441e-06,-0.0249148
1.915491e-06,-0.0163699
1.915541e-06,-0.00460671
1.915591e-06,0.00105291
1.915641e-06,-0.00230402
1.915691e-06,-0.0097947
1.915741e-06,-0.0149549
1.915791e-06,-0.0160369
1.915841e-06,-0.015815
1.915891e-06,-0.0163144
1.915941e-06,-0.0159537
1.915991e-06,-0.0128187
1.916041e-06,-0.00840754
1.916091e-06,-0.00566096
1.916141e-06,-0.00435702
1.916191e-06,-0.00205433
1.916241e-06,0.000803223
1.916291e-06,0.000192871
1.916341e-06,-0.00574419
1.916391e-06,-0.0134013
1.916441e-06,-0.0171189
1.916491e-06,-0.014622
1.916541e-06,-0.00871271
1.916591e-06,-0.00602162
1.916641e-06,-0.0123748
1.916691e-06,-0.0251367
1.916741e-06,-0.0317674
1.916791e-06,-0.0224734
1.916841e-06,-0.00391313
1.916891e-06,0.00632413
1.916941e-06,0.000414817
1.916991e-06,-0.0110431
1.917041e-06,-0.0131794
1.917091e-06,-0.00430154
1.917141e-06,0.00407693
1.917191e-06,0.00177424
1.917241e-06,-0.00851851
1.917291e-06,-0.0156208
1.917341e-06,-0.0143723
1.917391e-06,-0.0110431
1.917441e-06,-0.0124581
1.917491e-06,-0.0152046
1.917541e-06,-0.0117367
1.917591e-06,-0.0040241
1.917641e-06,-0.00202659
1.917691e-06,-0.00771396
1.917741e-06,-0.00996116
1.917791e-06,-0.000833629
1.917841e-06,0.0106798
1.917891e-06,0.0103469
1.917941e-06,-0.000445224
1.917991e-06,-0.00743652
1.918041e-06,-0.00507835
1.918091e-06,-0.00291437
1.918141e-06,-0.00882369
1.918191e-06,-0.0172576
1.918241e-06,-0.0196436
1.918291e-06,-0.0173131
1.918341e-06,-0.016786
1.918391e-06,-0.0185338
1.918441e-06,-0.0180622
1.918491e-06,-0.0147607
1.918541e-06,-0.0126245
1.918591e-06,-0.012569
1.918641e-06,-0.0105993
1.918691e-06,-0.00452348
1.918741e-06,0.00180198
1.918791e-06,0.00274525
1.918841e-06,-0.00210982
1.918891e-06,-0.00657648
1.918941e-06,-0.00438477
1.918991e-06,0.00346657
1.919041e-06,0.00929266
1.919091e-06,0.00760032
1.919141e-06,0.000803223
1.919191e-06,-0.00488414
1.919241e-06,-0.00618808
1.919291e-06,-0.00471768
1.919341e-06,-0.00394087
1.919391e-06,-0.00538352
1.919441e-06,-0.00707586
1.919491e-06,-0.00579967
1.919541e-06,-0.00210982
1.919591e-06,-0.00147172
1.919641e-06,-0.00713135
1.919691e-06,-0.0141781
1.919741e-06,-0.0145388
1.919791e-06,-0.00782493
1.919841e-06,-0.00266468
1.919891e-06,-0.00530029
1.919941e-06,-0.0111264
1.919991e-06,-0.010516
1.920041e-06,-0.00152721
1.920091e-06,0.00704545
1.920141e-06,0.00488148
1.920191e-06,-0.00840754
1.920241e-06,-0.0214469
1.920291e-06,-0.0216688
1.920341e-06,-0.00899015
1.920391e-06,0.00299494
1.920441e-06,0.00158003
1.920491e-06,-0.0114593
1.920541e-06,-0.0231392
1.920591e-06,-0.0237496
1.920641e-06,-0.0147885
1.920691e-06,-0.00419056
1.920741e-06,0.0014968
1.920791e-06,0.000276101
1.920841e-06,-0.00541127
1.920891e-06,-0.0103773
1.920941e-06,-0.0109877
1.920991e-06,-0.00901789
1.921041e-06,-0.00854625
1.921091e-06,-0.00926758
1.921141e-06,-0.00685392
1.921191e-06,-0.000722656
1.921241e-06,0.0033556
1.921291e-06,0.00158003
1.921341e-06,-0.00188787
1.921391e-06,-0.00191562
1.921441e-06,-0.00066717
1.921491e-06,-0.00327504
1.921541e-06,-0.00868497
1.921591e-06,-0.0113761
1.921641e-06,-0.00982244
1.921691e-06,-0.00732555
1.921741e-06,-0.00613259
1.921791e-06,-0.00638228
1.921841e-06,-0.00804687
1.921891e-06,-0.00915661
1.921941e-06,-0.00679843
1.921991e-06,-0.00360795
1.922041e-06,-0.00715909
1.922091e-06,-0.0171744
1.922141e-06,-0.021003
1.922191e-06,-0.0104605
1.922241e-06,0.00382724
1.922291e-06,0.00571378
1.922341e-06,-0.00427379
1.922391e-06,-0.011598
1.922441e-06,-0.00996116
1.922491e-06,-0.00765847
1.922541e-06,-0.0110431
1.922591e-06,-0.0150382
1.922641e-06,-0.0140117
1.922691e-06,-0.0114593
1.922741e-06,-0.0114593
1.922791e-06,-0.0100166
1.922841e-06,-0.00222079
1.922891e-06,0.00674028
1.922941e-06,0.00754483
1.922991e-06,0.00060902
1.923041e-06,-0.00452348
1.923091e-06,-0.00319181
1.923141e-06,-0.000805886
1.923191e-06,-0.00338601
1.923241e-06,-0.00910112
1.923291e-06,-0.0119587
1.923341e-06,-0.00899015
1.923391e-06,-0.00266468
1.923441e-06,0.00249556
1.923491e-06,0.0043821
1.923541e-06,0.00493697
1.923591e-06,0.00615767
1.923641e-06,0.00654608
1.923691e-06,0.00352206
1.923741e-06,-0.00149947
1.923791e-06,-0.00416282
1.923841e-06,-0.00316406
1.923891e-06,-0.00136075
1.923941e-06,-0.000944602
1.923991e-06,-0.000472967
1.924041e-06,0.00244007
1.924091e-06,0.00676802
1.924141e-06,0.00782227
1.924191e-06,0.00185747
1.924241e-06,-0.008574
1.924291e-06,-0.0154266
1.924341e-06,-0.0132903
1.924391e-06,-0.0058829
1.924441e-06,-0.00155495
1.924491e-06,-0.00274791
