LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:33:19,0                 
Time,Ampl
1.7199258e-06,-0.01994625
1.7199758e-06,-0.01987412
1.7200258e-06,-0.01926099
1.7200758e-06,-0.0183843
1.7201258e-06,-0.01807635
1.7201758e-06,-0.01846476
1.7202258e-06,-0.01855909
1.7202758e-06,-0.0178017
1.7203258e-06,-0.01711921
1.7203758e-06,-0.01750484
1.7204258e-06,-0.01826501
1.7204758e-06,-0.01806803
1.7205258e-06,-0.01729954
1.7205758e-06,-0.01769905
1.7206258e-06,-0.01949403
1.7206758e-06,-0.0206537
1.7207258e-06,-0.01970766
1.7207758e-06,-0.01792099
1.7208258e-06,-0.0175631
1.7208758e-06,-0.01888091
1.7209258e-06,-0.0201682
1.7209758e-06,-0.02027639
1.7210258e-06,-0.01969933
1.7210758e-06,-0.01921105
1.7211258e-06,-0.01877826
1.7211758e-06,-0.01826223
1.7212258e-06,-0.01815403
1.7212758e-06,-0.01890588
1.7213258e-06,-0.01992683
1.7213758e-06,-0.02008219
1.7214258e-06,-0.01908621
1.7214758e-06,-0.01795983
1.7215258e-06,-0.01787383
1.7215758e-06,-0.01880323
1.7216258e-06,-0.01962165
1.7216758e-06,-0.01946352
1.7217258e-06,-0.01865064
1.7217758e-06,-0.01811242
1.7218258e-06,-0.01812629
1.7218758e-06,-0.01821784
1.7219258e-06,-0.01819565
1.7219758e-06,-0.01848141
1.7220258e-06,-0.01916944
1.7220758e-06,-0.01962165
1.7221258e-06,-0.01948571
1.7221758e-06,-0.01937196
1.7222258e-06,-0.01977147
1.7222758e-06,-0.02004335
1.7223258e-06,-0.01931093
1.7223758e-06,-0.01795706
1.7224258e-06,-0.01734671
1.7224758e-06,-0.01818178
1.7225258e-06,-0.01970766
1.7225758e-06,-0.0206648
1.7226258e-06,-0.02057325
1.7226758e-06,-0.01993515
1.7227258e-06,-0.0194441
1.7227758e-06,-0.01935532
1.7228258e-06,-0.01956062
1.7228758e-06,-0.01988799
1.7229258e-06,-0.02012103
1.7229758e-06,-0.02002116
1.7230258e-06,-0.01966327
1.7230758e-06,-0.01950513
1.7231258e-06,-0.01975482
1.7231758e-06,-0.01987134
1.7232258e-06,-0.01920828
1.7232758e-06,-0.01802919
1.7233258e-06,-0.01734948
1.7233758e-06,-0.0176713
1.7234258e-06,-0.0184176
1.7234758e-06,-0.01876716
1.7235258e-06,-0.01858406
1.7235758e-06,-0.01829553
1.7236258e-06,-0.01824004
1.7236758e-06,-0.01838985
1.7237258e-06,-0.01852302
1.7237758e-06,-0.01845089
1.7238258e-06,-0.01820675
1.7238758e-06,-0.01813184
1.7239258e-06,-0.01859238
1.7239758e-06,-0.01947184
1.7240258e-06,-0.02001838
1.7240758e-06,-0.01956339
1.7241258e-06,-0.01849528
1.7241758e-06,-0.01801532
1.7242258e-06,-0.01869225
1.7242758e-06,-0.01971321
1.7243258e-06,-0.0199407
1.7243758e-06,-0.01938861
1.7244258e-06,-0.01910563
1.7244758e-06,-0.01973817
1.7245258e-06,-0.02068145
1.7245758e-06,-0.02080352
1.7246258e-06,-0.01978811
1.7246758e-06,-0.01852857
1.7247258e-06,-0.01815958
1.7247758e-06,-0.01884762
1.7248258e-06,-0.01972985
1.7248758e-06,-0.0199407
1.7249258e-06,-0.01940526
1.7249758e-06,-0.0186229
1.7250258e-06,-0.01815126
1.7250758e-06,-0.01831495
1.7251258e-06,-0.0190113
1.7251758e-06,-0.01965217
1.7252258e-06,-0.01971875
1.7252758e-06,-0.01944687
1.7253258e-06,-0.01953842
1.7253758e-06,-0.02006555
1.7254258e-06,-0.02028194
1.7254758e-06,-0.01970211
1.7255258e-06,-0.01889201
1.7255758e-06,-0.01867283
1.7256258e-06,-0.01893362
1.7256758e-06,-0.01881432
1.7257258e-06,-0.01801809
1.7257758e-06,-0.0173689
1.7258258e-06,-0.01774898
1.7258758e-06,-0.01885316
1.7259258e-06,-0.01951345
1.7259758e-06,-0.01918608
1.7260258e-06,-0.01857851
1.7260758e-06,-0.01867283
1.7261258e-06,-0.01949958
1.7261758e-06,-0.02016265
1.7262258e-06,-0.01994347
1.7262758e-06,-0.01910563
1.7263258e-06,-0.01855909
1.7263758e-06,-0.01874774
1.7264258e-06,-0.01912505
1.7264758e-06,-0.01896136
1.7265258e-06,-0.01852302
1.7265758e-06,-0.018806
1.7266258e-06,-0.01991851
1.7266758e-06,-0.02061486
1.7267258e-06,-0.01990186
1.7267758e-06,-0.01852025
1.7268258e-06,-0.01793209
1.7268758e-06,-0.01838985
1.7269258e-06,-0.01885871
1.7269758e-06,-0.01862012
1.7270258e-06,-0.0179848
1.7270758e-06,-0.01749652
1.7271258e-06,-0.01724683
1.7271758e-06,-0.01719689
1.7272258e-06,-0.01748542
1.7272758e-06,-0.01804584
1.7273258e-06,-0.01848141
1.7273758e-06,-0.01858128
1.7274258e-06,-0.01860902
1.7274758e-06,-0.01880878
1.7275258e-06,-0.01896136
1.7275758e-06,-0.01876716
1.7276258e-06,-0.01835934
1.7276758e-06,-0.01812629
1.7277258e-06,-0.01814294
1.7277758e-06,-0.0181041
1.7278258e-06,-0.01787938
1.7278758e-06,-0.01782389
1.7279258e-06,-0.01820397
1.7279758e-06,-0.01856464
1.7280258e-06,-0.01834824
1.7280758e-06,-0.01804584
1.7281258e-06,-0.01872
1.7281758e-06,-0.02014045
1.7282258e-06,-0.02063151
1.7282758e-06,-0.01939416
1.7283258e-06,-0.01783499
1.7283758e-06,-0.01769072
1.7284258e-06,-0.01871167
1.7284758e-06,-0.01914724
1.7285258e-06,-0.01811519
1.7285758e-06,-0.01662816
1.7286258e-06,-0.01625917
1.7286758e-06,-0.01730232
1.7287258e-06,-0.01857573
1.7287758e-06,-0.01882265
1.7288258e-06,-0.01804861
1.7288758e-06,-0.01734116
1.7289258e-06,-0.01755478
1.7289758e-06,-0.01839263
1.7290258e-06,-0.01884762
1.7290758e-06,-0.01844534
1.7291258e-06,-0.01781834
1.7291758e-06,-0.01797925
1.7292258e-06,-0.01903072
1.7292758e-06,-0.0199518
1.7293258e-06,-0.01982973
1.7293758e-06,-0.01906124
1.7294258e-06,-0.01884484
1.7294758e-06,-0.01951345
1.7295258e-06,-0.02007387
1.7295758e-06,-0.0196383
1.7296258e-06,-0.01872277
1.7296758e-06,-0.01845644
1.7297258e-06,-0.01901408
1.7297758e-06,-0.01949403
1.7298258e-06,-0.01923325
1.7298758e-06,-0.01857296
1.7299258e-06,-0.01827333
1.7299758e-06,-0.0185896
1.7300258e-06,-0.01911395
1.7300758e-06,-0.01926377
1.7301258e-06,-0.01883097
1.7301758e-06,-0.01821784
1.7302258e-06,-0.01811519
1.7302758e-06,-0.01875329
1.7303258e-06,-0.01959114
1.7303758e-06,-0.01996567
1.7304258e-06,-0.01984082
1.7304758e-06,-0.01964662
1.7305258e-06,-0.01953565
1.7305758e-06,-0.01931925
1.7306258e-06,-0.01896691
1.7306758e-06,-0.01880878
1.7307258e-06,-0.01907789
1.7307758e-06,-0.01952455
1.7308258e-06,-0.01967437
1.7308758e-06,-0.01933035
1.7309258e-06,-0.01876439
1.7309758e-06,-0.01842314
1.7310258e-06,-0.01847586
1.7310758e-06,-0.0187089
1.7311258e-06,-0.01877826
1.7311758e-06,-0.01857018
1.7312258e-06,-0.01825946
1.7312758e-06,-0.01800977
1.7313258e-06,-0.01777673
1.7313758e-06,-0.01750207
1.7314258e-06,-0.01746045
1.7314758e-06,-0.01794596
1.7315258e-06,-0.01864232
1.7315758e-06,-0.0187949
1.7316258e-06,-0.01827611
1.7316758e-06,-0.01789602
1.7317258e-06,-0.01824281
1.7317758e-06,-0.01877548
1.7318258e-06,-0.01860902
1.7318758e-06,-0.01790435
1.7319258e-06,-0.01768517
1.7319758e-06,-0.01827333
1.7320258e-06,-0.01873387
1.7320758e-06,-0.01819565
1.7321258e-06,-0.01717192
1.7321758e-06,-0.01693611
1.7322258e-06,-0.01784608
1.7322758e-06,-0.01891975
1.7323258e-06,-0.01911673
1.7323758e-06,-0.01848695
1.7324258e-06,-0.01794596
1.7324758e-06,-0.0182123
1.7325258e-06,-0.01909176
1.7325758e-06,-0.01971321
1.7326258e-06,-0.01940526
1.7326758e-06,-0.01846199
1.7327258e-06,-0.01792931
1.7327758e-06,-0.01848695
1.7328258e-06,-0.01956894
1.7328758e-06,-0.01994625
1.7329258e-06,-0.01916944
1.7329758e-06,-0.01813184
1.7330258e-06,-0.01790712
1.7330758e-06,-0.01840927
1.7331258e-06,-0.01866451
1.7331758e-06,-0.01823726
1.7332258e-06,-0.01775731
1.7332758e-06,-0.01791544
1.7333258e-06,-0.01855076
1.7333758e-06,-0.01890588
1.7334258e-06,-0.01855076
1.7334758e-06,-0.01782389
1.7335258e-06,-0.01740497
1.7335758e-06,-0.01761582
1.7336258e-06,-0.01816236
1.7336758e-06,-0.01850083
1.7337258e-06,-0.01832604
1.7337758e-06,-0.01789602
1.7338258e-06,-0.01786273
1.7338758e-06,-0.01854799
1.7339258e-06,-0.0193248
1.7339758e-06,-0.01916389
1.7340258e-06,-0.01803196
1.7340758e-06,-0.01721076
1.7341258e-06,-0.01766298
1.7341758e-06,-0.01868393
1.7342258e-06,-0.01893085
1.7342758e-06,-0.01832882
1.7343258e-06,-0.01788493
1.7343758e-06,-0.01799312
1.7344258e-06,-0.01812074
1.7344758e-06,-0.01812074
1.7345258e-06,-0.01854244
1.7345758e-06,-0.01942468
1.7346258e-06,-0.01983528
1.7346758e-06,-0.01911118
1.7347258e-06,-0.0178988
1.7347758e-06,-0.01735503
1.7348258e-06,-0.01770182
1.7348758e-06,-0.01811797
1.7349258e-06,-0.01795983
1.7349758e-06,-0.01751317
1.7350258e-06,-0.01742439
1.7350758e-06,-0.01771569
1.7351258e-06,-0.01779615
1.7351758e-06,-0.01733006
1.7352258e-06,-0.01678352
1.7352758e-06,-0.01681404
1.7353258e-06,-0.01740774
1.7353758e-06,-0.01793764
1.7354258e-06,-0.01807635
1.7354758e-06,-0.01818733
1.7355258e-06,-0.01865619
1.7355758e-06,-0.01923325
1.7356258e-06,-0.01940248
1.7356758e-06,-0.01908898
1.7357258e-06,-0.01867838
1.7357758e-06,-0.01835934
1.7358258e-06,-0.01798203
1.7358758e-06,-0.01761304
1.7359258e-06,-0.01774343
1.7359758e-06,-0.01854521
1.7360258e-06,-0.01932757
1.7360758e-06,-0.01926099
1.7361258e-06,-0.01841205
1.7361758e-06,-0.01759362
1.7362258e-06,-0.01736058
1.7362758e-06,-0.0175742
1.7363258e-06,-0.01784608
1.7363758e-06,-0.01785163
1.7364258e-06,-0.01745768
1.7364758e-06,-0.01698604
1.7365258e-06,-0.01716638
1.7365758e-06,-0.0182872
1.7366258e-06,-0.01947739
1.7366758e-06,-0.01949958
1.7367258e-06,-0.01829553
1.7367758e-06,-0.01720244
1.7368258e-06,-0.01738277
1.7368758e-06,-0.01844534
1.7369258e-06,-0.01898078
1.7369758e-06,-0.01815403
1.7370258e-06,-0.01659764
1.7370758e-06,-0.01576257
1.7371258e-06,-0.01644782
1.7371758e-06,-0.01799867
1.7372258e-06,-0.01901685
1.7372758e-06,-0.01886426
1.7373258e-06,-0.01815126
1.7373758e-06,-0.01781002
1.7374258e-06,-0.01804029
1.7374758e-06,-0.01833991
1.7375258e-06,-0.01818455
1.7375758e-06,-0.01755478
1.7376258e-06,-0.01694443
1.7376758e-06,-0.01699159
1.7377258e-06,-0.01793486
1.7377758e-06,-0.01924434
1.7378258e-06,-0.01981308
1.7378758e-06,-0.01896414
1.7379258e-06,-0.01738277
1.7379758e-06,-0.01661706
1.7380258e-06,-0.01733561
1.7380758e-06,-0.01851192
1.7381258e-06,-0.01878658
1.7381758e-06,-0.01817068
1.7382258e-06,-0.01775453
1.7382758e-06,-0.01807913
1.7383258e-06,-0.01867283
1.7383758e-06,-0.0189142
1.7384258e-06,-0.01857296
1.7384758e-06,-0.01766298
1.7385258e-06,-0.01655047
1.7385758e-06,-0.01608716
1.7386258e-06,-0.01672803
1.7386758e-06,-0.01766021
1.7387258e-06,-0.01776286
1.7387758e-06,-0.01725238
1.7388258e-06,-0.01732451
1.7388758e-06,-0.01823726
1.7389258e-06,-0.0188282
1.7389758e-06,-0.01827888
1.7390258e-06,-0.01728567
1.7390758e-06,-0.01699992
1.7391258e-06,-0.01756588
1.7391758e-06,-0.01822894
1.7392258e-06,-0.01842592
1.7392758e-06,-0.0182123
1.7393258e-06,-0.01792931
1.7393758e-06,-0.01784331
1.7394258e-06,-0.01797093
1.7394758e-06,-0.018093
1.7395258e-06,-0.01786551
1.7395758e-06,-0.01713586
1.7396258e-06,-0.01624252
1.7396758e-06,-0.01589296
1.7397258e-06,-0.01648944
1.7397758e-06,-0.01759085
1.7398258e-06,-0.01827611
1.7398758e-06,-0.01816513
1.7399258e-06,-0.01776286
1.7399758e-06,-0.01766575
1.7400258e-06,-0.01783221
1.7400758e-06,-0.01784886
1.7401258e-06,-0.01769627
1.7401758e-06,-0.01777395
1.7402258e-06,-0.01819288
1.7402758e-06,-0.0184925
1.7403258e-06,-0.01825669
1.7403758e-06,-0.01780447
1.7404258e-06,-0.01792377
1.7404758e-06,-0.01871445
1.7405258e-06,-0.01918886
1.7405758e-06,-0.01846753
1.7406258e-06,-0.01718302
1.7406758e-06,-0.01683068
1.7407258e-06,-0.01771014
1.7407758e-06,-0.01839263
1.7408258e-06,-0.01767685
1.7408758e-06,-0.01635627
1.7409258e-06,-0.01622865
1.7409758e-06,-0.01764356
1.7410258e-06,-0.01897524
1.7410758e-06,-0.01867006
1.7411258e-06,-0.01719412
1.7411758e-06,-0.0163535
1.7412258e-06,-0.01705818
1.7412758e-06,-0.01841482
1.7413258e-06,-0.01912782
1.7413758e-06,-0.01898911
1.7414258e-06,-0.01866451
1.7414758e-06,-0.01845366
1.7415258e-06,-0.0180819
1.7415758e-06,-0.01749375
1.7416258e-06,-0.01703321
1.7416758e-06,-0.01681404
1.7417258e-06,-0.0166337
1.7417758e-06,-0.0165588
1.7418258e-06,-0.01690281
1.7418758e-06,-0.01754091
1.7419258e-06,-0.01792377
1.7419758e-06,-0.01782944
1.7420258e-06,-0.01757698
1.7420758e-06,-0.0174771
1.7421258e-06,-0.01751871
1.7421758e-06,-0.01753536
1.7422258e-06,-0.01744381
1.7422758e-06,-0.01738277
1.7423258e-06,-0.0175964
1.7423758e-06,-0.01803474
1.7424258e-06,-0.018179
1.7424758e-06,-0.01764078
1.7425258e-06,-0.01683623
1.7425758e-06,-0.01665867
1.7426258e-06,-0.01745491
1.7426758e-06,-0.01861457
1.7427258e-06,-0.01923047
1.7427758e-06,-0.01895027
1.7428258e-06,-0.018093
1.7428758e-06,-0.01728012
1.7429258e-06,-0.01701379
1.7429758e-06,-0.01734671
1.7430258e-06,-0.01780447
1.7430758e-06,-0.0178017
1.7431258e-06,-0.01730232
1.7431758e-06,-0.01678629
1.7432258e-06,-0.01663093
1.7432758e-06,-0.01683068
1.7433258e-06,-0.01726348
1.7433758e-06,-0.01780447
1.7434258e-06,-0.01812074
1.7434758e-06,-0.01789325
1.7435258e-06,-0.01737722
1.7435758e-06,-0.01725515
1.7436258e-06,-0.01776286
1.7436758e-06,-0.01827333
1.7437258e-06,-0.01799867
1.7437758e-06,-0.01696108
1.7438258e-06,-0.01604
1.7438758e-06,-0.01603722
1.7439258e-06,-0.01684455
1.7439758e-06,-0.01754646
1.7440258e-06,-0.01741329
1.7440758e-06,-0.01661983
1.7441258e-06,-0.01595677
1.7441758e-06,-0.01595677
1.7442258e-06,-0.01652551
1.7442758e-06,-0.0172607
1.7443258e-06,-0.01782389
1.7443758e-06,-0.01799867
1.7444258e-06,-0.01774621
1.7444758e-06,-0.01732729
1.7445258e-06,-0.01707482
1.7445758e-06,-0.01701101
1.7446258e-06,-0.01686952
1.7446758e-06,-0.01663648
1.7447258e-06,-0.01662816
1.7447758e-06,-0.01694443
1.7448258e-06,-0.0172829
1.7448758e-06,-0.01745491
1.7449258e-06,-0.01761859
1.7449758e-06,-0.0178988
1.7450258e-06,-0.01815958
1.7450758e-06,-0.01833159
1.7451258e-06,-0.01848695
1.7451758e-06,-0.01847586
1.7452258e-06,-0.01798203
1.7452758e-06,-0.01709702
1.7453258e-06,-0.01638956
1.7453758e-06,-0.01629801
1.7454258e-06,-0.01671971
1.7454758e-06,-0.01721631
1.7455258e-06,-0.01738
1.7455758e-06,-0.01707205
1.7456258e-06,-0.01663093
1.7456758e-06,-0.01663648
1.7457258e-06,-0.01723018
1.7457758e-06,-0.01787383
1.7458258e-06,-0.01799867
1.7458758e-06,-0.01769072
1.7459258e-06,-0.017466
1.7459758e-06,-0.01761859
1.7460258e-06,-0.01807081
1.7460758e-06,-0.01855076
1.7461258e-06,-0.01870613
1.7461758e-06,-0.01825114
1.7462258e-06,-0.01730787
1.7462758e-06,-0.01650331
1.7463258e-06,-0.01648389
1.7463758e-06,-0.01723851
1.7464258e-06,-0.01802087
1.7464758e-06,-0.01811797
1.7465258e-06,-0.01762136
1.7465758e-06,-0.01720244
1.7466258e-06,-0.01724128
1.7466758e-06,-0.01755201
1.7467258e-06,-0.01780447
1.7467758e-06,-0.01784608
1.7468258e-06,-0.01774066
1.7468758e-06,-0.01772401
1.7469258e-06,-0.01802364
1.7469758e-06,-0.01846753
1.7470258e-06,-0.01853412
1.7470758e-06,-0.01796261
1.7471258e-06,-0.0171636
1.7471758e-06,-0.01677242
1.7472258e-06,-0.01695553
1.7472758e-06,-0.0171525
1.7473258e-06,-0.01668642
1.7473758e-06,-0.01567934
1.7474258e-06,-0.01513557
1.7474758e-06,-0.01573482
1.7475258e-06,-0.01680294
1.7475758e-06,-0.01708592
1.7476258e-06,-0.01641731
1.7476758e-06,-0.0158347
1.7477258e-06,-0.01605387
1.7477758e-06,-0.01666422
1.7478258e-06,-0.01694998
1.7478758e-06,-0.01677242
1.7479258e-06,-0.0163535
1.7479758e-06,-0.01581805
1.7480258e-06,-0.01539913
1.7480758e-06,-0.01558224
1.7481258e-06,-0.01651441
1.7481758e-06,-0.01751039
1.7482258e-06,-0.01773789
1.7482758e-06,-0.01728845
1.7483258e-06,-0.01700269
1.7483758e-06,-0.01723851
1.7484258e-06,-0.01744936
1.7484758e-06,-0.0171858
1.7485258e-06,-0.01682513
1.7485758e-06,-0.01687785
1.7486258e-06,-0.01709702
1.7486758e-06,-0.01689449
1.7487258e-06,-0.01635072
1.7487758e-06,-0.0162231
1.7488258e-06,-0.01689172
1.7488758e-06,-0.01777118
1.7489258e-06,-0.01799035
1.7489758e-06,-0.01745768
1.7490258e-06,-0.01693333
1.7490758e-06,-0.0170665
1.7491258e-06,-0.01762414
1.7491758e-06,-0.01790435
1.7492258e-06,-0.01763524
1.7492758e-06,-0.01714695
1.7493258e-06,-0.01680849
1.7493758e-06,-0.01668087
1.7494258e-06,-0.01678907
1.7494758e-06,-0.01722464
1.7495258e-06,-0.01785441
1.7495758e-06,-0.0183094
1.7496258e-06,-0.01840095
1.7496758e-06,-0.01823172
1.7497258e-06,-0.01790989
1.7497758e-06,-0.01752426
1.7498258e-06,-0.01736058
1.7498758e-06,-0.01761027
1.7499258e-06,-0.01786828
1.7499758e-06,-0.01751594
1.7500258e-06,-0.01669474
1.7500758e-06,-0.0163313
1.7501258e-06,-0.01689449
1.7501758e-06,-0.01768795
1.7502258e-06,-0.01779615
1.7502758e-06,-0.01724406
1.7503258e-06,-0.0167641
1.7503758e-06,-0.01675023
1.7504258e-06,-0.01707205
1.7504758e-06,-0.0175853
1.7505258e-06,-0.01815958
1.7505758e-06,-0.01840372
1.7506258e-06,-0.01809855
1.7506758e-06,-0.01771847
1.7507258e-06,-0.01785163
1.7507758e-06,-0.01830662
1.7508258e-06,-0.01848418
1.7508758e-06,-0.01837876
1.7509258e-06,-0.01843979
1.7509758e-06,-0.01858128
1.7510258e-06,-0.01822339
1.7510758e-06,-0.01739664
1.7511258e-06,-0.0169805
1.7511758e-06,-0.01746878
1.7512258e-06,-0.01820952
1.7512758e-06,-0.01837043
1.7513258e-06,-0.01807358
1.7513758e-06,-0.01797925
1.7514258e-06,-0.01817346
1.7514758e-06,-0.01818455
1.7515258e-06,-0.0178988
1.7515758e-06,-0.01770459
1.7516258e-06,-0.01776008
1.7516758e-06,-0.01769905
1.7517258e-06,-0.01722186
1.7517758e-06,-0.01655325
1.7518258e-06,-0.01618149
1.7518758e-06,-0.01634517
1.7519258e-06,-0.01679462
1.7519758e-06,-0.01701934
1.7520258e-06,-0.01688894
1.7520758e-06,-0.01702766
1.7521258e-06,-0.01800977
1.7521758e-06,-0.01916944
1.7522258e-06,-0.01916389
1.7522758e-06,-0.01792931
1.7523258e-06,-0.01706927
1.7523758e-06,-0.01763524
1.7524258e-06,-0.01862567
1.7524758e-06,-0.01852302
1.7525258e-06,-0.01750207
1.7525758e-06,-0.01696108
1.7526258e-06,-0.01733561
1.7526758e-06,-0.01769627
1.7527258e-06,-0.01739664
1.7527758e-06,-0.01697772
1.7528258e-06,-0.01713586
1.7528758e-06,-0.01774343
1.7529258e-06,-0.01824281
1.7529758e-06,-0.01843424
1.7530258e-06,-0.01838708
1.7530758e-06,-0.01805416
1.7531258e-06,-0.01741606
1.7531758e-06,-0.01688062
1.7532258e-06,-0.01693888
1.7532758e-06,-0.01741884
1.7533258e-06,-0.01754646
1.7533758e-06,-0.01698882
1.7534258e-06,-0.01648112
1.7534758e-06,-0.01691391
1.7535258e-06,-0.01797925
1.7535758e-06,-0.01833991
1.7536258e-06,-0.01735225
1.7536758e-06,-0.01607884
1.7537258e-06,-0.01608161
1.7537758e-06,-0.01747433
1.7538258e-06,-0.01872
1.7538758e-06,-0.01842869
1.7539258e-06,-0.0169583
1.7539758e-06,-0.01599838
1.7540258e-06,-0.01666145
1.7540758e-06,-0.01828165
1.7541258e-06,-0.01921105
1.7541758e-06,-0.01859793
1.7542258e-06,-0.01718025
1.7542758e-06,-0.0163424
1.7543258e-06,-0.01670029
1.7543758e-06,-0.01764911
1.7544258e-06,-0.01809577
1.7544758e-06,-0.01755756
1.7545258e-06,-0.01661983
1.7545758e-06,-0.01629524
1.7546258e-06,-0.01687507
1.7546758e-06,-0.01754646
1.7547258e-06,-0.01734116
1.7547758e-06,-0.01643395
1.7548258e-06,-0.01596509
1.7548758e-06,-0.01655602
1.7549258e-06,-0.01751317
1.7549758e-06,-0.01783221
1.7550258e-06,-0.01749652
1.7550758e-06,-0.01733838
1.7551258e-06,-0.01787938
