LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:56,0                 
Time,Ampl
1.9958419e-06,-0.0125293
1.9958919e-06,-0.01245508
1.9959419e-06,-0.01205469
1.9959919e-06,-0.01224023
1.9960419e-06,-0.0131543
1.9960919e-06,-0.01387891
1.9961419e-06,-0.01362109
1.9961919e-06,-0.01272461
1.9962419e-06,-0.01210937
1.9962919e-06,-0.01211133
1.9963419e-06,-0.01235156
1.9963919e-06,-0.01246875
1.9964419e-06,-0.01242773
1.9964919e-06,-0.01224414
1.9965419e-06,-0.01196484
1.9965919e-06,-0.0118125
1.9966419e-06,-0.01191406
1.9966919e-06,-0.01202344
1.9967419e-06,-0.01192578
1.9967919e-06,-0.01192773
1.9968419e-06,-0.01238672
1.9968919e-06,-0.0129043
1.9969419e-06,-0.01264648
1.9969919e-06,-0.01158008
1.9970419e-06,-0.01080469
1.9970919e-06,-0.01119336
1.9971419e-06,-0.01216797
1.9971919e-06,-0.01244336
1.9972419e-06,-0.01171289
1.9972919e-06,-0.01092773
1.9973419e-06,-0.01089258
1.9973919e-06,-0.01133789
1.9974419e-06,-0.01153711
1.9974919e-06,-0.0113457
1.9975419e-06,-0.01125195
1.9975919e-06,-0.01160547
1.9976419e-06,-0.01206836
1.9976919e-06,-0.01199414
1.9977419e-06,-0.01131055
1.9977919e-06,-0.01079687
1.9978419e-06,-0.01114844
1.9978919e-06,-0.01205078
1.9979419e-06,-0.01252734
1.9979919e-06,-0.012125
1.9980419e-06,-0.01136523
1.9980919e-06,-0.01099414
1.9981419e-06,-0.01118945
1.9981919e-06,-0.01157617
1.9982419e-06,-0.01175977
1.9982919e-06,-0.0116875
1.9983419e-06,-0.01157812
1.9983919e-06,-0.01161328
1.9984419e-06,-0.01172852
1.9984919e-06,-0.01172852
1.9985419e-06,-0.0115293
1.9985919e-06,-0.01126953
1.9986419e-06,-0.01117969
1.9986919e-06,-0.01143555
1.9987419e-06,-0.0120625
1.9987919e-06,-0.01281836
1.9988419e-06,-0.01317383
1.9988919e-06,-0.01274805
1.9989419e-06,-0.01185742
1.9989919e-06,-0.01137891
1.9990419e-06,-0.01180469
1.9990919e-06,-0.01260742
1.9991419e-06,-0.01287109
1.9991919e-06,-0.0123457
1.9992419e-06,-0.01156836
1.9992919e-06,-0.01110937
1.9993419e-06,-0.01105664
1.9993919e-06,-0.0111875
1.9994419e-06,-0.01132812
1.9994919e-06,-0.01146484
1.9995419e-06,-0.0116543
1.9995919e-06,-0.01188867
1.9996419e-06,-0.01197461
1.9996919e-06,-0.01164453
1.9997419e-06,-0.01098242
1.9997919e-06,-0.01058594
1.9998419e-06,-0.01095117
1.9998919e-06,-0.01171289
1.9999419e-06,-0.01195898
1.9999919e-06,-0.01139258
2.0000419e-06,-0.01077539
2.0000919e-06,-0.01097656
2.0001419e-06,-0.01192187
2.0001919e-06,-0.01272852
2.0002419e-06,-0.01273437
2.0002919e-06,-0.01212109
2.0003419e-06,-0.01154883
2.0003919e-06,-0.01142969
2.0004419e-06,-0.01170508
2.0004919e-06,-0.01211523
2.0005419e-06,-0.01244922
2.0005919e-06,-0.01254687
2.0006419e-06,-0.01227148
2.0006919e-06,-0.01168164
2.0007419e-06,-0.01112109
2.0007919e-06,-0.01094336
2.0008419e-06,-0.0111582
2.0008919e-06,-0.01145703
2.0009419e-06,-0.01161523
2.0009919e-06,-0.01171094
2.0010419e-06,-0.01185742
2.0010919e-06,-0.01190234
2.0011419e-06,-0.01164258
2.0011919e-06,-0.01120898
2.0012419e-06,-0.01099023
2.0012919e-06,-0.0111875
2.0013419e-06,-0.01160547
2.0013919e-06,-0.01183203
2.0014419e-06,-0.01166211
2.0014919e-06,-0.01140625
2.0015419e-06,-0.01162109
2.0015919e-06,-0.01233789
2.0016419e-06,-0.01281836
2.0016919e-06,-0.01242969
2.0017419e-06,-0.01152734
2.0017919e-06,-0.01103906
2.0018419e-06,-0.01135742
2.0018919e-06,-0.01202734
2.0019419e-06,-0.01248828
2.0019919e-06,-0.01260937
2.0020419e-06,-0.01255273
2.0020919e-06,-0.01242969
2.0021419e-06,-0.01228711
2.0021919e-06,-0.01217383
2.0022419e-06,-0.0120957
2.0022919e-06,-0.01195117
2.0023419e-06,-0.01164453
2.0023919e-06,-0.01131445
2.0024419e-06,-0.01127734
2.0024919e-06,-0.01160937
2.0025419e-06,-0.01195312
2.0025919e-06,-0.0119668
2.0026419e-06,-0.01180859
2.0026919e-06,-0.01188281
2.0027419e-06,-0.0122168
2.0027919e-06,-0.01241016
2.0028419e-06,-0.01220117
2.0028919e-06,-0.01179492
2.0029419e-06,-0.01160156
2.0029919e-06,-0.01180859
2.0030419e-06,-0.01224414
2.0030919e-06,-0.01247656
2.0031419e-06,-0.01209961
2.0031919e-06,-0.01122266
2.0032419e-06,-0.01065234
2.0032919e-06,-0.01110352
2.0033419e-06,-0.01217969
2.0033919e-06,-0.01266797
2.0034419e-06,-0.01211328
2.0034919e-06,-0.01149805
2.0035419e-06,-0.01185547
2.0035919e-06,-0.01275391
2.0036419e-06,-0.01289062
2.0036919e-06,-0.01199805
2.0037419e-06,-0.01127148
2.0037919e-06,-0.01169531
2.0038419e-06,-0.01266797
2.0038919e-06,-0.01288867
2.0039419e-06,-0.01217187
2.0039919e-06,-0.01154492
2.0040419e-06,-0.01162109
2.0040919e-06,-0.0118457
2.0041419e-06,-0.01166602
2.0041919e-06,-0.01150977
2.0042419e-06,-0.0119043
2.0042919e-06,-0.01242187
2.0043419e-06,-0.01233984
2.0043919e-06,-0.01182812
2.0044419e-06,-0.01162305
2.0044919e-06,-0.01185547
2.0045419e-06,-0.01197852
2.0045919e-06,-0.01172461
2.0046419e-06,-0.01150977
2.0046919e-06,-0.01177734
2.0047419e-06,-0.01236523
2.0047919e-06,-0.01269141
2.0048419e-06,-0.01235742
2.0048919e-06,-0.01161328
2.0049419e-06,-0.01120898
2.0049919e-06,-0.01166211
2.0050419e-06,-0.01259961
2.0050919e-06,-0.01310352
2.0051419e-06,-0.01280859
2.0051919e-06,-0.01225781
2.0052419e-06,-0.01199805
2.0052919e-06,-0.01184961
2.0053419e-06,-0.01140234
2.0053919e-06,-0.01092187
2.0054419e-06,-0.01109766
2.0054919e-06,-0.0119668
2.0055419e-06,-0.012625
2.0055919e-06,-0.01235352
2.0056419e-06,-0.01159766
2.0056919e-06,-0.01139453
2.0057419e-06,-0.01202539
2.0057919e-06,-0.01273437
2.0058419e-06,-0.01278125
2.0058919e-06,-0.01233203
2.0059419e-06,-0.01205859
2.0059919e-06,-0.01219727
2.0060419e-06,-0.01237695
2.0060919e-06,-0.01230859
2.0061419e-06,-0.01225
2.0061919e-06,-0.01257031
2.0062419e-06,-0.0130332
2.0062919e-06,-0.01287891
2.0063419e-06,-0.01180273
2.0063919e-06,-0.01063281
2.0064419e-06,-0.01058789
2.0064919e-06,-0.01176953
2.0065419e-06,-0.01287891
2.0065919e-06,-0.01279687
2.0066419e-06,-0.01197656
2.0066919e-06,-0.01167383
2.0067419e-06,-0.01217383
2.0067919e-06,-0.01260937
2.0068419e-06,-0.01240039
2.0068919e-06,-0.01199414
2.0069419e-06,-0.01201953
2.0069919e-06,-0.01236328
2.0070419e-06,-0.01250781
2.0070919e-06,-0.01230859
2.0071419e-06,-0.01208203
2.0071919e-06,-0.01211133
2.0072419e-06,-0.0124043
2.0072919e-06,-0.01275391
2.0073419e-06,-0.0129082
2.0073919e-06,-0.01283594
2.0074419e-06,-0.01282617
2.0074919e-06,-0.01310156
2.0075419e-06,-0.01338867
2.0075919e-06,-0.01328906
2.0076419e-06,-0.01294922
2.0076919e-06,-0.01286914
2.0077419e-06,-0.01311133
2.0077919e-06,-0.0131582
2.0078419e-06,-0.01264258
2.0078919e-06,-0.01187305
2.0079419e-06,-0.01143359
2.0079919e-06,-0.01152148
2.0080419e-06,-0.01180859
2.0080919e-06,-0.01191992
2.0081419e-06,-0.01187891
2.0081919e-06,-0.01205078
2.0082419e-06,-0.01263867
2.0082919e-06,-0.0133457
2.0083419e-06,-0.01356055
2.0083919e-06,-0.0130332
2.0084419e-06,-0.01222852
2.0084919e-06,-0.01188477
2.0085419e-06,-0.01223828
2.0085919e-06,-0.01288086
2.0086419e-06,-0.0132207
2.0086919e-06,-0.01297656
2.0087419e-06,-0.01234375
2.0087919e-06,-0.01189844
2.0088419e-06,-0.01207617
2.0088919e-06,-0.01258594
2.0089419e-06,-0.01267187
2.0089919e-06,-0.01218555
2.0090419e-06,-0.01186328
2.0090919e-06,-0.01221094
2.0091419e-06,-0.01275195
2.0091919e-06,-0.01281445
2.0092419e-06,-0.01257422
2.0092919e-06,-0.01260547
2.0093419e-06,-0.01283594
2.0093919e-06,-0.01269531
2.0094419e-06,-0.01217578
2.0094919e-06,-0.0119668
2.0095419e-06,-0.01236523
2.0095919e-06,-0.01273242
2.0096419e-06,-0.01246289
2.0096919e-06,-0.01198828
2.0097419e-06,-0.01216016
2.0097919e-06,-0.01291992
2.0098419e-06,-0.01330664
2.0098919e-06,-0.01287109
2.0099419e-06,-0.0123125
2.0099919e-06,-0.01236914
2.0100419e-06,-0.01274219
2.0100919e-06,-0.01267578
2.0101419e-06,-0.01214453
2.0101919e-06,-0.01183008
2.0102419e-06,-0.0120918
2.0102919e-06,-0.01260156
2.0103419e-06,-0.01291211
2.0103919e-06,-0.01294336
2.0104419e-06,-0.01280469
2.0104919e-06,-0.0125625
2.0105419e-06,-0.0123418
2.0105919e-06,-0.01238281
2.0106419e-06,-0.01278125
2.0106919e-06,-0.01319141
2.0107419e-06,-0.01309375
2.0107919e-06,-0.01241406
2.0108419e-06,-0.01175391
2.0108919e-06,-0.01169727
2.0109419e-06,-0.0120957
2.0109919e-06,-0.01235156
2.0110419e-06,-0.01235547
2.0110919e-06,-0.01260352
2.0111419e-06,-0.01323242
2.0111919e-06,-0.01360742
2.0112419e-06,-0.01326367
2.0112919e-06,-0.01273047
2.0113419e-06,-0.01287109
2.0113919e-06,-0.01365039
2.0114419e-06,-0.01418555
2.0114919e-06,-0.01386719
2.0115419e-06,-0.01302344
2.0115919e-06,-0.01242578
2.0116419e-06,-0.01242383
2.0116919e-06,-0.0127168
2.0117419e-06,-0.0128457
2.0117919e-06,-0.01271484
2.0118419e-06,-0.0125332
2.0118919e-06,-0.01249414
2.0119419e-06,-0.01268359
2.0119919e-06,-0.01318359
2.0120419e-06,-0.01386523
2.0120919e-06,-0.01417969
2.0121419e-06,-0.01363867
2.0121919e-06,-0.01261914
2.0122419e-06,-0.01212109
2.0122919e-06,-0.0125332
2.0123419e-06,-0.01310156
2.0123919e-06,-0.0129707
2.0124419e-06,-0.01233789
2.0124919e-06,-0.01208789
2.0125419e-06,-0.01251953
2.0125919e-06,-0.01302539
2.0126419e-06,-0.01304687
2.0126919e-06,-0.01279883
2.0127419e-06,-0.01279687
2.0127919e-06,-0.0130332
2.0128419e-06,-0.01299805
2.0128919e-06,-0.01253711
2.0129419e-06,-0.01225977
2.0129919e-06,-0.01278711
2.0130419e-06,-0.01380078
2.0130919e-06,-0.01426172
2.0131419e-06,-0.01370508
2.0131919e-06,-0.01283203
2.0132419e-06,-0.01254492
2.0132919e-06,-0.01279883
2.0133419e-06,-0.01282422
2.0133919e-06,-0.01225977
2.0134419e-06,-0.01164062
2.0134919e-06,-0.01174023
2.0135419e-06,-0.01266211
2.0135919e-06,-0.01363281
2.0136419e-06,-0.01375391
2.0136919e-06,-0.01300977
2.0137419e-06,-0.01236328
2.0137919e-06,-0.01267773
2.0138419e-06,-0.01366992
2.0138919e-06,-0.01424219
2.0139419e-06,-0.01379883
2.0139919e-06,-0.01284766
2.0140419e-06,-0.01230078
2.0140919e-06,-0.01246094
2.0141419e-06,-0.01289648
2.0141919e-06,-0.01306055
2.0142419e-06,-0.01277539
2.0142919e-06,-0.01226172
2.0143419e-06,-0.01194141
2.0143919e-06,-0.01210547
2.0144419e-06,-0.01259375
2.0144919e-06,-0.01289062
2.0145419e-06,-0.0127207
2.0145919e-06,-0.01231445
2.0146419e-06,-0.01204883
2.0146919e-06,-0.01207031
2.0147419e-06,-0.01237695
2.0147919e-06,-0.01289844
2.0148419e-06,-0.01331641
2.0148919e-06,-0.01320312
2.0149419e-06,-0.01263477
2.0149919e-06,-0.01231445
2.0150419e-06,-0.01268164
2.0150919e-06,-0.01325586
2.0151419e-06,-0.01332422
2.0151919e-06,-0.01297266
2.0152419e-06,-0.01284961
2.0152919e-06,-0.01315039
2.0153419e-06,-0.01342773
2.0153919e-06,-0.01338477
2.0154419e-06,-0.01313281
2.0154919e-06,-0.01273242
2.0155419e-06,-0.01214258
2.0155919e-06,-0.01171484
2.0156419e-06,-0.01207227
2.0156919e-06,-0.01310937
2.0157419e-06,-0.01378906
2.0157919e-06,-0.01340234
2.0158419e-06,-0.01258984
2.0158919e-06,-0.0124707
2.0159419e-06,-0.01311914
2.0159919e-06,-0.01352148
2.0160419e-06,-0.01298242
2.0160919e-06,-0.01198828
2.0161419e-06,-0.01156836
2.0161919e-06,-0.01213477
2.0162419e-06,-0.01311523
2.0162919e-06,-0.01363281
2.0163419e-06,-0.01339844
2.0163919e-06,-0.01291016
2.0164419e-06,-0.01275586
2.0164919e-06,-0.01297852
2.0165419e-06,-0.01326758
2.0165919e-06,-0.01348828
2.0166419e-06,-0.01366602
2.0166919e-06,-0.01365625
2.0167419e-06,-0.01329492
2.0167919e-06,-0.01277734
2.0168419e-06,-0.01256445
2.0168919e-06,-0.01277148
2.0169419e-06,-0.01300781
2.0169919e-06,-0.01291016
2.0170419e-06,-0.01264062
2.0170919e-06,-0.01265039
2.0171419e-06,-0.01301367
2.0171919e-06,-0.01325391
2.0172419e-06,-0.01298437
2.0172919e-06,-0.01249023
2.0173419e-06,-0.0123418
2.0173919e-06,-0.012625
2.0174419e-06,-0.01292773
2.0174919e-06,-0.01300977
2.0175419e-06,-0.01305078
2.0175919e-06,-0.0132832
2.0176419e-06,-0.01362109
2.0176919e-06,-0.01375
2.0177419e-06,-0.0134668
2.0177919e-06,-0.01295898
2.0178419e-06,-0.01273828
2.0178919e-06,-0.01311719
2.0179419e-06,-0.01369336
2.0179919e-06,-0.01366016
2.0180419e-06,-0.0127832
2.0180919e-06,-0.01185742
2.0181419e-06,-0.01182812
2.0181919e-06,-0.01266016
2.0182419e-06,-0.01339258
2.0182919e-06,-0.01336328
2.0183419e-06,-0.01302539
2.0183919e-06,-0.01326758
2.0184419e-06,-0.01408789
2.0184919e-06,-0.01443359
2.0185419e-06,-0.01355078
2.0185919e-06,-0.01213086
2.0186419e-06,-0.0115957
2.0186919e-06,-0.01236914
2.0187419e-06,-0.01341797
2.0187919e-06,-0.0135918
2.0188419e-06,-0.01295508
2.0188919e-06,-0.01247461
2.0189419e-06,-0.01270508
2.0189919e-06,-0.01324805
2.0190419e-06,-0.01348633
2.0190919e-06,-0.01338672
2.0191419e-06,-0.01333398
2.0191919e-06,-0.01337695
2.0192419e-06,-0.01313477
2.0192919e-06,-0.01248242
2.0193419e-06,-0.01193945
2.0193919e-06,-0.01206445
2.0194419e-06,-0.01261133
2.0194919e-06,-0.0127832
2.0195419e-06,-0.01241992
2.0195919e-06,-0.01231641
2.0196419e-06,-0.01300195
2.0196919e-06,-0.01375391
2.0197419e-06,-0.01356641
2.0197919e-06,-0.0127207
2.0198419e-06,-0.0124375
2.0198919e-06,-0.01314062
2.0199419e-06,-0.01394922
2.0199919e-06,-0.01400391
2.0200419e-06,-0.01341406
2.0200919e-06,-0.01280664
2.0201419e-06,-0.0125957
2.0201919e-06,-0.01286328
2.0202419e-06,-0.01333008
2.0202919e-06,-0.01338281
2.0203419e-06,-0.01269922
2.0203919e-06,-0.0119082
2.0204419e-06,-0.01199805
2.0204919e-06,-0.01294922
2.0205419e-06,-0.01362305
2.0205919e-06,-0.01323437
2.0206419e-06,-0.01235547
2.0206919e-06,-0.0120625
2.0207419e-06,-0.01256836
2.0207919e-06,-0.01317187
2.0208419e-06,-0.01325391
2.0208919e-06,-0.01285742
2.0209419e-06,-0.01236133
2.0209919e-06,-0.01203711
2.0210419e-06,-0.0119668
2.0210919e-06,-0.01214648
2.0211419e-06,-0.01248242
2.0211919e-06,-0.01283594
2.0212419e-06,-0.01307422
2.0212919e-06,-0.01306641
2.0213419e-06,-0.01275391
2.0213919e-06,-0.01234766
2.0214419e-06,-0.01221875
2.0214919e-06,-0.01244531
2.0215419e-06,-0.0126543
2.0215919e-06,-0.01251953
2.0216419e-06,-0.01215625
2.0216919e-06,-0.01193945
2.0217419e-06,-0.01209961
2.0217919e-06,-0.01255078
2.0218419e-06,-0.0129668
2.0218919e-06,-0.01307422
2.0219419e-06,-0.01295508
2.0219919e-06,-0.01288867
2.0220419e-06,-0.01289062
2.0220919e-06,-0.01274805
2.0221419e-06,-0.01250195
2.0221919e-06,-0.0125
2.0222419e-06,-0.01282031
2.0222919e-06,-0.01308789
2.0223419e-06,-0.01301562
2.0223919e-06,-0.01277539
2.0224419e-06,-0.01263086
2.0224919e-06,-0.01260937
2.0225419e-06,-0.01268555
2.0225919e-06,-0.01295703
2.0226419e-06,-0.01335547
2.0226919e-06,-0.01357227
2.0227419e-06,-0.01348242
2.0227919e-06,-0.01332031
2.0228419e-06,-0.01326953
2.0228919e-06,-0.01314062
2.0229419e-06,-0.01269531
2.0229919e-06,-0.01211328
2.0230419e-06,-0.01191406
2.0230919e-06,-0.01238672
2.0231419e-06,-0.01324609
2.0231919e-06,-0.01387695
2.0232419e-06,-0.01386719
2.0232919e-06,-0.01333398
2.0233419e-06,-0.0128457
2.0233919e-06,-0.01295898
2.0234419e-06,-0.01363281
2.0234919e-06,-0.0141543
2.0235419e-06,-0.0139082
2.0235919e-06,-0.01314648
2.0236419e-06,-0.01260547
2.0236919e-06,-0.01252539
2.0237419e-06,-0.01249609
2.0237919e-06,-0.01231055
2.0238419e-06,-0.01231641
2.0238919e-06,-0.01278516
2.0239419e-06,-0.01332227
2.0239919e-06,-0.01333203
2.0240419e-06,-0.01274805
2.0240919e-06,-0.01207812
2.0241419e-06,-0.01182422
2.0241919e-06,-0.0120918
2.0242419e-06,-0.01260547
2.0242919e-06,-0.01293555
2.0243419e-06,-0.01289453
2.0243919e-06,-0.01277148
2.0244419e-06,-0.01295508
2.0244919e-06,-0.01330664
2.0245419e-06,-0.0132793
2.0245919e-06,-0.01276172
2.0246419e-06,-0.01236133
2.0246919e-06,-0.0125293
2.0247419e-06,-0.01283203
2.0247919e-06,-0.01257617
2.0248419e-06,-0.01189648
2.0248919e-06,-0.01160352
2.0249419e-06,-0.01201562
2.0249919e-06,-0.01258789
2.0250419e-06,-0.01277734
2.0250919e-06,-0.01268359
2.0251419e-06,-0.01263086
2.0251919e-06,-0.01262891
2.0252419e-06,-0.01253711
2.0252919e-06,-0.01237109
2.0253419e-06,-0.01219922
2.0253919e-06,-0.01198437
2.0254419e-06,-0.01178906
2.0254919e-06,-0.01185937
2.0255419e-06,-0.01229297
2.0255919e-06,-0.01275977
2.0256419e-06,-0.01288867
2.0256919e-06,-0.01275
2.0257419e-06,-0.01267773
2.0257919e-06,-0.01273047
2.0258419e-06,-0.01264844
2.0258919e-06,-0.01230664
2.0259419e-06,-0.01195703
2.0259919e-06,-0.01198828
2.0260419e-06,-0.01249023
2.0260919e-06,-0.0130625
2.0261419e-06,-0.01320703
2.0261919e-06,-0.01296484
2.0262419e-06,-0.01292969
2.0262919e-06,-0.01340625
2.0263419e-06,-0.01388086
2.0263919e-06,-0.01369531
2.0264419e-06,-0.01296484
2.0264919e-06,-0.01246094
2.0265419e-06,-0.01264453
2.0265919e-06,-0.01317578
2.0266419e-06,-0.01342187
2.0266919e-06,-0.01324414
2.0267419e-06,-0.01310937
2.0267919e-06,-0.0134043
2.0268419e-06,-0.01380859
2.0268919e-06,-0.01360937
2.0269419e-06,-0.01267383
2.0269919e-06,-0.01174805
2.0270419e-06,-0.01158398
2.0270919e-06,-0.01204687
2.0271419e-06,-0.0124375
2.0271919e-06,-0.01249805
2.0272419e-06,-0.01264453
2.0272919e-06,-0.0131582
2.0273419e-06,-0.0136582
2.0273919e-06,-0.0135957
2.0274419e-06,-0.01307422
2.0274919e-06,-0.01272852
2.0275419e-06,-0.01290039
2.0275919e-06,-0.01324023
2.0276419e-06,-0.01328516
2.0276919e-06,-0.01309961
2.0277419e-06,-0.0130957
2.0277919e-06,-0.01340234
2.0278419e-06,-0.01368945
2.0278919e-06,-0.01366797
2.0279419e-06,-0.01349219
2.0279919e-06,-0.01348242
2.0280419e-06,-0.01354102
2.0280919e-06,-0.013125
2.0281419e-06,-0.01206055
2.0281919e-06,-0.01115234
2.0282419e-06,-0.01146094
2.0282919e-06,-0.012875
2.0283419e-06,-0.01400391
2.0283919e-06,-0.0137793
2.0284419e-06,-0.01276367
2.0284919e-06,-0.01239648
2.0285419e-06,-0.01319141
2.0285919e-06,-0.01424609
2.0286419e-06,-0.01444336
2.0286919e-06,-0.01371094
2.0287419e-06,-0.01290234
2.0287919e-06,-0.01275586
2.0288419e-06,-0.01318164
2.0288919e-06,-0.01355078
2.0289419e-06,-0.01345898
2.0289919e-06,-0.01296875
2.0290419e-06,-0.0123125
2.0290919e-06,-0.01170898
2.0291419e-06,-0.01147461
2.0291919e-06,-0.01188867
2.0292419e-06,-0.01273828
2.0292919e-06,-0.01332422
2.0293419e-06,-0.01316016
2.0293919e-06,-0.01260156
2.0294419e-06,-0.01248437
2.0294919e-06,-0.01316992
2.0295419e-06,-0.01406836
2.0295919e-06,-0.01423242
2.0296419e-06,-0.01339844
2.0296919e-06,-0.01232031
2.0297419e-06,-0.01195117
2.0297919e-06,-0.01241211
2.0298419e-06,-0.01301953
2.0298919e-06,-0.01317773
2.0299419e-06,-0.01294141
2.0299919e-06,-0.01270703
2.0300419e-06,-0.01270703
2.0300919e-06,-0.01294141
2.0301419e-06,-0.01333203
2.0301919e-06,-0.01372461
2.0302419e-06,-0.01384375
2.0302919e-06,-0.01358789
2.0303419e-06,-0.01331836
2.0303919e-06,-0.01348242
2.0304419e-06,-0.01396289
2.0304919e-06,-0.01416211
2.0305419e-06,-0.01388086
2.0305919e-06,-0.01358008
2.0306419e-06,-0.0135918
2.0306919e-06,-0.01360547
2.0307419e-06,-0.01326562
2.0307919e-06,-0.01286914
2.0308419e-06,-0.01293945
2.0308919e-06,-0.01336523
2.0309419e-06,-0.01348437
2.0309919e-06,-0.01308203
2.0310419e-06,-0.01278516
2.0310919e-06,-0.01316211
2.0311419e-06,-0.01380078
2.0311919e-06,-0.013875
2.0312419e-06,-0.01342383
2.0312919e-06,-0.01335156
2.0313419e-06,-0.0140625
2.0313919e-06,-0.01481445
2.0314419e-06,-0.01472266
2.0314919e-06,-0.01389453
2.0315419e-06,-0.01319336
2.0315919e-06,-0.01319531
2.0316419e-06,-0.01376172
2.0316919e-06,-0.01436719
2.0317419e-06,-0.01456641
2.0317919e-06,-0.01427539
2.0318419e-06,-0.01379102
2.0318919e-06,-0.01348047
2.0319419e-06,-0.01342383
2.0319919e-06,-0.01338086
2.0320419e-06,-0.01314844
2.0320919e-06,-0.01283203
2.0321419e-06,-0.0127832
2.0321919e-06,-0.01323047
2.0322419e-06,-0.01391602
2.0322919e-06,-0.01425195
2.0323419e-06,-0.01403711
2.0323919e-06,-0.01369727
2.0324419e-06,-0.01352148
2.0324919e-06,-0.01320703
2.0325419e-06,-0.01262891
2.0325919e-06,-0.01250391
2.0326419e-06,-0.01348828
2.0326919e-06,-0.0149375
2.0327419e-06,-0.0154707
2.0327919e-06,-0.01470898
2.0328419e-06,-0.01366602
2.0328919e-06,-0.01335352
2.0329419e-06,-0.01369922
2.0329919e-06,-0.01408594
2.0330419e-06,-0.01432422
2.0330919e-06,-0.01455664
2.0331419e-06,-0.01461328
2.0331919e-06,-0.01415234
2.0332419e-06,-0.01341406
2.0332919e-06,-0.01315625
2.0333419e-06,-0.01368945
2.0333919e-06,-0.01441211
2.0334419e-06,-0.01457031
2.0334919e-06,-0.01411328
2.0335419e-06,-0.013625
2.0335919e-06,-0.01361328
2.0336419e-06,-0.01399219
2.0336919e-06,-0.01421094
2.0337419e-06,-0.01398242
2.0337919e-06,-0.01377734
2.0338419e-06,-0.01419141
2.0338919e-06,-0.01491406
2.0339419e-06,-0.01494922
2.0339919e-06,-0.01401367
2.0340419e-06,-0.01305664
2.0340919e-06,-0.01302734
2.0341419e-06,-0.01365625
2.0341919e-06,-0.01398633
2.0342419e-06,-0.01374219
2.0342919e-06,-0.0135293
2.0343419e-06,-0.01384961
2.0343919e-06,-0.01445117
2.0344419e-06,-0.01473633
2.0344919e-06,-0.01443164
2.0345419e-06,-0.01382617
2.0345919e-06,-0.01353516
2.0346419e-06,-0.013875
2.0346919e-06,-0.01439844
2.0347419e-06,-0.01438672
2.0347919e-06,-0.01381641
2.0348419e-06,-0.01343359
2.0348919e-06,-0.01369141
2.0349419e-06,-0.01422656
2.0349919e-06,-0.01454883
2.0350419e-06,-0.0145918
2.0350919e-06,-0.0144707
2.0351419e-06,-0.01421875
2.0351919e-06,-0.01398047
2.0352419e-06,-0.0139375
2.0352919e-06,-0.01393164
2.0353419e-06,-0.01363281
2.0353919e-06,-0.01316797
2.0354419e-06,-0.01309375
2.0354919e-06,-0.01363477
2.0355419e-06,-0.01433984
2.0355919e-06,-0.01464844
2.0356419e-06,-0.01451562
2.0356919e-06,-0.01431836
2.0357419e-06,-0.01434961
2.0357919e-06,-0.0145625
2.0358419e-06,-0.01471094
2.0358919e-06,-0.01458594
2.0359419e-06,-0.01420898
2.0359919e-06,-0.01381836
2.0360419e-06,-0.01364844
2.0360919e-06,-0.01368164
2.0361419e-06,-0.01373242
2.0361919e-06,-0.01368164
2.0362419e-06,-0.01361328
2.0362919e-06,-0.01369727
2.0363419e-06,-0.01399414
2.0363919e-06,-0.01431445
2.0364419e-06,-0.01427734
2.0364919e-06,-0.01376953
2.0365419e-06,-0.01325977
2.0365919e-06,-0.01335937
2.0366419e-06,-0.01403125
2.0366919e-06,-0.01458203
2.0367419e-06,-0.01452148
2.0367919e-06,-0.0140957
2.0368419e-06,-0.01391992
2.0368919e-06,-0.01424609
2.0369419e-06,-0.01477539
2.0369919e-06,-0.01502148
2.0370419e-06,-0.0147168
2.0370919e-06,-0.01396484
2.0371419e-06,-0.01316797
2.0371919e-06,-0.01280469
2.0372419e-06,-0.01304492
2.0372919e-06,-0.01358398
2.0373419e-06,-0.01400391
2.0373919e-06,-0.01427344
2.0374419e-06,-0.01456445
2.0374919e-06,-0.01474023
2.0375419e-06,-0.01442188
2.0375919e-06,-0.01363672
2.0376419e-06,-0.01299414
2.0376919e-06,-0.01299023
2.0377419e-06,-0.01346289
2.0377919e-06,-0.01385547
2.0378419e-06,-0.01391797
2.0378919e-06,-0.01387109
2.0379419e-06,-0.01399609
2.0379919e-06,-0.01424805
2.0380419e-06,-0.01438867
2.0380919e-06,-0.01434766
2.0381419e-06,-0.01422656
2.0381919e-06,-0.01408203
2.0382419e-06,-0.01394336
2.0382919e-06,-0.01398047
2.0383419e-06,-0.01431836
2.0383919e-06,-0.01461133
2.0384419e-06,-0.01427148
2.0384919e-06,-0.01335547
2.0385419e-06,-0.01274414
2.0385919e-06,-0.0130332
2.0386419e-06,-0.01363867
2.0386919e-06,-0.01363086
2.0387419e-06,-0.01317383
2.0387919e-06,-0.01333008
2.0388419e-06,-0.01438477
2.0388919e-06,-0.01523633
2.0389419e-06,-0.01484766
2.0389919e-06,-0.01366406
2.0390419e-06,-0.01303125
2.0390919e-06,-0.01345508
2.0391419e-06,-0.0140957
2.0391919e-06,-0.01399805
2.0392419e-06,-0.01335547
2.0392919e-06,-0.01318359
