LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:13,0                 
Time,Ampl
1.8923446e-06,-0.0153496
1.8923946e-06,-0.0137682
1.8924446e-06,-0.0154883
1.8924946e-06,-0.0157102
1.8925446e-06,-0.00913508
1.8925946e-06,0.00198997
1.8926446e-06,0.00964711
1.8926946e-06,0.00898127
1.8927446e-06,0.00190674
1.8927946e-06,-0.00649947
1.8928446e-06,-0.0118262
1.8928946e-06,-0.0117152
1.8929446e-06,-0.00702659
1.8929946e-06,-0.00253218
1.8930446e-06,-0.00294833
1.8930946e-06,-0.00783114
1.8931446e-06,-0.0119649
1.8931946e-06,-0.0116042
1.8932446e-06,-0.00830278
1.8932946e-06,-0.0059446
1.8933446e-06,-0.00627752
1.8933946e-06,-0.00905185
1.8934446e-06,-0.0137127
1.8934946e-06,-0.0190394
1.8935446e-06,-0.0216473
1.8935946e-06,-0.0180684
1.8936446e-06,-0.00971768
1.8936946e-06,-0.00328125
1.8937446e-06,-0.00405806
1.8937946e-06,-0.00916282
1.8938446e-06,-0.00999512
1.8938946e-06,-0.00314253
1.8939446e-06,0.00407071
1.8939946e-06,0.00196222
1.8940446e-06,-0.00916282
1.8940946e-06,-0.0200104
1.8941446e-06,-0.0241719
1.8941946e-06,-0.0234783
1.8942446e-06,-0.0217305
1.8942946e-06,-0.0192614
1.8943446e-06,-0.0163206
1.8943946e-06,-0.0167645
1.8944446e-06,-0.0224796
1.8944946e-06,-0.0269185
1.8945446e-06,-0.0212866
1.8945946e-06,-0.00816406
1.8946446e-06,-0.00111728
1.8946946e-06,-0.00719305
1.8947446e-06,-0.0172361
1.8947946e-06,-0.0192891
1.8948446e-06,-0.0145173
1.8948946e-06,-0.0124088
1.8949446e-06,-0.0155993
1.8949946e-06,-0.0183181
1.8950446e-06,-0.0167367
1.8950946e-06,-0.0132133
1.8951446e-06,-0.0107164
1.8951946e-06,-0.00944025
1.8952446e-06,-0.00982866
1.8952946e-06,-0.0142121
1.8953446e-06,-0.021675
1.8953946e-06,-0.0251152
1.8954446e-06,-0.0185123
1.8954946e-06,-0.00722079
1.8955446e-06,-0.00461293
1.8955946e-06,-0.0149612
1.8956446e-06,-0.0264746
1.8956946e-06,-0.0261972
1.8957446e-06,-0.0168477
1.8957946e-06,-0.0112436
1.8958446e-06,-0.0141843
1.8958946e-06,-0.0183736
1.8959446e-06,-0.0172361
1.8959946e-06,-0.0134075
1.8960446e-06,-0.0124365
1.8960946e-06,-0.0138237
1.8961446e-06,-0.0126307
1.8961946e-06,-0.00769243
1.8962446e-06,-0.00339222
1.8962946e-06,-0.00317028
1.8963446e-06,-0.00525102
1.8963946e-06,-0.00624978
1.8964446e-06,-0.00588912
1.8964946e-06,-0.00600009
1.8965446e-06,-0.00669367
1.8965946e-06,-0.00661044
1.8966446e-06,-0.00552845
1.8966946e-06,-0.00516779
1.8967446e-06,-0.00741499
1.8967946e-06,-0.0118539
1.8968446e-06,-0.0150166
1.8968946e-06,-0.0133798
1.8969446e-06,-0.00835827
1.8969946e-06,-0.0059446
1.8970446e-06,-0.00963445
1.8970946e-06,-0.0153773
1.8971446e-06,-0.0162373
1.8971946e-06,-0.011521
1.8972446e-06,-0.00852472
1.8972946e-06,-0.0137959
1.8973446e-06,-0.0239222
1.8973946e-06,-0.0279727
1.8974446e-06,-0.0196498
1.8974946e-06,-0.00505682
1.8975446e-06,0.00235063
1.8975946e-06,-0.00455744
1.8976446e-06,-0.0186233
1.8976946e-06,-0.0248932
1.8977446e-06,-0.0162096
1.8977946e-06,-0.000839844
1.8978446e-06,0.00651212
1.8978946e-06,-0.000340465
1.8979446e-06,-0.0142953
1.8979946e-06,-0.0232564
1.8980446e-06,-0.0217305
1.8980946e-06,-0.0152941
1.8981446e-06,-0.0139624
1.8981946e-06,-0.0205376
1.8982446e-06,-0.0268908
1.8982946e-06,-0.0241164
1.8983446e-06,-0.0138514
1.8983946e-06,-0.00561168
1.8984446e-06,-0.0055562
1.8984946e-06,-0.0114655
1.8985446e-06,-0.0171529
1.8985946e-06,-0.0183736
1.8986446e-06,-0.0154328
1.8986946e-06,-0.0118539
1.8987446e-06,-0.0103003
1.8987946e-06,-0.00977317
1.8988446e-06,-0.0084415
1.8988946e-06,-0.0079976
1.8989446e-06,-0.0117984
1.8989946e-06,-0.0183736
1.8990446e-06,-0.0213421
1.8990946e-06,-0.0174026
1.8991446e-06,-0.0112713
1.8991946e-06,-0.00938477
1.8992446e-06,-0.0114378
1.8992946e-06,-0.0116042
1.8993446e-06,-0.00777566
1.8993946e-06,-0.00455744
1.8994446e-06,-0.00616655
1.8994946e-06,-0.0105222
1.8995446e-06,-0.0121868
1.8995946e-06,-0.00971768
1.8996446e-06,-0.00710982
1.8996946e-06,-0.0090241
1.8997446e-06,-0.0149889
1.8997946e-06,-0.0187342
1.8998446e-06,-0.0151554
1.8998946e-06,-0.00774791
1.8999446e-06,-0.00530651
1.8999946e-06,-0.00941251
1.9000446e-06,-0.0112991
1.9000946e-06,-0.00547297
1.9001446e-06,-0.000340465
1.9001946e-06,-0.00674916
1.9002446e-06,-0.0193169
1.9002946e-06,-0.0213421
1.9003446e-06,-0.00894087
1.9003946e-06,0.00151833
1.9004446e-06,-0.00383612
1.9004946e-06,-0.0169587
1.9005446e-06,-0.0213421
1.9005946e-06,-0.015738
1.9006446e-06,-0.0121036
1.9006946e-06,-0.0149334
1.9007446e-06,-0.0163761
1.9007946e-06,-0.0117152
1.9008446e-06,-0.00738725
1.9008946e-06,-0.00999512
1.9009446e-06,-0.0158212
1.9009946e-06,-0.0168754
1.9010446e-06,-0.0117152
1.9010946e-06,-0.0055562
1.9011446e-06,-0.0030593
1.9011946e-06,-0.00439098
1.9012446e-06,-0.0067769
1.9012946e-06,-0.00727628
1.9013446e-06,-0.00630526
1.9013946e-06,-0.00758145
1.9014446e-06,-0.0124365
1.9014946e-06,-0.015516
1.9015446e-06,-0.0111048
1.9015946e-06,-0.00261541
1.9016446e-06,-7.54616e-06
1.9016946e-06,-0.00655495
1.9017446e-06,-0.0135185
1.9017946e-06,-0.0108552
1.9018446e-06,-0.000673384
1.9018946e-06,0.00615146
1.9019446e-06,0.00443137
1.9019946e-06,-0.000701127
1.9020446e-06,-0.00494585
1.9020946e-06,-0.0117707
1.9021446e-06,-0.0233674
1.9021946e-06,-0.0315794
1.9022446e-06,-0.0265856
1.9022946e-06,-0.0110771
1.9023446e-06,0.0012409
1.9023946e-06,0.00129639
1.9024446e-06,-0.00680464
1.9024946e-06,-0.0139069
1.9025446e-06,-0.0169309
1.9025946e-06,-0.0189839
1.9026446e-06,-0.0213699
1.9026946e-06,-0.0213976
1.9027446e-06,-0.0180961
1.9027946e-06,-0.0155438
1.9028446e-06,-0.0174026
1.9028946e-06,-0.0217583
1.9029446e-06,-0.0236448
1.9029946e-06,-0.0212311
1.9030446e-06,-0.0172916
1.9030946e-06,-0.0151554
1.9031446e-06,-0.0152386
1.9031946e-06,-0.015516
1.9032446e-06,-0.0150999
1.9032946e-06,-0.0160709
1.9033446e-06,-0.0204543
1.9033946e-06,-0.0258088
1.9034446e-06,-0.0266966
1.9034946e-06,-0.0215918
1.9035446e-06,-0.015627
1.9035946e-06,-0.0141566
1.9036446e-06,-0.0152386
1.9036946e-06,-0.0127694
1.9037446e-06,-0.00613881
1.9037946e-06,-0.00294833
1.9038446e-06,-0.00944025
1.9038946e-06,-0.020593
1.9039446e-06,-0.0248932
1.9039946e-06,-0.0189284
1.9040446e-06,-0.0128804
1.9040946e-06,-0.017569
1.9041446e-06,-0.029887
1.9041946e-06,-0.0371558
1.9042446e-06,-0.0339653
1.9042946e-06,-0.0268075
1.9043446e-06,-0.0215363
1.9043946e-06,-0.0165425
1.9044446e-06,-0.01055
1.9044946e-06,-0.00783114
1.9045446e-06,-0.0104945
1.9045946e-06,-0.0131578
1.9046446e-06,-0.0112436
1.9046946e-06,-0.00913508
1.9047446e-06,-0.0130191
1.9047946e-06,-0.019844
1.9048446e-06,-0.0208982
1.9048946e-06,-0.0154051
1.9049446e-06,-0.0121313
1.9049946e-06,-0.0157102
1.9050446e-06,-0.0192891
1.9050946e-06,-0.0152108
1.9051446e-06,-0.0067769
1.9051946e-06,-0.00289284
1.9052446e-06,-0.00572266
1.9052946e-06,-0.0103003
1.9053446e-06,-0.0140456
1.9053946e-06,-0.0184291
1.9054446e-06,-0.0221189
1.9054946e-06,-0.0205098
1.9055446e-06,-0.0142398
1.9055946e-06,-0.0112713
1.9056446e-06,-0.0164593
1.9056946e-06,-0.0243106
1.9057446e-06,-0.0263081
1.9057946e-06,-0.0213144
1.9058446e-06,-0.0147115
1.9058946e-06,-0.0108552
1.9059446e-06,-0.00988414
1.9059946e-06,-0.0104945
1.9060446e-06,-0.012492
1.9060946e-06,-0.0154883
1.9061446e-06,-0.0166258
1.9061946e-06,-0.0122701
1.9062446e-06,-0.00380837
1.9062946e-06,0.000963468
1.9063446e-06,-0.00430775
1.9063946e-06,-0.0148224
1.9064446e-06,-0.0183458
1.9064946e-06,-0.0103835
1.9065446e-06,-0.00167214
1.9065946e-06,-0.00500133
1.9066446e-06,-0.0173748
1.9066946e-06,-0.022757
1.9067446e-06,-0.0135463
1.9067946e-06,-0.00147794
1.9068446e-06,-0.00211603
1.9068946e-06,-0.0138237
1.9069446e-06,-0.020926
1.9069946e-06,-0.0150166
1.9070446e-06,-0.00416903
1.9070946e-06,-0.000368208
1.9071446e-06,-0.00508456
1.9071946e-06,-0.0110216
1.9072446e-06,-0.0130469
1.9072946e-06,-0.0127694
1.9073446e-06,-0.0141011
1.9073946e-06,-0.0165703
1.9074446e-06,-0.015738
1.9074946e-06,-0.0109384
1.9075446e-06,-0.00894087
1.9075946e-06,-0.0157102
1.9076446e-06,-0.0267798
1.9076946e-06,-0.0322729
1.9077446e-06,-0.0291657
1.9077946e-06,-0.0232286
1.9078446e-06,-0.0195665
1.9078946e-06,-0.0180407
1.9079446e-06,-0.0171806
1.9079946e-06,-0.0176523
1.9080446e-06,-0.0192614
1.9080946e-06,-0.0190117
1.9081446e-06,-0.0148502
1.9081946e-06,-0.00999512
1.9082446e-06,-0.00996737
1.9082946e-06,-0.0152663
1.9083446e-06,-0.0195665
1.9083946e-06,-0.0173471
1.9084446e-06,-0.0117429
1.9084946e-06,-0.0111048
1.9085446e-06,-0.0169032
1.9085946e-06,-0.0205653
1.9086446e-06,-0.0150721
1.9086946e-06,-0.00486262
1.9087446e-06,0.000797008
1.9087946e-06,-0.000701127
1.9088446e-06,-0.00541748
1.9088946e-06,-0.0106887
1.9089446e-06,-0.0158212
1.9089946e-06,-0.0184568
1.9090446e-06,-0.0155993
1.9090946e-06,-0.00905185
1.9091446e-06,-0.00489036
1.9091946e-06,-0.00694336
1.9092446e-06,-0.0130469
1.9092946e-06,-0.0179297
1.9093446e-06,-0.0179019
1.9093946e-06,-0.0129636
1.9094446e-06,-0.00669367
1.9094946e-06,-0.00447421
1.9095446e-06,-0.00894087
1.9095946e-06,-0.0157102
1.9096446e-06,-0.0170142
1.9096946e-06,-0.0114378
1.9097446e-06,-0.00672141
1.9097946e-06,-0.00930154
1.9098446e-06,-0.0146837
1.9098946e-06,-0.013574
1.9099446e-06,-0.00572266
1.9099946e-06,-0.00111728
1.9100446e-06,-0.00691562
1.9100946e-06,-0.0178187
1.9101446e-06,-0.0223686
1.9101946e-06,-0.0161819
1.9102446e-06,-0.00694336
1.9102946e-06,-0.00569491
1.9103446e-06,-0.0149334
1.9103946e-06,-0.026003
1.9104446e-06,-0.0284444
1.9104946e-06,-0.0205098
1.9105446e-06,-0.0101893
1.9105946e-06,-0.00663818
1.9106446e-06,-0.0110771
1.9106946e-06,-0.0160154
1.9107446e-06,-0.0146282
1.9107946e-06,-0.00938477
1.9108446e-06,-0.00855247
1.9108946e-06,-0.0140734
1.9109446e-06,-0.0181239
1.9109946e-06,-0.0138792
1.9110446e-06,-0.00480713
1.9110946e-06,-0.000118519
1.9111446e-06,-0.00372514
1.9111946e-06,-0.0108274
1.9112446e-06,-0.0134908
1.9112946e-06,-0.00758145
1.9113446e-06,0.00368231
1.9113946e-06,0.0107291
1.9114446e-06,0.00579079
1.9114946e-06,-0.00758145
1.9115446e-06,-0.0163761
1.9115946e-06,-0.0134353
1.9116446e-06,-0.00730402
1.9116946e-06,-0.0106332
1.9117446e-06,-0.0217028
1.9117946e-06,-0.026752
1.9118446e-06,-0.0206763
1.9118946e-06,-0.0140179
1.9119446e-06,-0.0160431
1.9119946e-06,-0.0218137
1.9120446e-06,-0.0217583
1.9120946e-06,-0.0160986
1.9121446e-06,-0.0116875
1.9121946e-06,-0.0108274
1.9122446e-06,-0.010328
1.9122946e-06,-0.00957897
1.9123446e-06,-0.0112158
1.9123946e-06,-0.0141566
1.9124446e-06,-0.0123256
1.9124946e-06,-0.00333674
1.9125446e-06,0.00581854
1.9125946e-06,0.00567982
1.9126446e-06,-0.00444647
1.9126946e-06,-0.0156825
1.9127446e-06,-0.0190394
1.9127946e-06,-0.0143508
1.9128446e-06,-0.00871893
1.9128946e-06,-0.0078034
1.9129446e-06,-0.0110771
1.9129946e-06,-0.0150721
1.9130446e-06,-0.0183458
1.9130946e-06,-0.0205376
1.9131446e-06,-0.0195388
1.9131946e-06,-0.0138514
1.9132446e-06,-0.00661044
1.9132946e-06,-0.00383612
1.9133446e-06,-0.00763694
1.9133946e-06,-0.0139347
1.9134446e-06,-0.0172638
1.9134946e-06,-0.0156825
1.9135446e-06,-0.0114378
1.9135946e-06,-0.0088299
1.9136446e-06,-0.0114655
1.9136946e-06,-0.0189562
1.9137446e-06,-0.0261417
1.9137946e-06,-0.0273624
1.9138446e-06,-0.0220079
1.9138946e-06,-0.0151554
1.9139446e-06,-0.012603
1.9139946e-06,-0.0155438
1.9140446e-06,-0.0202879
1.9140946e-06,-0.0225628
1.9141446e-06,-0.0213144
1.9141946e-06,-0.018651
1.9142446e-06,-0.0167645
1.9142946e-06,-0.0163483
1.9143446e-06,-0.016709
1.9143946e-06,-0.0167367
1.9144446e-06,-0.0155715
1.9144946e-06,-0.0137405
1.9145446e-06,-0.0134075
1.9145946e-06,-0.0162651
1.9146446e-06,-0.0206208
1.9146946e-06,-0.0228402
1.9147446e-06,-0.0216195
1.9147946e-06,-0.0191504
1.9148446e-06,-0.0176523
1.9148946e-06,-0.0170696
1.9149446e-06,-0.0164593
1.9149946e-06,-0.0150721
1.9150446e-06,-0.0120204
1.9150946e-06,-0.00763694
1.9151446e-06,-0.00527876
1.9151946e-06,-0.00877441
1.9152446e-06,-0.016709
1.9152946e-06,-0.0219525
1.9153446e-06,-0.0193169
1.9153946e-06,-0.0120481
1.9154446e-06,-0.00744274
1.9154946e-06,-0.00774791
1.9155446e-06,-0.00944025
1.9155946e-06,-0.00988414
1.9156446e-06,-0.00999512
1.9156946e-06,-0.010328
1.9157446e-06,-0.00980091
1.9157946e-06,-0.00913508
1.9158446e-06,-0.0112436
1.9158946e-06,-0.0165148
1.9159446e-06,-0.020593
1.9159946e-06,-0.0194278
1.9160446e-06,-0.0148502
1.9160946e-06,-0.0132688
1.9161446e-06,-0.0187065
1.9161946e-06,-0.027085
1.9162446e-06,-0.0292767
1.9162946e-06,-0.0212866
1.9163446e-06,-0.0107442
1.9163946e-06,-0.00894087
1.9164446e-06,-0.0165703
1.9164946e-06,-0.0229235
1.9165446e-06,-0.020815
1.9165946e-06,-0.0153496
1.9166446e-06,-0.0148502
1.9166946e-06,-0.0188175
1.9167446e-06,-0.0212589
1.9167946e-06,-0.0205653
1.9168446e-06,-0.0198717
1.9168946e-06,-0.0198995
1.9169446e-06,-0.0182903
1.9169946e-06,-0.0154605
1.9170446e-06,-0.0157935
1.9170946e-06,-0.0210369
1.9171446e-06,-0.0256701
1.9171946e-06,-0.0223409
1.9172446e-06,-0.0115487
1.9172946e-06,-0.00328125
1.9173446e-06,-0.00666593
1.9173946e-06,-0.0179574
1.9174446e-06,-0.0230067
1.9174946e-06,-0.0146282
1.9175446e-06,-0.00358643
1.9175946e-06,-0.00647172
1.9176446e-06,-0.0231732
1.9176946e-06,-0.0350473
1.9177446e-06,-0.0284999
1.9177946e-06,-0.012714
1.9178446e-06,-0.00713756
1.9178946e-06,-0.0166258
1.9179446e-06,-0.0274734
1.9179946e-06,-0.0260307
1.9180446e-06,-0.0143231
1.9180946e-06,-0.00572266
1.9181446e-06,-0.00938477
1.9181946e-06,-0.0204266
1.9182446e-06,-0.0253371
1.9182946e-06,-0.0175413
1.9183446e-06,-0.0059446
1.9183946e-06,-0.00541748
1.9184446e-06,-0.018651
1.9184946e-06,-0.0320233
1.9185446e-06,-0.0315516
1.9185946e-06,-0.0196498
1.9186446e-06,-0.01141
1.9186946e-06,-0.0148502
1.9187446e-06,-0.0217583
1.9187946e-06,-0.0207872
1.9188446e-06,-0.0135185
1.9188946e-06,-0.01055
1.9189446e-06,-0.0151276
1.9189946e-06,-0.0195111
1.9190446e-06,-0.0172638
1.9190946e-06,-0.0116042
1.9191446e-06,-0.00894087
1.9191946e-06,-0.00930154
1.9192446e-06,-0.00852472
1.9192946e-06,-0.0069711
1.9193446e-06,-0.00977317
1.9193946e-06,-0.0175413
1.9194446e-06,-0.0230344
1.9194946e-06,-0.0211756
1.9195446e-06,-0.0175135
1.9195946e-06,-0.0196498
1.9196446e-06,-0.0243384
1.9196946e-06,-0.0220634
1.9197446e-06,-0.0130746
1.9197946e-06,-0.00852472
1.9198446e-06,-0.0128249
1.9198946e-06,-0.0160986
1.9199446e-06,-0.00955123
1.9199946e-06,2.01971e-05
1.9200446e-06,-0.000839844
1.9200946e-06,-0.0131578
1.9201446e-06,-0.0243384
1.9201946e-06,-0.0241164
1.9202446e-06,-0.0147947
1.9202946e-06,-0.00586137
1.9203446e-06,-0.00425226
1.9203946e-06,-0.0103835
1.9204446e-06,-0.0188452
1.9204946e-06,-0.0222299
1.9205446e-06,-0.0182349
1.9205946e-06,-0.0131856
1.9206446e-06,-0.0145173
1.9206946e-06,-0.0205376
1.9207446e-06,-0.0224796
1.9207946e-06,-0.0172638
1.9208446e-06,-0.0119926
1.9208946e-06,-0.013685
1.9209446e-06,-0.0182903
1.9209946e-06,-0.0158489
1.9210446e-06,-0.00500133
1.9210946e-06,0.00371005
1.9211446e-06,0.000824751
1.9211946e-06,-0.0102725
1.9212446e-06,-0.0179852
1.9212946e-06,-0.016487
1.9213446e-06,-0.0109939
1.9213946e-06,-0.00916282
1.9214446e-06,-0.0116597
1.9214946e-06,-0.014434
1.9215446e-06,-0.0162096
1.9215946e-06,-0.0188175
1.9216446e-06,-0.0209814
1.9216946e-06,-0.0185123
1.9217446e-06,-0.0111603
1.9217946e-06,-0.00516779
1.9218446e-06,-0.00597235
1.9218946e-06,-0.0117152
1.9219446e-06,-0.0164038
1.9219946e-06,-0.0172638
1.9220446e-06,-0.0161541
1.9220946e-06,-0.0142676
1.9221446e-06,-0.0110494
1.9221946e-06,-0.0084415
1.9222446e-06,-0.00999512
1.9222946e-06,-0.0132133
1.9223446e-06,-0.0106055
1.9223946e-06,-0.00275413
1.9224446e-06,-0.00114502
1.9224946e-06,-0.0116597
1.9225446e-06,-0.0233396
1.9225946e-06,-0.022757
1.9226446e-06,-0.0120481
1.9226946e-06,-0.00339222
1.9227446e-06,-0.00114502
1.9227946e-06,-0.000479181
1.9228446e-06,0.000602805
1.9228946e-06,-0.000950817
1.9229446e-06,-0.00486262
1.9229946e-06,-0.00605558
1.9230446e-06,-0.00358643
1.9230946e-06,-0.00355868
1.9231446e-06,-0.0103558
1.9231946e-06,-0.0190949
1.9232446e-06,-0.0213144
1.9232946e-06,-0.0158489
1.9233446e-06,-0.00999512
1.9233946e-06,-0.0101061
1.9234446e-06,-0.0147115
1.9234946e-06,-0.0178465
1.9235446e-06,-0.0161819
1.9235946e-06,-0.010439
1.9236446e-06,-0.00339222
1.9236946e-06,0.00146285
1.9237446e-06,0.00112993
1.9237946e-06,-0.0038916
1.9238446e-06,-0.00952348
1.9238946e-06,-0.0126307
1.9239446e-06,-0.0142953
1.9239946e-06,-0.0163206
1.9240446e-06,-0.0172084
1.9240946e-06,-0.0137405
1.9241446e-06,-0.00627752
1.9241946e-06,-0.000340465
1.9242446e-06,-0.00122825
1.9242946e-06,-0.00785889
1.9243446e-06,-0.0139901
1.9243946e-06,-0.0149057
1.9244446e-06,-0.0113823
1.9244946e-06,-0.00752597
1.9245446e-06,-0.00735951
1.9245946e-06,-0.0120759
1.9246446e-06,-0.0176523
1.9246946e-06,-0.0178465
1.9247446e-06,-0.0127417
1.9247946e-06,-0.0103835
1.9248446e-06,-0.0149334
1.9248946e-06,-0.0185955
1.9249446e-06,-0.0127417
1.9249946e-06,-0.0035032
1.9250446e-06,-0.00527876
1.9250946e-06,-0.0192891
1.9251446e-06,-0.0288883
1.9251946e-06,-0.0209537
1.9252446e-06,-0.00394709
1.9252946e-06,0.00251709
1.9253446e-06,-0.00821955
1.9253946e-06,-0.0233674
1.9254446e-06,-0.0276676
1.9254946e-06,-0.0201769
1.9255446e-06,-0.0118262
1.9255946e-06,-0.0105777
1.9256446e-06,-0.0139624
1.9256946e-06,-0.0154051
1.9257446e-06,-0.0136295
1.9257946e-06,-0.0125475
1.9258446e-06,-0.0141289
1.9258946e-06,-0.0158767
1.9259446e-06,-0.0158767
1.9259946e-06,-0.0169587
1.9260446e-06,-0.021786
1.9260946e-06,-0.026003
1.9261446e-06,-0.0230622
1.9261946e-06,-0.0154051
1.9262446e-06,-0.0125475
1.9262946e-06,-0.0167645
1.9263446e-06,-0.0194278
1.9263946e-06,-0.0153218
1.9264446e-06,-0.0112158
1.9264946e-06,-0.014545
1.9265446e-06,-0.0217028
1.9265946e-06,-0.0236448
1.9266446e-06,-0.0187342
1.9266946e-06,-0.0137127
1.9267446e-06,-0.0138237
1.9267946e-06,-0.0171251
1.9268446e-06,-0.0179852
1.9268946e-06,-0.0142953
1.9269446e-06,-0.0101338
1.9269946e-06,-0.0112436
1.9270446e-06,-0.0175135
1.9270946e-06,-0.0221189
1.9271446e-06,-0.0202046
1.9271946e-06,-0.015516
1.9272446e-06,-0.0150444
1.9272946e-06,-0.0181239
1.9273446e-06,-0.01768
1.9273946e-06,-0.0121313
1.9274446e-06,-0.00919056
1.9274946e-06,-0.0144618
1.9275446e-06,-0.0215641
1.9275946e-06,-0.0205653
1.9276446e-06,-0.0127417
1.9276946e-06,-0.00952348
1.9277446e-06,-0.0163206
1.9277946e-06,-0.025032
1.9278446e-06,-0.0261694
1.9278946e-06,-0.0210369
1.9279446e-06,-0.0166812
1.9279946e-06,-0.0146005
1.9280446e-06,-0.0118817
1.9280946e-06,-0.00988414
1.9281446e-06,-0.0127417
1.9281946e-06,-0.0182626
1.9282446e-06,-0.0189839
1.9282946e-06,-0.0137127
1.9283446e-06,-0.010439
1.9283946e-06,-0.0153218
1.9284446e-06,-0.0232009
1.9284946e-06,-0.0243384
1.9285446e-06,-0.0179574
1.9285946e-06,-0.0133243
1.9286446e-06,-0.0167645
1.9286946e-06,-0.0229512
1.9287446e-06,-0.0231732
1.9287946e-06,-0.01768
1.9288446e-06,-0.0132966
1.9288946e-06,-0.0116042
1.9289446e-06,-0.00802535
1.9289946e-06,-0.00255993
1.9290446e-06,-0.00189409
1.9290946e-06,-0.00858021
1.9291446e-06,-0.0157935
1.9291946e-06,-0.0170142
1.9292446e-06,-0.014767
1.9292946e-06,-0.0149057
1.9293446e-06,-0.0173748
1.9293946e-06,-0.0179852
1.9294446e-06,-0.0157102
1.9294946e-06,-0.0127972
1.9295446e-06,-0.0100229
1.9295946e-06,-0.0067769
1.9296446e-06,-0.0051123
1.9296946e-06,-0.00871893
1.9297446e-06,-0.016598
1.9297946e-06,-0.0214808
1.9298446e-06,-0.017791
1.9298946e-06,-0.00955123
1.9299446e-06,-0.00683239
1.9299946e-06,-0.0141566
1.9300446e-06,-0.0247268
1.9300946e-06,-0.0272792
1.9301446e-06,-0.0185123
1.9301946e-06,-0.00774791
1.9302446e-06,-0.00774791
1.9302946e-06,-0.0198995
1.9303446e-06,-0.0312464
1.9303946e-06,-0.0293877
1.9304446e-06,-0.0167367
1.9304946e-06,-0.00561168
1.9305446e-06,-0.00294833
1.9305946e-06,-0.00619429
1.9306446e-06,-0.0110494
1.9306946e-06,-0.015738
1.9307446e-06,-0.0177355
1.9307946e-06,-0.014434
1.9308446e-06,-0.00819181
1.9308946e-06,-0.00572266
1.9309446e-06,-0.00999512
1.9309946e-06,-0.0172361
1.9310446e-06,-0.0220634
1.9310946e-06,-0.0230622
1.9311446e-06,-0.0219247
1.9311946e-06,-0.0207595
1.9312446e-06,-0.020926
1.9312946e-06,-0.0219247
1.9313446e-06,-0.0205653
1.9313946e-06,-0.0135185
1.9314446e-06,-0.00211603
1.9314946e-06,0.00690052
1.9315446e-06,0.00731667
1.9315946e-06,-3.52894e-05
1.9316446e-06,-0.00841375
1.9316946e-06,-0.0129914
1.9317446e-06,-0.0147115
1.9317946e-06,-0.0157102
1.9318446e-06,-0.014545
1.9318946e-06,-0.0103835
1.9319446e-06,-0.00735951
1.9319946e-06,-0.00955123
1.9320446e-06,-0.0134353
1.9320946e-06,-0.0122701
1.9321446e-06,-0.00652721
1.9321946e-06,-0.00400257
1.9322446e-06,-0.00808083
1.9322946e-06,-0.0122146
1.9323446e-06,-0.00944025
1.9323946e-06,-0.00275413
1.9324446e-06,-0.000867587
1.9324946e-06,-0.00649947
1.9325446e-06,-0.0140456
1.9325946e-06,-0.0171251
1.9326446e-06,-0.0143508
1.9326946e-06,-0.00858021
1.9327446e-06,-0.0035032
1.9327946e-06,-0.00178311
1.9328446e-06,-0.00328125
1.9328946e-06,-0.00505682
1.9329446e-06,-0.00505682
1.9329946e-06,-0.00569491
1.9330446e-06,-0.0104945
1.9330946e-06,-0.016709
1.9331446e-06,-0.0163206
1.9331946e-06,-0.00735951
1.9332446e-06,0.000769265
1.9332946e-06,-0.00120051
1.9333446e-06,-0.00982866
1.9333946e-06,-0.0137682
1.9334446e-06,-0.00877441
1.9334946e-06,-0.00153343
1.9335446e-06,-6.30327e-05
1.9335946e-06,-0.00583363
1.9336446e-06,-0.0145173
1.9336946e-06,-0.020704
1.9337446e-06,-0.0213421
1.9337946e-06,-0.017569
1.9338446e-06,-0.0143508
1.9338946e-06,-0.0166258
1.9339446e-06,-0.0233396
1.9339946e-06,-0.0271127
1.9340446e-06,-0.0226183
1.9340946e-06,-0.0136295
1.9341446e-06,-0.0086357
1.9341946e-06,-0.00999512
1.9342446e-06,-0.0119926
1.9342946e-06,-0.0102171
1.9343446e-06,-0.00805309
1.9343946e-06,-0.0106887
1.9344446e-06,-0.0158489
1.9344946e-06,-0.0161264
1.9345446e-06,-0.00996737
1.9345946e-06,-0.00502907
1.9346446e-06,-0.00827504
1.9346946e-06,-0.016709
1.9347446e-06,-0.0222021
1.9347946e-06,-0.0219802
1.9348446e-06,-0.0204821
1.9348946e-06,-0.0213976
1.9349446e-06,-0.0224796
1.9349946e-06,-0.0191781
1.9350446e-06,-0.0124643
1.9350946e-06,-0.0100783
1.9351446e-06,-0.0177355
1.9351946e-06,-0.029027
1.9352446e-06,-0.0299425
1.9352946e-06,-0.0172084
1.9353446e-06,-0.00586137
1.9353946e-06,-0.0102448
1.9354446e-06,-0.0230344
1.9354946e-06,-0.0255868
1.9355446e-06,-0.0158767
1.9355946e-06,-0.0113268
1.9356446e-06,-0.0211756
1.9356946e-06,-0.0324117
1.9357446e-06,-0.0293599
1.9357946e-06,-0.0157102
1.9358446e-06,-0.00680464
1.9358946e-06,-0.00758145
1.9359446e-06,-0.0096622
1.9359946e-06,-0.00755371
