LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:36,0                 
Time,Ampl
1.7222114e-06,-0.0096005
1.7222614e-06,-0.00765847
1.7223114e-06,-0.00641002
1.7223614e-06,-0.00932306
1.7224114e-06,-0.0125413
1.7224614e-06,-0.0109599
1.7225114e-06,-0.00552224
1.7225614e-06,-0.00213756
1.7226114e-06,-0.0040241
1.7226614e-06,-0.00785267
1.7227114e-06,-0.00835205
1.7227614e-06,-0.00604936
1.7228114e-06,-0.00721458
1.7228614e-06,-0.0142891
1.7229114e-06,-0.0206978
1.7229614e-06,-0.0193384
1.7230114e-06,-0.0135678
1.7230614e-06,-0.012791
1.7231114e-06,-0.0177015
1.7231614e-06,-0.0188945
1.7232114e-06,-0.0120696
1.7232614e-06,-0.0060771
1.7233114e-06,-0.00993342
1.7233614e-06,-0.0180899
1.7234114e-06,-0.0174518
1.7234614e-06,-0.00646551
1.7235114e-06,0.0019407
1.7235614e-06,-0.00227628
1.7236114e-06,-0.0136233
1.7236614e-06,-0.0192274
1.7237114e-06,-0.0140117
1.7237614e-06,-0.00388539
1.7238114e-06,0.00202393
1.7238614e-06,-0.00041748
1.7239114e-06,-0.00829656
1.7239614e-06,-0.0150104
1.7240114e-06,-0.0162866
1.7240614e-06,-0.0137897
1.7241114e-06,-0.0120696
1.7241614e-06,-0.0130129
1.7242114e-06,-0.0141504
1.7242614e-06,-0.0123193
1.7243114e-06,-0.00796365
1.7243614e-06,-0.00538352
1.7244114e-06,-0.00851851
1.7244614e-06,-0.0163421
1.7245114e-06,-0.0233889
1.7245614e-06,-0.0246096
1.7246114e-06,-0.0194494
1.7246614e-06,-0.0121806
1.7247114e-06,-0.00879594
1.7247614e-06,-0.0120696
1.7248114e-06,-0.0183119
1.7248614e-06,-0.0203649
1.7249114e-06,-0.0161756
1.7249614e-06,-0.0123748
1.7250114e-06,-0.0153434
1.7250614e-06,-0.0209752
1.7251114e-06,-0.0191442
1.7251614e-06,-0.00862948
1.7252114e-06,-0.000223278
1.7252614e-06,-0.00285889
1.7253114e-06,-0.0125413
1.7253614e-06,-0.0188945
1.7254114e-06,-0.0177293
1.7254614e-06,-0.0133736
1.7255114e-06,-0.010627
1.7255614e-06,-0.0101276
1.7256114e-06,-0.0100999
1.7256614e-06,-0.00940629
1.7257114e-06,-0.0079359
1.7257614e-06,-0.00621582
1.7258114e-06,-0.00457897
1.7258614e-06,-0.00272017
1.7259114e-06,-0.000694913
1.7259614e-06,-0.00111106
1.7260114e-06,-0.00707586
1.7260614e-06,-0.0158427
1.7261114e-06,-0.0194216
1.7261614e-06,-0.0154543
1.7262114e-06,-0.0117367
1.7262614e-06,-0.0142059
1.7263114e-06,-0.0164253
1.7263614e-06,-0.0104051
1.7264114e-06,-0.0029976
1.7264614e-06,-0.008574
1.7265114e-06,-0.0263297
1.7265614e-06,-0.0377044
1.7266114e-06,-0.0311015
1.7266614e-06,-0.0173409
1.7267114e-06,-0.0135123
1.7267614e-06,-0.0206701
1.7268114e-06,-0.0262187
1.7268614e-06,-0.0226676
1.7269114e-06,-0.0148717
1.7269614e-06,-0.0104605
1.7270114e-06,-0.0112928
1.7270614e-06,-0.0149272
1.7271114e-06,-0.0193106
1.7271614e-06,-0.0233334
1.7272114e-06,-0.0241934
1.7272614e-06,-0.0186725
1.7273114e-06,-0.00918435
1.7273614e-06,-0.00477317
1.7274114e-06,-0.0113761
1.7274614e-06,-0.0222792
1.7275114e-06,-0.0243877
1.7275614e-06,-0.0150937
1.7276114e-06,-0.00629905
1.7276614e-06,-0.00843528
1.7277114e-06,-0.0161479
1.7277614e-06,-0.016897
1.7278114e-06,-0.0096005
1.7278614e-06,-0.00613259
1.7279114e-06,-0.0144833
1.7279614e-06,-0.0274394
1.7280114e-06,-0.0319616
1.7280614e-06,-0.0252754
1.7281114e-06,-0.0170357
1.7281614e-06,-0.0160369
1.7282114e-06,-0.0195603
1.7282614e-06,-0.0188113
1.7283114e-06,-0.0123471
1.7283614e-06,-0.00790816
1.7284114e-06,-0.0101831
1.7284614e-06,-0.0139007
1.7285114e-06,-0.0130129
1.7285614e-06,-0.0110154
1.7286114e-06,-0.0145943
1.7286614e-06,-0.0211972
1.7287114e-06,-0.0221959
1.7287614e-06,-0.0175351
1.7288114e-06,-0.0170912
1.7288614e-06,-0.0245541
1.7289114e-06,-0.0301582
1.7289614e-06,-0.0244709
1.7290114e-06,-0.01268
1.7290614e-06,-0.00685392
1.7291114e-06,-0.00973921
1.7291614e-06,-0.01354
1.7292114e-06,-0.0126245
1.7292614e-06,-0.00899015
1.7293114e-06,-0.00668746
1.7293614e-06,-0.00732555
1.7294114e-06,-0.0109044
1.7294614e-06,-0.0163699
1.7295114e-06,-0.0204481
1.7295614e-06,-0.0195881
1.7296114e-06,-0.0140117
1.7296614e-06,-0.00790816
1.7297114e-06,-0.00585516
1.7297614e-06,-0.00971147
1.7298114e-06,-0.0171467
1.7298614e-06,-0.0219462
1.7299114e-06,-0.018839
1.7299614e-06,-0.00968373
1.7300114e-06,-0.00283114
1.7300614e-06,-0.00388539
1.7301114e-06,-0.0100444
1.7301614e-06,-0.0153434
1.7302114e-06,-0.017757
1.7302614e-06,-0.0186171
1.7303114e-06,-0.0182286
1.7303614e-06,-0.0161479
1.7304114e-06,-0.0138175
1.7304614e-06,-0.0133736
1.7305114e-06,-0.0135123
1.7305614e-06,-0.0109044
1.7306114e-06,-0.00618808
1.7306614e-06,-0.00394087
1.7307114e-06,-0.00524481
1.7307614e-06,-0.00538352
1.7308114e-06,-0.00163818
1.7308614e-06,0.00119163
1.7309114e-06,-0.00230402
1.7309614e-06,-0.00885143
1.7310114e-06,-0.0104051
1.7310614e-06,-0.00679843
1.7311114e-06,-0.00674294
1.7311614e-06,-0.0144556
1.7312114e-06,-0.021974
1.7312614e-06,-0.0200597
1.7313114e-06,-0.0110709
1.7313614e-06,-0.00563321
1.7314114e-06,-0.00854625
1.7314614e-06,-0.0134846
1.7315114e-06,-0.0118477
1.7315614e-06,-0.00438477
1.7316114e-06,-0.00208208
1.7316614e-06,-0.0129019
1.7317114e-06,-0.0292982
1.7317614e-06,-0.0345972
1.7318114e-06,-0.0236663
1.7318614e-06,-0.0104051
1.7319114e-06,-0.00971147
1.7319614e-06,-0.0191164
1.7320114e-06,-0.0246096
1.7320614e-06,-0.0203094
1.7321114e-06,-0.0139839
1.7321614e-06,-0.0137065
1.7322114e-06,-0.0167583
1.7322614e-06,-0.0146498
1.7323114e-06,-0.00579967
1.7323614e-06,0.00146906
1.7324114e-06,-0.000528453
1.7324614e-06,-0.00849077
1.7325114e-06,-0.0121529
1.7325614e-06,-0.00768621
1.7326114e-06,-0.00249822
1.7326614e-06,-0.00516158
1.7327114e-06,-0.0145111
1.7327614e-06,-0.0217243
1.7328114e-06,-0.0214191
1.7328614e-06,-0.0167028
1.7329114e-06,-0.013873
1.7329614e-06,-0.0146775
1.7330114e-06,-0.0155653
1.7330614e-06,-0.0129297
1.7331114e-06,-0.00799139
1.7331614e-06,-0.00491189
1.7332114e-06,-0.0058829
1.7332614e-06,-0.0096005
1.7333114e-06,-0.0146498
1.7333614e-06,-0.0210862
1.7334114e-06,-0.0266626
1.7334614e-06,-0.0259413
1.7335114e-06,-0.0172854
1.7335614e-06,-0.00760298
1.7336114e-06,-0.004468
1.7336614e-06,-0.00665971
1.7337114e-06,-0.00785267
1.7337614e-06,-0.00715909
1.7338114e-06,-0.00846302
1.7338614e-06,-0.0112373
1.7339114e-06,-0.0109599
1.7339614e-06,-0.00810236
1.7340114e-06,-0.00829656
1.7340614e-06,-0.0122916
1.7341114e-06,-0.0138175
1.7341614e-06,-0.0102108
1.7342114e-06,-0.00715909
1.7342614e-06,-0.00993342
1.7343114e-06,-0.0152879
1.7343614e-06,-0.0168137
1.7344114e-06,-0.0141504
1.7344614e-06,-0.01268
1.7345114e-06,-0.0152324
1.7345614e-06,-0.017979
1.7346114e-06,-0.0159814
1.7346614e-06,-0.0108767
1.7347114e-06,-0.00882369
1.7347614e-06,-0.0102663
1.7348114e-06,-0.00901789
1.7348614e-06,-0.00388539
1.7349114e-06,-0.00308083
1.7349614e-06,-0.0111541
1.7350114e-06,-0.0189222
1.7350614e-06,-0.015815
1.7351114e-06,-0.00638228
1.7351614e-06,-0.00482866
1.7352114e-06,-0.0139839
1.7352614e-06,-0.0207533
1.7353114e-06,-0.0155376
1.7353614e-06,-0.00649325
1.7354114e-06,-0.00718683
1.7354614e-06,-0.015926
1.7355114e-06,-0.0183396
1.7355614e-06,-0.00932306
1.7356114e-06,-0.00133301
1.7356614e-06,-0.006521
1.7357114e-06,-0.0201984
1.7357614e-06,-0.028244
1.7358114e-06,-0.025109
1.7358614e-06,-0.0174796
1.7359114e-06,-0.0129297
1.7359614e-06,-0.0119032
1.7360114e-06,-0.0108489
1.7360614e-06,-0.00882369
1.7361114e-06,-0.008574
1.7361614e-06,-0.011598
1.7362114e-06,-0.014733
1.7362614e-06,-0.0141781
1.7363114e-06,-0.0113483
1.7363614e-06,-0.0106547
1.7364114e-06,-0.0120142
1.7364614e-06,-0.0111819
1.7365114e-06,-0.00771396
1.7365614e-06,-0.00685392
1.7366114e-06,-0.0113483
1.7366614e-06,-0.016786
1.7367114e-06,-0.0183396
1.7367614e-06,-0.0174518
1.7368114e-06,-0.0180344
1.7368614e-06,-0.0183951
1.7369114e-06,-0.0139007
1.7369614e-06,-0.00757524
1.7370114e-06,-0.00912886
1.7370614e-06,-0.0204204
1.7371114e-06,-0.0292982
1.7371614e-06,-0.0248038
1.7372114e-06,-0.0123748
1.7372614e-06,-0.00585516
1.7373114e-06,-0.00879594
1.7373614e-06,-0.0129297
1.7374114e-06,-0.0129019
1.7374614e-06,-0.0119032
1.7375114e-06,-0.0123748
1.7375614e-06,-0.01182
1.7376114e-06,-0.00973921
1.7376614e-06,-0.00987793
1.7377114e-06,-0.0125968
1.7377614e-06,-0.0129019
1.7378114e-06,-0.00935081
1.7378614e-06,-0.00807462
1.7379114e-06,-0.0131239
1.7379614e-06,-0.0183674
1.7380114e-06,-0.015704
1.7380614e-06,-0.00727006
1.7381114e-06,-0.00288663
1.7381614e-06,-0.00616033
1.7382114e-06,-0.0100166
1.7382614e-06,-0.00751975
1.7383114e-06,-0.00136075
1.7383614e-06,0.00060902
1.7384114e-06,-0.00391313
1.7384614e-06,-0.00921209
1.7385114e-06,-0.00854625
1.7385614e-06,-0.00188787
1.7386114e-06,0.0041879
1.7386614e-06,0.00310591
1.7387114e-06,-0.00407959
1.7387614e-06,-0.00921209
1.7388114e-06,-0.00743652
1.7388614e-06,-0.00463445
1.7389114e-06,-0.00954501
1.7389614e-06,-0.0192551
1.7390114e-06,-0.0212249
1.7390614e-06,-0.0113483
1.7391114e-06,-0.00199885
1.7391614e-06,-0.00621582
1.7392114e-06,-0.0198932
1.7392614e-06,-0.0272175
1.7393114e-06,-0.0216966
1.7393614e-06,-0.0134291
1.7394114e-06,-0.0142059
1.7394614e-06,-0.0224179
1.7395114e-06,-0.0263574
1.7395614e-06,-0.0190332
1.7396114e-06,-0.0056887
1.7396614e-06,0.00141357
1.7397114e-06,-0.00496737
1.7397614e-06,-0.0195048
1.7398114e-06,-0.0292705
1.7398614e-06,-0.0268568
1.7399114e-06,-0.0173964
1.7399614e-06,-0.010738
1.7400114e-06,-0.0096005
1.7400614e-06,-0.00935081
1.7401114e-06,-0.00704812
1.7401614e-06,-0.00527255
1.7402114e-06,-0.0071036
1.7402614e-06,-0.0110709
1.7403114e-06,-0.0140117
1.7403614e-06,-0.0156485
1.7404114e-06,-0.0173686
1.7404614e-06,-0.017646
1.7405114e-06,-0.013651
1.7405614e-06,-0.00738104
1.7406114e-06,-0.00574419
1.7406614e-06,-0.0112373
1.7407114e-06,-0.0163976
1.7407614e-06,-0.0125968
1.7408114e-06,-0.00291437
1.7408614e-06,8.18981e-05
1.7409114e-06,-0.00901789
1.7409614e-06,-0.0201984
1.7410114e-06,-0.021003
1.7410614e-06,-0.0129852
1.7411114e-06,-0.00860174
1.7411614e-06,-0.0137065
1.7412114e-06,-0.0206978
1.7412614e-06,-0.0205868
1.7413114e-06,-0.0152601
1.7413614e-06,-0.0126523
1.7414114e-06,-0.0141504
1.7414614e-06,-0.0135123
1.7415114e-06,-0.00799139
1.7415614e-06,-0.0036357
1.7416114e-06,-0.006521
1.7416614e-06,-0.0124858
1.7417114e-06,-0.011487
1.7417614e-06,-0.00222079
1.7418114e-06,0.00404918
1.7418614e-06,-0.00208208
1.7419114e-06,-0.0150937
1.7419614e-06,-0.0221404
1.7420114e-06,-0.0191719
1.7420614e-06,-0.0130684
1.7421114e-06,-0.00993342
1.7421614e-06,-0.00915661
1.7422114e-06,-0.00862948
1.7422614e-06,-0.00937855
1.7423114e-06,-0.0128465
1.7423614e-06,-0.0171189
1.7424114e-06,-0.017868
1.7424614e-06,-0.0128742
1.7425114e-06,-0.00499512
1.7425614e-06,-0.000972346
1.7426114e-06,-0.00518932
1.7426614e-06,-0.0140117
1.7427114e-06,-0.0190055
1.7427614e-06,-0.0163421
1.7428114e-06,-0.0108767
1.7428614e-06,-0.00890692
1.7429114e-06,-0.00962824
1.7429614e-06,-0.00729781
1.7430114e-06,-0.00130526
1.7430614e-06,0.00127486
1.7431114e-06,-0.00432928
1.7431614e-06,-0.0117645
1.7432114e-06,-0.0108212
1.7432614e-06,-0.00194336
1.7433114e-06,0.00324463
1.7433614e-06,-0.00324729
1.7434114e-06,-0.0160092
1.7434614e-06,-0.0229173
1.7435114e-06,-0.0181454
1.7435614e-06,-0.00746427
1.7436114e-06,-0.00219305
1.7436614e-06,-0.00826882
1.7437114e-06,-0.0202816
1.7437614e-06,-0.0267736
1.7438114e-06,-0.0220572
1.7438614e-06,-0.0116258
1.7439114e-06,-0.00579967
1.7439614e-06,-0.00912886
1.7440114e-06,-0.0165918
1.7440614e-06,-0.0200597
1.7441114e-06,-0.0168137
1.7441614e-06,-0.0118477
1.7442114e-06,-0.0114593
1.7442614e-06,-0.0155376
1.7443114e-06,-0.0181732
1.7443614e-06,-0.0163976
1.7444114e-06,-0.0145943
1.7444614e-06,-0.0170079
1.7445114e-06,-0.0196158
1.7445614e-06,-0.015704
1.7446114e-06,-0.00732555
1.7446614e-06,-0.00374667
1.7447114e-06,-0.00826882
1.7447614e-06,-0.0141781
1.7448114e-06,-0.0148717
1.7448614e-06,-0.0119587
1.7449114e-06,-0.0105438
1.7449614e-06,-0.0114593
1.7450114e-06,-0.0113761
1.7450614e-06,-0.00810236
1.7451114e-06,-0.00380216
1.7451614e-06,-0.0038299
1.7452114e-06,-0.0114038
1.7452614e-06,-0.0216966
1.7453114e-06,-0.0241657
1.7453614e-06,-0.0145665
1.7454114e-06,-0.00224854
1.7454614e-06,-0.000195534
1.7455114e-06,-0.00976696
1.7455614e-06,-0.020032
1.7456114e-06,-0.0216966
1.7456614e-06,-0.0164253
1.7457114e-06,-0.0122638
1.7457614e-06,-0.013762
1.7458114e-06,-0.018728
1.7458614e-06,-0.0216688
1.7459114e-06,-0.0185893
1.7459614e-06,-0.0100721
1.7460114e-06,-0.00130526
1.7460614e-06,0.00227362
1.7461114e-06,-1.33168e-06
1.7461614e-06,-0.00482866
1.7462114e-06,-0.00976696
1.7462614e-06,-0.013873
1.7463114e-06,-0.0150659
1.7463614e-06,-0.0118754
1.7464114e-06,-0.00749201
1.7464614e-06,-0.00668746
1.7465114e-06,-0.00943404
1.7465614e-06,-0.011598
1.7466114e-06,-0.0114316
1.7466614e-06,-0.0117367
1.7467114e-06,-0.0140394
1.7467614e-06,-0.0142336
1.7468114e-06,-0.00743652
1.7468614e-06,0.00263428
1.7469114e-06,0.00446533
1.7469614e-06,-0.00735329
1.7470114e-06,-0.0222237
1.7470614e-06,-0.0239992
1.7471114e-06,-0.0110154
1.7471614e-06,0.000498047
1.7472114e-06,-0.00430154
1.7472614e-06,-0.0210862
1.7473114e-06,-0.0324609
1.7473614e-06,-0.0282717
1.7474114e-06,-0.0151491
1.7474614e-06,-0.00632679
1.7475114e-06,-0.00677069
1.7475614e-06,-0.010516
1.7476114e-06,-0.0105993
1.7476614e-06,-0.00846302
1.7477114e-06,-0.0100999
1.7477614e-06,-0.0153434
1.7478114e-06,-0.0165086
1.7478614e-06,-0.0100999
1.7479114e-06,-0.00396862
1.7479614e-06,-0.0081301
1.7480114e-06,-0.0210585
1.7480614e-06,-0.0307963
1.7481114e-06,-0.0284937
1.7481614e-06,-0.0178125
1.7482114e-06,-0.00976696
1.7482614e-06,-0.0109044
1.7483114e-06,-0.0175628
1.7483614e-06,-0.020892
1.7484114e-06,-0.0163144
1.7484614e-06,-0.00851851
1.7485114e-06,-0.00627131
1.7485614e-06,-0.0125413
1.7486114e-06,-0.0203926
1.7486614e-06,-0.0211417
1.7487114e-06,-0.0152324
1.7487614e-06,-0.0109044
1.7488114e-06,-0.0125413
1.7488614e-06,-0.0150659
1.7489114e-06,-0.0128465
1.7489614e-06,-0.00893466
1.7490114e-06,-0.00973921
1.7490614e-06,-0.0138175
1.7491114e-06,-0.0130684
1.7491614e-06,-0.00502286
1.7492114e-06,0.00255105
1.7492614e-06,0.00146906
1.7493114e-06,-0.00641002
1.7493614e-06,-0.0115703
1.7494114e-06,-0.00871271
1.7494614e-06,-0.00258145
1.7495114e-06,-0.00136075
1.7495614e-06,-0.00643777
1.7496114e-06,-0.0122916
1.7496614e-06,-0.0146498
1.7497114e-06,-0.0145388
1.7497614e-06,-0.0139284
1.7498114e-06,-0.0119032
1.7498614e-06,-0.00785267
1.7499114e-06,-0.00507835
1.7499614e-06,-0.00721458
1.7500114e-06,-0.0123748
1.7500614e-06,-0.0151491
1.7501114e-06,-0.0140949
1.7501614e-06,-0.0131239
1.7502114e-06,-0.0150937
1.7502614e-06,-0.0177848
1.7503114e-06,-0.0177015
1.7503614e-06,-0.014622
1.7504114e-06,-0.0102386
1.7504614e-06,-0.00543901
1.7505114e-06,-0.00202659
1.7505614e-06,-0.00352472
1.7506114e-06,-0.0103496
1.7506614e-06,-0.0163976
1.7507114e-06,-0.0161202
1.7507614e-06,-0.0127632
1.7508114e-06,-0.0136788
1.7508614e-06,-0.0182564
1.7509114e-06,-0.0183396
1.7509614e-06,-0.0121529
1.7510114e-06,-0.00874046
1.7510614e-06,-0.0144833
1.7511114e-06,-0.0218353
1.7511614e-06,-0.0190055
1.7512114e-06,-0.00740878
1.7512614e-06,-0.00100009
1.7513114e-06,-0.00721458
1.7513614e-06,-0.0166195
1.7514114e-06,-0.0162589
1.7514614e-06,-0.00782493
1.7515114e-06,-0.00480091
1.7515614e-06,-0.0124026
1.7516114e-06,-0.0198378
1.7516614e-06,-0.0162589
1.7517114e-06,-0.00763073
1.7517614e-06,-0.00849077
1.7518114e-06,-0.0203094
1.7518614e-06,-0.0285769
1.7519114e-06,-0.0234444
1.7519614e-06,-0.013762
1.7520114e-06,-0.0135123
1.7520614e-06,-0.0213636
1.7521114e-06,-0.0227508
1.7521614e-06,-0.0110431
1.7522114e-06,0.00249556
1.7522614e-06,0.00382724
1.7523114e-06,-0.00524481
1.7523614e-06,-0.010516
1.7524114e-06,-0.00530029
1.7524614e-06,0.00113614
1.7525114e-06,-0.00199885
1.7525614e-06,-0.0121806
1.7526114e-06,-0.0185893
1.7526614e-06,-0.0180899
1.7527114e-06,-0.0178125
1.7527614e-06,-0.0214469
1.7528114e-06,-0.0219462
1.7528614e-06,-0.0129574
1.7529114e-06,-0.00233176
1.7529614e-06,-0.0038299
1.7530114e-06,-0.0170912
1.7530614e-06,-0.0255251
1.7531114e-06,-0.0181177
1.7531614e-06,-0.00419056
1.7532114e-06,-0.000778143
1.7532614e-06,-0.0100999
1.7533114e-06,-0.0183119
1.7533614e-06,-0.0152601
1.7534114e-06,-0.00732555
1.7534614e-06,-0.00663197
1.7535114e-06,-0.0137342
1.7535614e-06,-0.0175628
1.7536114e-06,-0.0112928
1.7536614e-06,-0.00149947
1.7537114e-06,0.0013026
1.7537614e-06,-0.00388539
1.7538114e-06,-0.00932306
1.7538614e-06,-0.0101554
1.7539114e-06,-0.00935081
1.7539614e-06,-0.0106547
1.7540114e-06,-0.0120974
1.7540614e-06,-0.00899015
1.7541114e-06,-0.00136075
1.7541614e-06,0.00427113
1.7542114e-06,0.00180198
1.7542614e-06,-0.00735329
1.7543114e-06,-0.0161479
1.7543614e-06,-0.0200042
1.7544114e-06,-0.0197268
1.7544614e-06,-0.016675
1.7545114e-06,-0.0112373
1.7545614e-06,-0.00715909
1.7546114e-06,-0.0108767
1.7546614e-06,-0.0214191
1.7547114e-06,-0.0272729
1.7547614e-06,-0.01981
1.7548114e-06,-0.00577193
1.7548614e-06,0.000997425
1.7549114e-06,-0.00266468
1.7549614e-06,-0.00724232
1.7550114e-06,-0.00554998
1.7550614e-06,-0.00210982
1.7551114e-06,-0.00554998
1.7551614e-06,-0.0165086
1.7552114e-06,-0.0252754
1.7552614e-06,-0.0217243
1.7553114e-06,-0.00763073
1.7553614e-06,0.0033556
