LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:52,0                 
Time,Ampl
1.716194e-06,-0.0214808
1.716244e-06,-0.0170419
1.716294e-06,-0.0141843
1.716344e-06,-0.0112436
1.716394e-06,-0.00738725
1.716444e-06,-0.00605558
1.716494e-06,-0.00991189
1.716544e-06,-0.014767
1.716594e-06,-0.0142121
1.716644e-06,-0.0100229
1.716694e-06,-0.0114933
1.716744e-06,-0.0219802
1.716794e-06,-0.0321897
1.716844e-06,-0.0324117
1.716894e-06,-0.0264191
1.716944e-06,-0.0244216
1.716994e-06,-0.0257255
1.717044e-06,-0.019733
1.717094e-06,-0.00486262
1.717144e-06,0.00512496
1.717194e-06,-0.000756614
1.717244e-06,-0.0148224
1.717294e-06,-0.0209814
1.717344e-06,-0.0153496
1.717394e-06,-0.00877441
1.717444e-06,-0.0107997
1.717494e-06,-0.0185123
1.717544e-06,-0.0227848
1.717594e-06,-0.0199827
1.717644e-06,-0.0137959
1.717694e-06,-0.00880216
1.717744e-06,-0.0065827
1.717794e-06,-0.0067769
1.717844e-06,-0.00810858
1.717894e-06,-0.00869118
1.717944e-06,-0.00871893
1.717994e-06,-0.0116597
1.718044e-06,-0.0194833
1.718094e-06,-0.0271404
1.718144e-06,-0.0268908
1.718194e-06,-0.0184291
1.718244e-06,-0.0103835
1.718294e-06,-0.00977317
1.718344e-06,-0.0141011
1.718394e-06,-0.0161819
1.718444e-06,-0.0140456
1.718494e-06,-0.0120759
1.718544e-06,-0.0134908
1.718594e-06,-0.0161541
1.718644e-06,-0.0172361
1.718694e-06,-0.0180129
1.718744e-06,-0.0199272
1.718794e-06,-0.0199827
1.718844e-06,-0.0149889
1.718894e-06,-0.00896862
1.718944e-06,-0.00999512
1.718994e-06,-0.018651
1.719044e-06,-0.0253926
1.719094e-06,-0.021897
1.719144e-06,-0.0112991
1.719194e-06,-0.0035032
1.719244e-06,-0.00403032
1.719294e-06,-0.0101338
1.719344e-06,-0.0160431
1.719394e-06,-0.0182626
1.719444e-06,-0.0168477
1.719494e-06,-0.0140734
1.719544e-06,-0.0125198
1.719594e-06,-0.0127972
1.719644e-06,-0.0128249
1.719694e-06,-0.0102725
1.719744e-06,-0.00649947
1.719794e-06,-0.0055562
1.719844e-06,-0.00841375
1.719894e-06,-0.0110216
1.719944e-06,-0.0100506
1.719994e-06,-0.00733176
1.720044e-06,-0.00666593
1.720094e-06,-0.00833052
1.720144e-06,-0.00993963
1.720194e-06,-0.0105777
1.720244e-06,-0.0103558
1.720294e-06,-0.00888539
1.720344e-06,-0.00683239
1.720394e-06,-0.00727628
1.720444e-06,-0.0118817
1.720494e-06,-0.0179297
1.720544e-06,-0.0218415
1.720594e-06,-0.0235616
1.720644e-06,-0.0238945
1.720694e-06,-0.021897
1.720744e-06,-0.0177632
1.720794e-06,-0.0149334
1.720844e-06,-0.0150444
1.720894e-06,-0.0139347
1.720944e-06,-0.00794212
1.720994e-06,-0.00117276
1.721044e-06,-0.00117276
1.721094e-06,-0.00855247
1.721144e-06,-0.0163483
1.721194e-06,-0.0192891
1.721244e-06,-0.0188175
1.721294e-06,-0.0181794
1.721344e-06,-0.0171529
1.721394e-06,-0.0149057
1.721444e-06,-0.0138514
1.721494e-06,-0.0165425
1.721544e-06,-0.019733
1.721594e-06,-0.016709
1.721644e-06,-0.00636075
1.721694e-06,0.00351585
1.721744e-06,0.00443137
1.721794e-06,-0.00258767
1.721844e-06,-0.00849698
1.721894e-06,-0.00783114
1.721944e-06,-0.00480713
1.721994e-06,-0.0065827
1.722044e-06,-0.0129082
1.722094e-06,-0.0169587
1.722144e-06,-0.0149057
1.722194e-06,-0.01141
1.722244e-06,-0.0127417
1.722294e-06,-0.0181794
1.722344e-06,-0.0215641
1.722394e-06,-0.0203434
1.722444e-06,-0.0180129
1.722494e-06,-0.01682
1.722544e-06,-0.0143786
1.722594e-06,-0.0102171
1.722644e-06,-0.00941251
1.722694e-06,-0.0146282
1.722744e-06,-0.0190949
1.722794e-06,-0.0148779
1.722844e-06,-0.00550071
1.722894e-06,-0.00233798
1.722944e-06,-0.00810858
1.722994e-06,-0.0127417
1.723044e-06,-0.0086357
1.723094e-06,-0.00208829
1.723144e-06,-0.00372514
1.723194e-06,-0.0129359
1.723244e-06,-0.0197607
1.723294e-06,-0.0190117
1.723344e-06,-0.0151831
1.723394e-06,-0.0128804
1.723444e-06,-0.0112991
1.723494e-06,-0.00968994
1.723544e-06,-0.0105222
1.723594e-06,-0.0139347
1.723644e-06,-0.0154883
1.723694e-06,-0.0140179
1.723744e-06,-0.0145728
1.723794e-06,-0.0186233
1.723844e-06,-0.0187897
1.723894e-06,-0.0103003
1.723944e-06,-0.00167214
1.723994e-06,-0.00527876
1.724044e-06,-0.0193446
1.724094e-06,-0.028056
1.724144e-06,-0.0208427
1.724194e-06,-0.00547297
1.724244e-06,0.00176802
1.724294e-06,-0.0051123
1.724344e-06,-0.0169309
1.724394e-06,-0.0214253
1.724444e-06,-0.015738
1.724494e-06,-0.00716531
1.724544e-06,-0.00477939
1.724594e-06,-0.0104668
1.724644e-06,-0.0166258
1.724694e-06,-0.0144618
1.724744e-06,-0.00569491
1.724794e-06,-0.00250444
1.724844e-06,-0.0121868
1.724894e-06,-0.0253649
1.724944e-06,-0.0264191
1.724994e-06,-0.0141011
1.725044e-06,-0.00400257
1.725094e-06,-0.00816406
1.725144e-06,-0.0199827
1.725194e-06,-0.0243661
1.725244e-06,-0.0177355
1.725294e-06,-0.0108552
1.725344e-06,-0.0134075
1.725394e-06,-0.0226183
1.725444e-06,-0.0281669
1.725494e-06,-0.0237558
1.725544e-06,-0.0119371
1.725594e-06,-0.000701127
1.725644e-06,0.00298873
1.725694e-06,-0.00139471
1.725744e-06,-0.00772017
1.725794e-06,-0.00971768
1.725844e-06,-0.00744274
1.725894e-06,-0.00550071
1.725944e-06,-0.00680464
1.725994e-06,-0.0103558
1.726044e-06,-0.0136295
1.726094e-06,-0.014767
1.726144e-06,-0.0135185
1.726194e-06,-0.0122701
1.726244e-06,-0.0145173
1.726294e-06,-0.0195388
1.726344e-06,-0.0209814
1.726394e-06,-0.0150721
1.726444e-06,-0.0079976
1.726494e-06,-0.00944025
1.726544e-06,-0.0188175
1.726594e-06,-0.0251152
1.726644e-06,-0.0209814
1.726694e-06,-0.0112158
1.726744e-06,-0.00508456
1.726794e-06,-0.00572266
1.726844e-06,-0.0101061
1.726894e-06,-0.0140456
1.726944e-06,-0.0147115
1.726994e-06,-0.0111326
1.727044e-06,-0.00522328
1.727094e-06,-0.00161665
1.727144e-06,-0.0040858
1.727194e-06,-0.0114378
1.727244e-06,-0.0177632
1.727294e-06,-0.0175413
1.727344e-06,-0.0119649
1.727394e-06,-0.00785889
1.727444e-06,-0.00913508
1.727494e-06,-0.0118817
1.727544e-06,-0.0109384
1.727594e-06,-0.00758145
1.727644e-06,-0.00686013
1.727694e-06,-0.00935702
1.727744e-06,-0.0107164
1.727794e-06,-0.00894087
1.727844e-06,-0.00758145
1.727894e-06,-0.0101616
1.727944e-06,-0.0147392
1.727994e-06,-0.0166258
1.728044e-06,-0.0154883
1.728094e-06,-0.0163761
1.728144e-06,-0.0224518
1.728194e-06,-0.0293322
1.728244e-06,-0.0289715
1.728294e-06,-0.0190672
1.728344e-06,-0.00569491
1.728394e-06,0.00287775
1.728444e-06,0.00337713
1.728494e-06,-0.00194957
1.728544e-06,-0.00874667
1.728594e-06,-0.0139624
1.728644e-06,-0.0170696
1.728694e-06,-0.0187065
1.728744e-06,-0.0184846
1.728794e-06,-0.0153773
1.728844e-06,-0.0106332
1.728894e-06,-0.00813632
1.728944e-06,-0.0101616
1.728994e-06,-0.0142121
1.729044e-06,-0.0157935
1.729094e-06,-0.0141011
1.729144e-06,-0.0131024
1.729194e-06,-0.0157102
1.729244e-06,-0.018762
1.729294e-06,-0.0153773
1.729344e-06,-0.00364191
1.729394e-06,0.00873158
1.729444e-06,0.0116446
1.729494e-06,0.00418169
1.729544e-06,-0.00425226
1.729594e-06,-0.00538974
1.729644e-06,-0.000701127
1.729694e-06,0.00251709
1.729744e-06,0.000353116
1.729794e-06,-0.00547297
1.729844e-06,-0.0114655
1.729894e-06,-0.0153773
1.729944e-06,-0.0158767
1.729994e-06,-0.0126862
1.730044e-06,-0.00785889
1.730094e-06,-0.00497359
1.730144e-06,-0.0059446
1.730194e-06,-0.0088299
1.730244e-06,-0.00927379
1.730294e-06,-0.00497359
1.730344e-06,0.00149059
1.730394e-06,0.00462558
1.730444e-06,0.00129639
1.730494e-06,-0.00591686
1.730544e-06,-0.0112436
1.730594e-06,-0.0110216
1.730644e-06,-0.00633301
1.730694e-06,-0.0014502
1.730744e-06,-0.000590154
1.730794e-06,-0.00477939
1.730844e-06,-0.0107719
1.730894e-06,-0.0137682
1.730944e-06,-0.0123533
1.730994e-06,-0.00944025
1.731044e-06,-0.00813632
1.731094e-06,-0.00866344
1.731144e-06,-0.0102171
1.731194e-06,-0.012492
1.731244e-06,-0.0143508
1.731294e-06,-0.013463
1.731344e-06,-0.009468
1.731394e-06,-0.00530651
1.731444e-06,-0.00378063
1.731494e-06,-0.00497359
1.731544e-06,-0.00744274
1.731594e-06,-0.00991189
1.731644e-06,-0.0111326
1.731694e-06,-0.0106332
1.731744e-06,-0.0105222
1.731794e-06,-0.0133521
1.731844e-06,-0.0182071
1.731894e-06,-0.0207318
1.731944e-06,-0.0180129
1.731994e-06,-0.0116042
1.732044e-06,-0.00536199
1.732094e-06,-0.00197732
1.732144e-06,-0.00147794
1.732194e-06,-0.00261541
1.732244e-06,-0.00403032
1.732294e-06,-0.00458518
1.732344e-06,-0.00416903
1.732394e-06,-0.00436324
1.732444e-06,-0.0069711
1.732494e-06,-0.0112713
1.732544e-06,-0.0140456
1.732594e-06,-0.0136017
1.732644e-06,-0.0116042
1.732694e-06,-0.0106055
1.732744e-06,-0.0107719
1.732794e-06,-0.0103558
1.732844e-06,-0.00858021
1.732894e-06,-0.00691562
1.732944e-06,-0.00763694
1.732994e-06,-0.010439
1.733044e-06,-0.0116875
1.733094e-06,-0.00860795
1.733144e-06,-0.00394709
1.733194e-06,-0.00394709
1.733244e-06,-0.0113823
1.733294e-06,-0.0213421
1.733344e-06,-0.0248378
1.733394e-06,-0.0174026
1.733444e-06,-0.00411355
1.733494e-06,0.00498624
1.733544e-06,0.00398748
1.733594e-06,-0.00444647
1.733644e-06,-0.0130746
1.733694e-06,-0.0176245
1.733744e-06,-0.0194833
1.733794e-06,-0.0213976
1.733844e-06,-0.0215641
1.733894e-06,-0.0152386
1.733944e-06,-0.00300382
1.733994e-06,0.00673406
1.734044e-06,0.00703924
1.734094e-06,0.000602805
1.734144e-06,-0.00544522
1.734194e-06,-0.00913508
1.734244e-06,-0.0124088
1.734294e-06,-0.0136572
1.734344e-06,-0.00960671
1.734394e-06,-0.00311479
1.734444e-06,-0.00103405
1.734494e-06,-0.00450195
1.734544e-06,-0.00866344
1.734594e-06,-0.0112713
1.734644e-06,-0.0132966
1.734694e-06,-0.0122701
1.734744e-06,-0.00466841
1.734794e-06,0.00459783
1.734844e-06,0.00490301
1.734894e-06,-0.00538974
1.734944e-06,-0.0150444
1.734994e-06,-0.0141289
1.735044e-06,-0.00577814
1.735094e-06,-0.000562411
1.735144e-06,-0.00280961
1.735194e-06,-0.00766468
1.735244e-06,-0.00941251
1.735294e-06,-0.00805309
1.735344e-06,-0.00611106
1.735394e-06,-0.00311479
1.735444e-06,0.00229514
1.735494e-06,0.00665083
1.735544e-06,0.00404297
1.735594e-06,-0.00477939
1.735644e-06,-0.0110216
1.735694e-06,-0.00913508
1.735744e-06,-0.00530651
1.735794e-06,-0.00894087
1.735844e-06,-0.0185955
1.735894e-06,-0.0228402
1.735944e-06,-0.0157935
1.735994e-06,-0.00500133
1.736044e-06,-0.00122825
1.736094e-06,-0.00536199
1.736144e-06,-0.0103558
1.736194e-06,-0.0113823
1.736244e-06,-0.00913508
1.736294e-06,-0.00508456
1.736344e-06,0.000158913
1.736394e-06,0.0041262
1.736444e-06,0.00368231
1.736494e-06,-0.000395952
1.736544e-06,-0.00466841
1.736594e-06,-0.00938477
1.736644e-06,-0.0173748
1.736694e-06,-0.0254759
1.736744e-06,-0.0246713
1.736794e-06,-0.0136017
1.736844e-06,-0.00439098
1.736894e-06,-0.00833052
1.736944e-06,-0.0198995
1.736994e-06,-0.0231177
1.737044e-06,-0.0120759
1.737094e-06,0.00165705
1.737144e-06,0.00387651
1.737194e-06,-0.00533425
1.737244e-06,-0.0138514
1.737294e-06,-0.0138514
1.737344e-06,-0.00949574
1.737394e-06,-0.00846924
1.737444e-06,-0.0113823
1.737494e-06,-0.0126585
1.737544e-06,-0.00896862
1.737594e-06,-0.0035032
1.737644e-06,-0.00242121
1.737694e-06,-0.00749822
1.737744e-06,-0.0135463
1.737794e-06,-0.0131301
1.737844e-06,-0.00486262
1.737894e-06,0.00379328
1.737944e-06,0.00285001
1.737994e-06,-0.00952348
1.738044e-06,-0.0227848
1.738094e-06,-0.0245326
1.738144e-06,-0.0157102
1.738194e-06,-0.010328
1.738244e-06,-0.0163761
1.738294e-06,-0.0235061
1.738344e-06,-0.0173748
1.738394e-06,-0.00125599
1.738444e-06,0.0073999
1.738494e-06,0.0010467
1.738544e-06,-0.00905185
1.738594e-06,-0.0108274
1.738644e-06,-0.00722079
1.738694e-06,-0.00738725
1.738744e-06,-0.0116597
1.738794e-06,-0.0139069
1.738844e-06,-0.0131856
1.738894e-06,-0.0134075
1.738944e-06,-0.0142398
1.738994e-06,-0.0109939
1.739044e-06,-0.00364191
1.739094e-06,0.00110218
1.739144e-06,-0.00197732
1.739194e-06,-0.00993963
1.739244e-06,-0.0153218
1.739294e-06,-0.0145173
1.739344e-06,-0.0100783
1.739394e-06,-0.00597235
1.739444e-06,-0.00308705
1.739494e-06,-0.00103405
1.739544e-06,-0.00139471
1.739594e-06,-0.00591686
1.739644e-06,-0.0122423
1.739694e-06,-0.0154051
1.739744e-06,-0.0138514
1.739794e-06,-0.00993963
1.739844e-06,-0.00500133
1.739894e-06,0.0010467
1.739944e-06,0.00501398
1.739994e-06,0.000797008
1.740044e-06,-0.0117429
1.740094e-06,-0.0222021
1.740144e-06,-0.0190672
1.740194e-06,-0.0036974
1.740244e-06,0.00867609
1.740294e-06,0.00487527
1.740344e-06,-0.0109939
1.740394e-06,-0.0216473
1.740444e-06,-0.0165703
1.740494e-06,-0.00372514
1.740544e-06,0.00135187
1.740594e-06,-0.00505682
1.740644e-06,-0.0120759
1.740694e-06,-0.00977317
1.740744e-06,-0.00206055
1.740794e-06,-0.000201749
1.740844e-06,-0.00766468
1.740894e-06,-0.0162928
1.740944e-06,-0.0182071
1.740994e-06,-0.0152941
1.741044e-06,-0.0148224
1.741094e-06,-0.0187897
1.741144e-06,-0.0219525
1.741194e-06,-0.0193446
1.741244e-06,-0.0125752
1.741294e-06,-0.00777566
1.741344e-06,-0.00930154
1.741394e-06,-0.0149889
1.741444e-06,-0.0184291
1.741494e-06,-0.0157657
1.741544e-06,-0.0100783
1.741594e-06,-0.00683239
1.741644e-06,-0.0069711
1.741694e-06,-0.00741499
1.741744e-06,-0.00733176
1.741794e-06,-0.00888539
1.741844e-06,-0.0113823
1.741894e-06,-0.010328
1.741944e-06,-0.00428001
1.741994e-06,0.00110218
1.742044e-06,-0.000229492
1.742094e-06,-0.0065827
1.742144e-06,-0.0110216
1.742194e-06,-0.0109939
1.742244e-06,-0.0106887
1.742294e-06,-0.0129914
1.742344e-06,-0.014656
1.742394e-06,-0.0122978
1.742444e-06,-0.00885764
1.742494e-06,-0.009468
1.742544e-06,-0.0138237
1.742594e-06,-0.0172361
1.742644e-06,-0.0179297
1.742694e-06,-0.0185123
1.742744e-06,-0.020815
1.742794e-06,-0.0220357
1.742844e-06,-0.0177077
1.742894e-06,-0.00819181
1.742944e-06,-6.30327e-05
1.742994e-06,0.0010467
1.743044e-06,-0.00244895
1.743094e-06,-0.00366966
1.743144e-06,-0.0020328
1.743194e-06,-0.00400257
1.743244e-06,-0.011521
1.743294e-06,-0.0164038
1.743344e-06,-0.011521
1.743394e-06,-0.00258767
1.743444e-06,-0.00136697
1.743494e-06,-0.00935702
1.743544e-06,-0.0159322
1.743594e-06,-0.0134908
1.743644e-06,-0.00710982
1.743694e-06,-0.00583363
1.743744e-06,-0.00963445
1.743794e-06,-0.0109106
1.743844e-06,-0.00716531
1.743894e-06,-0.00483487
1.743944e-06,-0.00877441
1.743994e-06,-0.0137405
1.744044e-06,-0.0121313
1.744094e-06,-0.00647172
1.744144e-06,-0.00627752
1.744194e-06,-0.0131856
1.744244e-06,-0.0185678
1.744294e-06,-0.0175968
1.744344e-06,-0.0162928
1.744394e-06,-0.0197607
1.744444e-06,-0.0222854
1.744494e-06,-0.0171529
1.744544e-06,-0.0096622
1.744594e-06,-0.010328
1.744644e-06,-0.0187342
1.744694e-06,-0.0235616
1.744744e-06,-0.0184846
1.744794e-06,-0.0090241
1.744844e-06,-0.00283736
1.744894e-06,-0.00114502
1.744944e-06,-0.00169988
1.744994e-06,-0.00414129
1.745044e-06,-0.00858021
1.745094e-06,-0.0128249
1.745144e-06,-0.0139347
1.745194e-06,-0.011632
1.745244e-06,-0.0084415
1.745294e-06,-0.00672141
1.745344e-06,-0.00680464
1.745394e-06,-0.00755371
1.745444e-06,-0.00791437
1.745494e-06,-0.00733176
1.745544e-06,-0.00566717
1.745594e-06,-0.00347545
1.745644e-06,-0.00206055
1.745694e-06,-0.0026709
1.745744e-06,-0.00494585
1.745794e-06,-0.00680464
1.745844e-06,-0.00710982
1.745894e-06,-0.00791437
1.745944e-06,-0.0121591
1.745994e-06,-0.0183181
1.746044e-06,-0.0199827
1.746094e-06,-0.0142121
1.746144e-06,-0.00733176
1.746194e-06,-0.00674916
1.746244e-06,-0.0100783
1.746294e-06,-0.00896862
1.746344e-06,-0.00292059
1.746394e-06,0.00029763
1.746444e-06,-0.00283736
1.746494e-06,-0.00691562
1.746544e-06,-0.00741499
1.746594e-06,-0.00672141
1.746644e-06,-0.00841375
1.746694e-06,-0.0107442
1.746744e-06,-0.010328
1.746794e-06,-0.00777566
1.746844e-06,-0.00630526
1.746894e-06,-0.00735951
1.746944e-06,-0.0100783
1.746994e-06,-0.0134908
1.747044e-06,-0.0162651
1.747094e-06,-0.0162096
1.747144e-06,-0.0127417
1.747194e-06,-0.00866344
1.747244e-06,-0.00702659
1.747294e-06,-0.00722079
1.747344e-06,-0.00680464
1.747394e-06,-0.00533425
1.747444e-06,-0.0045297
1.747494e-06,-0.00525102
1.747544e-06,-0.00591686
1.747594e-06,-0.0036974
1.747644e-06,0.00165705
1.747694e-06,0.00529142
1.747744e-06,0.00146285
1.747794e-06,-0.00766468
1.747844e-06,-0.0122701
1.747894e-06,-0.00713756
1.747944e-06,0.000325373
1.747994e-06,-0.000867587
1.748044e-06,-0.011632
1.748094e-06,-0.0221467
1.748144e-06,-0.022868
1.748194e-06,-0.0128249
1.748244e-06,0.000713778
1.748294e-06,0.00814897
1.748344e-06,0.00537464
1.748394e-06,-0.00194957
1.748444e-06,-0.00475164
1.748494e-06,-0.000867587
1.748544e-06,0.00387651
1.748594e-06,0.00476429
1.748644e-06,0.00376554
1.748694e-06,0.00401523
1.748744e-06,0.00407071
1.748794e-06,0.000824751
1.748844e-06,-0.00461293
1.748894e-06,-0.00749822
1.748944e-06,-0.00636075
1.748994e-06,-0.00525102
1.749044e-06,-0.00774791
1.749094e-06,-0.0109939
1.749144e-06,-0.00960671
1.749194e-06,-0.0040858
1.749244e-06,-0.000590154
1.749294e-06,-0.0024767
1.749344e-06,-0.00652721
1.749394e-06,-0.00824729
1.749444e-06,-0.00735951
1.749494e-06,-0.00680464
1.749544e-06,-0.00821955
1.749594e-06,-0.00960671
1.749644e-06,-0.00749822
1.749694e-06,-0.00169988
1.749744e-06,0.00323841
1.749794e-06,0.00307195
1.749844e-06,-0.000118519
1.749894e-06,-0.000368208
1.749944e-06,0.00351585
1.749994e-06,0.00512496
1.750044e-06,-0.000562411
1.750094e-06,-0.00874667
1.750144e-06,-0.0105777
1.750194e-06,-0.00466841
1.750244e-06,0.00235063
1.750294e-06,0.00537464
1.750344e-06,0.00498624
1.750394e-06,0.00273904
1.750444e-06,-0.00161665
1.750494e-06,-0.00727628
1.750544e-06,-0.0114655
1.750594e-06,-0.0121313
1.750644e-06,-0.0101616
1.750694e-06,-0.00924605
1.750744e-06,-0.0126307
1.750794e-06,-0.0173748
1.750844e-06,-0.0151554
1.750894e-06,-0.00430775
1.750944e-06,0.00390425
1.750994e-06,-0.00122825
1.751044e-06,-0.0128527
1.751094e-06,-0.014656
1.751144e-06,-0.0045297
1.751194e-06,0.00210094
1.751244e-06,-0.00541748
1.751294e-06,-0.0179574
1.751344e-06,-0.0197885
1.751394e-06,-0.00991189
1.751444e-06,-0.00206055
1.751494e-06,-0.00519553
1.751544e-06,-0.0122146
1.751594e-06,-0.0117707
1.751644e-06,-0.00516779
1.751694e-06,-0.00433549
1.751744e-06,-0.0138514
1.751794e-06,-0.0230067
1.751844e-06,-0.0191504
1.751894e-06,-0.0049181
1.751944e-06,0.00418169
1.751994e-06,-0.00111728
1.752044e-06,-0.0130746
1.752094e-06,-0.0185123
1.752144e-06,-0.0154051
1.752194e-06,-0.0117429
1.752244e-06,-0.0118817
1.752294e-06,-0.0117152
1.752344e-06,-0.00772017
1.752394e-06,-0.00242121
1.752444e-06,0.000852495
1.752494e-06,0.00218417
1.752544e-06,0.00140736
1.752594e-06,-0.00344771
1.752644e-06,-0.0109939
1.752694e-06,-0.0154051
1.752744e-06,-0.0141011
1.752794e-06,-0.0116042
1.752844e-06,-0.0121313
1.752894e-06,-0.0137682
1.752944e-06,-0.0131856
1.752994e-06,-0.0121036
1.753044e-06,-0.0138237
1.753094e-06,-0.0164593
1.753144e-06,-0.0151554
1.753194e-06,-0.0103835
1.753244e-06,-0.00821955
1.753294e-06,-0.0117429
1.753344e-06,-0.0163206
1.753394e-06,-0.0158489
1.753444e-06,-0.0103003
1.753494e-06,-0.00500133
1.753544e-06,-0.0055562
1.753594e-06,-0.0139347
1.753644e-06,-0.0252262
1.753694e-06,-0.0292767
1.753744e-06,-0.0210369
1.753794e-06,-0.00891313
1.753844e-06,-0.00561168
1.753894e-06,-0.0115765
1.753944e-06,-0.0150444
1.753994e-06,-0.0098564
1.754044e-06,-0.0036974
1.754094e-06,-0.00489036
1.754144e-06,-0.0101616
1.754194e-06,-0.0114378
1.754244e-06,-0.00869118
1.754294e-06,-0.00774791
1.754344e-06,-0.00982866
1.754394e-06,-0.0106887
1.754444e-06,-0.0084415
1.754494e-06,-0.00508456
1.754544e-06,-0.00131148
1.754594e-06,0.00298873
1.754644e-06,0.00387651
1.754694e-06,-0.00400257
1.754744e-06,-0.0169587
1.754794e-06,-0.0232841
1.754844e-06,-0.0176523
1.754894e-06,-0.00833052
1.754944e-06,-0.00561168
1.754994e-06,-0.00860795
1.755044e-06,-0.00921831
1.755094e-06,-0.00508456
1.755144e-06,-0.00125599
1.755194e-06,-0.00108953
1.755244e-06,-0.00225475
1.755294e-06,-0.00280961
1.755344e-06,-0.00430775
1.755394e-06,-0.00683239
1.755444e-06,-0.00705433
1.755494e-06,-0.00416903
1.755544e-06,-0.00289284
1.755594e-06,-0.00735951
1.755644e-06,-0.0150166
1.755694e-06,-0.0202046
1.755744e-06,-0.0201769
1.755794e-06,-0.0159044
1.755844e-06,-0.00932928
1.755894e-06,-0.00355868
1.755944e-06,-0.0028651
1.755994e-06,-0.00785889
1.756044e-06,-0.0120759
1.756094e-06,-0.00927379
1.756144e-06,-0.00330899
1.756194e-06,-0.00447421
1.756244e-06,-0.0150444
1.756294e-06,-0.0251984
1.756344e-06,-0.0251984
1.756394e-06,-0.0169587
1.756444e-06,-0.0109106
1.756494e-06,-0.0137127
1.756544e-06,-0.0207318
1.756594e-06,-0.020926
1.756644e-06,-0.00971768
1.756694e-06,0.00462558
1.756744e-06,0.00911998
1.756794e-06,0.000491832
1.756844e-06,-0.0111881
1.756894e-06,-0.0141011
1.756944e-06,-0.00755371
1.756994e-06,-0.00114502
1.757044e-06,-0.00244895
1.757094e-06,-0.00935702
1.757144e-06,-0.0150721
1.757194e-06,-0.0161819
1.757244e-06,-0.0138514
1.757294e-06,-0.0102171
1.757344e-06,-0.00766468
1.757394e-06,-0.00932928
1.757444e-06,-0.0164316
1.757494e-06,-0.0241997
1.757544e-06,-0.025032
1.757594e-06,-0.0171806
1.757644e-06,-0.00788663
1.757694e-06,-0.00480713
1.757744e-06,-0.00663818
1.757794e-06,-0.0059446
1.757844e-06,0.00013117
1.757894e-06,0.00604048
1.757944e-06,0.00570756
1.757994e-06,0.000602805
1.758044e-06,-0.00294833
1.758094e-06,-0.00328125
1.758144e-06,-0.0051123
1.758194e-06,-0.01055
1.758244e-06,-0.0136295
1.758294e-06,-0.0088299
1.758344e-06,-0.00172763
1.758394e-06,-0.00397483
