LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:48,0                 
Time,Ampl
1.7173602e-06,-0.0100783
1.7174102e-06,-0.0125198
1.7174602e-06,-0.0139624
1.7175102e-06,-0.0147115
1.7175602e-06,-0.0153496
1.7176102e-06,-0.0172916
1.7176602e-06,-0.0215641
1.7177102e-06,-0.0260585
1.7177602e-06,-0.0271404
1.7178102e-06,-0.0244494
1.7178602e-06,-0.0209814
1.7179102e-06,-0.0190949
1.7179602e-06,-0.0189007
1.7180102e-06,-0.0197885
1.7180602e-06,-0.0204266
1.7181102e-06,-0.018762
1.7181602e-06,-0.0140456
1.7182102e-06,-0.00905185
1.7182602e-06,-0.00813632
1.7183102e-06,-0.0125475
1.7183602e-06,-0.0180961
1.7184102e-06,-0.0184568
1.7184602e-06,-0.0122701
1.7185102e-06,-0.00583363
1.7185602e-06,-0.00686013
1.7186102e-06,-0.0152941
1.7186602e-06,-0.0224796
1.7187102e-06,-0.0205653
1.7187602e-06,-0.0122423
1.7188102e-06,-0.00819181
1.7188602e-06,-0.0137682
1.7189102e-06,-0.0219525
1.7189602e-06,-0.0224518
1.7190102e-06,-0.0153496
1.7190602e-06,-0.0103835
1.7191102e-06,-0.0129636
1.7191602e-06,-0.0169032
1.7192102e-06,-0.0144618
1.7192602e-06,-0.00858021
1.7193102e-06,-0.00769243
1.7193602e-06,-0.0114933
1.7194102e-06,-0.0113545
1.7194602e-06,-0.00586137
1.7195102e-06,-0.00508456
1.7195602e-06,-0.0149057
1.7196102e-06,-0.0259752
1.7196602e-06,-0.0255591
1.7197102e-06,-0.0149057
1.7197602e-06,-0.00716531
1.7198102e-06,-0.0101893
1.7198602e-06,-0.0183181
1.7199102e-06,-0.021786
1.7199602e-06,-0.0185678
1.7200102e-06,-0.0142953
1.7200602e-06,-0.0132411
1.7201102e-06,-0.0138237
1.7201602e-06,-0.0129359
1.7202102e-06,-0.0112713
1.7202602e-06,-0.0120481
1.7203102e-06,-0.0167922
1.7203602e-06,-0.0231454
1.7204102e-06,-0.0256146
1.7204602e-06,-0.0195943
1.7205102e-06,-0.0076092
1.7205602e-06,-0.000479181
1.7206102e-06,-0.00708208
1.7206602e-06,-0.0224796
1.7207102e-06,-0.0310245
1.7207602e-06,-0.023839
1.7208102e-06,-0.00932928
1.7208602e-06,-0.00330899
1.7209102e-06,-0.010328
1.7209602e-06,-0.0195111
1.7210102e-06,-0.0193169
1.7210602e-06,-0.0113268
1.7211102e-06,-0.00616655
1.7211602e-06,-0.00960671
1.7212102e-06,-0.0169587
1.7212602e-06,-0.0202046
1.7213102e-06,-0.0169032
1.7213602e-06,-0.0117707
1.7214102e-06,-0.0104668
1.7214602e-06,-0.0133521
1.7215102e-06,-0.0153496
1.7215602e-06,-0.0124643
1.7216102e-06,-0.00705433
1.7216602e-06,-0.00494585
1.7217102e-06,-0.0079976
1.7217602e-06,-0.0112436
1.7218102e-06,-0.00963445
1.7218602e-06,-0.00572266
1.7219102e-06,-0.00627752
1.7219602e-06,-0.0114933
1.7220102e-06,-0.0136295
1.7220602e-06,-0.00905185
1.7221102e-06,-0.00475164
1.7221602e-06,-0.00821955
1.7222102e-06,-0.0160709
1.7222602e-06,-0.0191504
1.7223102e-06,-0.0153496
1.7223602e-06,-0.0118262
1.7224102e-06,-0.0151831
1.7224602e-06,-0.023839
1.7225102e-06,-0.0299425
1.7225602e-06,-0.0272237
1.7226102e-06,-0.0171806
1.7226602e-06,-0.00802535
1.7227102e-06,-0.00661044
1.7227602e-06,-0.0116597
1.7228102e-06,-0.0162373
1.7228602e-06,-0.0153218
1.7229102e-06,-0.00982866
1.7229602e-06,-0.00414129
1.7230102e-06,-0.00275413
1.7230602e-06,-0.00727628
1.7231102e-06,-0.0141289
1.7231602e-06,-0.0165703
1.7232102e-06,-0.0124088
1.7232602e-06,-0.0078034
1.7233102e-06,-0.00960671
1.7233602e-06,-0.0158767
1.7234102e-06,-0.0184291
1.7234602e-06,-0.0143231
1.7235102e-06,-0.0102725
1.7235602e-06,-0.0142398
1.7236102e-06,-0.0247545
1.7236602e-06,-0.0306638
1.7237102e-06,-0.0236171
1.7237602e-06,-0.00910733
1.7238102e-06,-0.00158891
1.7238602e-06,-0.00708208
1.7239102e-06,-0.0166535
1.7239602e-06,-0.0195943
1.7240102e-06,-0.0162651
1.7240602e-06,-0.0141011
1.7241102e-06,-0.0161264
1.7241602e-06,-0.0192059
1.7242102e-06,-0.0198162
1.7242602e-06,-0.0171251
1.7243102e-06,-0.0124643
1.7243602e-06,-0.0090241
1.7244102e-06,-0.0102171
1.7244602e-06,-0.0154328
1.7245102e-06,-0.0196498
1.7245602e-06,-0.0190117
1.7246102e-06,-0.0152663
1.7246602e-06,-0.0125475
1.7247102e-06,-0.0126585
1.7247602e-06,-0.0152663
1.7248102e-06,-0.0195665
1.7248602e-06,-0.0233119
1.7249102e-06,-0.0236725
1.7249602e-06,-0.0207318
1.7250102e-06,-0.017791
1.7250602e-06,-0.016598
1.7251102e-06,-0.0165703
1.7251602e-06,-0.0178187
1.7252102e-06,-0.0207595
1.7252602e-06,-0.0225628
1.7253102e-06,-0.0196498
1.7253602e-06,-0.0142398
1.7254102e-06,-0.0122978
1.7254602e-06,-0.0146282
1.7255102e-06,-0.0161541
1.7255602e-06,-0.014656
1.7256102e-06,-0.0133243
1.7256602e-06,-0.0135463
1.7257102e-06,-0.0114933
1.7257602e-06,-0.00544522
1.7258102e-06,-0.00114502
1.7258602e-06,-0.00502907
1.7259102e-06,-0.0146005
1.7259602e-06,-0.0198995
1.7260102e-06,-0.0154051
1.7260602e-06,-0.00749822
1.7261102e-06,-0.00713756
1.7261602e-06,-0.0159322
1.7262102e-06,-0.0231177
1.7262602e-06,-0.0186233
1.7263102e-06,-0.00611106
1.7263602e-06,0.00107444
1.7264102e-06,-0.00364191
1.7264602e-06,-0.0133521
1.7265102e-06,-0.018651
1.7265602e-06,-0.0189562
1.7266102e-06,-0.0185955
1.7266602e-06,-0.0178187
1.7267102e-06,-0.0152941
1.7267602e-06,-0.0142121
1.7268102e-06,-0.0171251
1.7268602e-06,-0.018762
1.7269102e-06,-0.0129914
1.7269602e-06,-0.00466841
1.7270102e-06,-0.00447421
1.7270602e-06,-0.0132411
1.7271102e-06,-0.0204266
1.7271602e-06,-0.0184846
1.7272102e-06,-0.0117429
1.7272602e-06,-0.00894087
1.7273102e-06,-0.012603
1.7273602e-06,-0.0181239
1.7274102e-06,-0.0202601
1.7274602e-06,-0.0179852
1.7275102e-06,-0.0142676
1.7275602e-06,-0.0116875
1.7276102e-06,-0.00949574
1.7276602e-06,-0.00566717
1.7277102e-06,-0.00158891
1.7277602e-06,-0.00228249
1.7278102e-06,-0.0103835
1.7278602e-06,-0.0208705
1.7279102e-06,-0.0248378
1.7279602e-06,-0.0195665
1.7280102e-06,-0.0126307
1.7280602e-06,-0.0124643
1.7281102e-06,-0.0173748
1.7281602e-06,-0.0183458
1.7282102e-06,-0.012492
1.7282602e-06,-0.00783114
1.7283102e-06,-0.0121313
1.7283602e-06,-0.0220357
1.7284102e-06,-0.0274179
1.7284602e-06,-0.0235616
1.7285102e-06,-0.0153773
1.7285602e-06,-0.0100506
1.7286102e-06,-0.00963445
1.7286602e-06,-0.0114933
1.7287102e-06,-0.0123533
1.7287602e-06,-0.0107442
1.7288102e-06,-0.00733176
1.7288602e-06,-0.00461293
1.7289102e-06,-0.00450195
1.7289602e-06,-0.00588912
1.7290102e-06,-0.00605558
1.7290602e-06,-0.00428001
1.7291102e-06,-0.0026709
1.7291602e-06,-0.00333674
1.7292102e-06,-0.00600009
1.7292602e-06,-0.00841375
1.7293102e-06,-0.00838601
1.7293602e-06,-0.00583363
1.7294102e-06,-0.00308705
1.7294602e-06,-0.00289284
1.7295102e-06,-0.00633301
1.7295602e-06,-0.0120481
1.7296102e-06,-0.0168477
1.7296602e-06,-0.0183458
1.7297102e-06,-0.0174026
1.7297602e-06,-0.0170696
1.7298102e-06,-0.0181239
1.7298602e-06,-0.0181794
1.7299102e-06,-0.0158767
1.7299602e-06,-0.0132133
1.7300102e-06,-0.0122978
1.7300602e-06,-0.0124643
1.7301102e-06,-0.0132688
1.7301602e-06,-0.0169587
1.7302102e-06,-0.0238113
1.7302602e-06,-0.0278895
1.7303102e-06,-0.0234229
1.7303602e-06,-0.0144618
1.7304102e-06,-0.0107997
1.7304602e-06,-0.0138237
1.7305102e-06,-0.0150999
1.7305602e-06,-0.0106332
1.7306102e-06,-0.00747048
1.7306602e-06,-0.0114933
1.7307102e-06,-0.0165703
1.7307602e-06,-0.013574
1.7308102e-06,-0.0051123
1.7308602e-06,-0.00206055
1.7309102e-06,-0.00819181
1.7309602e-06,-0.0160431
1.7310102e-06,-0.0179574
1.7310602e-06,-0.0152386
1.7311102e-06,-0.0143508
1.7311602e-06,-0.0189284
1.7312102e-06,-0.0270572
1.7312602e-06,-0.0335214
1.7313102e-06,-0.0336601
1.7313602e-06,-0.0278063
1.7314102e-06,-0.0218415
1.7314602e-06,-0.0206485
1.7315102e-06,-0.0215918
1.7315602e-06,-0.018762
1.7316102e-06,-0.0122978
1.7316602e-06,-0.00841375
1.7317102e-06,-0.010439
1.7317602e-06,-0.0146837
1.7318102e-06,-0.0164593
1.7318602e-06,-0.0151276
1.7319102e-06,-0.0119094
1.7319602e-06,-0.00763694
1.7320102e-06,-0.00547297
1.7320602e-06,-0.00982866
1.7321102e-06,-0.0195111
1.7321602e-06,-0.0261417
1.7322102e-06,-0.0240887
1.7322602e-06,-0.0180961
1.7323102e-06,-0.0163761
1.7323602e-06,-0.0187065
1.7324102e-06,-0.017569
1.7324602e-06,-0.0101061
1.7325102e-06,-0.00383612
1.7325602e-06,-0.00733176
1.7326102e-06,-0.0180684
1.7326602e-06,-0.0244771
1.7327102e-06,-0.0196775
1.7327602e-06,-0.00977317
1.7328102e-06,-0.00649947
1.7328602e-06,-0.0133798
1.7329102e-06,-0.0219525
1.7329602e-06,-0.0221467
1.7330102e-06,-0.014656
1.7330602e-06,-0.00996737
1.7331102e-06,-0.0146837
1.7331602e-06,-0.0232564
1.7332102e-06,-0.0265578
1.7332602e-06,-0.0240055
1.7333102e-06,-0.0220912
1.7333602e-06,-0.0235616
1.7334102e-06,-0.0252539
1.7334602e-06,-0.0256423
1.7335102e-06,-0.0272792
1.7335602e-06,-0.0300257
1.7336102e-06,-0.0284444
1.7336602e-06,-0.0195388
1.7337102e-06,-0.00916282
1.7337602e-06,-0.00627752
1.7338102e-06,-0.0119926
1.7338602e-06,-0.0181239
1.7339102e-06,-0.0171529
1.7339602e-06,-0.0109939
1.7340102e-06,-0.00769243
1.7340602e-06,-0.0106055
1.7341102e-06,-0.013685
1.7341602e-06,-0.0104668
1.7342102e-06,-0.00383612
1.7342602e-06,-0.0035032
1.7343102e-06,-0.0130191
1.7343602e-06,-0.0240609
1.7344102e-06,-0.0262249
1.7344602e-06,-0.0198162
1.7345102e-06,-0.0147947
1.7345602e-06,-0.0176523
1.7346102e-06,-0.0238667
1.7346602e-06,-0.0249487
1.7347102e-06,-0.018873
1.7347602e-06,-0.01141
1.7348102e-06,-0.00944025
1.7348602e-06,-0.0141566
1.7349102e-06,-0.0194278
1.7349602e-06,-0.0178187
1.7350102e-06,-0.00955123
1.7350602e-06,-0.0036974
1.7351102e-06,-0.00808083
1.7351602e-06,-0.0190949
1.7352102e-06,-0.0251984
1.7352602e-06,-0.0197885
1.7353102e-06,-0.00838601
1.7353602e-06,-0.00272638
1.7354102e-06,-0.00907959
1.7354602e-06,-0.0218137
1.7355102e-06,-0.0283612
1.7355602e-06,-0.0220079
1.7356102e-06,-0.00896862
1.7356602e-06,-0.00125599
1.7357102e-06,-0.00322576
1.7357602e-06,-0.00835827
1.7358102e-06,-0.00910733
1.7358602e-06,-0.00622203
1.7359102e-06,-0.00588912
1.7359602e-06,-0.0107719
1.7360102e-06,-0.0170696
1.7360602e-06,-0.0202879
1.7361102e-06,-0.020815
1.7361602e-06,-0.0219525
1.7362102e-06,-0.0233674
1.7362602e-06,-0.0207318
1.7363102e-06,-0.0136017
1.7363602e-06,-0.00913508
1.7364102e-06,-0.013685
1.7364602e-06,-0.0230344
1.7365102e-06,-0.0268908
1.7365602e-06,-0.0230622
1.7366102e-06,-0.0206763
1.7366602e-06,-0.0262804
1.7367102e-06,-0.0327446
1.7367602e-06,-0.0286663
1.7368102e-06,-0.0153218
1.7368602e-06,-0.00530651
1.7369102e-06,-0.00541748
1.7369602e-06,-0.00941251
1.7370102e-06,-0.00910733
1.7370602e-06,-0.00600009
1.7371102e-06,-0.00699885
1.7371602e-06,-0.0136572
1.7372102e-06,-0.020926
1.7372602e-06,-0.0246713
1.7373102e-06,-0.0258643
1.7373602e-06,-0.0261417
1.7374102e-06,-0.0236448
1.7374602e-06,-0.0167922
1.7375102e-06,-0.01055
1.7375602e-06,-0.0118817
1.7376102e-06,-0.0186233
1.7376602e-06,-0.0205376
1.7377102e-06,-0.0143786
1.7377602e-06,-0.00971768
1.7378102e-06,-0.0142953
1.7378602e-06,-0.0214808
1.7379102e-06,-0.0209814
1.7379602e-06,-0.0153218
1.7380102e-06,-0.0147392
1.7380602e-06,-0.0198162
1.7381102e-06,-0.0218137
1.7381602e-06,-0.0185955
1.7382102e-06,-0.0181239
1.7382602e-06,-0.0238667
1.7383102e-06,-0.0278063
1.7383602e-06,-0.0218692
1.7384102e-06,-0.00896862
1.7384602e-06,0.000797008
1.7385102e-06,0.000991211
1.7385602e-06,-0.00649947
1.7386102e-06,-0.0146837
1.7386602e-06,-0.0175135
1.7387102e-06,-0.0150444
1.7387602e-06,-0.0130191
1.7388102e-06,-0.0156547
1.7388602e-06,-0.0200659
1.7389102e-06,-0.020593
1.7389602e-06,-0.0179852
1.7390102e-06,-0.0189007
1.7390602e-06,-0.0247268
1.7391102e-06,-0.0275566
1.7391602e-06,-0.0224241
1.7392102e-06,-0.0158212
1.7392602e-06,-0.014434
1.7393102e-06,-0.0132966
1.7393602e-06,-0.00613881
1.7394102e-06,-0.000451438
1.7394602e-06,-0.00810858
1.7395102e-06,-0.0240332
1.7395602e-06,-0.0298038
1.7396102e-06,-0.0189007
1.7396602e-06,-0.00489036
1.7397102e-06,-0.00103405
1.7397602e-06,-0.00422452
1.7398102e-06,-0.00514005
1.7398602e-06,-0.0040858
1.7399102e-06,-0.00752597
1.7399602e-06,-0.0148779
1.7400102e-06,-0.018762
1.7400602e-06,-0.0176245
1.7401102e-06,-0.0183458
1.7401602e-06,-0.0240887
1.7402102e-06,-0.0267798
1.7402602e-06,-0.0180407
1.7403102e-06,-0.00355868
1.7403602e-06,0.00251709
1.7404102e-06,-0.00386386
1.7404602e-06,-0.0121036
1.7405102e-06,-0.0133243
1.7405602e-06,-0.0116042
1.7406102e-06,-0.0147947
1.7406602e-06,-0.0215086
1.7407102e-06,-0.02481
1.7407602e-06,-0.0227293
1.7408102e-06,-0.0187065
1.7408602e-06,-0.015516
1.7409102e-06,-0.0141843
1.7409602e-06,-0.0154605
1.7410102e-06,-0.0179574
1.7410602e-06,-0.0180684
1.7411102e-06,-0.0156825
1.7411602e-06,-0.0158767
1.7412102e-06,-0.0218692
1.7412602e-06,-0.0290825
1.7413102e-06,-0.0304696
1.7413602e-06,-0.0247823
1.7414102e-06,-0.0169032
1.7414602e-06,-0.0125198
1.7415102e-06,-0.0141011
1.7415602e-06,-0.0194833
1.7416102e-06,-0.0228402
1.7416602e-06,-0.0191504
1.7417102e-06,-0.0102171
1.7417602e-06,-0.00394709
1.7418102e-06,-0.00605558
1.7418602e-06,-0.014434
1.7419102e-06,-0.0220357
1.7419602e-06,-0.0227293
1.7420102e-06,-0.0152941
1.7420602e-06,-0.00566717
1.7421102e-06,-0.00414129
1.7421602e-06,-0.0142121
1.7422102e-06,-0.0261139
1.7422602e-06,-0.0274179
1.7423102e-06,-0.0184013
1.7423602e-06,-0.010661
1.7424102e-06,-0.0114933
1.7424602e-06,-0.0162651
1.7425102e-06,-0.0166812
1.7425602e-06,-0.0119094
1.7426102e-06,-0.00871893
1.7426602e-06,-0.0117429
1.7427102e-06,-0.0170696
1.7427602e-06,-0.017569
1.7428102e-06,-0.0132411
1.7428602e-06,-0.0114655
1.7429102e-06,-0.0167367
1.7429602e-06,-0.0240609
1.7430102e-06,-0.0252539
1.7430602e-06,-0.0188452
1.7431102e-06,-0.0110771
1.7431602e-06,-0.00874667
1.7432102e-06,-0.0128249
1.7432602e-06,-0.0180129
1.7433102e-06,-0.0178187
1.7433602e-06,-0.0117984
1.7434102e-06,-0.00724854
1.7434602e-06,-0.0108552
1.7435102e-06,-0.0194278
1.7435602e-06,-0.0235338
1.7436102e-06,-0.0199549
1.7436602e-06,-0.0147115
1.7437102e-06,-0.0126307
1.7437602e-06,-0.0104668
1.7438102e-06,-0.0051123
1.7438602e-06,-0.00128374
1.7439102e-06,-0.00483487
1.7439602e-06,-0.012714
1.7440102e-06,-0.0172084
1.7440602e-06,-0.0166812
1.7441102e-06,-0.0152941
1.7441602e-06,-0.0147947
1.7442102e-06,-0.0135463
1.7442602e-06,-0.0112436
1.7443102e-06,-0.00938477
1.7443602e-06,-0.00913508
1.7444102e-06,-0.0120759
1.7444602e-06,-0.0186233
1.7445102e-06,-0.0234506
1.7445602e-06,-0.018873
1.7446102e-06,-0.00669367
1.7446602e-06,4.79403e-05
1.7447102e-06,-0.00716531
1.7447602e-06,-0.0202324
1.7448102e-06,-0.0242274
1.7448602e-06,-0.0165703
1.7449102e-06,-0.00930154
1.7449602e-06,-0.0121036
1.7450102e-06,-0.018873
1.7450602e-06,-0.0165425
1.7451102e-06,-0.00441872
1.7451602e-06,0.00257258
1.7452102e-06,-0.00705433
1.7452602e-06,-0.0257255
1.7453102e-06,-0.0354079
1.7453602e-06,-0.0290547
1.7454102e-06,-0.0162096
1.7454602e-06,-0.00913508
1.7455102e-06,-0.00982866
1.7455602e-06,-0.0122978
1.7456102e-06,-0.0117707
1.7456602e-06,-0.00838601
1.7457102e-06,-0.00547297
1.7457602e-06,-0.00577814
1.7458102e-06,-0.00880216
1.7458602e-06,-0.0119371
1.7459102e-06,-0.0148779
1.7459602e-06,-0.0203988
1.7460102e-06,-0.0282779
1.7460602e-06,-0.0322175
1.7461102e-06,-0.0261694
1.7461602e-06,-0.0134075
1.7462102e-06,-0.00475164
1.7462602e-06,-0.00627752
1.7463102e-06,-0.0123533
1.7463602e-06,-0.0142953
1.7464102e-06,-0.0116875
1.7464602e-06,-0.00957897
1.7465102e-06,-0.00852472
1.7465602e-06,-0.00538974
1.7466102e-06,-0.00253218
1.7466602e-06,-0.00661044
1.7467102e-06,-0.0166812
1.7467602e-06,-0.022979
1.7468102e-06,-0.0197053
1.7468602e-06,-0.0120204
1.7469102e-06,-0.00719305
1.7469602e-06,-0.00611106
1.7470102e-06,-0.00613881
1.7470602e-06,-0.00666593
1.7471102e-06,-0.00891313
1.7471602e-06,-0.0123533
1.7472102e-06,-0.0145728
1.7472602e-06,-0.0139624
1.7473102e-06,-0.0119926
1.7473602e-06,-0.0127417
1.7474102e-06,-0.0184846
1.7474602e-06,-0.0256423
1.7475102e-06,-0.027834
1.7475602e-06,-0.023728
1.7476102e-06,-0.0196498
1.7476602e-06,-0.021675
1.7477102e-06,-0.0272514
1.7477602e-06,-0.027945
1.7478102e-06,-0.0203156
1.7478602e-06,-0.0104945
1.7479102e-06,-0.00710982
1.7479602e-06,-0.0117707
1.7480102e-06,-0.0177632
1.7480602e-06,-0.0175135
1.7481102e-06,-0.0104113
1.7481602e-06,-0.00300382
1.7482102e-06,-0.00103405
1.7482602e-06,-0.0036974
1.7483102e-06,-0.00694336
1.7483602e-06,-0.010439
1.7484102e-06,-0.0161541
1.7484602e-06,-0.0225906
1.7485102e-06,-0.0256146
1.7485602e-06,-0.024699
1.7486102e-06,-0.0223409
1.7486602e-06,-0.0187065
1.7487102e-06,-0.0134075
1.7487602e-06,-0.0108274
1.7488102e-06,-0.0149334
1.7488602e-06,-0.0194001
1.7489102e-06,-0.0136295
1.7489602e-06,-0.000395952
1.7490102e-06,0.00415394
1.7490602e-06,-0.00727628
1.7491102e-06,-0.0212311
1.7491602e-06,-0.0220634
1.7492102e-06,-0.0128804
1.7492602e-06,-0.00819181
1.7493102e-06,-0.0114933
1.7493602e-06,-0.0129082
1.7494102e-06,-0.00749822
1.7494602e-06,-0.0030593
1.7495102e-06,-0.00624978
1.7495602e-06,-0.011521
1.7496102e-06,-0.0103003
1.7496602e-06,-0.00416903
1.7497102e-06,-0.0018386
1.7497602e-06,-0.00561168
1.7498102e-06,-0.00880216
1.7498602e-06,-0.00647172
1.7499102e-06,-0.0024767
1.7499602e-06,-0.00328125
1.7500102e-06,-0.00907959
1.7500602e-06,-0.0138514
1.7501102e-06,-0.0127972
1.7501602e-06,-0.00744274
1.7502102e-06,-0.00416903
1.7502602e-06,-0.00824729
1.7503102e-06,-0.0184291
1.7503602e-06,-0.0273901
1.7504102e-06,-0.0276121
1.7504602e-06,-0.0185678
1.7505102e-06,-0.00846924
1.7505602e-06,-0.00774791
1.7506102e-06,-0.0180129
1.7506602e-06,-0.0289992
1.7507102e-06,-0.0286663
1.7507602e-06,-0.0166812
1.7508102e-06,-0.00477939
1.7508602e-06,-0.00341997
1.7509102e-06,-0.0109384
1.7509602e-06,-0.0175413
1.7510102e-06,-0.0169032
1.7510602e-06,-0.0116875
1.7511102e-06,-0.0086357
1.7511602e-06,-0.0110216
1.7512102e-06,-0.0156547
1.7512602e-06,-0.0162373
1.7513102e-06,-0.010661
1.7513602e-06,-0.00386386
1.7514102e-06,-0.00197732
1.7514602e-06,-0.00422452
1.7515102e-06,-0.00502907
1.7515602e-06,-0.00344771
1.7516102e-06,-0.00414129
1.7516602e-06,-0.00824729
1.7517102e-06,-0.0102171
1.7517602e-06,-0.00686013
1.7518102e-06,-0.00333674
1.7518602e-06,-0.00533425
1.7519102e-06,-0.0108552
1.7519602e-06,-0.0132133
1.7520102e-06,-0.00993963
1.7520602e-06,-0.00477939
1.7521102e-06,-0.00289284
1.7521602e-06,-0.00552845
1.7522102e-06,-0.00930154
1.7522602e-06,-0.00982866
1.7523102e-06,-0.00730402
1.7523602e-06,-0.00766468
1.7524102e-06,-0.0154883
1.7524602e-06,-0.0253094
1.7525102e-06,-0.0261139
1.7525602e-06,-0.0164038
1.7526102e-06,-0.00796986
1.7526602e-06,-0.0105222
1.7527102e-06,-0.0185678
1.7527602e-06,-0.0202601
1.7528102e-06,-0.0140179
1.7528602e-06,-0.00794212
1.7529102e-06,-0.00663818
1.7529602e-06,-0.00758145
1.7530102e-06,-0.00899636
1.7530602e-06,-0.0122701
1.7531102e-06,-0.015627
1.7531602e-06,-0.0140734
1.7532102e-06,-0.00763694
1.7532602e-06,-0.00380837
1.7533102e-06,-0.00813632
1.7533602e-06,-0.0170419
1.7534102e-06,-0.0220634
1.7534602e-06,-0.0193723
1.7535102e-06,-0.0134353
1.7535602e-06,-0.01141
1.7536102e-06,-0.0146005
1.7536602e-06,-0.0163761
1.7537102e-06,-0.0110771
1.7537602e-06,-0.00383612
1.7538102e-06,-0.0055562
1.7538602e-06,-0.0166812
1.7539102e-06,-0.0228125
1.7539602e-06,-0.0129082
1.7540102e-06,0.00365456
1.7540602e-06,0.00812123
1.7541102e-06,-0.00303156
1.7541602e-06,-0.0149334
1.7542102e-06,-0.0157935
1.7542602e-06,-0.0103003
1.7543102e-06,-0.00957897
1.7543602e-06,-0.0155438
1.7544102e-06,-0.0210092
1.7544602e-06,-0.0209537
1.7545102e-06,-0.0171529
1.7545602e-06,-0.0130469
1.7546102e-06,-0.0088299
1.7546602e-06,-0.00366966
1.7547102e-06,-3.52894e-05
1.7547602e-06,-0.00239347
1.7548102e-06,-0.0108274
1.7548602e-06,-0.0183736
1.7549102e-06,-0.0174581
1.7549602e-06,-0.00930154
1.7550102e-06,-0.00322576
1.7550602e-06,-0.00514005
1.7551102e-06,-0.0112158
1.7551602e-06,-0.0148779
1.7552102e-06,-0.0147947
1.7552602e-06,-0.012492
1.7553102e-06,-0.00766468
