LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:30,0                 
Time,Ampl
1.9314061e-06,-0.01436406
1.9314561e-06,-0.01483847
1.9315061e-06,-0.01558199
1.9315561e-06,-0.01587607
1.9316061e-06,-0.01564857
1.9316561e-06,-0.01532952
1.9317061e-06,-0.01528236
1.9317561e-06,-0.01549876
1.9318061e-06,-0.01568186
1.9318561e-06,-0.01551263
1.9319061e-06,-0.01502435
1.9319561e-06,-0.01472472
1.9320061e-06,-0.01510203
1.9320561e-06,-0.01598149
1.9321061e-06,-0.01652248
1.9321561e-06,-0.01604252
1.9322061e-06,-0.01479408
1.9322561e-06,-0.01380364
1.9323061e-06,-0.01385081
1.9323561e-06,-0.01469143
1.9324061e-06,-0.01540166
1.9324561e-06,-0.01545714
1.9325061e-06,-0.01518526
1.9325561e-06,-0.01514919
1.9326061e-06,-0.0154072
1.9326561e-06,-0.01554869
1.9327061e-06,-0.01523242
1.9327561e-06,-0.01455826
1.9328061e-06,-0.0140894
1.9328561e-06,-0.01430857
1.9329061e-06,-0.01491892
1.9329561e-06,-0.01502157
1.9330061e-06,-0.01431967
1.9330561e-06,-0.01367603
1.9331061e-06,-0.01400062
1.9331561e-06,-0.01498273
1.9332061e-06,-0.0155154
1.9332561e-06,-0.01518526
1.9333061e-06,-0.01472472
1.9333561e-06,-0.01494389
1.9334061e-06,-0.01564302
1.9334561e-06,-0.01599536
1.9335061e-06,-0.01569573
1.9335561e-06,-0.01529346
1.9336061e-06,-0.01531565
1.9336561e-06,-0.01550431
1.9337061e-06,-0.01528236
1.9337561e-06,-0.01471362
1.9338061e-06,-0.01444729
1.9338561e-06,-0.01471085
1.9339061e-06,-0.0148995
1.9339561e-06,-0.01451387
1.9340061e-06,-0.01401449
1.9340561e-06,-0.01419482
1.9341061e-06,-0.01491892
1.9341561e-06,-0.01519358
1.9342061e-06,-0.01466369
1.9342561e-06,-0.01423089
1.9343061e-06,-0.01478298
1.9343561e-06,-0.01585942
1.9344061e-06,-0.01620621
1.9344561e-06,-0.01543772
1.9345061e-06,-0.01445006
1.9345561e-06,-0.0141865
1.9346061e-06,-0.01459155
1.9346561e-06,-0.01502435
1.9347061e-06,-0.01518803
1.9347561e-06,-0.01521023
1.9348061e-06,-0.01520468
1.9348561e-06,-0.01519913
1.9349061e-06,-0.01528236
1.9349561e-06,-0.01548766
1.9350061e-06,-0.01565412
1.9350561e-06,-0.01567077
1.9351061e-06,-0.01575677
1.9351561e-06,-0.01622008
1.9352061e-06,-0.01686373
1.9352561e-06,-0.01696638
1.9353061e-06,-0.01610633
1.9353561e-06,-0.0149106
1.9354061e-06,-0.01449168
1.9354561e-06,-0.01510758
1.9355061e-06,-0.01583445
1.9355561e-06,-0.01579284
1.9356061e-06,-0.01515474
1.9356561e-06,-0.01473027
1.9357061e-06,-0.01495222
1.9357561e-06,-0.01559586
1.9358061e-06,-0.01607582
1.9358561e-06,-0.01595652
1.9359061e-06,-0.0154183
1.9359561e-06,-0.01519913
1.9360061e-06,-0.01562915
1.9360561e-06,-0.0159593
1.9361061e-06,-0.01532397
1.9361561e-06,-0.01416986
1.9362061e-06,-0.01386468
1.9362561e-06,-0.0148135
1.9363061e-06,-0.01588716
1.9363561e-06,-0.01607582
1.9364061e-06,-0.01571515
1.9364561e-06,-0.01557644
1.9365061e-06,-0.01551818
1.9365561e-06,-0.01494944
1.9366061e-06,-0.01411992
1.9366561e-06,-0.01391462
1.9367061e-06,-0.01446393
1.9367561e-06,-0.01484956
1.9368061e-06,-0.01437516
1.9368561e-06,-0.01352621
1.9369061e-06,-0.0132571
1.9369561e-06,-0.01376203
1.9370061e-06,-0.01433631
1.9370561e-06,-0.01439458
1.9371061e-06,-0.01415321
1.9371561e-06,-0.01413656
1.9372061e-06,-0.0143807
1.9372561e-06,-0.01451387
1.9373061e-06,-0.01452497
1.9373561e-06,-0.01492725
1.9374061e-06,-0.01587607
1.9374561e-06,-0.01653635
1.9375061e-06,-0.01597317
1.9375561e-06,-0.01456658
1.9376061e-06,-0.01374261
1.9376561e-06,-0.01414766
1.9377061e-06,-0.01483569
1.9377561e-06,-0.01474691
1.9378061e-06,-0.01427251
1.9378561e-06,-0.01450277
1.9379061e-06,-0.01535449
1.9379561e-06,-0.01559308
1.9380061e-06,-0.01479963
1.9380561e-06,-0.01416153
1.9381061e-06,-0.01468865
1.9381561e-06,-0.01559031
1.9382061e-06,-0.01537946
1.9382561e-06,-0.01410327
1.9383061e-06,-0.01335698
1.9383561e-06,-0.01413379
1.9384061e-06,-0.01559308
1.9384561e-06,-0.01623118
1.9385061e-06,-0.01565967
1.9385561e-06,-0.01474414
1.9386061e-06,-0.01439458
1.9386561e-06,-0.01474414
1.9387061e-06,-0.01544327
1.9387561e-06,-0.01609801
1.9388061e-06,-0.0162617
1.9388561e-06,-0.01561528
1.9389061e-06,-0.01451387
1.9389561e-06,-0.01397288
1.9390061e-06,-0.0145971
1.9390561e-06,-0.01576787
1.9391061e-06,-0.01630609
1.9391561e-06,-0.01583722
1.9392061e-06,-0.01506874
1.9392561e-06,-0.0147913
1.9393061e-06,-0.01502157
1.9393561e-06,-0.01523797
1.9394061e-06,-0.01515752
1.9394561e-06,-0.01496331
1.9395061e-06,-0.0148246
1.9395561e-06,-0.01459988
1.9396061e-06,-0.01416708
1.9396561e-06,-0.01379532
1.9397061e-06,-0.01386191
1.9397561e-06,-0.01433077
1.9398061e-06,-0.01484679
1.9398561e-06,-0.01515752
1.9399061e-06,-0.01522965
1.9399561e-06,-0.01513255
1.9400061e-06,-0.0149966
1.9400561e-06,-0.0149217
1.9401061e-06,-0.01485789
1.9401561e-06,-0.01475246
1.9402061e-06,-0.01469975
1.9402561e-06,-0.01473859
1.9403061e-06,-0.01466091
1.9403561e-06,-0.01436128
1.9404061e-06,-0.01425863
1.9404561e-06,-0.01486344
1.9405061e-06,-0.01587884
1.9405561e-06,-0.01628944
1.9406061e-06,-0.01560973
1.9406561e-06,-0.01456936
1.9407061e-06,-0.01425309
1.9407561e-06,-0.01477188
1.9408061e-06,-0.0153101
1.9408561e-06,-0.01519913
1.9409061e-06,-0.01460265
1.9409561e-06,-0.01413379
1.9410061e-06,-0.01415321
1.9410561e-06,-0.01453884
1.9411061e-06,-0.01493834
1.9411561e-06,-0.01518526
1.9412061e-06,-0.01542385
1.9412561e-06,-0.01576232
1.9413061e-06,-0.01592045
1.9413561e-06,-0.0155376
1.9414061e-06,-0.01476356
1.9414561e-06,-0.01423644
1.9415061e-06,-0.01433077
1.9415561e-06,-0.01474691
1.9416061e-06,-0.01505487
1.9416561e-06,-0.01531565
1.9417061e-06,-0.01579284
1.9417561e-06,-0.01622286
1.9418061e-06,-0.01603975
1.9418561e-06,-0.01534339
1.9419061e-06,-0.01489673
1.9419561e-06,-0.0150077
1.9420061e-06,-0.01507151
1.9420561e-06,-0.01461652
1.9421061e-06,-0.01411437
1.9421561e-06,-0.0142947
1.9422061e-06,-0.01507151
1.9422561e-06,-0.01559031
1.9423061e-06,-0.01526849
1.9423561e-06,-0.01452219
1.9424061e-06,-0.01432799
1.9424561e-06,-0.01505487
1.9425061e-06,-0.01593155
1.9425561e-06,-0.01601478
1.9426061e-06,-0.01536004
1.9426561e-06,-0.0148135
1.9427061e-06,-0.01476911
1.9427561e-06,-0.01490505
1.9428061e-06,-0.01503822
1.9428561e-06,-0.01543217
1.9429061e-06,-0.01608969
1.9429561e-06,-0.01643925
1.9430061e-06,-0.01612021
1.9430561e-06,-0.01551818
1.9431061e-06,-0.01518803
1.9431561e-06,-0.01511867
1.9432061e-06,-0.01496331
1.9432561e-06,-0.01472749
1.9433061e-06,-0.01484956
1.9433561e-06,-0.01555424
1.9434061e-06,-0.01633938
1.9434561e-06,-0.01639486
1.9435061e-06,-0.01555702
1.9435561e-06,-0.01464149
1.9436061e-06,-0.01463317
1.9436561e-06,-0.01555147
1.9437061e-06,-0.01637267
1.9437561e-06,-0.01623673
1.9438061e-06,-0.01544604
1.9438561e-06,-0.0149966
1.9439061e-06,-0.01527126
1.9439561e-06,-0.01559586
1.9440061e-06,-0.01525184
1.9440561e-06,-0.01453884
1.9441061e-06,-0.01444451
1.9441561e-06,-0.01530733
1.9442061e-06,-0.01623395
1.9442561e-06,-0.01609246
1.9443061e-06,-0.01485234
1.9443561e-06,-0.01365106
1.9444061e-06,-0.01350124
1.9444561e-06,-0.01426141
1.9445061e-06,-0.01501602
1.9445561e-06,-0.01518526
1.9446061e-06,-0.01497164
1.9446561e-06,-0.01476634
1.9447061e-06,-0.01454994
1.9447561e-06,-0.0141754
1.9448061e-06,-0.01387855
1.9448561e-06,-0.01408385
1.9449061e-06,-0.01473859
1.9449561e-06,-0.0152019
1.9450061e-06,-0.01505209
1.9450561e-06,-0.01473859
1.9451061e-06,-0.01505487
1.9451561e-06,-0.01596762
1.9452061e-06,-0.01643648
1.9452561e-06,-0.01569573
1.9453061e-06,-0.01435019
1.9453561e-06,-0.0137981
1.9454061e-06,-0.01465814
1.9454561e-06,-0.01603975
1.9455061e-06,-0.01651693
1.9455561e-06,-0.01563192
1.9456061e-06,-0.01440012
1.9456561e-06,-0.01418373
1.9457061e-06,-0.01515197
1.9457561e-06,-0.01612021
1.9458061e-06,-0.0160231
1.9458561e-06,-0.01516584
1.9459061e-06,-0.01467201
1.9459561e-06,-0.01504932
1.9460061e-06,-0.01574012
1.9460561e-06,-0.01594265
1.9461061e-06,-0.0154405
1.9461561e-06,-0.01468033
1.9462061e-06,-0.01429193
1.9462561e-06,-0.01455826
1.9463061e-06,-0.01511867
1.9463561e-06,-0.01529901
1.9464061e-06,-0.01495499
1.9464561e-06,-0.01475524
1.9465061e-06,-0.01528513
1.9465561e-06,-0.01607027
1.9466061e-06,-0.01617292
1.9466561e-06,-0.01558199
1.9467061e-06,-0.01522132
1.9467561e-06,-0.01550985
1.9468061e-06,-0.01579838
1.9468561e-06,-0.01551263
1.9469061e-06,-0.01508261
1.9469561e-06,-0.01521023
1.9470061e-06,-0.0157207
1.9470561e-06,-0.01577619
1.9471061e-06,-0.01507983
1.9471561e-06,-0.0143058
1.9472061e-06,-0.01423089
1.9472561e-06,-0.01481905
1.9473061e-06,-0.01539333
1.9473561e-06,-0.01553205
1.9474061e-06,-0.01543495
1.9474561e-06,-0.0154183
1.9475061e-06,-0.01542385
1.9475561e-06,-0.01524907
1.9476061e-06,-0.01502435
1.9476561e-06,-0.01507706
1.9477061e-06,-0.0153212
1.9477561e-06,-0.01527126
1.9478061e-06,-0.01478298
1.9478561e-06,-0.01441122
1.9479061e-06,-0.01468865
1.9479561e-06,-0.01532675
1.9480061e-06,-0.01551263
1.9480561e-06,-0.01501048
1.9481061e-06,-0.01452774
1.9481561e-06,-0.01475246
1.9482061e-06,-0.01537946
1.9482561e-06,-0.01554315
1.9483061e-06,-0.01504654
1.9483561e-06,-0.01466646
1.9484061e-06,-0.0151048
1.9484561e-06,-0.01603143
1.9485061e-06,-0.01647255
1.9485561e-06,-0.01599536
1.9486061e-06,-0.01516584
1.9486561e-06,-0.01478021
1.9487061e-06,-0.0149966
1.9487561e-06,-0.01547934
1.9488061e-06,-0.01598426
1.9488561e-06,-0.01635325
1.9489061e-06,-0.01622286
1.9489561e-06,-0.01542108
1.9490061e-06,-0.0145971
1.9490561e-06,-0.01468311
1.9491061e-06,-0.01549876
1.9491561e-06,-0.01579561
1.9492061e-06,-0.01506596
1.9492561e-06,-0.01448058
1.9493061e-06,-0.01515197
1.9493561e-06,-0.01629221
1.9494061e-06,-0.01628389
1.9494561e-06,-0.01516306
1.9495061e-06,-0.01461652
1.9495561e-06,-0.01545992
1.9496061e-06,-0.01649474
1.9496561e-06,-0.01634493
1.9497061e-06,-0.01537946
1.9497561e-06,-0.01503822
1.9498061e-06,-0.01584555
1.9498561e-06,-0.01679437
1.9499061e-06,-0.01664455
1.9499561e-06,-0.01535449
1.9500061e-06,-0.01416431
1.9500561e-06,-0.01424754
1.9501061e-06,-0.01543217
1.9501561e-06,-0.01637267
1.9502061e-06,-0.0160564
1.9502561e-06,-0.01488841
1.9503061e-06,-0.01415321
1.9503561e-06,-0.01460265
1.9504061e-06,-0.01580393
1.9504561e-06,-0.01671391
1.9505061e-06,-0.01670836
1.9505561e-06,-0.01606749
1.9506061e-06,-0.01553482
1.9506561e-06,-0.01550985
1.9507061e-06,-0.01576232
1.9507561e-06,-0.01587052
1.9508061e-06,-0.01568741
1.9508561e-06,-0.01536282
1.9509061e-06,-0.01511035
1.9509561e-06,-0.01514364
1.9510061e-06,-0.01563192
1.9510561e-06,-0.01644203
1.9511061e-06,-0.01702464
1.9511561e-06,-0.0167472
1.9512061e-06,-0.01562083
1.9512561e-06,-0.01453329
1.9513061e-06,-0.0143807
1.9513561e-06,-0.01506874
1.9514061e-06,-0.01568464
1.9514561e-06,-0.01565412
1.9515061e-06,-0.01532675
1.9515561e-06,-0.01526571
1.9516061e-06,-0.01546269
1.9516561e-06,-0.01549598
1.9517061e-06,-0.01524074
1.9517561e-06,-0.01506319
1.9518061e-06,-0.0153212
1.9518561e-06,-0.01586497
1.9519061e-06,-0.01612021
1.9519561e-06,-0.01569851
1.9520061e-06,-0.01494112
1.9520561e-06,-0.01465259
1.9521061e-06,-0.01517139
1.9521561e-06,-0.01588439
1.9522061e-06,-0.01597872
1.9522561e-06,-0.01548211
1.9523061e-06,-0.01516861
1.9523561e-06,-0.01549598
1.9524061e-06,-0.01602588
1.9524561e-06,-0.01608137
1.9525061e-06,-0.01557366
1.9525561e-06,-0.01493557
1.9526061e-06,-0.01456936
1.9526561e-06,-0.01468311
1.9527061e-06,-0.01532397
1.9527561e-06,-0.01619234
1.9528061e-06,-0.01663623
1.9528561e-06,-0.01625337
1.9529061e-06,-0.01546547
1.9529561e-06,-0.01517971
1.9530061e-06,-0.01575954
1.9530561e-06,-0.01654745
1.9531061e-06,-0.01662513
1.9531561e-06,-0.01600646
1.9532061e-06,-0.01561528
1.9532561e-06,-0.01592045
1.9533061e-06,-0.01623395
1.9533561e-06,-0.01586219
1.9534061e-06,-0.01535172
1.9534561e-06,-0.01560418
1.9535061e-06,-0.01626725
1.9535561e-06,-0.01618402
1.9536061e-06,-0.01533507
1.9536561e-06,-0.01495499
1.9537061e-06,-0.01559031
1.9537561e-06,-0.01633383
1.9538061e-06,-0.01641428
1.9538561e-06,-0.01628112
1.9539061e-06,-0.01648642
1.9539561e-06,-0.01655578
1.9540061e-06,-0.0158178
1.9540561e-06,-0.01468033
1.9541061e-06,-0.01419205
1.9541561e-06,-0.01466369
1.9542061e-06,-0.0154405
1.9542561e-06,-0.01588716
1.9543061e-06,-0.01595097
1.9543561e-06,-0.01579838
1.9544061e-06,-0.01546547
1.9544561e-06,-0.01507706
1.9545061e-06,-0.01498828
1.9545561e-06,-0.01542385
1.9546061e-06,-0.01612021
1.9546561e-06,-0.01648642
1.9547061e-06,-0.0161646
1.9547561e-06,-0.01547101
1.9548061e-06,-0.01513809
1.9548561e-06,-0.01549598
1.9549061e-06,-0.01603975
1.9549561e-06,-0.01609524
1.9550061e-06,-0.0157429
1.9550561e-06,-0.01569573
1.9551061e-06,-0.01627557
1.9551561e-06,-0.01693308
1.9552061e-06,-0.01691644
1.9552561e-06,-0.01620621
1.9553061e-06,-0.01552927
1.9553561e-06,-0.01548489
1.9554061e-06,-0.01584277
1.9554561e-06,-0.01590936
1.9555061e-06,-0.01543495
1.9555561e-06,-0.01491892
1.9556061e-06,-0.01495499
1.9556561e-06,-0.01555424
1.9557061e-06,-0.01627002
1.9557561e-06,-0.01675553
1.9558061e-06,-0.01696638
1.9558561e-06,-0.01693031
1.9559061e-06,-0.01663346
1.9559561e-06,-0.01622286
1.9560061e-06,-0.01603698
1.9560561e-06,-0.01611188
1.9561061e-06,-0.01591491
1.9561561e-06,-0.01503822
1.9562061e-06,-0.01405056
1.9562561e-06,-0.01401172
1.9563061e-06,-0.01503822
1.9563561e-06,-0.01606195
1.9564061e-06,-0.01629221
1.9564561e-06,-0.01622563
1.9565061e-06,-0.0166501
1.9565561e-06,-0.01721884
1.9566061e-06,-0.01687482
1.9566561e-06,-0.01555979
1.9567061e-06,-0.0146193
1.9567561e-06,-0.01517971
1.9568061e-06,-0.01666952
1.9568561e-06,-0.01749627
1.9569061e-06,-0.01692476
1.9569561e-06,-0.01577619
1.9570061e-06,-0.01529068
1.9570561e-06,-0.01568464
1.9571061e-06,-0.01607859
1.9571561e-06,-0.01568741
1.9572061e-06,-0.01477466
1.9572561e-06,-0.01427805
1.9573061e-06,-0.01466091
1.9573561e-06,-0.01536559
1.9574061e-06,-0.0155154
1.9574561e-06,-0.01491615
1.9575061e-06,-0.01422812
1.9575561e-06,-0.01418373
1.9576061e-06,-0.01478298
1.9576561e-06,-0.01530455
1.9577061e-06,-0.01517139
1.9577561e-06,-0.01471362
1.9578061e-06,-0.0148024
1.9578561e-06,-0.01572348
1.9579061e-06,-0.01670004
1.9579561e-06,-0.01676108
1.9580061e-06,-0.01590103
1.9580561e-06,-0.01511035
1.9581061e-06,-0.01527126
1.9581561e-06,-0.01623395
1.9582061e-06,-0.01711064
1.9582561e-06,-0.01719664
1.9583061e-06,-0.01652526
1.9583561e-06,-0.01569851
1.9584061e-06,-0.01537114
1.9584561e-06,-0.0157207
1.9585061e-06,-0.01622563
1.9585561e-06,-0.01615627
1.9586061e-06,-0.01545437
1.9586561e-06,-0.01488286
1.9587061e-06,-0.01511867
1.9587561e-06,-0.01588439
1.9588061e-06,-0.01627279
1.9588561e-06,-0.01584832
1.9589061e-06,-0.01513809
1.9589561e-06,-0.01493279
1.9590061e-06,-0.01539888
1.9590561e-06,-0.01600091
1.9591061e-06,-0.01619234
1.9591561e-06,-0.01601201
1.9592061e-06,-0.01595652
1.9592561e-06,-0.01621453
1.9593061e-06,-0.01632828
1.9593561e-06,-0.01585942
1.9594061e-06,-0.01518803
1.9594561e-06,-0.01513809
1.9595061e-06,-0.01580116
1.9595561e-06,-0.01629499
1.9596061e-06,-0.01593987
1.9596561e-06,-0.01527959
1.9597061e-06,-0.01539888
1.9597561e-06,-0.01630886
1.9598061e-06,-0.01673611
1.9598561e-06,-0.0158178
1.9599061e-06,-0.01448335
1.9599561e-06,-0.01431135
1.9600061e-06,-0.01534894
1.9600561e-06,-0.01605362
1.9601061e-06,-0.01551263
1.9601561e-06,-0.01468865
1.9602061e-06,-0.01487731
1.9602561e-06,-0.01585942
1.9603061e-06,-0.01650306
1.9603561e-06,-0.01656132
1.9604061e-06,-0.01670836
1.9604561e-06,-0.01703018
1.9605061e-06,-0.0167805
1.9605561e-06,-0.01581503
1.9606061e-06,-0.01512145
1.9606561e-06,-0.01536836
1.9607061e-06,-0.01588161
1.9607561e-06,-0.01577064
1.9608061e-06,-0.01536004
1.9608561e-06,-0.01562083
1.9609061e-06,-0.01651139
1.9609561e-06,-0.01694695
1.9610061e-06,-0.01642538
1.9610561e-06,-0.01571238
1.9611061e-06,-0.01560418
1.9611561e-06,-0.01582613
1.9612061e-06,-0.01576509
1.9612561e-06,-0.01557644
1.9613061e-06,-0.01582613
1.9613561e-06,-0.01636435
1.9614061e-06,-0.01646145
1.9614561e-06,-0.01592878
1.9615061e-06,-0.01536559
1.9615561e-06,-0.01524907
1.9616061e-06,-0.01553205
1.9616561e-06,-0.01609801
1.9617061e-06,-0.01680824
1.9617561e-06,-0.01713283
1.9618061e-06,-0.01668339
1.9618561e-06,-0.01610079
1.9619061e-06,-0.01641706
1.9619561e-06,-0.01745743
1.9620061e-06,-0.01787635
1.9620561e-06,-0.01702741
1.9621061e-06,-0.01593987
1.9621561e-06,-0.01596762
1.9622061e-06,-0.01705515
1.9622561e-06,-0.01792352
1.9623061e-06,-0.0176988
1.9623561e-06,-0.01679714
1.9624061e-06,-0.01627002
1.9624561e-06,-0.01663623
1.9625061e-06,-0.0173964
1.9625561e-06,-0.01753789
1.9626061e-06,-0.01650861
1.9626561e-06,-0.01485511
1.9627061e-06,-0.01384526
1.9627561e-06,-0.01423366
1.9628061e-06,-0.01544327
1.9628561e-06,-0.0161313
1.9629061e-06,-0.01564302
1.9629561e-06,-0.01464981
1.9630061e-06,-0.01429193
1.9630561e-06,-0.01491615
1.9631061e-06,-0.0159371
1.9631561e-06,-0.0166501
1.9632061e-06,-0.01674998
1.9632561e-06,-0.01623118
1.9633061e-06,-0.01530733
1.9633561e-06,-0.01451942
1.9634061e-06,-0.01450555
1.9634561e-06,-0.0154072
1.9635061e-06,-0.01663346
1.9635561e-06,-0.01734368
1.9636061e-06,-0.01719942
1.9636561e-06,-0.0165752
1.9637061e-06,-0.01605362
1.9637561e-06,-0.01587884
1.9638061e-06,-0.01589826
1.9638561e-06,-0.01597039
1.9639061e-06,-0.01614795
1.9639561e-06,-0.01645035
1.9640061e-06,-0.01670836
1.9640561e-06,-0.01673611
1.9641061e-06,-0.01652248
1.9641561e-06,-0.01610911
1.9642061e-06,-0.01557366
1.9642561e-06,-0.01519636
1.9643061e-06,-0.01531288
1.9643561e-06,-0.01584555
1.9644061e-06,-0.01627834
1.9644561e-06,-0.01633383
1.9645061e-06,-0.01630609
1.9645561e-06,-0.01651139
1.9646061e-06,-0.01673888
1.9646561e-06,-0.016639
1.9647061e-06,-0.01633105
1.9647561e-06,-0.01626447
1.9648061e-06,-0.01658629
1.9648561e-06,-0.01696083
1.9649061e-06,-0.01696083
1.9649561e-06,-0.01637822
1.9650061e-06,-0.01538224
1.9650561e-06,-0.01457213
1.9651061e-06,-0.01468033
1.9651561e-06,-0.01584832
1.9652061e-06,-0.01736588
1.9652561e-06,-0.01828141
1.9653061e-06,-0.01811772
1.9653561e-06,-0.01702741
1.9654061e-06,-0.01570406
1.9654561e-06,-0.0151048
1.9655061e-06,-0.01565967
1.9655561e-06,-0.01663068
1.9656061e-06,-0.01685818
1.9656561e-06,-0.01620344
1.9657061e-06,-0.01570406
1.9657561e-06,-0.01601756
1.9658061e-06,-0.016467
1.9658561e-06,-0.01613685
1.9659061e-06,-0.01536282
1.9659561e-06,-0.01534339
1.9660061e-06,-0.01638099
1.9660561e-06,-0.0173853
1.9661061e-06,-0.01726045
1.9661561e-06,-0.01615905
1.9662061e-06,-0.01507429
1.9662561e-06,-0.01463594
1.9663061e-06,-0.01475801
1.9663561e-06,-0.01509648
1.9664061e-06,-0.01550431
1.9664561e-06,-0.01601201
1.9665061e-06,-0.01657797
1.9665561e-06,-0.01691089
1.9666061e-06,-0.01670281
1.9666561e-06,-0.0161424
1.9667061e-06,-0.0158511
1.9667561e-06,-0.01600368
1.9668061e-06,-0.01595652
1.9668561e-06,-0.01528236
1.9669061e-06,-0.01464981
1.9669561e-06,-0.01497164
1.9670061e-06,-0.0159593
1.9670561e-06,-0.01641706
1.9671061e-06,-0.01589549
1.9671561e-06,-0.01522687
1.9672061e-06,-0.01520745
1.9672561e-06,-0.01554037
1.9673061e-06,-0.0155376
1.9673561e-06,-0.01530178
1.9674061e-06,-0.01553205
1.9674561e-06,-0.0163366
1.9675061e-06,-0.01693586
1.9675561e-06,-0.01667507
1.9676061e-06,-0.01589826
1.9676561e-06,-0.01539611
1.9677061e-06,-0.01537114
1.9677561e-06,-0.01540998
1.9678061e-06,-0.01530178
1.9678561e-06,-0.01525462
1.9679061e-06,-0.01530178
1.9679561e-06,-0.01517416
1.9680061e-06,-0.01494112
1.9680561e-06,-0.01511313
1.9681061e-06,-0.01585387
1.9681561e-06,-0.01659184
1.9682061e-06,-0.01681379
1.9682561e-06,-0.01672223
1.9683061e-06,-0.0167583
1.9683561e-06,-0.01692476
1.9684061e-06,-0.01693031
1.9684561e-06,-0.01668894
1.9685061e-06,-0.01638654
1.9685561e-06,-0.01618956
1.9686061e-06,-0.01610079
1.9686561e-06,-0.01598704
1.9687061e-06,-0.01579561
1.9687561e-06,-0.01575677
1.9688061e-06,-0.01616182
1.9688561e-06,-0.0168443
1.9689061e-06,-0.01714393
1.9689561e-06,-0.01663068
1.9690061e-06,-0.01578174
1.9690561e-06,-0.01544327
1.9691061e-06,-0.01569296
1.9691561e-06,-0.01574845
1.9692061e-06,-0.01525739
1.9692561e-06,-0.01498273
1.9693061e-06,-0.01569851
1.9693561e-06,-0.01689979
1.9694061e-06,-0.01733259
1.9694561e-06,-0.01663623
1.9695061e-06,-0.0157207
1.9695561e-06,-0.01554592
1.9696061e-06,-0.01609801
1.9696561e-06,-0.01666397
1.9697061e-06,-0.01673333
1.9697561e-06,-0.0164559
1.9698061e-06,-0.01638932
1.9698561e-06,-0.01680824
1.9699061e-06,-0.01728265
1.9699561e-06,-0.01713561
1.9700061e-06,-0.01638932
1.9700561e-06,-0.01578729
1.9701061e-06,-0.01576509
1.9701561e-06,-0.01593987
1.9702061e-06,-0.01587052
1.9702561e-06,-0.01585665
1.9703061e-06,-0.01640041
1.9703561e-06,-0.01723548
1.9704061e-06,-0.01751014
1.9704561e-06,-0.01682488
1.9705061e-06,-0.01575677
1.9705561e-06,-0.01522965
1.9706061e-06,-0.01559031
1.9706561e-06,-0.01633938
1.9707061e-06,-0.01668617
1.9707561e-06,-0.01637267
1.9708061e-06,-0.01583168
1.9708561e-06,-0.01555147
1.9709061e-06,-0.01548766
1.9709561e-06,-0.01535449
1.9710061e-06,-0.01530178
1.9710561e-06,-0.01582335
1.9711061e-06,-0.01683321
1.9711561e-06,-0.01742136
1.9712061e-06,-0.01694141
1.9712561e-06,-0.01582058
1.9713061e-06,-0.01496331
1.9713561e-06,-0.01479408
1.9714061e-06,-0.01514087
1.9714561e-06,-0.01558476
1.9715061e-06,-0.01563747
1.9715561e-06,-0.0151048
1.9716061e-06,-0.01456936
1.9716561e-06,-0.01491337
1.9717061e-06,-0.01607859
1.9717561e-06,-0.01685818
1.9718061e-06,-0.01637822
1.9718561e-06,-0.01535172
1.9719061e-06,-0.01517971
1.9719561e-06,-0.01599536
1.9720061e-06,-0.01649751
1.9720561e-06,-0.01594265
1.9721061e-06,-0.01527959
1.9721561e-06,-0.01565689
1.9722061e-06,-0.01660294
1.9722561e-06,-0.01679714
1.9723061e-06,-0.01606749
1.9723561e-06,-0.01550985
1.9724061e-06,-0.01573457
1.9724561e-06,-0.01612853
1.9725061e-06,-0.0160564
1.9725561e-06,-0.0158289
1.9726061e-06,-0.0159593
1.9726561e-06,-0.01614795
1.9727061e-06,-0.01578174
1.9727561e-06,-0.01511313
1.9728061e-06,-0.01506319
1.9728561e-06,-0.01583722
1.9729061e-06,-0.01658074
1.9729561e-06,-0.01662236
1.9730061e-06,-0.01633105
1.9730561e-06,-0.01625892
1.9731061e-06,-0.01616737
1.9731561e-06,-0.01557644
1.9732061e-06,-0.01480518
1.9732561e-06,-0.01463039
1.9733061e-06,-0.01514087
1.9733561e-06,-0.01560141
1.9734061e-06,-0.01546269
1.9734561e-06,-0.01499938
1.9735061e-06,-0.01487731
1.9735561e-06,-0.01542662
1.9736061e-06,-0.01632273
1.9736561e-06,-0.01683043
1.9737061e-06,-0.01649197
1.9737561e-06,-0.01567909
1.9738061e-06,-0.01519081
1.9738561e-06,-0.0153212
1.9739061e-06,-0.01565967
1.9739561e-06,-0.01582613
1.9740061e-06,-0.01583722
1.9740561e-06,-0.015754
1.9741061e-06,-0.0155265
1.9741561e-06,-0.0153212
1.9742061e-06,-0.01540443
1.9742561e-06,-0.01564302
1.9743061e-06,-0.01565134
1.9743561e-06,-0.01544604
1.9744061e-06,-0.01535449
1.9744561e-06,-0.01534062
1.9745061e-06,-0.01514087
1.9745561e-06,-0.01496886
1.9746061e-06,-0.01526017
1.9746561e-06,-0.01575677
1.9747061e-06,-0.01566244
1.9747561e-06,-0.01495222
1.9748061e-06,-0.0145971
