LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:17:01,0                 
Time,Ampl
2.1870905e-06,-0.0152941
2.1871405e-06,-0.0109384
2.1871905e-06,-0.00139471
2.1872405e-06,0.00426491
2.1872905e-06,0.00185125
2.1873405e-06,-0.0049181
2.1873905e-06,-0.00810858
2.1874405e-06,-0.00383612
2.1874905e-06,0.00212868
2.1875405e-06,0.000436346
2.1875905e-06,-0.00871893
2.1876405e-06,-0.0136017
2.1876905e-06,-0.00591686
2.1877405e-06,0.00620694
2.1877905e-06,0.00759411
2.1878405e-06,-0.00378063
2.1878905e-06,-0.013463
2.1879405e-06,-0.00935702
2.1879905e-06,0.00293324
2.1880405e-06,0.00789928
2.1880905e-06,0.0002144
2.1881405e-06,-0.0086357
2.1881905e-06,-0.00514005
2.1882405e-06,0.00820446
2.1882905e-06,0.0149183
2.1883405e-06,0.00468106
2.1883905e-06,-0.0138514
2.1884405e-06,-0.0231177
2.1884905e-06,-0.0168477
2.1885405e-06,-0.00530651
2.1885905e-06,-0.00161665
2.1886405e-06,-0.00666593
2.1886905e-06,-0.0111881
2.1887405e-06,-0.00944025
2.1887905e-06,-0.00558394
2.1888405e-06,-0.00558394
2.1888905e-06,-0.00802535
2.1889405e-06,-0.00663818
2.1889905e-06,0.000325373
2.1890405e-06,0.00703924
2.1890905e-06,0.00728893
2.1891405e-06,0.00179577
2.1891905e-06,-0.00353094
2.1892405e-06,-0.00500133
2.1892905e-06,-0.0036974
2.1893405e-06,-0.00150568
2.1893905e-06,0.00190674
2.1894405e-06,0.00659535
2.1894905e-06,0.0104517
2.1895405e-06,0.0111452
2.1895905e-06,0.00862061
2.1896405e-06,0.00420943
2.1896905e-06,-0.000923074
2.1897405e-06,-0.00558394
2.1897905e-06,-0.00827504
2.1898405e-06,-0.00885764
2.1898905e-06,-0.00894087
2.1899405e-06,-0.00885764
2.1899905e-06,-0.00611106
2.1900405e-06,-0.000146262
2.1900905e-06,0.00401523
2.1901405e-06,0.000907981
2.1901905e-06,-0.0069711
2.1902405e-06,-0.0112436
2.1902905e-06,-0.00866344
2.1903405e-06,-0.00522328
2.1903905e-06,-0.00630526
2.1904405e-06,-0.00877441
2.1904905e-06,-0.00672141
2.1905405e-06,-0.000923074
2.1905905e-06,0.0022674
2.1906405e-06,-0.000506925
2.1906905e-06,-0.00663818
2.1907405e-06,-0.0114378
2.1907905e-06,-0.0120481
2.1908405e-06,-0.00827504
2.1908905e-06,-0.00222701
2.1909405e-06,0.00243386
2.1909905e-06,0.00298873
2.1910405e-06,0.000408603
2.1910905e-06,-0.000867587
2.1911405e-06,0.00315518
2.1911905e-06,0.0112562
2.1912405e-06,0.0167216
2.1912905e-06,0.0138363
2.1913405e-06,0.0041262
2.1913905e-06,-0.00489036
2.1914405e-06,-0.00724854
2.1914905e-06,-0.00333674
2.1915405e-06,0.00140736
2.1915905e-06,0.00237837
2.1916405e-06,0.000491832
2.1916905e-06,-0.000174006
2.1917405e-06,0.000630549
2.1917905e-06,-0.00114502
2.1918405e-06,-0.00619429
2.1918905e-06,-0.00860795
2.1919405e-06,-0.00469616
2.1919905e-06,0.000186657
2.1920405e-06,-0.000728871
2.1920905e-06,-0.00519553
2.1921405e-06,-0.00561168
2.1921905e-06,-0.000950817
2.1922405e-06,0.0022674
2.1922905e-06,0.000797008
2.1923405e-06,-9.07759e-05
2.1923905e-06,0.00465332
2.1924405e-06,0.0108956
2.1924905e-06,0.010202
2.1925405e-06,0.0010467
2.1925905e-06,-0.00932928
2.1926405e-06,-0.0132133
2.1926905e-06,-0.00858021
2.1927405e-06,0.000353116
2.1927905e-06,0.00526367
2.1928405e-06,0.000242143
2.1928905e-06,-0.0101616
2.1929405e-06,-0.0142398
2.1929905e-06,-0.00833052
2.1930405e-06,-0.00258767
2.1930905e-06,-0.00624978
2.1931405e-06,-0.014656
2.1931905e-06,-0.0171806
2.1932405e-06,-0.0122423
2.1932905e-06,-0.00724854
2.1933405e-06,-0.00710982
2.1933905e-06,-0.00944025
2.1934405e-06,-0.00991189
2.1934905e-06,-0.0078034
2.1935405e-06,-0.00561168
2.1935905e-06,-0.00566717
2.1936405e-06,-0.00772017
2.1936905e-06,-0.00858021
2.1937405e-06,-0.00550071
2.1937905e-06,0.000103427
2.1938405e-06,0.00337713
2.1938905e-06,0.000824751
2.1939405e-06,-0.00611106
2.1939905e-06,-0.012603
2.1940405e-06,-0.0144895
2.1940905e-06,-0.0109384
2.1941405e-06,-0.00519553
2.1941905e-06,-0.00264316
2.1942405e-06,-0.00636075
2.1942905e-06,-0.0133521
2.1943405e-06,-0.0169864
2.1943905e-06,-0.0137959
2.1944405e-06,-0.0067769
2.1944905e-06,-0.00161665
2.1945405e-06,-0.00200506
2.1945905e-06,-0.00824729
2.1946405e-06,-0.0167645
2.1946905e-06,-0.0208982
2.1947405e-06,-0.0169587
2.1947905e-06,-0.00960671
2.1948405e-06,-0.00702659
2.1948905e-06,-0.0100506
2.1949405e-06,-0.0109661
2.1949905e-06,-0.00580589
2.1950405e-06,-0.00158891
2.1950905e-06,-0.00644398
2.1951405e-06,-0.0161541
2.1951905e-06,-0.0189839
2.1952405e-06,-0.0122146
2.1952905e-06,-0.00558394
2.1953405e-06,-0.00702659
2.1953905e-06,-0.0132133
2.1954405e-06,-0.0163483
2.1954905e-06,-0.0137959
2.1955405e-06,-0.00819181
2.1955905e-06,-0.00319802
2.1956405e-06,-0.00200506
2.1956905e-06,-0.00558394
2.1957405e-06,-0.010328
2.1957905e-06,-0.01055
2.1958405e-06,-0.00519553
2.1958905e-06,-0.000201749
2.1959405e-06,-0.00120051
2.1959905e-06,-0.00608332
2.1960405e-06,-0.00730402
2.1960905e-06,-0.00111728
2.1961405e-06,0.00734442
2.1961905e-06,0.00878706
2.1962405e-06,-0.000590154
2.1962905e-06,-0.0142953
2.1963405e-06,-0.0205376
2.1963905e-06,-0.0126862
2.1964405e-06,0.00318293
2.1964905e-06,0.0124492
2.1965405e-06,0.00615146
2.1965905e-06,-0.00905185
2.1966405e-06,-0.0181794
2.1966905e-06,-0.014434
2.1967405e-06,-0.00508456
2.1967905e-06,-0.000645641
2.1968405e-06,-0.00430775
2.1968905e-06,-0.0125475
2.1969405e-06,-0.0197053
2.1969905e-06,-0.0197053
2.1970405e-06,-0.00963445
2.1970905e-06,0.00404297
2.1971405e-06,0.00862061
2.1971905e-06,-0.000423695
2.1972405e-06,-0.0123533
2.1972905e-06,-0.0140179
2.1973405e-06,-0.00627752
2.1973905e-06,-0.00175537
2.1974405e-06,-0.00738725
2.1974905e-06,-0.0167367
2.1975405e-06,-0.019844
2.1975905e-06,-0.014545
2.1976405e-06,-0.00600009
2.1976905e-06,0.000630549
2.1977405e-06,0.00307195
2.1977905e-06,0.000491832
2.1978405e-06,-0.00636075
2.1978905e-06,-0.0131856
2.1979405e-06,-0.0134075
2.1979905e-06,-0.00494585
2.1980405e-06,0.00570756
2.1980905e-06,0.00931419
2.1981405e-06,0.00443137
2.1981905e-06,-0.0014502
2.1982405e-06,-0.00272638
2.1982905e-06,-0.00280961
2.1983405e-06,-0.00777566
2.1983905e-06,-0.0151831
2.1984405e-06,-0.0154328
2.1984905e-06,-0.00569491
2.1985405e-06,0.00387651
2.1985905e-06,0.00282227
2.1986405e-06,-0.0051123
2.1986905e-06,-0.00813632
2.1987405e-06,-0.00403032
2.1987905e-06,-0.00261541
2.1988405e-06,-0.00910733
2.1988905e-06,-0.0151554
2.1989405e-06,-0.0117152
2.1989905e-06,-0.00341997
2.1990405e-06,-0.00147794
2.1990905e-06,-0.00702659
2.1991405e-06,-0.0103003
2.1991905e-06,-0.00622203
2.1992405e-06,-0.00114502
2.1992905e-06,-0.00219926
2.1993405e-06,-0.00655495
2.1993905e-06,-0.00674916
2.1994405e-06,-0.00272638
2.1994905e-06,-0.00167214
2.1995405e-06,-0.00666593
2.1995905e-06,-0.0112436
2.1996405e-06,-0.00841375
2.1996905e-06,-0.000562411
2.1997405e-06,0.00365456
2.1997905e-06,0.000602805
2.1998405e-06,-0.00522328
2.1998905e-06,-0.00824729
2.1999405e-06,-0.00752597
2.1999905e-06,-0.00538974
2.2000405e-06,-0.00405806
2.2000905e-06,-0.00572266
2.2001405e-06,-0.0113268
2.2001905e-06,-0.0167922
2.2002405e-06,-0.0147392
2.2002905e-06,-0.00330899
2.2003405e-06,0.00970259
2.2003905e-06,0.0135034
2.2004405e-06,0.00465332
2.2004905e-06,-0.00980091
2.2005405e-06,-0.0180961
2.2005905e-06,-0.0136572
2.2006405e-06,-0.00169988
2.2006905e-06,0.00501398
2.2007405e-06,-0.00089533
2.2007905e-06,-0.0130469
2.2008405e-06,-0.0180407
2.2008905e-06,-0.00913508
2.2009405e-06,0.00678955
2.2009905e-06,0.0149738
2.2010405e-06,0.00651212
2.2010905e-06,-0.0111603
2.2011405e-06,-0.0196498
2.2011905e-06,-0.0098564
2.2012405e-06,0.00567982
2.2012905e-06,0.00776056
2.2013405e-06,-0.00502907
2.2013905e-06,-0.0158212
2.2014405e-06,-0.012603
2.2014905e-06,-0.00206055
2.2015405e-06,0.00151833
2.2015905e-06,-0.00666593
2.2016405e-06,-0.0190394
2.2016905e-06,-0.0243661
2.2017405e-06,-0.0178465
2.2017905e-06,-0.00600009
2.2018405e-06,-0.0016444
2.2018905e-06,-0.0106887
2.2019405e-06,-0.0243384
2.2019905e-06,-0.0280282
2.2020405e-06,-0.0187065
2.2020905e-06,-0.00819181
2.2021405e-06,-0.00747048
2.2021905e-06,-0.0129636
2.2022405e-06,-0.0139901
2.2022905e-06,-0.00944025
2.2023405e-06,-0.00819181
2.2023905e-06,-0.0141011
2.2024405e-06,-0.0190394
2.2024905e-06,-0.0143786
2.2025405e-06,-0.00364191
2.2025905e-06,0.00146285
2.2026405e-06,-0.00383612
2.2026905e-06,-0.01141
2.2027405e-06,-0.0114655
2.2027905e-06,-0.00505682
2.2028405e-06,-0.000923074
2.2028905e-06,-0.00289284
2.2029405e-06,-0.00616655
2.2029905e-06,-0.00597235
2.2030405e-06,-0.00411355
2.2030905e-06,-0.00455744
2.2031405e-06,-0.00672141
2.2031905e-06,-0.00666593
2.2032405e-06,-0.00325351
2.2032905e-06,0.000907981
2.2033405e-06,0.00273904
2.2033905e-06,0.000269886
2.2034405e-06,-0.00641624
2.2034905e-06,-0.0122701
2.2035405e-06,-0.00930154
2.2035905e-06,0.00271129
2.2036405e-06,0.0117278
2.2036905e-06,0.00653986
2.2037405e-06,-0.00819181
2.2037905e-06,-0.017569
2.2038405e-06,-0.0157657
2.2038905e-06,-0.0113823
2.2039405e-06,-0.0122701
2.2039905e-06,-0.0135185
2.2040405e-06,-0.00763694
2.2040905e-06,0.000353116
2.2041405e-06,-0.00178311
2.2041905e-06,-0.0141843
2.2042405e-06,-0.0218137
2.2042905e-06,-0.0142121
2.2043405e-06,-0.000257235
2.2043905e-06,0.00298873
2.2044405e-06,-0.00744274
2.2044905e-06,-0.0172916
2.2045405e-06,-0.0147392
2.2045905e-06,-0.00563943
2.2046405e-06,-0.00383612
2.2046905e-06,-0.0118539
2.2047405e-06,-0.0182903
2.2047905e-06,-0.0139347
2.2048405e-06,-0.00341997
2.2048905e-06,0.0020732
2.2049405e-06,-0.00120051
2.2049905e-06,-0.00688787
2.2050405e-06,-0.00769243
2.2050905e-06,-0.00347545
2.2051405e-06,0.000103427
2.2051905e-06,-0.00120051
2.2052405e-06,-0.00577814
2.2052905e-06,-0.00835827
2.2053405e-06,-0.00602783
2.2053905e-06,-0.00128374
2.2054405e-06,0.000630549
2.2054905e-06,-0.00289284
2.2055405e-06,-0.00932928
2.2055905e-06,-0.0135185
2.2056405e-06,-0.012714
2.2056905e-06,-0.0090241
2.2057405e-06,-0.00644398
2.2057905e-06,-0.0065827
2.2058405e-06,-0.00752597
2.2058905e-06,-0.0069711
2.2059405e-06,-0.00516779
2.2059905e-06,-0.00383612
2.2060405e-06,-0.00300382
2.2060905e-06,-0.00156117
2.2061405e-06,-0.00125599
2.2061905e-06,-0.00588912
2.2062405e-06,-0.0137405
2.2062905e-06,-0.0166812
2.2063405e-06,-0.0102171
2.2063905e-06,-0.000451438
2.2064405e-06,0.00354359
2.2064905e-06,0.000464089
2.2065405e-06,-0.00403032
2.2065905e-06,-0.0055562
2.2066405e-06,-0.00430775
2.2066905e-06,-0.00322576
2.2067405e-06,-0.00483487
2.2067905e-06,-0.00819181
2.2068405e-06,-0.00982866
2.2068905e-06,-0.0084415
2.2069405e-06,-0.00669367
2.2069905e-06,-0.00686013
2.2070405e-06,-0.0078034
2.2070905e-06,-0.00766468
2.2071405e-06,-0.00691562
2.2071905e-06,-0.00638849
2.2072405e-06,-0.00477939
2.2072905e-06,-0.000118519
2.2073405e-06,0.00642889
2.2073905e-06,0.0102852
2.2074405e-06,0.00884255
2.2074905e-06,0.00481978
2.2075405e-06,0.00326616
2.2075905e-06,0.00543013
2.2076405e-06,0.00726119
2.2076905e-06,0.00470881
2.2077405e-06,-0.000839844
2.2077905e-06,-0.00422452
2.2078405e-06,-0.00341997
2.2078905e-06,-0.00244895
2.2079405e-06,-0.00552845
2.2079905e-06,-0.0106055
2.2080405e-06,-0.0121313
2.2080905e-06,-0.0086357
2.2081405e-06,-0.00414129
2.2081905e-06,-0.00261541
2.2082405e-06,-0.00386386
2.2082905e-06,-0.00494585
2.2083405e-06,-0.00444647
2.2083905e-06,-0.00391934
2.2084405e-06,-0.00500133
2.2084905e-06,-0.00661044
2.2085405e-06,-0.00619429
2.2085905e-06,-0.0040858
2.2086405e-06,-0.00411355
2.2086905e-06,-0.00774791
2.2087405e-06,-0.0108829
2.2087905e-06,-0.0096622
2.2088405e-06,-0.00666593
2.2088905e-06,-0.00733176
2.2089405e-06,-0.0119649
2.2089905e-06,-0.0152386
2.2090405e-06,-0.013463
2.2090905e-06,-0.00938477
2.2091405e-06,-0.00874667
2.2091905e-06,-0.0141289
2.2092405e-06,-0.0220079
2.2092905e-06,-0.0256146
2.2093405e-06,-0.0210369
2.2093905e-06,-0.0124643
2.2094405e-06,-0.0096622
2.2094905e-06,-0.0169309
2.2095405e-06,-0.0256146
2.2095905e-06,-0.0234783
2.2096405e-06,-0.0112436
2.2096905e-06,-0.00211603
2.2097405e-06,-0.00405806
2.2097905e-06,-0.0102725
2.2098405e-06,-0.0103003
2.2098905e-06,-0.00358643
2.2099405e-06,0.00279452
2.2099905e-06,0.0043204
2.2100405e-06,0.00196222
2.2100905e-06,-0.00275413
2.2101405e-06,-0.00905185
2.2101905e-06,-0.0131301
2.2102405e-06,-0.0088299
2.2102905e-06,0.00362682
2.2103405e-06,0.013337
2.2103905e-06,0.00981357
2.2104405e-06,-0.00244895
2.2104905e-06,-0.0086357
2.2105405e-06,-0.00253218
2.2105905e-06,0.00665083
2.2106405e-06,0.00787154
2.2106905e-06,0.00135187
2.2107405e-06,-0.00566717
2.2107905e-06,-0.00955123
2.2108405e-06,-0.011521
2.2108905e-06,-0.0119371
2.2109405e-06,-0.009468
2.2109905e-06,-0.00541748
2.2110405e-06,-0.00483487
2.2110905e-06,-0.0106332
2.2111405e-06,-0.0185678
2.2111905e-06,-0.0208427
2.2112405e-06,-0.0144618
2.2112905e-06,-0.00469616
2.2113405e-06,-9.07759e-05
2.2113905e-06,-0.00428001
2.2114405e-06,-0.0118539
2.2114905e-06,-0.0132133
2.2115405e-06,-0.00563943
2.2115905e-06,0.00162931
2.2116405e-06,-0.00211603
2.2116905e-06,-0.0144063
2.2117405e-06,-0.020926
2.2117905e-06,-0.0133243
2.2118405e-06,-0.000395952
2.2118905e-06,0.00265581
2.2119405e-06,-0.00672141
2.2119905e-06,-0.0162373
2.2120405e-06,-0.0159599
2.2120905e-06,-0.0107719
2.2121405e-06,-0.0111326
2.2121905e-06,-0.0175413
2.2122405e-06,-0.0217583
2.2122905e-06,-0.0194278
2.2123405e-06,-0.0137959
2.2123905e-06,-0.00860795
2.2124405e-06,-0.00489036
2.2124905e-06,-0.00475164
2.2125405e-06,-0.0102448
2.2125905e-06,-0.0177077
2.2126405e-06,-0.0202046
2.2126905e-06,-0.0164593
2.2127405e-06,-0.012492
2.2127905e-06,-0.0125475
2.2128405e-06,-0.014434
2.2128905e-06,-0.014545
2.2129405e-06,-0.0132966
2.2129905e-06,-0.0125752
2.2130405e-06,-0.0113268
2.2130905e-06,-0.00680464
2.2131405e-06,0.000519576
2.2131905e-06,0.0055411
2.2132405e-06,0.00354359
2.2132905e-06,-0.00339222
2.2133405e-06,-0.00758145
2.2133905e-06,-0.00533425
2.2134405e-06,-0.00278187
2.2134905e-06,-0.00830278
2.2135405e-06,-0.0195388
2.2135905e-06,-0.0235616
2.2136405e-06,-0.0127972
2.2136905e-06,0.003932
2.2137405e-06,0.0108956
2.2137905e-06,0.00357133
2.2138405e-06,-0.00713756
2.2138905e-06,-0.00919056
2.2139405e-06,-0.00336448
2.2139905e-06,-0.000146262
2.2140405e-06,-0.00480713
2.2140905e-06,-0.0103003
2.2141405e-06,-0.00783114
2.2141905e-06,-0.000479181
2.2142405e-06,-0.0010063
2.2142905e-06,-0.0146005
2.2143405e-06,-0.0294431
2.2143905e-06,-0.0299148
2.2144405e-06,-0.0168754
2.2144905e-06,-0.00627752
2.2145405e-06,-0.00772017
2.2145905e-06,-0.0135185
2.2146405e-06,-0.0128804
2.2146905e-06,-0.00722079
2.2147405e-06,-0.00497359
2.2147905e-06,-0.00777566
2.2148405e-06,-0.0100229
2.2148905e-06,-0.00927379
2.2149405e-06,-0.00896862
2.2149905e-06,-0.0111048
2.2150405e-06,-0.0122423
2.2150905e-06,-0.00927379
2.2151405e-06,-0.0055562
2.2151905e-06,-0.0067769
2.2152405e-06,-0.0122978
2.2152905e-06,-0.0147947
2.2153405e-06,-0.00963445
2.2153905e-06,-0.00200506
2.2154405e-06,-0.00125599
2.2154905e-06,-0.00894087
2.2155405e-06,-0.0166258
2.2155905e-06,-0.0167922
2.2156405e-06,-0.011521
2.2156905e-06,-0.00688787
2.2157405e-06,-0.0038916
2.2157905e-06,-0.000784357
2.2158405e-06,-0.000201749
2.2158905e-06,-0.00566717
2.2159405e-06,-0.0137127
2.2159905e-06,-0.0168754
2.2160405e-06,-0.0143786
2.2160905e-06,-0.0118539
2.2161405e-06,-0.0107164
2.2161905e-06,-0.00638849
2.2162405e-06,0.000630549
2.2162905e-06,0.00171254
2.2163405e-06,-0.0069711
2.2163905e-06,-0.0164316
2.2164405e-06,-0.0162928
2.2164905e-06,-0.0088299
2.2165405e-06,-0.00469616
2.2165905e-06,-0.00769243
2.2166405e-06,-0.0121313
2.2166905e-06,-0.0137405
2.2167405e-06,-0.0150721
2.2167905e-06,-0.0186233
2.2168405e-06,-0.0207872
2.2168905e-06,-0.0167922
2.2169405e-06,-0.00846924
2.2169905e-06,-0.00380837
2.2170405e-06,-0.00808083
2.2170905e-06,-0.0170419
2.2171405e-06,-0.0219525
2.2171905e-06,-0.0202046
2.2172405e-06,-0.0175135
2.2172905e-06,-0.0188175
2.2173405e-06,-0.0213976
2.2173905e-06,-0.0198717
2.2174405e-06,-0.0148779
2.2174905e-06,-0.0128527
2.2175405e-06,-0.0172361
2.2175905e-06,-0.023728
2.2176405e-06,-0.025781
2.2176905e-06,-0.0226183
2.2177405e-06,-0.0181794
2.2177905e-06,-0.0143508
2.2178405e-06,-0.0101061
2.2178905e-06,-0.00686013
2.2179405e-06,-0.00827504
2.2179905e-06,-0.0132688
2.2180405e-06,-0.0155438
2.2180905e-06,-0.0125475
2.2181405e-06,-0.0088299
2.2181905e-06,-0.00852472
2.2182405e-06,-0.00913508
2.2182905e-06,-0.00683239
2.2183405e-06,-0.00375289
2.2183905e-06,-0.00508456
2.2184405e-06,-0.0110494
2.2184905e-06,-0.0159599
2.2185405e-06,-0.0154328
2.2185905e-06,-0.0112713
2.2186405e-06,-0.0090241
2.2186905e-06,-0.0122701
2.2187405e-06,-0.0192891
2.2187905e-06,-0.024699
2.2188405e-06,-0.0240055
2.2188905e-06,-0.0174858
2.2189405e-06,-0.0096622
2.2189905e-06,-0.00541748
2.2190405e-06,-0.00652721
2.2190905e-06,-0.0109384
2.2191405e-06,-0.0149057
2.2191905e-06,-0.0154051
2.2192405e-06,-0.0119649
2.2192905e-06,-0.00710982
2.2193405e-06,-0.00486262
2.2193905e-06,-0.00699885
2.2194405e-06,-0.0104945
2.2194905e-06,-0.0105222
2.2195405e-06,-0.00608332
2.2195905e-06,-0.00139471
2.2196405e-06,-0.00128374
2.2196905e-06,-0.00586137
2.2197405e-06,-0.0104668
2.2197905e-06,-0.0100783
2.2198405e-06,-0.00475164
2.2198905e-06,-0.000534668
2.2199405e-06,-0.00330899
2.2199905e-06,-0.0114933
2.2200405e-06,-0.0168754
2.2200905e-06,-0.0137127
2.2201405e-06,-0.0057504
2.2201905e-06,-0.0020328
2.2202405e-06,-0.00544522
2.2202905e-06,-0.00932928
2.2203405e-06,-0.00694336
2.2203905e-06,-0.0008121
2.2204405e-06,0.00126864
2.2204905e-06,-0.00258767
2.2205405e-06,-0.00655495
2.2205905e-06,-0.00672141
2.2206405e-06,-0.0067769
2.2206905e-06,-0.00999512
2.2207405e-06,-0.011521
2.2207905e-06,-0.00552845
2.2208405e-06,0.00304421
2.2208905e-06,0.00273904
2.2209405e-06,-0.00763694
2.2209905e-06,-0.0164316
2.2210405e-06,-0.016487
2.2210905e-06,-0.0151554
2.2211405e-06,-0.0205098
2.2211905e-06,-0.0265024
2.2212405e-06,-0.0223131
2.2212905e-06,-0.00974543
2.2213405e-06,-0.0008121
2.2213905e-06,-0.000201749
2.2214405e-06,-0.0016444
2.2214905e-06,-0.000756614
2.2215405e-06,-0.000950817
2.2215905e-06,-0.00536199
2.2216405e-06,-0.0113268
2.2216905e-06,-0.0149334
2.2217405e-06,-0.015516
2.2217905e-06,-0.0141566
2.2218405e-06,-0.0121313
2.2218905e-06,-0.0114933
2.2219405e-06,-0.0132966
2.2219905e-06,-0.0151831
2.2220405e-06,-0.0136295
2.2220905e-06,-0.00905185
2.2221405e-06,-0.00538974
2.2221905e-06,-0.00441872
2.2222405e-06,-0.00436324
2.2222905e-06,-0.00411355
2.2223405e-06,-0.00494585
2.2223905e-06,-0.00708208
2.2224405e-06,-0.00735951
2.2224905e-06,-0.00317028
2.2225405e-06,0.00276678
2.2225905e-06,0.00407071
2.2226405e-06,-0.00139471
2.2226905e-06,-0.00777566
2.2227405e-06,-0.00763694
2.2227905e-06,-0.00117276
2.2228405e-06,0.00434814
2.2228905e-06,0.0034881
2.2229405e-06,-0.00236572
2.2229905e-06,-0.0088299
2.2230405e-06,-0.0127417
2.2230905e-06,-0.0122701
2.2231405e-06,-0.00763694
2.2231905e-06,-0.00292059
2.2232405e-06,-0.00341997
2.2232905e-06,-0.00932928
2.2233405e-06,-0.0148502
2.2233905e-06,-0.0151276
2.2234405e-06,-0.0109939
2.2234905e-06,-0.00669367
2.2235405e-06,-0.00538974
2.2235905e-06,-0.00724854
2.2236405e-06,-0.00930154
2.2236905e-06,-0.00794212
2.2237405e-06,-0.00419678
2.2237905e-06,-0.00400257
2.2238405e-06,-0.00955123
2.2238905e-06,-0.0131856
2.2239405e-06,-0.00602783
2.2239905e-06,0.00831543
2.2240405e-06,0.015057
2.2240905e-06,0.00601274
2.2241405e-06,-0.00935702
2.2241905e-06,-0.0151554
2.2242405e-06,-0.00924605
2.2242905e-06,-0.00483487
2.2243405e-06,-0.01055
2.2243905e-06,-0.0177077
2.2244405e-06,-0.0132133
2.2244905e-06,0.000491832
2.2245405e-06,0.00762185
2.2245905e-06,-6.30327e-05
2.2246405e-06,-0.0136295
2.2246905e-06,-0.019844
2.2247405e-06,-0.0161541
2.2247905e-06,-0.00963445
2.2248405e-06,-0.0059446
2.2248905e-06,-0.00500133
2.2249405e-06,-0.00522328
2.2249905e-06,-0.00744274
2.2250405e-06,-0.0117429
2.2250905e-06,-0.0140456
2.2251405e-06,-0.00932928
2.2251905e-06,0.000907981
2.2252405e-06,0.00809348
2.2252905e-06,0.00601274
2.2253405e-06,-0.00169988
2.2253905e-06,-0.00530651
2.2254405e-06,0.000380859
2.2254905e-06,0.0105626
2.2255405e-06,0.0155009
2.2255905e-06,0.00984131
2.2256405e-06,-0.00208829
2.2256905e-06,-0.0104113
2.2257405e-06,-0.00960671
2.2257905e-06,-0.00358643
2.2258405e-06,-0.000368208
2.2258905e-06,-0.00292059
2.2259405e-06,-0.00655495
2.2259905e-06,-0.00527876
2.2260405e-06,0.00107444
2.2260905e-06,0.00667858
2.2261405e-06,0.00551336
2.2261905e-06,-0.00225475
2.2262405e-06,-0.00988414
2.2262905e-06,-0.0103835
2.2263405e-06,-0.00383612
2.2263905e-06,0.00212868
2.2264405e-06,0.00140736
2.2264905e-06,-0.0028651
2.2265405e-06,-0.00303156
2.2265905e-06,0.00154608
2.2266405e-06,0.00298873
2.2266905e-06,-0.00372514
2.2267405e-06,-0.0132411
2.2267905e-06,-0.0162928
2.2268405e-06,-0.0115487
2.2268905e-06,-0.0069711
2.2269405e-06,-0.00888539
2.2269905e-06,-0.0137682
2.2270405e-06,-0.0139901
2.2270905e-06,-0.009468
2.2271405e-06,-0.00808083
2.2271905e-06,-0.0134353
2.2272405e-06,-0.0179852
2.2272905e-06,-0.0132688
2.2273405e-06,-0.0036974
2.2273905e-06,-0.00136697
2.2274405e-06,-0.00766468
2.2274905e-06,-0.0100229
2.2275405e-06,-0.00139471
2.2275905e-06,0.00762185
2.2276405e-06,0.00468106
2.2276905e-06,-0.00444647
2.2277405e-06,-0.00444647
2.2277905e-06,0.00481978
2.2278405e-06,0.00706698
2.2278905e-06,-0.00588912
2.2279405e-06,-0.0213976
2.2279905e-06,-0.0237835
2.2280405e-06,-0.0142953
2.2280905e-06,-0.00569491
2.2281405e-06,-0.00414129
2.2281905e-06,-0.00602783
2.2282405e-06,-0.00849698
2.2282905e-06,-0.0128249
2.2283405e-06,-0.0171529
2.2283905e-06,-0.0154883
2.2284405e-06,-0.00735951
2.2284905e-06,-0.00172763
2.2285405e-06,-0.00538974
2.2285905e-06,-0.0119094
2.2286405e-06,-0.00960671
2.2286905e-06,0.00151833
2.2287405e-06,0.00867609
2.2287905e-06,0.00265581
2.2288405e-06,-0.0111326
2.2288905e-06,-0.0190394
2.2289405e-06,-0.0134075
2.2289905e-06,0.000852495
2.2290405e-06,0.0115891
2.2290905e-06,0.0103684
2.2291405e-06,-0.000395952
2.2291905e-06,-0.0105222
2.2292405e-06,-0.0123533
2.2292905e-06,-0.00769243
2.2293405e-06,-0.00419678
2.2293905e-06,-0.00663818
2.2294405e-06,-0.0121036
2.2294905e-06,-0.0142953
2.2295405e-06,-0.01055
2.2295905e-06,-0.00403032
2.2296405e-06,0.000380859
2.2296905e-06,0.00013117
2.2297405e-06,-0.00477939
2.2297905e-06,-0.0113268
2.2298405e-06,-0.0135185
2.2298905e-06,-0.00735951
2.2299405e-06,0.00229514
2.2299905e-06,0.00565208
2.2300405e-06,0.000575062
2.2300905e-06,-0.00514005
2.2301405e-06,-0.00561168
2.2301905e-06,-0.00414129
2.2302405e-06,-0.0059446
2.2302905e-06,-0.0102448
2.2303405e-06,-0.0132133
2.2303905e-06,-0.0130746
2.2304405e-06,-0.0100506
2.2304905e-06,-0.00561168
2.2305405e-06,-0.0030593
2.2305905e-06,-0.00519553
2.2306405e-06,-0.00999512
2.2306905e-06,-0.0119094
2.2307405e-06,-0.00816406
2.2307905e-06,-0.00167214
2.2308405e-06,0.00285001
2.2308905e-06,0.00351585
2.2309405e-06,0.001879
2.2309905e-06,-0.000479181
2.2310405e-06,-0.00411355
2.2310905e-06,-0.00927379
