LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:20:39,0                 
Time,Ampl
1.8101778e-06,-0.00633301
1.8102278e-06,-0.0102725
1.8102778e-06,-0.0206763
1.8103278e-06,-0.0254204
1.8103778e-06,-0.0219802
1.8104278e-06,-0.0192059
1.8104778e-06,-0.0221189
1.8105278e-06,-0.0252816
1.8105778e-06,-0.0231732
1.8106278e-06,-0.0185678
1.8106778e-06,-0.0166812
1.8107278e-06,-0.0174303
1.8107778e-06,-0.0180684
1.8108278e-06,-0.0184846
1.8108778e-06,-0.0195665
1.8109278e-06,-0.0197885
1.8109778e-06,-0.0174026
1.8110278e-06,-0.0153218
1.8110778e-06,-0.0189839
1.8111278e-06,-0.0291657
1.8111778e-06,-0.038432
1.8112278e-06,-0.0375164
1.8112778e-06,-0.0261139
1.8113278e-06,-0.0152386
1.8113778e-06,-0.0159322
1.8114278e-06,-0.0265301
1.8114778e-06,-0.0347144
1.8115278e-06,-0.0323007
1.8115778e-06,-0.0242829
1.8116278e-06,-0.0208982
1.8116778e-06,-0.0237558
1.8117278e-06,-0.0251707
1.8117778e-06,-0.0201214
1.8118278e-06,-0.0134908
1.8118778e-06,-0.012492
1.8119278e-06,-0.0176523
1.8119778e-06,-0.0243939
1.8120278e-06,-0.0297761
1.8120778e-06,-0.0334382
1.8121278e-06,-0.0348253
1.8121778e-06,-0.0342427
1.8122278e-06,-0.0341595
1.8122778e-06,-0.0354634
1.8123278e-06,-0.0342982
1.8123778e-06,-0.0271959
1.8124278e-06,-0.0190117
1.8124778e-06,-0.0193169
1.8125278e-06,-0.0289438
1.8125778e-06,-0.0363235
1.8126278e-06,-0.0318568
1.8126778e-06,-0.0212866
1.8127278e-06,-0.0183736
1.8127778e-06,-0.0265578
1.8128278e-06,-0.0352692
1.8128778e-06,-0.0338543
1.8129278e-06,-0.0239222
1.8129778e-06,-0.0158212
1.8130278e-06,-0.0167645
1.8130778e-06,-0.024699
1.8131278e-06,-0.0316071
1.8131778e-06,-0.0302754
1.8132278e-06,-0.0210647
1.8132778e-06,-0.0137682
1.8133278e-06,-0.0184568
1.8133778e-06,-0.0313297
1.8134278e-06,-0.0364067
1.8134778e-06,-0.0258365
1.8135278e-06,-0.0118262
1.8135778e-06,-0.0105777
1.8136278e-06,-0.0204543
1.8136778e-06,-0.0260585
1.8137278e-06,-0.0202879
1.8137778e-06,-0.012492
1.8138278e-06,-0.0138514
1.8138778e-06,-0.0218137
1.8139278e-06,-0.0240609
1.8139778e-06,-0.0150721
1.8140278e-06,-0.00347545
1.8140778e-06,-0.00103405
1.8141278e-06,-0.00824729
1.8141778e-06,-0.0151831
1.8142278e-06,-0.0154883
1.8142778e-06,-0.0135463
1.8143278e-06,-0.0161541
1.8143778e-06,-0.0211479
1.8144278e-06,-0.0211756
1.8144778e-06,-0.0166812
1.8145278e-06,-0.0175135
1.8145778e-06,-0.0268908
1.8146278e-06,-0.0323007
1.8146778e-06,-0.0220357
1.8147278e-06,-0.00522328
1.8147778e-06,-0.0024767
1.8148278e-06,-0.0169309
1.8148778e-06,-0.0289992
1.8149278e-06,-0.0238113
1.8149778e-06,-0.0106055
1.8150278e-06,-0.00796986
1.8150778e-06,-0.0190117
1.8151278e-06,-0.030969
1.8151778e-06,-0.0337711
1.8152278e-06,-0.0286941
1.8152778e-06,-0.0204543
1.8153278e-06,-0.0115765
1.8153778e-06,-0.00605558
1.8154278e-06,-0.00991189
1.8154778e-06,-0.0225906
1.8155278e-06,-0.0336601
1.8155778e-06,-0.0337988
1.8156278e-06,-0.026863
1.8156778e-06,-0.024699
1.8157278e-06,-0.0310245
1.8157778e-06,-0.036379
1.8158278e-06,-0.0316626
1.8158778e-06,-0.0205653
1.8159278e-06,-0.0139624
1.8159778e-06,-0.015738
1.8160278e-06,-0.0205098
1.8160778e-06,-0.0235893
1.8161278e-06,-0.0260585
1.8161778e-06,-0.0287218
1.8162278e-06,-0.0277785
1.8162778e-06,-0.0208705
1.8163278e-06,-0.0138792
1.8163778e-06,-0.014656
1.8164278e-06,-0.0212589
1.8164778e-06,-0.023728
1.8165278e-06,-0.0186788
1.8165778e-06,-0.0134353
1.8166278e-06,-0.0127972
1.8166778e-06,-0.0112436
1.8167278e-06,-0.00475164
1.8167778e-06,-0.00136697
1.8168278e-06,-0.00968994
1.8168778e-06,-0.0236725
1.8169278e-06,-0.0297483
1.8169778e-06,-0.0258088
1.8170278e-06,-0.021786
1.8170778e-06,-0.0216195
1.8171278e-06,-0.0177632
1.8171778e-06,-0.00686013
1.8172278e-06,0.00029763
1.8172778e-06,-0.00699885
1.8173278e-06,-0.0221467
1.8173778e-06,-0.0285276
1.8174278e-06,-0.0218415
1.8174778e-06,-0.0140734
1.8175278e-06,-0.0151831
1.8175778e-06,-0.0212589
1.8176278e-06,-0.0250597
1.8176778e-06,-0.0277231
1.8177278e-06,-0.033244
1.8177778e-06,-0.0382932
1.8178278e-06,-0.0365454
1.8178778e-06,-0.0290547
1.8179278e-06,-0.0227848
1.8179778e-06,-0.020926
1.8180278e-06,-0.0205376
1.8180778e-06,-0.0194278
1.8181278e-06,-0.0195943
1.8181778e-06,-0.0225073
1.8182278e-06,-0.0251984
1.8182778e-06,-0.0241164
1.8183278e-06,-0.0203988
1.8183778e-06,-0.01854
1.8184278e-06,-0.0206485
1.8184778e-06,-0.0245603
1.8185278e-06,-0.0277231
1.8185778e-06,-0.0298038
1.8186278e-06,-0.0316071
1.8186778e-06,-0.033244
1.8187278e-06,-0.033244
1.8187778e-06,-0.0301922
1.8188278e-06,-0.0258643
1.8188778e-06,-0.0245326
1.8189278e-06,-0.027834
1.8189778e-06,-0.0311632
1.8190278e-06,-0.029027
1.8190778e-06,-0.0220634
1.8191278e-06,-0.0159322
1.8191778e-06,-0.0134353
1.8192278e-06,-0.0121868
1.8192778e-06,-0.0109384
1.8193278e-06,-0.0136295
1.8193778e-06,-0.0228957
1.8194278e-06,-0.0336601
1.8194778e-06,-0.0380435
1.8195278e-06,-0.0338543
1.8195778e-06,-0.0252262
1.8196278e-06,-0.0172916
1.8196778e-06,-0.0140734
1.8197278e-06,-0.0182071
1.8197778e-06,-0.0279727
1.8198278e-06,-0.0367674
1.8198778e-06,-0.0396804
1.8199278e-06,-0.0388204
1.8199778e-06,-0.0385152
1.8200278e-06,-0.0369893
1.8200778e-06,-0.0286941
1.8201278e-06,-0.0150444
1.8201778e-06,-0.00672141
1.8202278e-06,-0.0108274
1.8202778e-06,-0.0199549
1.8203278e-06,-0.0211202
1.8203778e-06,-0.0134353
1.8204278e-06,-0.00913508
1.8204778e-06,-0.0158489
1.8205278e-06,-0.0262804
1.8205778e-06,-0.0290825
1.8206278e-06,-0.0234506
1.8206778e-06,-0.0180407
1.8207278e-06,-0.0190394
1.8207778e-06,-0.0237003
1.8208278e-06,-0.0253649
1.8208778e-06,-0.0217583
1.8209278e-06,-0.0166812
1.8209778e-06,-0.0147392
1.8210278e-06,-0.0162096
1.8210778e-06,-0.0183736
1.8211278e-06,-0.0208427
1.8211778e-06,-0.0262527
1.8212278e-06,-0.0340208
1.8212778e-06,-0.0373222
1.8213278e-06,-0.0307193
1.8213778e-06,-0.0193446
1.8214278e-06,-0.0139901
1.8214778e-06,-0.0169587
1.8215278e-06,-0.0190949
1.8215778e-06,-0.0128804
1.8216278e-06,-0.00341997
1.8216778e-06,-0.00239347
1.8217278e-06,-0.0131856
1.8217778e-06,-0.0263081
1.8218278e-06,-0.0301645
1.8218778e-06,-0.0228957
1.8219278e-06,-0.0129636
1.8219778e-06,-0.00996737
1.8220278e-06,-0.0150166
1.8220778e-06,-0.0197885
1.8221278e-06,-0.0161541
1.8221778e-06,-0.00699885
1.8222278e-06,-0.00358643
1.8222778e-06,-0.0108552
1.8223278e-06,-0.0205098
1.8223778e-06,-0.021786
1.8224278e-06,-0.0155993
1.8224778e-06,-0.0120204
1.8225278e-06,-0.0163761
1.8225778e-06,-0.022868
1.8226278e-06,-0.0240332
1.8226778e-06,-0.0211202
1.8227278e-06,-0.0212589
1.8227778e-06,-0.0256423
1.8228278e-06,-0.0264469
1.8228778e-06,-0.0184291
1.8229278e-06,-0.00852472
1.8229778e-06,-0.00821955
1.8230278e-06,-0.0173471
1.8230778e-06,-0.022757
1.8231278e-06,-0.0161264
1.8231778e-06,-0.0059446
1.8232278e-06,-0.00572266
1.8232778e-06,-0.0151554
1.8233278e-06,-0.0218415
1.8233778e-06,-0.0197053
1.8234278e-06,-0.0167367
1.8234778e-06,-0.0221467
1.8235278e-06,-0.0334937
1.8235778e-06,-0.0396804
1.8236278e-06,-0.0339653
1.8236778e-06,-0.0220079
1.8237278e-06,-0.0160154
1.8237778e-06,-0.0218415
1.8238278e-06,-0.0324117
1.8238778e-06,-0.0355467
1.8239278e-06,-0.0270017
1.8239778e-06,-0.0139624
1.8240278e-06,-0.00583363
1.8240778e-06,-0.0049181
1.8241278e-06,-0.00724854
1.8241778e-06,-0.0098564
1.8242278e-06,-0.0132966
1.8242778e-06,-0.0177077
1.8243278e-06,-0.0207318
1.8243778e-06,-0.0207595
1.8244278e-06,-0.0203434
1.8244778e-06,-0.0233674
1.8245278e-06,-0.029027
1.8245778e-06,-0.0321897
1.8246278e-06,-0.0305806
1.8246778e-06,-0.0293044
1.8247278e-06,-0.0343814
1.8247778e-06,-0.0417334
1.8248278e-06,-0.0389868
1.8248778e-06,-0.0225906
1.8249278e-06,-0.00661044
1.8249778e-06,-0.00655495
1.8250278e-06,-0.01854
1.8250778e-06,-0.0256146
1.8251278e-06,-0.021897
1.8251778e-06,-0.0173471
1.8252278e-06,-0.0195388
1.8252778e-06,-0.0231732
1.8253278e-06,-0.0217305
1.8253778e-06,-0.01854
1.8254278e-06,-0.0199549
1.8254778e-06,-0.0244771
1.8255278e-06,-0.0252539
1.8255778e-06,-0.0196775
1.8256278e-06,-0.0118539
1.8256778e-06,-0.00802535
1.8257278e-06,-0.0112158
1.8257778e-06,-0.0183458
1.8258278e-06,-0.0212866
1.8258778e-06,-0.0150444
1.8259278e-06,-0.00547297
1.8259778e-06,-0.00439098
1.8260278e-06,-0.0149334
1.8260778e-06,-0.0265856
1.8261278e-06,-0.0285276
1.8261778e-06,-0.0232564
1.8262278e-06,-0.0216195
1.8262778e-06,-0.0267243
1.8263278e-06,-0.0300257
1.8263778e-06,-0.0240055
1.8264278e-06,-0.0126307
1.8264778e-06,-0.00638849
1.8265278e-06,-0.0101616
1.8265778e-06,-0.0183458
1.8266278e-06,-0.0214253
1.8266778e-06,-0.0162651
1.8267278e-06,-0.00899636
1.8267778e-06,-0.00794212
1.8268278e-06,-0.0143231
1.8268778e-06,-0.0215363
1.8269278e-06,-0.023728
1.8269778e-06,-0.0230344
1.8270278e-06,-0.0255313
1.8270778e-06,-0.030969
1.8271278e-06,-0.0315516
1.8271778e-06,-0.0225073
1.8272278e-06,-0.0107164
1.8272778e-06,-0.00766468
1.8273278e-06,-0.015738
1.8273778e-06,-0.0254759
1.8274278e-06,-0.0274179
1.8274778e-06,-0.022646
1.8275278e-06,-0.0190117
1.8275778e-06,-0.0200659
1.8276278e-06,-0.0220357
1.8276778e-06,-0.0218137
1.8277278e-06,-0.0217028
1.8277778e-06,-0.0241719
1.8278278e-06,-0.0265856
1.8278778e-06,-0.0251429
1.8279278e-06,-0.0210924
1.8279778e-06,-0.0197607
1.8280278e-06,-0.0240055
1.8280778e-06,-0.0307193
1.8281278e-06,-0.0331607
1.8281778e-06,-0.0268908
1.8282278e-06,-0.0159599
1.8282778e-06,-0.0116875
1.8283278e-06,-0.0206485
1.8283778e-06,-0.0342705
1.8284278e-06,-0.0368783
1.8284778e-06,-0.0253094
1.8285278e-06,-0.0139347
1.8285778e-06,-0.0167367
1.8286278e-06,-0.0292489
1.8286778e-06,-0.0351582
1.8287278e-06,-0.0269185
1.8287778e-06,-0.0131856
1.8288278e-06,-0.00577814
1.8288778e-06,-0.00727628
1.8289278e-06,-0.0132688
1.8289778e-06,-0.0195943
1.8290278e-06,-0.0231454
1.8290778e-06,-0.0212311
1.8291278e-06,-0.0149612
1.8291778e-06,-0.0102171
1.8292278e-06,-0.0106887
1.8292778e-06,-0.0128527
1.8293278e-06,-0.0118817
1.8293778e-06,-0.00930154
1.8294278e-06,-0.0101616
1.8294778e-06,-0.0154883
1.8295278e-06,-0.0217028
1.8295778e-06,-0.0252539
1.8296278e-06,-0.0247268
1.8296778e-06,-0.020926
1.8297278e-06,-0.0175135
1.8297778e-06,-0.0188175
1.8298278e-06,-0.0250597
1.8298778e-06,-0.0315239
1.8299278e-06,-0.0338266
1.8299778e-06,-0.03194
1.8300278e-06,-0.0285276
1.8300778e-06,-0.0257255
1.8301278e-06,-0.0256701
1.8301778e-06,-0.0298593
1.8302278e-06,-0.036046
1.8302778e-06,-0.0385984
1.8303278e-06,-0.0341872
1.8303778e-06,-0.0255036
1.8304278e-06,-0.017791
1.8304778e-06,-0.0151554
1.8305278e-06,-0.0190117
1.8305778e-06,-0.0260585
1.8306278e-06,-0.0281669
1.8306778e-06,-0.0211202
1.8307278e-06,-0.0128249
1.8307778e-06,-0.0145728
1.8308278e-06,-0.0244771
1.8308778e-06,-0.029027
1.8309278e-06,-0.0231177
1.8309778e-06,-0.0173471
1.8310278e-06,-0.0213699
1.8310778e-06,-0.0300535
1.8311278e-06,-0.0325226
1.8311778e-06,-0.0270017
1.8312278e-06,-0.0198717
1.8312778e-06,-0.015738
1.8313278e-06,-0.0146837
1.8313778e-06,-0.0161819
1.8314278e-06,-0.0203156
1.8314778e-06,-0.0257255
1.8315278e-06,-0.0294986
1.8315778e-06,-0.0294709
1.8316278e-06,-0.0257255
1.8316778e-06,-0.0210369
1.8317278e-06,-0.0192614
1.8317778e-06,-0.0225073
1.8318278e-06,-0.0282779
1.8318778e-06,-0.0306638
1.8319278e-06,-0.0263081
1.8319778e-06,-0.0187342
1.8320278e-06,-0.0149889
1.8320778e-06,-0.0175413
1.8321278e-06,-0.0219247
1.8321778e-06,-0.0232841
1.8322278e-06,-0.0225628
1.8322778e-06,-0.0239777
1.8323278e-06,-0.027834
1.8323778e-06,-0.0291102
1.8324278e-06,-0.0237558
1.8324778e-06,-0.014545
1.8325278e-06,-0.00949574
1.8325778e-06,-0.0140456
1.8326278e-06,-0.0247268
1.8326778e-06,-0.0318568
1.8327278e-06,-0.0302477
1.8327778e-06,-0.0247823
1.8328278e-06,-0.0235061
1.8328778e-06,-0.0271127
1.8329278e-06,-0.0290825
1.8329778e-06,-0.0256146
1.8330278e-06,-0.0208982
1.8330778e-06,-0.0210647
1.8331278e-06,-0.0262527
1.8331778e-06,-0.0311077
1.8332278e-06,-0.0317458
1.8332778e-06,-0.0295819
1.8333278e-06,-0.027834
1.8333778e-06,-0.0271682
1.8334278e-06,-0.0262527
1.8334778e-06,-0.0250597
1.8335278e-06,-0.0252816
1.8335778e-06,-0.027945
1.8336278e-06,-0.0314129
1.8336778e-06,-0.0322729
1.8337278e-06,-0.028916
1.8337778e-06,-0.0236448
1.8338278e-06,-0.0202601
1.8338778e-06,-0.019733
1.8339278e-06,-0.0200937
1.8339778e-06,-0.0206485
1.8340278e-06,-0.0229235
1.8340778e-06,-0.0268908
1.8341278e-06,-0.0292212
1.8341778e-06,-0.0271682
1.8342278e-06,-0.0228957
1.8342778e-06,-0.0209814
1.8343278e-06,-0.0222854
1.8343778e-06,-0.0227848
1.8344278e-06,-0.0197885
1.8344778e-06,-0.0169309
1.8345278e-06,-0.0197607
1.8345778e-06,-0.0270295
1.8346278e-06,-0.0306361
1.8346778e-06,-0.0253094
1.8347278e-06,-0.0152663
1.8347778e-06,-0.00977317
1.8348278e-06,-0.0131301
1.8348778e-06,-0.0210369
1.8349278e-06,-0.0268908
1.8349778e-06,-0.029138
1.8350278e-06,-0.0304974
1.8350778e-06,-0.0313852
1.8351278e-06,-0.0286386
1.8351778e-06,-0.0220912
1.8352278e-06,-0.0174026
1.8352778e-06,-0.0190949
1.8353278e-06,-0.0243106
1.8353778e-06,-0.0267243
1.8354278e-06,-0.023728
1.8354778e-06,-0.0175135
1.8355278e-06,-0.0125752
1.8355778e-06,-0.0137682
1.8356278e-06,-0.0227848
1.8356778e-06,-0.0340763
1.8357278e-06,-0.0387649
1.8357778e-06,-0.0347421
1.8358278e-06,-0.0291102
1.8358778e-06,-0.0286941
1.8359278e-06,-0.0309413
1.8359778e-06,-0.0281947
1.8360278e-06,-0.0192336
1.8360778e-06,-0.0122701
1.8361278e-06,-0.0150166
1.8361778e-06,-0.0252262
1.8362278e-06,-0.0344369
1.8362778e-06,-0.0378771
1.8363278e-06,-0.0359905
1.8363778e-06,-0.0296373
1.8364278e-06,-0.0205376
1.8364778e-06,-0.0147392
1.8365278e-06,-0.0174026
1.8365778e-06,-0.0251984
1.8366278e-06,-0.029887
1.8366778e-06,-0.0293044
1.8367278e-06,-0.0281115
1.8367778e-06,-0.0279173
1.8368278e-06,-0.024699
1.8368778e-06,-0.0183458
1.8369278e-06,-0.0168754
1.8369778e-06,-0.0247545
1.8370278e-06,-0.0327723
1.8370778e-06,-0.0289438
1.8371278e-06,-0.0168754
1.8371778e-06,-0.0118262
1.8372278e-06,-0.0188452
1.8372778e-06,-0.0262804
1.8373278e-06,-0.0243106
1.8373778e-06,-0.0184846
1.8374278e-06,-0.0182626
1.8374778e-06,-0.0214808
1.8375278e-06,-0.0198995
1.8375778e-06,-0.0135463
1.8376278e-06,-0.0104113
1.8376778e-06,-0.0142121
1.8377278e-06,-0.0208427
1.8377778e-06,-0.0257255
1.8378278e-06,-0.027834
1.8378778e-06,-0.0272237
1.8379278e-06,-0.0240609
1.8379778e-06,-0.0209537
1.8380278e-06,-0.0206208
1.8380778e-06,-0.0214531
1.8381278e-06,-0.0195111
1.8381778e-06,-0.0160154
1.8382278e-06,-0.0170974
1.8382778e-06,-0.0246158
1.8383278e-06,-0.0313297
1.8383778e-06,-0.0296096
1.8384278e-06,-0.0219525
1.8384778e-06,-0.0180684
1.8385278e-06,-0.0225628
1.8385778e-06,-0.0296928
1.8386278e-06,-0.0316626
1.8386778e-06,-0.0281115
1.8387278e-06,-0.025032
1.8387778e-06,-0.0266133
1.8388278e-06,-0.0310245
1.8388778e-06,-0.0335491
1.8389278e-06,-0.0326336
1.8389778e-06,-0.0309968
1.8390278e-06,-0.0304696
1.8390778e-06,-0.0281947
1.8391278e-06,-0.0220079
1.8391778e-06,-0.016598
1.8392278e-06,-0.0183458
1.8392778e-06,-0.0251984
1.8393278e-06,-0.0281947
1.8393778e-06,-0.0235061
1.8394278e-06,-0.0166258
1.8394778e-06,-0.0134353
1.8395278e-06,-0.0129359
1.8395778e-06,-0.0119926
1.8396278e-06,-0.012492
1.8396778e-06,-0.0189839
1.8397278e-06,-0.0300257
1.8397778e-06,-0.0371003
1.8398278e-06,-0.033244
1.8398778e-06,-0.0220357
1.8399278e-06,-0.0159322
1.8399778e-06,-0.0230067
1.8400278e-06,-0.0358796
1.8400778e-06,-0.0382932
1.8401278e-06,-0.0245881
1.8401778e-06,-0.00772017
1.8402278e-06,-0.00416903
1.8402778e-06,-0.0142953
1.8403278e-06,-0.0233674
1.8403778e-06,-0.0204543
1.8404278e-06,-0.0112436
1.8404778e-06,-0.0100783
1.8405278e-06,-0.0217583
1.8405778e-06,-0.0356299
1.8406278e-06,-0.0381268
1.8406778e-06,-0.0283889
1.8407278e-06,-0.0177355
1.8407778e-06,-0.0150444
1.8408278e-06,-0.0175135
1.8408778e-06,-0.01768
1.8409278e-06,-0.0149334
1.8409778e-06,-0.0148502
1.8410278e-06,-0.019844
1.8410778e-06,-0.0253649
1.8411278e-06,-0.0258365
1.8411778e-06,-0.0204821
1.8412278e-06,-0.0131856
1.8412778e-06,-0.00899636
1.8413278e-06,-0.0107719
1.8413778e-06,-0.0168754
1.8414278e-06,-0.0224241
1.8414778e-06,-0.023839
1.8415278e-06,-0.0223686
1.8415778e-06,-0.0216473
1.8416278e-06,-0.0230344
1.8416778e-06,-0.025032
1.8417278e-06,-0.0264746
1.8417778e-06,-0.0280005
1.8418278e-06,-0.0301367
1.8418778e-06,-0.0324394
1.8419278e-06,-0.0344369
1.8419778e-06,-0.0350195
1.8420278e-06,-0.0313852
1.8420778e-06,-0.0230622
1.8421278e-06,-0.0155993
1.8421778e-06,-0.0159322
1.8422278e-06,-0.0230899
1.8422778e-06,-0.0287773
1.8423278e-06,-0.0276953
1.8423778e-06,-0.0227015
1.8424278e-06,-0.0191504
1.8424778e-06,-0.0190117
1.8425278e-06,-0.0219525
1.8425778e-06,-0.0272514
1.8426278e-06,-0.0321897
1.8426778e-06,-0.0336046
1.8427278e-06,-0.0330498
1.8427778e-06,-0.0354357
1.8428278e-06,-0.0393752
1.8428778e-06,-0.0357131
1.8429278e-06,-0.0210369
1.8429778e-06,-0.00699885
1.8430278e-06,-0.00691562
1.8430778e-06,-0.0175968
1.8431278e-06,-0.0246158
1.8431778e-06,-0.0224518
1.8432278e-06,-0.0184846
1.8432778e-06,-0.0186233
1.8433278e-06,-0.0210369
1.8433778e-06,-0.0240609
1.8434278e-06,-0.0287773
1.8434778e-06,-0.0331052
1.8435278e-06,-0.0331052
1.8435778e-06,-0.0308858
1.8436278e-06,-0.0324117
1.8436778e-06,-0.0355744
1.8437278e-06,-0.0312187
1.8437778e-06,-0.0192059
1.8438278e-06,-0.012603
1.8438778e-06,-0.0194556
1.8439278e-06,-0.0297483
1.8439778e-06,-0.0297761
1.8440278e-06,-0.0222021
1.8440778e-06,-0.0204821
1.8441278e-06,-0.0276953
1.8441778e-06,-0.0332162
1.8442278e-06,-0.0299703
1.8442778e-06,-0.0240055
1.8443278e-06,-0.0235893
1.8443778e-06,-0.0274179
1.8444278e-06,-0.0279173
1.8444778e-06,-0.0220357
1.8445278e-06,-0.0149057
1.8445778e-06,-0.0142953
1.8446278e-06,-0.0217583
1.8446778e-06,-0.0297483
1.8447278e-06,-0.0290825
1.8447778e-06,-0.0194833
1.8448278e-06,-0.0103835
1.8448778e-06,-0.0104945
1.8449278e-06,-0.0187897
1.8449778e-06,-0.0261139
1.8450278e-06,-0.02481
1.8450778e-06,-0.0163761
1.8451278e-06,-0.00988414
1.8451778e-06,-0.0127417
1.8452278e-06,-0.022757
1.8452778e-06,-0.0305806
1.8453278e-06,-0.0301367
1.8453778e-06,-0.0243384
1.8454278e-06,-0.0198717
1.8454778e-06,-0.0200104
1.8455278e-06,-0.0234229
1.8455778e-06,-0.0270295
1.8456278e-06,-0.0274456
1.8456778e-06,-0.0223964
1.8457278e-06,-0.0139347
1.8457778e-06,-0.00952348
1.8458278e-06,-0.0147115
1.8458778e-06,-0.0247823
1.8459278e-06,-0.0284166
1.8459778e-06,-0.0213421
1.8460278e-06,-0.0116042
1.8460778e-06,-0.00944025
1.8461278e-06,-0.0160431
1.8461778e-06,-0.02481
1.8462278e-06,-0.029027
1.8462778e-06,-0.0262804
1.8463278e-06,-0.0188175
1.8463778e-06,-0.0121313
1.8464278e-06,-0.0106055
1.8464778e-06,-0.013685
1.8465278e-06,-0.0176245
1.8465778e-06,-0.0199272
1.8466278e-06,-0.019844
1.8466778e-06,-0.0171529
1.8467278e-06,-0.0132133
1.8467778e-06,-0.0120759
1.8468278e-06,-0.0159322
1.8468778e-06,-0.0210924
1.8469278e-06,-0.0222021
1.8469778e-06,-0.0204821
1.8470278e-06,-0.0214531
1.8470778e-06,-0.0247823
1.8471278e-06,-0.0236171
1.8471778e-06,-0.0171806
1.8472278e-06,-0.0142398
1.8472778e-06,-0.0194278
1.8473278e-06,-0.0240332
1.8473778e-06,-0.0192614
1.8474278e-06,-0.0107997
1.8474778e-06,-0.01055
1.8475278e-06,-0.0183458
1.8475778e-06,-0.0232564
1.8476278e-06,-0.0200659
1.8476778e-06,-0.0147947
1.8477278e-06,-0.013685
1.8477778e-06,-0.0155438
1.8478278e-06,-0.01768
1.8478778e-06,-0.0213421
1.8479278e-06,-0.0271127
1.8479778e-06,-0.0300257
1.8480278e-06,-0.0258365
1.8480778e-06,-0.0188175
1.8481278e-06,-0.017791
1.8481778e-06,-0.0248378
1.8482278e-06,-0.0328833
1.8482778e-06,-0.0343814
1.8483278e-06,-0.0288883
1.8483778e-06,-0.0212034
1.8484278e-06,-0.0160709
1.8484778e-06,-0.0154605
1.8485278e-06,-0.0190117
1.8485778e-06,-0.0243939
1.8486278e-06,-0.0276121
1.8486778e-06,-0.0254759
1.8487278e-06,-0.0193169
1.8487778e-06,-0.0149889
1.8488278e-06,-0.016598
1.8488778e-06,-0.0210369
1.8489278e-06,-0.0214253
1.8489778e-06,-0.0162373
1.8490278e-06,-0.0126307
1.8490778e-06,-0.0171251
1.8491278e-06,-0.0256146
1.8491778e-06,-0.0275566
1.8492278e-06,-0.0202879
1.8492778e-06,-0.0138237
1.8493278e-06,-0.0181239
1.8493778e-06,-0.0296651
1.8494278e-06,-0.0353802
1.8494778e-06,-0.029027
1.8495278e-06,-0.0183736
1.8495778e-06,-0.0152386
1.8496278e-06,-0.022757
1.8496778e-06,-0.0340485
1.8497278e-06,-0.0396527
1.8497778e-06,-0.0347421
1.8498278e-06,-0.022868
1.8498778e-06,-0.0135463
1.8499278e-06,-0.0133798
1.8499778e-06,-0.019622
1.8500278e-06,-0.0250042
1.8500778e-06,-0.0267243
1.8501278e-06,-0.026974
1.8501778e-06,-0.0266966
1.8502278e-06,-0.0246436
1.8502778e-06,-0.0219802
1.8503278e-06,-0.0225073
1.8503778e-06,-0.0264191
1.8504278e-06,-0.028056
1.8504778e-06,-0.0235893
1.8505278e-06,-0.01768
1.8505778e-06,-0.0185955
1.8506278e-06,-0.0263914
1.8506778e-06,-0.0309413
1.8507278e-06,-0.024921
1.8507778e-06,-0.0153218
1.8508278e-06,-0.0148779
1.8508778e-06,-0.0241442
1.8509278e-06,-0.0303864
1.8509778e-06,-0.0257255
1.8510278e-06,-0.0172084
1.8510778e-06,-0.0150444
1.8511278e-06,-0.0190117
1.8511778e-06,-0.0220357
1.8512278e-06,-0.0217583
1.8512778e-06,-0.0225906
1.8513278e-06,-0.0281947
1.8513778e-06,-0.0358518
1.8514278e-06,-0.0384874
1.8514778e-06,-0.0314129
1.8515278e-06,-0.0174858
1.8515778e-06,-0.00611106
1.8516278e-06,-0.0047239
1.8516778e-06,-0.011632
1.8517278e-06,-0.018651
1.8517778e-06,-0.0202046
1.8518278e-06,-0.017791
1.8518778e-06,-0.0157657
1.8519278e-06,-0.0155438
1.8519778e-06,-0.0152108
1.8520278e-06,-0.0129359
1.8520778e-06,-0.0088299
1.8521278e-06,-0.00480713
1.8521778e-06,-0.00414129
1.8522278e-06,-0.00927379
1.8522778e-06,-0.0185123
1.8523278e-06,-0.0253926
1.8523778e-06,-0.0252539
1.8524278e-06,-0.0214531
1.8524778e-06,-0.0220634
1.8525278e-06,-0.0292489
1.8525778e-06,-0.0358518
1.8526278e-06,-0.0339098
1.8526778e-06,-0.0243939
1.8527278e-06,-0.0155438
1.8527778e-06,-0.0136295
1.8528278e-06,-0.0174581
1.8528778e-06,-0.0216195
1.8529278e-06,-0.0225073
1.8529778e-06,-0.0206763
1.8530278e-06,-0.0185123
1.8530778e-06,-0.0175968
1.8531278e-06,-0.018873
1.8531778e-06,-0.0220912
1.8532278e-06,-0.0242551
1.8532778e-06,-0.0216473
1.8533278e-06,-0.0155993
1.8533778e-06,-0.0126307
1.8534278e-06,-0.015738
1.8534778e-06,-0.0195665
1.8535278e-06,-0.0173748
1.8535778e-06,-0.0109384
1.8536278e-06,-0.00852472
1.8536778e-06,-0.0134075
1.8537278e-06,-0.0193723
1.8537778e-06,-0.0201214
1.8538278e-06,-0.018873
