LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:36,0                 
Time,Ampl
2.2285327e-06,-0.0203371
2.2285827e-06,-0.0194494
2.2286327e-06,-0.0244431
2.2286827e-06,-0.02694
2.2287327e-06,-0.0219462
2.2287827e-06,-0.0160092
2.2288327e-06,-0.0159537
2.2288827e-06,-0.0176183
2.2289327e-06,-0.0139839
2.2289827e-06,-0.00912886
2.2290327e-06,-0.0134291
2.2290827e-06,-0.0272729
2.2291327e-06,-0.0382593
2.2291827e-06,-0.0357901
2.2292327e-06,-0.0231669
2.2292827e-06,-0.0131794
2.2293327e-06,-0.0140949
2.2293827e-06,-0.0221404
2.2294327e-06,-0.0267736
2.2294827e-06,-0.0225843
2.2295327e-06,-0.0144278
2.2295827e-06,-0.010738
2.2296327e-06,-0.0132349
2.2296827e-06,-0.0164531
2.2297327e-06,-0.0158427
2.2297827e-06,-0.0125413
2.2298327e-06,-0.00973921
2.2298827e-06,-0.00826882
2.2299327e-06,-0.00763073
2.2299827e-06,-0.00929532
2.2300327e-06,-0.0155653
2.2300827e-06,-0.0245541
2.2301327e-06,-0.029104
2.2301827e-06,-0.0246373
2.2302327e-06,-0.0170912
2.2302827e-06,-0.0172576
2.2303327e-06,-0.0258303
2.2303827e-06,-0.0307963
2.2304327e-06,-0.0232779
2.2304827e-06,-0.0105993
2.2305327e-06,-0.00679843
2.2305827e-06,-0.0139284
2.2306327e-06,-0.0205036
2.2306827e-06,-0.0188113
2.2307327e-06,-0.0150104
2.2307827e-06,-0.0180622
2.2308327e-06,-0.0254974
2.2308827e-06,-0.0277168
2.2309327e-06,-0.0232779
2.2309827e-06,-0.0206423
2.2310327e-06,-0.0242767
2.2310827e-06,-0.0269123
2.2311327e-06,-0.0204481
2.2311827e-06,-0.0100999
2.2312327e-06,-0.00954501
2.2312827e-06,-0.021974
2.2313327e-06,-0.03407
2.2313827e-06,-0.0327661
2.2314327e-06,-0.0213081
2.2314827e-06,-0.0121806
2.2315327e-06,-0.0106825
2.2315827e-06,-0.0127077
2.2316327e-06,-0.0158427
2.2316827e-06,-0.0224179
2.2317327e-06,-0.0316009
2.2317827e-06,-0.0355959
2.2318327e-06,-0.0283827
2.2318827e-06,-0.0149827
2.2319327e-06,-0.00699263
2.2319827e-06,-0.00868497
2.2320327e-06,-0.0129852
2.2320827e-06,-0.0124858
2.2321327e-06,-0.0099889
2.2321827e-06,-0.0120419
2.2322327e-06,-0.0168692
2.2322827e-06,-0.0169525
2.2323327e-06,-0.0121529
2.2323827e-06,-0.0111541
2.2324327e-06,-0.0186725
2.2324827e-06,-0.0280498
2.2325327e-06,-0.0299363
2.2325827e-06,-0.0236663
2.2326327e-06,-0.0177015
2.2326827e-06,-0.0199487
2.2327327e-06,-0.0291317
2.2327827e-06,-0.0350965
2.2328327e-06,-0.0295479
2.2328827e-06,-0.0169247
2.2329327e-06,-0.0112096
2.2329827e-06,-0.018839
2.2330327e-06,-0.0292705
2.2330827e-06,-0.0279943
2.2331327e-06,-0.0157595
2.2331827e-06,-0.00732555
2.2332327e-06,-0.0110154
2.2332827e-06,-0.0182009
2.2333327e-06,-0.0172576
2.2333827e-06,-0.00976696
2.2334327e-06,-0.00660423
2.2334827e-06,-0.0124858
2.2335327e-06,-0.0220295
2.2335827e-06,-0.0282717
2.2336327e-06,-0.0288543
2.2336827e-06,-0.0253587
2.2337327e-06,-0.0214469
2.2337827e-06,-0.0211972
2.2338327e-06,-0.0253587
2.2338827e-06,-0.0294647
2.2339327e-06,-0.0284659
2.2339827e-06,-0.0227785
2.2340327e-06,-0.0172021
2.2340827e-06,-0.0145111
2.2341327e-06,-0.0129574
2.2341827e-06,-0.010627
2.2342327e-06,-0.00932306
2.2342827e-06,-0.0122361
2.2343327e-06,-0.0183951
2.2343827e-06,-0.0222237
2.2344327e-06,-0.0197268
2.2344827e-06,-0.0139562
2.2345327e-06,-0.0115425
2.2345827e-06,-0.0142614
2.2346327e-06,-0.0172576
2.2346827e-06,-0.0156763
2.2347327e-06,-0.0117922
2.2347827e-06,-0.0123471
2.2348327e-06,-0.0185061
2.2348827e-06,-0.0223347
2.2349327e-06,-0.0172576
2.2349827e-06,-0.00851851
2.2350327e-06,-0.0075475
2.2350827e-06,-0.0162311
2.2351327e-06,-0.0239992
2.2351827e-06,-0.0224456
2.2352327e-06,-0.0159814
2.2352827e-06,-0.0139839
2.2353327e-06,-0.0173131
2.2353827e-06,-0.0188113
2.2354327e-06,-0.0150659
2.2354827e-06,-0.0110431
2.2355327e-06,-0.011487
2.2355827e-06,-0.0142891
2.2356327e-06,-0.0154266
2.2356827e-06,-0.0159537
2.2357327e-06,-0.0183119
2.2357827e-06,-0.0206978
2.2358327e-06,-0.0201984
2.2358827e-06,-0.0185338
2.2359327e-06,-0.0189777
2.2359827e-06,-0.0203094
2.2360327e-06,-0.0188667
2.2360827e-06,-0.014844
2.2361327e-06,-0.01182
2.2361827e-06,-0.0122916
2.2362327e-06,-0.0164808
2.2362827e-06,-0.0228618
2.2363327e-06,-0.0272452
2.2363827e-06,-0.0250812
2.2364327e-06,-0.0178402
2.2364827e-06,-0.0128742
2.2365327e-06,-0.0142336
2.2365827e-06,-0.0169247
2.2366327e-06,-0.0147607
2.2366827e-06,-0.0107935
2.2367327e-06,-0.0141504
2.2367827e-06,-0.0258858
2.2368327e-06,-0.0345694
2.2368827e-06,-0.0305189
2.2369327e-06,-0.0191997
2.2369827e-06,-0.0138175
2.2370327e-06,-0.0166195
2.2370827e-06,-0.017646
2.2371327e-06,-0.0121251
2.2371827e-06,-0.00854625
2.2372327e-06,-0.0145388
2.2372827e-06,-0.0234721
2.2373327e-06,-0.023916
2.2373827e-06,-0.0166195
2.2374327e-06,-0.0127077
2.2374827e-06,-0.0173131
2.2375327e-06,-0.024027
2.2375827e-06,-0.025858
2.2376327e-06,-0.0230282
2.2376827e-06,-0.0187558
2.2377327e-06,-0.0143723
2.2377827e-06,-0.0113483
2.2378327e-06,-0.0123471
2.2378827e-06,-0.0165641
2.2379327e-06,-0.0175906
2.2379827e-06,-0.011487
2.2380327e-06,-0.00463445
2.2380827e-06,-0.00721458
2.2381327e-06,-0.0188667
2.2381827e-06,-0.0266626
2.2382327e-06,-0.0196436
2.2382827e-06,-0.00263694
2.2383327e-06,0.00796098
2.2383827e-06,0.00158003
2.2384327e-06,-0.0153434
2.2384827e-06,-0.0265516
2.2385327e-06,-0.0240547
2.2385827e-06,-0.0156763
2.2386327e-06,-0.0129852
2.2386827e-06,-0.0164808
2.2387327e-06,-0.0175906
2.2387827e-06,-0.0121529
2.2388327e-06,-0.00618808
2.2388827e-06,-0.00749201
2.2389327e-06,-0.0158427
2.2389827e-06,-0.0232224
2.2390327e-06,-0.0226676
2.2390827e-06,-0.0150104
2.2391327e-06,-0.00724232
2.2391827e-06,-0.00557773
2.2392327e-06,-0.0106547
2.2392827e-06,-0.0178125
2.2393327e-06,-0.0211694
2.2393827e-06,-0.0183119
2.2394327e-06,-0.0126523
2.2394827e-06,-0.0107102
2.2395327e-06,-0.0150104
2.2395827e-06,-0.0205868
2.2396327e-06,-0.0202539
2.2396827e-06,-0.0133736
2.2397327e-06,-0.00715909
2.2397827e-06,-0.00854625
2.2398327e-06,-0.0157595
2.2398827e-06,-0.0195881
2.2399327e-06,-0.0138175
2.2399827e-06,-0.0034415
2.2400327e-06,0.000109641
2.2400827e-06,-0.00721458
2.2401327e-06,-0.0166195
2.2401827e-06,-0.0172576
2.2402327e-06,-0.00929532
2.2402827e-06,-0.00247048
2.2403327e-06,-0.00305309
2.2403827e-06,-0.00801913
2.2404327e-06,-0.0122638
2.2404827e-06,-0.0153156
2.2405327e-06,-0.0181732
2.2405827e-06,-0.0188113
2.2406327e-06,-0.0160647
2.2406827e-06,-0.0143169
2.2407327e-06,-0.0181177
2.2407827e-06,-0.0236386
2.2408327e-06,-0.0225289
2.2408827e-06,-0.0142059
2.2409327e-06,-0.00801913
2.2409827e-06,-0.0108767
2.2410327e-06,-0.017757
2.2410827e-06,-0.0195326
2.2411327e-06,-0.0160369
2.2411827e-06,-0.0154821
2.2412327e-06,-0.0210862
2.2412827e-06,-0.0261632
2.2413327e-06,-0.0242212
2.2413827e-06,-0.0172576
2.2414327e-06,-0.0113483
2.2414827e-06,-0.00890692
2.2415327e-06,-0.00935081
2.2415827e-06,-0.0121529
2.2416327e-06,-0.0154266
2.2416827e-06,-0.0153711
2.2417327e-06,-0.0117367
2.2417827e-06,-0.010738
2.2418327e-06,-0.0172854
2.2418827e-06,-0.0269678
2.2419327e-06,-0.0308796
2.2419827e-06,-0.0271342
2.2420327e-06,-0.0226676
2.2420827e-06,-0.0234999
2.2421327e-06,-0.0275504
2.2421827e-06,-0.0289375
2.2422327e-06,-0.0254142
2.2422827e-06,-0.01981
2.2423327e-06,-0.0157318
2.2423827e-06,-0.014844
2.2424327e-06,-0.0169525
2.2424827e-06,-0.0193384
2.2425327e-06,-0.0173686
2.2425827e-06,-0.00948952
2.2426327e-06,-0.00216531
2.2426827e-06,-0.00474543
2.2427327e-06,-0.0173686
2.2427827e-06,-0.0289098
2.2428327e-06,-0.0289653
2.2428827e-06,-0.0191997
2.2429327e-06,-0.0104051
2.2429827e-06,-0.0107935
2.2430327e-06,-0.0183396
2.2430827e-06,-0.0241934
2.2431327e-06,-0.0232779
2.2431827e-06,-0.0189777
2.2432327e-06,-0.0163699
2.2432827e-06,-0.0146775
2.2433327e-06,-0.0115148
2.2433827e-06,-0.00996116
2.2434327e-06,-0.013651
2.2434827e-06,-0.0183119
2.2435327e-06,-0.0172576
2.2435827e-06,-0.0132071
2.2436327e-06,-0.0143169
2.2436827e-06,-0.0195881
2.2437327e-06,-0.0196158
2.2437827e-06,-0.0136233
2.2438327e-06,-0.0129297
2.2438827e-06,-0.0228618
2.2439327e-06,-0.0325164
2.2439827e-06,-0.0299086
2.2440327e-06,-0.0187003
2.2440827e-06,-0.0116535
2.2441327e-06,-0.0126523
2.2441827e-06,-0.01354
2.2442327e-06,-0.0077417
2.2442827e-06,-0.000805886
2.2443327e-06,-0.00405185
2.2443827e-06,-0.0195326
2.2444327e-06,-0.0346804
2.2444827e-06,-0.035152
2.2445327e-06,-0.0216411
2.2445827e-06,-0.0089624
2.2446327e-06,-0.00810236
2.2446827e-06,-0.0151214
2.2447327e-06,-0.0196713
2.2447827e-06,-0.0189222
2.2448327e-06,-0.0182286
2.2448827e-06,-0.0218908
2.2449327e-06,-0.0271897
2.2449827e-06,-0.0276891
2.2450327e-06,-0.0211972
2.2450827e-06,-0.0134013
2.2451327e-06,-0.0125968
2.2451827e-06,-0.0197268
2.2452327e-06,-0.025858
2.2452827e-06,-0.0221682
2.2453327e-06,-0.0110431
2.2453827e-06,-0.00352472
2.2454327e-06,-0.00613259
2.2454827e-06,-0.0144833
2.2455327e-06,-0.0201707
2.2455827e-06,-0.0205591
2.2456327e-06,-0.0186725
2.2456827e-06,-0.0164531
2.2457327e-06,-0.0123748
2.2457827e-06,-0.00663197
2.2458327e-06,-0.00480091
2.2458827e-06,-0.0119309
2.2459327e-06,-0.0239992
2.2459827e-06,-0.0296311
2.2460327e-06,-0.023805
2.2460827e-06,-0.0154266
2.2461327e-06,-0.0162589
2.2461827e-06,-0.024138
2.2462327e-06,-0.0244431
2.2462827e-06,-0.0100444
2.2463327e-06,0.00685125
2.2463827e-06,0.00854359
2.2464327e-06,-0.00524481
2.2464827e-06,-0.0170079
2.2465327e-06,-0.0139562
2.2465827e-06,-0.00277566
2.2466327e-06,0.00166326
2.2466827e-06,-0.00499512
2.2467327e-06,-0.0154543
2.2467827e-06,-0.0224456
2.2468327e-06,-0.0248315
2.2468827e-06,-0.0239438
2.2469327e-06,-0.020892
2.2469827e-06,-0.0178957
2.2470327e-06,-0.0186171
2.2470827e-06,-0.0243044
2.2471327e-06,-0.0306299
2.2471827e-06,-0.0311293
2.2472327e-06,-0.0245541
2.2472827e-06,-0.0169247
2.2473327e-06,-0.0148162
2.2473827e-06,-0.0185893
2.2474327e-06,-0.0231392
2.2474827e-06,-0.0235276
2.2475327e-06,-0.0182564
2.2475827e-06,-0.0102108
2.2476327e-06,-0.00554998
2.2476827e-06,-0.00868497
2.2477327e-06,-0.0160369
2.2477827e-06,-0.0183951
2.2478327e-06,-0.0120142
2.2478827e-06,-0.00419056
2.2479327e-06,-0.00416282
2.2479827e-06,-0.0116812
2.2480327e-06,-0.0180622
2.2480827e-06,-0.0174241
2.2481327e-06,-0.0125968
2.2481827e-06,-0.0097947
2.2482327e-06,-0.0105715
2.2482827e-06,-0.011709
2.2483327e-06,-0.0112373
2.2483827e-06,-0.0115703
2.2484327e-06,-0.014844
2.2484827e-06,-0.0181732
2.2485327e-06,-0.016675
2.2485827e-06,-0.0112651
2.2486327e-06,-0.00879594
2.2486827e-06,-0.0133736
2.2487327e-06,-0.0211417
2.2487827e-06,-0.0254696
2.2488327e-06,-0.0245541
2.2488827e-06,-0.0214191
2.2489327e-06,-0.0183951
2.2489827e-06,-0.0149827
2.2490327e-06,-0.0106825
2.2490827e-06,-0.00751975
2.2491327e-06,-0.00843528
2.2491827e-06,-0.013762
2.2492327e-06,-0.0202539
2.2492827e-06,-0.0239715
2.2493327e-06,-0.0242489
2.2493827e-06,-0.0238328
2.2494327e-06,-0.0254696
2.2494827e-06,-0.0288543
2.2495327e-06,-0.0306576
2.2495827e-06,-0.0271897
2.2496327e-06,-0.0187835
2.2496827e-06,-0.0116258
2.2497327e-06,-0.0123748
2.2497827e-06,-0.019921
2.2498327e-06,-0.0259413
2.2498827e-06,-0.0254974
2.2499327e-06,-0.0227785
2.2499827e-06,-0.0235831
2.2500327e-06,-0.0265794
2.2500827e-06,-0.0255529
2.2501327e-06,-0.018728
2.2501827e-06,-0.0116258
2.2502327e-06,-0.0104328
2.2502827e-06,-0.014844
2.2503327e-06,-0.0185061
2.2503827e-06,-0.0165363
2.2504327e-06,-0.0108489
2.2504827e-06,-0.00799139
2.2505327e-06,-0.011598
2.2505827e-06,-0.0182841
2.2506327e-06,-0.0220017
2.2506827e-06,-0.0214469
2.2507327e-06,-0.0206423
2.2507827e-06,-0.0221404
2.2508327e-06,-0.0234721
2.2508827e-06,-0.0223624
2.2509327e-06,-0.0213081
2.2509827e-06,-0.022834
2.2510327e-06,-0.0242489
2.2510827e-06,-0.0213081
2.2511327e-06,-0.0153156
2.2511827e-06,-0.0117922
2.2512327e-06,-0.0137065
2.2512827e-06,-0.0188667
2.2513327e-06,-0.0227508
2.2513827e-06,-0.0215578
2.2514327e-06,-0.0143446
2.2514827e-06,-0.00527255
2.2515327e-06,-0.00235951
2.2515827e-06,-0.00976696
2.2516327e-06,-0.0217243
2.2516827e-06,-0.0273284
2.2517327e-06,-0.0228063
2.2517827e-06,-0.0153434
2.2518327e-06,-0.0137342
2.2518827e-06,-0.0169525
2.2519327e-06,-0.016786
2.2519827e-06,-0.010627
2.2520327e-06,-0.00643777
2.2520827e-06,-0.0117367
2.2521327e-06,-0.0220295
2.2521827e-06,-0.0256916
2.2522327e-06,-0.0181454
2.2522827e-06,-0.00641002
2.2523327e-06,-0.000361994
2.2523827e-06,-0.00349698
2.2524327e-06,-0.0112651
2.2524827e-06,-0.015926
2.2525327e-06,-0.0135678
2.2525827e-06,-0.00801913
2.2526327e-06,-0.00621582
2.2526827e-06,-0.00973921
2.2527327e-06,-0.0130407
2.2527827e-06,-0.0112651
2.2528327e-06,-0.00632679
2.2528827e-06,-0.00308083
2.2529327e-06,-0.00269243
2.2529827e-06,-0.00283114
2.2530327e-06,-0.00291437
2.2530827e-06,-0.00535578
2.2531327e-06,-0.0114593
2.2531827e-06,-0.0183674
2.2532327e-06,-0.0211417
2.2532827e-06,-0.0179235
2.2533327e-06,-0.01268
2.2533827e-06,-0.0120142
2.2534327e-06,-0.0178125
2.2534827e-06,-0.0243599
2.2535327e-06,-0.0245541
2.2535827e-06,-0.0180067
2.2536327e-06,-0.0108489
2.2536827e-06,-0.008574
2.2537327e-06,-0.0104051
2.2537827e-06,-0.0108489
2.2538327e-06,-0.00674294
2.2538827e-06,-0.00224854
2.2539327e-06,-0.004468
2.2539827e-06,-0.0132071
2.2540327e-06,-0.0187835
2.2540827e-06,-0.0137342
2.2541327e-06,-0.00427379
2.2541827e-06,-0.00430154
2.2542327e-06,-0.0176183
2.2542827e-06,-0.0317674
2.2543327e-06,-0.0338481
2.2543827e-06,-0.0264961
2.2544327e-06,-0.0217243
2.2544827e-06,-0.0231392
2.2545327e-06,-0.0231392
2.2545827e-06,-0.0168415
2.2546327e-06,-0.0100721
2.2546827e-06,-0.00965598
2.2547327e-06,-0.0132903
2.2547827e-06,-0.0140672
2.2548327e-06,-0.0112373
2.2548827e-06,-0.0104605
2.2549327e-06,-0.0135678
2.2549827e-06,-0.0150382
2.2550327e-06,-0.0107657
2.2550827e-06,-0.00621582
2.2551327e-06,-0.00940629
2.2551827e-06,-0.0192274
2.2552327e-06,-0.0261355
2.2552827e-06,-0.0245264
2.2553327e-06,-0.0188113
2.2553827e-06,-0.0163699
2.2554327e-06,-0.0192829
2.2554827e-06,-0.0233612
2.2555327e-06,-0.0241657
2.2555827e-06,-0.0219462
2.2556327e-06,-0.0204759
2.2556827e-06,-0.0211417
2.2557327e-06,-0.0208643
2.2557827e-06,-0.0178957
2.2558327e-06,-0.0162589
2.2558827e-06,-0.0200874
2.2559327e-06,-0.0257193
2.2559827e-06,-0.0243044
2.2560327e-06,-0.0130961
2.2560827e-06,-8.45614e-05
2.2561327e-06,0.00526989
2.2561827e-06,0.00219039
2.2562327e-06,-0.0036357
2.2562827e-06,-0.00932306
2.2563327e-06,-0.0157872
2.2563827e-06,-0.0212804
2.2564327e-06,-0.0215578
2.2564827e-06,-0.0170079
2.2565327e-06,-0.0130684
2.2565827e-06,-0.0129019
2.2566327e-06,-0.0144278
2.2566827e-06,-0.0154266
2.2567327e-06,-0.0160092
2.2567827e-06,-0.015704
2.2568327e-06,-0.0128742
2.2568827e-06,-0.00871271
2.2569327e-06,-0.00810236
2.2569827e-06,-0.0137897
2.2570327e-06,-0.0207255
2.2570827e-06,-0.0197823
2.2571327e-06,-0.00904563
2.2571827e-06,0.00060902
2.2572327e-06,-0.0036357
2.2572827e-06,-0.0192551
2.2573327e-06,-0.0278278
2.2573827e-06,-0.0172021
2.2574327e-06,0.00163552
2.2574827e-06,0.00735063
2.2575327e-06,-0.00499512
2.2575827e-06,-0.0188667
2.2576327e-06,-0.0181177
2.2576827e-06,-0.00579967
2.2577327e-06,0.00224587
2.2577827e-06,-0.00266468
2.2578327e-06,-0.013762
2.2578827e-06,-0.0194216
2.2579327e-06,-0.0172299
2.2579827e-06,-0.0143723
2.2580327e-06,-0.0155098
2.2580827e-06,-0.015815
2.2581327e-06,-0.00965598
2.2581827e-06,-0.00144398
2.2582327e-06,-0.00208208
2.2582827e-06,-0.0148995
2.2583327e-06,-0.0299363
2.2583827e-06,-0.0342365
2.2584327e-06,-0.0257748
2.2584827e-06,-0.0152601
2.2585327e-06,-0.0132626
2.2585827e-06,-0.018728
2.2586327e-06,-0.0222792
2.2586827e-06,-0.0191164
2.2587327e-06,-0.0144001
2.2587827e-06,-0.0149549
2.2588327e-06,-0.0205313
2.2588827e-06,-0.0256916
2.2589327e-06,-0.0271342
2.2589827e-06,-0.0250257
2.2590327e-06,-0.0202816
2.2590827e-06,-0.014733
2.2591327e-06,-0.0124581
2.2591827e-06,-0.0159814
2.2592327e-06,-0.0220572
2.2592827e-06,-0.0245264
2.2593327e-06,-0.0213359
2.2593827e-06,-0.0158982
2.2594327e-06,-0.0120974
2.2594827e-06,-0.0111264
2.2595327e-06,-0.0124026
2.2595827e-06,-0.0161202
2.2596327e-06,-0.0223901
2.2596827e-06,-0.0291595
2.2597327e-06,-0.0321003
2.2597827e-06,-0.0285491
2.2598327e-06,-0.0202816
2.2598827e-06,-0.0127077
2.2599327e-06,-0.0111819
2.2599827e-06,-0.0170079
2.2600327e-06,-0.0251645
2.2600827e-06,-0.0274949
2.2601327e-06,-0.0209197
2.2601827e-06,-0.0121529
2.2602327e-06,-0.0104605
2.2602827e-06,-0.0166473
2.2603327e-06,-0.0236663
2.2603827e-06,-0.0259968
2.2604327e-06,-0.0240547
2.2604827e-06,-0.0204481
2.2605327e-06,-0.0170634
2.2605827e-06,-0.0157872
2.2606327e-06,-0.0171189
2.2606827e-06,-0.0184229
2.2607327e-06,-0.0172576
2.2607827e-06,-0.0153156
2.2608327e-06,-0.0149272
2.2608827e-06,-0.013651
2.2609327e-06,-0.00801913
2.2609827e-06,-0.00138849
2.2610327e-06,-0.00186013
2.2610827e-06,-0.0111819
2.2611327e-06,-0.021003
2.2611827e-06,-0.0228063
2.2612327e-06,-0.0175628
2.2612827e-06,-0.0135123
2.2613327e-06,-0.0156485
2.2613827e-06,-0.0199487
2.2614327e-06,-0.0190887
2.2614827e-06,-0.012791
2.2615327e-06,-0.00899015
2.2615827e-06,-0.0129019
2.2616327e-06,-0.0192829
2.2616827e-06,-0.0203649
2.2617327e-06,-0.0177293
2.2617827e-06,-0.0192829
2.2618327e-06,-0.0256084
2.2618827e-06,-0.0273839
2.2619327e-06,-0.0188113
2.2619827e-06,-0.00727006
2.2620327e-06,-0.00441251
2.2620827e-06,-0.011709
2.2621327e-06,-0.0200874
2.2621827e-06,-0.021974
2.2622327e-06,-0.0180622
2.2622827e-06,-0.0133458
2.2623327e-06,-0.0117922
2.2623827e-06,-0.0150104
2.2624327e-06,-0.0211972
2.2624827e-06,-0.0239992
2.2625327e-06,-0.0177848
2.2625827e-06,-0.00552224
2.2626327e-06,0.00288397
2.2626827e-06,0.00177424
2.2627327e-06,-0.00541127
2.2627827e-06,-0.0129019
2.2628327e-06,-0.0185616
2.2628827e-06,-0.0214469
2.2629327e-06,-0.0195603
2.2629827e-06,-0.0137342
2.2630327e-06,-0.00951727
2.2630827e-06,-0.0113761
2.2631327e-06,-0.0167028
2.2631827e-06,-0.01895
2.2632327e-06,-0.0157595
2.2632827e-06,-0.011709
2.2633327e-06,-0.0120142
2.2633827e-06,-0.0156763
2.2634327e-06,-0.0169802
2.2634827e-06,-0.0142891
2.2635327e-06,-0.0139839
2.2635827e-06,-0.0220017
2.2636327e-06,-0.0335984
2.2636827e-06,-0.0369276
2.2637327e-06,-0.0279943
2.2637827e-06,-0.0162034
2.2638327e-06,-0.0119587
2.2638827e-06,-0.0144278
2.2639327e-06,-0.0163976
2.2639827e-06,-0.0162311
2.2640327e-06,-0.0177293
2.2640827e-06,-0.0218075
2.2641327e-06,-0.0252754
2.2641827e-06,-0.02608
2.2642327e-06,-0.0239715
2.2642827e-06,-0.0176738
2.2643327e-06,-0.00776944
2.2643827e-06,-0.00127752
2.2644327e-06,-0.00538352
2.2644827e-06,-0.0161479
2.2645327e-06,-0.0212527
2.2645827e-06,-0.0157318
2.2646327e-06,-0.00785267
2.2646827e-06,-0.00729781
2.2647327e-06,-0.0134568
2.2647827e-06,-0.0190055
2.2648327e-06,-0.020032
2.2648827e-06,-0.0190055
2.2649327e-06,-0.0204759
2.2649827e-06,-0.0256361
2.2650327e-06,-0.0295756
2.2650827e-06,-0.0256638
2.2651327e-06,-0.0145388
2.2651827e-06,-0.0056887
2.2652327e-06,-0.00665971
2.2652827e-06,-0.0137897
2.2653327e-06,-0.0172299
2.2653827e-06,-0.0132349
2.2654327e-06,-0.00724232
2.2654827e-06,-0.00579967
2.2655327e-06,-0.00815785
2.2655827e-06,-0.00901789
2.2656327e-06,-0.00785267
2.2656827e-06,-0.0109322
2.2657327e-06,-0.0207255
2.2657827e-06,-0.0286601
2.2658327e-06,-0.025109
2.2658827e-06,-0.0132903
2.2659327e-06,-0.00616033
2.2659827e-06,-0.00982244
2.2660327e-06,-0.0174241
2.2660827e-06,-0.0209197
2.2661327e-06,-0.0218075
2.2661827e-06,-0.025109
2.2662327e-06,-0.0288266
2.2662827e-06,-0.0267736
2.2663327e-06,-0.0197268
2.2663827e-06,-0.0159814
2.2664327e-06,-0.0194494
2.2664827e-06,-0.0239715
2.2665327e-06,-0.0218075
2.2665827e-06,-0.0138452
2.2666327e-06,-0.00751975
2.2666827e-06,-0.00693714
2.2667327e-06,-0.00907338
2.2667827e-06,-0.00840754
2.2668327e-06,-0.00369118
2.2668827e-06,0.0014968
2.2669327e-06,0.00246782
2.2669827e-06,-0.00294212
2.2670327e-06,-0.0126523
2.2670827e-06,-0.0213359
2.2671327e-06,-0.0247206
2.2671827e-06,-0.0233334
2.2672327e-06,-0.0206978
2.2672827e-06,-0.0183951
2.2673327e-06,-0.0158982
2.2673827e-06,-0.0149272
2.2674327e-06,-0.0190609
2.2674827e-06,-0.0272452
2.2675327e-06,-0.0325997
2.2675827e-06,-0.0304357
2.2676327e-06,-0.0243044
2.2676827e-06,-0.020892
2.2677327e-06,-0.0214191
2.2677827e-06,-0.021863
2.2678327e-06,-0.0201429
2.2678827e-06,-0.0180067
2.2679327e-06,-0.0163144
2.2679827e-06,-0.0134846
2.2680327e-06,-0.00971147
2.2680827e-06,-0.00907338
2.2681327e-06,-0.0144556
2.2681827e-06,-0.021974
2.2682327e-06,-0.0239715
2.2682827e-06,-0.0178957
2.2683327e-06,-0.0097947
2.2683827e-06,-0.00679843
2.2684327e-06,-0.00918435
2.2684827e-06,-0.0130407
2.2685327e-06,-0.0171467
2.2685827e-06,-0.0216688
2.2686327e-06,-0.0231115
2.2686827e-06,-0.0182286
2.2687327e-06,-0.0123193
2.2687827e-06,-0.0149272
2.2688327e-06,-0.0253864
2.2688827e-06,-0.0309351
2.2689327e-06,-0.0233057
2.2689827e-06,-0.0103218
2.2690327e-06,-0.0058829
2.2690827e-06,-0.0131239
2.2691327e-06,-0.0226676
2.2691827e-06,-0.0248593
2.2692327e-06,-0.0183951
2.2692827e-06,-0.00923983
2.2693327e-06,-0.00471768
2.2693827e-06,-0.00776944
2.2694327e-06,-0.0142614
2.2694827e-06,-0.0169247
2.2695327e-06,-0.0140672
2.2695827e-06,-0.0117645
2.2696327e-06,-0.0149827
2.2696827e-06,-0.0199487
2.2697327e-06,-0.0193384
2.2697827e-06,-0.0129019
2.2698327e-06,-0.00815785
2.2698827e-06,-0.0105715
2.2699327e-06,-0.0173409
2.2699827e-06,-0.0219185
2.2700327e-06,-0.0209475
2.2700827e-06,-0.0152324
2.2701327e-06,-0.00832431
2.2701827e-06,-0.00518932
2.2702327e-06,-0.00885143
2.2702827e-06,-0.015704
2.2703327e-06,-0.018839
2.2703827e-06,-0.0176183
2.2704327e-06,-0.0182009
2.2704827e-06,-0.0223069
2.2705327e-06,-0.0225843
2.2705827e-06,-0.0151214
2.2706327e-06,-0.00874046
2.2706827e-06,-0.01354
2.2707327e-06,-0.0252477
2.2707827e-06,-0.029964
2.2708327e-06,-0.0225011
2.2708827e-06,-0.0110709
2.2709327e-06,-0.00496737
2.2709827e-06,-0.00510609
2.2710327e-06,-0.00788042
2.2710827e-06,-0.0111541
2.2711327e-06,-0.0145388
2.2711827e-06,-0.0174241
2.2712327e-06,-0.0190055
2.2712827e-06,-0.0181177
2.2713327e-06,-0.0132349
2.2713827e-06,-0.00438477
2.2714327e-06,0.00432662
2.2714827e-06,0.00632413
2.2715327e-06,-0.00050071
2.2715827e-06,-0.0103218
2.2716327e-06,-0.0147607
2.2716827e-06,-0.0119587
2.2717327e-06,-0.00724232
2.2717827e-06,-0.00518932
2.2718327e-06,-0.00507835
2.2718827e-06,-0.0048564
2.2719327e-06,-0.0058829
2.2719827e-06,-0.0107935
2.2720327e-06,-0.0174241
2.2720827e-06,-0.0188667
2.2721327e-06,-0.0121806
2.2721827e-06,-0.00457897
