LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:00:01,0                 
Time,Ampl
1.923017e-06,-0.01836914
1.923067e-06,-0.0185957
1.923117e-06,-0.01883789
1.923167e-06,-0.01860742
1.923217e-06,-0.0180293
1.923267e-06,-0.01794531
1.923317e-06,-0.01886523
1.923367e-06,-0.0200918
1.923417e-06,-0.02043945
1.923467e-06,-0.01972266
1.923517e-06,-0.01896289
1.923567e-06,-0.01901562
1.923617e-06,-0.01957422
1.923667e-06,-0.01978711
1.923717e-06,-0.01939844
1.923767e-06,-0.01888086
1.923817e-06,-0.01869922
1.923867e-06,-0.01893945
1.923917e-06,-0.01942773
1.923967e-06,-0.01984961
1.924017e-06,-0.01981445
1.924067e-06,-0.01920703
1.924117e-06,-0.01845312
1.924167e-06,-0.0181875
1.924217e-06,-0.01863086
1.924267e-06,-0.01938867
1.924317e-06,-0.01983984
1.924367e-06,-0.01976953
1.924417e-06,-0.01957617
1.924467e-06,-0.01971289
1.924517e-06,-0.02002539
1.924567e-06,-0.01993359
1.924617e-06,-0.01929883
1.924667e-06,-0.01872461
1.924717e-06,-0.01875391
1.924767e-06,-0.01914648
1.924817e-06,-0.01922266
1.924867e-06,-0.01880078
1.924917e-06,-0.01838867
1.924967e-06,-0.01850781
1.925017e-06,-0.01903125
1.925067e-06,-0.01932227
1.925117e-06,-0.01900391
1.925167e-06,-0.01840039
1.925217e-06,-0.01816797
1.925267e-06,-0.01855273
1.925317e-06,-0.01912695
1.925367e-06,-0.01930273
1.925417e-06,-0.01896484
1.925467e-06,-0.01855273
1.925517e-06,-0.01853516
1.925567e-06,-0.01890625
1.925617e-06,-0.01924023
1.925667e-06,-0.0192207
1.925717e-06,-0.01896875
1.925767e-06,-0.01878711
1.925817e-06,-0.01877539
1.925867e-06,-0.0188457
1.925917e-06,-0.01902344
1.925967e-06,-0.01934766
1.926017e-06,-0.01951367
1.926067e-06,-0.01908203
1.926117e-06,-0.01817578
1.926167e-06,-0.01751172
1.926217e-06,-0.01756641
1.926267e-06,-0.01807422
1.926317e-06,-0.01857812
1.926367e-06,-0.01901758
1.926417e-06,-0.01952148
1.926467e-06,-0.01991016
1.926517e-06,-0.01984375
1.926567e-06,-0.01933789
1.926617e-06,-0.01888086
1.926667e-06,-0.01887695
1.926717e-06,-0.01912891
1.926767e-06,-0.01906445
1.926817e-06,-0.01848633
1.926867e-06,-0.01787305
1.926917e-06,-0.01783398
1.926967e-06,-0.01841016
1.927017e-06,-0.01903906
1.927067e-06,-0.019125
1.927117e-06,-0.01858789
1.927167e-06,-0.0179375
1.927217e-06,-0.01780273
1.927267e-06,-0.01828125
1.927317e-06,-0.01880273
1.927367e-06,-0.01884375
1.927417e-06,-0.01865625
1.927467e-06,-0.01886523
1.927517e-06,-0.01946484
1.927567e-06,-0.01978711
1.927617e-06,-0.01955664
1.927667e-06,-0.0193418
1.927717e-06,-0.01956641
1.927767e-06,-0.01972461
1.927817e-06,-0.01920508
1.927867e-06,-0.01848047
1.927917e-06,-0.01863867
1.927967e-06,-0.01977344
1.928017e-06,-0.02063672
1.928067e-06,-0.02019922
1.928117e-06,-0.01896875
1.928167e-06,-0.01827148
1.928217e-06,-0.01861133
1.928267e-06,-0.01932812
1.928317e-06,-0.01963672
1.928367e-06,-0.01933789
1.928417e-06,-0.01860742
1.928467e-06,-0.01778516
1.928517e-06,-0.01744141
1.928567e-06,-0.01797461
1.928617e-06,-0.01897656
1.928667e-06,-0.01949805
1.928717e-06,-0.01918164
1.928767e-06,-0.01869531
1.928817e-06,-0.01881641
1.928867e-06,-0.01942187
1.928917e-06,-0.01972461
1.928967e-06,-0.01931445
1.929017e-06,-0.01864062
1.929067e-06,-0.01841016
1.929117e-06,-0.01874414
1.929167e-06,-0.01910156
1.929217e-06,-0.01896875
1.929267e-06,-0.01849414
1.929317e-06,-0.01830664
1.929367e-06,-0.01874805
1.929417e-06,-0.01942578
1.929467e-06,-0.01964062
1.929517e-06,-0.01918945
1.929567e-06,-0.01862891
1.929617e-06,-0.01865625
1.929667e-06,-0.01931641
1.929717e-06,-0.01991797
1.929767e-06,-0.01980273
1.929817e-06,-0.0190957
1.929867e-06,-0.01857227
1.929917e-06,-0.01879102
1.929967e-06,-0.01948633
1.930017e-06,-0.01986328
1.930067e-06,-0.01942773
1.930117e-06,-0.01850195
1.930167e-06,-0.01797656
1.930217e-06,-0.01843359
1.930267e-06,-0.01943359
1.930317e-06,-0.0199082
1.930367e-06,-0.01941016
1.930417e-06,-0.01870508
1.930467e-06,-0.01871094
1.930517e-06,-0.01919531
1.930567e-06,-0.01918555
1.930617e-06,-0.0185293
1.930667e-06,-0.01823828
1.930717e-06,-0.01899609
1.930767e-06,-0.01994727
1.930817e-06,-0.01967773
1.930867e-06,-0.01822266
1.930917e-06,-0.01723437
1.930967e-06,-0.01791602
1.931017e-06,-0.01946484
1.931067e-06,-0.02020117
1.931117e-06,-0.0197207
1.931167e-06,-0.0190957
1.931217e-06,-0.01916211
1.931267e-06,-0.01948242
1.931317e-06,-0.01921484
1.931367e-06,-0.01831641
1.931417e-06,-0.01754492
1.931467e-06,-0.01751758
1.931517e-06,-0.01808789
1.931567e-06,-0.01860742
1.931617e-06,-0.01866797
1.931667e-06,-0.01848828
1.931717e-06,-0.01857422
1.931767e-06,-0.01903516
1.931817e-06,-0.0194375
1.931867e-06,-0.01938086
1.931917e-06,-0.01899219
1.931967e-06,-0.01870898
1.932017e-06,-0.01876172
1.932067e-06,-0.01905273
1.932117e-06,-0.01936133
1.932167e-06,-0.01950586
1.932217e-06,-0.01938477
1.932267e-06,-0.01909766
1.932317e-06,-0.01892383
1.932367e-06,-0.01904687
1.932417e-06,-0.01931055
1.932467e-06,-0.01934961
1.932517e-06,-0.01900781
1.932567e-06,-0.01854687
1.932617e-06,-0.01837695
1.932667e-06,-0.01859375
1.932717e-06,-0.01886914
1.932767e-06,-0.01886328
1.932817e-06,-0.01861523
1.932867e-06,-0.01846875
1.932917e-06,-0.01861914
1.932967e-06,-0.01892383
1.933017e-06,-0.01910156
1.933067e-06,-0.01898047
1.933117e-06,-0.01862695
1.933167e-06,-0.01834375
1.933217e-06,-0.01844922
1.933267e-06,-0.01886719
1.933317e-06,-0.01914453
1.933367e-06,-0.01900586
1.933417e-06,-0.01869922
1.933467e-06,-0.01866211
1.933517e-06,-0.01896484
1.933567e-06,-0.01930469
1.933617e-06,-0.01941602
1.933667e-06,-0.01930273
1.933717e-06,-0.01903906
1.933767e-06,-0.01864453
1.933817e-06,-0.01819922
1.933867e-06,-0.01793164
1.933917e-06,-0.01797461
1.933967e-06,-0.0182207
1.934017e-06,-0.01851172
1.934067e-06,-0.01879883
1.934117e-06,-0.01906641
1.934167e-06,-0.0192168
1.934217e-06,-0.01917383
1.934267e-06,-0.01894922
1.934317e-06,-0.01861914
1.934367e-06,-0.01831445
1.934417e-06,-0.01816992
1.934467e-06,-0.01824805
1.934517e-06,-0.01844141
1.934567e-06,-0.01858789
1.934617e-06,-0.01865234
1.934667e-06,-0.01872656
1.934717e-06,-0.01878125
1.934767e-06,-0.01858594
1.934817e-06,-0.01808984
1.934867e-06,-0.01773047
1.934917e-06,-0.01805664
1.934967e-06,-0.01898633
1.935017e-06,-0.01970117
1.935067e-06,-0.01949414
1.935117e-06,-0.01862891
1.935167e-06,-0.01812695
1.935217e-06,-0.01856445
1.935267e-06,-0.01934961
1.935317e-06,-0.01937891
1.935367e-06,-0.01832031
1.935417e-06,-0.01701758
1.935467e-06,-0.016625
1.935517e-06,-0.01742773
1.935567e-06,-0.01860352
1.935617e-06,-0.01914258
1.935667e-06,-0.01890234
1.935717e-06,-0.01857031
1.935767e-06,-0.0186875
1.935817e-06,-0.01902148
1.935867e-06,-0.01902734
1.935917e-06,-0.0186543
1.935967e-06,-0.01838281
1.936017e-06,-0.01854883
1.936067e-06,-0.01888086
1.936117e-06,-0.0188418
1.936167e-06,-0.01836719
1.936217e-06,-0.01804883
1.936267e-06,-0.01842187
1.936317e-06,-0.01913281
1.936367e-06,-0.01924805
1.936417e-06,-0.01852344
1.936467e-06,-0.01795703
1.936517e-06,-0.01854102
1.936567e-06,-0.01976367
1.936617e-06,-0.02016602
1.936667e-06,-0.01933789
1.936717e-06,-0.01848242
1.936767e-06,-0.01870703
1.936817e-06,-0.01950391
1.936867e-06,-0.01966406
1.936917e-06,-0.01904883
1.936967e-06,-0.01858008
1.937017e-06,-0.01873633
1.937067e-06,-0.01897266
1.937117e-06,-0.01873047
1.937167e-06,-0.01826953
1.937217e-06,-0.01816406
1.937267e-06,-0.01849414
1.937317e-06,-0.0189043
1.937367e-06,-0.01919141
1.937417e-06,-0.01938086
1.937467e-06,-0.01940625
1.937517e-06,-0.01908203
1.937567e-06,-0.01851562
1.937617e-06,-0.01819336
1.937667e-06,-0.01837305
1.937717e-06,-0.01861719
1.937767e-06,-0.01841992
1.937817e-06,-0.01805859
1.937867e-06,-0.01822656
1.937917e-06,-0.01885352
1.937967e-06,-0.01908008
1.938017e-06,-0.01854883
1.938067e-06,-0.01800586
1.938117e-06,-0.01825391
1.938167e-06,-0.01909961
1.938217e-06,-0.01973437
1.938267e-06,-0.01974414
1.938317e-06,-0.0193125
1.938367e-06,-0.01879297
1.938417e-06,-0.01843555
1.938467e-06,-0.01841211
1.938517e-06,-0.01869531
1.938567e-06,-0.01892187
1.938617e-06,-0.01867773
1.938667e-06,-0.01805859
1.938717e-06,-0.01772266
1.938767e-06,-0.01815234
1.938817e-06,-0.01904297
1.938867e-06,-0.01967773
1.938917e-06,-0.01974805
1.938967e-06,-0.01952148
1.939017e-06,-0.01928711
1.939067e-06,-0.01906445
1.939117e-06,-0.01885742
1.939167e-06,-0.01883984
1.939217e-06,-0.0191582
1.939267e-06,-0.01963672
1.939317e-06,-0.01982227
1.939367e-06,-0.01940039
1.939417e-06,-0.01861133
1.939467e-06,-0.01816992
1.939517e-06,-0.01852148
1.939567e-06,-0.01923242
1.939617e-06,-0.01943359
1.939667e-06,-0.01894141
1.939717e-06,-0.01850195
1.939767e-06,-0.01868359
1.939817e-06,-0.01906836
1.939867e-06,-0.01894531
1.939917e-06,-0.01843359
1.939967e-06,-0.01825391
1.940017e-06,-0.01863281
1.940067e-06,-0.01903516
1.940117e-06,-0.01898828
1.940167e-06,-0.01866016
1.940217e-06,-0.0184668
1.940267e-06,-0.01849805
1.940317e-06,-0.01853711
1.940367e-06,-0.01842383
1.940417e-06,-0.01823633
1.940467e-06,-0.01819141
1.940517e-06,-0.01844141
1.940567e-06,-0.01889062
1.940617e-06,-0.01924414
1.940667e-06,-0.0192793
1.940717e-06,-0.01906445
1.940767e-06,-0.0188125
1.940817e-06,-0.01865234
1.940867e-06,-0.01860352
1.940917e-06,-0.01866797
1.940967e-06,-0.01880273
1.941017e-06,-0.01890234
1.941067e-06,-0.01887891
1.941117e-06,-0.01875391
1.941167e-06,-0.01865234
1.941217e-06,-0.0186875
1.941267e-06,-0.01882031
1.941317e-06,-0.01885156
1.941367e-06,-0.01863281
1.941417e-06,-0.01825391
1.941467e-06,-0.01798242
1.941517e-06,-0.01805664
1.941567e-06,-0.01851367
1.941617e-06,-0.01909375
1.941667e-06,-0.01938281
1.941717e-06,-0.0192207
1.941767e-06,-0.01888867
1.941817e-06,-0.01884375
1.941867e-06,-0.01928516
1.941917e-06,-0.02005273
1.941967e-06,-0.02074609
1.942017e-06,-0.02092187
1.942067e-06,-0.0204375
1.942117e-06,-0.01970312
1.942167e-06,-0.01923242
1.942217e-06,-0.01903711
1.942267e-06,-0.01883789
1.942317e-06,-0.01871094
1.942367e-06,-0.01893945
1.942417e-06,-0.01927148
1.942467e-06,-0.01911914
1.942517e-06,-0.01855664
1.942567e-06,-0.01843945
1.942617e-06,-0.01922266
1.942667e-06,-0.02023828
1.942717e-06,-0.02044531
1.942767e-06,-0.01967383
1.942817e-06,-0.01875
1.942867e-06,-0.0184707
1.942917e-06,-0.0187832
1.942967e-06,-0.01910937
1.943017e-06,-0.01923047
1.943067e-06,-0.01943555
1.943117e-06,-0.01986914
1.943167e-06,-0.02018945
1.943217e-06,-0.0200918
1.943267e-06,-0.01977734
1.943317e-06,-0.01957031
1.943367e-06,-0.01940625
1.943417e-06,-0.01913281
1.943467e-06,-0.01904102
1.943517e-06,-0.01955078
1.943567e-06,-0.02038086
1.943617e-06,-0.02066211
1.943667e-06,-0.02005469
1.943717e-06,-0.01930469
1.943767e-06,-0.01927734
1.943817e-06,-0.01979883
1.943867e-06,-0.01998828
1.943917e-06,-0.01955078
1.943967e-06,-0.0190957
1.944017e-06,-0.01911914
1.944067e-06,-0.01932617
1.944117e-06,-0.01919336
1.944167e-06,-0.01875391
1.944217e-06,-0.01848437
1.944267e-06,-0.01863281
1.944317e-06,-0.01898633
1.944367e-06,-0.0192168
1.944417e-06,-0.01921094
1.944467e-06,-0.01903516
1.944517e-06,-0.01884961
1.944567e-06,-0.01895703
1.944617e-06,-0.01958789
1.944667e-06,-0.02049023
1.944717e-06,-0.02094336
1.944767e-06,-0.0204375
1.944817e-06,-0.01926953
1.944867e-06,-0.01835937
1.944917e-06,-0.01842578
1.944967e-06,-0.01926953
1.945017e-06,-0.01992383
1.945067e-06,-0.01971094
1.945117e-06,-0.01904297
1.945167e-06,-0.01885156
1.945217e-06,-0.01935156
1.945267e-06,-0.01980273
1.945317e-06,-0.01956445
1.945367e-06,-0.01894727
1.945417e-06,-0.01876758
1.945467e-06,-0.0192832
1.945517e-06,-0.01992383
1.945567e-06,-0.02005273
1.945617e-06,-0.01966797
1.945667e-06,-0.01921289
1.945717e-06,-0.01898828
1.945767e-06,-0.01900781
1.945817e-06,-0.01919336
1.945867e-06,-0.01952734
1.945917e-06,-0.01991602
1.945967e-06,-0.02004687
1.946017e-06,-0.01960937
1.946067e-06,-0.01878711
1.946117e-06,-0.0182832
1.946167e-06,-0.01855273
1.946217e-06,-0.01920703
1.946267e-06,-0.01947852
1.946317e-06,-0.01919531
1.946367e-06,-0.01893164
1.946417e-06,-0.01921289
1.946467e-06,-0.01989844
1.946517e-06,-0.020375
1.946567e-06,-0.02022461
1.946617e-06,-0.01968164
1.946667e-06,-0.01939453
1.946717e-06,-0.01963281
1.946767e-06,-0.01990234
1.946817e-06,-0.01969531
1.946867e-06,-0.01932812
1.946917e-06,-0.01948242
1.946967e-06,-0.02007617
1.947017e-06,-0.02026172
1.947067e-06,-0.01961719
1.947117e-06,-0.01876562
1.947167e-06,-0.01858008
1.947217e-06,-0.01912305
1.947267e-06,-0.01962109
1.947317e-06,-0.01946484
1.947367e-06,-0.0190293
1.947417e-06,-0.01919922
1.947467e-06,-0.02015234
1.947517e-06,-0.02092383
1.947567e-06,-0.02058008
1.947617e-06,-0.01950586
1.947667e-06,-0.01894922
1.947717e-06,-0.01938672
1.947767e-06,-0.0199707
1.947817e-06,-0.01981641
1.947867e-06,-0.01923242
1.947917e-06,-0.01916406
1.947967e-06,-0.0198125
1.948017e-06,-0.02037695
1.948067e-06,-0.02017578
1.948117e-06,-0.01947266
1.948167e-06,-0.01901172
1.948217e-06,-0.01907617
1.948267e-06,-0.01933789
1.948317e-06,-0.01944141
1.948367e-06,-0.01936133
1.948417e-06,-0.01925
1.948467e-06,-0.01922266
1.948517e-06,-0.01937305
1.948567e-06,-0.01972461
1.948617e-06,-0.02004492
1.948667e-06,-0.02
1.948717e-06,-0.01963867
1.948767e-06,-0.01954102
1.948817e-06,-0.02011133
1.948867e-06,-0.02092969
1.948917e-06,-0.02111523
1.948967e-06,-0.02038867
1.949017e-06,-0.01938477
1.949067e-06,-0.01889844
1.949117e-06,-0.01905078
1.949167e-06,-0.01932812
1.949217e-06,-0.01923437
1.949267e-06,-0.01884766
1.949317e-06,-0.01872461
1.949367e-06,-0.01925195
1.949417e-06,-0.02010742
1.949467e-06,-0.02053516
1.949517e-06,-0.02025
1.949567e-06,-0.01985547
1.949617e-06,-0.02004102
1.949667e-06,-0.02061719
1.949717e-06,-0.02076562
1.949767e-06,-0.02018359
1.949817e-06,-0.01945703
1.949867e-06,-0.01921484
1.949917e-06,-0.01941992
1.949967e-06,-0.01974609
1.950017e-06,-0.02007812
1.950067e-06,-0.02033203
1.950117e-06,-0.02021094
1.950167e-06,-0.01965039
1.950217e-06,-0.01923828
1.950267e-06,-0.01958398
1.950317e-06,-0.02035742
1.950367e-06,-0.02062695
1.950417e-06,-0.02021289
1.950467e-06,-0.01989062
1.950517e-06,-0.02006641
1.950567e-06,-0.02007617
1.950617e-06,-0.01934961
1.950667e-06,-0.01851172
1.950717e-06,-0.01856445
1.950767e-06,-0.01943359
1.950817e-06,-0.02010742
1.950867e-06,-0.01999805
1.950917e-06,-0.01945898
1.950967e-06,-0.01903711
1.951017e-06,-0.01889062
1.951067e-06,-0.01901562
1.951117e-06,-0.01944531
1.951167e-06,-0.02002734
1.951217e-06,-0.02038477
1.951267e-06,-0.02030664
1.951317e-06,-0.01996484
1.951367e-06,-0.01970312
1.951417e-06,-0.01967969
1.951467e-06,-0.01975391
1.951517e-06,-0.0196875
1.951567e-06,-0.0194375
1.951617e-06,-0.01924023
1.951667e-06,-0.01939453
1.951717e-06,-0.01986719
1.951767e-06,-0.02017383
1.951817e-06,-0.01987695
1.951867e-06,-0.01918555
1.951917e-06,-0.01880664
1.951967e-06,-0.01912891
1.952017e-06,-0.01975586
1.952067e-06,-0.02007812
1.952117e-06,-0.01998437
1.952167e-06,-0.01982031
1.952217e-06,-0.0198457
1.952267e-06,-0.01998047
1.952317e-06,-0.01997461
1.952367e-06,-0.01974219
1.952417e-06,-0.0195957
1.952467e-06,-0.02001172
1.952517e-06,-0.02091602
1.952567e-06,-0.02142383
1.952617e-06,-0.02073633
1.952667e-06,-0.01933594
1.952717e-06,-0.01862109
1.952767e-06,-0.01919141
1.952817e-06,-0.02003711
1.952867e-06,-0.01995508
1.952917e-06,-0.01920312
1.952967e-06,-0.01902344
1.953017e-06,-0.01976562
1.953067e-06,-0.02042578
1.953117e-06,-0.0201582
1.953167e-06,-0.01946289
1.953217e-06,-0.01938477
1.953267e-06,-0.02000195
1.953317e-06,-0.0203457
1.953367e-06,-0.01980859
1.953417e-06,-0.01910352
1.953467e-06,-0.01930078
1.953517e-06,-0.02030078
1.953567e-06,-0.02090625
1.953617e-06,-0.02045508
1.953667e-06,-0.01967969
1.953717e-06,-0.01955469
1.953767e-06,-0.01990039
1.953817e-06,-0.01984961
1.953867e-06,-0.01932617
1.953917e-06,-0.01923828
1.953967e-06,-0.01999609
1.954017e-06,-0.02074805
1.954067e-06,-0.02052539
1.954117e-06,-0.01957422
1.954167e-06,-0.01891992
1.954217e-06,-0.01897852
1.954267e-06,-0.01930273
1.954317e-06,-0.01954102
1.954367e-06,-0.01986914
1.954417e-06,-0.02035156
1.954467e-06,-0.02049414
1.954517e-06,-0.01983984
1.954567e-06,-0.01879102
1.954617e-06,-0.0183457
1.954667e-06,-0.01896289
1.954717e-06,-0.01999219
1.954767e-06,-0.02045117
1.954817e-06,-0.02017187
1.954867e-06,-0.019875
1.954917e-06,-0.02015234
1.954967e-06,-0.02067773
1.955017e-06,-0.02067383
1.955067e-06,-0.01994727
1.955117e-06,-0.01918164
1.955167e-06,-0.01911719
1.955217e-06,-0.01962109
1.955267e-06,-0.01983789
1.955317e-06,-0.01922656
1.955367e-06,-0.01823047
1.955417e-06,-0.01778906
1.955467e-06,-0.01828711
1.955517e-06,-0.01919531
1.955567e-06,-0.01969922
1.955617e-06,-0.01953125
1.955667e-06,-0.01908594
1.955717e-06,-0.01891602
1.955767e-06,-0.01921289
1.955817e-06,-0.01964258
1.955867e-06,-0.01968555
1.955917e-06,-0.01920508
1.955967e-06,-0.01870898
1.956017e-06,-0.01882617
1.956067e-06,-0.01948633
1.956117e-06,-0.01994922
1.956167e-06,-0.01975977
1.956217e-06,-0.01932422
1.956267e-06,-0.01926953
1.956317e-06,-0.0195918
1.956367e-06,-0.01981055
1.956417e-06,-0.01975
1.956467e-06,-0.01970508
1.956517e-06,-0.0199043
1.956567e-06,-0.02019141
1.956617e-06,-0.02025
1.956667e-06,-0.01989258
1.956717e-06,-0.01919141
1.956767e-06,-0.01852344
1.956817e-06,-0.01836523
1.956867e-06,-0.01890039
1.956917e-06,-0.01979687
1.956967e-06,-0.0205293
1.957017e-06,-0.02079297
1.957067e-06,-0.02062305
1.957117e-06,-0.02025586
1.957167e-06,-0.01994727
1.957217e-06,-0.01980859
1.957267e-06,-0.01979883
1.957317e-06,-0.01981836
1.957367e-06,-0.01974805
1.957417e-06,-0.01943555
1.957467e-06,-0.01894141
1.957517e-06,-0.01871289
1.957567e-06,-0.01914453
1.957617e-06,-0.01986719
1.957667e-06,-0.01998437
1.957717e-06,-0.01920312
1.957767e-06,-0.01829883
1.957817e-06,-0.018125
1.957867e-06,-0.01857227
1.957917e-06,-0.01897656
1.957967e-06,-0.01916406
1.958017e-06,-0.01945312
1.958067e-06,-0.0197832
1.958117e-06,-0.01963867
1.958167e-06,-0.01900195
1.958217e-06,-0.01864062
1.958267e-06,-0.01908008
1.958317e-06,-0.01983203
1.958367e-06,-0.02007422
1.958417e-06,-0.01975195
1.958467e-06,-0.01948828
1.958517e-06,-0.01962305
1.958567e-06,-0.01983203
1.958617e-06,-0.01968164
1.958667e-06,-0.01920312
1.958717e-06,-0.01879492
1.958767e-06,-0.01869141
1.958817e-06,-0.01873828
1.958867e-06,-0.01868945
1.958917e-06,-0.01861914
1.958967e-06,-0.01885352
1.959017e-06,-0.01948047
1.959067e-06,-0.02005469
1.959117e-06,-0.01999609
1.959167e-06,-0.01932031
1.959217e-06,-0.01876758
1.959267e-06,-0.0189668
1.959317e-06,-0.01969141
1.959367e-06,-0.02018164
1.959417e-06,-0.02007422
1.959467e-06,-0.01968945
1.959517e-06,-0.01941602
1.959567e-06,-0.01925195
1.959617e-06,-0.01906055
1.959667e-06,-0.01898437
1.959717e-06,-0.01919336
1.959767e-06,-0.01946094
1.959817e-06,-0.01938477
1.959867e-06,-0.01903711
1.959917e-06,-0.01897656
1.959967e-06,-0.01949219
1.960017e-06,-0.02018555
1.960067e-06,-0.02049609
1.960117e-06,-0.02044922
1.960167e-06,-0.02045898
1.960217e-06,-0.02055664
1.960267e-06,-0.02030664
1.960317e-06,-0.01966602
1.960367e-06,-0.01929883
1.960417e-06,-0.01964258
1.960467e-06,-0.02013086
1.960517e-06,-0.01995312
1.960567e-06,-0.01930273
1.960617e-06,-0.01917578
1.960667e-06,-0.01985742
1.960717e-06,-0.02041211
1.960767e-06,-0.02004297
1.960817e-06,-0.01937891
1.960867e-06,-0.01958008
1.960917e-06,-0.02050586
1.960967e-06,-0.02078906
1.961017e-06,-0.01985156
1.961067e-06,-0.01883398
1.961117e-06,-0.01901953
1.961167e-06,-0.02005469
1.961217e-06,-0.02051172
1.961267e-06,-0.01984961
1.961317e-06,-0.01898242
1.961367e-06,-0.01886914
1.961417e-06,-0.01928516
1.961467e-06,-0.0194375
1.961517e-06,-0.01921875
1.961567e-06,-0.01913281
1.961617e-06,-0.01933398
1.961667e-06,-0.01950391
1.961717e-06,-0.01957422
1.961767e-06,-0.01987695
1.961817e-06,-0.02039062
1.961867e-06,-0.02050977
1.961917e-06,-0.01978711
1.961967e-06,-0.01866602
1.962017e-06,-0.01811719
1.962067e-06,-0.01857422
1.962117e-06,-0.0194375
1.962167e-06,-0.01979687
1.962217e-06,-0.01942578
1.962267e-06,-0.01893164
1.962317e-06,-0.01894922
1.962367e-06,-0.01947852
1.962417e-06,-0.02001562
1.962467e-06,-0.02014648
1.962517e-06,-0.01990234
1.962567e-06,-0.01963477
1.962617e-06,-0.01962305
1.962667e-06,-0.0197793
1.962717e-06,-0.01977148
1.962767e-06,-0.01942383
1.962817e-06,-0.01892578
1.962867e-06,-0.01864062
1.962917e-06,-0.01881055
1.962967e-06,-0.01939453
1.963017e-06,-0.02006055
1.963067e-06,-0.02033789
1.963117e-06,-0.02001367
1.963167e-06,-0.01947461
1.963217e-06,-0.0194043
1.963267e-06,-0.01995117
1.963317e-06,-0.0204707
1.963367e-06,-0.02034961
1.963417e-06,-0.01985352
1.963467e-06,-0.01975781
1.963517e-06,-0.02023047
1.963567e-06,-0.02054883
1.963617e-06,-0.02001562
1.963667e-06,-0.01889062
1.963717e-06,-0.01823437
1.963767e-06,-0.01871484
1.963817e-06,-0.01974609
1.963867e-06,-0.02009375
1.963917e-06,-0.01936719
1.963967e-06,-0.01851758
1.964017e-06,-0.01863477
1.964067e-06,-0.01962109
1.964117e-06,-0.02044336
1.964167e-06,-0.02042383
1.964217e-06,-0.01987305
1.964267e-06,-0.01947266
1.964317e-06,-0.01945508
1.964367e-06,-0.01954102
1.964417e-06,-0.0195
1.964467e-06,-0.01947852
1.964517e-06,-0.01969531
1.964567e-06,-0.01995898
1.964617e-06,-0.0197832
1.964667e-06,-0.01910352
1.964717e-06,-0.01857422
1.964767e-06,-0.01883789
1.964817e-06,-0.01961133
1.964867e-06,-0.01994141
1.964917e-06,-0.01943359
1.964967e-06,-0.01875195
1.965017e-06,-0.01870508
1.965067e-06,-0.01926562
1.965117e-06,-0.01983594
1.965167e-06,-0.02004883
1.965217e-06,-0.01983398
1.965267e-06,-0.01912305
1.965317e-06,-0.01808984
1.965367e-06,-0.01742773
1.965417e-06,-0.01767969
1.965467e-06,-0.01848242
1.965517e-06,-0.01900195
1.965567e-06,-0.01908008
1.965617e-06,-0.01930469
1.965667e-06,-0.01996289
1.965717e-06,-0.02045703
1.965767e-06,-0.02007617
1.965817e-06,-0.01903906
1.965867e-06,-0.01837109
1.965917e-06,-0.01874414
1.965967e-06,-0.01971094
1.966017e-06,-0.02029687
1.966067e-06,-0.02005469
1.966117e-06,-0.01930078
1.966167e-06,-0.01852148
1.966217e-06,-0.01808398
1.966267e-06,-0.01833008
1.966317e-06,-0.01926758
1.966367e-06,-0.02016406
1.966417e-06,-0.02011914
1.966467e-06,-0.01926367
1.966517e-06,-0.01870508
1.966567e-06,-0.01909961
1.966617e-06,-0.01984766
1.966667e-06,-0.02003906
1.966717e-06,-0.01961523
1.966767e-06,-0.01917578
1.966817e-06,-0.01903516
1.966867e-06,-0.01900781
1.966917e-06,-0.01896289
1.966967e-06,-0.01903906
1.967017e-06,-0.01928711
1.967067e-06,-0.01949023
1.967117e-06,-0.01947656
1.967167e-06,-0.01934375
1.967217e-06,-0.01921484
1.967267e-06,-0.01903711
1.967317e-06,-0.01873633
1.967367e-06,-0.01844141
1.967417e-06,-0.01836133
1.967467e-06,-0.01852148
1.967517e-06,-0.01876758
1.967567e-06,-0.01896289
1.967617e-06,-0.01908594
1.967667e-06,-0.01909766
1.967717e-06,-0.01889258
1.967767e-06,-0.01853711
1.967817e-06,-0.01849219
1.967867e-06,-0.01913867
1.967917e-06,-0.02001367
1.967967e-06,-0.02015039
1.968017e-06,-0.01939258
1.968067e-06,-0.01871094
1.968117e-06,-0.01882422
1.968167e-06,-0.01921094
1.968217e-06,-0.01909375
1.968267e-06,-0.01876758
1.968317e-06,-0.0190625
1.968367e-06,-0.01990625
1.968417e-06,-0.02030859
1.968467e-06,-0.01973437
1.968517e-06,-0.01871875
1.968567e-06,-0.01808398
1.968617e-06,-0.01808008
1.968667e-06,-0.01837695
1.968717e-06,-0.01855078
1.968767e-06,-0.01849023
1.968817e-06,-0.01844922
1.968867e-06,-0.01872461
1.968917e-06,-0.01918555
1.968967e-06,-0.01933789
1.969017e-06,-0.01894727
1.969067e-06,-0.01842773
1.969117e-06,-0.01835742
1.969167e-06,-0.01875586
1.969217e-06,-0.01911523
1.969267e-06,-0.01911914
1.969317e-06,-0.01898437
1.969367e-06,-0.01894531
