LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:44,0                 
Time,Ampl
2.285899e-06,-0.01826562
2.285949e-06,-0.01793359
2.285999e-06,-0.01716797
2.286049e-06,-0.01677148
2.286099e-06,-0.01717383
2.286149e-06,-0.01796289
2.286199e-06,-0.01828516
2.286249e-06,-0.01777734
2.286299e-06,-0.01704883
2.286349e-06,-0.01693945
2.286399e-06,-0.01743945
2.286449e-06,-0.01782031
2.286499e-06,-0.01774805
2.286549e-06,-0.01769336
2.286599e-06,-0.01804102
2.286649e-06,-0.01844141
2.286699e-06,-0.01841211
2.286749e-06,-0.01808789
2.286799e-06,-0.01793164
2.286849e-06,-0.01792383
2.286899e-06,-0.01764258
2.286949e-06,-0.01710156
2.286999e-06,-0.01687305
2.287049e-06,-0.01722656
2.287099e-06,-0.01770703
2.287149e-06,-0.017875
2.287199e-06,-0.01792773
2.287249e-06,-0.01821484
2.287299e-06,-0.01856641
2.287349e-06,-0.01852148
2.287399e-06,-0.01798828
2.287449e-06,-0.01733203
2.287499e-06,-0.01701953
2.287549e-06,-0.01734961
2.287599e-06,-0.01816992
2.287649e-06,-0.01883594
2.287699e-06,-0.01873633
2.287749e-06,-0.01805469
2.287799e-06,-0.01760742
2.287849e-06,-0.01786719
2.287899e-06,-0.01841406
2.287949e-06,-0.01862109
2.287999e-06,-0.0185
2.288049e-06,-0.01848633
2.288099e-06,-0.01863477
2.288149e-06,-0.01857617
2.288199e-06,-0.01827148
2.288249e-06,-0.018125
2.288299e-06,-0.01823437
2.288349e-06,-0.01816406
2.288399e-06,-0.01772656
2.288449e-06,-0.01737695
2.288499e-06,-0.01748047
2.288549e-06,-0.01767578
2.288599e-06,-0.01752148
2.288649e-06,-0.01729102
2.288699e-06,-0.01748633
2.288749e-06,-0.01788281
2.288799e-06,-0.01777344
2.288849e-06,-0.01710937
2.288899e-06,-0.016625
2.288949e-06,-0.01675781
2.288999e-06,-0.01708398
2.289049e-06,-0.01704492
2.289099e-06,-0.01674414
2.289149e-06,-0.01670117
2.289199e-06,-0.01711328
2.289249e-06,-0.01763867
2.289299e-06,-0.01780859
2.289349e-06,-0.01748828
2.289399e-06,-0.01701953
2.289449e-06,-0.01688867
2.289499e-06,-0.01717773
2.289549e-06,-0.01746094
2.289599e-06,-0.01734375
2.289649e-06,-0.01696484
2.289699e-06,-0.01683398
2.289749e-06,-0.01725
2.289799e-06,-0.01789844
2.289849e-06,-0.01808398
2.289899e-06,-0.01751758
2.289949e-06,-0.01685937
2.289999e-06,-0.01707617
2.290049e-06,-0.01808398
2.290099e-06,-0.01859961
2.290149e-06,-0.01782227
2.290199e-06,-0.01666797
2.290249e-06,-0.01664648
2.290299e-06,-0.01779492
2.290349e-06,-0.01863281
2.290399e-06,-0.01814453
2.290449e-06,-0.01693359
2.290499e-06,-0.01619922
2.290549e-06,-0.01627734
2.290599e-06,-0.01666406
2.290649e-06,-0.01691797
2.290699e-06,-0.01705273
2.290749e-06,-0.01716797
2.290799e-06,-0.01717969
2.290849e-06,-0.01703125
2.290899e-06,-0.01683008
2.290949e-06,-0.01666016
2.290999e-06,-0.01643164
2.291049e-06,-0.01615039
2.291099e-06,-0.01608008
2.291149e-06,-0.01643945
2.291199e-06,-0.01699609
2.291249e-06,-0.01722266
2.291299e-06,-0.01692969
2.291349e-06,-0.01654883
2.291399e-06,-0.016625
2.291449e-06,-0.01711523
2.291499e-06,-0.01744336
2.291549e-06,-0.01724805
2.291599e-06,-0.01682227
2.291649e-06,-0.01667969
2.291699e-06,-0.01692383
2.291749e-06,-0.01723047
2.291799e-06,-0.01726758
2.291849e-06,-0.01696289
2.291899e-06,-0.0165332
2.291949e-06,-0.01634961
2.291999e-06,-0.01658398
2.292049e-06,-0.01695117
2.292099e-06,-0.01701758
2.292149e-06,-0.01676367
2.292199e-06,-0.01662891
2.292249e-06,-0.01688867
2.292299e-06,-0.01723047
2.292349e-06,-0.01720312
2.292399e-06,-0.01683789
2.292449e-06,-0.01655859
2.292499e-06,-0.01661133
2.292549e-06,-0.01688086
2.292599e-06,-0.01718945
2.292649e-06,-0.01739453
2.292699e-06,-0.01732422
2.292749e-06,-0.01704883
2.292799e-06,-0.0170918
2.292849e-06,-0.01788477
2.292899e-06,-0.01889844
2.292949e-06,-0.01902344
2.292999e-06,-0.01795508
2.293049e-06,-0.01667773
2.293099e-06,-0.01632617
2.293149e-06,-0.01694141
2.293199e-06,-0.01766602
2.293249e-06,-0.01779688
2.293299e-06,-0.01734766
2.293349e-06,-0.0167832
2.293399e-06,-0.01649023
2.293449e-06,-0.01652734
2.293499e-06,-0.01666406
2.293549e-06,-0.0166582
2.293599e-06,-0.01660352
2.293649e-06,-0.01683398
2.293699e-06,-0.01736328
2.293749e-06,-0.01761719
2.293799e-06,-0.01714453
2.293849e-06,-0.01638672
2.293899e-06,-0.01625977
2.293949e-06,-0.01699023
2.293999e-06,-0.01785547
2.294049e-06,-0.01814844
2.294099e-06,-0.01795703
2.294149e-06,-0.01775195
2.294199e-06,-0.01765234
2.294249e-06,-0.01743555
2.294299e-06,-0.01709375
2.294349e-06,-0.01692383
2.294399e-06,-0.01705078
2.294449e-06,-0.01721484
2.294499e-06,-0.01715234
2.294549e-06,-0.01695508
2.294599e-06,-0.016875
2.294649e-06,-0.01696289
2.294699e-06,-0.01714258
2.294749e-06,-0.01733203
2.294799e-06,-0.01733984
2.294849e-06,-0.0169668
2.294899e-06,-0.01643164
2.294949e-06,-0.01632031
2.294999e-06,-0.01679492
2.295049e-06,-0.01728125
2.295099e-06,-0.01731445
2.295149e-06,-0.01718945
2.295199e-06,-0.01731055
2.295249e-06,-0.0174082
2.295299e-06,-0.01708594
2.295349e-06,-0.01670898
2.295399e-06,-0.01693945
2.295449e-06,-0.01759375
2.295499e-06,-0.01785742
2.295549e-06,-0.0175
2.295599e-06,-0.01710156
2.295649e-06,-0.01705078
2.295699e-06,-0.01705078
2.295749e-06,-0.01678516
2.295799e-06,-0.0164707
2.295849e-06,-0.0164375
2.295899e-06,-0.01664453
2.295949e-06,-0.01687109
2.295999e-06,-0.01714844
2.296049e-06,-0.01758008
2.296099e-06,-0.01791016
2.296149e-06,-0.01772852
2.296199e-06,-0.01709766
2.296249e-06,-0.01659961
2.296299e-06,-0.01658984
2.296349e-06,-0.01674219
2.296399e-06,-0.01660547
2.296449e-06,-0.01633398
2.296499e-06,-0.0164668
2.296549e-06,-0.01711133
2.296599e-06,-0.01770508
2.296649e-06,-0.01764844
2.296699e-06,-0.01695117
2.296749e-06,-0.01621875
2.296799e-06,-0.01609961
2.296849e-06,-0.01672852
2.296899e-06,-0.01755469
2.296949e-06,-0.01774805
2.296999e-06,-0.01694922
2.297049e-06,-0.01569922
2.297099e-06,-0.01502148
2.297149e-06,-0.01542578
2.297199e-06,-0.01633594
2.297249e-06,-0.01669922
2.297299e-06,-0.0162207
2.297349e-06,-0.01562891
2.297399e-06,-0.01568555
2.297449e-06,-0.01631836
2.297499e-06,-0.01696289
2.297549e-06,-0.01727734
2.297599e-06,-0.01725977
2.297649e-06,-0.01699805
2.297699e-06,-0.01667773
2.297749e-06,-0.01658984
2.297799e-06,-0.01682031
2.297849e-06,-0.01699219
2.297899e-06,-0.0165957
2.297949e-06,-0.01568555
2.297999e-06,-0.0150957
2.298049e-06,-0.01566602
2.298099e-06,-0.01716992
2.298149e-06,-0.01825977
2.298199e-06,-0.01779883
2.298249e-06,-0.01619141
2.298299e-06,-0.01507812
2.298349e-06,-0.01556641
2.298399e-06,-0.01702344
2.298449e-06,-0.01787891
2.298499e-06,-0.01741992
2.298549e-06,-0.01642773
2.298599e-06,-0.01599023
2.298649e-06,-0.01616992
2.298699e-06,-0.0162207
2.298749e-06,-0.01584766
2.298799e-06,-0.01557227
2.298849e-06,-0.015875
2.298899e-06,-0.01654492
2.298949e-06,-0.01701367
2.298999e-06,-0.0169375
2.299049e-06,-0.01637891
2.299099e-06,-0.01571289
2.299149e-06,-0.01544727
2.299199e-06,-0.01576758
2.299249e-06,-0.01626758
2.299299e-06,-0.01640625
2.299349e-06,-0.01617383
2.299399e-06,-0.01598047
2.299449e-06,-0.01602344
2.299499e-06,-0.01618359
2.299549e-06,-0.01644727
2.299599e-06,-0.01688281
2.299649e-06,-0.01718359
2.299699e-06,-0.01683594
2.299749e-06,-0.01595703
2.299799e-06,-0.01536133
2.299849e-06,-0.01549414
2.299899e-06,-0.01581836
2.299949e-06,-0.01563867
2.299999e-06,-0.01513672
2.300049e-06,-0.01508203
2.300099e-06,-0.01570117
2.300149e-06,-0.01642383
2.300199e-06,-0.01669727
2.300249e-06,-0.01657812
2.300299e-06,-0.01638867
2.300349e-06,-0.01622266
2.300399e-06,-0.01609961
2.300449e-06,-0.01627344
2.300499e-06,-0.01690234
2.300549e-06,-0.01748828
2.300599e-06,-0.0171582
2.300649e-06,-0.01580664
2.300699e-06,-0.01458594
2.300749e-06,-0.01481836
2.300799e-06,-0.01639062
2.300849e-06,-0.01770703
2.300899e-06,-0.01749414
2.300949e-06,-0.0162793
2.300999e-06,-0.01565625
2.301049e-06,-0.01629687
2.301099e-06,-0.01731641
2.301149e-06,-0.01759375
2.301199e-06,-0.01714453
2.301249e-06,-0.01682422
2.301299e-06,-0.01708398
2.301349e-06,-0.0175332
2.301399e-06,-0.01760742
2.301449e-06,-0.01717187
2.301499e-06,-0.01645898
2.301549e-06,-0.0157832
2.301599e-06,-0.01544727
2.301649e-06,-0.01561133
2.301699e-06,-0.01604297
2.301749e-06,-0.01622852
2.301799e-06,-0.01593555
2.301849e-06,-0.01557031
2.301899e-06,-0.01566211
2.301949e-06,-0.01607812
2.301999e-06,-0.01617383
2.302049e-06,-0.01579883
2.302099e-06,-0.01557812
2.302149e-06,-0.01595703
2.302199e-06,-0.01645898
2.302249e-06,-0.0163457
2.302299e-06,-0.01570117
2.302349e-06,-0.0153125
2.302399e-06,-0.01561328
2.302449e-06,-0.01620117
2.302499e-06,-0.01642383
2.302549e-06,-0.01613672
2.302599e-06,-0.01575195
2.302649e-06,-0.01571289
2.302699e-06,-0.01608008
2.302749e-06,-0.01653906
2.302799e-06,-0.01670703
2.302849e-06,-0.01648047
2.302899e-06,-0.01619727
2.302949e-06,-0.01631836
2.302999e-06,-0.01682617
2.303049e-06,-0.0171543
2.303099e-06,-0.01689453
2.303149e-06,-0.01644336
2.303199e-06,-0.01653711
2.303249e-06,-0.01714258
2.303299e-06,-0.01740234
2.303349e-06,-0.01686523
2.303399e-06,-0.01613477
2.303449e-06,-0.01589844
2.303499e-06,-0.01600586
2.303549e-06,-0.01598437
2.303599e-06,-0.01584766
2.303649e-06,-0.01583008
2.303699e-06,-0.01585352
2.303749e-06,-0.0158125
2.303799e-06,-0.01588477
2.303849e-06,-0.01612891
2.303899e-06,-0.01622852
2.303949e-06,-0.01604297
2.303999e-06,-0.01600781
2.304049e-06,-0.01653516
2.304099e-06,-0.01733594
2.304149e-06,-0.01767969
2.304199e-06,-0.01723437
2.304249e-06,-0.01638867
2.304299e-06,-0.01585937
2.304349e-06,-0.01609961
2.304399e-06,-0.01697852
2.304449e-06,-0.0178418
2.304499e-06,-0.01798438
2.304549e-06,-0.01730469
2.304599e-06,-0.01644336
2.304649e-06,-0.01617578
2.304699e-06,-0.01662109
2.304749e-06,-0.01719922
2.304799e-06,-0.01732422
2.304849e-06,-0.0170332
2.304899e-06,-0.01679297
2.304949e-06,-0.01686914
2.304999e-06,-0.01715234
2.305049e-06,-0.01750195
2.305099e-06,-0.01788867
2.305149e-06,-0.01812305
2.305199e-06,-0.01783203
2.305249e-06,-0.01694727
2.305299e-06,-0.01611328
2.305349e-06,-0.01621875
2.305399e-06,-0.01732812
2.305449e-06,-0.01829492
2.305499e-06,-0.01794336
2.305549e-06,-0.01655664
2.305599e-06,-0.01568359
2.305649e-06,-0.01623828
2.305699e-06,-0.01739062
2.305749e-06,-0.01773242
2.305799e-06,-0.01706445
2.305849e-06,-0.01641992
2.305899e-06,-0.01651367
2.305949e-06,-0.01691016
2.305999e-06,-0.01688672
2.306049e-06,-0.01653906
2.306099e-06,-0.0165293
2.306149e-06,-0.01701758
2.306199e-06,-0.01736719
2.306249e-06,-0.01700586
2.306299e-06,-0.0162207
2.306349e-06,-0.01582812
2.306399e-06,-0.01613672
2.306449e-06,-0.01656445
2.306499e-06,-0.01648828
2.306549e-06,-0.016125
2.306599e-06,-0.01617578
2.306649e-06,-0.01672266
2.306699e-06,-0.017125
2.306749e-06,-0.01700391
2.306799e-06,-0.01674023
2.306849e-06,-0.01680664
2.306899e-06,-0.01713672
2.306949e-06,-0.0174043
2.306999e-06,-0.01740234
2.307049e-06,-0.01700977
2.307099e-06,-0.01631055
2.307149e-06,-0.01589844
2.307199e-06,-0.01636914
2.307249e-06,-0.01730664
2.307299e-06,-0.01752148
2.307349e-06,-0.01663086
2.307399e-06,-0.01571484
2.307449e-06,-0.01582617
2.307499e-06,-0.01658008
2.307549e-06,-0.01683398
2.307599e-06,-0.01632031
2.307649e-06,-0.01580664
2.307699e-06,-0.01589648
2.307749e-06,-0.01634766
2.307799e-06,-0.01665625
2.307849e-06,-0.01675391
2.307899e-06,-0.01693555
2.307949e-06,-0.01735937
2.307999e-06,-0.01785742
2.308049e-06,-0.01808398
2.308099e-06,-0.01780273
2.308149e-06,-0.01713867
2.308199e-06,-0.01654102
2.308249e-06,-0.01635742
2.308299e-06,-0.0164375
2.308349e-06,-0.01638281
2.308399e-06,-0.01615234
2.308449e-06,-0.01615039
2.308499e-06,-0.01658398
2.308549e-06,-0.01706641
2.308599e-06,-0.01710156
2.308649e-06,-0.01675
2.308699e-06,-0.0165332
2.308749e-06,-0.01678125
2.308799e-06,-0.01730469
2.308849e-06,-0.01766406
2.308899e-06,-0.01763281
2.308949e-06,-0.01735742
2.308999e-06,-0.01711719
2.309049e-06,-0.01702539
2.309099e-06,-0.01701172
2.309149e-06,-0.0170293
2.309199e-06,-0.01707031
2.309249e-06,-0.01702344
2.309299e-06,-0.01678516
2.309349e-06,-0.0165332
2.309399e-06,-0.01661523
2.309449e-06,-0.017
2.309499e-06,-0.01725195
2.309549e-06,-0.01711133
2.309599e-06,-0.01681836
2.309649e-06,-0.01665625
2.309699e-06,-0.01658789
2.309749e-06,-0.01658203
2.309799e-06,-0.01682812
2.309849e-06,-0.01733594
2.309899e-06,-0.01763672
2.309949e-06,-0.01731055
2.309999e-06,-0.01659961
2.310049e-06,-0.01615234
2.310099e-06,-0.01626367
2.310149e-06,-0.01664453
2.310199e-06,-0.01689453
2.310249e-06,-0.01686523
2.310299e-06,-0.01664258
2.310349e-06,-0.0164043
2.310399e-06,-0.01636719
2.310449e-06,-0.01660547
2.310499e-06,-0.01687305
2.310549e-06,-0.01681641
2.310599e-06,-0.01644922
2.310649e-06,-0.01616016
2.310699e-06,-0.0162168
2.310749e-06,-0.01648828
2.310799e-06,-0.01669141
2.310849e-06,-0.01670703
2.310899e-06,-0.01658008
2.310949e-06,-0.01641016
2.310999e-06,-0.01629492
2.311049e-06,-0.01630859
2.311099e-06,-0.0164668
2.311149e-06,-0.01670508
2.311199e-06,-0.01689844
2.311249e-06,-0.01694922
2.311299e-06,-0.01684766
2.311349e-06,-0.01666992
2.311399e-06,-0.01658008
2.311449e-06,-0.01680664
2.311499e-06,-0.01738867
2.311549e-06,-0.01791992
2.311599e-06,-0.01779883
2.311649e-06,-0.01696289
2.311699e-06,-0.01613867
2.311749e-06,-0.01608203
2.311799e-06,-0.01669141
2.311849e-06,-0.01717773
2.311899e-06,-0.01703906
2.311949e-06,-0.01653711
2.311999e-06,-0.01626367
2.312049e-06,-0.01651562
2.312099e-06,-0.0171543
2.312149e-06,-0.01785547
2.312199e-06,-0.01833398
2.312249e-06,-0.01835937
2.312299e-06,-0.01780273
2.312349e-06,-0.01688086
2.312399e-06,-0.01624805
2.312449e-06,-0.01641016
2.312499e-06,-0.01705273
2.312549e-06,-0.01734961
2.312599e-06,-0.01704297
2.312649e-06,-0.01675195
2.312699e-06,-0.01701562
2.312749e-06,-0.0174707
2.312799e-06,-0.01737695
2.312849e-06,-0.01672461
2.312899e-06,-0.01629492
2.312949e-06,-0.01665625
2.312999e-06,-0.01749219
2.313049e-06,-0.01809375
2.313099e-06,-0.01819531
2.313149e-06,-0.01798047
2.313199e-06,-0.01760742
2.313249e-06,-0.01712695
2.313299e-06,-0.01679883
2.313349e-06,-0.01696289
2.313399e-06,-0.01751758
2.313449e-06,-0.01782617
2.313499e-06,-0.01739844
2.313549e-06,-0.01657227
2.313599e-06,-0.01621875
2.313649e-06,-0.01673828
2.313699e-06,-0.01754102
2.313749e-06,-0.01775195
2.313799e-06,-0.01724023
2.313849e-06,-0.01669531
2.313899e-06,-0.01663672
2.313949e-06,-0.0168418
2.313999e-06,-0.0168418
2.314049e-06,-0.01658984
2.314099e-06,-0.01630273
2.314149e-06,-0.01606641
2.314199e-06,-0.01598633
2.314249e-06,-0.01635742
2.314299e-06,-0.01717383
2.314349e-06,-0.01781836
2.314399e-06,-0.01775
2.314449e-06,-0.01727734
2.314499e-06,-0.01714844
2.314549e-06,-0.01748437
2.314599e-06,-0.01768359
2.314649e-06,-0.01732227
2.314699e-06,-0.01671484
2.314749e-06,-0.01642187
2.314799e-06,-0.01660742
2.314849e-06,-0.01710352
2.314899e-06,-0.01775
2.314949e-06,-0.01835547
2.314999e-06,-0.01853906
2.315049e-06,-0.01810742
2.315099e-06,-0.01748242
2.315149e-06,-0.01730859
2.315199e-06,-0.01761914
2.315249e-06,-0.01784766
2.315299e-06,-0.01765234
2.315349e-06,-0.01728906
2.315399e-06,-0.01708594
2.315449e-06,-0.01703125
2.315499e-06,-0.0169707
2.315549e-06,-0.01691797
2.315599e-06,-0.01697266
2.315649e-06,-0.0171543
2.315699e-06,-0.0174375
2.315749e-06,-0.01774414
2.315799e-06,-0.01787305
2.315849e-06,-0.01761328
2.315899e-06,-0.01708594
2.315949e-06,-0.01674609
2.315999e-06,-0.01693555
2.316049e-06,-0.01744531
2.316099e-06,-0.01766602
2.316149e-06,-0.01720703
2.316199e-06,-0.01638867
2.316249e-06,-0.01596289
2.316299e-06,-0.01631445
2.316349e-06,-0.01706445
2.316399e-06,-0.01755664
2.316449e-06,-0.01752344
2.316499e-06,-0.01716797
2.316549e-06,-0.01681055
2.316599e-06,-0.01664844
2.316649e-06,-0.01676367
2.316699e-06,-0.017125
2.316749e-06,-0.0175332
2.316799e-06,-0.01768359
2.316849e-06,-0.01741602
2.316899e-06,-0.01689062
2.316949e-06,-0.01648242
2.316999e-06,-0.01645703
2.317049e-06,-0.01675195
2.317099e-06,-0.01708984
2.317149e-06,-0.01731836
2.317199e-06,-0.01749609
2.317249e-06,-0.01757813
2.317299e-06,-0.01726953
2.317349e-06,-0.01650781
2.317399e-06,-0.01588477
2.317449e-06,-0.01614258
2.317499e-06,-0.01713477
2.317549e-06,-0.01775586
2.317599e-06,-0.01716406
2.317649e-06,-0.01581836
2.317699e-06,-0.01502344
2.317749e-06,-0.01554297
2.317799e-06,-0.01687891
2.317849e-06,-0.01788086
2.317899e-06,-0.01788672
2.317949e-06,-0.01721094
2.317999e-06,-0.01662109
2.318049e-06,-0.01647852
2.318099e-06,-0.01657422
2.318149e-06,-0.01671289
2.318199e-06,-0.01708789
2.318249e-06,-0.01784375
2.318299e-06,-0.01856445
2.318349e-06,-0.01859961
2.318399e-06,-0.01788477
2.318449e-06,-0.01710547
2.318499e-06,-0.01697266
2.318549e-06,-0.01741797
2.318599e-06,-0.01767383
2.318649e-06,-0.01719922
2.318699e-06,-0.01644727
2.318749e-06,-0.01642187
2.318799e-06,-0.01734766
2.318849e-06,-0.01818359
2.318899e-06,-0.01790234
2.318949e-06,-0.01691602
2.318999e-06,-0.01655664
2.319049e-06,-0.01721289
2.319099e-06,-0.01783984
2.319149e-06,-0.01743945
2.319199e-06,-0.01637891
2.319249e-06,-0.0158418
2.319299e-06,-0.0164082
2.319349e-06,-0.0174707
2.319399e-06,-0.01796094
2.319449e-06,-0.01748828
2.319499e-06,-0.01671484
2.319549e-06,-0.01654492
2.319599e-06,-0.01694727
2.319649e-06,-0.01703711
2.319699e-06,-0.01645117
2.319749e-06,-0.01604492
2.319799e-06,-0.01670898
2.319849e-06,-0.01792969
2.319899e-06,-0.0184082
2.319949e-06,-0.0179043
2.319999e-06,-0.01744531
2.320049e-06,-0.01768945
2.320099e-06,-0.01811719
2.320149e-06,-0.01810742
2.320199e-06,-0.01785742
2.320249e-06,-0.01778906
2.320299e-06,-0.01778125
2.320349e-06,-0.01757617
2.320399e-06,-0.01741602
2.320449e-06,-0.01766211
2.320499e-06,-0.0180625
2.320549e-06,-0.01806641
2.320599e-06,-0.01770508
2.320649e-06,-0.01752734
2.320699e-06,-0.01764844
2.320749e-06,-0.01753711
2.320799e-06,-0.01695117
2.320849e-06,-0.01650195
2.320899e-06,-0.01683594
2.320949e-06,-0.01762891
2.320999e-06,-0.01796094
2.321049e-06,-0.01755469
2.321099e-06,-0.01708789
2.321149e-06,-0.01713281
2.321199e-06,-0.01740039
2.321249e-06,-0.01737305
2.321299e-06,-0.01722266
2.321349e-06,-0.01741992
2.321399e-06,-0.01774805
2.321449e-06,-0.01750781
2.321499e-06,-0.01672656
2.321549e-06,-0.01635547
2.321599e-06,-0.01687109
2.321649e-06,-0.01748633
2.321699e-06,-0.01724414
2.321749e-06,-0.0164082
2.321799e-06,-0.01608398
2.321849e-06,-0.01669531
2.321899e-06,-0.01754687
2.321949e-06,-0.01783203
2.321999e-06,-0.01751758
2.322049e-06,-0.01705859
2.322099e-06,-0.01669336
2.322149e-06,-0.01638086
2.322199e-06,-0.016125
2.322249e-06,-0.01606055
2.322299e-06,-0.01627148
2.322349e-06,-0.01665625
2.322399e-06,-0.01700586
2.322449e-06,-0.01718555
2.322499e-06,-0.01728125
2.322549e-06,-0.01744531
2.322599e-06,-0.01765625
2.322649e-06,-0.01778711
2.322699e-06,-0.01783398
2.322749e-06,-0.0179043
2.322799e-06,-0.01795703
2.322849e-06,-0.01784766
2.322899e-06,-0.01768945
2.322949e-06,-0.01781445
2.322999e-06,-0.01824609
2.323049e-06,-0.0184668
2.323099e-06,-0.01804687
2.323149e-06,-0.0173125
2.323199e-06,-0.01698047
2.323249e-06,-0.01721289
2.323299e-06,-0.01751758
2.323349e-06,-0.01753516
2.323399e-06,-0.0174707
2.323449e-06,-0.01757617
2.323499e-06,-0.01766211
2.323549e-06,-0.01741797
2.323599e-06,-0.0169668
2.323649e-06,-0.01673828
2.323699e-06,-0.01682617
2.323749e-06,-0.01689062
2.323799e-06,-0.01673242
2.323849e-06,-0.01667187
2.323899e-06,-0.01705273
2.323949e-06,-0.01762305
2.323999e-06,-0.01780859
2.324049e-06,-0.01748437
2.324099e-06,-0.01708594
2.324149e-06,-0.01700586
2.324199e-06,-0.01723633
2.324249e-06,-0.01756055
2.324299e-06,-0.01778516
2.324349e-06,-0.01778906
2.324399e-06,-0.01762695
2.324449e-06,-0.01756641
2.324499e-06,-0.01784375
2.324549e-06,-0.01834375
2.324599e-06,-0.01866797
2.324649e-06,-0.01847656
2.324699e-06,-0.01782031
2.324749e-06,-0.01712695
2.324799e-06,-0.01684766
2.324849e-06,-0.0169668
2.324899e-06,-0.01701562
2.324949e-06,-0.0166875
2.324999e-06,-0.0163125
2.325049e-06,-0.01641992
2.325099e-06,-0.01694727
2.325149e-06,-0.0172793
2.325199e-06,-0.01711523
2.325249e-06,-0.01688281
2.325299e-06,-0.01709961
2.325349e-06,-0.01763281
2.325399e-06,-0.01787305
2.325449e-06,-0.01758398
2.325499e-06,-0.01724805
2.325549e-06,-0.01744727
2.325599e-06,-0.01810156
2.325649e-06,-0.01849414
2.325699e-06,-0.01808008
2.325749e-06,-0.01714844
2.325799e-06,-0.01651562
2.325849e-06,-0.01662305
2.325899e-06,-0.0170625
2.325949e-06,-0.01708984
2.325999e-06,-0.01657422
2.326049e-06,-0.01627539
2.326099e-06,-0.01689258
2.326149e-06,-0.01797852
2.326199e-06,-0.01835742
2.326249e-06,-0.01769727
2.326299e-06,-0.01695117
2.326349e-06,-0.01696484
2.326399e-06,-0.01741406
2.326449e-06,-0.01758203
2.326499e-06,-0.0174707
2.326549e-06,-0.01751562
2.326599e-06,-0.01769336
2.326649e-06,-0.01761523
2.326699e-06,-0.01722461
2.326749e-06,-0.01691406
2.326799e-06,-0.01699414
2.326849e-06,-0.01737891
2.326899e-06,-0.01772461
2.326949e-06,-0.01774609
2.326999e-06,-0.01742187
2.327049e-06,-0.01700391
2.327099e-06,-0.016875
2.327149e-06,-0.01724609
2.327199e-06,-0.01794336
2.327249e-06,-0.0184668
2.327299e-06,-0.018375
2.327349e-06,-0.01770703
2.327399e-06,-0.01705078
2.327449e-06,-0.01701172
2.327499e-06,-0.01752734
2.327549e-06,-0.0178457
2.327599e-06,-0.01742969
2.327649e-06,-0.01669531
2.327699e-06,-0.01653516
2.327749e-06,-0.01711133
2.327799e-06,-0.01766406
2.327849e-06,-0.01763672
2.327899e-06,-0.01741797
2.327949e-06,-0.0175918
2.327999e-06,-0.01794336
2.328049e-06,-0.01779297
2.328099e-06,-0.01708984
2.328149e-06,-0.01654102
2.328199e-06,-0.0166582
2.328249e-06,-0.01711719
2.328299e-06,-0.01727148
2.328349e-06,-0.01695508
2.328399e-06,-0.01651562
2.328449e-06,-0.01630664
2.328499e-06,-0.01638867
2.328549e-06,-0.01666797
2.328599e-06,-0.01699414
2.328649e-06,-0.01715234
2.328699e-06,-0.01698242
2.328749e-06,-0.01658398
2.328799e-06,-0.01626562
2.328849e-06,-0.01628516
2.328899e-06,-0.01667578
2.328949e-06,-0.01723437
2.328999e-06,-0.01755078
2.329049e-06,-0.01724609
2.329099e-06,-0.01645117
2.329149e-06,-0.01591016
2.329199e-06,-0.01622266
2.329249e-06,-0.01696484
2.329299e-06,-0.01705664
2.329349e-06,-0.01618555
2.329399e-06,-0.01535937
2.329449e-06,-0.01558398
2.329499e-06,-0.01642773
2.329549e-06,-0.01664453
2.329599e-06,-0.01599609
2.329649e-06,-0.01558203
2.329699e-06,-0.01617187
2.329749e-06,-0.01705273
2.329799e-06,-0.01703906
2.329849e-06,-0.01609961
2.329899e-06,-0.01535547
2.329949e-06,-0.01555273
2.329999e-06,-0.01621094
2.330049e-06,-0.01646094
2.330099e-06,-0.01623047
2.330149e-06,-0.01608789
2.330199e-06,-0.01624805
2.330249e-06,-0.01640234
2.330299e-06,-0.01648828
2.330349e-06,-0.01686914
2.330399e-06,-0.01756641
2.330449e-06,-0.0179082
2.330499e-06,-0.01737891
2.330549e-06,-0.01650781
2.330599e-06,-0.01628516
2.330649e-06,-0.01682422
2.330699e-06,-0.01726758
2.330749e-06,-0.01708984
2.330799e-06,-0.01678906
2.330849e-06,-0.01694922
2.330899e-06,-0.01728516
2.330949e-06,-0.01721094
2.330999e-06,-0.01683984
2.331049e-06,-0.01681445
2.331099e-06,-0.01735352
2.331149e-06,-0.01792773
2.331199e-06,-0.01791406
2.331249e-06,-0.01729883
2.331299e-06,-0.0166582
2.331349e-06,-0.01654883
2.331399e-06,-0.01694336
2.331449e-06,-0.01725586
2.331499e-06,-0.01697656
2.331549e-06,-0.01633008
2.331599e-06,-0.01608984
2.331649e-06,-0.01660156
2.331699e-06,-0.01725781
2.331749e-06,-0.01725195
2.331799e-06,-0.01660937
2.331849e-06,-0.016125
2.331899e-06,-0.01632812
2.331949e-06,-0.01689062
2.331999e-06,-0.0171875
2.332049e-06,-0.01715625
2.332099e-06,-0.01732422
2.332149e-06,-0.01788477
2.332199e-06,-0.01817578
2.332249e-06,-0.01751367
2.332299e-06,-0.01633398
