LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:57,0                 
Time,Ampl
1.7220857e-06,-0.02102539
1.7221357e-06,-0.02041406
1.7221857e-06,-0.02018945
1.7222357e-06,-0.02035937
1.7222857e-06,-0.02058789
1.7223357e-06,-0.02069141
1.7223857e-06,-0.02087305
1.7224357e-06,-0.02126172
1.7224857e-06,-0.02150195
1.7225357e-06,-0.02121484
1.7225857e-06,-0.02067187
1.7226357e-06,-0.02059961
1.7226857e-06,-0.02125977
1.7227357e-06,-0.02204102
1.7227857e-06,-0.02217578
1.7228357e-06,-0.0216875
1.7228857e-06,-0.02129297
1.7229357e-06,-0.02141016
1.7229857e-06,-0.0217168
1.7230357e-06,-0.02178906
1.7230857e-06,-0.02161914
1.7231357e-06,-0.02128711
1.7231857e-06,-0.02074414
1.7232357e-06,-0.02020898
1.7232857e-06,-0.02016992
1.7233357e-06,-0.02066602
1.7233857e-06,-0.02106055
1.7234357e-06,-0.02095312
1.7234857e-06,-0.02079102
1.7235357e-06,-0.02109961
1.7235857e-06,-0.02147266
1.7236357e-06,-0.02110547
1.7236857e-06,-0.02011328
1.7237357e-06,-0.01961133
1.7237857e-06,-0.02026562
1.7238357e-06,-0.0214043
1.7238857e-06,-0.02191602
1.7239357e-06,-0.02158008
1.7239857e-06,-0.02106641
1.7240357e-06,-0.02094922
1.7240857e-06,-0.02115625
1.7241357e-06,-0.02131055
1.7241857e-06,-0.02115234
1.7242357e-06,-0.02067187
1.7242857e-06,-0.02008203
1.7243357e-06,-0.01969141
1.7243857e-06,-0.01967578
1.7244357e-06,-0.01996875
1.7244857e-06,-0.02032227
1.7245357e-06,-0.02047266
1.7245857e-06,-0.02038477
1.7246357e-06,-0.02030078
1.7246857e-06,-0.02043555
1.7247357e-06,-0.02068164
1.7247857e-06,-0.02078711
1.7248357e-06,-0.02079492
1.7248857e-06,-0.02093164
1.7249357e-06,-0.02115039
1.7249857e-06,-0.02116406
1.7250357e-06,-0.02096875
1.7250857e-06,-0.02094336
1.7251357e-06,-0.02127539
1.7251857e-06,-0.02160352
1.7252357e-06,-0.02145898
1.7252857e-06,-0.02085156
1.7253357e-06,-0.02017578
1.7253857e-06,-0.01971484
1.7254357e-06,-0.01955078
1.7254857e-06,-0.01977148
1.7255357e-06,-0.02039062
1.7255857e-06,-0.02102539
1.7256357e-06,-0.02112109
1.7256857e-06,-0.02067773
1.7257357e-06,-0.02041992
1.7257857e-06,-0.0209043
1.7258357e-06,-0.02175195
1.7258857e-06,-0.02212109
1.7259357e-06,-0.02175781
1.7259857e-06,-0.02108789
1.7260357e-06,-0.02048242
1.7260857e-06,-0.02003906
1.7261357e-06,-0.01994531
1.7261857e-06,-0.0204082
1.7262357e-06,-0.02113672
1.7262857e-06,-0.02149805
1.7263357e-06,-0.02130078
1.7263857e-06,-0.02093555
1.7264357e-06,-0.02067969
1.7264857e-06,-0.02041406
1.7265357e-06,-0.02016406
1.7265857e-06,-0.02029297
1.7266357e-06,-0.02083398
1.7266857e-06,-0.0211582
1.7267357e-06,-0.02080469
1.7267857e-06,-0.02021875
1.7268357e-06,-0.02018359
1.7268857e-06,-0.02075
1.7269357e-06,-0.02123437
1.7269857e-06,-0.02113672
1.7270357e-06,-0.02063086
1.7270857e-06,-0.02018945
1.7271357e-06,-0.020125
1.7271857e-06,-0.0204375
1.7272357e-06,-0.0208125
1.7272857e-06,-0.02083203
1.7273357e-06,-0.02046094
1.7273857e-06,-0.02026953
1.7274357e-06,-0.02075
1.7274857e-06,-0.02151563
1.7275357e-06,-0.02164648
1.7275857e-06,-0.02091406
1.7276357e-06,-0.02008398
1.7276857e-06,-0.01991211
1.7277357e-06,-0.0202832
1.7277857e-06,-0.02060937
1.7278357e-06,-0.02063672
1.7278857e-06,-0.0205332
1.7279357e-06,-0.02050977
1.7279857e-06,-0.02063086
1.7280357e-06,-0.02081836
1.7280857e-06,-0.02093164
1.7281357e-06,-0.02094531
1.7281857e-06,-0.02101758
1.7282357e-06,-0.02121875
1.7282857e-06,-0.02135547
1.7283357e-06,-0.02127148
1.7283857e-06,-0.02112695
1.7284357e-06,-0.02108008
1.7284857e-06,-0.02093555
1.7285357e-06,-0.0204707
1.7285857e-06,-0.02001367
1.7286357e-06,-0.02015234
1.7286857e-06,-0.02083203
1.7287357e-06,-0.02128125
1.7287857e-06,-0.02097852
1.7288357e-06,-0.02031836
1.7288857e-06,-0.02003125
1.7289357e-06,-0.02029492
1.7289857e-06,-0.0207168
1.7290357e-06,-0.02091211
1.7290857e-06,-0.02082422
1.7291357e-06,-0.02066602
1.7291857e-06,-0.02076367
1.7292357e-06,-0.02125195
1.7292857e-06,-0.02176367
1.7293357e-06,-0.02176953
1.7293857e-06,-0.02129687
1.7294357e-06,-0.02094727
1.7294857e-06,-0.02104297
1.7295357e-06,-0.02126172
1.7295857e-06,-0.02135937
1.7296357e-06,-0.02158008
1.7296857e-06,-0.02198828
1.7297357e-06,-0.02202148
1.7297857e-06,-0.02132617
1.7298357e-06,-0.02053516
1.7298857e-06,-0.02051758
1.7299357e-06,-0.02113477
1.7299857e-06,-0.02149023
1.7300357e-06,-0.02121094
1.7300857e-06,-0.02078906
1.7301357e-06,-0.02062695
1.7301857e-06,-0.02052734
1.7302357e-06,-0.02030859
1.7302857e-06,-0.02029102
1.7303357e-06,-0.02076953
1.7303857e-06,-0.02140625
1.7304357e-06,-0.02160742
1.7304857e-06,-0.02131836
1.7305357e-06,-0.02103125
1.7305857e-06,-0.02106836
1.7306357e-06,-0.02117187
1.7306857e-06,-0.02095703
1.7307357e-06,-0.02058789
1.7307857e-06,-0.02063477
1.7308357e-06,-0.02126172
1.7308857e-06,-0.02185156
1.7309357e-06,-0.02170898
1.7309857e-06,-0.02095117
1.7310357e-06,-0.02044141
1.7310857e-06,-0.02078125
1.7311357e-06,-0.02162305
1.7311857e-06,-0.02205273
1.7312357e-06,-0.02164648
1.7312857e-06,-0.02093555
1.7313357e-06,-0.02075977
1.7313857e-06,-0.02129687
1.7314357e-06,-0.02194336
1.7314857e-06,-0.02208398
1.7315357e-06,-0.02170313
1.7315857e-06,-0.02123437
1.7316357e-06,-0.02105469
1.7316857e-06,-0.02127539
1.7317357e-06,-0.02181836
1.7317857e-06,-0.02243555
1.7318357e-06,-0.02276758
1.7318857e-06,-0.02270898
1.7319357e-06,-0.02263086
1.7319857e-06,-0.02287109
1.7320357e-06,-0.02305078
1.7320857e-06,-0.02247461
1.7321357e-06,-0.02130078
1.7321857e-06,-0.02063672
1.7322357e-06,-0.02112695
1.7322857e-06,-0.02205664
1.7323357e-06,-0.02238672
1.7323857e-06,-0.02207227
1.7324357e-06,-0.02180859
1.7324857e-06,-0.02186133
1.7325357e-06,-0.02189258
1.7325857e-06,-0.02171484
1.7326357e-06,-0.02155469
1.7326857e-06,-0.02157617
1.7327357e-06,-0.02170117
1.7327857e-06,-0.02190625
1.7328357e-06,-0.02219531
1.7328857e-06,-0.02226758
1.7329357e-06,-0.02179688
1.7329857e-06,-0.021125
1.7330357e-06,-0.02102734
1.7330857e-06,-0.02160938
1.7331357e-06,-0.02206641
1.7331857e-06,-0.02180273
1.7332357e-06,-0.02122266
1.7332857e-06,-0.02106836
1.7333357e-06,-0.02146484
1.7333857e-06,-0.02199219
1.7334357e-06,-0.02226953
1.7334857e-06,-0.02214062
1.7335357e-06,-0.02167578
1.7335857e-06,-0.02124219
1.7336357e-06,-0.02125781
1.7336857e-06,-0.02164258
1.7337357e-06,-0.02185938
1.7337857e-06,-0.02165625
1.7338357e-06,-0.02141602
1.7338857e-06,-0.02161523
1.7339357e-06,-0.02223437
1.7339857e-06,-0.02278711
1.7340357e-06,-0.02281055
1.7340857e-06,-0.02228711
1.7341357e-06,-0.02173047
1.7341857e-06,-0.02176758
1.7342357e-06,-0.02244141
1.7342857e-06,-0.0230332
1.7343357e-06,-0.02288672
1.7343857e-06,-0.0222832
1.7344357e-06,-0.02203125
1.7344857e-06,-0.02226562
1.7345357e-06,-0.02227344
1.7345857e-06,-0.02164844
1.7346357e-06,-0.02092578
1.7346857e-06,-0.02081836
1.7347357e-06,-0.02126758
1.7347857e-06,-0.02168555
1.7348357e-06,-0.02182617
1.7348857e-06,-0.02201367
1.7349357e-06,-0.02257031
1.7349857e-06,-0.02323437
1.7350357e-06,-0.02333594
1.7350857e-06,-0.0225625
1.7351357e-06,-0.02153906
1.7351857e-06,-0.02133203
1.7352357e-06,-0.02218164
1.7352857e-06,-0.0230293
1.7353357e-06,-0.02268945
1.7353857e-06,-0.02133008
1.7354357e-06,-0.02035742
1.7354857e-06,-0.02076758
1.7355357e-06,-0.02203125
1.7355857e-06,-0.02279883
1.7356357e-06,-0.02243359
1.7356857e-06,-0.02149805
1.7357357e-06,-0.02093164
1.7357857e-06,-0.02108594
1.7358357e-06,-0.02164258
1.7358857e-06,-0.02218555
1.7359357e-06,-0.02256055
1.7359857e-06,-0.02275586
1.7360357e-06,-0.02267383
1.7360857e-06,-0.02223828
1.7361357e-06,-0.02168164
1.7361857e-06,-0.02144141
1.7362357e-06,-0.0215918
1.7362857e-06,-0.02166602
1.7363357e-06,-0.02139258
1.7363857e-06,-0.02130078
1.7364357e-06,-0.02194922
1.7364857e-06,-0.02279688
1.7365357e-06,-0.02275586
1.7365857e-06,-0.02183398
1.7366357e-06,-0.02127539
1.7366857e-06,-0.02173828
1.7367357e-06,-0.02233789
1.7367857e-06,-0.02207422
1.7368357e-06,-0.02132227
1.7368857e-06,-0.02108789
1.7369357e-06,-0.02139062
1.7369857e-06,-0.02137891
1.7370357e-06,-0.02082031
1.7370857e-06,-0.02049609
1.7371357e-06,-0.02097461
1.7371857e-06,-0.02175977
1.7372357e-06,-0.02201758
1.7372857e-06,-0.02162109
1.7373357e-06,-0.02113477
1.7373857e-06,-0.02104883
1.7374357e-06,-0.02140234
1.7374857e-06,-0.02195703
1.7375357e-06,-0.02238477
1.7375857e-06,-0.02238086
1.7376357e-06,-0.02192969
1.7376857e-06,-0.0214375
1.7377357e-06,-0.02139062
1.7377857e-06,-0.02180664
1.7378357e-06,-0.02222461
1.7378857e-06,-0.02225586
1.7379357e-06,-0.02192773
1.7379857e-06,-0.02151563
1.7380357e-06,-0.02121484
1.7380857e-06,-0.02110156
1.7381357e-06,-0.02121875
1.7381857e-06,-0.0215293
1.7382357e-06,-0.0217793
1.7382857e-06,-0.02168164
1.7383357e-06,-0.02136133
1.7383857e-06,-0.0213125
1.7384357e-06,-0.02173047
1.7384857e-06,-0.02207227
1.7385357e-06,-0.02166797
1.7385857e-06,-0.02075781
1.7386357e-06,-0.0204375
1.7386857e-06,-0.02129492
1.7387357e-06,-0.02245898
1.7387857e-06,-0.02253516
1.7388357e-06,-0.02141016
1.7388857e-06,-0.02051953
1.7389357e-06,-0.02095703
1.7389857e-06,-0.02195703
1.7390357e-06,-0.02191797
1.7390857e-06,-0.02067383
1.7391357e-06,-0.01978711
1.7391857e-06,-0.02041797
1.7392357e-06,-0.02185156
1.7392857e-06,-0.02261719
1.7393357e-06,-0.02239062
1.7393857e-06,-0.02204297
1.7394357e-06,-0.02219141
1.7394857e-06,-0.02252539
1.7395357e-06,-0.02257031
1.7395857e-06,-0.02242383
1.7396357e-06,-0.02241406
1.7396857e-06,-0.02242383
1.7397357e-06,-0.02202148
1.7397857e-06,-0.02122266
1.7398357e-06,-0.02068945
1.7398857e-06,-0.02091016
1.7399357e-06,-0.0215
1.7399857e-06,-0.02168945
1.7400357e-06,-0.02132812
1.7400857e-06,-0.02098242
1.7401357e-06,-0.02109961
1.7401857e-06,-0.02151563
1.7402357e-06,-0.02182422
1.7402857e-06,-0.02187305
1.7403357e-06,-0.0217832
1.7403857e-06,-0.02174023
1.7404357e-06,-0.02187695
1.7404857e-06,-0.02216211
1.7405357e-06,-0.02230859
1.7405857e-06,-0.02199023
1.7406357e-06,-0.02133594
1.7406857e-06,-0.02100977
1.7407357e-06,-0.02143945
1.7407857e-06,-0.02212891
1.7408357e-06,-0.02216016
1.7408857e-06,-0.02141016
1.7409357e-06,-0.02073633
1.7409857e-06,-0.02078516
1.7410357e-06,-0.02118555
1.7410857e-06,-0.02132617
1.7411357e-06,-0.02138867
1.7411857e-06,-0.0219082
1.7412357e-06,-0.02270703
1.7412857e-06,-0.02297656
1.7413357e-06,-0.02241602
1.7413857e-06,-0.02169922
1.7414357e-06,-0.02163867
1.7414857e-06,-0.02225391
1.7415357e-06,-0.02285742
1.7415857e-06,-0.02286914
1.7416357e-06,-0.02230273
1.7416857e-06,-0.02161914
1.7417357e-06,-0.0212832
1.7417857e-06,-0.02145703
1.7418357e-06,-0.0218457
1.7418857e-06,-0.0219375
1.7419357e-06,-0.02158008
1.7419857e-06,-0.02124023
1.7420357e-06,-0.02144141
1.7420857e-06,-0.02199023
1.7421357e-06,-0.02213867
1.7421857e-06,-0.02159375
1.7422357e-06,-0.02100195
1.7422857e-06,-0.02112305
1.7423357e-06,-0.02179688
1.7423857e-06,-0.02210156
1.7424357e-06,-0.02154492
1.7424857e-06,-0.02073633
1.7425357e-06,-0.02065625
1.7425857e-06,-0.0214375
1.7426357e-06,-0.02225391
1.7426857e-06,-0.02236914
1.7427357e-06,-0.02195703
1.7427857e-06,-0.02171094
1.7428357e-06,-0.02192773
1.7428857e-06,-0.02219922
1.7429357e-06,-0.02198438
1.7429857e-06,-0.0212832
1.7430357e-06,-0.02066602
1.7430857e-06,-0.02062695
1.7431357e-06,-0.02099805
1.7431857e-06,-0.02122461
1.7432357e-06,-0.02110547
1.7432857e-06,-0.02101172
1.7433357e-06,-0.02132227
1.7433857e-06,-0.021875
1.7434357e-06,-0.02210937
1.7434857e-06,-0.02170703
1.7435357e-06,-0.02099219
1.7435857e-06,-0.02063281
1.7436357e-06,-0.0209082
1.7436857e-06,-0.02144922
1.7437357e-06,-0.02176563
1.7437857e-06,-0.02183789
1.7438357e-06,-0.02190625
1.7438857e-06,-0.02194531
1.7439357e-06,-0.02176367
1.7439857e-06,-0.0214375
1.7440357e-06,-0.02122461
1.7440857e-06,-0.02112305
1.7441357e-06,-0.02093359
1.7441857e-06,-0.02070703
1.7442357e-06,-0.02073633
1.7442857e-06,-0.02110547
1.7443357e-06,-0.02151563
1.7443857e-06,-0.02166406
1.7444357e-06,-0.02145703
1.7444857e-06,-0.02093359
1.7445357e-06,-0.02028711
1.7445857e-06,-0.01997461
1.7446357e-06,-0.02036133
1.7446857e-06,-0.02115625
1.7447357e-06,-0.02160547
1.7447857e-06,-0.02135937
1.7448357e-06,-0.02079297
1.7448857e-06,-0.02045703
1.7449357e-06,-0.02054297
1.7449857e-06,-0.02092383
1.7450357e-06,-0.02131836
1.7450857e-06,-0.02139258
1.7451357e-06,-0.02099414
1.7451857e-06,-0.02041992
1.7452357e-06,-0.02021289
1.7452857e-06,-0.02057812
1.7453357e-06,-0.02120117
1.7453857e-06,-0.02165234
1.7454357e-06,-0.02174219
1.7454857e-06,-0.02150391
1.7455357e-06,-0.02109961
1.7455857e-06,-0.02084375
1.7456357e-06,-0.02099219
1.7456857e-06,-0.02137305
1.7457357e-06,-0.02149414
1.7457857e-06,-0.02111523
1.7458357e-06,-0.02051758
1.7458857e-06,-0.02013672
1.7459357e-06,-0.02019141
1.7459857e-06,-0.02063672
1.7460357e-06,-0.02125
1.7460857e-06,-0.02171289
1.7461357e-06,-0.02173242
1.7461857e-06,-0.02125586
1.7462357e-06,-0.02064062
1.7462857e-06,-0.02044531
1.7463357e-06,-0.02083594
1.7463857e-06,-0.02126953
1.7464357e-06,-0.02110547
1.7464857e-06,-0.02048828
1.7465357e-06,-0.02021875
1.7465857e-06,-0.02068555
1.7466357e-06,-0.02132031
1.7466857e-06,-0.02136523
1.7467357e-06,-0.02093555
1.7467857e-06,-0.02084375
1.7468357e-06,-0.02127344
1.7468857e-06,-0.02136328
1.7469357e-06,-0.02053906
1.7469857e-06,-0.01965234
1.7470357e-06,-0.01995703
1.7470857e-06,-0.02129102
1.7471357e-06,-0.02223242
1.7471857e-06,-0.02200586
1.7472357e-06,-0.02130859
1.7472857e-06,-0.02107812
1.7473357e-06,-0.02126758
1.7473857e-06,-0.02124414
1.7474357e-06,-0.0208125
1.7474857e-06,-0.02040039
1.7475357e-06,-0.02046875
1.7475857e-06,-0.02102344
1.7476357e-06,-0.02159961
1.7476857e-06,-0.02165234
1.7477357e-06,-0.02110742
1.7477857e-06,-0.02048633
1.7478357e-06,-0.02037695
1.7478857e-06,-0.02082812
1.7479357e-06,-0.0214082
1.7479857e-06,-0.02169727
1.7480357e-06,-0.02160742
1.7480857e-06,-0.02130664
1.7481357e-06,-0.0210293
1.7481857e-06,-0.02095703
1.7482357e-06,-0.02111523
1.7482857e-06,-0.02127734
1.7483357e-06,-0.02110352
1.7483857e-06,-0.02056055
1.7484357e-06,-0.02013281
1.7484857e-06,-0.0203457
1.7485357e-06,-0.02110742
1.7485857e-06,-0.02175391
1.7486357e-06,-0.02185938
1.7486857e-06,-0.02170508
1.7487357e-06,-0.02172852
1.7487857e-06,-0.0218457
1.7488357e-06,-0.02170313
1.7488857e-06,-0.02135937
1.7489357e-06,-0.0212207
1.7489857e-06,-0.02137695
1.7490357e-06,-0.02149414
1.7490857e-06,-0.02137891
1.7491357e-06,-0.02114258
1.7491857e-06,-0.02083008
1.7492357e-06,-0.02040234
1.7492857e-06,-0.02010937
1.7493357e-06,-0.02034375
1.7493857e-06,-0.02099023
1.7494357e-06,-0.02138086
1.7494857e-06,-0.02110547
1.7495357e-06,-0.02055859
1.7495857e-06,-0.02041406
1.7496357e-06,-0.02077539
1.7496857e-06,-0.02113867
1.7497357e-06,-0.02113281
1.7497857e-06,-0.02097656
1.7498357e-06,-0.02105469
1.7498857e-06,-0.0212832
1.7499357e-06,-0.02124609
1.7499857e-06,-0.02091406
1.7500357e-06,-0.02076758
1.7500857e-06,-0.02102344
1.7501357e-06,-0.02123437
1.7501857e-06,-0.02099609
1.7502357e-06,-0.02063672
1.7502857e-06,-0.02074023
1.7503357e-06,-0.0212168
1.7503857e-06,-0.02137305
1.7504357e-06,-0.02084766
1.7504857e-06,-0.0200918
1.7505357e-06,-0.01985547
1.7505857e-06,-0.02043945
1.7506357e-06,-0.02147461
1.7506857e-06,-0.02223828
1.7507357e-06,-0.02221484
1.7507857e-06,-0.02159375
1.7508357e-06,-0.02115039
1.7508857e-06,-0.02138086
1.7509357e-06,-0.02185742
1.7509857e-06,-0.02176172
1.7510357e-06,-0.02102344
1.7510857e-06,-0.02045117
1.7511357e-06,-0.02066797
1.7511857e-06,-0.02130273
1.7512357e-06,-0.02151563
1.7512857e-06,-0.02104102
1.7513357e-06,-0.02039844
1.7513857e-06,-0.02014844
1.7514357e-06,-0.02036133
1.7514857e-06,-0.02081836
1.7515357e-06,-0.0213125
1.7515857e-06,-0.02156836
1.7516357e-06,-0.02122656
1.7516857e-06,-0.02031445
1.7517357e-06,-0.01950977
1.7517857e-06,-0.01953125
1.7518357e-06,-0.02028906
1.7518857e-06,-0.02099609
1.7519357e-06,-0.02119727
1.7519857e-06,-0.02129102
1.7520357e-06,-0.02172461
1.7520857e-06,-0.02208789
1.7521357e-06,-0.02161719
1.7521857e-06,-0.02047852
1.7522357e-06,-0.01982812
1.7522857e-06,-0.02037891
1.7523357e-06,-0.0214668
1.7523857e-06,-0.02194531
1.7524357e-06,-0.02155469
1.7524857e-06,-0.0209375
1.7525357e-06,-0.02064062
1.7525857e-06,-0.02064453
1.7526357e-06,-0.02075391
1.7526857e-06,-0.02089648
1.7527357e-06,-0.02099609
1.7527857e-06,-0.02091797
1.7528357e-06,-0.02066992
1.7528857e-06,-0.02042969
1.7529357e-06,-0.02044141
1.7529857e-06,-0.02086523
1.7530357e-06,-0.02152148
1.7530857e-06,-0.02184375
1.7531357e-06,-0.02148047
1.7531857e-06,-0.02089453
1.7532357e-06,-0.02082812
1.7532857e-06,-0.02121289
1.7533357e-06,-0.02133203
1.7533857e-06,-0.02108398
1.7534357e-06,-0.02117578
1.7534857e-06,-0.02186523
1.7535357e-06,-0.02233398
1.7535857e-06,-0.02186328
1.7536357e-06,-0.02096289
1.7536857e-06,-0.02072656
1.7537357e-06,-0.02138867
1.7537857e-06,-0.02207617
1.7538357e-06,-0.02197656
1.7538857e-06,-0.02130859
1.7539357e-06,-0.02092383
1.7539857e-06,-0.02117187
1.7540357e-06,-0.0215957
1.7540857e-06,-0.02170703
1.7541357e-06,-0.02158203
1.7541857e-06,-0.02150391
1.7542357e-06,-0.02148828
1.7542857e-06,-0.0214375
1.7543357e-06,-0.02141016
1.7543857e-06,-0.0214668
1.7544357e-06,-0.02152734
1.7544857e-06,-0.02151758
1.7545357e-06,-0.02143945
1.7545857e-06,-0.02123828
1.7546357e-06,-0.02081641
1.7546857e-06,-0.02034766
1.7547357e-06,-0.02027344
1.7547857e-06,-0.02079883
1.7548357e-06,-0.02155078
1.7548857e-06,-0.02197461
1.7549357e-06,-0.02194922
1.7549857e-06,-0.02179492
1.7550357e-06,-0.02174414
1.7550857e-06,-0.02169531
1.7551357e-06,-0.02146289
